INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230121_1213,2023-01-21T21:35:23.075000,1.34065,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 41.2,48.18294935536647,137.69745385911403,7.8669904390858925,6.604723225919738,0.5819053380195651,7.775321821055409,6.422770120374766,0.5559163971620373,4.372862921314047,0.154927309917891,198,0.5227971932003384,0.2237156842643649
20230121_1214,2023-01-21T21:36:01.577000,1.33867,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 41.2,48.27810060474006,137.89118561960967,8.946489117773094,7.738852172618074,0.3216931661159528,9.193755278904327,7.957704246101245,0.39030983027801724,3.987507307479863,0.21155824644423182,162,0.6465335914685225,0.18186995450007976
20230121_1215,2023-01-21T21:36:40.093000,1.33670,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 41.2,48.37293027364297,138.08574233937483,6.619957439606039,6.065075543372245,0.5019060709213914,6.574852960995963,6.0582798116476635,0.5638493558570552,3.4673454533599717,0.039393971456194055,197,0.7954149680260824,0.24680912700964108
20230121_1216,2023-01-21T21:37:18.787000,1.33475,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 41.2,48.46783697338025,138.28196053895707,6.873166292194235,7.17472678126355,0.3589668172193887,6.967086412505262,7.265170114274771,0.31188506553508777,2.775647059957362,-0.012386515836521832,160,0.6863652213023729,0.3068961786206014
20230121_1217,2023-01-21T21:37:57.915000,1.33279,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 41.2,48.563437420799346,138.48115904845628,7.6961459047067216,6.673362756339243,0.457748962995586,7.869121832026556,6.779091311670308,0.35187225115347953,3.9573265055249203,-0.07313606750197711,178,0.5113699043902254,0.28415012395183387
20230121_1218,2023-01-21T21:38:36.645000,1.33086,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 41.2,48.65769572894915,138.67910570142897,7.752144536356983,7.225461596012289,0.3380212000135021,8.002220600557054,7.54590930097318,0.27732260881436055,3.4988242582526357,-0.4115535275231616,155,0.7499789343348598,0.38943969499267383
20230121_1219,2023-01-21T21:39:15.294000,1.32896,SDSSr,39940,72.0,1.8,06 19 10.58,-04 37 40.2,48.75161340977916,138.87716316949408,8.793974829745661,9.42481378540922,0.27360183650583636,9.057814489820643,9.691184186607043,0.32637176635803833,2.7568878596383692,-0.31877428641771194,109,0.49339642965860253,0.17871616389817427
20230121_1220,2023-01-21T21:39:53.715000,1.32708,SDSSr,39940,72.4,1.9,06 19 10.58,-04 37 40.2,48.844384968209006,139.07506188038874,7.97289510052794,6.967634607305518,0.41105871265643934,8.152707330742574,7.182301435366991,0.3307943375512812,3.8011021164423706,0.24828215618954722,180,0.6034446610141654,0.18849719524582634
20230121_1221,2023-01-21T21:40:32.286000,1.32528,SDSSr,39940,72.4,1.9,06 19 11.58,-04 37 43.2,48.93406570843869,139.2700776962062,8.473842844902096,7.542637431373913,0.4347459141923977,8.409934002822306,7.6729182369174485,0.45023113319714003,3.702364125318838,0.4067081161548332,155,0.5811332899409972,0.15959488157929583
20230121_1222,2023-01-21T21:41:11.469000,1.32339,SDSSr,39940,72.4,1.9,06 19 11.58,-04 37 42.2,49.02815111821036,139.47320884055927,7.500066928346456,7.105762326443747,0.3716166327177257,7.513571944229826,7.157425417310366,0.39549672816312853,3.3016665312321347,0.19493833304681302,168,0.755431909395903,0.20743785526373085
20230121_1223,2023-01-21T21:41:49.979000,1.32151,SDSSr,39940,72.4,1.9,06 19 10.58,-04 37 42.2,49.12239978642604,139.67906995992485,8.337905850545813,7.639326092273956,0.3430059596674333,8.570463520427696,7.898084520621101,0.340588649937807,3.632307234988587,-0.0592765350664432,147,0.652696030646719,0.39191899687720705
20230121_1224,2023-01-21T21:42:28.564000,1.31974,SDSSr,39940,72.4,1.9,06 19 11.58,-04 37 42.2,49.21168392735386,139.8757013659982,8.843195982942902,8.561920833581661,0.3702285269940315,9.295723528560774,9.213107573773387,0.30831761606277475,3.1581140602844906,0.087682064950556,108,0.5937038978394148,0.3016211629525742
20230121_1225,2023-01-21T21:43:07.088000,1.31789,SDSSr,39940,72.4,1.9,06 19 10.58,-04 37 42.2,49.30518458347089,140.0832302720353,8.361789633408168,8.564189339594957,0.4477373482171423,8.3408215878139,8.50373828841742,0.5488090453254397,2.881298808240558,0.10726680690619238,137,0.6626929202311517,0.22031124118013487
20230121_1226,2023-01-21T21:43:46.711000,1.31610,SDSSr,39940,72.4,1.9,06 19 11.58,-04 37 42.2,49.39616027496758,140.28686501372565,6.460875226395729,5.585822212781378,0.7341546116049225,6.371900084000044,5.279623668391564,0.9555545129173426,4.060848057347845,0.1218382467093363,328,0.49378059345684006,0.1527695346680903
20230121_1227,2023-01-21T21:44:25.214000,1.31434,SDSSr,39940,72.4,1.9,06 19 11.58,-04 37 42.2,49.48646721764728,140.49062729726103,9.144126937449888,10.5796620026623,0.44016777521422945,9.30085069012148,10.84540831761303,0.4201914564196141,2.3667004381518133,-0.536232754325807,101,0.7439183273469566,0.34704472169797396
20230121_1228,2023-01-21T21:45:04.249000,1.31252,SDSSr,39940,72.4,1.9,06 19 10.58,-04 37 42.2,49.57995581752353,140.70330528968844,6.579833114719643,7.962651821545851,0.43375153450401793,6.687898060180394,8.109000276946727,0.4083630015639068,2.165602961820328,0.09539205809239132,119,1.096927424505649,0.36979412720252325
20230121_1229,2023-01-21T21:45:43.661000,1.31078,SDSSr,39940,73.0,1.9,06 19 11.58,-04 37 41.2,49.6694835867397,140.9079628600023,7.45070055968441,7.36939385017933,0.5707637231767615,7.192611811542752,7.2733961652626045,0.40474190477912675,3.0260740125128516,0.14556211227268911,174,0.9441578220432184,0.36586390845984945
20230121_1230,2023-01-21T21:46:23.148000,1.30902,SDSSr,39940,73.0,1.9,06 19 11.58,-04 37 41.2,49.760872391193224,141.11938876233074,6.603111330426692,5.344454031020567,0.7334626670230504,6.1956074407218615,4.952963182341663,0.7555304820556579,4.9999999997979625,-0.0050240856509588035,296,0.8161787751754528,0.4391205132163336
20230121_1231,2023-01-21T21:47:02.158000,1.30724,SDSSr,39940,73.0,1.9,06 19 10.58,-04 37 41.2,49.85304670085647,141.3344388400736,6.556798089261261,5.46545935722292,0.7818048618097144,6.122200251019689,4.913384497372041,0.5932314661879845,4.999999949999883,0.1148445231200597,299,0.5540565796755045,0.2888008785022544
20230121_1232,2023-01-21T21:47:40.655000,1.30555,SDSSr,39940,73.0,1.9,06 19 10.58,-04 37 41.2,49.94132596871125,141.54218402104226,6.868153406367578,5.5236349199188854,0.7849528068776026,6.1648801903278105,4.886556819058047,0.6397389469677721,4.999999999957106,0.1172831913827024,312,0.4051321358671926,0.14739833775717126
20230121_1233,2023-01-21T21:48:19.716000,1.30390,SDSSr,39940,73.0,1.9,06 19 11.58,-04 37 41.2,50.02820778438206,141.74837746551069,7.032805809836352,6.772992830670168,1.0283354376731353,6.886924316040458,6.621446321757644,0.817912258582874,3.1718418814903924,0.32487531746408627,188,0.3986288394215876,0.20704290327353647
20230121_1234,2023-01-21T21:48:58.211000,1.30220,SDSSr,39940,65.3,2.3,06 19 10.58,-04 37 41.2,50.11794714519646,141.96311424791125,7.0161433071644,6.397596730499431,0.5140656544735629,7.001700512597507,6.444572271542512,0.5562788644752468,3.501863091108088,0.2021615875034682,214,0.6448253571677299,0.20836731454095844
20230121_1235,2023-01-21T21:49:37.424000,1.30053,SDSSr,39940,65.3,2.3,06 19 10.58,-04 37 43.2,50.20615266433083,142.17764012530125,6.730587358055063,5.540800451872003,0.5037813046989097,6.822058036228574,5.562659189026717,0.6545064484590899,4.963517073716433,0.26337198417860486,251,0.6913014794359037,0.37685494171140455
20230121_1236,2023-01-21T21:50:15.943000,1.29895,SDSSr,39940,65.3,2.3,06 19 11.58,-04 37 43.2,50.29059201701783,142.3832423174661,7.2617724353681385,5.7710680749545284,0.8803349922119379,6.410988579234986,5.061882553119396,0.9693758609472427,4.999999999960355,0.18604322443960025,288,0.6180375371063137,0.3664851993408074
20230121_1237,2023-01-21T21:50:54.444000,1.29733,SDSSr,39940,65.3,2.3,06 19 11.58,-04 37 43.2,50.37683458880883,142.5949912875515,7.216218129645881,5.936095744399925,0.6758325060063122,7.027772217583394,5.728653889754914,0.646707985090484,4.64114420475166,0.08625724474327602,231,0.5721047144575518,0.2908902379181755
20230121_1238,2023-01-21T21:51:33.422000,1.29571,SDSSr,39940,65.3,2.3,06 19 11.58,-04 37 43.2,50.46372127337494,142.81017875659086,6.720557557700424,5.214822581485374,0.8019167319737805,5.415538699302598,4.294006847429479,0.7167694476343334,4.999999999986157,0.13181976088539207,397,0.5874579832140362,0.15777566760749778
20230121_1239,2023-01-21T21:52:12.476000,1.29406,SDSSr,39940,65.3,2.3,06 19 10.58,-04 37 43.2,50.552560543729,143.03213986082858,7.025406942221361,6.49202856301709,0.5423304460304657,7.530624331176394,6.500535654073477,0.8803457954746072,3.4630923689743325,0.0518735800714127,244,0.6033170783733545,0.12340582121455078
20230121_1240,2023-01-21T21:52:52.232000,1.29244,SDSSr,39940,65.3,2.3,06 19 10.58,-04 37 42.2,50.64052062697699,143.25309901632443,6.227793520479614,5.136231683785932,0.854697694282355,6.817829238307629,5.487984109303404,1.9929045170180721,4.346048269073966,0.03876245738761216,409,0.6584362269988758,0.24025810794629707
20230121_1241,2023-01-21T21:53:31.969000,1.29083,SDSSr,39940,65.3,2.3,06 19 10.58,-04 37 42.2,50.727750800158454,143.47504252264565,6.799732588487295,5.591080905112488,0.8735618354255124,6.199084549085098,4.936710507359304,0.9787760034347155,4.99999999205151,0.13769185396025058,341,0.7346887795197136,0.35831739781378563
20230121_1242,2023-01-21T21:54:11.027000,1.28931,SDSSr,39940,65.3,2.3,06 19 11.58,-04 37 42.2,50.81086585272735,143.68843545024146,8.640301243807217,7.865947860374569,0.4590949300445768,8.99051690902586,8.299842360815054,0.363786094756648,3.5771250291014165,-0.36304467676835694,149,0.8292857939573287,0.3585827613326055
20230121_1243,2023-01-21T21:54:49.552000,1.28774,SDSSr,39940,61.5,2.7,06 19 10.58,-04 37 42.2,50.89674319805609,143.9108421251308,7.1354860889290315,7.450220286597094,0.43191660691028666,7.563300314004307,7.977657013286284,0.44900704953490145,2.8226888149891582,-0.31802290742937367,149,0.6655108843595795,0.23575305140802516
20230121_1244,2023-01-21T21:55:28.057000,1.28627,SDSSr,39940,61.5,2.7,06 19 11.58,-04 37 42.2,50.977805078541365,144.1227137483315,7.144154790474323,7.081396934828518,0.35140704600481865,7.108111565415782,7.1718344904600295,0.3875413650445889,3.042878664352025,0.14512822448945073,158,0.5848216765192414,0.21992038024892646
20230121_1245,2023-01-21T21:56:06.529000,1.28478,SDSSr,39940,61.5,2.7,06 19 11.58,-04 37 42.2,51.06052882808514,144.3408223009312,6.686628012531571,5.703297279063493,0.7850271226476719,6.4952318243338505,5.594297333534323,0.8091018840742796,4.082940393839174,0.12052941364841058,241,0.7767722737425051,0.20451211837250685
20230121_1246,2023-01-21T21:56:45.040000,1.28325,SDSSr,39940,61.5,2.7,06 19 10.58,-04 37 42.2,51.14503236201971,144.5656400918984,7.510990192471271,6.0270233850501365,0.45858284335379995,7.635733314966279,6.119268944756307,0.47444116869495545,4.999999997695991,-0.188739015830715,222,0.6427044664601852,0.18760325109346376
20230121_1247,2023-01-21T21:57:24.329000,1.28175,SDSSr,39940,61.5,2.7,06 19 10.58,-04 37 42.2,51.22859726634598,144.79006398278096,6.4981445626780685,5.365529965807964,0.6581559293046819,6.073775779750855,4.919709826569889,0.8310757344031687,4.506661396007646,0.060175567419347896,317,0.6475155676418058,0.2500049660770801
20230121_1248,2023-01-21T21:58:03.949000,1.28029,SDSSr,39940,61.5,2.7,06 19 11.58,-04 37 41.2,51.31052453438996,145.01128703597118,7.269926655030995,6.076150380787913,0.4623764474014118,7.362847262889514,6.089134631300965,0.5556108575491923,4.375124943481676,0.029217954360789083,230,0.6900478933389247,0.4014356329227835
20230121_1249,2023-01-21T21:58:42.702000,1.27884,SDSSr,39940,61.5,2.7,06 19 11.58,-04 37 41.2,51.39204364206481,145.2342982104523,7.113694967449083,5.710649875086665,0.4698835702097863,7.253891737820336,5.895768771187555,0.4322545138857077,4.999999995285566,-0.0007733050911043908,222,0.840460163567026,0.3700822744538191
20230121_1250,2023-01-21T21:59:21.911000,1.27739,SDSSr,39940,61.5,2.7,06 19 11.58,-04 37 41.2,51.474057190373195,145.46077183820512,7.4093543374514494,7.003072313331368,0.36591320449731235,7.276339617157003,6.9572034750432445,0.47770089946095595,3.4296800784060326,0.08893925346116682,167,0.6719455515403415,0.26939848011861706
20230121_1251,2023-01-21T22:00:00.895000,1.27595,SDSSr,39940,61.5,2.7,06 19 11.58,-04 37 41.2,51.55513363780806,145.68678246708703,6.3940417822099365,5.904547783748368,0.566594071551429,6.487782372253195,6.059779500381415,0.5171746413412102,3.4812247686402022,0.9373539430269142,202,0.5118343694584483,0.12339175320379081
20230121_1252,2023-01-21T22:00:39.474000,1.27455,SDSSr,39940,63.5,2.7,06 19 11.58,-04 37 41.2,51.63490695587702,145.91126690123068,7.070021581954928,6.4369703480425855,0.6488021431344526,6.655380452169215,6.029704475740711,0.5814919019433189,3.7379689763829784,0.08989140565598261,204,0.6102734568634773,0.2751492313161621
20230121_1253,2023-01-21T22:01:17.974000,1.27317,SDSSr,39940,63.5,2.7,06 19 11.58,-04 37 43.2,51.71357399449004,146.1365502203047,5.620530358976673,5.528635407165388,0.384213394729473,5.925724420360155,5.886567803684185,0.38387022806373317,3.208529043972549,0.2741344389726806,225,0.7066486331440756,0.3022921226680969
20230121_1254,2023-01-21T22:01:57.009000,1.27178,SDSSr,39940,63.5,2.7,06 19 11.58,-04 37 43.2,51.79335095417572,146.36534507318117,6.170600576654262,6.088212434201171,0.6583074290063724,6.157450788819624,6.0290461870062115,0.5642370132393877,3.2322176303889965,0.06481174357616432,236,0.6309369282296489,0.41353193371060254
20230121_1255,2023-01-21T22:02:36.541000,1.27039,SDSSr,39940,63.5,2.7,06 19 11.58,-04 37 43.2,51.873656163448175,146.59790717200332,5.578182119437195,5.919176746096644,0.37149638262853824,5.5533824766502,5.958024179172338,0.5435509525711764,2.802662325949366,0.0805720288530273,216,0.7664275781631866,0.3655913603375018
20230121_1256,2023-01-21T22:03:15.430000,1.26903,SDSSr,39940,63.5,2.7,06 19 11.58,-04 37 43.2,51.952173484019994,146.827525551025,8.52716526048152,7.868907387466841,0.3619373827652286,9.040831733913029,8.32760540469596,0.39878588489658817,3.5993798854189283,-0.36562729531289156,147,0.8086711404126632,0.2727836738130225
20230121_1257,2023-01-21T22:03:54.559000,1.26764,SDSSr,39940,69.2,2.3,06 19 10.58,-04 37 43.2,52.03269305845469,147.06531482874078,6.187510876282741,6.407932783238772,0.3473272866420558,6.174176175189625,6.440060633479461,0.5453498617729506,2.887304048795471,0.11575226562862775,211,0.6624346204486026,0.1908539062633199
20230121_1258,2023-01-21T22:04:33.832000,1.26633,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 43.2,52.109003252630835,147.29297697620964,5.383588029636604,5.838640675424389,0.484361256842643,5.3752243334521355,5.846190566635013,0.5115497433213259,2.7114781692420813,0.24671062001380673,223,0.6587638303532621,0.18013401957595443
20230121_1259,2023-01-21T22:05:12.332000,1.26503,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 43.2,52.18529304560733,147.52277947808474,6.463462087432025,6.1978672277883415,0.4281204883920111,6.759991652901492,6.54012919502921,0.4676945205307934,3.355131784042709,0.23494156717822992,209,0.6497264683360491,0.17956127018770804
20230121_1260,2023-01-21T22:05:50.883000,1.26373,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 42.2,52.26144758541555,147.75348881418296,5.802773995588047,6.343127796201317,0.4227878957879483,5.80566198411861,6.338547630972372,0.4284266236279848,2.656744976884528,0.02961207144108895,199,0.6083837386769064,0.28369700294170114
20230121_1261,2023-01-21T22:06:29.543000,1.26244,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 42.2,52.33708616221451,147.9858879263569,5.6766983048844235,5.965847127270272,0.3613336176280466,5.7280930580933305,6.037958340540517,0.4727154383818979,2.9099827325491714,0.03608131316444347,209,0.6807225637206111,0.32263056453553784
20230121_1262,2023-01-21T22:07:09.050000,1.26114,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 42.2,52.4138756639958,148.22422779105037,6.012271343495873,6.105485102296601,0.45942319453018765,6.205763209503972,6.371751185532845,0.5301640465945905,2.997295289882927,0.24683671066199744,195,0.7194693602898542,0.26726515665478384
20230121_1263,2023-01-21T22:07:47.818000,1.25988,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 42.2,52.48872827556322,148.45894339105726,7.232120288904737,7.054128654809653,0.4202219383294681,7.282053918664296,7.1621352187627245,0.4071845564014689,3.2031692188118273,0.15084372688848766,181,0.8403045530686813,0.10904717458763843
20230121_1264,2023-01-21T22:08:26.870000,1.25866,SDSSr,39940,69.2,2.3,06 19 12.58,-04 37 42.2,52.56171033921073,148.69015026003345,6.216715681415224,6.205720571091858,0.34305119076641777,6.278683045456214,6.264406316038092,0.532803549891204,3.131974483721752,0.023493716344618838,210,0.7800564185116436,0.14434028139319388
20230121_1265,2023-01-21T22:09:05.823000,1.25742,SDSSr,39940,69.2,2.3,06 19 12.58,-04 37 42.2,52.635922842078564,148.92763124119406,5.731040853884443,6.204348316927255,0.608056349028141,5.763426610376903,6.148234183457296,0.44362261570033823,2.7244719633763275,0.08083173135097131,202,0.7298754176222951,0.2586205953143372
20230121_1266,2023-01-21T22:09:44.586000,1.25616,SDSSr,39940,69.2,2.3,06 19 11.58,-04 37 42.2,52.711156061043624,149.17088562581276,6.460798739203204,6.9841366242798175,0.5463432996388589,7.277064335799743,7.7111288931223,0.47327834862325346,2.7157394853334664,0.5421630343929763,190,0.8438161966962766,0.25444871422866255
20230121_1267,2023-01-21T22:10:23.125000,1.25496,SDSSr,39940,67.2,2.2,06 19 11.58,-04 37 42.2,52.78356057858651,149.4075015165235,6.232935363744163,7.215495258978877,0.5319062192957613,7.195618882250514,7.636726183712739,1.3657416251904877,2.4086509015810504,0.06583274195863989,204,0.7240127793077809,0.39292930372114826
20230121_1268,2023-01-21T22:11:01.735000,1.25376,SDSSr,39940,67.2,2.2,06 19 11.58,-04 37 41.2,52.85584052645536,149.64516239649146,5.180501708205674,7.9144173862597995,1.1658555568625317,9.999999999999998,15.328418730817592,6.413155397898597,1.5000000000000002,0.007761958867007334,297,0.6130179070899338,0.20137924518961883
20230121_1269,2023-01-21T22:11:41.262000,1.25257,SDSSr,39940,67.2,2.2,06 19 11.58,-04 37 44.2,52.928309126996965,149.890139952701,7.168435898118305,7.371161139819309,0.4178141569708034,7.915536286181473,8.124204242594148,0.4290708033837225,3.0080556246877634,0.059607534141701196,170,0.8428087564775378,0.14962721875458873
20230121_1270,2023-01-21T22:12:19.939000,1.25140,SDSSr,39940,67.2,2.2,06 19 11.58,-04 37 44.2,52.99942804333792,150.13006977637386,8.115241046281437,8.506347297078177,0.33487274551435675,8.514748031640273,8.887382605923918,0.301767141039873,2.9393447660850285,0.25042823986115464,136,0.8622671005611056,0.14120578817493243
20230121_1271,2023-01-21T22:12:59.142000,1.25022,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 43.2,53.0712356343565,150.37389222411682,6.901333046766455,6.91625241020906,0.3447892711473495,7.084811971912551,7.123762406741783,0.34690528752935457,3.096213003746597,0.30644721969033484,174,0.6907676445116586,0.23776963081539818
20230121_1272,2023-01-21T22:13:37.692000,1.24908,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 43.2,53.141080557176046,150.61466993307866,7.820082169692382,7.6926522936146124,0.37514786700253744,8.197663307946005,8.101073990782318,0.3892967921746209,3.2178575782943417,-0.03639546206496713,163,0.7517816776879956,0.281724767047137
20230121_1273,2023-01-21T22:14:16.298000,1.24796,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 43.2,53.21050565453987,150.85660695276755,7.4595897367953095,7.380956498619918,0.39629973691641585,7.589750171716492,7.6672171191521725,0.41529111445120925,3.167940917607665,0.20159465603854762,182,0.802430072422555,0.3651959774546931
20230121_1274,2023-01-21T22:14:55.360000,1.24683,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 43.2,53.280216780482036,151.10222469374682,6.636961802191365,6.152296595355351,0.3545471657250987,6.6459238647381005,6.160045345189012,0.598136855371294,3.5270971573327765,0.1560986630225238,218,0.6105959011082168,0.24352146548001474
20230121_1275,2023-01-21T22:15:34.715000,1.24570,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 43.2,53.34990448774814,151.35052036920194,6.98442598845863,6.416082358648584,0.3245543005459295,7.024057169224983,6.500153375269544,0.6424277494345203,3.604541669104247,0.04269945236789329,201,0.6684741182816581,0.16594360088530538
20230121_1276,2023-01-21T22:16:14.196000,1.24461,SDSSr,39940,66.4,2.2,06 19 12.58,-04 37 43.2,53.41750764321493,151.59413462561452,6.472209924180394,6.424159680217709,0.4545606367710615,6.361854577116704,6.360528674919564,0.5609740588792738,3.1394465018006943,0.10503254813596656,217,0.9223701536442886,0.1369570158274928
20230121_1277,2023-01-21T22:16:52.739000,1.24354,SDSSr,39940,66.4,2.2,06 19 12.58,-04 37 43.2,53.48469181169906,151.83891822016417,7.484735551352147,7.546458371283277,0.3826609709770512,7.489529143539054,7.571935057096201,0.43099988579057413,3.065901879758572,0.18262385301104433,166,0.7935512311493239,0.21769307269936372
20230121_1278,2023-01-21T22:17:31.247000,1.24244,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 43.2,53.55300663038109,152.0906362857233,6.406011413398139,6.492354817771816,0.503140555595385,6.4304142495335945,6.476340918254681,0.5869269121473994,3.022893688505209,0.10168631338009768,204,0.6922516832386104,0.3005122386555395
20230121_1279,2023-01-21T22:18:09.755000,1.24142,SDSSr,39940,66.4,2.2,06 19 12.58,-04 37 43.2,53.617332826320975,152.33043253066847,6.7153684749965645,6.691598697502578,0.4375167418748509,6.86437700790016,6.6544185961245965,0.6267869283920735,3.1130855871178964,0.24651553634681533,190,0.7250805293013555,0.4270876100987116
20230121_1280,2023-01-21T22:18:48.823000,1.24033,SDSSr,39940,66.4,2.2,06 19 11.58,-04 37 42.2,53.68574495246215,152.58718666560083,6.110090438212248,6.22827638318786,0.4739781757440751,6.086889779948632,6.147456024755091,0.5091603257257287,3.029956306768785,0.0506433736161755,207,0.6797917996889112,0.339261613158403
20230121_1281,2023-01-21T22:19:27.782000,1.23929,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,53.751450156090016,152.8378664293085,8.134252369560082,9.930608695023851,0.3610137341950974,8.09131033928818,9.998129565923739,0.46662585312413185,2.1816427250650254,0.0759056014478212,101,0.7599973439805253,0.21766307016037353
20230121_1282,2023-01-21T22:20:06.284000,1.23828,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,53.815835630457286,153.08639901805856,5.970900655462783,6.521007035219225,0.9885184539981537,7.808613970424,7.159884226141942,8.812035704325194,2.5268260731940053,0.01729249348236866,321,1.187393682781869,0.23579043530122498
20230121_1283,2023-01-21T22:20:45.275000,1.23726,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,53.88047962424588,153.3388893992122,6.13331126444809,6.590958999865135,0.5784652401934816,6.865766208323446,7.041239749837206,0.7302873382248682,2.7198787814587866,-0.19542272316077888,241,1.13038918346844,0.31373897685387964
20230121_1284,2023-01-21T22:21:23.908000,1.23626,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,53.94397207232221,153.58985416872488,6.367153834230142,6.701268028263122,0.3566012831080867,6.253311443233605,6.598840835745104,0.46372762621701735,2.830263955725798,0.11170846662099579,180,1.2033858683773866,0.329880402646696
20230121_1285,2023-01-21T22:22:02.929000,1.23527,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,54.00753532714561,153.8441376015296,7.152092826225732,6.717262425429488,0.7898349492379726,7.396046026995649,6.922233624598416,0.8267206436713028,2.8256997021417467,-0.1852544023560845,283,0.9136966817315206,0.46427880384215087
20230121_1286,2023-01-21T22:22:42.326000,1.23428,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,54.071130017231305,154.10168210692777,6.2751805014627875,6.483200887101695,0.45778809453092606,6.474319070300828,6.591853665338981,0.4914536636056699,2.945104873533752,0.6165771465132961,191,0.9657368296730547,0.3325122173675318
20230121_1287,2023-01-21T22:23:21.305000,1.23331,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 42.2,54.133472331199236,154.3572928369107,6.215109020475244,5.9557935726248825,0.5414706866467043,6.2011952600414695,5.911353034434331,0.485229639009761,3.3230712447383715,0.034429855100174774,216,0.7073073360833078,0.24975700896341868
20230121_1288,2023-01-21T22:23:59.821000,1.23239,SDSSr,39940,63.8,2.2,06 19 12.58,-04 37 41.2,54.19318185170207,154.60389986481135,6.464359174765397,6.651710561660384,0.41880357775101906,6.460641965459528,6.559596287704437,0.6471879826057583,2.9262554537220824,0.033809980971206854,196,0.5546847471474412,0.10824321105102354
20230121_1289,2023-01-21T22:24:38.320000,1.23143,SDSSr,39940,63.8,2.2,06 19 11.58,-04 37 41.2,54.25520508481864,154.86447429273218,7.540525336076688,6.770074765764752,0.37950007712081124,7.55035724727607,6.720699442914874,0.5604972123667329,3.765989580248486,0.145997010551304,216,0.5478300257702365,0.22573428295865483
20230121_1290,2023-01-21T22:25:16.821000,1.23051,SDSSr,39940,62.1,2.4,06 19 11.58,-04 37 41.2,54.31508033493579,155.11926353665075,7.004765303564876,6.5689976999008195,0.3749428390934426,7.343552513429044,6.828705887627743,0.2505280513034718,3.490370555880272,0.4074492373927796,180,0.7087110500126319,0.2452471901580725
20230121_1291,2023-01-21T22:25:55.333000,1.22960,SDSSr,39940,62.1,2.4,06 19 11.58,-04 37 41.2,54.37440021473687,155.37488814624507,6.899693109197842,6.888502143725214,0.45673126933651975,6.871353057121975,6.87797743623788,0.37777509371327067,3.110051304184072,0.20613349162669029,173,0.33063011580987495,0.3004294728209825
20230121_1292,2023-01-21T22:26:34.701000,1.22868,SDSSr,39940,62.1,2.4,06 19 11.58,-04 37 41.2,54.43444379013615,155.63697911228678,7.304590121528248,6.409258156780612,0.3481402550296666,7.163074192001659,6.421103504106707,0.34022647911002313,3.780668609010947,-0.015595822628214358,200,0.7779457425244769,0.3315611144102004
20230121_1293,2023-01-21T22:27:13.961000,1.22777,SDSSr,39940,62.1,2.4,06 19 11.58,-04 37 41.2,54.49372074329036,155.89913721762784,6.681511564603304,6.084551804191807,0.5879032570931759,6.656003801160381,6.009365975578842,0.5886810001360985,3.6499948667226656,0.2431425523921955,219,0.6662608119460601,0.1811609361461019
20230121_1294,2023-01-21T22:27:53.212000,1.22689,SDSSr,39940,62.1,2.4,06 19 11.58,-04 37 43.2,54.551861673868636,156.1623600079149,6.625433757214326,5.615222845916071,0.6261736711870194,6.455766274462996,5.3107109127913015,0.5961962001671166,4.384783637992284,0.047750925576337915,241,0.7439807500649479,0.17684123286804243
20230121_1295,2023-01-21T22:28:31.997000,1.22602,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 43.2,54.60922782970537,156.42287761354467,7.076071928972485,5.90562421206938,0.4042580641340132,7.10320842806297,5.930213269755846,0.5517892567211344,4.489259926891324,0.13395479684429873,216,0.8566941610978557,0.22101414104403147
