INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230508_1228,2023-05-09T00:24:15.669000,1.08483,OPEN,14149,25.0,9.5,15 35 01.91,+12 47 40.8,67.16036710335356,129.37316860750923,8.590221783699892,9.794841241392476,0.3808555285913382,9.324444907534849,10.679209732176945,0.2936607985537343,2.442147825866064,-0.045573417957528714,10,1.257007055139503,0.5207812403829637
20230508_1229,2023-05-09T00:25:25.266000,1.08325,OPEN,14149,25.0,9.5,15 35 00.91,+12 47 40.8,67.36034306445106,129.9083108737938,8.645818251828757,9.906800991053977,0.20362556965426748,9.23066771855246,10.655820296258613,0.1475894030192002,2.309081769043758,-0.029023539754598798,10,0.9574860486946299,0.3406528989252347
20230508_1230,2023-05-09T00:26:34.720000,1.08175,OPEN,14149,25.0,9.5,15 35 01.91,+12 47 40.7,67.55275851515306,130.4353036733545,6.90571489614182,8.149478873476907,0.2619310576329781,7.104658919643313,8.325063403208539,0.23706048134549462,2.280194862456442,0.12698802412345578,12,1.1866461079372344,0.49290048441553247
20230508_1231,2023-05-09T00:27:43.419000,1.08026,OPEN,14149,25.0,9.5,15 35 01.91,+12 47 41.8,67.74457102785146,130.97166402900885,5.871564287562679,7.62241854532994,0.34522058917639153,6.093860711824241,7.955067668961304,0.2984636316660687,2.0765109748755743,0.3897524840465753,13,1.317213577157765,0.6133446115617599
20230508_1232,2023-05-09T00:28:52.425000,1.07878,OPEN,14149,25.0,9.5,15 35 00.91,+12 47 41.7,67.93816181920647,131.52731472243775,8.30833517401663,9.606860027095358,0.1784507859688489,8.673274323901794,10.0151359706275,0.48153511053348197,2.3756389735745578,0.7254189605509198,10,1.199901637531597,0.4184668679211627
20230508_1233,2023-05-09T00:30:02.079000,1.07736,OPEN,14149,25.0,9.5,15 35 01.91,+12 47 41.7,68.12644084080223,132.08067676794852,6.738349075070032,8.163505943919953,0.21956351276412,7.104121355787366,8.568767998151905,0.28980081460240825,2.1417267074751036,0.05957245026254143,9,1.1721578486712287,0.3652334497491734
20230508_1234,2023-05-09T00:31:12.248000,1.07593,OPEN,14149,24.4,9.7,15 35 01.91,+12 47 41.7,68.31715796277163,132.65505774705014,5.706665574387667,7.353252111523762,0.1858373541112499,6.005136219060282,7.636380992665553,0.33938938025379795,2.00330379634433,0.30839667790117675,12,1.2298605389360155,0.5741047630881396
20230508_1235,2023-05-09T00:32:21.240000,1.07455,OPEN,14149,24.4,9.7,15 35 01.91,+12 47 41.8,68.50297420420156,133.22859611331245,7.852822760590467,8.987276038428625,0.13735807964881985,8.616709876445363,9.880636928510715,0.18015896074081894,2.426725613565032,0.27000703741342647,6,1.2735359500258578,0.4760868877920104
20230508_1236,2023-05-09T00:33:30.129000,1.07320,OPEN,14149,23.8,9.9,15 35 01.91,+12 47 42.7,68.68693242136207,133.80977562849708,6.218920765226768,7.1094454867353285,0.4716002110798909,6.25222233136949,7.205221093897136,0.3581240735984137,2.344329058295074,0.060014206510818534,18,1.4237483381174534,0.3846316357490514
20230508_1237,2023-05-09T00:34:39.007000,1.07189,OPEN,14149,23.8,9.9,15 35 01.91,+12 47 42.8,68.86889960655031,134.40029209444907,6.876678201775984,7.948520248071739,0.3901430107133814,7.131494547098445,8.241119894220018,0.38122529225971924,2.294693616899842,0.28129865430560347,12,1.2770793210306066,0.4301730819160853
20230508_1238,2023-05-09T00:35:48.399000,1.07057,OPEN,14149,23.8,9.9,15 35 00.91,+12 47 42.7,69.05290692804492,135.01335640130532,6.549077113279407,7.423079224151987,0.14372510030770247,7.060933098091255,8.013315084479796,0.3851325457702277,2.4056936233524207,-0.027129766663688507,14,1.2680078979824663,0.6123853424237504
20230508_1239,2023-05-09T00:36:57.699000,1.06931,OPEN,14149,23.8,9.9,15 35 01.91,+12 47 42.7,69.22960564207145,135.61748361384846,8.17417147555751,9.310462564981252,0.18018292140103398,8.755981874149986,10.0214656268022,0.2766545294887184,2.2778870076614024,0.20140152425901794,7,1.197062867723962,0.3687279098364502
20230508_1240,2023-05-09T00:38:06.839000,1.06807,OPEN,14149,23.8,9.9,15 35 01.91,+12 47 40.8,69.40610736245611,136.23943705708743,7.102677380479366,8.366101812979634,0.1600251821622649,7.806130095333699,9.194684714585547,0.31328964820299277,2.2967852976249152,0.13052349518775358,9,1.3808082831214978,0.414395561578488
20230508_1241,2023-05-09T00:39:16.619000,1.06685,OPEN,14149,23.8,9.9,15 35 01.91,+12 47 40.7,69.58259999243444,136.87605787251107,7.0113960481218,8.269237554701395,0.26030929469439457,7.656344206502617,9.058262527150163,0.3309870762667071,2.2557563555336806,0.12748509502748318,7,1.329536745624383,0.5606596006500386
20230508_1242,2023-05-09T00:40:26.830000,1.06564,OPEN,14149,25.9,9.6,15 35 01.91,+12 47 40.7,69.75808703005593,137.52664728782455,7.677603651212474,9.079772180004879,0.26871878000888927,8.153253566489965,9.747565406638909,0.3888889373483213,2.2406875029523605,0.12548563652103145,10,1.3402850125971177,0.42474310985017677
20230508_1243,2023-05-09T00:41:37.036000,1.06446,OPEN,14149,25.9,9.6,15 35 01.91,+12 47 41.7,69.93160365815744,138.18695991405318,7.744508118604886,8.735104513004655,0.2651483608511285,8.466028191964416,9.64448627614712,0.4167247921447892,2.350864770876987,0.17857318275998124,7,1.2907686674661372,0.36988138841235696
20230508_1244,2023-05-09T00:42:46.916000,1.06331,OPEN,14149,25.9,9.6,15 35 01.91,+12 47 41.7,70.10187317623992,138.85501090334975,6.460847466994265,7.755155503535677,0.2734926533037898,6.809417019022437,8.083381796908242,0.4174506902902193,2.206919868680763,0.25449032624578105,10,1.3440817089746657,0.5252761110522797
20230508_1245,2023-05-09T00:43:55.927000,1.06221,OPEN,14149,25.9,9.6,15 35 01.91,+12 47 41.7,70.26779301103065,139.5249840219179,6.956843361439171,8.457643224670546,0.2561668713577756,7.476323051977605,9.075219601402809,0.4293855791654586,2.1441972084835488,0.47038343987616127,10,1.4080295630666597,0.5139887120680255
20230508_1246,2023-05-09T00:45:05.430000,1.06112,OPEN,14149,25.9,9.6,15 35 01.91,+12 47 41.8,70.43261838085056,140.21008183998026,7.458465038288327,8.643630560938316,0.2887031636371109,8.3016693495193,9.633926769433517,0.7677857046643801,2.3007958635586854,-0.05637769781760742,9,1.274369301165135,0.3406947863047235
20230508_1247,2023-05-09T00:46:14.865000,1.06006,OPEN,14149,26.9,9.8,15 35 01.91,+12 47 41.7,70.59487314567208,140.90513808330678,5.439749818801661,6.846905927830762,0.22343943287381407,5.658174958587974,7.278545092673352,0.4268017170865246,2.148957488784035,0.1448018749430674,15,1.272959793826075,0.4792036024171348
20230508_1248,2023-05-09T00:47:24.360000,1.05902,OPEN,14149,26.9,9.8,15 35 01.91,+12 47 42.7,70.75509486920417,141.61092705061918,5.037911696009308,6.011238584494947,0.3032754491075984,5.449480275529198,6.511597540393446,0.47294078537053785,2.284824725123616,0.1520237175257219,23,1.337836860445821,0.5741588381787976
20230508_1249,2023-05-09T00:48:33.089000,1.05801,OPEN,14149,29.6,10.6,15 35 00.91,+12 47 42.8,70.91313527495028,142.33031548096847,5.378590227707324,6.718323622359105,0.14543929410191847,5.730685999461615,7.3452020427699765,0.3451111329025194,2.129543453684759,0.22784886375264296,16,1.3761282448329635,0.40811797470125316
20230508_1250,2023-05-09T00:49:42.136000,1.05705,OPEN,14149,29.6,10.6,15 35 01.91,+12 47 40.7,71.06439986145342,143.04394058298757,5.060006718111696,5.985527173671031,0.25453907707904655,5.380699021045886,6.178226049979987,0.3636856698648048,2.323547513789766,0.049788054676978256,26,1.339178997427884,0.37306154508115924
20230508_1251,2023-05-09T00:50:52.251000,1.05609,OPEN,14149,29.6,10.6,15 35 01.91,+12 47 40.7,71.21812770422025,143.78919097168952,5.614346630255792,6.684431635443887,0.1601302408880514,6.177018578274387,7.116334561356242,0.6028808187738681,2.3466079796903117,0.037859116096224,15,1.4183019607380825,0.4295571713773009
20230508_1252,2023-05-09T00:52:02.357000,1.05515,OPEN,14149,29.6,10.6,15 35 01.91,+12 47 40.8,71.36913269993954,144.54550813248593,5.15618069594846,6.031916968454956,0.23956517787842024,5.443836699173474,6.568252093277824,0.4204144453946492,2.3470480242268845,0.2916286845596285,23,1.3901531220715275,0.4995940156657589
20230508_1253,2023-05-09T00:53:12.320000,1.05424,OPEN,14149,29.6,10.6,15 35 01.91,+12 47 40.7,71.51699696539491,145.31161322135614,5.247924212877941,6.06002024866118,0.22893895647453189,5.660344124753424,6.526688783767288,0.45041222301116157,2.358305410852718,0.19266550736024074,22,1.3300184626673408,0.3503222557767558
20230508_1254,2023-05-09T00:54:21.250000,1.05336,OPEN,14149,29.6,10.6,15 35 01.91,+12 47 40.7,71.65991411309047,146.0773971115589,5.205538445775078,6.052668590411923,0.22720639507687324,5.634363387189572,6.611270667627224,0.5551027477535309,2.3255121071467117,0.07449709762745976,22,1.408653479144342,0.4129015362137634
20230508_1255,2023-05-09T00:55:30.304000,1.05251,OPEN,14149,29.8,11.2,15 35 01.91,+12 47 41.7,71.8004900180504,146.85514516442154,5.348076376292468,5.8437284963334,0.2067575520462963,5.8476056120617415,6.386206321692638,0.5714259271785469,2.6088652592713295,0.017634693058780092,24,1.4060879448595156,0.5264648480489172
20230508_1256,2023-05-09T00:56:39.499000,1.05169,OPEN,14149,29.8,11.2,15 35 01.91,+12 47 41.7,71.93819386992556,147.64602247472604,4.298567849255674,5.169985709795856,0.28890966169635046,4.694152073864759,5.609064081463648,0.574372725129539,2.3266617827040625,0.054389435232470626,36,1.4344044428302218,0.4201328756810665
20230508_1257,2023-05-09T00:57:49.015000,1.05088,OPEN,14149,29.8,11.2,15 35 01.91,+12 47 41.7,72.07352651178684,148.4517697940161,4.942863113160239,5.616654669122991,0.26402237707083565,5.184432003917586,6.029493758203079,0.36552684127157953,2.379261644168102,0.24045451523670952,28,1.4781266004207942,0.3346283353769745
20230508_1258,2023-05-09T00:58:58.429000,1.05012,OPEN,14149,29.8,11.2,15 35 02.91,+12 47 41.7,72.20371326945418,149.2557310380561,5.351807144660611,5.8520558314639475,0.1864610793278496,5.915632045259014,6.467937220794867,0.48631507639239047,2.6298943334920595,0.03320342743630979,27,1.3987317674662991,0.47528197650688686
20230508_1259,2023-05-09T01:00:07.821000,1.04936,OPEN,14149,29.8,11.2,15 35 02.91,+12 47 41.7,72.33262679241149,150.0822547973071,5.047316322248395,5.463012710932188,0.3482887480018624,5.588336585955389,6.359405447707942,0.5415525441372635,2.624324684602323,0.06277806278820017,26,1.4419537263170146,0.497078514570788
20230508_1260,2023-05-09T01:01:17.750000,1.04862,OPEN,14149,30.3,11.7,15 35 01.91,+12 47 41.7,72.46106221995353,150.9385736828475,5.001640893660655,5.159363530251364,0.2825503053902052,5.476967147289985,5.724000981841156,0.5324147002190909,2.780469323389766,-0.01738654294921825,36,1.4621453342622548,0.2873386172861012
20230508_1261,2023-05-09T01:02:27.354000,1.04792,OPEN,14149,30.3,11.7,15 35 02.91,+12 47 42.7,72.58229854276449,151.77750568274942,4.7602278274138055,5.209775307481054,0.286207042471073,5.293459826395271,5.875767343431217,0.548561900418747,2.5973733511905692,0.049114780240041886,36,0.0,0.0
20230508_1262,2023-05-09T01:03:36.230000,1.04724,OPEN,14149,30.3,11.7,15 35 01.91,+12 47 42.7,72.70213345327066,152.6434257991186,4.600702107706214,5.301762564058061,0.253736052749006,5.069685672408373,5.728791001148987,0.5235402423663915,2.3751155336543217,0.1468245466899354,38,0.0,0.0
20230508_1263,2023-05-09T01:04:45.254000,1.04659,OPEN,14149,30.6,12.3,15 35 01.91,+12 47 39.7,72.81634648947741,153.5108351356427,4.709541033739176,5.274608120986021,0.2824765815096546,5.297821024844419,6.051425547876146,0.5101589669302307,2.402814126704389,0.12500598666314625,37,1.4981641924087374,0.27845939259092234
20230508_1264,2023-05-09T01:05:54.009000,1.04597,OPEN,14149,30.6,12.3,15 35 01.91,+12 47 40.7,72.92768930586996,154.3839972864912,4.505530086956144,5.130676329174497,0.21289462722505093,5.288839945923952,5.831531862511634,0.4616236929082671,2.509906231808274,0.026063656214222873,40,0.0,0.0
20230508_1265,2023-05-09T01:07:03.471000,1.04537,OPEN,14149,30.6,12.3,15 35 02.91,+12 47 40.7,73.03484004739245,155.2642866738721,4.640061786041558,5.464185334784636,0.2671932402260815,5.5065256849229565,6.3946240461125035,0.6040630173262507,2.3343912833037956,0.07477434576085654,35,0.0,0.0
20230508_1266,2023-05-09T01:08:12.887000,1.04478,OPEN,14149,30.6,12.3,15 35 01.91,+12 47 40.7,73.14133733485282,156.18036093530134,4.062035987592686,4.875550205082415,0.2161401600370123,4.765838612744217,5.613730546026349,0.5414390025567188,2.3430139730937456,0.080165450439397,39,1.4060277766217315,0.44670730879244686
20230508_1267,2023-05-09T01:09:21.760000,1.04424,OPEN,14149,30.6,12.3,15 35 02.91,+12 47 40.7,73.24040457836725,157.07353671759853,4.159811880090966,4.93471200603221,0.26165138772165,4.57641382155474,5.488977212400419,0.5052397081176245,2.3398214549784124,0.08117023434811722,49,1.4612895106599166,0.31118047135101234
20230508_1268,2023-05-09T01:10:30.984000,1.04370,OPEN,14149,30.1,12.6,15 35 01.91,+12 47 40.7,73.3390858351561,158.00785269395598,4.988657788545069,5.621139450398634,0.17736500888274254,5.95088925395428,6.503147254671358,0.6133573558145384,2.487881728228731,0.010178039764787466,29,0.0,0.0
20230508_1269,2023-05-09T01:11:39.849000,1.04320,OPEN,14149,30.1,12.6,15 35 01.91,+12 47 41.7,73.43231741812417,158.93372911285968,4.634517446418046,5.187257425118688,0.24535823919080002,5.308834938473263,6.044241785853346,0.5159724964037888,2.505751729206894,0.15102791532985665,36,0.0,0.0
20230508_1270,2023-05-09T01:12:49.073000,1.04272,OPEN,14149,29.8,12.8,15 35 02.91,+12 47 41.7,73.52064520554366,159.8608035990603,4.172770755799671,4.793196763308885,0.20390863713577634,4.949449065235646,5.546165049002657,0.4891887402210484,2.372983013328356,0.12205546730340358,39,0.0,0.0
20230508_1271,2023-05-09T01:13:58.551000,1.04226,OPEN,14149,29.8,12.8,15 35 01.91,+12 47 41.7,73.60784499666258,160.82805918483007,4.972439094028913,5.556279076536753,0.16746137579642717,5.815442518649727,6.478990654961028,0.526879008135178,2.431252215677429,0.10084835093983066,27,0.0,0.0
20230508_1272,2023-05-09T01:15:07.925000,1.04183,OPEN,14149,29.8,12.8,15 35 02.91,+12 47 41.7,73.68849292101251,161.77556718755258,4.608687097672419,5.081347786239203,0.1824387346191747,5.643574423805834,6.101117867275782,0.5260521620977006,2.5714981221152033,0.08789285887230049,34,0.0,0.0
20230508_1273,2023-05-09T01:16:16.728000,1.04142,OPEN,14149,29.8,12.8,15 35 02.91,+12 47 41.7,73.76562969227354,162.7376881916173,5.173761435152585,5.66770823329904,0.14362206291257706,6.51004293618778,6.943276382242702,0.6164185344693571,2.6564777863830322,0.0771807056000042,32,0.0,0.0
20230508_1274,2023-05-09T01:17:26.031000,1.04103,OPEN,14149,29.8,12.8,15 35 02.91,+12 47 44.7,73.84001236899226,163.71454212320944,3.4022864102776653,5.13096345921578,0.4695390856581305,9.999999999999998,15.03558810241834,1.072986855613312,1.5252065288110932,0.2803675803030637,47,0.0,0.0
20230508_1275,2023-05-09T01:18:35.607000,1.04067,OPEN,14149,29.8,12.8,15 35 06.91,+12 47 54.6,73.90848680960488,164.644934709174,5.033142530705164,5.527529084922748,0.31336541054346423,5.566568784127561,6.115729908724659,0.5056068578395019,2.6378566510477235,0.4488307744265851,49,0.0,0.0
20230508_1276,2023-05-09T01:19:44.638000,1.04032,OPEN,14149,30.8,12.8,15 35 06.91,+12 47 59.6,73.97497012135004,165.63323934805825,6.722803132723101,6.318706116682765,0.17436549664203582,8.334481569666474,7.761749610673023,0.5822949255199639,3.382343787402172,0.1430150689424646,33,0.0,0.0
20230508_1277,2023-05-09T01:20:53.442000,1.04000,OPEN,14149,30.8,12.8,15 35 06.91,+12 48 02.6,74.03646204837622,166.6261673533476,6.035063970983931,5.881377207854458,0.20867686408318775,7.730586783886102,7.4496512490935,0.44539135964060694,3.263295940902948,0.08959298325673591,37,0.0,0.0
20230508_1278,2023-05-09T01:22:02.522000,1.03971,OPEN,14149,30.8,12.8,15 35 07.91,+12 48 04.6,74.09284025872873,167.6157409092319,5.83589519681499,5.830088891746473,0.20290903010537598,7.324140384233433,7.287729818393471,0.5782332573083959,3.1142554437377687,0.14503539410550292,43,0.0,0.0
20230508_1279,2023-05-09T01:23:11.959000,1.03944,OPEN,14174,30.8,12.8,15 35 08.91,+12 48 09.5,74.14603356425391,168.6164135625694,7.244478347021184,5.898071292221441,0.2699688992957716,9.110743208194698,7.454951492243554,0.6127891668810106,4.622376023589531,0.09707743282090509,40,0.0,0.0
20230508_1280,2023-05-09T01:24:21.321000,1.03919,OPEN,14174,30.8,12.8,15 35 09.91,+12 48 14.5,74.19488451909724,169.6220475448534,5.9570138835632065,5.553810244384066,0.21254223127077854,7.159664948650616,6.488571513870662,0.6154345521923412,3.468708682287182,0.12989838770373208,45,0.0,0.0
20230508_1281,2023-05-09T01:25:30.161000,1.03897,OPEN,14189,31.2,12.7,15 35 11.92,+12 48 17.5,74.23792616127837,170.61089514761332,5.811349876127581,5.357371353204021,0.23598698557455844,7.220130496014223,6.636643521294162,0.5032836110128729,3.618409826488405,0.24842520700768259,49,0.0,0.0
20230508_1282,2023-05-09T01:26:39.222000,1.03876,OPEN,14189,31.2,12.7,15 35 11.92,+12 48 22.5,74.27850160402431,171.63750900546165,6.108680396929689,5.755111946288961,0.2997855622122083,7.041447696003363,6.6795016222308785,0.47487474788277595,3.4992802130935896,0.24717178221717884,44,0.0,0.0
20230508_1283,2023-05-09T01:27:48.287000,1.03859,OPEN,14189,31.2,12.7,15 35 10.92,+12 48 22.5,74.31364785365611,172.68442259082443,5.320693733192908,5.29442868153404,0.40882256045167686,5.891096595747037,5.8950260088431055,0.3880101591639864,3.2391062556230708,0.14904637586547534,52,0.0,0.0
20230508_1284,2023-05-09T01:28:57.241000,1.03844,OPEN,14189,31.6,12.8,15 35 11.92,+12 48 22.5,74.34328135868587,173.70383923779363,5.238053070735561,5.106425859951891,0.2697499297554158,5.82388252688383,5.5826263319707765,0.4065102452105167,3.319086950294636,0.0595523210020498,56,0.0,0.0
20230508_1285,2023-05-09T01:30:06.761000,1.03830,OPEN,14189,31.6,12.8,15 35 10.92,+12 48 23.5,74.3696108260749,174.76514041176853,4.862057250153144,5.238014132103334,0.3307434978907935,5.448819400474055,5.717840582849821,0.42021299892791397,2.8091385617451285,0.09246565205710051,54,0.0,0.0
20230508_1286,2023-05-09T01:31:16.505000,1.03820,OPEN,14189,31.6,12.8,15 35 12.92,+12 48 25.4,74.39067626316897,175.78763233255594,5.524482879353171,5.319020626762704,0.25685275597224067,6.082273399886173,5.644804015059959,0.46341470145425756,3.3462138964780275,-0.0654529156396716,56,0.0,0.0
20230508_1287,2023-05-09T01:32:26.053000,1.03811,OPEN,14189,31.6,12.8,15 35 12.92,+12 48 25.5,74.40715335169766,176.83977339762018,5.418381793976081,5.723375613570925,0.8996358830824711,6.379504983024529,6.694340318574728,0.8882485955930841,2.69067998482392,0.9056597427087011,47,0.9550349184841734,-0.34777021732751656
20230508_1288,2023-05-09T01:33:34.824000,1.03805,OPEN,14189,31.6,12.8,15 35 13.92,+12 48 30.4,74.4200339862399,177.86665747752238,6.26555642870308,8.261208753173737,1.8118875224306183,5.582924614579019,6.723411375170459,1.8694231225866673,2.079690898590872,-1.1534488704035246,36,1.5772978569685907,-0.09152259419746907
20230508_1289,2023-05-09T01:34:43.730000,1.03801,OPEN,14189,31.0,12.9,15 35 15.92,+12 48 35.4,74.42842066952639,178.88177646501333,5.384947260179146,5.500650692382696,0.3450614806902168,5.685647333109469,5.897979499446322,0.31910871339997904,3.019281897640235,0.3284409389157812,53,-0.10365243649162222,0.02426589254720602
20230508_1290,2023-05-09T01:35:52.514000,1.03799,OPEN,14189,31.0,12.9,15 35 13.92,+12 48 38.4,74.43187868739254,179.95635562714074,5.405424249067684,5.1130306541699575,0.2786931426285495,6.318983621425041,5.915930078674027,0.36264332362055196,3.3880323120685585,0.1069073528910836,52,-0.3196298840223681,0.12130641578997098
20230508_1291,2023-05-09T01:37:01.561000,1.03800,OPEN,14189,31.0,12.9,15 35 14.92,+12 48 38.4,74.42981900433969,180.98959789663297,4.73637322388604,5.126853117286353,0.28855556843130703,5.348668757891534,5.732439233058955,0.40713227142909236,2.7313187506186885,0.1437146333117899,56,-0.30680534545751564,0.015752362052581702
20230508_1292,2023-05-09T01:38:10.465000,1.03804,OPEN,14189,31.0,12.9,15 35 15.92,+12 48 38.4,74.42326521057824,182.02013009700022,4.791071976478237,5.105416376581577,0.23560324744142136,5.18879462124926,5.513515821144079,0.49000092266889794,2.8010499208787696,-0.10149885021445004,62,-0.4164931527384406,-0.047190553692189496
20230508_1293,2023-05-09T01:39:19.920000,1.03809,OPEN,14189,31.0,12.9,15 35 14.92,+12 48 38.4,74.41170738468786,183.08811139492423,4.266769910772177,4.469677917521419,0.3312896908767451,4.614805415456518,4.768580590781338,0.47431149210223644,2.9846848509504693,-0.03387927798859804,83,-0.3916967788500654,0.15030609501271602
20230508_1294,2023-05-09T01:40:29.645000,1.03818,OPEN,14189,31.9,12.9,15 35 14.92,+12 48 39.3,74.39577994611786,184.14336090965458,5.3125452590560664,5.181697607185792,0.34119683234425224,5.627504660892925,5.437585979077052,0.5622597798987883,3.0817877307871453,-0.08579732736600362,63,-0.37361363752180204,0.07524572854618122
20230508_1295,2023-05-09T01:41:38.702000,1.03828,OPEN,14189,31.9,12.9,15 35 14.92,+12 48 39.4,74.37514652391039,185.18613463576006,5.492178372348989,5.970363998385259,0.29174050481215463,5.635795684428946,6.075646067485778,0.428801234301706,2.7456563381596286,-0.0428286813483444,46,-0.3333415105777435,-0.11415092848355744
20230508_1296,2023-05-09T01:42:49.048000,1.03841,OPEN,14189,31.9,12.9,15 35 14.92,+12 48 39.4,74.3493720750423,186.24539107170153,4.743511197517529,5.138504096337222,0.33833414782675497,5.115235829235996,5.465643603498778,0.4748464268494823,2.7319832755999114,-0.07794716149616895,66,-0.41732207764978196,0.03559227546434147
20230508_1297,2023-05-09T01:43:58.981000,1.03857,OPEN,14189,32.8,12.7,15 35 14.92,+12 48 39.4,74.31904274371325,187.2948707735914,5.751812723956507,5.413619981163249,0.19269260667270682,6.1909273050629965,5.740644507612257,0.48979763012592237,3.432591636038624,-0.0011919097045238317,52,-0.27161686585352435,0.12765742796121277
20230508_1298,2023-05-09T01:45:08.847000,1.03874,OPEN,14189,32.8,12.7,15 35 14.92,+12 48 39.4,74.284084127009,188.33923328974038,5.366184068381261,5.5164677779700195,0.30497094332628283,5.682728741760909,5.8315514578738865,0.41549776987362375,2.934690533376801,0.0019058022426935556,57,-0.325846729612357,-0.06613072459067734
20230508_1299,2023-05-09T01:46:18.728000,1.03894,OPEN,14189,32.8,12.7,15 35 15.92,+12 48 39.4,74.24509606506801,189.36435865936085,5.019964865289913,4.81877709121838,0.3339164796625287,5.608762988427852,5.350899347229346,0.49111437786179835,3.3922141564307187,0.0033641727245495847,63,-0.4248702621886273,-0.03874023302565274
20230508_1300,2023-05-09T01:47:27.971000,1.03917,OPEN,14189,32.8,12.7,15 35 15.92,+12 48 39.3,74.20137269022163,190.38971731786148,4.726447227266707,5.035925931709874,0.24290965965088418,5.1119521458780355,5.437090780219479,0.4194790705629883,2.7400380559466155,0.021311133826208823,61,-0.3186363528702295,0.10986231784832831
20230508_1301,2023-05-09T01:48:37.293000,1.03942,OPEN,14189,32.8,12.7,15 35 14.92,+12 48 40.3,74.15268750226862,191.42546279692638,4.852865113457385,4.902403545983809,0.39287244749705685,4.93618183062879,5.071966505639862,0.45240300303392544,2.980309996242529,0.051333650057351,67,-0.39670111415046405,-0.002936328790308153
20230508_1302,2023-05-09T01:49:46.720000,1.03969,OPEN,14189,33.7,12.5,15 35 14.92,+12 48 40.3,74.09987390280837,192.4417377716969,4.811980320943946,4.953914116790599,0.23269466944104966,5.185455180834341,5.173038179631654,0.44236453884174853,2.8966252089426776,0.11876090978130258,61,-0.46029882162258673,-0.12284360928255865
20230508_1303,2023-05-09T01:50:55.830000,1.03998,OPEN,14189,33.7,12.5,15 35 15.92,+12 48 40.3,74.04378170992136,193.4323688071257,5.041552689248028,5.369917308230329,0.25731507607816084,5.22322830474871,5.528277620069938,0.37228619250694894,2.8614439830204557,-0.05179590673959385,52,-0.45097053878526894,0.04260070835869533
20230508_1304,2023-05-09T01:52:05.208000,1.04030,OPEN,14189,33.7,12.5,15 35 14.92,+12 48 40.3,73.98140175883961,194.44875655908874,5.346068739682361,5.128750527577245,0.32108973106938166,5.4986383711914195,5.364002011914151,0.35671670350601214,3.2164134589931326,0.39299610170639954,62,-0.3853837628022036,0.12238204291301281
20230508_1305,2023-05-09T01:53:14.751000,1.04065,OPEN,14189,33.7,12.5,15 35 14.92,+12 48 40.3,73.91541389534476,195.4455854546219,4.516781322970299,4.616989398978265,0.33231277242425783,4.774172368445824,4.798266534240333,0.33683789746409154,3.0670934044441065,-0.08524599016142223,75,-0.39226514764006837,-0.052152089962437004
20230508_1306,2023-05-09T01:54:24.602000,1.04101,OPEN,14189,33.7,12.5,15 35 16.92,+12 48 40.3,73.846920582475,196.41063744787786,5.032315209088037,5.116835606947261,0.3018481095674179,5.3138514477073375,5.336004997414133,0.2937704321448571,2.952640304393717,0.30568939849644683,62,-0.3649199166043927,-0.0237337871239979
20230508_1307,2023-05-09T01:55:34.451000,1.04141,OPEN,14189,34.3,12.3,15 35 15.92,+12 48 40.3,73.77110303383802,197.4097506667308,5.399351070529838,5.437071035524959,0.29331325043474354,5.450072629418842,5.382733010047808,0.4408789393652741,3.0903910345946786,0.2224344514763852,53,-0.3894653269720561,0.11293106206480093
20230508_1308,2023-05-09T01:56:44.486000,1.04182,OPEN,14189,34.3,12.3,15 35 15.92,+12 48 43.3,73.69271533193262,198.38945727226147,5.11095114477491,5.2279980065350715,0.21473648036725468,5.4806764658081315,5.615326123233654,0.3134572857349127,3.0064142274425105,0.19793650461985302,55,-0.26159102501850784,-0.01381039957627695
20230508_1309,2023-05-09T01:57:53.751000,1.04226,OPEN,14189,34.3,12.3,15 35 16.92,+12 48 40.3,73.61073380879621,199.33399959264972,5.413989382570811,5.330130906944549,0.3251392826645363,5.566088233871058,5.406970284799771,0.4309740912304765,3.164226110886909,0.05149605744526348,55,-0.3994869330874353,-0.09509754338439416
20230508_1310,2023-05-09T01:59:02.822000,1.04272,OPEN,14189,33.6,12.4,15 35 15.92,+12 48 43.4,73.52416691886211,200.29593759677962,4.886155392435684,5.10104843804793,0.2938421773926576,5.274370038035246,5.447265310667643,0.4135419333165684,2.945462851805239,-0.001250123126946018,57,-0.40580502346916364,0.08008019672072168
20230508_1311,2023-05-09T02:00:11.629000,1.04321,OPEN,14189,33.6,12.4,15 35 15.92,+12 48 43.3,73.43440542817756,201.23016862442677,4.74784224689083,4.6492330919897356,0.29933157867697435,5.103425454838602,4.910013502682477,0.39010889714236274,3.24613337384665,0.27430424484890703,76,-0.3213888781780441,0.10407377709389289
20230508_1312,2023-05-09T02:01:20.751000,1.04372,OPEN,14189,33.6,12.4,15 35 15.92,+12 48 43.3,73.3404057922878,202.15900070510233,5.352910323226506,5.400617006321217,0.2731331943075217,5.731661133012723,5.7335966645001175,0.3307124472911047,3.104404326296564,0.27746074184266617,53,-0.3645281352765951,-0.11282992594427652
