INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230718_1269,2023-07-19T03:08:40.338000,1.18886,R,13925,15.1,18.4,19 49 45.89,+10 43 47.5,57.22723584180831,243.6660313259432,5.010004999065174,4.855231991983816,0.22492912302094936,5.551865959324918,5.497154995116144,0.4311914459913204,3.278851767719925,0.3541489786796376,386,0.0,0.0
20230718_1270,2023-07-19T03:09:36.282000,1.19133,R,13925,15.1,18.4,19 49 45.89,+10 43 47.5,57.042591213416735,243.91752403574466,5.723381817017255,5.356858510797414,0.27354722028125167,7.227615926427274,6.773333051315308,0.5503650291594351,3.4656035702094803,-0.07665362839170786,301,0.0,0.0
20230718_1271,2023-07-19T03:10:32.043000,1.19382,R,13925,15.1,18.4,19 49 45.89,+10 43 47.5,56.858157105030934,244.16597277969296,5.025957808675864,4.884259389761888,0.234488997644827,6.133214453294458,6.041212191707465,0.444650329143359,3.247393609835162,0.27435656734044156,418,0.0,0.0
20230718_1272,2023-07-19T03:11:27.146000,1.19631,R,13925,17.1,18.1,19 49 45.89,+10 43 49.5,56.675846350009714,244.41016237580945,4.604677519491771,4.372219115999899,0.2825552594539751,5.223953578355713,5.002640485010199,0.4218310833323846,3.471292807865548,0.08611752028818073,490,0.0,0.0
20230718_1273,2023-07-19T03:12:22.371000,1.19883,R,13925,17.1,18.1,19 49 45.89,+10 43 49.5,56.492432357811055,244.65196112180985,5.591915158488174,4.611989913063516,0.2301925594101899,6.592278485067869,5.537494686694415,0.487603076060215,4.4377102111542115,0.10625873737679743,234,0.0,0.0
20230718_1274,2023-07-19T03:13:18.116000,1.20141,R,13925,17.1,18.1,19 49 45.89,+10 43 49.5,56.30692070462365,244.89392751791223,5.93530179991711,4.888336232176375,0.2473972726728917,6.626691394620013,5.736055348991409,0.48707744118421026,4.606992285618609,0.09787590405203118,173,0.0,0.0
20230718_1275,2023-07-19T03:14:13.466000,1.20399,R,13925,17.1,18.1,19 49 45.89,+10 43 49.5,56.122361551013945,245.13211396282367,5.851464295890597,4.958174152940886,0.27112515277319904,7.558544879334698,6.376348014471189,0.37927292445587035,4.168589421069288,0.05072734188770382,229,0.0,0.0
20230718_1276,2023-07-19T03:15:08.711000,1.20660,R,13925,17.1,18.1,19 49 45.89,+10 43 49.5,55.93779906621918,245.36782679927543,6.270713025075166,5.448134448768322,0.2902610712453946,7.927409671033326,7.008858453861336,0.5074590353410082,4.031583977418483,0.09103524551740091,132,0.0,0.0
20230718_1277,2023-07-19T03:16:04.052000,1.20920,R,13925,17.1,18.1,19 49 46.89,+10 43 49.5,55.755914425614826,245.59776389508227,6.661733981478759,5.47564208368214,0.25659010496757606,7.135617653577324,6.111883043034953,0.4236489801919294,4.364814465148876,-0.3162673726747256,111,0.0,0.0
20230718_1278,2023-07-19T03:16:59.112000,1.21190,R,13925,17.1,18.1,19 49 45.89,+10 43 49.5,55.56793778301061,245.8329401054441,5.532771601955353,5.137073551463956,0.22972214810594238,6.104637601470627,5.726756569522933,0.340684086589377,3.8350182079382242,0.3245039638950522,21,0.0,0.0
20230718_1279,2023-07-19T03:17:56.273000,1.21464,R,13925,18.4,17.7,19 49 46.89,+10 43 49.5,55.37926900099969,246.0665911084729,3.9886789235502538,4.31695878568994,0.29568773807319904,4.613468514644112,5.011721315006624,0.5103858020095986,2.767907010334916,0.12510610878142073,359,0.0,0.0
20230718_1280,2023-07-19T03:18:51.418000,1.21736,R,13925,18.4,17.7,19 49 46.89,+10 43 49.5,55.19368586694243,246.29407927558347,5.437515942406318,5.114632416713813,0.2603245752743373,6.235652750159861,5.93711626635975,0.4628034718820171,3.4640049353007702,0.16728303318297721,414,0.0,0.0
20230718_1281,2023-07-19T03:19:47.166000,1.22019,R,13925,18.4,17.7,19 49 45.89,+10 43 49.5,55.00237521848769,246.52620787233798,5.619260940014904,4.757246988982067,0.29802063945205415,6.923054157927289,5.877848514062203,0.2897656307612344,3.986544208998818,0.09788641695647413,218,0.0,0.0
20230718_1282,2023-07-19T03:20:42.966000,1.22301,R,13925,18.4,17.7,19 49 45.89,+10 43 49.5,54.81392959887112,246.75258088313066,4.049101390597055,4.375340449997012,0.3302604951723973,4.65200424900256,5.038359757155589,0.46709154965050725,2.680870038025245,0.34518311321102046,250,0.0,0.0
20230718_1283,2023-07-19T03:21:38.799000,1.22581,R,13925,18.4,17.7,19 49 46.89,+10 43 49.5,54.6284352318582,246.97324507770713,5.523816288296054,5.368269852489161,0.287654921379338,5.916558727803498,5.79084769652849,0.344892157318907,3.354217785049936,0.10025988168316624,195,0.0,0.0
20230718_1284,2023-07-19T03:22:35.028000,1.22870,R,13925,18.4,17.7,19 49 46.89,+10 43 49.5,54.43790803247447,247.19767064952345,6.296268040888423,5.180440504261167,0.23593781809062442,7.922524869264679,6.500787226734556,0.38190625506567244,4.581321056448411,0.1102409454468218,517,0.0,0.0
20230718_1285,2023-07-19T03:23:31.476000,1.23165,R,13925,16.9,17.8,19 49 46.89,+10 43 49.5,54.246324220539414,247.42113039217838,4.731798728618376,4.737774815294661,0.41609259839085055,7.1766019160145715,7.507813493333266,0.9782700476008701,2.9456839513156208,0.24563002965267677,7,0.0,0.0
20230718_1286,2023-07-19T03:24:27.258000,1.23464,R,13925,16.9,17.8,19 49 45.89,+10 43 49.5,54.05329833927882,247.64405849989066,4.80619097714703,4.953713709866449,0.39755275391548217,7.498030510959535,8.135165070585465,0.5702707733387085,2.977916316265896,-0.11913606215146316,29,0.0,0.0
20230718_1287,2023-07-19T03:25:23.458000,1.23763,R,13925,16.9,17.8,19 49 45.89,+10 43 51.5,53.86225252809407,247.8637243496688,7.033149643923647,5.424165544891242,0.1822880546791854,8.430235355217226,6.874695812322325,0.4501596199675939,4.999999999998175,0.08111741464218147,8,0.0,0.0
20230718_1289,2023-07-19T03:27:14.091000,1.24362,R,13925,18.7,17.7,19 49 45.89,+10 43 51.5,53.48469652065613,248.28952415794265,5.426401364864977,4.9691263161232175,0.0,7.932593212347069,7.2641249764161255,0.0,3.6419395960354355,0.13995780112099476,1,0.0,0.0
20230718_1290,2023-07-19T03:48:38.443000,1.32349,I,13925,22.3,17.9,19 49 45.89,+10 43 57.5,49.030036221703874,252.7995534781247,4.292846110443487,4.24238257920377,0.3588434118028303,5.034683565847151,5.034830441501919,0.4421488761722401,3.1504694375277573,0.1660732414318613,779,0.0,0.0
20230718_1291,2023-07-19T03:49:34.149000,1.32749,I,13925,22.3,17.9,19 49 44.89,+10 43 57.5,48.83066724459552,252.9822801347777,3.824429290001458,4.054649108182311,0.2598477301552471,5.258016120997845,5.5759247832930905,0.2998162785264089,2.824190668805074,0.11322041454871434,58,0.0,0.0
20230718_1293,2023-07-19T03:51:25.033000,1.33538,I,13925,22.3,17.9,19 49 45.89,+10 43 57.5,48.44377006439148,253.33297669945784,5.026433707062039,4.759597190116181,0.4840129627913363,9.999999999999966,9.235164236799617,0.5627499593189143,3.527432898924189,0.012313754447297797,7,0.0,0.0
20230718_1294,2023-07-19T03:52:20.982000,1.33946,I,13925,22.3,17.9,19 49 45.89,+10 43 57.5,48.246505851467624,253.50981630065777,4.5851518361705015,4.637788496554867,0.22736996934132137,9.99999999999984,10.114919152996446,0.9476136029702129,3.0434435862728,-0.0906740157937597,6,0.0,0.0
20230718_1295,2023-07-19T03:53:16.983000,1.34367,I,13925,22.3,17.9,19 49 44.89,+10 43 57.5,48.04535239342171,253.68879615873865,4.234012330763456,4.249533558341485,0.2990419805853861,5.298792383912165,5.221628105710463,0.3934636766173538,3.1384986986409005,0.17875990107848524,88,0.0,0.0
