INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230928_1254,2023-09-29T03:32:17.043000,1.29964,I,13678,8.9,16.0,03 11 51.72,-11 20 21.7,50.25983691746503,173.7834858202578,4.505391174264482,3.7312302863609252,0.6259610147295454,5.326687269149237,4.295707259992436,0.5747333829170795,4.999999967766282,-0.0897503199343112,36,0.0,0.0
20230928_1255,2023-09-29T03:38:18.110000,1.09617,U,13678,9.3,15.9,04 17 16.83,+47 23 42.4,65.79361301724398,32.549641016065685,5.505084864953773,4.850217575541254,0.2192164935416674,5.98038700424665,5.304569748181733,0.31303769496874967,4.035194322704244,-0.12017635646978313,6,0.0,0.0
20230928_1256,2023-09-29T03:38:54.025000,1.09556,B,13678,9.3,15.9,04 17 16.83,+47 23 42.4,65.86452577834835,32.37239357291142,5.971511357905283,4.7763408883850715,0.3037907653734493,5.861224621865778,4.760676995094606,0.8231665814146583,4.999999788139702,0.49789506659568283,38,0.0,0.0
20230928_1257,2023-09-29T03:39:22.005000,1.09510,V,13678,9.3,15.9,04 17 16.83,+47 23 43.5,65.91931076382814,32.23287800544999,5.364529426638722,4.409805583415238,0.7315935072770801,5.548454191127332,4.569574243455454,0.5437169181745958,4.999999999599091,0.04430856828319196,79,0.024601677560473947,-0.048666061527790364
20230928_1258,2023-09-29T03:39:48.792000,1.09465,R,13678,9.3,15.9,04 17 16.83,+47 23 43.4,65.97179183770399,32.09910572615363,5.675594710205672,4.565792177544102,0.3620364826089375,6.094733657536466,4.89576920010118,0.33955212092783693,4.9999999989394714,0.01075749716844051,152,0.0,0.0
20230928_1259,2023-09-29T03:40:14.734000,1.09420,I,13678,9.1,16.0,04 17 15.83,+47 23 43.5,66.02432935714488,31.963717400000085,3.796999589320342,4.026263282944366,0.6301306743266988,4.135131889640028,4.384583140325708,0.536286163306138,2.9280734972994993,-0.05477168515697875,379,0.0,0.0
20230928_1260,2023-09-29T03:46:27.407000,1.29607,U,13678,8.4,16.0,03 11 51.72,-11 20 19.6,50.45094407453955,179.23810624277226,3.4559321510266052,4.092065928176072,0.23352615323140302,4.860816061663702,5.754482600660094,0.3203514850513631,2.3709737480113424,0.2385633002759838,2,0.0,0.0
20230928_1261,2023-09-29T03:47:09.628000,1.29604,B,13678,8.4,16.0,03 11 51.72,-11 20 19.6,50.452640860060214,179.50981891430865,3.7773882943017307,3.983311469715445,0.3649797952714051,4.000946223814761,4.356742027443797,0.7579973074545068,2.6920626978141278,0.16003758040620347,12,0.0,0.0
20230928_1262,2023-09-29T03:47:35.790000,1.29602,V,13678,8.4,16.0,03 11 52.72,-11 20 19.7,50.45326715622884,179.67177739024265,4.991722744785768,4.077924273916484,0.29412615005215503,5.476639410117694,4.351609785190515,0.635367644360878,4.991600185072738,0.491883944377265,18,0.0,0.0
20230928_1263,2023-09-29T03:48:02.346000,1.29602,R,13678,8.4,16.0,03 11 52.72,-11 20 19.6,50.453708693688874,179.84269096869323,4.603687770528955,3.8623681525682785,0.3155508853055111,5.249024209836944,4.574690387054761,0.536005210903765,4.351301883452971,0.18001814000185834,25,0.0,0.0
20230928_1264,2023-09-29T03:48:32.836000,1.29602,I,13678,8.4,16.0,03 11 52.72,-11 20 19.6,50.45382438041713,180.03892643589086,3.3340520670335563,3.4625186857514154,0.6258615130599021,3.803113358800516,3.685557052182116,0.3869440539919533,3.1288118074261577,0.12423869210854607,36,0.0,0.0
20230928_1265,2023-09-29T03:54:35.586000,1.08149,U,13678,8.4,16.0,04 17 15.83,+47 23 43.5,67.59129863901542,27.237663216547325,5.594358123539376,4.439990155607761,0.3229012095834918,6.109254469433139,4.760898776695649,0.19333068775239148,4.999999983835615,0.32833095693574676,10,0.0,0.0
20230928_1266,2023-09-29T03:55:11.416000,1.08102,B,13678,8.4,16.0,04 17 15.83,+47 23 43.5,67.65140617480726,27.02372891267912,4.911173801419644,4.459478554007039,0.3743836195452026,5.527664243393257,5.006039424271942,0.6290604732871188,3.74260236193705,0.035558196819567844,47,-1.2302805083107724,0.08922831946000497
20230928_1267,2023-09-29T03:55:39.410000,1.08066,V,13678,7.7,16.1,04 17 15.83,+47 23 43.4,67.69808485296592,26.855654427644772,4.854745401719853,4.025454769276097,0.49659506836162404,5.165397886791533,4.356843618166273,0.5354653517798615,4.999999994620939,-0.22816472340412292,92,0.0,0.0
20230928_1268,2023-09-29T03:56:06.524000,1.08031,R,13678,7.7,16.1,04 17 15.83,+47 23 43.4,67.74301679962323,26.692009836158473,4.95967896507155,4.099542748190993,0.4568168691538883,5.473204219503361,4.61343034850401,0.5185560691605842,4.999999999436859,0.15064439876095248,178,0.0,0.0
20230928_1269,2023-09-29T03:56:35.372000,1.07995,I,13678,7.7,16.1,04 17 15.83,+47 23 43.4,67.79054206146076,26.51702230431368,4.590782304991405,3.9806105732548653,0.7234867932265185,5.026244472183786,4.19041463069272,0.510374717348328,4.972396210536197,-0.11548774735795433,396,0.0,0.0
20230928_1270,2023-09-29T04:02:44.391000,1.29886,U,13678,6.5,16.1,03 11 52.72,-11 20 20.7,50.30185235179417,185.5068220684538,5.869291203222423,4.613088249511979,0.11251607086722704,6.789187258705539,5.453134657836207,0.25568819664181763,4.979666599685743,0.12155931021081484,4,0.0,0.0
20230928_1271,2023-09-29T04:03:27.183000,1.29915,B,13678,6.5,16.1,03 11 52.72,-11 20 20.6,50.28639928022056,185.78024073850898,5.510136561431004,4.284498101178522,0.08425434562096257,5.631751991481302,4.385626652320434,0.6600492598050556,4.999999693494672,0.30207412025592073,8,0.0,0.0
20230928_1272,2023-09-29T04:03:52.913000,1.29934,V,13678,6.5,16.1,03 11 51.72,-11 20 20.6,50.27635816678999,185.9509109779064,4.4940181039718325,4.09335565717697,0.4501916104828192,4.951336688113754,4.629493337874754,0.38667970784589656,4.236708491973635,0.2184543948872193,16,0.0,0.0
20230928_1273,2023-09-29T04:04:19.855000,1.29953,R,13678,6.5,16.1,03 11 52.72,-11 20 20.6,50.26631859243223,186.11651124879532,4.7253550782571,3.917281475022467,0.35214404411421585,5.506259637304521,4.795258612605912,0.7135939397198099,4.256826528848758,0.25709497180030433,25,0.0,0.0
20230928_1274,2023-09-29T04:04:48.888000,1.29974,I,13678,6.3,16.2,03 11 53.72,-11 20 20.6,50.255162191888815,186.2953716605017,3.5188968915362246,3.5137553672485478,0.5247863911165878,4.004832125577229,3.764654164287931,0.5124645622432675,3.1391262092934316,0.17270709444493876,36,0.0,0.0
20230928_1275,2023-09-29T04:10:49.964000,1.07057,U,13678,5.6,16.2,04 17 15.83,+47 23 43.4,69.05802438265661,20.925240106296176,6.314161872116787,4.869661876471836,0.3355736344804825,6.630958126390806,5.11398397872203,0.33382852665633855,4.999999999948585,0.2174486153683452,7,0.0,0.0
20230928_1276,2023-09-29T04:11:25.806000,1.07023,B,13678,5.6,16.2,04 17 15.84,+47 23 41.4,69.10532637313933,20.674545720316157,5.416099040464455,4.778407947412337,0.4190139478951025,5.714360689638439,5.025326097141418,0.5441120925289082,4.000033396341814,0.10427636988169514,35,-1.247216016434937,-0.343839593594065
20230928_1277,2023-09-29T04:11:53.904000,1.06997,V,13678,5.6,16.2,04 17 15.84,+47 23 41.4,69.1416529698727,20.476471514404537,5.746740405956487,4.638436541014637,0.41868925795928646,6.157860868665402,4.9523568483619504,0.5345367708851079,4.999999999987272,-0.19795245563029853,67,0.0,0.0
20230928_1278,2023-09-29T04:12:20.648000,1.06974,R,13678,5.6,16.2,04 17 16.83,+47 23 41.4,69.17466440258977,20.29420765994585,4.230590003625835,3.8102582815987756,0.45984448770104347,4.69837452895367,4.362044846233061,0.7160152363301249,3.671367289906784,0.10421086201980342,210,0.0,0.0
20230928_1279,2023-09-29T04:12:49.668000,1.06946,I,13678,5.6,16.2,04 17 14.84,+47 23 41.4,69.21400531282745,20.073850539309003,3.9588431425546937,3.9436594867598243,0.6139481966716023,4.099729313015168,4.275364442545075,0.6826078462294696,2.955138146104473,0.14122057898745352,361,0.0,0.0
20230928_1280,2023-09-29T04:18:58.437000,1.30905,U,13678,6.4,16.2,03 11 52.72,-11 20 21.7,49.766068178543605,191.66643260497014,3.7775087815372617,4.341211890418606,0.14776778137491497,4.142491368561968,4.771407727494971,0.09358818962474391,2.457301013107588,0.4523269650540178,2,0.0,0.0
20230928_1281,2023-09-29T04:19:41.572000,1.30968,B,13678,6.4,16.2,03 11 52.72,-11 20 21.6,49.73364309567067,191.93535968415142,5.364710968359375,4.3477035343113855,0.17547117056921113,4.786734220473429,4.163627772721574,0.8817816874755913,4.5669571564788,0.3813850390351118,8,0.0,0.0
20230928_1282,2023-09-29T04:20:07.277000,1.31006,V,13678,7.8,16.0,03 11 52.72,-11 20 21.6,49.71395770485779,192.09542692269454,4.5999989493385725,3.9189435495216918,0.3460514319973771,5.0161826578104565,4.397401348028739,0.3093957381231185,4.883035830516687,0.10488574978152873,18,0.0,0.0
20230928_1283,2023-09-29T04:20:34.171000,1.31045,R,13678,7.8,16.0,03 11 53.72,-11 20 21.6,49.69385729523847,192.2565450100608,4.636792033211862,3.6410260631454676,0.3170074924632593,5.315535248841439,4.1713814565527585,0.6299238370813649,4.945669235713934,0.14921712830099346,25,0.0,0.0
20230928_1284,2023-09-29T04:21:03.137000,1.31091,I,13678,7.8,16.0,03 11 52.72,-11 20 21.6,49.67028934126798,192.44278099210285,3.831463384235561,3.502269148371995,0.48767036643759587,4.1627885058965095,3.7091258620348357,0.5407210291311091,3.5801597875087046,0.24095569241270337,36,0.0,0.0
20230928_1285,2023-09-29T04:27:04.262000,1.06318,U,13678,8.9,15.8,04 17 16.83,+47 23 41.4,70.12635329700113,13.653135713012867,6.302335867483061,4.866012806763356,0.24618918066972917,6.692384654497511,5.2993856237235,0.3319375326736358,4.9999999965188024,0.32157506660165525,8,0.0,0.0
20230928_1286,2023-09-29T04:27:40.068000,1.06298,B,13678,8.9,15.8,04 17 16.83,+47 23 41.4,70.15712807068267,13.369449985196793,5.163256757434597,4.5407975540538565,0.2623867035843732,5.679137869344235,5.217652869594358,0.872370729505973,3.852625580686312,0.232482333767989,36,0.0,0.0
20230928_1287,2023-09-29T04:28:08.096000,1.06281,V,13678,8.9,15.8,04 17 15.84,+47 23 41.4,70.18159282252766,13.138809161831334,5.562203302165904,4.387422740629106,0.4431892424423989,5.641906689134034,4.731574579653683,0.7271393021085046,4.999999999976541,0.418698403711608,83,0.0,0.0
20230928_1288,2023-09-29T04:28:34.942000,1.06267,R,13678,8.9,15.8,04 17 15.84,+47 23 41.5,70.20383558314151,12.924819656683972,4.723551901959836,4.323314147347724,0.3977758687263506,4.956052927342198,4.867455388286578,0.5056433616543767,3.549489744664312,0.3352090106585387,163,0.0,0.0
20230928_1289,2023-09-29T04:29:03.991000,1.06251,I,13678,8.9,15.8,04 17 15.84,+47 23 41.4,70.22755349443936,12.692696543974122,3.524422368379617,3.9343150253451427,0.6506183944290473,3.6028444095156935,4.061325592633972,0.6568123424663725,2.6376561316583924,0.17352394622761497,396,0.0,0.0
20230928_1290,2023-09-29T04:35:12.728000,1.32694,U,13678,10.0,15.6,03 11 52.72,-11 20 20.6,48.85912820648997,197.63223402660293,5.591185099859109,4.468254941847133,0.0,7.493235894457843,5.988299031037494,0.0,4.67929542019857,0.19448764428768328,1,0.0,0.0
20230928_1291,2023-09-29T04:35:55.804000,1.32791,B,13678,10.0,15.6,03 11 52.72,-11 20 20.6,48.81078836855397,197.8901540670256,5.035802189760268,4.010065838271856,0.22914208638864553,5.160731750560421,4.102964989355121,0.4690209290547096,4.921729433184137,0.3825768397712027,8,0.0,0.0
20230928_1292,2023-09-29T04:36:21.605000,1.32848,V,13678,10.0,15.6,03 11 53.72,-11 20 19.6,48.78290570132933,198.038536481674,4.974450384665148,4.116140109919525,0.39754959189131256,4.4704939087739035,4.393532998762706,0.6831428531619399,4.315473386039616,0.2810184801040704,19,0.0,0.0
20230928_1293,2023-09-29T04:36:48.412000,1.32910,R,13678,10.0,15.6,03 11 53.72,-11 20 19.6,48.752237776748814,198.19857410480728,4.753384780943097,3.8542778946929768,0.4190122579983342,5.090110213841246,4.118544932426739,0.44036109023425585,4.999999998744757,0.04044129010984339,25,0.0,0.0
20230928_1294,2023-09-29T04:37:14.401000,1.32971,I,13678,10.0,15.6,03 11 53.72,-11 20 19.6,48.722256010475796,198.35352409493325,4.649090429365193,3.8703420021561836,0.5234179699989494,4.820086082079735,3.9175382937609116,0.3325958380296967,4.538930837492478,0.09523120803352857,36,0.0,0.0
20230928_1295,2023-09-29T04:43:15.415000,1.05923,U,13678,10.3,15.6,04 17 15.83,+47 23 41.4,70.7282865086649,5.648040870565386,5.39038215072556,4.6755936401023686,0.1991557465355971,6.783448650795707,5.7002840158625245,0.17749599863812815,4.021738178380899,0.11282267990583504,7,0.0,0.0
20230928_1296,2023-09-29T04:43:51.316000,1.05915,B,13678,10.3,15.6,04 17 15.84,+47 23 41.5,70.74090370236047,5.343101015795183,5.085936497192211,4.368480430620487,0.2686811394144497,5.654752685008963,4.887849460180285,0.46655647189552063,3.875638424335917,0.296311482023148,37,0.0,0.0
20230928_1297,2023-09-29T04:44:19.275000,1.05909,V,13678,10.3,15.6,04 17 15.84,+47 23 41.4,70.7502963874311,5.1052606427130565,5.1215409380320045,4.078169330483665,0.3882515584843529,5.558826623321634,4.472711014837273,0.5720942947055097,4.999999999995209,0.3650951942430557,81,0.0,0.0
20230928_1298,2023-09-29T04:44:46.172000,1.05904,R,13678,10.3,15.6,04 17 16.83,+47 23 41.4,70.75860345552444,4.884623359311783,3.7447865363080166,3.9086938742778514,0.6001371043609485,4.015513912887041,4.157260443922035,0.6249194373018314,3.1470664580594274,0.43120704074174154,215,0.0,0.0
20230928_1299,2023-09-29T04:45:15.181000,1.05898,I,13678,10.3,15.6,04 17 15.84,+47 23 41.4,70.76774589637643,4.628895829809568,2.908752682411131,3.4926620050068915,0.6674345631474461,3.3330020600746595,4.048686894196948,0.604233186286474,2.334029114538697,0.29701472788687433,432,0.0,0.0
20230928_1300,2023-09-29T04:51:24.914000,1.35297,U,13678,10.8,15.5,03 11 53.72,-11 20 21.6,47.60849234369073,203.30614542811955,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-37.9156842035871,1,0.0,0.0
20230928_1301,2023-09-29T04:52:06.932000,1.35430,B,13678,10.8,15.5,03 11 53.72,-11 20 21.6,47.547041308626305,203.5445779381079,4.992592801713509,3.8504299248233522,0.295173694750436,5.6562570155494,4.36226668997533,0.8808714385612464,4.999999999844601,0.3719002542235469,9,0.0,0.0
20230928_1302,2023-09-29T04:52:32.749000,1.35512,V,13678,10.8,15.5,03 11 53.72,-11 20 21.6,47.50899186538091,203.6907721808565,4.6289352815141385,3.748888405349049,0.3549909834949889,4.9639709483431,3.987168418488435,0.5931942276235791,4.999999999684447,0.13095760083477773,19,0.0,0.0
20230928_1303,2023-09-29T04:52:59.708000,1.35598,R,13678,10.8,15.5,03 11 53.72,-11 20 21.6,47.469022675334045,203.84318437220904,4.80649314179988,3.8298281999136954,0.486237218520138,5.167745701323447,4.009331472387436,0.48974254363570946,4.999999662755183,0.21425125732343833,24,0.0,0.0
20230928_1304,2023-09-29T04:53:28.941000,1.35693,I,13678,10.8,15.5,03 11 53.72,-11 20 21.6,47.42540963502615,204.00816432503203,4.186675932136344,3.5741169506884938,0.7591439128258535,4.506327984937924,3.892079132886046,0.5851341737171314,4.171642639766736,0.12434749971303752,36,0.0,0.0
20230928_1305,2023-09-29T04:59:29.770000,1.05864,U,13678,11.2,15.5,04 17 16.83,+47 23 43.5,70.82008720863722,357.29589249516874,4.947578799231606,4.592796774910089,0.15550328649375977,9.999999999999932,9.239375645980932,0.23356536657592386,3.583288794448527,-0.00488840662239894,7,0.0,0.0
20230928_1306,2023-09-29T05:00:05.689000,1.05868,B,13678,11.2,15.5,04 17 16.83,+47 23 43.5,70.81349833952882,356.98771138194144,5.689638752524477,4.477610264946032,0.3816920839210889,5.376705871585395,4.628197997002735,0.7741546173178033,4.999999999525373,0.09797139344370047,38,0.0,0.0
20230928_1307,2023-09-29T05:00:33.572000,1.05871,V,13678,11.2,15.5,04 17 16.83,+47 23 40.4,70.80875289319474,356.74845149410584,4.936803759099101,4.032385713964816,0.29872982444647134,5.573624807822327,4.557450975785418,0.45365579932808675,4.999999998677577,0.08226685512729395,82,0.0,0.0
20230928_1308,2023-09-29T05:01:00.723000,1.05875,R,13678,11.2,15.5,04 17 16.83,+47 23 40.5,70.80285756310649,356.5158215284379,5.295053523067592,4.267635812899904,0.3022171618245899,5.961344187007663,4.915653668021917,0.3776889601836446,4.857861173867738,0.0478169167105181,151,0.0,0.0
20230928_1309,2023-09-29T05:01:29.642000,1.05880,I,13678,11.2,15.5,04 17 16.83,+47 23 40.5,70.79616282168294,356.26822191774215,2.9101165084036955,3.4676345700354885,0.53570766916833,3.3205365269669853,3.940030961992804,0.5075270846802189,2.3406123723636174,0.08112478198773448,410,0.0,0.0
20230928_1311,2023-09-29T05:08:21.325000,1.38985,B,13678,10.9,15.4,03 11 53.72,-11 20 18.6,45.96303124440485,208.89614424050924,5.1926778281192805,4.148878516586459,0.34214280048514567,5.273336929246057,4.304758961965726,0.7393795461370538,4.999999999894578,0.1343601880785108,10,0.0,0.0
20230928_1312,2023-09-29T05:08:47.261000,1.39089,V,13678,10.9,15.4,03 11 54.72,-11 20 18.6,45.91859940886186,209.0284887355434,4.469725441482251,3.9448708174696656,0.2745543229929046,4.529917730493498,4.103288970006094,0.4471592057201508,3.789612136276749,0.40148385166333656,18,1.168160022189599,0.028804797410308766
20230928_1313,2023-09-29T05:09:14.085000,1.39202,R,13678,10.9,15.4,03 11 54.72,-11 20 18.6,45.87060949869579,209.17057829461427,4.444714978862824,3.894261856242343,0.37217755263493313,4.768183582921875,4.237366539682705,0.4862731318015059,3.773962718297866,0.2887849342587115,24,1.0644500983991179,-0.9011023636142168
20230928_1314,2023-09-29T05:09:43.077000,1.39324,I,13678,10.9,15.4,03 11 54.72,-11 20 18.6,45.81850086411774,209.32384607188618,3.8074401483769353,3.567402005233534,0.5858003027293561,4.252513750039423,4.0032424229932655,0.3537809335541362,3.42350141537946,-0.0010938508236937195,29,0.0,0.0
20230928_1315,2023-09-29T05:15:44.156000,1.06141,U,13678,10.6,15.5,04 17 17.83,+47 23 42.5,70.39472278443773,349.1075536339456,6.0027058947491945,5.073710186398781,0.22681686838873105,7.449627250851933,6.305816020863562,0.44606722822120926,4.260073685658702,0.11354209584255201,6,0.0,0.0
20230928_1316,2023-09-29T05:16:19.930000,1.06157,B,13678,10.6,15.5,04 17 17.83,+47 23 42.5,70.36952565709402,348.81602633991844,5.502976492880421,4.638652242223176,0.4407445038686104,5.830901845534027,4.89573562237634,0.42228854128586324,4.423874549662099,0.03213718599594956,37,-1.224698433039919,-0.8720954269997644
20230928_1317,2023-09-29T05:16:47.971000,1.06171,V,13678,10.6,15.5,04 17 16.84,+47 23 39.5,70.34939303350335,348.57946395740674,4.474892675213992,4.116059017017066,0.36995240136169727,4.687984786493014,4.353656647274628,0.4658157790934485,3.5602173151958514,0.11970028649080014,77,0.0,0.0
20230928_1318,2023-09-29T05:17:14.860000,1.06183,R,13678,10.6,15.5,04 17 17.83,+47 23 39.5,70.33036366939051,348.3694432124537,4.810008393983255,4.283756182184052,0.3932272050284906,5.352480917906149,4.869473012176995,0.4439206000774858,3.7634997396486476,-0.3990937927623416,152,0.0,0.0
20230928_1319,2023-09-29T05:17:44.048000,1.06198,I,13678,10.6,15.5,04 17 17.83,+47 23 39.5,70.30850030655151,348.1333414699063,4.593507847571671,4.194747463568948,0.5167011141780833,4.8194946213845995,4.419444597365084,0.510350932832476,3.54802257803379,-0.07939025380227133,324,0.20456850579136335,-0.8483794853655998
20230928_1321,2023-09-29T05:24:35.670000,1.43570,B,13678,10.4,15.5,03 11 53.72,-11 20 18.6,44.09488435914727,213.89065374250367,4.895254042608335,3.9600976660917566,0.180884757072878,4.564595242509004,3.77522526190153,0.8018442762447395,4.327358599704315,0.19138370480171663,9,0.0,0.0
20230928_1322,2023-09-29T05:25:01.480000,1.43702,V,13678,10.4,15.5,03 11 54.72,-11 20 18.6,44.04389856861123,214.0130947133361,4.937706246696296,4.310235153376485,0.4666737784801347,4.839296040399442,3.985912718848321,0.3855123023834479,4.117136537248426,0.14337194807419523,19,0.0,0.0
20230928_1323,2023-09-29T05:25:28.358000,1.43850,R,13678,10.4,15.5,03 11 53.72,-11 20 18.6,43.98644151063567,214.1503730733747,4.979931320974921,3.9835480447053726,0.3579884884969595,5.453836202453488,4.35271837931892,0.3958422430658821,4.980353458027928,0.20515986868991293,23,0.0,0.0
20230928_1324,2023-09-29T05:25:57.436000,1.44001,I,13678,10.4,15.5,03 11 54.72,-11 20 18.6,43.928342035055536,214.28835622980534,4.4055021800406635,3.917221773496433,0.30515428192033234,4.752653923580169,4.1634374832806085,0.2801496222291311,3.8691744360930977,0.07776669786354456,28,0.0,0.0
20230928_1325,2023-09-29T05:31:58.493000,1.06758,U,13678,10.8,15.4,04 17 17.83,+47 23 43.5,69.48268627668494,341.5301789801908,6.635154105779982,5.607511670232851,0.1773227952794283,9.999999999999854,8.451260538075537,0.13443916410129475,4.219023591142449,-0.027284713138218532,4,0.0,0.0
20230928_1326,2023-09-29T05:32:34.332000,1.06788,B,13678,10.8,15.4,04 17 17.83,+47 23 43.5,69.44063174803729,341.2676425335414,5.946478324968381,4.817174749565896,0.4375566988207469,6.411541037527313,5.285478550408543,0.5053674231484457,4.323452849526867,0.20647650101649279,37,0.0,0.0
20230928_1327,2023-09-29T05:33:03.726000,1.06812,V,13678,10.8,15.4,04 17 17.83,+47 23 43.5,69.40571379710941,341.0532617277234,6.02038045833711,4.679331507189758,0.5095813435589438,6.368600674020131,5.118313401969688,0.8289353308713636,4.999999999999304,0.15903822753757546,74,0.0,0.0
20230928_1328,2023-09-29T05:33:29.241000,1.06833,R,13678,10.8,15.4,04 17 17.83,+47 23 43.5,69.37509411033774,340.86786519383656,4.938086335547613,4.347631798055264,0.36371373281884356,6.12527267988054,5.599079970516328,0.9766627430841277,4.260477996796363,0.21464030927361813,128,0.0,0.0
20230928_1329,2023-09-29T05:33:58.258000,1.06858,I,13678,10.8,15.4,04 17 17.83,+47 23 43.5,69.33992375463575,340.6578098745979,3.400139651159322,3.886773935540036,0.49216480090130643,3.695005018688152,4.271791194027971,0.43679213722345533,2.5029275816167544,0.03116999892686735,350,0.0,0.0
20230928_1331,2023-09-29T05:40:50.044000,1.49333,B,13678,10.8,15.2,03 11 55.72,-11 20 18.6,41.981170298621265,218.51360824904424,5.744132811115495,4.451272593427731,0.27256475914758216,5.390549741131651,4.453798545328094,0.4465584658526538,4.999999999995014,-0.16523941780714232,8,0.0,0.0
20230928_1332,2023-09-29T05:41:15.830000,1.49511,V,13678,10.8,15.2,03 11 54.72,-11 20 18.6,41.919741165445444,218.63589935236902,5.080482627891543,4.230459054469431,0.41356216363877785,4.8549656986602825,4.485530013269291,0.3251746918592451,4.023867505499507,0.17871992913417703,19,0.0,0.0
20230928_1333,2023-09-29T05:41:42.824000,1.49684,R,13678,10.8,15.2,03 11 55.72,-11 20 18.6,41.85994607474851,218.75433684675525,5.0277562629459105,4.116812219155195,0.38904426073581666,5.333198620497852,4.2587869406212775,0.40599655086534536,4.7748104917326915,0.2624345488626141,22,0.0,0.0
20230928_1334,2023-09-29T05:42:11.775000,1.49885,I,13678,11.2,15.1,03 11 54.72,-11 20 18.6,41.79088537402903,218.89047320052924,4.816925320059847,3.9694800447523817,0.4250969538421314,5.361157097151537,4.272138989352433,0.26610823576373566,4.7043477769613204,0.29258909906443786,29,0.0,0.0
20230928_1335,2023-09-29T05:48:13.143000,1.07726,U,13678,11.3,15.1,04 17 16.83,+47 23 42.5,68.14552388246206,334.8550698915598,6.915927815786234,5.751160805401631,0.11978400679416623,7.002721165998957,6.143062183103812,0.04468777103086197,3.985458361586785,0.12083119732452245,5,0.0,0.0
20230928_1336,2023-09-29T05:48:48.645000,1.07767,B,13678,11.3,15.1,04 17 17.83,+47 23 42.5,68.09137956089317,334.6375646854742,6.638085122899331,5.333736906845473,0.2071269388314656,7.362327046406732,5.792350293874157,0.8818593636256011,4.999999999806885,0.26511516443213984,33,-1.3464721601943335,0.4237749204311141
20230928_1337,2023-09-29T05:49:16.715000,1.07801,V,13678,11.3,15.1,04 17 17.83,+47 23 42.5,68.04700498652178,334.4615811487162,6.208038061498573,5.24471997761539,0.45808957455367416,6.681216015928751,5.770259741407681,0.6417337056942376,4.283895645678518,0.1879091334834001,53,0.22763357924700017,0.673801483602811
20230928_1338,2023-09-29T05:49:43.578000,1.07833,R,13678,11.3,15.1,04 17 17.83,+47 23 42.5,68.00427114615499,334.29396677079285,5.161449572515885,4.910969168767974,0.5469515533708167,5.319061648502629,5.176758277733282,0.5683119391756186,3.4590212944123335,0.03836848853471253,127,0.0,0.0
20230928_1339,2023-09-29T05:50:12.709000,1.07869,I,13678,11.3,15.1,04 17 17.83,+47 23 42.5,67.95763569632182,334.1130877036144,3.5854118945132587,4.209825340191486,0.5804313514662236,3.9813440826951476,4.673251488822872,0.7100512813441284,2.3859713394882203,0.1310990767225108,296,0.0,0.0
20230928_1340,2023-09-29T05:56:24.604000,1.56201,U,13678,11.3,15.1,03 11 54.72,-11 20 13.6,39.7431149304714,222.63057786086404,6.437394431078321,4.964702137696389,0.0,8.90270376743487,6.8660189924167545,0.0,4.999999999999998,-0.014921019537173412,1,0.0,0.0
20230928_1341,2023-09-29T05:57:07.741000,1.56554,B,13678,10.4,15.1,03 11 54.72,-11 20 13.6,39.635454423807,222.8127731915878,5.570666226178098,4.3839064209924565,0.2907894650681655,4.861601361083964,4.386297921249677,1.048681428297808,4.999999912128816,0.22350790651521457,6,0.0,0.0
20230928_1342,2023-09-29T05:57:33.441000,1.56765,V,13678,10.4,15.1,03 11 54.72,-11 20 13.6,39.5711370447241,222.9210102951465,5.06597978025374,4.416156950835334,0.2446045031085955,5.269354027643818,4.54770951881411,0.2822581892595979,4.352352026656321,-0.19273726382523293,13,0.0,0.0
20230928_1343,2023-09-29T05:58:00.176000,1.56987,R,13678,10.4,15.1,03 11 54.72,-11 20 13.6,39.50409081318113,223.03336087227783,5.232567582779868,4.263642805085031,0.21239712848839343,5.666781014289516,4.680088068859282,0.277004437715223,4.538399031960324,0.046675389010671295,22,0.0,0.0
20230928_1344,2023-09-29T05:58:29.362000,1.57230,I,13678,10.4,15.1,03 11 54.72,-11 20 13.6,39.430737198953416,223.15572625146768,4.721732244040382,3.9900409101376875,0.5014722772845901,4.679335684946252,4.230777556190537,0.36552603788031046,3.8375765836638545,-0.01237204406679432,28,0.0,0.0
20230928_1345,2023-09-29T06:04:30.423000,1.09060,U,13678,10.5,15.2,04 17 17.83,+47 23 45.5,66.4562629864159,329.2001740712973,7.160333912772597,5.632121691091898,0.32321889734361875,7.1310668144213345,5.499745345249034,0.4152103886962317,4.9999999999639355,0.24115104744025773,8,0.0,0.0
20230928_1346,2023-09-29T06:05:06.245000,1.09116,B,13678,10.5,15.2,04 17 17.83,+47 23 43.5,66.3890120968129,329.01108504781456,5.924356876101723,4.968633204186707,0.2767432975865409,6.5933629685410295,5.451164086314043,0.9352992324655851,4.531159610853558,0.1512812134183517,33,0.0,0.0
