INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1279,2023-03-23T22:43:15.584000,1.42995,V,39900,44.4,8.1,12 08 34.56,-00 26 55.8,44.30901990237234,122.79597245629252,6.738443659901554,5.47494162707065,0.35971372269744695,6.279795280619729,4.844826862396077,0.3145942544198217,4.999999999991256,0.4770085543294865,7,0.0,0.0
20230323_1280,2023-03-23T22:43:46.288000,1.42746,R,39900,44.4,8.1,12 08 33.56,-00 26 55.8,44.4069819913382,122.92063667997168,5.724603427595751,4.792287647249303,0.4008180413469269,6.147418864659362,5.0781639467853825,0.3449203670999559,4.544301528705903,0.3028697647728848,14,0.0,0.0
20230323_1281,2023-03-23T22:44:14.079000,1.42537,I,39900,44.4,8.1,12 08 34.56,-00 26 55.8,44.48967145993032,123.02632993908803,6.37463034300574,5.174636061987573,0.7133871268191498,6.427796838067259,5.190509399349171,0.4082289573039466,4.999999999999671,-0.2008627529820725,20,0.0,0.0
20230323_1282,2023-03-23T22:45:07.070000,1.42127,U,39900,44.4,8.1,12 08 34.56,-00 26 55.8,44.65291669730795,123.23625542675842,5.318490312701234,4.748510959406339,0.0,5.782909896276739,5.163158980312699,0.0,3.814224401027907,-0.7137848561861205,1,0.0,0.0
20230323_1283,2023-03-23T22:45:37.667000,1.41885,B,39900,44.4,8.1,12 08 33.56,-00 26 55.8,44.7500600892919,123.36198427327338,6.092539479079917,4.8829071168388385,0.341314363793237,6.886466772665042,5.39117545979672,0.18259842644990165,4.768737409578889,-0.4578180626665912,4,0.0,0.0
20230323_1284,2023-03-23T22:46:07.357000,1.41666,V,39900,44.4,8.1,12 08 34.56,-00 26 54.8,44.838349052066036,123.47624747732736,6.5447203892093055,5.500195585886033,0.7499604523018286,5.878171983801939,4.697194202557681,0.22504121788227316,4.9999999999485665,-0.3339243434814289,11,0.0,0.0
20230323_1285,2023-03-23T22:46:36.111000,1.41441,R,39900,44.4,8.1,12 08 33.56,-00 26 54.8,44.929576721349996,123.59539800669725,5.71407687148508,4.586957698511318,0.7243202427456863,5.80891027933624,4.653310128661406,0.3574809072499958,4.877477109388608,0.00014975939131067566,16,0.0,0.0
20230323_1286,2023-03-23T22:47:05.380000,1.41228,I,39900,44.4,8.1,12 08 34.56,-00 26 54.8,45.01615090375673,123.70897619584895,6.4219598240430855,4.99555242089306,0.4705024294944087,7.283487210101085,5.688500978268334,0.3605855300287706,4.999999999999885,-0.34215292821885107,19,0.0,0.0
20230323_1287,2023-03-23T22:47:57.816000,1.40836,U,39900,44.4,8.1,12 08 34.56,-00 26 54.8,45.1764172867884,123.9205498516794,5.592115340989247,4.739726658730486,0.0,6.197630097719593,5.252944691572745,0.0,4.196537751026299,-0.5359066547280921,1,0.0,0.0
20230323_1288,2023-03-23T22:48:28.932000,1.40599,B,39900,44.5,8.1,12 08 33.56,-00 26 54.8,45.274372270595876,124.05071638459944,7.362094910368058,5.677857513804167,0.08572478503487613,6.762838520262086,5.215693898817938,0.22785167931163386,4.9999999999003535,-1.2476427698106414,4,0.0,0.0
20230323_1289,2023-03-23T22:48:58.688000,1.40380,V,39900,44.5,8.1,12 08 33.56,-00 26 54.8,45.36500261825732,124.1717321495053,6.162878898378784,5.537821307229472,0.6432921407939354,5.6910617394850105,4.735660270314428,0.3375274754323634,4.719320663586063,0.045812491578952674,11,0.0,0.0
20230323_1290,2023-03-23T22:49:28.506000,1.40170,R,39900,44.5,8.1,12 08 34.56,-00 26 56.8,45.4522792320919,124.28989270964998,6.7045602899462295,5.339976372252493,0.5997734501124548,6.404428749472809,4.980237920223317,0.7342895592134848,4.999999999999385,0.11355257264964341,12,0.0,0.0
20230323_1291,2023-03-23T22:49:59.383000,1.39946,I,39900,44.5,8.1,12 08 34.56,-00 26 56.8,45.546054174250955,124.41627576960416,6.314592771429405,5.071267242834682,0.5271897975193909,5.836000566353966,4.576138474635637,0.8500638921158998,4.999999999998292,0.06175956048940884,21,0.0,0.0
20230323_1293,2023-03-23T22:51:19.794000,1.39368,B,39900,44.0,8.1,12 08 34.56,-00 26 56.8,45.78959819202388,124.74740757190605,6.663642988580375,5.52096221903083,0.044025721587683364,6.863811650198104,5.734025391746904,0.09265100251161229,4.408058118069357,-0.13043891795194992,4,0.0,0.0
20230323_1294,2023-03-23T22:51:49.671000,1.39149,V,39900,44.0,8.1,12 08 33.56,-00 26 56.8,45.88284913050853,124.87532191725812,7.891264275457388,6.085968016558568,0.8777575548781895,6.8587489717049275,5.289662773707419,1.289724881347908,4.99999999999972,-1.2963216801069755,7,0.0,0.0
20230323_1295,2023-03-23T22:52:18.054000,1.38948,R,39900,44.0,8.1,12 08 33.56,-00 26 55.8,45.968639945547864,124.99300801307534,6.684974439229428,5.414965869991307,0.9033257569675337,6.382813156875397,5.05619708685922,0.7234692894415629,4.999999978373791,0.06469250542034347,17,0.0,0.0
20230323_1296,2023-03-23T22:52:47.873000,1.38746,I,39900,44.0,8.1,12 08 34.56,-00 26 55.8,46.055435533958246,125.11318171468037,6.6539362223026615,5.214771225695183,0.6317752249785178,6.178074517923749,4.8232332782591785,0.7156827533937671,4.999999999969536,0.06558144179825803,21,0.0,0.0
20230323_1298,2023-03-23T22:54:07.376000,1.38194,B,39900,44.0,8.1,12 08 34.56,-00 26 55.8,46.29418914696789,125.44665350240724,6.99445619717205,5.394324055471482,0.16628481045100774,7.072464777422849,5.45448649685616,0.19544364934697,4.999999999998703,0.1501486629813387,3,0.0,0.0
20230323_1299,2023-03-23T22:54:36.555000,1.37994,V,39900,44.0,8.1,12 08 34.56,-00 26 55.8,46.38156807813916,125.56977769344263,5.848190007470995,4.88839168044915,0.5313721034649621,5.813503941497385,4.82412181620545,0.7560991214471029,4.348934526236081,-0.14324211973795867,10,0.0,0.0
20230323_1300,2023-03-23T22:55:05.992000,1.37793,R,39900,44.0,8.1,12 08 34.56,-00 26 55.8,46.469583426838575,125.6943929922105,5.088735053884945,4.4767450290761515,0.18705366388206013,6.0551732058170735,5.238703808869312,0.24368355616354087,3.9436094533929005,-0.21893765488174943,12,0.0,0.0
20230323_1301,2023-03-23T22:55:35.536000,1.37586,I,39900,44.0,8.1,12 08 33.56,-00 26 55.8,46.560754905576495,125.82411258368695,6.726273436059912,5.346279720930472,0.7835323294764347,5.943708699271312,4.5941902739072775,0.6309068048750799,4.999999999993469,-0.01536106470342858,18,0.0,0.0
20230323_1302,2023-03-23T22:56:27.158000,1.37246,U,39900,44.0,8.1,12 08 34.56,-00 26 54.8,46.7117456698959,126.03981318855944,6.188993522085998,4.902466760479092,0.44513745398513027,6.231299557761597,4.957471217499618,0.27102009668283245,4.736857399372209,6.173708939793952,2,0.0,0.0
20230323_1303,2023-03-23T22:56:55.511000,1.37058,B,39900,44.0,8.1,12 08 34.56,-00 26 57.8,46.79543412713999,126.16217693793139,6.50653569536048,5.596906750687564,0.2218682697302805,6.38631159813061,5.286160941604174,0.18597851012242206,4.192560570803956,0.10354060428803813,4,0.0,0.0
20230323_1304,2023-03-23T22:57:24.165000,1.36868,V,39900,43.9,8.1,12 08 34.56,-00 26 57.8,46.8804696211512,126.28535481307507,6.079906224581175,5.167710931291905,0.5101372665191235,6.817277143744715,5.623533672471562,0.5448858388135944,4.870740073947228,-1.1557975769134017,7,0.0,0.0
20230323_1305,2023-03-23T22:57:53.811000,1.36673,R,39900,43.9,8.1,12 08 34.56,-00 26 57.8,46.96830764603323,126.41321118234146,5.852817238698452,4.949175835890495,0.5673828215542738,5.471625153542284,4.390412076686497,0.7170288061423813,4.664531680837797,-0.02598154595727991,14,0.0,0.0
20230323_1306,2023-03-23T22:58:23.680000,1.36477,I,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.05685639390255,126.54216875367842,6.337697032329496,5.028393375902208,0.600314219334317,5.29757272869087,4.143839184097326,1.3464387555205306,4.999999999998425,0.07698009745881426,32,0.0,0.0
20230323_1307,2023-03-23T22:59:15.547000,1.36140,U,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.20992760999846,126.76762863045104,5.501512473279914,4.9739538333462985,0.0,5.921551121553349,5.353713554855695,0.0,3.7277636931439164,-0.6710756001375501,1,0.0,0.0
20230323_1308,2023-03-23T22:59:46.208000,1.35943,B,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.30020348121582,126.90152474813785,6.028444435589366,5.147746461635026,0.11054395993368438,6.488521738279065,5.461731807065053,0.14153698284717375,4.1499855782740696,0.6925986366385469,4,0.0,0.0
20230323_1309,2023-03-23T23:00:15.210000,1.35758,V,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.385448831962286,127.0285999330342,7.448521822809806,5.744512412950657,0.8876767409214397,6.7098736385270215,5.55937365499675,0.5874557085144829,4.9999999999983,0.05719725325355926,14,0.0,0.0
20230323_1310,2023-03-23T23:00:45.412000,1.35566,R,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.47406960806492,127.1613731343572,6.532645585645461,5.06645560487228,0.24706148020243646,6.7401009839602075,5.3732089857966905,0.5858257983721966,4.999999999987152,-0.13230561660954718,16,0.0,0.0
20230323_1311,2023-03-23T23:01:14.261000,1.35383,I,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.5585748557617,127.28861953182465,5.55250468956394,4.816429656634763,0.5090815174594656,5.105125015457504,4.168476217114945,0.7949065565450057,4.49623802119679,-0.004073606899076761,21,0.0,0.0
20230323_1312,2023-03-23T23:02:06.010000,1.35059,U,39900,43.9,8.1,12 08 34.56,-00 26 56.8,47.70980042070006,127.5179098503601,5.297189761292899,4.731188679784327,0.0,5.700694167589753,5.091578917880843,0.0,3.8117250694811453,-0.6374707540575572,1,0.0,0.0
20230323_1313,2023-03-23T23:02:35.097000,1.34872,B,39900,43.9,8.1,12 08 33.56,-00 26 55.8,47.79770087194069,127.65153550647526,7.090149573015104,5.656808833693711,0.3106513266478208,6.487208435204284,5.120307532767178,0.06281056884361202,4.689124432089063,-1.24844129459971,4,0.0,0.0
20230323_1314,2023-03-23T23:03:03.072000,1.34699,V,39900,43.9,8.1,12 08 33.56,-00 26 55.8,47.87911165510862,127.77646871558393,6.386150199051933,5.195875427223762,0.779481659155814,5.5618109075925455,4.42578520088647,0.21185512105957827,4.9999999787964455,0.191697718637646,14,0.0,0.0
20230323_1315,2023-03-23T23:03:32.583000,1.34530,R,39900,43.8,8.1,12 08 35.56,-00 26 55.8,47.95905391399323,127.89973926424052,6.447696844384147,5.287976810727104,0.4641589174565812,6.927069418829133,5.421299774782893,0.4571239794006443,4.9999998713051825,-0.5090351660321975,13,0.0,0.0
20230323_1316,2023-03-23T23:04:02.116000,1.34344,I,39900,43.8,8.1,12 08 34.56,-00 26 55.8,48.047594897714454,128.03696200238247,6.114685255112041,5.038857789690488,0.41789873182294013,5.964887727580204,4.894167388211353,0.45201961131346025,4.600753143461755,0.00368144980282385,17,0.0,0.0
20230323_1318,2023-03-23T23:05:21.941000,1.33863,B,39900,43.8,8.1,12 08 34.56,-00 26 57.8,48.27790660876334,128.39857325397142,6.569389746389944,5.066500820527438,0.19036317798847424,7.749205067197318,5.976407904544137,0.09736059631721705,4.999999999999353,5.013458773470735,3,0.0,0.0
20230323_1319,2023-03-23T23:05:51.667000,1.33686,V,39900,43.8,8.1,12 08 34.56,-00 26 57.8,48.36352737701109,128.5338569476889,5.284512637541334,5.059049737766315,0.603272750333061,4.834000583796173,4.313422368002559,0.21625374967617272,3.827400166975119,0.0009321177401971596,13,0.0,0.0
20230323_1320,2023-03-23T23:06:21.008000,1.33518,R,39900,43.8,8.1,12 08 35.56,-00 26 57.8,48.4450168019222,128.66327609519456,5.029379588883704,4.558329786410406,0.4628061842152924,4.870209199826577,4.166438019191137,0.6087663661900802,3.6936154019541947,0.04499705389955235,17,0.0,0.0
20230323_1321,2023-03-23T23:06:49.415000,1.33344,I,39900,43.8,8.0,12 08 34.56,-00 26 57.8,48.529399356932224,128.79798031019035,5.973392300772127,4.835920212525903,0.953452211594457,5.97248533973197,5.023843147423127,0.7575943054157319,4.999999999797319,0.2250312029465332,25,0.0,0.0
20230323_1323,2023-03-23T23:08:12.958000,1.32858,B,39900,43.8,8.0,12 08 34.56,-00 26 57.8,48.76827183589359,129.183172392355,6.69468430949557,5.163131428158834,0.08407635603413421,6.261104898866891,4.828742623828761,0.7509726912712287,4.999999999999999,0.3520096702099409,5,0.0,0.0
20230323_1324,2023-03-23T23:08:42.541000,1.32688,V,39900,43.8,8.0,12 08 34.56,-00 26 57.8,48.85254453346442,129.32045424925565,6.811077676577569,5.404006586886035,0.6544498548279396,6.379118864963988,5.0137770786765525,0.5728527302056934,4.999999999983307,-2.2304707438146374,11,0.0,0.0
20230323_1325,2023-03-23T23:09:11.394000,1.32522,R,39900,43.8,8.0,12 08 34.56,-00 26 56.8,48.934781977270944,129.45450920478686,6.5656650101599645,5.195963999630715,0.6196338669395356,6.274393811965195,4.981597560194716,0.8468273388653138,4.999999999999817,0.23127843552121305,18,0.0,0.0
20230323_1326,2023-03-23T23:09:40.603000,1.32356,I,39900,43.8,8.0,12 08 34.56,-00 26 56.8,49.017666857563626,129.59096203355952,7.148887183003419,5.676876413482416,0.39458227709519367,5.8375728782010565,4.5021026533788255,0.2343291530638254,4.999999999993534,-0.004414083838305214,18,0.0,0.0
20230323_1327,2023-03-23T23:10:32.763000,1.32062,U,39900,43.8,8.0,12 08 34.56,-00 26 56.8,49.16527161768307,129.83577195278397,6.012155364828395,4.636745644774623,0.0,6.99397021234791,5.3939492501310715,0.0,4.999999999977332,-0.14967303132143564,1,0.0,0.0
20230323_1328,2023-03-23T23:11:01.424000,1.31902,B,39900,43.8,8.0,12 08 34.56,-00 26 56.8,49.246153954891476,129.9709157385202,6.585371439921062,5.54137913228271,0.12246463256330298,6.301878714010009,4.860188552760306,0.6234985984676227,4.460762298031312,0.05158804270734321,5,0.0,0.0
20230323_1329,2023-03-23T23:11:30.002000,1.31743,V,39900,43.8,8.0,12 08 34.56,-00 26 56.8,49.32664273609246,130.10611188709464,6.514945481549269,5.084134157395679,0.3977137684264047,6.086817907241718,4.694327526360642,0.28067710009572444,4.999999999995323,-0.011714923071074468,8,0.0,0.0
20230323_1330,2023-03-23T23:12:00.639000,1.31574,R,39900,43.8,8.0,12 08 34.56,-00 26 56.8,49.41275279763943,130.2515429070185,6.594233425097864,5.4215855712073875,0.8075341394304552,6.055260792242722,4.7138826768144,1.0514384380642348,4.999999999998227,0.18693360140137005,16,0.0,0.0
20230323_1331,2023-03-23T23:12:28.298000,1.31422,I,39900,43.8,8.0,12 08 34.56,-00 26 56.8,49.49033371292851,130.38327870200214,6.21679696453841,4.938373731372235,0.8032638060147681,5.511827777622331,4.273218158581408,0.6188628698786225,4.999999999986093,-0.022857114578451593,26,0.0,0.0
20230323_1332,2023-03-23T23:13:21.020000,1.31136,U,39900,43.3,8.2,12 08 34.56,-00 26 58.8,49.63737942331425,130.6361244759387,5.792077624183053,4.467015415997772,0.0,7.136804346370223,5.504107006972693,0.0,4.999999999999985,2.3213762273445577,1,0.0,0.0
20230323_1333,2023-03-23T23:13:51.959000,1.30969,B,39900,43.3,8.2,12 08 34.56,-00 26 58.8,49.723653167419506,130.784881599838,7.012826216620108,5.408491538574542,0.4746450812666829,6.009699864317244,4.634851893021482,0.4974779833560925,4.999999929732439,0.13026989605506595,7,0.0,0.0
20230323_1334,2023-03-23T23:14:21.699000,1.30810,V,39900,43.3,8.2,12 08 34.56,-00 26 58.8,49.80640122584921,130.9283753647924,5.85779391775726,4.808097050508772,0.34176458939150933,5.51082142677323,4.382508176995188,0.7342182087169977,4.944079056463078,0.24131395966128913,8,0.0,0.0
20230323_1335,2023-03-23T23:14:51.443000,1.30652,R,39900,43.3,8.2,12 08 34.56,-00 26 58.8,49.88898056840789,131.07238222754987,5.242329773398701,4.5354882798875025,0.6738595058719596,5.718426605704375,4.624905562956108,0.5484470360847125,4.616650950614205,-0.08081116367551482,16,0.0,0.0
20230323_1336,2023-03-23T23:15:19.394000,1.30504,I,39900,43.3,8.2,12 08 34.56,-00 26 58.8,49.96641699948814,131.20816011243133,6.559077513461487,5.152820862835851,0.89000118621317,5.402783994514611,4.197433708928,1.3661924985332474,4.9999999999922675,0.057036710123024345,33,0.0,0.0
20230323_1337,2023-03-23T23:16:11.549000,1.30235,U,39900,42.7,8.2,12 08 35.56,-00 26 57.8,50.10793785577914,131.45752329664654,6.287678521151466,4.849236959351349,0.0,7.533836957215044,5.810309877605499,0.0,4.999999999401982,14.657757560263265,1,0.0,0.0
20230323_1338,2023-03-23T23:16:39.643000,1.30089,B,39900,42.7,8.2,12 08 35.56,-00 26 57.8,50.18531048220198,131.59525210797682,5.876031620648742,5.200420455834632,0.21938644036191146,5.53908371042955,5.129537299590858,0.28685925560923486,3.6016563379274866,0.13605727130885634,4,0.0,0.0
20230323_1339,2023-03-23T23:17:09.273000,1.29930,V,39900,42.7,8.2,12 08 34.56,-00 26 57.8,50.26947153921178,131.74591200589953,5.716996097482395,4.963742723189667,0.43890240414126236,5.0883877566445275,4.369154679957772,0.4148890419635576,4.09735354021082,0.06954095107006507,9,0.0,0.0
20230323_1340,2023-03-23T23:17:38.476000,1.29785,R,39900,42.7,8.2,12 08 35.56,-00 26 57.8,50.34680386060859,131.8851333065908,7.068328813694635,5.451296736659888,0.8733000723733859,5.7531609494141716,4.502998552535147,0.7661322002259601,4.999999999910451,0.08005420211037555,15,0.0,0.0
20230323_1341,2023-03-23T23:18:08.080000,1.29629,I,39900,42.7,8.2,12 08 34.56,-00 26 57.8,50.43051313994366,132.03669547744167,6.456976978420485,5.119569562366577,1.0939369811849682,5.978701959257671,4.637198322798088,1.0077974768210742,4.9999999999983,-0.002656531730437303,24,0.0,0.0
20230323_1342,2023-03-23T23:18:59.443000,1.29369,U,39900,42.7,8.2,12 08 34.56,-00 26 57.8,50.570566302633544,132.29229908872554,6.230439490028218,4.933908690791541,0.0,5.287587841221874,4.187260889842962,0.0,4.759368634881499,0.15957592895704842,1,0.0,0.0
20230323_1343,2023-03-23T23:19:27.434000,1.29229,B,39900,42.7,8.2,12 08 34.56,-00 26 57.8,50.64665116927501,132.43223712931965,6.306390495561739,4.902985412177886,0.12859675980492913,6.948194470375756,5.358645692684239,0.122949250268789,4.999999999998788,-0.33914899846037094,5,0.0,0.0
20230323_1344,2023-03-23T23:19:56.806000,1.29087,V,39900,42.7,8.2,12 08 35.56,-00 26 57.8,50.72360571770498,132.57455861690642,6.254970210806233,5.227780149217712,0.35442645833704844,5.393559531107917,4.237169787323672,0.40091715648504334,4.9999999993427675,0.17016744986183072,15,0.0,0.0
20230323_1345,2023-03-23T23:20:25.987000,1.28937,R,39900,42.7,8.2,12 08 34.56,-00 26 56.8,50.8054703940962,132.726158711908,5.374496716746355,4.794553247962741,0.3649843367075922,5.735778865674616,4.897840232002712,0.425097704603564,3.945836664720689,0.1366889222366185,12,0.0,0.0
20230323_1346,2023-03-23T23:20:55.357000,1.28797,I,39900,42.7,8.2,12 08 35.56,-00 26 56.8,50.882056155917546,132.86944260790077,6.739863745324391,5.226319072573652,0.3706620738791475,5.754743735673071,4.43822245666022,0.5148287904967646,4.999999999997936,0.04065072727416774,24,0.0,0.0
20230323_1347,2023-03-23T23:21:47.300000,1.28544,U,39900,43.0,8.3,12 08 35.56,-00 26 56.8,51.02180265687161,133.13298724892877,6.456561902765239,5.609635417774325,0.0,6.264943390721531,5.443152077561752,0.0,4.0095751771632155,0.6228368790916711,1,0.0,0.0
20230323_1348,2023-03-23T23:22:16.346000,1.28399,B,39900,43.0,8.3,12 08 34.56,-00 26 58.8,51.10192926042463,133.28671504222174,6.4759497639476855,4.998206431119388,0.07654946459908629,6.847557916302041,5.359445623230304,0.14493912294589162,4.999999999986731,0.3778555758323383,3,0.0,0.0
20230323_1349,2023-03-23T23:22:45.219000,1.28259,V,39900,43.0,8.3,12 08 34.56,-00 26 56.8,51.17957989351473,133.43384827608912,5.733552107150754,5.042386311764428,0.62863406520807,5.4418325356492945,4.529202964859765,0.4703175606120258,4.345514643222161,0.12988667646605806,12,0.0,0.0
20230323_1350,2023-03-23T23:23:14.645000,1.28123,R,39900,43.0,8.3,12 08 35.56,-00 26 56.8,51.25543171252138,133.57976181356642,6.800140042134029,5.394125835854003,0.6063981167484309,5.5412685876021195,4.326012063370701,0.47674498867171966,4.9999999999585905,0.18729619980354026,18,0.0,0.0
20230323_1351,2023-03-23T23:23:43.110000,1.27984,I,39900,43.0,8.3,12 08 34.56,-00 26 58.8,51.333418241250584,133.73205743519193,6.0871713744565294,4.7720876741490486,0.2815817667745524,6.981534724497696,5.3844602433444235,0.5676785510234517,4.999999999999405,0.03486394513302563,21,0.0,0.0
20230323_1352,2023-03-23T23:24:35.179000,1.27739,U,39900,43.0,8.3,12 08 34.56,-00 26 58.8,51.47151430959237,134.0014876189097,5.94268449031606,4.583167725483886,0.08621966981960849,6.994868397955889,5.394641956469335,0.2676722650918837,4.999999999999831,-4.045751675869128,2,0.0,0.0
20230323_1353,2023-03-23T23:25:03.195000,1.27608,B,39900,43.0,8.3,12 08 34.56,-00 26 58.8,51.54555836599898,134.14713423978299,6.198598998782514,5.1268691178151204,0.3836094399375263,5.119165214046536,4.342488747015084,0.3810188146001954,4.484061149010948,0.19288300565070293,6,0.0,0.0
20230323_1354,2023-03-23T23:25:32.461000,1.27477,V,39900,43.0,8.3,12 08 35.56,-00 26 58.8,51.62008522515585,134.29457755682822,5.933220400972534,5.367226059033652,0.42845617856719365,5.606039476397157,4.482268380963623,0.28637212181008564,4.999999967751714,0.10143051993993822,11,0.0,0.0
20230323_1355,2023-03-23T23:26:01.747000,1.27342,R,39900,43.0,8.3,12 08 35.56,-00 26 58.8,51.69709643202973,134.4478406658522,5.485013070044009,4.852208488381121,1.07293353595497,5.2435468507386185,4.144438700708042,0.8090400780946996,4.999999987035314,0.16407835132124315,21,0.0,0.0
20230323_1356,2023-03-23T23:26:31.586000,1.27206,I,39900,43.0,8.3,12 08 35.56,-00 26 58.8,51.7753539023135,134.60453728473823,6.50598025810648,5.196707152323416,1.0551616057929154,6.613504706906001,5.2385780695540305,1.9025264892625362,4.999999999999627,-0.08932879001419214,28,0.0,0.0
20230323_1358,2023-03-23T23:27:54.683000,1.26830,B,39900,43.6,8.3,12 08 35.56,-00 26 57.8,51.99238926434984,135.0435185155813,6.31799535357873,5.124981931254803,0.3692379452426726,5.520186415818377,4.461126688113403,0.06523545295173072,4.691409681254691,0.13435951856165723,5,0.0,0.0
20230323_1359,2023-03-23T23:28:23.215000,1.26702,V,39900,43.6,8.3,12 08 35.56,-00 26 57.8,52.06645285146571,135.19532770440372,5.817884484239708,4.960724757306437,1.034807744870343,5.313732446895953,4.30400258498769,0.5395720795084689,4.641081269580467,0.13554695411807463,10,0.0,0.0
20230323_1360,2023-03-23T23:28:53.172000,1.26569,R,39900,43.6,8.3,12 08 35.56,-00 26 57.8,52.144002744261364,135.35526367233183,5.407966337540154,4.591000867203452,0.41269598585976563,4.838384619739648,4.037500795066627,0.988385599033446,4.306788371116449,0.0913057986392494,18,0.0,0.0
20230323_1361,2023-03-23T23:29:21.788000,1.26443,I,39900,43.6,8.3,12 08 35.56,-00 26 57.8,52.21787645271714,135.5085631758884,5.974677762508752,4.74409159109987,1.204482190415975,5.139325549383171,4.069179971627387,1.925454453147342,4.999999999982316,0.04685805191530558,35,0.0,0.0
20230323_1362,2023-03-23T23:30:14.514000,1.26213,U,39900,43.6,8.3,12 08 35.56,-00 26 57.8,52.3534634643707,135.79236671572366,5.357419604351789,4.131794758257003,0.17219800745758462,6.549865115388455,5.051442737375576,0.20144046150826433,4.999999998204868,-3.859810105874397,2,0.0,0.0
20230323_1363,2023-03-23T23:30:45.314000,1.26079,B,39900,43.6,8.3,12 08 35.56,-00 26 57.8,52.4323477437719,135.9589605519104,6.5344679648238895,5.039568121953806,0.9054782328114808,5.096442510080316,3.9358541282844364,0.05162793960962864,4.9999998067913785,0.10515281607086176,7,0.0,0.0
20230323_1364,2023-03-23T23:31:15.105000,1.25952,V,39900,43.6,8.6,12 08 35.56,-00 26 59.8,52.50798199497643,136.12122418714324,5.909944053559407,5.079360013335311,0.6842931725421542,4.899894107235302,4.069309882059342,0.7161290598085421,4.386395590074191,0.16804225907830478,10,0.0,0.0
20230323_1365,2023-03-23T23:31:43.749000,1.25830,R,39900,43.6,8.6,12 08 35.56,-00 26 59.8,52.58091604143155,136.27723474559585,5.6798916573227425,4.776756012193042,0.6252150306275972,5.97440293956935,4.63689821502013,0.48167914568054027,4.999999997745494,-0.0592764593873312,15,0.0,0.0
20230323_1366,2023-03-23T23:32:13.574000,1.25703,I,39900,43.6,8.6,12 08 35.56,-00 26 59.8,52.656636436789476,136.4402322005763,6.3705849973332,5.082661199573024,0.8455846681074757,4.799516833246691,3.8744049838083874,0.7719439169874835,4.999999999991845,0.14442818658993195,31,0.0,0.0
20230323_1367,2023-03-23T23:33:05.086000,1.25487,U,39900,43.6,8.6,12 08 35.56,-00 26 59.8,52.78688186966179,136.72308951571148,5.919820876913137,4.565650392869951,0.1047437770288937,6.565553373326403,5.06354196829095,0.30473094286211566,4.999999999858434,-0.7665414166964218,3,0.0,0.0
20230323_1368,2023-03-23T23:33:33.138000,1.25365,B,39900,43.6,8.6,12 08 34.56,-00 26 59.8,52.86003054259937,136.8833522095556,5.34347306989773,4.772793696828646,0.7480320293025473,4.930348113279382,4.181003696561183,0.9411911045696026,4.26280110249446,0.12245353649753331,9,0.0,0.0
20230323_1369,2023-03-23T23:34:02.959000,1.25242,V,39900,43.6,8.6,12 08 34.56,-00 26 58.8,52.93511750026656,137.04816049519798,5.790988296013489,4.891518098202961,1.4113490991618862,5.4554003976684715,4.49968598950249,0.9455054119611486,4.999999999395166,-0.07286737919515511,13,0.0,0.0
20230323_1370,2023-03-23T23:34:31.829000,1.25127,R,39900,43.6,8.6,12 08 35.56,-00 26 58.8,53.004882125076264,137.2029788967386,5.767567831216313,4.803361082055776,0.9756733835826257,4.71839019726057,3.864625949628618,1.0826588192635391,4.84826731645554,0.05670650236885408,21,0.0,0.0
20230323_1371,2023-03-23T23:35:01.793000,1.25005,I,39900,43.6,8.6,12 08 35.56,-00 26 58.8,53.07965385429681,137.36997447860122,6.488592876975368,5.22091619823739,1.1672210899297566,5.416200591432606,4.220258191792529,0.8865709218979045,4.999999999914609,0.19596501322097196,32,0.0,0.0
20230323_1372,2023-03-23T23:35:54.031000,1.24793,U,39900,43.6,8.6,12 08 35.56,-00 26 58.8,53.209440690703886,137.6625026827121,6.143980262161307,4.7384127643834315,0.32750621122382295,6.354835889034545,4.901030636056071,0.47751648493501087,4.999999999975144,-1.4795314758714477,2,0.0,0.0
20230323_1373,2023-03-23T23:36:24.375000,1.24672,B,39900,43.6,8.6,12 08 35.56,-00 26 58.8,53.28449773595975,137.83324352299667,6.8449027053739675,5.435300988022806,0.5288021858904317,5.765833342578915,4.475404360109591,0.4556390984991543,4.999998049559038,0.17291793413669626,7,0.0,0.0
20230323_1374,2023-03-23T23:36:53.183000,1.24553,V,39900,43.6,8.6,12 08 34.56,-00 26 58.8,53.35798164323848,138.00154006163564,6.867108266725474,5.296109700379763,1.303437409774168,6.055508265298771,4.874199863591749,0.7210586240215324,4.999999999995395,0.08793051897221285,10,0.0,0.0
20230323_1375,2023-03-23T23:37:23.179000,1.24439,R,39900,43.9,8.6,12 08 35.56,-00 26 58.8,53.42924719641286,138.16584148397848,5.74732668296662,4.90318393343814,1.0889118054544786,5.073334386861,4.265473400648985,0.36970198933545717,4.643674830517251,0.04065588914535154,23,0.0,0.0
