INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230420_1208,2023-04-20T23:49:42.716000,1.03948,OPEN,14119,11.5,7.2,13 21 46.53,+16 14 37.1,74.13671519089831,137.82520936120804,9.99999999999395,8.192919119877875,1.7114601992408378,8.65685097409822,7.343422467528388,1.6538898365295331,3.926791508397648,2.4361784088342135,30,0.0,0.0
20230420_1209,2023-04-20T23:50:52.243000,1.03860,OPEN,14119,11.2,7.1,13 21 45.53,+16 14 37.1,74.30951152690493,138.64984047253202,9.999999999999927,8.77015842608586,2.0019328940313024,8.149575056488318,7.192237533395362,1.648787368419753,3.824599601655797,0.14062341015771931,38,0.0,0.0
20230420_1210,2023-04-20T23:52:01.831000,1.03775,OPEN,14119,11.2,7.1,13 21 45.53,+16 14 38.1,74.47746577288075,139.47940738437313,9.999999999986784,9.408514277393698,1.676746837347908,8.213560343972294,7.99791573119102,1.3647141897564623,3.339700811491846,3.2903788161484973,32,0.0,0.0
20230420_1211,2023-04-20T23:53:11.883000,1.03694,OPEN,14119,11.2,7.1,13 21 46.53,+16 14 38.1,74.6411021922613,140.319692627031,9.999999999990532,9.31163666829389,1.530658460848656,8.582321953443662,8.2080682062302,1.5133655046198236,3.3067358414773484,0.22488783516319538,27,0.0,0.0
20230420_1212,2023-04-20T23:54:21.624000,1.03612,OPEN,14119,11.2,7.1,13 21 45.53,+16 14 38.1,74.80571698816793,141.19771165516016,9.341014129339936,9.320979569081285,1.5587936719986448,9.34242728799478,9.298694689179847,1.6424681377217567,3.026534467017011,-1.4684657155563317,38,0.0,0.0
20230420_1213,2023-04-20T23:55:30.383000,1.03536,OPEN,14119,11.2,7.1,13 21 45.53,+16 14 38.1,74.96272189856711,142.06812033522365,9.999999999999824,9.699255680746601,1.3383459525310908,8.703245690164024,8.507520230902088,1.3523360526501733,3.2138571860511,-0.009128054551497325,23,0.0,0.0
20230420_1214,2023-04-20T23:56:39.288000,1.03463,OPEN,14119,11.2,7.1,13 21 46.53,+16 14 38.1,75.11478349669477,142.94436016481933,9.999999999998089,9.17020278698601,1.650867160436042,8.676349121736564,8.28694322509529,1.3453084035720462,3.339835931524876,0.15521549676781346,39,1.4874855555579263,-0.4704083364345936
20230420_1215,2023-04-20T23:57:48.180000,1.03390,OPEN,14119,11.2,7.1,13 21 45.53,+16 14 38.1,75.26805945137438,143.86358399212085,9.99999999999995,8.85458499592987,0.644871009326387,8.126195653238494,7.19499002718082,0.2864556298702947,3.4968938204706523,0.010453329439013002,27,0.0,0.0
20230420_1216,2023-04-20T23:58:57.317000,1.03321,OPEN,14119,11.2,7.1,13 21 46.53,+16 14 39.1,75.41450436948723,144.7763868846048,9.999999999998447,9.286387077187772,1.466256139614444,8.587647387655446,8.013720560348403,1.243206378032239,3.40485330612025,0.09025992343260301,25,0.0,0.0
20230420_1217,2023-04-21T00:00:06.650000,1.03254,OPEN,14119,11.2,7.1,13 21 47.53,+16 14 39.1,75.55782668003275,145.70956698281174,9.999999999831989,8.128257270655773,1.5452166793417037,8.536581648630547,6.954490785247167,1.346006989616619,4.107468746661099,0.14610568213418834,36,0.0,0.0
20230420_1218,2023-04-21T00:01:16.363000,1.03187,OPEN,14119,11.2,7.1,13 21 45.53,+16 14 39.1,75.70453634095473,146.70737888225509,9.983927493614512,8.05661386545977,1.3134169635744186,8.04732512897754,6.628090573548255,1.502758638421108,4.305125821000495,0.19456260161715241,42,0.0,0.0
20230420_1219,2023-04-21T00:02:26.094000,1.03124,OPEN,14119,11.2,7.1,13 21 46.53,+16 14 39.1,75.84153537792628,147.68176935530454,9.999999999999932,8.843168176824456,0.4851651597642821,7.932643920044423,7.139387521487869,0.27029440375362324,3.8802108086184615,0.1077338885021555,29,0.0,0.0
20230420_1220,2023-04-21T00:03:35.014000,1.03064,OPEN,14119,11.3,7.1,13 21 46.53,+16 14 37.1,75.97473130108916,148.67757918750823,9.425253561696298,8.834756954078035,1.5327323065680574,9.404303948980562,8.763882752281436,1.6716807006073928,3.3372372829097667,-0.5260356280678187,38,0.0,0.0
20230420_1221,2023-04-21T00:04:43.890000,1.03006,OPEN,14119,11.3,7.1,13 21 45.53,+16 14 37.1,76.10638371356289,149.70412355187074,9.999999999991317,10.533133015763573,1.8792826483369467,8.493289358326564,9.19584032835847,2.1196760317268577,2.685482504857836,0.12054027630403283,24,0.0,0.0
20230420_1222,2023-04-21T00:05:52.823000,1.02951,OPEN,14119,11.3,7.1,13 21 46.53,+16 14 37.1,76.23054756430524,150.71964292912125,8.888157390343233,8.373907165364638,1.4121129174084786,9.99999999999866,9.120906836593111,1.9095443475796472,3.1923533231811296,1.7573169069961463,35,0.0,0.0
20230420_1223,2023-04-21T00:07:01.669000,1.02898,OPEN,14119,11.2,7.2,13 21 46.53,+16 14 37.1,76.35239584870925,151.76623154598047,9.99999999999989,9.468692071780271,2.324173815533899,8.161709415314167,7.845710289197389,1.797288103939919,3.3070340264692684,0.043706738160303966,30,0.0,0.0
20230420_1224,2023-04-21T00:08:10.567000,1.02847,OPEN,14119,11.2,7.2,13 21 46.53,+16 14 38.1,76.47047392157411,152.83060039772204,9.999999999999112,10.30260458404717,1.5383095066282362,8.689583844086034,9.011487461506736,1.5353418620399708,2.8197613601486444,0.10185329244923755,24,0.0,0.0
20230420_1225,2023-04-21T00:09:19.545000,1.02799,OPEN,14119,11.2,7.2,13 21 47.53,+16 14 38.1,76.58259603085081,153.89829220399977,9.999999999910182,10.04665290087237,1.892504952866874,8.45974552935135,8.605943958743541,1.7183660814622161,2.8557891395552644,-0.7593541467654858,24,1.3270039858783362,-0.553311456674453
20230420_1226,2023-04-21T00:10:28.402000,1.02751,OPEN,14119,11.2,7.2,13 21 45.53,+16 14 38.1,76.69495151823382,155.02879399981538,9.99999999999984,10.15636201312546,2.133873503983912,8.022231959216628,8.225926473655965,2.3220532940400194,2.9171341988447486,0.043519028301849,33,0.0,0.0
20230420_1227,2023-04-21T00:11:37.191000,1.02707,OPEN,14101,11.2,7.2,13 21 46.53,+16 14 38.1,76.79806834340724,156.12716926750002,9.999999999998181,9.818112526119755,2.148935869489204,8.31886328064789,8.481167498565396,1.6932910757901158,3.0216853510538844,0.1468611642223469,33,0.0,0.0
20230420_1228,2023-04-21T00:12:46.039000,1.02666,OPEN,14101,11.6,7.1,13 21 46.53,+16 14 38.1,76.89828034512574,157.25903383324945,9.999999999998646,9.017233847614426,1.2407445900499194,8.954477322562731,8.275639257407713,0.9226497976087913,3.4994573409974477,0.020230143168110767,28,0.0,0.0
20230420_1229,2023-04-21T00:13:54.899000,1.02626,OPEN,14101,11.6,7.1,13 21 46.53,+16 14 38.1,76.99386120730993,158.40723276553635,9.9999999999939,9.881229805834591,1.6225561655215976,8.73984407505231,8.89490486468635,1.3432795894987937,3.0234906579206853,1.7557521795620947,31,0.0,0.0
20230420_1230,2023-04-21T00:15:03.929000,1.02589,OPEN,14101,11.6,7.1,13 21 46.53,+16 14 39.1,77.08517102108729,159.57363251823963,9.999999999997208,8.552459233112462,0.9876684939783154,9.031822747458182,7.733137479101111,0.9656345096406325,3.9375964986787944,0.024681645930390426,32,0.0,0.0
20230420_1231,2023-04-21T00:16:13.210000,1.02553,OPEN,14101,11.6,7.1,13 21 46.53,+16 14 39.1,77.17164539194964,160.76006020709863,9.99999999999542,10.30739905299736,2.3366960381147006,8.11387743357957,8.415867821044777,2.1338806927396856,2.777805775250314,0.07767038826659245,25,0.0,0.0
20230420_1232,2023-04-21T00:17:21.949000,1.02521,OPEN,14101,11.6,7.1,13 21 46.53,+16 14 39.1,77.25248816266485,161.95186913953398,9.999999999994891,8.161787491325443,0.817244772241275,9.66282891180329,8.091535145293957,0.7095608279746042,4.0475899337865116,-0.46359894210907665,29,0.0,0.0
20230420_1233,2023-04-21T00:18:30.962000,1.02490,OPEN,14100,11.7,7.2,13 21 46.53,+16 14 39.1,77.32859227969064,163.16250492645565,9.999999999900904,8.556652994037787,1.5476217092285616,8.91624698906542,8.012576307696165,1.106601172833905,3.7285419855532114,0.7081907308725963,28,0.0,0.0
20230420_1234,2023-04-21T00:19:39.954000,1.02462,OPEN,14100,11.7,7.2,13 21 46.53,+16 14 39.1,77.39951259952065,164.38619262520743,9.999999999999996,9.118484513928165,0.6732381711417119,7.878814567528915,7.164005114212191,0.28987039136874504,3.578404411898166,0.07856859797616728,36,0.0,0.0
20230420_1235,2023-04-21T00:20:49.431000,1.02435,OPEN,14100,11.7,7.2,13 21 46.53,+16 14 39.1,77.46562810167505,165.63129472298488,8.866555551398914,8.59202805204826,1.4983057452791968,9.999999999989722,9.591781505772353,1.3013310009978714,3.201405802403107,0.28752292998907014,26,0.0,0.0
20230420_1236,2023-04-21T00:21:58.270000,1.02412,OPEN,14100,12.3,7.0,13 21 46.53,+16 14 39.1,77.52580434708088,166.87684488600297,9.99999999732175,9.069010136508405,1.3724744657011438,9.098947365901225,8.410909314628018,0.9163396866262126,3.6196220847540674,0.0299510437749241,25,0.0,0.0
20230420_1237,2023-04-21T00:23:07.618000,1.02390,OPEN,14100,12.3,7.0,13 21 46.53,+16 14 40.1,77.58125317951495,168.14245782411874,9.800666034977073,8.343401629991671,0.5192064800692844,9.999999999997042,8.323563974146142,0.2911690084907157,4.093892432534905,-0.0662607334790575,29,0.0,0.0
20230420_1238,2023-04-21T00:24:17.001000,1.02371,OPEN,14100,12.3,7.0,13 21 46.53,+16 14 40.1,77.63091538201192,169.419199683732,9.999999999997781,9.178471579651838,0.9946643790568768,8.712465240364681,8.120914327945627,0.9564987055695298,3.5346576294382666,0.12340238631630507,33,0.0,0.0
20230420_1239,2023-04-21T00:25:26.090000,1.02354,OPEN,14100,12.3,7.0,13 21 48.53,+16 14 42.1,77.67415958663517,170.66226894113063,5.810898077631489,8.664261260626837,0.7543825348218931,9.999999999999998,15.328418730814748,0.7591933928123336,1.5000000000000016,0.5873116405223,35,0.0,0.0
20230420_1240,2023-04-21T00:26:35.601000,1.02338,OPEN,14100,12.3,7.0,13 21 48.53,+16 14 45.1,77.71362054028269,171.95817605722192,9.191640216139882,9.776868444628642,0.9117836221808986,9.530158426849614,9.83440038956509,2.851425420605411,2.8868673245663277,0.3111662700120116,33,0.0,0.0
20230420_1241,2023-04-21T00:27:45.191000,1.02325,OPEN,14100,12.4,7.0,13 21 50.53,+16 14 55.1,77.74845123284197,173.22447653807347,9.999999999999694,9.811860436309404,0.6596875640660009,9.528985058854026,9.359165183773802,0.7862958526856296,3.1261500545601812,0.1492088557692362,28,0.0,0.0
20230420_1242,2023-04-21T00:28:54.567000,1.02314,OPEN,14100,12.4,7.0,13 21 51.54,+16 14 58.1,77.77614882101396,174.51249425936982,9.470120538075536,8.968115883651764,0.6007152798623032,9.9999999999921,9.420124306174078,0.6857715381580096,3.397998413851503,-1.6116299406252532,21,0.0,0.0
20230420_1243,2023-04-21T00:30:03.891000,1.02306,OPEN,14100,12.4,7.0,13 21 52.54,+16 15 03.1,77.79875171162124,175.80454590297927,9.548353316542704,8.229956684522719,0.43727715165110936,9.793957799247433,8.146959834477714,1.6222433603115638,4.070646732054653,0.094141654080639,27,0.0,0.0
20230420_1244,2023-04-21T00:31:13.318000,1.02299,OPEN,14100,12.4,7.0,13 21 52.54,+16 15 05.0,77.81503516294154,177.12166463773858,8.584298372257294,8.4828552345194,1.238108408331529,9.99999999999939,9.800687110080197,1.4869323867071298,3.1183726917251073,-1.4331707615862295,28,0.0,0.0
20230420_1245,2023-04-21T00:32:23.041000,1.02295,OPEN,14100,12.4,7.0,13 21 52.54,+16 15 08.0,77.82578404960081,178.44713260837176,9.231976808369705,8.392600143679186,0.7128253150520489,9.745353827235546,8.315960097781963,0.46828544682531437,3.9874773287512655,-0.2779336503850731,20,0.0,0.0
20230420_1246,2023-04-21T00:33:32.822000,1.02294,OPEN,14100,12.2,7.1,13 21 53.54,+16 15 11.0,77.83058703533817,179.7563407110297,7.603672774379804,8.595905816441423,3.402031584025549,9.999999999995651,11.19907618908784,3.4664449894279805,2.3927898216730896,-0.3478028158365619,28,0.0,0.0
20230420_1247,2023-04-21T00:34:42.198000,1.02294,OPEN,14100,12.2,7.1,13 21 54.54,+16 15 16.0,77.83019028458475,181.0582731327248,9.999999999999996,9.359741763061622,1.696403991630488,7.79280200359737,7.3307937880864875,2.030253822329583,3.4824870827422427,3.462334864855898,23,0.0,0.0
20230420_1248,2023-04-21T00:35:50.922000,1.02296,OPEN,14100,12.2,7.1,13 21 55.54,+16 15 18.0,77.82334512085014,182.34698270032382,9.033913137618445,7.262956241679664,0.8863918647317055,8.831901324256801,7.013403206019444,0.729748139835178,4.688506032509882,0.06763975040916428,32,0.0,0.0
20230420_1249,2023-04-21T00:36:59.566000,1.02301,OPEN,14100,12.2,7.0,13 21 56.54,+16 15 21.0,77.81120031308028,183.63230200434933,9.102603155966559,8.091573112917413,0.710060259724342,9.192164352881527,8.081846725975815,1.113311321358954,3.980068149630503,0.14580074917896757,20,-0.5445279571831039,0.18940013417626234
20230420_1250,2023-04-21T00:38:08.472000,1.02308,OPEN,14100,12.2,7.0,13 21 56.54,+16 15 23.0,77.79281189512056,184.93832814299645,9.999999999904963,9.641680531503903,0.5492161522540702,8.96726653071969,8.855715695858459,0.3871689432934833,3.1734944917707453,-1.6532248730679058,24,-0.7925716316882196,0.09208889124776375
20230420_1251,2023-04-21T00:39:17.356000,1.02318,OPEN,14100,12.2,7.0,13 21 56.54,+16 15 24.0,77.76840773388689,186.23947188865648,9.329545715355499,7.9818205191458835,0.7925275847719542,9.080387064804784,7.846398011821345,0.3405332618264012,4.136058350166396,-0.6035947416962342,24,-0.8424873396474232,0.01285173842666609
20230420_1252,2023-04-21T00:40:26.719000,1.02330,OPEN,14100,12.2,7.0,13 21 56.54,+16 15 24.0,77.7377874678406,187.54392299484402,9.13386872009594,7.9778909459012795,0.7188292524141877,9.82117295464805,8.294622481453363,0.35464093026410204,4.144052140945806,-0.5749835712354909,22,-0.6147932528824486,0.08499814778094629
20230420_1253,2023-04-21T00:41:35.549000,1.02344,OPEN,14100,12.2,7.0,13 21 56.54,+16 15 24.0,77.70172410654774,188.83165483041182,8.921848887786902,7.4411932658582725,0.5028943885930195,8.73322601229897,7.205403584612927,0.5567013587794909,4.240406974708603,0.0032337681083977653,35,-0.6780339468781147,0.23943978827841192
20230420_1254,2023-04-21T00:42:44.715000,1.02360,OPEN,14100,12.3,7.0,13 21 56.54,+16 15 24.0,77.65983701867027,190.11787966515013,9.014843509540071,8.329081597848575,0.30719729899053405,9.278723178053532,8.278123100690026,0.7396678303624409,3.6205924368229843,0.626949410566936,16,-0.5439655034525351,-0.012990351872556403
20230420_1255,2023-04-21T00:43:53.612000,1.02378,OPEN,14100,12.3,7.0,13 21 57.54,+16 15 24.0,77.61326799467426,191.37197142081698,9.502696441167807,8.382045376898803,0.442069074798205,9.747404147201367,8.530458163697793,0.32919047436147864,4.073773632942158,-0.09503992126172647,25,0.1583689019747626,-0.1382391773699783
20230420_1256,2023-04-21T00:45:02.565000,1.02399,OPEN,14100,12.3,7.0,13 21 56.54,+16 15 27.0,77.56052022076751,192.65478468623874,9.516504116563775,8.586535946222266,0.5604991912661745,9.310952476028012,8.32761631067321,0.5195787407691874,3.828334449505305,0.04340691742724008,27,-0.21658462340210713,0.10289892149546723
20230420_1257,2023-04-21T00:46:11.508000,1.02421,OPEN,14100,12.6,6.8,13 21 57.54,+16 15 29.0,77.50367782086295,193.89020886227,9.1747819567385,8.41547873621383,0.3946134082205628,9.498025966424626,8.498881352332598,0.8165001936149192,3.697494082091592,0.3043120417318791,21,0.14633906025565238,0.11461539802477273
20230420_1258,2023-04-21T00:47:20.824000,1.02446,OPEN,14100,12.6,6.8,13 21 58.54,+16 15 32.0,77.44153627836742,195.1214850806902,7.211948877456067,8.900213890569523,0.44549385980279865,8.371206996253452,9.670439143919221,5.4400455861573676,2.1996626592136295,0.37090162589306974,32,0.9552953237669098,0.0368198972168957
20230420_1259,2023-04-21T00:48:30.555000,1.02473,OPEN,14100,12.6,6.8,13 21 58.54,+16 15 37.0,77.37327365816952,196.36643524687523,9.850431729774325,9.777843663981002,0.1694444691341559,9.999999999999929,9.891727920078885,0.3481637840740639,3.135940878647026,-0.15853745126956564,22,-0.48259865603559937,0.1494914693586968
20230420_1260,2023-04-21T00:49:39.726000,1.02503,OPEN,14100,12.6,6.8,13 21 58.54,+16 15 37.0,77.29897267008698,197.58657318728044,9.48659384151685,9.086749610732815,0.2628490732923332,9.999999361480944,9.26215121143897,0.9113935324969482,3.5151533017534904,-0.009011050337581645,21,-0.8767347130116377,0.21812481072575748
20230420_1261,2023-04-21T00:50:48.531000,1.02535,OPEN,14100,12.6,6.8,13 21 59.54,+16 15 37.0,77.22115232242066,198.76914001426377,9.018577372475626,8.155234796231465,0.4791712941353614,9.808514619446614,8.52747375129151,0.5852573509576029,3.9204998581081987,1.069528792945903,27,-1.0013882211843343,0.11634202691004884
20230420_1262,2023-04-21T00:51:57.346000,1.02569,OPEN,14100,13.4,6.8,13 21 58.54,+16 15 37.0,77.13596506403084,199.9719846463155,8.49657026439808,8.189856747633055,0.2970603738524886,8.30159824518596,7.948594311949535,0.8296342676413886,3.4117450922190975,0.038315212588298446,23,-1.0108723205611736,0.01069190570054343
20230420_1263,2023-04-21T00:53:06.128000,1.02606,OPEN,14100,13.4,6.8,13 21 58.54,+16 15 37.0,77.04711261520728,201.14197269458612,9.99999996995511,8.68386124314248,0.6206889998727174,8.208662183314505,7.334680126822396,0.29160001780467404,3.8161043574553655,0.08518434971592143,26,-1.295833911413562,0.18790146413453748
20230420_1264,2023-04-21T00:54:15.122000,1.02644,OPEN,14100,13.4,6.8,13 21 59.54,+16 15 38.0,76.95483102637897,202.28378696311148,8.711542259097337,7.652371047857769,1.03573662733592,8.600017507162129,7.847230511950791,0.908621487890918,4.203031754416408,-1.0516940797561192,25,-0.7598884727901525,0.18456332719607577
20230420_1265,2023-04-21T00:55:24.826000,1.02685,OPEN,14100,13.4,6.8,13 21 59.54,+16 15 38.0,76.85520910104286,203.43762171894085,8.171713061757373,7.062541381412934,1.1363867704890982,8.316965308554662,6.627891299145636,0.8036915009023575,4.44161976690296,0.11761745092200682,34,-0.8411117813743827,0.05607679848911039
20230420_1266,2023-04-21T00:56:34.989000,1.02730,OPEN,14100,13.4,6.8,13 21 59.54,+16 15 38.0,76.75018146429348,204.58206279081162,8.24627259034216,6.914136517596482,0.7249974876333782,8.043564835607121,6.576159311402136,1.3370827626640516,4.232056736737947,0.0998766212495439,34,-0.48112065522512104,0.2152398066687283
20230420_1267,2023-04-21T00:57:43.709000,1.02776,OPEN,14100,13.6,6.9,13 21 58.54,+16 15 38.0,76.64121046498772,205.70197719686124,9.591612682150705,8.711924480189897,0.6074703044616623,9.999999999998519,8.941529938075968,0.5975585681920741,3.671725653428502,-0.29048629461662395,25,-0.9821210251602861,0.1703037969254501
20230420_1268,2023-04-21T00:58:52.510000,1.02823,OPEN,14100,13.6,6.9,13 21 59.54,+16 15 38.0,76.53093395011281,206.77441422555538,9.099319516121508,7.204842400589207,1.4257128300224329,7.711589433693114,6.152722421064084,0.9272068248501153,4.827807231857519,2.943038105461255,33,-0.5474307578009803,0.11768945275800342
20230420_1269,2023-04-21T01:00:01.791000,1.02872,OPEN,14100,13.6,6.9,13 22 00.54,+16 15 41.0,76.41645009721918,207.83902702393365,7.970997229102685,6.83451444482494,1.0534935774607073,7.6967649890582415,6.502851631980272,0.7610962986119612,4.21188637377246,1.4840898550425572,36,-0.6805844253260784,0.12606103762885731
20230420_1270,2023-04-21T01:01:11.131000,1.02926,OPEN,14100,13.8,7.0,13 21 59.54,+16 15 41.0,76.29346480471519,208.9161419143346,7.719834295367182,6.6389064513169185,1.7755756562997265,7.582982064322556,6.1884687329518595,1.2622511549148303,4.999999929147024,0.1290352456546955,44,-0.944926550998089,0.3029648432602157
20230420_1271,2023-04-21T01:02:20.448000,1.02981,OPEN,14100,13.8,7.0,13 21 59.54,+16 15 41.0,76.16813431138749,209.9596789398586,9.107236183219044,8.4759065963217,0.9165190196045359,8.97937899103082,8.041532274710997,0.7519888507380603,3.7820332449142535,0.11346574671783766,22,-0.9464894441275618,0.09552920814869208
20230420_1272,2023-04-21T01:03:29.844000,1.03038,OPEN,14100,13.8,7.0,13 22 00.54,+16 15 41.0,76.04055487313254,210.9718350459578,8.779116686712666,6.9555393262736604,0.41949275583078816,7.900273870659997,6.212239103583169,1.3946768854461666,4.966566964199789,0.06971715962919761,36,-0.4111725233113857,0.06990203727856488
20230420_1273,2023-04-21T01:04:39.612000,1.03099,OPEN,14100,13.8,7.0,13 21 59.54,+16 15 41.0,75.90458276513083,212.00056457157172,8.701301975933756,7.4082887108350155,0.4736762838590689,8.701455349763926,7.145554384781465,0.7470033157714813,4.260093524432467,-0.01094234504078425,32,-0.791102140840357,0.21146964365134205
20230420_1274,2023-04-21T01:05:48.328000,1.03159,OPEN,14100,13.8,7.0,13 22 00.54,+16 15 41.0,75.77078797402551,212.96749314717022,8.214224229618177,6.478582393376493,1.1458510126434156,7.449187034483443,5.802572788668973,1.069956365572036,4.9999999999212585,-0.31107867245153714,39,-1.1033636641355127,0.24064351246037838
20230420_1275,2023-04-21T01:06:57.642000,1.03224,OPEN,14100,13.4,7.0,13 22 00.54,+16 15 41.0,75.63022015111987,213.93945204760482,8.791248661268849,7.0851777196047685,0.7725159675357229,7.877025844751284,6.345973279653435,0.5924768723748945,4.8627227726217805,0.06056477336528489,36,-0.8088135018192588,0.09894273935094816
20230420_1276,2023-04-21T01:08:07.060000,1.03291,OPEN,14100,13.4,7.0,13 22 00.54,+16 15 41.0,75.48587777993488,214.89495814812926,8.954094423924245,7.141239801159179,0.587407931689345,7.883561558004758,6.2937814530659955,0.7305897310084113,4.595610857765688,0.08671358177542712,31,-0.7062126871002418,0.13659725490070515
20230420_1277,2023-04-21T01:09:16.364000,1.03361,OPEN,14100,13.4,7.0,13 21 59.54,+16 15 41.0,75.33617114576931,215.84444331482058,7.797410679443976,6.664245568175583,0.8248475960370705,7.726952671269498,6.467751109775896,0.8488095716833755,4.335224923136762,0.1633417543537641,37,-1.0091271579116805,0.2705239653508079
20230420_1278,2023-04-21T01:10:25.444000,1.03432,OPEN,14100,13.4,7.0,13 21 59.54,+16 15 41.0,75.18571408521461,216.75977383398956,8.352451352969616,7.413074529179491,0.66389974972373,8.483459361552677,6.767366641956338,1.1572181918387905,4.517147255857204,0.10273118536476059,28,-0.9120798096074592,0.1516801283021964
20230420_1279,2023-04-21T01:11:34.475000,1.03505,OPEN,14100,13.4,7.0,13 22 00.54,+16 15 42.0,75.03461767041888,217.64488633545523,8.313674480018502,7.289716428320654,0.7657242532901289,8.845332966264301,7.462929624306905,1.2360045467983047,4.147539992448085,0.07870418507669384,29,-0.4809014944919864,0.0946693391613917
20230420_1280,2023-04-21T01:12:44.296000,1.03581,OPEN,14100,12.9,7.0,13 22 00.54,+16 15 44.0,74.87661811359052,218.53650900644965,9.114460880087005,7.820173057812648,0.7694894955510598,8.54245735060595,7.124080353029793,1.1434222925567648,4.341125254811969,0.12072403540815439,28,-0.8335945396518073,0.2887270821582024
20230420_1281,2023-04-21T01:13:54.139000,1.03662,OPEN,14100,12.9,7.0,13 21 59.54,+16 15 44.0,74.71268462205403,219.4221758859349,9.510896682864402,7.68783848827321,0.707920509224401,8.41649866355542,6.741364026182981,1.065574247040674,4.4577353742933346,0.21003781401229416,26,-0.6689101277414693,0.2785966822848341
20230420_1282,2023-04-21T01:15:03.243000,1.03743,OPEN,14100,12.9,7.0,13 21 59.54,+16 15 44.0,74.54980077999348,220.2691616818865,8.956401425951189,8.161967038146432,0.8203323878600157,8.834424395075796,7.541663558969265,1.0367481833956278,4.030246382761295,0.10791733713318363,28,-1.0844099599725185,0.03528569323341935
20230420_1283,2023-04-21T01:16:12.215000,1.03824,OPEN,14100,12.4,6.8,13 22 00.54,+16 15 44.0,74.38680901160491,221.08618258535688,9.26109885432479,8.01439184573126,0.5658722289715294,8.811540343785099,7.658586024640315,0.6124691576939041,3.988971834409809,0.1619201020500521,24,-0.9615251730175792,0.05606208760881782
20230420_1284,2023-04-21T01:17:20.925000,1.03911,OPEN,14100,12.4,6.8,13 21 59.54,+16 15 44.0,74.21689734791572,221.9076277434244,8.668859500283281,7.3452288688794,0.6116201297183004,8.07995013709523,6.77951722846395,0.4909370672734106,3.9230277693666737,0.002703675988417434,29,-0.77650473703433,0.32921350023791685
20230420_1285,2023-04-21T01:18:29.934000,1.03998,OPEN,14100,12.4,6.8,13 22 00.54,+16 15 45.0,74.04872623445296,222.6940248019191,8.180047076292588,6.938243233426919,0.6430264807264185,7.800878345210517,6.259444283470324,0.6664589106645105,4.529606771857504,0.06904697472541522,29,-0.6075065557222167,0.16017617175175905
20230420_1286,2023-04-21T01:19:39.547000,1.04089,OPEN,14100,12.4,6.8,13 22 00.54,+16 15 45.0,73.87378439331344,223.48247146380962,8.42217024416011,7.1313535465132185,0.968118548634596,8.333217874833343,6.540393593494045,0.8969310823911014,4.745320416753089,-1.0229755572192516,36,-1.052290037490555,0.09012303415966336
20230420_1287,2023-04-21T01:20:49.503000,1.04183,OPEN,14100,12.4,6.8,13 22 00.54,+16 15 45.0,73.69543043871121,224.25897691411635,7.639289201237043,7.25041943277654,0.7953245398046667,7.303281679588732,6.236873588146618,0.53735600133946,3.709785035234626,0.08199444591865265,29,-1.07205718443331,0.2129157117044324
20230420_1288,2023-04-21T01:21:59.539000,1.04281,OPEN,14100,12.1,6.7,13 21 59.54,+16 15 45.0,73.51179932539384,225.03149935912955,9.342274103128506,9.380128072714797,0.6811764585728621,9.11916755869997,8.789255885427373,0.8484136691131354,3.309473506131465,0.8291262153498047,24,-0.8640108216362735,0.2609387606874002
20230420_1289,2023-04-21T01:23:09.529000,1.04379,OPEN,14100,12.1,6.7,13 22 00.54,+16 15 45.0,73.33108454857515,225.76679220057633,8.247899911208686,7.541461483163836,0.6951081016446166,8.223319775687363,7.331209724548531,1.0297042529505553,3.6822450645346665,0.11910239916143926,32,-0.9594596680518098,0.05898776439390099
20230420_1290,2023-04-21T01:24:19.103000,1.04480,OPEN,14100,12.1,6.7,13 22 00.54,+16 15 45.0,73.14656851789967,226.4935369935536,7.816347649162178,6.570348103706824,0.9140245512224023,7.820198464992633,6.696745296048509,1.4131688662922297,4.581302004484125,-2.7625612031736893,37,-1.2442854475917948,0.16981174450944855
20230420_1291,2023-04-21T01:25:27.876000,1.04584,OPEN,14100,12.1,6.7,13 21 59.54,+16 15 45.0,72.95930931199771,227.2077718167008,9.999999985231172,7.992800083382801,1.0819424712373866,7.907696565062039,6.714001256951307,1.459795444215823,4.081222766070806,0.18361092105091165,35,-1.0355641110134939,0.309012005604719
20230420_1292,2023-04-21T01:26:36.621000,1.04687,OPEN,14100,12.1,6.7,13 22 00.54,+16 15 45.0,72.77541981713198,227.8876812780271,9.200137520580663,8.007896690272622,0.8701718140052614,7.940738816995302,6.741861126315621,0.45771539199039957,4.064868410438948,0.08715998056888548,27,-0.8466097674078961,0.12097179686705385
20230420_1293,2023-04-21T01:27:45.848000,1.04797,OPEN,14100,12.1,6.7,13 21 59.54,+16 15 45.0,72.58273471817654,228.57853437090142,9.77849896056757,7.55042069968547,1.13860829019195,8.722369025338512,7.008903264480017,1.1532304672729818,4.54766132750392,0.12055997156593973,33,-0.6289198227090892,0.11386724692432836
