INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231002_1260,2023-10-03T01:15:25.172000,1.16074,U,13701,30.7,15.4,22 53 03.51,+15 47 33.7,59.45782218169926,252.57308782103553,4.659959508309572,5.32643544305207,0.23802640529169583,9.999999999999998,11.817653301423796,0.6172332788449033,2.315446937706393,0.09694068063449857,4,0.0,0.0
20231002_1261,2023-10-03T01:16:18.076000,1.16301,B,13701,31.3,15.3,22 53 02.51,+15 47 33.7,59.268525972228545,252.77954259490852,6.2740801664606565,5.041872783393389,0.7791263176594612,6.450009912625469,5.237680263386371,0.3823961016827768,4.999999999999046,-0.38780302804100153,14,0.0,0.0
20231002_1262,2023-10-03T01:16:47.066000,1.16424,V,13701,31.3,15.3,22 53 02.51,+15 47 33.7,59.16663043768864,252.88980041433837,6.7521158590580335,5.793497443222172,1.4220064115304245,7.010962624107367,5.680184451023691,0.7929268478487632,3.8391658243781306,0.0914056409986808,19,0.0,0.0
20231002_1263,2023-10-03T01:17:16.580000,1.16549,R,13701,31.3,15.3,22 53 02.51,+15 47 33.7,59.06283125064958,253.00149619648195,6.922829658100461,5.496482080645615,1.2496090547994854,6.167367808467423,4.7604440433753465,1.2720327630798636,4.999999999992506,0.06362594916351244,42,0.0,0.0
20231002_1264,2023-10-03T01:17:45.763000,1.16670,I,13701,31.3,15.3,22 53 03.51,+15 47 33.7,58.96364957436128,253.10764970292928,6.074071537397106,5.000288251735245,0.5024220704188558,6.248126762130727,5.044017349453588,0.9439996928617678,4.99999999988168,-0.44056993175370707,62,0.0,0.0
20231002_1265,2023-10-03T01:21:16.353000,1.35145,U,13701,31.3,15.3,23 38 34.47,-09 18 25.2,47.677472263183,210.6586785494707,4.458466290161989,6.099334675457069,0.7149677308238047,9.999999999999998,13.600046611543458,0.7182253757500678,1.8244384926700152,0.12665284946659947,6,0.0,0.0
20231002_1266,2023-10-03T01:22:18.286000,1.35400,B,13701,32.3,15.2,23 38 33.47,-09 18 25.2,47.558828444060936,211.00116664598525,7.589638704315584,5.909172431002494,0.7611404367281915,6.834868586711561,5.271245539891332,0.5090497288184803,4.999999999999097,0.0193977584253731,18,0.0,0.0
20231002_1267,2023-10-03T01:23:01.546000,1.35573,V,13701,32.3,15.2,23 38 34.47,-09 18 25.2,47.478485363634476,211.23023402875964,6.976874654319218,5.456919489962469,0.6030071561039838,7.991763437544645,6.163475835937169,0.6113292174159772,4.999999999999698,0.08711104357370031,28,0.0,0.0
20231002_1268,2023-10-03T01:23:42.465000,1.35747,R,13701,32.3,15.2,23 38 33.47,-09 18 25.2,47.398276164262576,211.45666739465545,6.19194287613231,4.775402899847946,0.8552015190588165,7.877094621452164,6.0921924902980376,0.2614030510348231,4.999999999999698,-0.27272504281004173,29,0.0,0.0
20231002_1269,2023-10-03T01:24:23.982000,1.35916,I,13701,32.3,15.2,23 38 34.47,-09 18 25.2,47.320246579131705,211.67485030000736,5.577180786894718,4.683756764582538,0.9331726434020551,5.7005878976686155,4.575110072503026,0.9445657689521276,4.9999999998459845,-0.06294594267275685,54,0.0,0.0
20231002_1270,2023-10-03T01:28:02.177000,1.19487,U,13701,32.7,15.2,22 53 03.51,+15 47 35.7,56.781809562406615,255.31243025094733,4.0967100865014165,4.915690680824937,1.0334346188337786,9.999999999999998,11.950588121286161,0.31170517742278037,2.2703293660161914,0.05185741330949563,5,0.0,0.0
20231002_1271,2023-10-03T01:28:57.295000,1.19755,B,13701,32.7,15.2,22 53 03.51,+15 47 35.7,56.58558847243555,255.49933516576976,6.68175399534162,5.49279324900429,0.9407911438294772,7.64441421709322,6.243019306694772,1.7960540638857374,4.999999999963845,1.9496782146799623,16,0.0,0.0
20231002_1272,2023-10-03T01:29:26.278000,1.19903,V,13701,32.7,15.2,22 53 02.51,+15 47 35.7,56.47878502935606,255.60034740123618,6.90040887315743,5.3455281677370685,1.867642099590527,6.199312417314839,4.781086500149103,2.1229712741459412,4.99999999999834,0.16528641630073998,31,0.0,0.0
20231002_1273,2023-10-03T01:29:55.807000,1.20049,R,13701,32.7,15.2,22 53 02.51,+15 47 35.7,56.37354565417072,255.69940018787113,6.10500251253262,4.952977506999186,1.4739055465922375,5.6801971031489416,4.394201575342591,0.34272230819621985,4.999999999999531,0.05093399126524541,54,0.0,0.0
20231002_1274,2023-10-03T01:30:24.860000,1.20188,I,13701,32.7,15.2,22 53 03.51,+15 47 35.7,56.27351768207308,255.79311136649693,6.20344680122542,5.220816552712576,1.8374866084365404,5.223007902936166,4.125685667712564,1.7845344355423967,4.999999999992918,0.24310133409278611,91,0.0,0.0
20231002_1275,2023-10-03T01:33:55.770000,1.38501,U,13701,33.1,15.1,23 38 34.47,-09 18 24.2,46.16919959192942,214.6791840367984,3.9319399583946835,5.721910409224689,0.4267340012518446,9.999999999999998,14.458068378526647,1.1486889531184037,1.6487336043776473,0.018575982019070153,10,0.0,0.0
20231002_1276,2023-10-03T01:34:58.278000,1.38806,B,13701,33.1,15.1,23 38 34.47,-09 18 24.2,46.03783508496955,214.99914401749916,7.7031308342933835,6.00424875662571,0.32646340644370664,9.453626949690586,7.308042834482662,0.153085169662595,4.999999999998012,-0.0654706024180928,18,0.0,0.0
20231002_1277,2023-10-03T01:35:41.885000,1.39021,V,13701,33.1,15.1,23 38 34.47,-09 18 24.2,45.94557038790664,215.22137138980327,3.6295138656613366,5.563470832216541,0.9544976521668209,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.006068219121170846,137,0.0,0.0
20231002_1278,2023-10-03T01:36:24.604000,1.39234,R,13701,33.1,15.1,23 38 34.47,-09 18 24.2,45.8546925468297,215.43829001647904,6.186093506474729,4.946224778309208,1.0656490623809418,5.948024634792343,4.599898270770623,10.879404640604818,3.947111121414996,0.04560513573154524,56,0.0,0.0
20231002_1279,2023-10-03T01:37:06.539000,1.39445,I,13701,33.1,15.1,23 38 34.47,-09 18 24.2,45.765011885114305,215.65047428068576,6.696780582197124,5.25223989829883,0.8776739471885184,8.40498514725736,6.482164200851263,0.5393958653120192,4.99999999999996,-0.161157685370903,49,0.0,0.0
20231002_1280,2023-10-03T01:40:41.213000,1.23445,U,13701,33.0,14.9,22 53 03.51,+15 47 32.7,54.06586182594841,257.75836587288484,6.34889861029366,5.809885750330503,0.5408587001745406,9.99999999999997,9.393337159406212,0.18914624200038688,3.4435669356279512,-0.07871543585721913,6,0.0,0.0
20231002_1281,2023-10-03T01:41:36.507000,1.23750,B,13701,33.0,14.9,22 53 04.51,+15 47 32.6,53.87059189800095,257.9237124772133,8.115028157287824,6.258541102506987,1.702638022327191,7.38826425745918,5.72653135734361,0.2979934723230633,4.999999999998656,0.03825090460408642,13,0.0,0.0
20231002_1282,2023-10-03T01:42:05.628000,1.23921,V,13701,33.0,14.9,22 53 03.51,+15 47 32.7,53.76223769657493,258.0149821690595,5.777710504553273,4.918489363734337,1.286972528235843,6.05806900396462,5.0637160379118225,1.389022066246464,4.999999999996993,0.0683294891245332,25,0.0,0.0
20231002_1283,2023-10-03T01:42:35.049000,1.24089,R,13701,33.0,14.9,22 53 03.51,+15 47 32.7,53.65634818491502,258.10375266691517,5.3413501359329345,4.275663611312201,0.9473831936962176,5.4274439428429995,4.299342546590114,0.2541977997101412,4.9999999997187565,-0.08657506522914861,46,0.0,0.0
20231002_1284,2023-10-03T01:43:04.119000,1.24250,I,13701,33.0,14.9,22 53 04.51,+15 47 32.6,53.55527040296643,258.1880983748446,5.155207850911861,4.745186118848859,0.6951810760613393,4.7444384222620455,4.749399445529251,1.4659775831726387,3.5004182015293384,0.15662676531515757,67,0.0,0.0
20231002_1285,2023-10-03T01:46:34.717000,1.42519,U,13701,33.1,14.9,23 38 34.47,-09 18 24.2,44.505418564243485,218.45228269297093,6.264793734040328,6.275860921236261,0.07926652541799228,7.732495871528872,7.4067555803854095,0.2862826795668818,3.3564751353042923,0.20022962326152632,5,0.0,0.0
20231002_1286,2023-10-03T01:47:36.763000,1.42873,B,13701,33.1,14.9,23 38 35.47,-09 18 24.2,44.365310641241855,218.74530000225647,7.952658317728031,6.171192553428963,0.29298528743617513,9.999999999998815,7.732056817213918,0.06790264392139989,4.976152601536147,0.04317680622312971,25,0.0,0.0
20231002_1287,2023-10-03T01:48:19.993000,1.43127,V,13701,33.1,14.9,23 38 35.47,-09 18 24.2,44.26555611708362,218.95185764497526,7.6188081365416425,6.234950038751586,1.3399299547799277,7.0275589395496425,5.6063966107082965,1.042207868816564,4.999999999968151,-0.04125417793774992,23,0.0,0.0
20231002_1288,2023-10-03T01:49:00.618000,1.43374,R,13701,33.1,14.9,23 38 34.47,-09 18 24.2,44.16909082566266,219.15000189907582,7.222290151566686,5.570036097437159,1.3643283374678932,7.775614598529596,5.9967756881347345,0.6423895383530711,4.999999999999926,-0.499142745244986,37,0.0,0.0
20231002_1289,2023-10-03T01:49:42.437000,1.43624,I,13701,32.8,14.9,23 38 34.47,-09 18 24.2,44.071756890056356,219.34836658130345,6.881256588982492,5.440713605860836,1.1888393171189149,9.999999999999497,7.803415518172548,0.17610115582790975,4.88298172055575,0.023575913586285073,64,0.0,0.0
20231002_1290,2023-10-03T01:53:16.373000,1.27987,U,13701,32.8,14.9,22 53 03.51,+15 47 33.6,51.34031440628371,259.95964512421295,6.62809639445905,5.77938937367885,0.8778600967692896,9.999999999999151,8.963889579593323,0.7464282412917118,3.7867080857095896,0.012629475007643172,8,0.0,0.0
20231002_1291,2023-10-03T01:54:09.843000,1.28327,B,13701,32.8,14.9,22 53 04.51,+15 47 36.7,51.15057091668765,260.10644552526117,6.525900361447992,5.032960434808627,0.6966242972559646,7.758426705585372,5.983519895012335,1.3091285214103907,4.999999999999598,-0.05462718970609225,13,0.0,0.0
20231002_1292,2023-10-03T01:54:39.059000,1.28524,V,13701,32.8,14.9,22 53 03.51,+15 47 36.6,51.0410484581256,260.1898134579791,6.088679243656127,5.295144444867178,0.6185123119248059,6.357266018308234,5.098367774468507,1.1990970404048689,4.869739430112698,0.23859119436707932,24,0.0,0.0
20231002_1293,2023-10-03T01:55:08.867000,1.28720,R,13701,32.8,14.9,22 53 03.51,+15 47 36.6,50.932983502839974,260.27182207952524,6.000158344054359,4.838313596695559,0.7798149364345797,6.752329727460076,5.587452547922428,0.8836091098131185,4.750781846703253,-0.761051021935647,38,0.0,0.0
20231002_1294,2023-10-03T01:55:37.135000,1.28900,I,13701,32.8,14.9,22 53 04.51,+15 47 36.7,50.834109433666654,260.3466482084891,5.659349953347494,4.612006506743418,0.5560821536783713,6.459715236597837,5.104280849953417,0.9943425762154918,4.9999999998066205,-0.43267142813901366,52,0.0,0.0
20231002_1295,2023-10-03T01:59:08.458000,1.47246,U,13701,33.5,15.0,23 38 35.47,-09 18 24.2,42.71742842069426,221.9587908940817,3.8908775591163343,5.02671269241708,0.313823025674556,9.999999999999998,13.177730262799592,0.4104912169569701,1.92242162815706,0.03853371980125601,5,0.0,0.0
20231002_1296,2023-10-03T02:00:12.908000,1.47688,B,13701,33.5,15.0,23 38 35.47,-09 18 24.2,42.55846345223828,222.24842134443085,7.098992574497742,5.474945490359834,0.9142292328497925,6.23754138493789,4.870080187540211,0.2960668967919453,4.999999999994602,0.07868597660859641,19,0.0,0.0
20231002_1297,2023-10-03T02:00:56.146000,1.47988,V,13701,33.5,15.0,23 38 35.47,-09 18 22.2,42.451764755017074,222.442262590256,7.815854039050424,6.027809492041181,0.7089332298371183,7.981497076920453,6.155558125893679,1.077657340487801,4.999999999999794,0.26879569790354296,28,0.0,0.0
20231002_1298,2023-10-03T02:01:36.881000,1.48266,R,13701,33.5,15.0,23 38 36.47,-09 18 22.2,42.35294641159759,222.61935031956108,6.798695249743169,5.25867941417914,0.5477716759029354,7.779059732449273,6.062463432829725,0.46657070098501663,4.999999999999763,-0.4458120918820214,27,0.0,0.0
20231002_1299,2023-10-03T02:02:18.650000,1.48569,I,13701,33.6,14.9,23 38 35.47,-09 18 22.2,42.24622602499196,222.80923826888375,6.816905509781694,5.278373886570641,1.5005799665463755,6.040004623803204,4.705932988012801,1.5466745024272885,4.999999999999203,0.19347349946034526,52,0.0,0.0
20231002_1301,2023-10-03T02:06:52.013000,1.33669,B,13701,33.9,14.8,22 53 04.51,+15 47 37.6,48.3805390201402,262.12854332693405,6.155497580728936,4.845281059298589,0.13434697976000365,8.244624812994058,6.358491727569499,1.3928167743927196,4.99999999043851,-0.9686796750053223,9,0.0,0.0
20231002_1302,2023-10-03T02:07:21.086000,1.33888,V,13701,33.9,14.8,22 53 04.51,+15 47 37.6,48.27458612428321,262.20250861563306,5.7331434772368945,5.16234755579205,1.2561341190430202,6.304027728569968,5.630089933604484,2.6451430201275556,4.9451296287077176,0.2555984405767588,19,0.0,0.0
20231002_1303,2023-10-03T02:07:50.548000,1.34112,R,13701,33.9,14.8,22 53 04.51,+15 47 37.7,48.1672081485803,262.27728331613986,7.01359253081697,5.534538190506298,1.4861892393034069,6.391720369493263,5.007448069025104,0.9021984522175259,4.999999999995234,1.0042029418130927,18,0.0,0.0
20231002_1304,2023-10-03T02:08:19.685000,1.34334,I,13701,33.9,14.8,22 53 04.51,+15 47 37.7,48.060984474253374,262.350981642413,6.272812054678088,4.8665073869513265,0.46288936895071053,6.269252417202136,4.930114807137249,0.9736885907418582,4.999999999747699,0.11281875817991588,26,0.0,0.0
20231002_1305,2023-10-03T02:11:50.272000,1.52895,U,13701,34.2,14.8,23 38 35.47,-09 18 22.2,40.78413894901917,225.27976009218102,9.999999999999998,10.661402655304206,0.0,5.200458609991983,5.544418323336816,0.0,2.7713943499805036,7.779284103169484,1,0.0,0.0
20231002_1306,2023-10-03T02:12:52.285000,1.53390,B,13701,34.2,14.8,23 38 36.47,-09 18 22.2,40.6242957442088,225.53618276883168,7.198505173906597,5.7590871213686725,0.29623792914491,9.286007687968269,7.280495409618498,0.2356991885270281,4.869134618403265,0.1900869263876423,12,0.0,0.0
20231002_1307,2023-10-03T02:13:35.527000,1.53744,V,13701,34.2,14.8,23 38 36.47,-09 18 22.2,40.51058919512712,225.71707461459062,7.372463002847932,5.685853682294178,0.5873370975799341,8.05320608085114,6.210862154397143,0.6249609242464897,4.9999999999990035,-0.3382763875783973,22,0.0,0.0
20231002_1308,2023-10-03T02:14:16.262000,1.54089,R,13701,34.2,14.8,23 38 35.47,-09 18 22.2,40.40052070690845,225.8909956274146,6.942967262770407,5.362318087795174,0.9219936941617703,6.5782133722847265,5.073305720391591,1.4837212052041187,4.99999999999992,0.21318145748278974,19,0.0,0.0
20231002_1309,2023-10-03T02:14:58.044000,1.54438,I,13701,34.2,14.8,23 38 35.47,-09 18 22.2,40.2899966527285,226.06448637446252,7.019581185588113,5.4137011629385245,0.7044590207150412,7.623204329003958,5.879232542530817,0.4763148121270202,4.999999999999898,-0.4824971513657277,17,0.0,0.0
20231002_1310,2023-10-03T02:18:35.064000,1.39332,U,13701,34.3,14.7,22 53 04.51,+15 47 39.6,45.81379950750649,263.8615411007322,8.299926241397054,6.401139777059967,0.0,9.867586941256738,7.610164408237462,0.0,4.999999999996957,-0.5067459869336255,1,0.0,0.0
20231002_1311,2023-10-03T02:19:28.066000,1.39791,B,13701,34.3,14.7,22 53 04.51,+15 47 39.6,45.619915555317,263.9876844274131,6.5343417012424485,5.8797249721890505,1.3029983769008693,8.188294124038622,6.41251505555602,1.8678715856365251,4.8435228154073,0.16176803647708834,9,0.0,0.0
20231002_1312,2023-10-03T02:19:57.136000,1.40045,V,13701,34.3,14.7,22 53 04.51,+15 47 39.7,45.51356838435895,264.05666097061,7.367475133595036,5.8760758215661335,1.4905666219431284,7.747132383333503,5.97480939164911,2.2369542261514237,4.990606533960174,0.15613907952369355,12,0.0,0.0
20231002_1313,2023-10-03T02:20:26.625000,1.40312,R,13701,34.3,14.7,22 53 03.51,+15 47 39.7,45.40201015516995,264.12877324334136,8.391469006880275,6.471740168000381,0.861101735272296,6.684963968195513,5.155634823787576,1.67362972835104,4.999999999998074,0.11830420988023488,19,0.0,0.0
20231002_1314,2023-10-03T02:20:55.729000,1.40560,I,13701,34.3,14.7,22 53 04.51,+15 47 39.7,45.29915346853494,264.1950947525818,6.026263952950834,5.221612866900044,1.7217574914126414,5.959112508104385,4.612110530460647,1.4791655732798734,4.999999999987683,0.16708897426469715,20,0.0,0.0
20231002_1315,2023-10-03T02:24:26.397000,1.59509,U,13701,34.3,14.7,23 38 35.47,-09 18 20.2,38.75585664904897,228.36267601658415,5.297340617698958,5.511296341186287,0.0,6.275644353035887,6.52911305078525,0.0,2.894249485470034,0.45766493620017096,1,0.0,0.0
20231002_1316,2023-10-03T02:25:28.353000,1.60091,B,13701,34.3,14.7,23 38 36.47,-09 18 20.2,38.58794847363135,228.60238941292948,7.646684464624173,5.93739619482539,0.10728820654552074,8.784331718062402,6.777407657354785,0.09675092785435435,4.999999999960759,0.28006208343521377,7,0.0,0.0
20231002_1317,2023-10-03T02:26:11.849000,1.60519,V,13701,34.4,14.7,23 38 35.47,-09 18 18.2,38.46541484912226,228.77702246164205,7.2499753102830455,5.70448153552804,0.8554988523467495,7.350854371019327,5.672038897034986,0.5398932804070391,4.999999999958926,0.08121085836532653,11,0.0,0.0
20231002_1318,2023-10-03T02:26:52.419000,1.60905,R,13701,34.4,14.7,23 38 36.47,-09 18 18.2,38.35578985460858,228.93135692295996,6.797235142522998,5.385479608281916,0.35343667404705403,8.06150776409276,6.39448361913158,0.17217549902709006,4.670426760930441,0.07737318954031941,12,0.0,0.0
20231002_1319,2023-10-03T02:27:34.364000,1.61328,I,13701,34.4,14.7,23 38 35.47,-09 18 18.2,38.23653990755521,229.09822670671446,7.351715813263135,5.669852858112026,0.42521975332082285,9.396704510992294,7.247006451523304,0.2973553579316315,4.9999999999999,-0.07816833259037752,25,0.0,0.0
20231002_1320,2023-10-03T02:31:08.069000,1.46318,U,13701,34.4,14.7,22 53 04.51,+15 47 40.6,43.055591107426025,265.6031002660033,5.362543418523181,5.8053897999382205,0.36839312617216,9.999999999999964,10.889669282541385,0.5583694738243672,2.688159342978083,0.19115415327580698,2,0.0,0.0
20231002_1321,2023-10-03T02:32:01.410000,1.46854,B,13701,34.4,14.7,22 53 04.51,+15 47 40.6,42.85992690552121,265.722573961417,9.248276138263869,7.13253425826751,1.1023775951660992,7.427432265325437,5.72824754488972,1.008523530059362,4.9999999999995275,0.7435384978062424,7,0.0,0.0
20231002_1322,2023-10-03T02:32:30.749000,1.47150,V,13701,34.3,14.6,22 53 04.51,+15 47 40.7,42.75230453608298,265.7881210950959,6.399904112341436,5.358068395807205,0.7738422448449,6.341572057879298,4.99068621812656,1.5063756294385975,4.999999999999998,0.2500986953724775,7,0.0,0.0
20231002_1323,2023-10-03T02:33:00.536000,1.47454,R,13701,34.3,14.6,22 53 04.51,+15 47 40.7,42.64301805140632,265.85448945764153,6.964624597400994,5.371317075144034,1.328470795039693,6.198065270676423,4.786237860542095,1.3315425552151003,4.999999999997126,1.3312466388651352,14,0.0,0.0
20231002_1324,2023-10-03T02:33:28.667000,1.47742,I,13701,34.3,14.6,22 53 04.51,+15 47 40.6,42.539787602931774,265.91700105775834,5.947157394814043,4.987409105419865,1.2559880620743291,7.187194348768574,5.671493830543282,2.2413757437152917,4.999999999991041,0.1536364410487759,19,0.0,0.0
20231002_1325,2023-10-03T02:37:03.004000,1.67317,U,13701,34.5,14.6,23 38 35.47,-09 18 19.2,36.62968455422376,231.25010280275447,4.882560915344158,5.847513435211131,0.3091350116100564,9.99999999999993,12.006084023536218,0.6327201492329202,2.252283015831409,0.15195529270161484,3,0.0,0.0
20231002_1326,2023-10-03T02:38:07.511000,1.68045,B,13701,34.5,14.6,23 38 35.47,-09 18 19.2,36.44430778077565,231.48764859306857,7.860064041269887,6.0919387996573136,0.33869221722713583,8.121621221307853,6.290436830780869,0.8609448852422732,4.999999999999524,-0.5496115959034765,14,0.0,0.0
20231002_1327,2023-10-03T02:38:51.072000,1.68543,V,13701,34.5,14.6,23 38 35.47,-09 18 19.2,36.31877852287534,231.64732125210324,7.614961401162801,5.872875427510945,1.0857018469162734,7.717964703286193,6.021901584060268,0.6584857189976381,4.9999999999997025,-0.6652518028214094,13,0.0,0.0
20231002_1328,2023-10-03T02:39:32.045000,1.69004,R,13701,34.5,14.6,23 38 36.47,-09 18 19.2,36.20333725988285,231.7933325530135,7.466724205484249,5.758550609481213,0.5764755055077035,7.6575899539357755,5.905751717094911,0.5818254811957217,4.99999999999888,-0.1198205779294022,15,0.0,0.0
20231002_1329,2023-10-03T02:40:14.068000,1.69493,I,13701,34.5,14.6,23 38 36.47,-09 18 19.2,36.08173469802942,231.94628348229398,7.604725223880157,6.024858271502399,0.6712812021705723,5.969981914609749,4.655360141887872,0.16326609274795523,4.999999999995897,0.110955761416422,20,0.0,0.0
20231002_1331,2023-10-03T02:44:43.795000,1.55169,B,13701,34.5,14.6,22 53 04.51,+15 47 41.6,40.06059704528213,267.38234601264367,8.465431891662957,6.528782453683229,0.0,7.303347558470039,5.632549880868837,0.0,4.999999999999999,-34.48976171579572,1,0.0,0.0
20231002_1332,2023-10-03T02:45:13.209000,1.55528,V,13701,34.5,14.6,22 53 03.51,+15 47 41.7,39.94884427021313,267.4468499460291,7.511801227943618,5.8021046225558734,1.2469845777906023,7.172609967709855,5.531721323093095,1.8648092142410535,4.999999999999343,0.5197983696696538,8,0.0,0.0
20231002_1333,2023-10-03T02:45:42.626000,1.55878,R,13701,34.5,14.6,22 53 03.51,+15 47 41.6,39.84072122473482,267.5090657538244,7.393703437691839,5.702787239326959,0.7458548665410838,7.354798065184365,6.24236512211729,1.3155329335868196,4.99999999999579,0.02190821378498807,12,0.0,0.0
20231002_1334,2023-10-03T02:46:10.884000,1.56192,I,13701,34.5,14.6,22 53 05.51,+15 47 41.6,39.74420193505948,267.5645499401652,6.4177066564626815,5.132366147667066,1.1471415860817284,7.07810132922544,5.458833566324226,1.4866124230575668,4.999999999987685,1.042557929335277,15,0.0,0.0
20231002_1335,2023-10-03T02:49:41.513000,1.76570,U,13701,34.5,14.6,23 38 36.47,-09 18 17.2,34.41593888663239,233.95972818237647,3.9558818726758664,6.063741379402654,0.2317131033161699,9.999999999999998,15.328418730817592,0.1424959950521032,1.5000000000000004,0.048683094985896944,3,0.0,0.0
20231002_1336,2023-10-03T02:50:44.371000,1.77426,B,13701,34.5,14.6,23 38 35.47,-09 18 17.2,34.225728013918534,234.1803107917192,8.04522844943934,6.344305958056143,0.20189371602030537,8.722380095649942,6.73953016912419,1.0413404168667126,4.999999958394035,0.7587854369672302,10,0.0,0.0
20231002_1337,2023-10-03T02:51:30.176000,1.78033,V,13701,34.5,14.6,23 38 36.47,-09 18 17.2,34.09193964166557,234.33440219302798,7.8190997600370435,6.061837078160304,0.5241188763649056,9.407995280354637,7.255714214801088,0.6204276753022846,4.999999999998133,-0.2564489124257612,20,0.0,0.0
20231002_1338,2023-10-03T02:52:10.596000,1.78587,R,13701,34.5,14.6,23 38 36.47,-09 18 17.2,33.97103115131206,234.4729126544666,7.510701817487105,5.812583501630872,0.530441506684153,6.40468767858585,4.9527334138618695,0.4939496987291836,4.999999999995979,0.08529271871002123,18,0.0,0.0
20231002_1339,2023-10-03T02:52:52.309000,1.79150,I,13701,34.5,14.6,23 38 37.47,-09 18 17.2,33.84902694454752,234.61197145725245,7.747515805346651,5.975105097637774,0.26589039265323944,8.771522345831354,6.76484813963868,0.6525288552598489,4.999999999999997,-0.31607801240746247,16,0.0,0.0
20231002_1340,2023-10-03T03:01:17.835000,1.85676,U,13701,34.5,14.4,04 53 33.66,-19 24 37.0,32.49874420440912,142.14546010247096,7.683790630658269,5.9259584259611895,0.8338446168626197,7.73718531614916,5.967137929862575,0.8682125781276557,4.999999999904794,1.120174603355459,2,0.0,0.0
20231002_1341,2023-10-03T03:02:19.827000,1.84989,B,13701,34.5,14.4,04 53 34.66,-19 24 40.1,32.63536224411482,142.38020771937093,8.460584756244486,6.632573519588898,0.6091780966990532,6.283151767085835,4.892009420390826,1.3032373027997801,4.999999999181745,1.8745494862929681,9,0.0,0.0
20231002_1342,2023-10-03T03:03:02.846000,1.84506,V,13701,34.5,14.4,04 53 34.66,-19 24 39.1,32.732010330411065,142.54574213194178,7.308722994516636,6.4436132378197195,0.945294785667155,7.17369546649593,6.372986339022024,1.2974295277627386,4.04114151972088,0.09881597699770825,11,0.0,0.0
20231002_1343,2023-10-03T03:03:43.245000,1.84048,R,13701,34.5,14.4,04 53 33.66,-19 24 39.0,32.82447947440732,142.70563837952616,7.9177492728996155,6.106394030766435,0.7052560634504292,6.129051455729977,4.797080491628201,1.0859625672706041,4.999999995398426,0.17592884244108264,12,0.0,0.0
20231002_1344,2023-10-03T03:04:24.947000,1.83590,I,13701,34.5,14.4,04 53 33.66,-19 24 39.1,32.91723649446367,142.8672081713661,7.724872859394957,6.086543812895529,1.7096641479969765,5.821519803612572,4.656099303587354,2.0409610572313674,4.999999714311056,0.15382079229928286,23,0.0,0.0
20231002_1345,2023-10-03T03:05:50.064000,1.82681,U,13701,34.8,14.4,04 53 34.66,-19 24 39.0,33.103352269070314,143.19444099686044,8.607298248066138,6.975170605380874,0.0,6.845850008050465,5.547730584998442,0.0,4.5597112215511375,9.755121752894494,1,0.0,0.0
20231002_1346,2023-10-03T03:06:54.679000,1.81997,B,13701,34.8,14.4,04 53 34.66,-19 24 41.0,33.244877171407346,143.4474236901215,7.3040721398796284,6.580990374881666,0.8298494647681123,6.50945818241081,5.035397085738573,1.9107411692057976,4.9999999999947615,3.5117128018911465,8,0.0,0.0
20231002_1347,2023-10-03T03:07:37.886000,1.81543,V,13701,34.8,14.4,04 53 34.66,-19 24 41.0,33.33934976882059,143.6169452486107,8.128378194832646,7.1604914470890195,0.8412115052589471,7.408298874544066,5.713491328351273,2.027513029432905,4.863031572151426,6.582546270574346,11,0.0,0.0
20231002_1348,2023-10-03T03:08:18.518000,1.81121,R,13701,34.8,14.4,04 53 34.66,-19 24 41.0,33.42784620866323,143.7768067895653,7.675450465840107,6.050553444901714,0.47066149319152917,5.719883645630736,4.48894361614671,0.8954527441350395,4.999999999971097,0.2794701846038746,14,0.0,0.0
20231002_1349,2023-10-03T03:09:00.216000,1.80692,I,13701,34.8,14.4,04 53 34.66,-19 24 41.0,33.51831411398354,143.9413092173356,8.664759282390353,6.682509420935849,1.081985200932733,6.8514579676677005,5.284039743861042,1.804599459564657,4.999999999975692,1.0766494590804991,14,0.0,0.0
20231002_1350,2023-10-03T03:10:25.030000,1.79831,U,13701,34.8,14.4,04 53 34.66,-19 24 40.0,33.701457029300705,144.27712413087167,6.95950084228565,5.367365489086745,0.1435357980804426,9.196892607138112,7.092905813943304,0.19968345924255626,4.99999999999623,9.776219031522647,2,0.0,0.0
20231002_1351,2023-10-03T03:11:26.840000,1.79205,B,13701,34.8,14.4,04 53 33.66,-19 24 40.1,33.83593257655284,144.52716209800997,5.205946737380982,4.987886887974322,1.7485130769637944,6.536944763866365,6.557660473005115,2.515779286242779,3.354959424757469,0.2843913518889054,5,0.0,0.0
20231002_1352,2023-10-03T03:12:10.127000,1.78788,V,13701,34.8,14.4,04 53 34.66,-19 24 40.1,33.92601932879951,144.6960996626604,8.695436539552277,6.71526356076581,1.173226622023856,7.210830316893623,5.561198374949754,1.3292156533576822,4.99999999999449,3.875859320304782,14,0.0,0.0
