INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230124_1281,2023-01-25T01:22:52.711000,1.36610,I,39940,30.1,5.0,07 44 48.50,-13 05 10.9,47.00349882612411,197.03039325028777,2.9620875936468485,3.7154679344999595,0.42734539187907883,3.2831528462410495,4.057090723433083,0.5257788387157696,2.178771611175196,0.0973730163831627,586,-0.9935094442572437,0.9133581502495061
20230124_1282,2023-01-25T01:24:19.585000,1.36821,U,39940,30.1,5.0,07 44 48.50,-13 05 10.9,46.90856892321718,197.5292120623466,4.7656111088980895,5.236505036087932,0.32651529195980356,5.299392037581071,5.712166701116169,0.6208427920515955,2.5949584133879737,0.4638153376509843,52,0.464726909126666,-0.087011942915796
20230124_1283,2023-01-25T01:25:23.959000,1.36980,B,39940,30.1,5.0,07 44 49.50,-13 05 10.9,46.83763608313144,197.89185440501913,5.743451594089233,4.835900204643269,0.3501804314217303,6.095393702832563,5.135408114819631,0.46849729128022766,4.293612993018764,0.5377527301748272,195,-0.3034446741505003,0.47799553195112393
20230124_1284,2023-01-25T01:26:09.407000,1.37095,V,39940,29.4,5.0,07 44 49.50,-13 05 10.9,46.78591133765082,198.15125047671307,4.588717081662756,4.535440245802951,0.32407400626081806,5.686501644021465,5.73423412442078,0.5704492067152227,3.2025252892777516,0.331202232433928,286,-0.4126722640566559,0.5220215800584665
20230124_1285,2023-01-25T01:26:49.548000,1.37202,R,39940,29.4,5.0,07 44 48.50,-13 05 10.9,46.73847961062663,198.38557174650632,3.9444717503411084,4.067370029606158,0.30746307852516663,4.706541318303933,4.923411934361527,0.5279257608560712,2.893048254498776,0.20913388832813895,444,-0.7006424547425699,0.3109444929624069
20230124_1286,2023-01-25T01:27:27.088000,1.37300,I,39940,29.4,5.0,07 44 48.50,-13 05 10.9,46.69467757655073,198.59899016551134,3.8009946228173415,3.9306227003972984,0.3586716334445832,4.41512258110175,4.596048248851119,0.39179549171712225,2.9166325019193797,-0.008130723622858311,537,-0.9466011410124864,0.5018778895037258
20230124_1287,2023-01-25T01:28:54.725000,1.37533,U,39940,28.1,5.0,07 44 49.50,-13 05 10.9,46.59172103501821,199.09005492348766,4.271942939617573,4.852158283427613,0.46463923339205415,4.66670524421402,5.32989837441518,0.5839476902065286,2.392462248291747,0.44105002700338825,52,0.46687436857167997,-0.13418376749254185
20230124_1288,2023-01-25T01:29:59.504000,1.37714,B,39940,28.1,5.0,07 44 48.50,-13 05 10.9,46.51184939301442,199.46147413089466,5.769253636285098,4.849958476964866,0.375298524003874,6.209532540719425,5.258168820156235,0.47771620290480143,4.552184616427679,0.4157476205682375,205,-0.22805562703967325,0.43143456033644384
20230124_1289,2023-01-25T01:30:45.162000,1.37839,V,39940,28.1,5.0,07 44 49.50,-13 05 10.9,46.45676331729067,199.71295296771942,4.337401226486893,4.535970143221927,0.34367041602078796,4.910469090989527,5.1144085824537715,0.4869709140131384,2.869154500515144,0.295801142138122,293,-0.4876998812259644,0.3898563831950778
20230124_1290,2023-01-25T01:31:25.126000,1.37953,R,39940,28.1,5.0,07 44 49.50,-13 05 10.9,46.406902207162254,199.93750570382582,4.217126179502075,4.45328812968398,0.32582186594411056,5.017383789548573,5.351591230693074,0.4964370730102141,2.8330228559506523,0.1545908279845384,379,-0.8201958259368834,0.381076579045739
20230124_1291,2023-01-25T01:32:03.117000,1.38065,I,39940,28.1,5.0,07 44 48.50,-13 05 10.9,46.357744584912005,200.1561372225626,3.418289322351904,3.6568009133892887,0.37587569474756766,4.264260428973315,4.64173304569627,0.5693833004546773,2.6822910623252456,-0.007872056855411686,535,-1.0948745656517853,0.6816479553313782
20230124_1292,2023-01-25T01:33:30.223000,1.38322,U,39940,28.1,5.0,07 44 48.50,-13 05 10.9,46.24605004956429,200.64298460646668,4.26861510756326,4.894755774592698,0.32901817165517677,4.614025892139955,5.620752570309645,0.4998758391283733,2.29331000633278,0.5112539662775694,49,0.358196060156065,-0.1898390811324482
20230124_1293,2023-01-25T01:34:35.570000,1.38516,B,39940,28.1,5.0,07 44 49.50,-13 05 10.9,46.16189416307245,201.00120440475416,5.625433519345045,4.7098027203057296,0.301087499236262,6.306404080450259,5.319972728025926,0.35925220604068464,4.643442268921757,0.4785001066161498,189,-0.2817681630828793,0.5435286886601316
20230124_1294,2023-01-25T01:35:20.993000,1.38656,V,39940,26.5,4.9,07 44 49.50,-13 05 10.9,46.10166483221986,201.25332521821917,4.255506855891467,4.422684706849384,0.3146473231762741,4.84591125166149,4.988362283968731,0.5133856066208011,2.9200832978336115,0.09347148377827402,317,-0.5400233339895038,0.23449850034344377
20230124_1295,2023-01-25T01:36:00.645000,1.38779,R,39940,26.5,4.9,07 44 49.50,-13 05 10.9,46.048528024212544,201.47290809290547,3.682020781940202,4.111112159755102,0.3632172271443377,4.118795825319127,4.541362827338855,0.5916983015176855,2.611009920666201,0.37811586538990494,454,-0.6117289206734203,0.35365744660580006
20230124_1296,2023-01-25T01:36:38.939000,1.38900,I,39940,26.5,4.9,07 44 49.50,-13 05 10.9,45.996717746208944,201.68452017955477,3.364595343201058,3.7955297086559376,0.43559361199019353,4.32806279095097,4.812771293153129,0.4701711896790792,2.6179296316731513,0.11344257162031307,526,-0.8733786280978595,0.6156261193186702
20230124_1541,2023-01-25T01:38:05.407000,1.78979,I,39940,19.7,5.1,12 08 34.05,-00 26 55.0,33.87911387967341,112.04354055748809,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1336,2023-01-25T01:38:05.407000,1.39177,I,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1566,2023-01-25T01:38:05.407000,1.76815,I,39940,14.6,5.4,13 26 10.04,+56 14 45.7,34.35402886165653,39.27582155182088,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1418,2023-01-25T01:38:05.407000,1.39172,B,39940,18.8,5.0,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1470,2023-01-25T01:38:05.407000,1.39172,R,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1307,2023-01-25T01:38:05.407000,1.39177,U,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1317,2023-01-25T01:38:05.407000,1.39177,U,39940,18.8,4.6,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1354,2023-01-25T01:38:05.407000,1.39174,V,39940,25.7,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1344,2023-01-25T01:38:05.407000,1.39177,V,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1327,2023-01-25T01:38:05.407000,1.39177,U,39940,18.8,4.6,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1407,2023-01-25T01:38:05.407000,1.39172,U,39940,18.8,5.0,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1320,2023-01-25T01:38:05.407000,1.39177,R,39940,18.8,4.6,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1559,2023-01-25T01:38:05.407000,1.78981,V,39940,17.8,5.4,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1509,2023-01-25T01:38:05.407000,1.78963,V,39940,17.6,5.1,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1462,2023-01-25T01:38:05.407000,1.39172,U,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1400,2023-01-25T01:38:05.407000,1.39172,R,39940,20.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1549,2023-01-25T01:38:05.407000,1.78980,V,39940,18.2,5.2,12 08 34.05,-00 26 57.0,33.87879286444866,112.04408663474615,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1540,2023-01-25T01:38:05.407000,1.78995,R,39940,19.7,5.1,12 08 35.05,-00 26 55.0,33.875713722773476,112.04064078709379,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1529,2023-01-25T01:38:05.407000,1.78980,V,39940,17.1,5.3,12 08 34.05,-00 26 57.0,33.87879286444866,112.04408663474615,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1584,2023-01-25T01:38:05.407000,1.76835,V,39940,16.3,5.3,13 26 12.05,+56 14 43.7,34.34936849062265,39.276417786173944,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1380,2023-01-25T01:38:05.407000,1.39177,R,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1561,2023-01-25T01:38:05.407000,1.78965,I,39940,17.8,5.4,12 08 33.05,-00 26 57.0,33.88219293900903,112.04698664921581,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1511,2023-01-25T01:38:05.407000,1.78979,I,39940,17.6,5.1,12 08 34.05,-00 26 55.0,33.87911387967341,112.04354055748809,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1539,2023-01-25T01:38:05.407000,1.78963,V,39940,19.7,5.1,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1465,2023-01-25T01:38:05.407000,1.39172,R,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1393,2023-01-25T01:38:05.407000,1.39172,B,39940,22.8,4.7,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1355,2023-01-25T01:38:05.407000,1.39177,R,39940,25.7,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1318,2023-01-25T01:38:05.407000,1.39177,B,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1379,2023-01-25T01:38:05.407000,1.39174,V,39940,22.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1326,2023-01-25T01:38:05.407000,1.39174,I,39940,18.8,4.6,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1556,2023-01-25T01:38:05.407000,1.76825,I,39940,18.8,5.3,13 26 11.05,+56 14 45.7,34.35169089283583,39.275783155828925,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1419,2023-01-25T01:38:05.407000,1.39172,V,39940,18.8,5.0,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1415,2023-01-25T01:38:05.407000,1.39175,R,39940,18.8,5.0,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1505,2023-01-25T01:38:05.407000,1.76794,R,39940,17.9,5.1,13 26 08.04,+56 14 51.7,34.358680835432374,39.2738784053796,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1403,2023-01-25T01:38:05.407000,1.39175,B,39940,20.6,4.9,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1562,2023-01-25T01:38:05.407000,1.76804,U,39940,14.6,5.4,13 26 09.04,+56 14 45.7,34.35634368416378,39.27585939938873,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1448,2023-01-25T01:38:05.407000,1.39172,B,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1553,2023-01-25T01:38:05.407000,1.76825,B,39940,18.8,5.3,13 26 11.05,+56 14 47.7,34.351698439279396,39.27511032214733,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1481,2023-01-25T01:38:05.407000,1.39172,I,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1547,2023-01-25T01:38:05.407000,1.78980,U,39940,18.2,5.2,12 08 34.05,-00 26 57.0,33.87879286444866,112.04408663474615,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1455,2023-01-25T01:38:05.407000,1.39172,R,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1339,2023-01-25T01:38:05.407000,1.39174,V,39940,20.4,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1507,2023-01-25T01:38:05.407000,1.78963,U,39940,17.6,5.1,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1478,2023-01-25T01:38:05.407000,1.39169,B,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1560,2023-01-25T01:38:05.407000,1.78980,R,39940,17.8,5.4,12 08 34.05,-00 26 57.0,33.87879286444866,112.04408663474615,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1522,2023-01-25T01:38:05.407000,1.76815,U,39940,17.7,5.4,13 26 10.04,+56 14 47.7,34.35403637438975,39.27514869881941,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1397,2023-01-25T01:38:05.407000,1.39175,U,39940,20.6,4.9,07 44 49.50,-13 05 06.9,45.87900140254388,202.1612407302372,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1319,2023-01-25T01:38:05.407000,1.39177,V,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1482,2023-01-25T01:38:05.407000,1.39172,U,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1382,2023-01-25T01:38:05.407000,1.39177,U,39940,22.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1396,2023-01-25T01:38:05.407000,1.39172,I,39940,22.8,4.7,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1459,2023-01-25T01:38:05.407000,1.39172,V,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1521,2023-01-25T01:38:05.407000,1.78979,I,39940,16.5,5.3,12 08 34.05,-00 26 55.0,33.87911387967341,112.04354055748809,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1404,2023-01-25T01:38:05.407000,1.39172,V,39940,20.6,4.9,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1510,2023-01-25T01:38:05.407000,1.78979,R,39940,17.6,5.1,12 08 34.05,-00 26 55.0,33.87911387967341,112.04354055748809,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1392,2023-01-25T01:38:05.407000,1.39177,U,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1438,2023-01-25T01:38:05.407000,1.39172,B,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1495,2023-01-25T01:38:05.407000,1.76794,R,39940,14.8,4.6,13 26 08.04,+56 14 53.7,34.35868827036404,39.273205513761354,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1480,2023-01-25T01:38:05.407000,1.39172,R,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1357,2023-01-25T01:38:05.407000,1.39177,U,39940,25.7,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1421,2023-01-25T01:38:05.407000,1.39172,I,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1551,2023-01-25T01:38:05.407000,1.78980,I,39940,18.2,5.2,12 08 34.05,-00 26 57.0,33.87879286444866,112.04408663474615,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1361,2023-01-25T01:38:05.407000,1.39174,I,39940,25.7,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1301,2023-01-25T01:38:05.407000,1.39177,I,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1356,2023-01-25T01:38:05.407000,1.39177,I,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1426,2023-01-25T01:38:05.407000,1.39172,I,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1533,2023-01-25T01:38:05.407000,1.76815,B,39940,17.2,5.1,13 26 10.04,+56 14 48.7,34.35404012937591,39.274812272273195,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1512,2023-01-25T01:38:05.407000,1.76804,U,39940,15.5,5.3,13 26 09.04,+56 14 52.7,34.35636984580205,39.27350434640636,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1545,2023-01-25T01:38:05.407000,1.76804,R,39940,19.5,5.2,13 26 09.04,+56 14 46.7,34.35634742430185,39.275522963338865,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1526,2023-01-25T01:38:05.407000,1.76815,I,39940,17.7,5.4,13 26 10.04,+56 14 48.7,34.35404012937591,39.274812272273195,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1466,2023-01-25T01:38:05.407000,1.39169,I,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1409,2023-01-25T01:38:05.407000,1.39175,V,39940,18.8,5.0,07 44 49.50,-13 05 06.9,45.87900140254388,202.1612407302372,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1516,2023-01-25T01:38:05.407000,1.76794,I,39940,15.5,5.3,13 26 08.04,+56 14 49.7,34.35867339681882,39.27455129687782,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
