INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231110_1423,2023-11-11T00:42:00.234000,1.02816,R,13343,58.5,10.0,02 33 19.37,+40 57 40.9,76.54447131075528,342.9573660110173,6.16301104292541,5.2318563741761945,1.2474339637545926,5.989965229904741,4.750705665306419,0.8537240378758844,4.999999999926095,0.1544073889094729,281,0.901824934443151,0.7577760479538557
20231110_1424,2023-11-11T00:42:45.345000,1.02838,R,13343,58.5,10.0,02 33 18.37,+40 57 40.9,76.49392445223883,342.3732589381412,6.265369283834877,4.990211999154505,0.8729450005261041,6.0357864320395205,4.756092928844007,0.5237371428280424,4.99999999999104,0.07269350597251151,278,0.8670708638269773,0.6677712921349576
20231110_1425,2023-11-11T00:43:30.699000,1.02859,R,13343,58.5,10.0,02 33 19.37,+40 57 41.9,76.44350491151049,341.816351065378,5.842191043855094,4.6644808469176215,1.0731801466723594,5.670970782355453,4.484155468352749,0.5699077597245754,4.999999999995967,0.0704518434043154,279,0.8153724725827988,0.7067402791316291
20231110_1426,2023-11-11T00:44:18.457000,1.02883,R,13343,58.5,10.0,02 33 19.37,+40 57 38.9,76.38858371687168,341.2200272953578,6.1057958474201985,4.831879516674082,1.2060686062264763,5.503914611161743,4.308726482257068,0.8267157118808184,4.999999999998858,0.10745851054533165,340,1.0351956580255166,0.746543748595914
20231110_1427,2023-11-11T00:45:04.320000,1.02907,R,13343,58.1,10.2,02 33 19.37,+40 57 38.9,76.33347820796719,340.6536776737672,5.9658755643691,4.808543658216004,1.0711836548455453,5.948778223295328,4.70816666676806,0.9994755100779749,4.999999999991096,0.12062464477497209,297,0.9521476066062392,0.7732555331651388
20231110_1428,2023-11-11T00:45:50.278000,1.02932,R,13343,58.1,10.2,02 33 19.37,+40 57 38.9,76.2766871476524,340.09121399140787,5.900322038991028,4.7723109992298935,0.8002366649928963,5.9009675766277985,4.684634166137711,0.4890536606817655,4.999999999670713,-0.02422330180178149,279,0.8217949202844405,0.7851581350402221
20231110_1429,2023-11-11T00:46:35.415000,1.02958,R,13343,58.1,10.2,02 33 18.37,+40 57 38.9,76.21810830934855,339.53175508296135,5.312963268080011,4.428177378161224,0.9565303952497928,5.355851200496202,4.2863394128816985,0.6536827333683481,4.999999999944706,0.08871774047150517,306,0.8676465267369459,0.5708486296438987
20231110_1430,2023-11-11T00:47:20.834000,1.02983,R,13343,58.1,10.2,02 33 19.37,+40 57 38.9,76.16025846751916,338.99804460071533,6.145514433443795,5.188638942559232,1.1662362425487922,5.85778771738223,4.637452961055526,0.9391091384147412,4.9999999572839116,0.14137103753126254,274,1.1005834961757779,0.6817429942537547
20231110_1431,2023-11-11T00:48:06.775000,1.03011,R,13343,58.1,10.2,02 33 18.37,+40 57 39.9,76.09732827193471,338.4399365319774,5.799251210387665,4.719608581816114,0.8537495076613801,5.543422686243197,4.378864462384588,0.95701815268216,4.999999999980393,0.15848823125836736,310,0.911902986491592,0.8178154972339273
20231110_1432,2023-11-11T00:48:52.923000,1.03039,R,13343,58.1,10.2,02 33 18.37,+40 57 39.9,76.03419409513496,337.8961803582742,6.142355264641232,4.869844903279649,0.6536393954432791,6.195013712026958,4.898688795501778,0.4819256473530622,4.999999999987141,-0.001974180500330851,254,0.7726681311512968,0.9440214228308894
20231110_1433,2023-11-11T00:49:38.034000,1.03068,R,13343,58.1,10.2,02 33 18.37,+40 57 39.9,75.97104288780982,337.36989663107977,6.44246477602289,5.050915641402611,0.9341342841745117,5.387201956719056,4.217579289465633,0.3979950529633349,4.999999999994502,0.1544280588660124,325,0.8146356464538365,0.8268592560850939
20231110_1434,2023-11-11T00:50:23.853000,1.03096,R,13343,58.1,10.2,02 33 19.37,+40 57 39.9,75.9069178155271,336.8521845605072,5.527694922241546,4.6206283898579255,0.8153605715457237,5.273405786586693,4.226208867809898,0.3805814700305721,4.999999999229267,0.0666604778152694,302,1.078659353541399,0.7153671534935224
20231110_1435,2023-11-11T00:51:09.478000,1.03127,R,13343,58.0,10.2,02 33 18.37,+40 57 39.9,75.83875492164864,336.3191935106565,5.425899615669413,4.648376416038413,0.7923720015714704,5.16250587233274,4.217147897609805,0.7514030797385294,4.999999995390075,0.13888095129730227,291,1.051236820814711,0.6479491487735595
20231110_1436,2023-11-11T00:51:55.676000,1.03158,R,13343,58.0,10.2,02 33 19.37,+40 57 39.9,75.77129791828077,335.8078898438671,5.58950135414007,4.578533754999592,0.837669705659783,5.889366953100266,4.742536703388502,0.7034750116611095,4.999999986766714,-0.2941212728612408,288,0.9221715809328166,0.8149707804109657
20231110_1437,2023-11-11T00:52:41.812000,1.03190,R,13343,58.0,10.2,02 33 19.37,+40 57 39.9,75.70104878158357,335.2915388467945,5.664125515276098,4.929958633659119,0.7038694602976507,5.573771638816489,4.749026083472817,0.7968389192948679,4.055203214282713,0.08320636844472415,265,0.8608742162001176,0.8411752123686647
20231110_1438,2023-11-11T00:53:27.732000,1.03223,R,13343,58.0,10.2,02 33 19.37,+40 57 39.9,75.62975625521327,334.7831898889913,5.242782377616029,4.348093186645263,0.7415073977121658,5.554475754141249,4.522122751930557,0.5153052302773737,4.665911038610563,-0.07922383152641363,289,0.9015650990205872,0.8094963615126344
20231110_1439,2023-11-11T00:54:13.873000,1.03257,R,13343,58.0,10.2,02 33 19.37,+40 57 39.9,75.55676240554628,334.2780296956091,5.6072438329448735,4.699230217389909,0.9775771041779606,5.6280295483770875,4.468131043009203,0.7236367694371877,4.999999999969068,0.10441848416041624,292,0.8765440256142623,0.6652534784199559
20231110_1440,2023-11-11T00:54:59.286000,1.03291,R,13343,58.0,10.2,02 33 19.37,+40 57 39.9,75.48361099062919,333.78637399596096,6.040555592202509,4.949943021264463,1.038543818668189,5.892135017381446,4.631653018416538,0.611934899509512,4.999999999974347,0.14349715308369895,272,1.0149334005458341,0.651286986387523
20231110_1441,2023-11-11T00:55:48.380000,1.03328,R,13343,58.0,10.2,02 33 19.37,+40 57 39.9,75.40309218128886,333.2610582485284,5.446740248365687,4.45277579201294,0.6383837204313725,5.580949673265988,4.517413805100359,0.487767337114164,4.999999855321493,0.04150932769590383,290,0.9777395116179756,0.7716255651240529
20231110_1442,2023-11-11T00:56:34.463000,1.03365,R,13343,58.0,10.2,02 33 18.37,+40 57 39.9,75.3244873519108,332.7633389162383,5.667721330906608,4.570128646775942,0.5864186687970303,5.696740529808643,4.637036929056753,0.6604913333494586,4.9349508532140165,0.021711477550558574,271,0.8341206100326067,0.8910017210919514
20231110_1443,2023-11-11T00:57:20.384000,1.03402,R,13343,57.4,10.2,02 33 18.37,+40 57 39.9,75.24654450965008,332.2835944228868,6.001951567730148,4.888108889438737,0.6251062016256554,6.292008401087517,5.029063675698367,0.503336614714188,4.999999561675909,-0.39260164679334986,251,0.8454578875968812,0.7981251087000565
20231110_1444,2023-11-11T00:58:06.117000,1.03440,R,13343,57.4,10.2,02 33 18.37,+40 57 39.9,75.16768355399623,331.81142463989784,5.4580216706164215,4.615888699589819,0.684637378350641,5.626901688631204,4.628686587082909,0.4931436771426414,4.518840801519983,-0.0033825433449484426,270,1.0454520900030557,0.6710320072140903
20231110_1445,2023-11-11T00:58:52.164000,1.03477,R,13343,57.4,10.2,02 33 19.37,+40 57 39.9,75.08882093584725,331.35178432578124,5.609817808263139,4.585152640185529,0.6738514627063239,5.91828395591917,4.72500210316884,0.44599282875805546,4.999999999943648,-0.25494485938133,275,1.086604135684188,0.6577199461209398
20231110_1446,2023-11-11T00:59:38.338000,1.03517,R,13343,57.4,10.2,02 33 19.37,+40 57 39.9,75.00677864155676,330.88629949614244,5.55021493900906,4.497306295169947,0.6548186045004174,5.651157067043236,4.4707870069100935,0.9049773786347206,4.999999999958098,0.03886603693371378,274,1.1288120296208963,0.6888688327976579
20231110_1447,2023-11-11T01:00:24.508000,1.03556,R,13343,57.5,10.2,02 33 20.37,+40 57 40.9,74.92513688464945,330.4370341119846,5.698512100642786,4.675513408974972,0.7773149017666663,5.45496926741163,4.302390126905597,1.0664731434666415,4.999999999966067,0.13416749930458932,307,0.9862404160182406,0.7632833975394738
20231110_1448,2023-11-11T01:01:10.951000,1.03598,R,13343,57.5,10.2,02 33 20.37,+40 57 40.9,74.84024996183506,329.9801678055755,6.422289080111442,5.265613222493103,0.9376470359218336,6.279808577644927,4.997418651318491,0.9428283768897394,4.9999999999536495,0.06301084046447679,270,0.8922366618047549,0.8832463750541897
20231110_1449,2023-11-11T01:01:56.127000,1.03639,R,13343,57.5,10.2,02 33 20.37,+40 57 40.9,74.75655398340086,329.5412596825149,6.31933998398208,5.237273856530925,1.2758496300544744,5.773287190040801,4.488889048542342,1.1988308145544657,4.999999999978801,0.14479496006219839,285,1.1358300931912235,0.6217662805705232
20231110_1450,2023-11-11T01:02:41.383000,1.03682,R,13343,57.5,10.2,02 33 19.37,+40 57 40.9,74.6697244465184,329.09747872350715,6.103141667788413,4.947027816333124,0.913554615399736,6.190857782861879,4.942222343716654,0.6925360684037258,4.999999999890447,0.08550708167626873,276,1.1574372033904794,0.7000314028994319
20231110_1451,2023-11-11T01:03:26.752000,1.03725,R,13343,57.5,10.2,02 33 19.37,+40 57 42.9,74.58303022354995,328.66893430018115,5.748582558802184,4.7908896573402995,0.9060077996499212,5.77750541747714,4.670149401924156,0.7653113042764446,4.999999999781876,0.10983398445639919,286,1.144482298442511,0.6687527448981637
20231110_1452,2023-11-11T01:04:12.841000,1.03769,R,13343,57.5,10.2,02 33 19.37,+40 57 40.9,74.49476056486841,328.23655486357836,5.648531644688556,4.568733766845381,0.8344865261799779,5.533284300554679,4.402123852565204,0.957948874038018,4.999999999992564,0.025259425209419404,307,1.1080758868244462,0.7851852777809527
20231110_1453,2023-11-11T01:04:59.016000,1.03814,R,13343,57.5,10.2,02 33 19.37,+40 57 40.9,74.4048039613282,327.81020598331685,6.488753360757691,5.3042333896789495,1.127505068518099,6.379901885914966,5.1717360293373345,1.0765480297130008,4.999999999977565,0.1003488212264422,282,1.0191192533701556,0.8380361350789022
20231110_1454,2023-11-11T01:05:44.947000,1.03860,R,13343,57.5,10.2,02 33 19.37,+40 57 40.9,74.31426832647342,327.391604242169,5.721583315566245,4.53223977920525,0.6390669527257078,5.719890588070655,4.494299277442455,0.8637663407979055,4.9999999999703,-0.04732152480084649,306,1.1689500766569962,0.6901752054889783
20231110_1455,2023-11-11T01:06:30.867000,1.03907,R,13343,58.8,10.2,02 33 19.37,+40 57 42.9,74.22229378449018,326.9798520984329,5.50186528375413,4.416449027913799,0.7978727284121794,5.815442105961563,4.847624126175688,0.9501071358529813,4.999999999900528,-0.3790269498294078,284,1.22491530159481,0.6432072707825391
20231110_1456,2023-11-11T01:07:16.914000,1.03955,R,13343,58.8,10.2,02 33 19.37,+40 57 42.9,74.12947851183495,326.5710948487885,5.79948722100725,4.687119898634398,0.869508054457425,5.665834416174655,4.485760807884646,1.243483321269177,4.999999999985345,0.07697916060473343,297,1.2592221767569314,0.5464339909082828
20231110_1457,2023-11-11T01:08:02.881000,1.04003,R,13343,58.8,10.2,02 33 19.37,+40 57 43.9,74.03561450124988,326.16909689352843,5.683663195610405,4.49921021687563,0.7999555393510214,5.725323565930648,4.5849094852703365,0.6357124780990224,4.999999999976292,-0.23230097693190677,299,1.1385020578242802,0.747698355612749
20231110_1458,2023-11-11T01:08:49.336000,1.04053,R,13343,58.8,10.2,02 33 19.37,+40 57 43.9,73.93997235017696,325.76760289542176,5.506500785327614,4.47264851071058,0.8340624249286686,5.593298857524655,4.477769832193042,0.6489924504637665,4.999999999885989,-0.02588610666839742,287,0.9516121627821531,0.9160513951787834
20231110_1459,2023-11-11T01:09:34.747000,1.04102,R,13343,58.8,10.2,02 33 19.37,+40 57 43.9,73.84552898450745,325.38037249732815,5.386129027686542,4.271020993097724,0.6925492729897593,5.357528962906857,4.260519531065372,0.4561023331003078,4.999999999986743,0.08302329615833404,326,1.028410493833907,0.7767339449782293
20231110_1460,2023-11-11T01:10:20.024000,1.04151,R,13343,58.8,10.2,02 33 20.36,+40 57 43.9,73.7525363026532,325.0076552554749,5.6906379556966185,4.702071507913999,0.7952484510855529,5.71856746602994,4.574046608511347,0.5319424966497452,4.999999999904648,0.08323316381855113,277,1.0937984677858659,0.724106690709039
20231110_1461,2023-11-11T01:11:05.390000,1.04204,R,13343,58.8,10.2,02 33 19.37,+40 57 43.9,73.65427112799213,324.62277049473784,5.419364381383951,4.49682166452381,0.7118653183794805,5.692920950954568,4.636924299498295,0.8148821286526386,4.999999999149097,-0.04147918620634844,269,1.1181699775673084,0.5885435525240738
20231110_1462,2023-11-11T01:11:50.479000,1.04255,R,13343,58.8,10.2,02 33 19.37,+40 57 43.9,73.55780367486534,324.2534394216997,5.214026153565482,4.301361196442932,0.7330304258516218,5.500479457982402,4.766985233360721,0.8265734157921303,4.276111665022979,-0.432317739990033,271,1.010857473129066,0.7767871964854285
20231110_1463,2023-11-11T01:12:36.771000,1.04309,R,13343,61.3,10.0,02 33 19.37,+40 57 43.9,73.45786578894966,323.8793976972722,5.897506300011382,4.753000526069463,0.8208637080099299,5.791314025577999,4.581002199485814,0.8775286219688292,4.9999999999923626,0.10251859327620079,295,0.7700499088214274,0.8326333508173966
20231110_1464,2023-11-11T01:13:22.695000,1.04363,R,13343,61.3,10.0,02 33 19.37,+40 57 43.9,73.35784109324342,323.5134323333129,6.0996969411800475,5.27224813108054,1.6059258781507975,6.1369596702442,4.90435523280631,1.0572486974684665,4.999999998464142,0.06660862880117259,274,0.8609833149013284,0.9435152326437634
20231110_1465,2023-11-11T01:14:08.784000,1.04418,R,13343,61.3,10.0,02 33 19.37,+40 57 43.9,73.2565907821755,323.1512144614011,5.665143948902732,4.720953513334013,0.6231873429716339,5.835008361670443,4.697315068884933,0.41230337126473504,4.43381265195098,0.03182405538927503,265,0.9094395668986263,0.7899701303993211
20231110_1466,2023-11-11T01:14:54.530000,1.04474,R,13343,61.3,10.0,02 33 19.37,+40 57 43.9,73.1552516512509,322.7966593251481,5.184028425365853,4.300503241165759,0.7554822202889957,5.37470750959933,4.406206643675471,0.44931508227590466,4.9990715027959185,-0.3382387060125032,283,1.0572914739354151,0.641372712696104
20231110_1467,2023-11-11T01:15:40.328000,1.04530,R,13343,60.7,10.0,02 33 19.37,+40 57 43.9,73.05297220335989,322.4466095105918,5.650955216393436,4.6289275657111375,0.6115006048176621,5.744317420920222,4.6222533635867675,0.5190974351794377,4.956710171561665,0.01745010997357685,279,1.126372454335263,0.6887990804998079
20231110_1468,2023-11-11T01:16:25.760000,1.04587,R,13343,60.7,10.0,02 33 19.37,+40 57 43.9,72.95070941991948,322.104161020037,5.803998395660006,4.679199528701716,0.721473391214988,5.829889540862688,4.634614998303693,1.081601959181933,4.999999999869382,0.01572711509672829,292,0.9965377846113729,0.8290965059953351
20231110_1469,2023-11-11T01:17:11.229000,1.04644,R,13343,60.7,10.0,02 33 20.36,+40 57 43.9,72.84983493480975,321.7734609371538,5.581005315979081,4.62734152841078,0.829800953331091,5.429217960433921,4.380151373984874,0.5617964945222758,4.999999997543924,0.1397366081804369,295,0.9738681145224848,0.8977394095980039
20231110_1470,2023-11-11T01:17:57.441000,1.04705,R,13343,60.7,10.0,02 33 19.37,+40 57 43.9,72.741975950376,321.4274755560213,6.026741653734943,4.860140000713449,0.7928828956603038,6.395501150097042,5.21589714780651,0.8555530717171358,4.999999985046725,-0.6321040555695889,252,1.0700689649352106,0.7604915678523134
20231110_1471,2023-11-11T01:18:43.512000,1.04765,R,13343,60.7,10.0,02 33 19.37,+40 57 43.9,72.63591796727762,321.09458372131553,6.1510293331406976,4.957420714411603,0.7248121114192205,6.523536023125782,5.131296208331219,0.6652068088370049,4.999999999873085,-0.4396573905686314,254,1.147805779307495,0.6689428674549772
20231110_1472,2023-11-11T01:19:28.926000,1.04825,R,13343,60.7,10.0,02 33 19.37,+40 57 43.9,72.53062771421422,320.7710535241078,6.187628792433571,5.009620354186783,0.6392361007349168,6.551523982064116,5.2611048386579835,0.8067450776663243,4.999999995470505,-0.65383075412955,238,1.000824750540674,0.7525042582200608
20231110_1473,2023-11-11T01:20:14.625000,1.04886,R,13343,60.7,10.0,02 33 20.36,+40 57 43.9,72.42626452638761,320.456948931807,6.203721423803737,5.017785015358814,0.6655346204231369,6.116367114421647,4.902558442754376,0.6648618240217807,4.999999999780698,0.11256675504327623,259,0.9110807262900753,0.8495493346882538
20231110_1474,2023-11-11T01:21:00.211000,1.04949,R,13343,60.7,10.0,02 33 19.37,+40 57 43.9,72.31680616774601,320.1343912854686,6.157918069993654,4.9509878994274565,0.8382424042771621,6.3525827759093945,5.213552344245713,0.9217957761141324,4.999999999193053,-0.6871668268283951,250,0.9198190481506772,0.8326650219450102
20231110_1475,2023-11-11T01:21:45.674000,1.05012,R,13343,59.4,10.0,02 33 19.37,+40 57 43.9,72.20925584004222,319.8240119103183,6.560338662245058,5.229104011930938,1.2896636657379892,6.945640122350303,5.968738233770703,1.5568487400467124,4.999999999216981,0.18927766010685093,267,0.9773878698685997,0.8393298569027903
20231110_1476,2023-11-11T01:22:31.157000,1.05076,R,13343,59.4,10.0,02 33 19.37,+40 57 43.9,72.10097040130253,319.51788510136544,6.0202462611835585,4.908483306950596,0.625509166823325,6.223924146119064,4.973025121519065,0.9661490683781455,4.999999624284866,0.009665218572098722,252,1.2943682500056553,0.5954564104693889
20231110_1477,2023-11-11T01:23:17.225000,1.05141,R,13343,59.4,10.0,02 33 19.37,+40 57 43.9,71.99060403119381,319.21224324277193,5.653329681704393,4.543996096775619,0.6079923268185832,5.9216628969052545,4.716101704931837,0.4327863318470886,4.999999992972864,-0.1533576060367635,269,1.039314450340654,0.732097538939196
20231110_1478,2023-11-11T01:24:02.568000,1.05207,R,13343,59.4,10.0,02 33 19.37,+40 57 43.9,71.8813109029702,318.9157056368116,6.1152116776287855,5.150511046782767,1.1693277785073404,6.1140766300161875,4.841169738579242,1.045316434192947,4.999999999948808,0.1335790745274144,259,1.0435996595469355,0.897883650843416
20231110_1479,2023-11-11T01:24:47.894000,1.05273,R,13343,59.3,10.1,02 33 19.37,+40 57 44.9,71.77123686366603,318.62417212067857,6.172354543282464,5.4055551943136,1.3831034304443985,6.115450800322177,4.93968078555008,1.3001070594662307,4.999999999970653,0.2750186087521769,295,0.9713988521022382,0.8133490563044257
20231110_1480,2023-11-11T01:25:33.681000,1.05341,R,13343,59.3,10.1,02 33 19.37,+40 57 44.9,71.65957949148289,318.33319762210454,6.3031425601567195,5.23346464014549,0.7686004877640942,6.609631498093614,5.4886181520853246,0.5598159038048607,4.528684729258844,-0.6784003549345886,216,1.0548654423485737,0.7521854828813966
20231110_1481,2023-11-11T01:26:19.692000,1.05408,R,13343,59.3,10.1,02 33 20.36,+40 57 44.9,71.54917252004408,318.05115172292966,5.966116542738105,4.845528743873194,0.4642227193607287,6.278121447704802,5.0887115023578255,0.49104716983622243,4.997714782421655,-0.29091950067129035,236,1.2048643354669017,0.5995007229943553
20231110_1482,2023-11-11T01:27:06.004000,1.05478,R,13343,59.3,10.1,02 33 20.36,+40 57 44.9,71.4349703949545,317.7652115428344,5.433708056259977,4.4127091234492735,0.7212104269048325,5.66952389416777,4.565213297884079,0.6875570342467343,4.999999999932843,-0.08635184092191624,301,1.1131771461491593,0.655647637806593
20231110_1483,2023-11-11T01:27:51.853000,1.05550,R,13343,59.3,10.1,02 33 19.37,+40 57 44.9,71.31883218865516,317.48028681321375,5.707628174660728,4.842071470085351,1.1275187311885153,5.576194880631301,4.549680751399635,1.0541960678401558,4.9999999999709495,0.21667599119845182,293,1.0750185172024915,0.7332018585242941
20231110_1484,2023-11-11T01:28:37.198000,1.05619,R,13343,59.3,10.1,02 33 20.36,+40 57 44.9,71.20827684633747,317.2143179937787,5.95708767446521,4.674533722210473,0.559996681541036,6.002082956491336,4.747247369153387,0.720672442023794,4.999999998938307,-0.10262238959615536,256,1.0154944744724166,0.8039648474513242
20231110_1485,2023-11-11T01:29:22.497000,1.05692,R,13343,59.3,10.1,02 33 19.37,+40 57 44.9,71.09231071864521,316.940776738445,6.173383160589937,5.069250717400489,0.8766410388381836,6.239487506810605,4.973475988171934,0.6809353996555618,4.999999999060416,0.15858883522065798,256,0.9629590747809498,0.9044407064340285
20231110_1486,2023-11-11T01:30:07.735000,1.05763,R,13343,59.3,10.1,02 33 20.36,+40 57 44.9,70.98090811893454,316.68300703046964,5.972561246131676,4.932507016442486,0.7552742822882932,6.00075040214946,4.962339372333391,0.34122366211432453,4.596417403710401,-0.09480717834468734,238,0.9896932857165457,0.7673160599270619
20231110_1487,2023-11-11T01:30:53.556000,1.05838,R,13343,58.9,9.9,02 33 19.37,+40 57 44.9,70.86247532281259,316.4142903852506,6.236130506403934,4.904772061690984,0.7144754187208662,6.336847883889257,5.07800467421129,0.9547952273774776,4.999999999994589,-0.2374577943200217,265,1.1103279928688299,0.670627529912138
20231110_1488,2023-11-11T01:31:39.901000,1.05914,R,13343,58.9,9.9,02 33 19.37,+40 57 44.9,70.7446502369147,316.1521660403911,6.023058431648414,4.946315376702358,0.9083448447559412,6.139599859616085,4.914049492632804,0.8246931033895057,4.987222581868343,0.03954395665582461,248,1.0745212118240606,0.7889969147881591
20231110_1489,2023-11-11T01:32:25.465000,1.05989,R,13343,58.9,9.9,02 33 19.37,+40 57 46.9,70.62794355020603,315.8995911152815,6.245779319901915,5.218962256972134,0.46910780639295346,6.455786255353598,5.316330807857707,0.5844697819614915,4.1630974721618195,0.02087958912427346,221,0.8169604845568774,0.977224399055775
20231110_1490,2023-11-11T01:33:10.857000,1.06065,R,13343,58.9,9.9,02 33 19.37,+40 57 46.9,70.51147522554524,315.65027612669326,6.333292385380142,5.321780266505218,1.2216832494961825,6.049846922430704,4.7246328355267995,0.8926585898671391,4.999999994175394,0.09267935054120084,259,0.8392716280952849,0.9213760591846045
20231110_1491,2023-11-11T01:33:57.295000,1.06142,R,13343,58.9,9.9,02 33 20.36,+40 57 44.9,70.39466415295576,315.402890561584,5.849391044575783,4.823280646545088,0.6806399974217046,5.798204317862858,4.577874472759357,0.6250629404530947,4.999999997881104,0.15925332741073317,251,1.0460401465850175,0.7592390329966456
20231110_1492,2023-11-11T01:34:42.417000,1.06219,R,13343,58.9,9.9,02 33 20.36,+40 57 46.9,70.2775563497354,315.16354214468987,6.814040069625963,5.7652680949379285,0.8702634076444671,6.7681604853386705,5.697101113794052,0.7260475160122004,4.212669421479117,-0.9220114210284,207,1.2138896239387127,0.7103008678483834
20231110_1493,2023-11-11T01:35:27.418000,1.06297,R,13343,58.9,9.9,02 33 20.36,+40 57 46.9,70.16058987502684,314.92693879196725,5.96356441544394,4.85167034672743,0.531640632050995,6.354344090573968,5.067732047980852,0.6494480172225634,4.909163691977495,-0.3753331043584771,237,1.0737332062181586,0.718259808042335
20231110_1494,2023-11-11T01:36:13.530000,1.06379,R,13343,58.9,9.9,02 33 19.37,+40 57 46.9,70.037648775838,314.68295910499114,5.71504354784934,4.663649053024255,0.7075715112731791,5.761185353000222,4.550040223176804,0.5996640619362408,4.999999998712883,0.12563381230999882,279,0.9295608178584489,0.8884889504539742
20231110_1495,2023-11-11T01:36:59.789000,1.06461,R,13343,58.4,9.9,02 33 19.37,+40 57 46.9,69.91640721571346,314.44690926341855,6.064439664606832,4.931325065652137,0.8560940950438631,6.174733605959801,4.945082701461292,0.8642540093597546,4.99999999994419,-0.3594679221339434,266,1.0390090717298546,0.8277185582415741
20231110_1496,2023-11-11T01:37:46.261000,1.06543,R,13343,58.4,9.9,02 33 20.36,+40 57 47.9,69.79657582316507,314.2188922460774,6.033959492158468,5.494758726661457,0.5911340773365694,6.110891050008645,5.556939856613923,0.5546519783428261,3.4901933608079565,-0.5613396746542441,204,1.2254115812526674,0.7636389493052502
20231110_1497,2023-11-11T01:38:32.060000,1.06626,R,13343,58.4,9.9,02 33 20.36,+40 57 47.9,69.67559566290855,313.99199979198295,6.482450990078555,5.379331775756649,0.893144513699732,6.6974907681628135,5.552200782452,0.8867517279613981,4.659194323549716,-0.8105981626460561,234,1.0915903322353298,0.6664907827498245
20231110_1498,2023-11-11T01:39:17.309000,1.06709,R,13343,58.4,9.9,02 33 20.36,+40 57 47.9,69.55561658081815,313.7711107831954,6.2313425088114265,5.180217523518538,0.7114954767387287,6.546443987254594,5.339842807333515,0.9221954278948736,4.917349550628787,-0.33278443084845855,238,1.0765148090714847,0.6491220066208785
20231110_1499,2023-11-11T01:40:02.898000,1.06795,R,13343,57.3,10.0,02 33 19.37,+40 57 47.9,69.4316504525972,313.54710574379493,5.7551622584961155,4.903041825252206,0.5694034248597433,5.828882713192959,4.940331455180656,0.5648592808732555,4.100929480930693,-0.06087663996103872,238,1.030720775411668,0.8097637358790294
20231110_1500,2023-11-11T01:40:48.446000,1.06880,R,13343,57.3,10.0,02 33 19.37,+40 57 47.9,69.30998546070042,313.3312867119061,5.629874798477633,4.6840831555030125,0.8340601730733965,5.612395959563898,4.599349095772853,0.4549963510671535,4.839074096620701,0.07763318136517988,278,0.9587266965496106,0.8711219723811755
20231110_1501,2023-11-11T01:41:34.146000,1.06965,R,13343,57.3,10.0,02 33 20.36,+40 57 47.9,69.19014088790271,313.12249823864164,5.6423726828673795,4.700486532132746,0.7939990894580102,5.809066141103736,4.598433464704454,0.7438562210589303,4.999999965843586,0.09360400820824746,275,1.0288771549405407,0.8172290027174091
20231110_1502,2023-11-11T01:42:19.763000,1.07054,R,13343,57.3,10.0,02 33 19.37,+40 57 47.9,69.06477820697846,312.90809379929334,5.876736658779949,5.0318951074165446,0.5004190684528327,6.042923522863136,5.17695380954015,0.8303312737065962,4.083664357218046,-0.4413624714743973,235,1.1911538178221128,0.7364134707920185
20231110_1503,2023-11-11T01:43:05.694000,1.07143,R,13343,57.3,10.0,02 33 19.37,+40 57 47.9,68.94080978629228,312.6999334121541,6.550537483375532,5.593373214640744,0.5903667200960303,6.732075142163312,5.633115713585543,0.6407274389260111,4.034409645561509,-0.4574669028091152,212,1.1277667430045584,0.6844879467156809
20231110_1504,2023-11-11T01:43:52.110000,1.07231,R,13343,57.3,10.0,02 33 20.36,+40 57 47.9,68.81779798573183,312.4970781420927,5.309011096042259,4.871031642819259,0.5694455344250358,5.498642461946071,5.054412681837174,0.5579288999602818,3.5241649468464455,-0.5526170937425569,227,0.9579757091893483,0.8599081400586351
20231110_1505,2023-11-11T01:44:37.238000,1.07320,R,13343,57.3,10.0,02 33 20.36,+40 57 47.9,68.69520021149461,312.2985204957016,6.28821598906178,5.138172790244703,0.4806384248419793,6.559920273752492,5.314187586447055,1.0467698133473835,4.7422940979815795,-0.444517259419709,232,0.9366491823660299,0.8941539415013123
20231110_1506,2023-11-11T01:45:22.710000,1.07413,R,13343,57.3,10.0,02 33 19.37,+40 57 47.9,68.56857691352289,312.0971388462119,6.0192443712166765,4.980692132133591,0.9834791972008805,6.242328793279727,5.153688126052563,1.0919507452083268,4.999999848701391,0.02670535164952137,254,1.10479085291783,0.7702105185453338
20231110_1507,2023-11-11T01:46:08.007000,1.07502,R,13343,58.1,10.0,02 33 20.36,+40 57 47.9,68.44745417388192,311.90788059138987,6.286595329158913,5.283302608239633,0.8664266191853809,6.360730684075819,5.29336106659857,1.1985441355779276,4.329808406466516,0.00196564332332169,223,1.136896235131022,0.6566962846526594
