INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231111_1239,2023-11-12T00:26:08.376000,1.27163,R,13345,25.3,12.1,04 23 12.27,-01 20 20.9,51.80339229294233,136.5023409808074,6.332571644947125,4.99864115685351,0.6025703045483288,7.027233638142888,5.554837935603036,0.3772332740629105,4.99999999999925,-0.12530683960336556,117,0.0,0.0
20231111_1240,2023-11-12T00:27:54.451000,1.26705,R,13345,25.3,12.1,04 23 13.27,-01 20 19.9,52.06828790360566,137.0699664999695,6.633531341753787,5.201606671687031,0.3759534952593455,7.114168565657579,5.604907632062252,0.43057878117601245,4.999999999999269,0.0384837605888799,108,-0.2875669381885027,-0.2494154654556669
20231111_1241,2023-11-12T00:29:39.661000,1.26253,R,13345,25.3,12.1,04 23 12.27,-01 20 19.9,52.33295386404241,137.65087236869618,6.280668868937091,4.899349721140819,0.6060234580016948,6.775950762660389,5.290399402623229,0.4333217818745396,4.999999999998846,0.046015518742044514,127,-0.21331115488864452,-0.1784119398359453
20231111_1242,2023-11-12T00:31:24.771000,1.25817,R,13345,25.0,12.0,04 23 12.27,-01 20 18.9,52.5922036470916,138.23243711194002,5.93016577144133,4.706551638768796,0.5383154754746613,6.765833952088607,5.360715299426066,0.37525966131847444,4.999999999997872,0.05981066081627108,123,-0.43499918723302927,-0.23397667678089373
20231111_1243,2023-11-12T00:33:10.174000,1.25391,R,13345,25.0,12.0,04 23 12.27,-01 20 21.9,52.8483157207155,138.82367902127436,5.924607328340565,4.612819836915582,0.5894724200731396,6.930763950755387,5.4186136942174326,0.3875541129652236,4.999999999999198,0.00858689528105367,128,-0.14790080046577486,-0.17426713713524486
20231111_1244,2023-11-12T00:34:56.184000,1.24971,R,13345,25.0,12.0,04 23 12.27,-01 20 20.9,53.103755916122914,139.42436713993132,5.91861797803058,4.6520229924061365,0.8519566222725592,6.532202265473447,5.204269799919667,0.4593219791752414,4.999999999921938,-0.1233837820336135,132,-0.18177298595043795,-0.09300934218319572
20231111_1245,2023-11-12T00:37:09.052000,1.24464,I,13345,25.2,12.0,04 23 13.27,-01 20 20.9,53.416851993972735,140.18199233416362,5.8946300452778235,4.575706515314563,0.4828505152676783,6.93992789297287,5.416480002682601,0.3576194158794559,4.999999999999508,-0.00563944412698026,126,-0.4891056614501208,-0.45748064924604614
20231111_1246,2023-11-12T00:40:40.138000,1.23685,B,13345,24.9,12.1,04 23 13.27,-01 20 19.9,53.90788355913802,141.41793906321027,6.400389444834917,4.97524027143364,0.7442182855618915,6.829953269601381,5.354148941294639,0.40729746279193346,4.999999999997233,0.15284674518491842,57,-1.2890139168755237,0.7926753597160868
20231111_1247,2023-11-12T00:45:37.753000,1.26296,R,13345,24.8,12.2,05 09 22.49,+05 41 28.5,52.30710109143054,120.77023998407896,5.594611584583561,4.364412524478343,0.49412203642878083,5.826901476352001,4.585943376230719,0.5304550492554734,4.999999999988603,0.1014998475074666,232,0.0,0.0
20231111_1248,2023-11-12T00:48:03.850000,1.25528,R,13345,24.8,12.2,05 09 23.49,+05 41 29.5,52.76436622370172,121.41703436774144,5.497185177858626,4.3138019055123324,0.5585004671483214,5.782589761660014,4.52399140921733,0.4626583195577245,4.9999999999983284,0.059067994230402945,293,0.24519218459016476,0.22820948218406978
20231111_1249,2023-11-12T00:50:46.549000,1.24694,I,13345,23.2,12.2,05 09 23.49,+05 41 29.5,53.27311784008936,122.15798979776243,5.33988991668288,4.227913902268341,0.7417838183612337,5.201158580730008,4.118294277771002,0.4458409660304783,4.999999999968276,0.11817391389009238,450,0.04676817265328464,0.08826111763160589
20231111_1250,2023-11-12T00:53:32.485000,1.23868,I,13345,23.2,12.2,05 09 22.49,+05 41 28.5,53.79059837553943,122.93599219976251,5.242928295691868,4.235075237591454,0.7911766773230697,5.40557342436023,4.317022479437046,0.4025468016878495,4.9999999997238715,0.07601080727022963,341,-0.032093892217210394,-0.03030862557617911
20231111_1251,2023-11-12T01:05:05.337000,1.19865,I,13345,22.3,12.3,05 30 52.98,+13 31 37.8,56.499825604333616,109.3593891574769,5.374245526552424,4.772901828805363,0.8271059772678457,4.589109212889201,4.085468458172096,0.4074994447181455,3.545666043648416,0.11913714312376661,707,0.0,0.0
20231111_1252,2023-11-12T01:20:50.124000,1.15734,R,13345,24.7,12.1,05 30 52.98,+13 31 38.8,59.738408432185324,113.26236592386435,5.341907268139545,4.177135815558735,0.7878858828954063,5.331184860962752,4.243388206567211,0.4717409778007977,4.999999999992736,0.14715783927337558,694,-0.04743058918949373,0.298309947605012
20231111_1253,2023-11-12T01:33:05.545000,1.31259,R,13345,24.1,12.1,06 50 41.08,+25 02 45.5,49.57568148837026,83.76515846661846,5.467143544614034,4.315117030175374,0.4829637347470248,5.575181669158604,4.486035267763443,0.38837263884113504,4.999999999064064,0.13449683188732192,674,0.0,0.0
20231111_1254,2023-11-12T01:38:01.460000,1.29217,I,13345,24.1,12.1,06 50 42.08,+25 02 44.5,50.65455672233822,84.2138273221551,5.547003011338055,4.450295726477418,0.6000732708958774,5.345081282112966,4.311409860474524,0.5597209466124093,4.999999993823162,0.036810869298671736,792,-0.002472547262650551,-0.1842499193000267
20231111_1255,2023-11-12T01:46:09.932000,1.34915,R,13345,26.3,12.0,07 19 14.07,+33 06 46.7,47.779086738419444,70.80260393137544,5.8433185571396855,4.595670395920701,0.445825319315726,5.938802903750148,4.713975208989976,0.3616897906361185,4.999999999765321,0.07052706836327573,330,0.0,0.0
20231111_1256,2023-11-12T01:54:12.647000,1.50882,I,13345,27.4,11.9,07 38 01.37,+17 42 16.8,41.44458472440704,90.91726996192976,5.70159609702365,4.669389688136151,0.7333300100604774,5.393963803106847,4.303094863922426,0.5978739628020087,4.9999999999432,0.27550115415634174,385,0.0,0.0
20231111_1257,2023-11-12T01:59:17.743000,1.47650,B,13345,26.2,11.9,07 38 01.37,+17 42 17.7,42.56677375656716,91.54300025782595,6.3685945050269765,5.081558554722161,0.6384057197377082,6.454392404860357,5.255642090853642,0.606155935013696,4.9999999999700915,-0.534121890706073,238,0.0,0.0
20231111_1258,2023-11-12T02:03:40.208000,1.45023,R,13345,26.2,11.9,07 38 01.37,+17 42 16.8,43.531720297246196,92.09181345695612,6.034951625989683,4.697166563270702,1.143804168789174,5.484104900228289,4.333765698386303,0.800310168351186,4.999999999999311,0.2936379610465289,378,0.20404696165783162,0.2638313674994488
20231111_1259,2023-11-12T02:06:55.801000,1.43162,R,13345,25.4,11.9,07 38 02.37,+17 42 14.7,44.24677798095842,92.50564689082863,6.228476546611283,4.881655139011125,1.075710484113964,5.693218809637012,4.500109412997464,0.8247564181356104,4.999999999999555,0.2547109705504767,359,0.1447787676191465,0.2733729662800006
20231111_1260,2023-11-12T02:10:11.677000,1.41348,R,13345,25.3,11.9,07 38 01.37,+17 42 15.8,44.97031960314128,92.92907186668478,6.2371673483859364,4.836764358023761,0.9784033009345601,5.607149271270451,4.400030872778441,0.7281918591554062,4.99999999999922,0.2696512269775831,360,0.08374128848403188,0.2887637701659869
20231111_1261,2023-11-12T02:13:27.855000,1.39618,R,13345,25.2,11.9,07 38 02.37,+17 42 14.7,45.687131411362316,93.35591251257308,5.974080409569908,4.713253198821297,0.9859763335245377,5.520464948649286,4.365126004510106,0.9244877921503232,4.9999999999981375,0.2370712757280385,359,0.1331182763632114,0.33957488588704654
20231111_1262,2023-11-12T02:16:43.097000,1.37951,R,13345,25.2,11.9,07 38 02.37,+17 42 12.7,46.403757854794705,93.78980726983158,5.880265872742353,4.624493176827529,0.9538544362321817,5.405747699874047,4.2493956172306175,0.8029662192184146,4.999999999992456,0.18786832578466175,385,0.1978814671318478,0.33217455542410607
20231111_1263,2023-11-12T02:19:58.215000,1.36345,R,13345,25.8,11.9,07 38 02.37,+17 42 13.8,47.11989894325274,94.22925795711839,5.991066794914519,4.819484204921505,0.9248605962797569,5.659930060598765,4.458565779545414,0.9025378349415014,4.999999999994656,0.20362690060736335,351,0.14426507366243688,0.25610363902099037
20231111_1264,2023-11-12T02:23:13.982000,1.34786,R,13345,25.8,11.9,07 38 01.37,+17 42 11.8,47.8413349888883,94.68107088271225,6.414048500080997,5.053963609392815,0.9794218431012354,5.819981905215917,4.5671932003128966,1.0462253311012164,4.9999999999992095,0.23849601433804907,374,0.19162358605875965,0.21659106676167653
20231111_1265,2023-11-12T02:26:30.303000,1.33294,R,13345,25.4,11.8,07 38 02.37,+17 42 12.7,48.55733159043915,95.13639874068947,6.631802206939093,5.147589006027797,1.093017035945322,5.795911902167997,4.518199022506031,1.0652119063831975,4.999999999999439,0.2765579911536365,360,0.13230379297091918,0.24073411616658952
20231111_1266,2023-11-12T02:29:45.590000,1.31856,R,13345,25.6,11.8,07 38 02.37,+17 42 10.8,49.27237610917059,95.60105381262906,6.3622334424594715,5.029701236316293,1.299096205623643,5.6818886543018285,4.495544704301902,1.080538248503803,4.999999999998365,0.30409662067846915,379,0.13054920974898118,0.347844487789773
20231111_1267,2023-11-12T02:33:00.741000,1.30471,R,13345,25.6,11.8,07 38 02.37,+17 42 11.7,49.986653409122205,96.07312928198101,7.358751885352451,5.717770286713668,0.7625798849774785,5.657731634348115,4.394604955845946,0.6873582731520216,4.999999999999354,0.17767929226209356,342,0.18431574556481792,0.2810224016160269
20231111_1268,2023-11-12T02:36:16.677000,1.29124,R,13345,25.7,11.7,07 38 01.37,+17 42 07.7,50.70627747038529,96.56097250181355,6.65383183414339,5.843313418959391,1.6126792723097934,5.633122477528197,4.453336079146124,1.9442196336150879,4.605706143796741,0.0870879940053876,397,0.23843079123974303,0.33373044193352236
20231111_1269,2023-11-12T02:39:32.147000,1.27847,R,13345,25.7,11.7,07 38 03.37,+17 42 10.8,51.41333919900678,97.04733070446902,6.840186528751107,5.354190408978793,0.9673541457879908,5.6469208068505985,4.394414839275739,1.235767157475875,4.999999999999046,0.07928829996603143,365,0.22281757554319984,0.2126832553112854
20231111_1270,2023-11-12T02:42:48.163000,1.26594,R,13345,25.9,11.5,07 38 02.37,+17 42 09.8,52.132107032027314,97.55490045833409,7.035691076957207,5.465413168644111,0.8580139158994866,5.737282757338753,4.471000450002591,1.5667303965439219,4.999999999998674,0.06825963081028297,357,0.15468086096991898,0.16844081971981678
20231111_1271,2023-11-12T02:46:03.387000,1.25397,R,13345,25.9,11.5,07 38 02.37,+17 42 09.8,52.84361278027608,98.06875614124729,6.9206824346730365,5.39464091517303,1.0247033658800913,5.731788718903141,4.452497353532184,1.5157209088104837,4.999999999999461,0.17379292768209492,342,-0.02962901800477448,0.2038036784086462
20231111_1272,2023-11-12T02:49:18.504000,1.24249,R,13345,25.9,11.5,07 38 03.37,+17 42 08.8,53.55007251019335,98.59198906772511,6.53300888845677,5.101499048908181,1.3625663407129336,5.554618790897069,4.316978058981065,1.2040608996339488,4.9999999999985425,0.21977784644373355,393,0.15354976569930567,0.2470745020279053
20231111_1273,2023-11-12T02:52:34.789000,1.23124,R,13345,26.1,11.3,07 38 02.37,+17 42 09.8,54.267262667546156,99.13572218246401,7.726222547083481,5.996992767395115,0.707055492556603,5.753841718282436,4.488991037078803,0.7542184200954969,4.999999999999319,0.08488100023440776,270,0.5648100369851495,0.004749988911943092
20231111_1274,2023-11-12T02:55:50.418000,1.22055,R,13345,26.3,11.3,07 38 03.37,+17 42 07.8,54.97338781644598,99.68701030996309,7.118579116812335,5.6673223867575775,1.0527437713694976,5.46867248300793,4.284532608380882,1.7539278944094319,4.999999999984267,0.16714856935773406,324,0.1015917469860251,0.0772773648543307
20231111_1275,2023-11-12T02:59:06.324000,1.21011,R,13345,26.5,11.2,07 38 02.37,+17 42 08.8,55.686909160873526,100.2579368815196,6.950941035942637,5.434715700902592,1.3381245166993372,5.812463108644657,4.516307635468392,1.2712977112965929,4.999999999998797,0.19187105070930882,300,0.5256302662527855,-0.07940835385625042
20231111_1276,2023-11-12T03:02:21.854000,1.20017,R,13345,26.5,11.2,07 38 03.37,+17 42 08.8,56.390442729872326,100.83778205513305,6.7249130515576185,5.319437503799937,1.25612869145227,5.727946294169698,4.455416158651896,1.074418395433721,4.9999999999993845,0.19456496919648197,355,0.0743195048849384,0.1615559435844907
20231111_1277,2023-11-12T03:05:37.153000,1.19056,R,13345,26.7,11.1,07 38 03.37,+17 42 07.8,57.09524319112545,101.4366994959027,7.255538233995937,5.6352907332801,1.2299128616558646,5.956476675632323,4.61887986172852,1.4174435792339546,4.999999999997485,0.16269195274620593,261,0.9389119447514641,-0.13452030364274378
20231111_1278,2023-11-12T03:08:52.710000,1.18124,R,13345,26.7,11.1,07 38 02.37,+17 42 05.8,57.80293122639177,102.05757571093395,8.589706487313995,6.651510273733534,1.4487128998011505,6.477912252733046,5.0661953278630465,1.7726453260795774,4.999999999998526,-0.046981322385708624,243,0.7820458798548443,-0.045502455100313685
20231111_1279,2023-11-12T03:12:33.469000,1.17117,I,13345,26.8,11.1,07 38 02.37,+17 42 06.8,58.59616273319422,102.77601131437098,8.18122515170179,6.365783710141624,0.8679297968208077,5.7475969575368575,4.4836190164022955,1.004246698757723,4.999999999999,0.12645177287128737,271,1.0964815354066257,-0.3900296846087831
20231111_1280,2023-11-12T03:17:37.763000,1.15802,B,13345,26.8,11.1,07 38 03.37,+17 42 04.8,59.68177423321479,103.80706088449519,7.240445637493023,5.654504680055214,1.4993184805136153,6.206363458341902,4.870027908574499,1.3553785789863912,4.999999999985095,0.23470110512898557,77,0.1055063967402939,0.8499626335828723
20231111_1281,2023-11-12T03:29:06.766000,1.41394,I,13345,26.9,11.0,07 21 47.53,+71 19 17.8,44.953117086541475,10.78060445574076,6.932550841777715,6.085899150673407,0.5633296732201929,6.032851091607661,5.200842872874082,0.3404795146463888,4.040913518831827,0.1097758838282957,56,0.0,0.0
20231111_1282,2023-11-12T03:30:12.153000,1.41286,I,13345,26.9,11.0,07 21 48.53,+71 19 18.8,44.996979752669496,10.675420863601536,6.47624244747067,5.544973085809392,0.638668152076483,5.953121042000072,4.783469741767393,0.7632656230722663,4.831961529479171,0.0786257843942838,68,-0.5275498361168652,-0.030913855061772667
20231111_1283,2023-11-12T03:31:17.632000,1.41176,I,13345,26.9,11.0,07 21 47.52,+71 19 18.8,45.042049453660425,10.566554477866827,6.268879461462118,5.187194842949735,0.8435517083691364,6.215784211209297,4.903266511576341,0.9027065045299709,4.999999999873789,0.09468547675669108,76,-0.7344067404625516,-0.058979845793205185
20231111_1284,2023-11-12T03:33:05.965000,1.41000,B,13345,26.9,11.0,07 21 48.53,+71 19 18.8,45.11386216771874,10.389848161881515,7.40048819589065,6.057534528430469,1.0919141434942334,7.027433063684831,5.5136636490210735,1.1688898204215086,4.99999999998506,0.04716363057474989,73,0.0,0.0
20231111_1285,2023-11-12T03:34:37.022000,1.40855,B,13345,26.9,11.0,07 21 48.53,+71 19 19.8,45.17359555828449,10.238801912224927,7.445950449214293,6.090683771123915,0.8131852329816631,7.371675092754777,5.8581743459731745,1.1125321166152196,4.651303003926968,1.4931029312313449,59,0.0,0.0
20231111_1286,2023-11-12T03:35:55.842000,1.40730,R,13345,26.9,11.0,07 21 48.53,+71 19 19.8,45.224808696522906,10.10753637094201,6.777361104952727,5.779330109663088,0.7186697215389035,6.075614349266781,4.971340678674924,0.4176924215124931,4.611802801986376,0.05897244494801907,91,-0.6071957795257882,0.07467480815009912
20231111_1287,2023-11-12T03:36:51.523000,1.40642,R,13345,26.9,10.9,07 21 48.53,+71 19 17.8,45.261082489392855,10.014798350680815,6.646368044863383,5.546381231751612,1.1061288394681883,6.801243123726081,5.475037217270787,1.2209457498548257,4.999999998558514,-1.3104639701509426,95,-0.6187118264415349,0.13223621792830864
20231111_1288,2023-11-12T03:37:47.277000,1.40557,R,13345,26.9,10.9,07 21 48.53,+71 19 17.8,45.29658540637324,9.921251178110047,7.031106831714078,5.877852426599093,1.0480615136079798,6.7693189421715125,5.400344643462764,0.7313942988787767,4.685341159756879,0.0326070618447612,90,-0.8711566064621502,0.16355284625149716
20231111_1289,2023-11-12T03:38:43.091000,1.40471,R,13345,26.9,10.9,07 21 48.53,+71 19 17.8,45.33179558419315,9.827292619623638,7.117647478640125,5.56956449596634,0.8104973583918582,7.070255034336418,5.5624212309110215,1.03661009955034,4.999999999946259,-0.000211532671400427,94,-0.6187301559102607,0.1283960158557029
20231111_1290,2023-11-12T03:39:38.757000,1.40388,R,13345,27.2,10.8,07 21 48.53,+71 19 17.8,45.36658140643845,9.733275819517903,6.700692563251703,5.496519512631029,1.0604756179246646,6.5829272514409585,5.338009660988524,1.20018672519336,4.842671997191596,-0.0596204506024503,96,-0.634786815975089,0.07686790080700348
20231111_1291,2023-11-12T03:40:34.365000,1.40305,R,13345,27.2,10.8,07 21 48.53,+71 19 17.8,45.40099978051786,9.639052753588873,6.811819260504326,5.77291889643073,1.1884187207107075,6.376408332071152,5.084290538074546,0.5752640991176605,4.7374543691819,0.06936819072633721,103,-0.5775031077669908,0.17297295920588932
20231111_1292,2023-11-12T03:41:30.433000,1.40222,R,13345,27.2,10.8,07 21 48.53,+71 19 17.8,45.43536654268567,9.543744740214247,7.003345897795828,5.632354785119626,1.1294964714261315,6.457225045562291,5.061376891636185,0.7881324702666888,4.999999999870412,-0.03939442667028574,97,-0.6323454339798144,0.1635320999062028
20231111_1293,2023-11-12T03:42:26.173000,1.40142,R,13345,27.2,10.8,07 21 48.53,+71 19 18.8,45.468947458784356,9.448516677920741,7.307467794971421,5.757737108843869,1.15533940440511,6.492000814986721,5.033190465558171,0.9882191326014116,4.999999999993647,-0.004207016828473363,101,-0.618857103460744,0.11282033440782016
20231111_1294,2023-11-12T03:43:22.068000,1.40061,R,13345,27.2,10.8,07 21 48.53,+71 19 18.8,45.50253321735941,9.352902128617997,7.2794565330527465,5.727920470063426,1.0561758465015858,6.5398092430636305,5.055856390443029,0.8055509894426427,4.9999999999952704,0.09337779545787622,101,-0.6241279309241154,0.10005881932390913
20231111_1295,2023-11-12T03:44:18.014000,1.39982,R,13345,27.2,10.8,07 21 49.53,+71 19 16.8,45.53572985335073,9.258962454712512,6.378569243371225,5.372098894131706,0.8188739683133246,6.119568183067288,5.345223551057016,0.9370158823702095,3.983826557243037,0.08509785016854633,103,-0.54765452965538,0.16969328399687675
20231111_1296,2023-11-12T03:45:14.280000,1.39903,R,13345,27.2,10.8,07 21 49.53,+71 19 16.8,45.56886057193474,9.16211684764432,6.547887443387696,5.2742181612374655,0.7699699938435982,6.267190349894987,4.9494231228953,0.5485137190936058,4.99999999996038,0.025377320048103322,104,-0.4836359313773196,0.16980350007598372
20231111_1297,2023-11-12T03:46:09.503000,1.39826,R,13345,27.3,10.8,07 21 49.53,+71 19 16.8,45.60104078476696,9.066777886315705,6.663796199068447,5.579950376332144,0.9523438925931007,6.7763554262145576,5.524877401750459,1.3356261778247012,4.472120668163883,-1.6441376061911062,91,-0.5459447841304148,0.17857895944531993
20231111_1298,2023-11-12T03:47:04.713000,1.39751,R,13345,27.3,10.8,07 21 49.53,+71 19 16.9,45.63285404121259,8.971161271087869,6.981865136113168,5.66495596692512,1.2610014995094616,6.609421150168769,5.1520058340687855,1.2197913945619403,4.999999999966093,-0.06991039159643483,108,-0.6363778341460198,0.19013707132094532
20231111_1299,2023-11-12T03:48:00.045000,1.39677,R,13345,27.3,10.8,07 21 50.54,+71 19 16.8,45.66388988318776,8.87683791426494,6.921035124512253,5.513742649974226,0.7690968392530291,6.055059197357261,4.743028949903992,0.4453240438742023,4.999999998838355,0.08679320549403705,110,-0.5279193712530678,0.22468966217043362
20231111_1300,2023-11-12T03:48:55.258000,1.39602,R,13345,27.3,10.8,07 21 49.53,+71 19 16.8,45.69561955426654,8.778919982606515,6.614530555244619,5.2420792579730175,0.9046030826133968,6.573361868094296,5.302038654680697,0.8662847034299599,4.999999999968242,-0.05229509313352312,104,-0.5858994225755418,0.17350993722675276
20231111_1301,2023-11-12T03:49:50.567000,1.39530,R,13345,27.3,10.8,07 21 49.53,+71 19 17.9,45.72622433800129,8.682132559963865,6.727711037203031,5.290153211031292,0.6599449100325785,6.570119958685441,5.139018161306094,0.42516918781377466,4.999999999989677,-0.0616476712603289,101,-0.7569352254302162,0.21516433724201126
20231111_1302,2023-11-12T03:50:45.870000,1.39457,R,13345,27.3,10.8,07 21 49.53,+71 19 17.9,45.75676457706549,8.585261567441005,7.181060838529792,5.783774420637716,0.9235288043280203,7.130412502810319,5.7797066301885724,0.8817554059382617,4.999999999028605,0.12786851145394418,104,-0.590952972134302,0.247569464381678
20231111_1303,2023-11-12T03:51:41.206000,1.39386,R,13345,27.3,10.8,07 21 49.53,+71 19 17.9,45.78698214564782,8.488060690939808,7.6319526089527745,6.134926446329513,1.1719327860342892,6.678449195552082,5.2035956006922035,0.8299805876728783,4.999999997974593,0.0180382867885983,108,-0.39154610004354845,0.18866128312555247
20231111_1304,2023-11-12T03:52:37.051000,1.39315,R,13345,27.4,10.8,07 21 49.53,+71 19 17.9,45.81713089474855,8.389692409092588,6.620399787875527,5.410047443489976,0.8512709737318049,6.280990711373342,4.903650208980306,0.6436987332137374,4.999999999881679,0.011214593632283772,108,-0.4409447209213745,0.2030682301961681
20231111_1305,2023-11-12T03:53:33.308000,1.39246,R,13345,27.4,10.8,07 21 50.53,+71 19 17.9,45.84662957118364,8.292088070353625,6.846045250269862,5.753778489574574,1.1994571512699244,6.7940886646653365,5.373493708706395,1.1226942081400182,4.951132710703467,-0.02198036488377534,96,-0.6534822479850823,0.22016481387626619
20231111_1306,2023-11-12T03:54:29.387000,1.39177,R,13345,27.4,10.8,07 21 50.53,+71 19 18.8,45.87597402161009,8.192628351590015,7.324325406534889,5.893827960375766,1.204315772459032,6.589048177983656,5.123017542165196,0.9512325465360645,4.9999999999839275,0.023968453592174303,104,-0.6259099508024643,0.24836771287654666
20231111_1307,2023-11-12T03:55:25.043000,1.39107,R,13345,27.7,10.7,07 21 50.54,+71 19 15.9,45.90571534492338,8.094249054177368,6.780629365622378,5.521065372319246,0.700130407436049,6.6897659050312015,5.31187651565303,0.8971620098298869,4.999999999304145,0.1046459962809323,106,-0.6518784976693756,0.2548838051471721
20231111_1308,2023-11-12T03:56:20.607000,1.39041,R,13345,27.7,10.7,07 21 51.54,+71 19 15.9,45.9338204640562,7.997087809896443,6.540263547429189,5.203672894774042,0.9441481527464051,6.5813233997382135,5.28692412994857,0.9177753709356544,4.999999999939779,-0.007944497977313553,101,-0.43864012691347853,0.25393651826695623
20231111_1309,2023-11-12T03:57:16.211000,1.38975,R,13345,27.7,10.7,07 21 50.54,+71 19 16.9,45.962338785884036,7.8958915727037935,7.059608797248384,5.778576166151589,0.8373960740971302,7.0685133194833885,5.636920270469408,0.8679262065703339,4.999999993207586,0.022560916489004847,91,-0.4598764670539911,0.303556686253618
20231111_1310,2023-11-12T03:58:11.976000,1.38909,R,13345,27.7,10.7,07 21 50.54,+71 19 16.9,45.990342950526625,7.796079065438324,7.026599111644336,5.743669437404217,0.8263326978067411,6.898018265958366,5.577462433462407,0.3659046860561084,4.651342093381798,0.14364006332355864,95,-0.7482923265464005,0.22224081989191838
20231111_1311,2023-11-12T03:59:07.428000,1.38847,R,13345,27.7,10.7,07 21 51.54,+71 19 16.9,46.01735684592842,7.698366182058729,7.1882278734817096,5.895522032123665,0.9077267516099177,7.066257066881642,5.790674363469609,0.6840219060100026,4.279740026398331,0.12290267686302156,93,-0.5018109681868678,0.22539043278030477
20231111_1312,2023-11-12T04:00:03.152000,1.38782,R,13345,27.7,10.7,07 21 50.54,+71 19 16.9,46.045114594355624,7.596330292324515,7.3964391513581935,6.251052310523671,1.144686128719858,7.248140645537687,5.6435282419369,0.8403649842250625,4.651237184201233,0.004622176125807765,93,-0.49326304297349227,0.21063022193922099
20231111_1313,2023-11-12T04:00:59.087000,1.38719,R,13345,27.9,10.7,07 21 50.54,+71 19 16.9,46.072136106286436,7.495456697759876,6.842612641786281,5.581073518966674,1.0356663758834905,6.716814242864602,5.537412328310094,1.2778706203946335,4.9999999999969,-0.009530010112542972,103,-0.4966762604810539,0.2827373961702381
20231111_1314,2023-11-12T04:01:55.041000,1.38658,R,13345,27.9,10.7,07 21 51.54,+71 19 16.9,46.09834463722272,7.396106101631988,7.156076643658389,5.949146334208645,0.9082654381043973,7.0583166493600515,5.647768724407785,0.8592282528201922,4.506756038113366,0.02668599567314426,98,-0.6522644819783922,0.27108442749162126
20231111_1315,2023-11-12T04:02:50.558000,1.38597,R,13345,27.9,10.7,07 21 50.53,+71 19 17.9,46.12465649478159,7.293538251593325,6.953646288190367,5.881342214874192,1.2644499353455254,7.00900791533261,5.644425162634912,1.4849240140816278,4.999999999282385,-1.6010575794390616,91,-0.6701440994517742,0.3087017106273324
20231111_1316,2023-11-12T04:03:45.915000,1.38539,R,13345,27.9,10.7,07 21 51.54,+71 19 17.9,46.14987803349916,7.194816649351326,7.716618007667336,6.305292203496593,0.6550564032135062,7.719908652969469,6.226504316855116,0.9071172544225732,4.574919172535781,-0.004009022080289854,94,-0.37409179582273966,0.21778610879666122
20231111_1317,2023-11-12T04:04:40.962000,1.38481,R,13345,27.9,10.7,07 21 51.54,+71 19 17.9,46.17506427760211,7.094598664146494,7.789412443673379,6.3860694342107065,1.0838506115409876,7.211385199767873,5.9226830163370305,0.9714414178637361,4.546342648516386,0.1961584835955771,100,-0.4775473650879449,0.2627368565549978
20231111_1318,2023-11-12T04:05:35.998000,1.38423,R,13345,27.9,10.7,07 21 50.53,+71 19 17.9,46.20033489670029,6.992332398471421,6.678418553359672,5.642338443005419,0.6794260646553454,6.768134446479303,5.759339197357288,0.6985652703512617,4.14870266002863,0.18883692728601278,93,-0.5093905704319398,0.31990862681898624
20231111_1319,2023-11-12T04:06:31.197000,1.38366,R,13345,27.9,10.7,07 21 50.53,+71 19 17.9,46.224877185682054,6.89137786607588,7.066716168033318,5.926657475880107,1.1396632717768869,6.830244628446187,5.39108350106681,1.115823333735742,4.982830050837,-0.061056503264155196,104,-0.6448974112271945,0.27530090046929445
20231111_1320,2023-11-12T04:07:26.315000,1.38311,R,13345,28.0,10.8,07 21 51.54,+71 19 17.9,46.24860041361329,6.79219583498186,7.00527700320957,5.795515641470288,1.010288262837463,7.013813859121273,5.610367409277819,1.1050277653531264,4.681592162696796,-1.5677958151005638,102,-0.5762566834720001,0.23388912358435757
20231111_1321,2023-11-12T04:08:21.631000,1.38257,R,13345,28.0,10.8,07 21 51.53,+71 19 18.9,46.27222818810633,6.690441334847138,7.895352841397221,6.3042498295145215,1.0648390285003764,7.694832942959157,6.251518147314232,0.67961934740514,4.790759582267629,1.302884841937143,93,-0.4154039581882471,0.31342330732721985
20231111_1322,2023-11-12T04:09:16.633000,1.38203,R,13345,28.0,10.8,07 21 51.53,+71 19 18.9,46.295623741885834,6.589192389758839,8.25951087779489,6.808996974007538,1.4438915588415693,7.776220620089271,6.0911727069460735,0.9095389362085076,4.782051617661468,0.15187230859656653,94,-0.7509836599613801,0.304994053961977
20231111_1323,2023-11-12T04:10:12.112000,1.38150,R,13345,28.3,10.8,07 21 51.53,+71 19 18.9,46.31886198301199,6.48684900730923,7.318807600997166,6.123469540244001,1.0309087942769075,7.385112556756138,5.764011161924225,1.1297633603939286,4.743134644998854,-0.5749723480713536,106,-0.6290479920084769,0.3513929061223332
20231111_1324,2023-11-12T04:11:07.578000,1.38098,R,13345,28.3,10.8,07 21 51.54,+71 19 18.9,46.34172832619333,6.38433387577802,7.665982407796916,6.300813628340597,0.9161173972003551,7.3687313260151335,5.935440112538258,0.5910562219428632,4.790723897663526,0.006879046283945757,100,-0.47452241671101364,0.24418520547296568
