INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230630_1310,2023-07-01T02:50:54.148000,1.05493,R,13981,22.3,15.2,21 41 16.98,+24 46 24.1,71.40513110740659,95.85717360457619,6.900943174508358,5.505408821901021,1.4278277173288982,7.57111086938794,6.195321384316094,1.5421459536892144,4.999999999994744,-0.10448085738582721,160,0.0,0.0
20230630_1311,2023-07-01T02:51:29.406000,1.05412,I,13981,22.3,15.2,21 41 15.98,+24 46 24.1,71.5377952442634,95.97000600205165,7.201721528086775,6.131933348014268,2.6989697197164926,7.368527600089484,6.772916363501077,2.9540454190069587,4.999999851274605,0.1831782279064904,324,0.0,0.0
20230630_1312,2023-07-01T02:53:33.901000,1.02764,U,13981,22.3,15.2,21 21 10.36,+32 11 12.0,76.6658814882629,68.98874405120235,7.486188756966603,6.567253811027303,0.2797132406488805,9.99999999993843,8.759384103459464,0.4016691122381939,3.9500280201859543,-0.26948081482464,11,0.0,0.0
20230630_1313,2023-07-01T02:54:35.958000,1.02674,B,13981,22.3,15.2,21 21 10.36,+32 11 13.0,76.8787642306221,68.76045160974084,9.99999999999977,8.53073758305847,2.2878926784958873,7.9976108592268,6.91509170894039,1.9971224864762824,3.8714369870239307,0.16959305360278973,73,0.0,0.0
20230630_1314,2023-07-01T02:55:19.245000,1.02614,V,13981,22.3,15.2,21 21 11.35,+32 11 13.0,77.0237191163243,68.60011173715873,6.487826759436717,5.271209867476447,2.856705707641191,9.709528231408013,7.712285138361336,3.093493305658547,4.417190189354786,0.1175044117139394,295,0.0,0.0
20230630_1315,2023-07-01T02:55:59.972000,1.02557,R,13981,22.3,15.2,21 21 11.35,+32 11 10.0,77.16334273255464,68.44501320506504,7.209166383895631,5.685236342496342,0.733285807490855,7.493935326570078,6.1189086124411185,1.4956796378745842,4.999999544099435,0.4395912138473513,315,0.0,0.0
20230630_1316,2023-07-01T02:56:41.689000,1.02498,I,13981,22.3,15.2,21 21 10.36,+32 11 13.0,77.30916238951397,68.27020058628956,6.608555973932126,5.434094647001963,2.539843144469697,7.948472840548442,6.995842067727641,2.8352893965579105,4.999999694241215,-0.02603728244134848,724,0.0,0.0
20230630_1317,2023-07-01T02:58:47.173000,1.04481,U,13981,22.3,15.2,21 41 15.98,+24 46 18.1,73.13676998274194,97.43268526310187,7.339616243074804,6.781216141331407,0.311004915516226,9.999999999999766,9.189520612774892,0.16776563422573965,3.6025336261169665,-0.0647597683685687,20,0.0,0.0
20230630_1318,2023-07-01T02:59:44.728000,1.04364,B,13981,22.3,15.2,21 41 14.98,+24 46 18.1,73.35030668966,97.64252807148698,7.209805773569222,5.845767531901355,2.156992760537535,9.580430413322192,7.715759934023351,2.469136356851206,4.491378831519976,0.02242891477801878,69,0.37305992300299634,-1.1226611707900984
20230630_1319,2023-07-01T03:00:21.700000,1.04293,V,13981,22.3,15.2,21 41 15.98,+24 46 18.1,73.48145004435669,97.77336661872103,8.01947536658658,6.699359873782194,1.571362740541689,8.073590179522725,6.722255927835452,1.6541209455305523,4.881008395560653,0.05207658931019646,146,-0.000976881870868965,-0.3951696355020904
20230630_1320,2023-07-01T03:00:58.001000,1.04222,R,13981,22.3,15.2,21 41 15.98,+24 46 18.1,73.61374246962868,97.90695614694131,6.667196522378812,6.39621923309817,2.515891305952949,6.448423947503208,5.434901987449349,2.590310338758184,4.869610306635838,0.10862131645242773,206,0.0,0.0
20230630_1321,2023-07-01T03:01:33.349000,1.04156,I,13981,22.3,15.2,21 41 16.98,+24 46 18.1,73.73888650166859,98.03480891364214,7.441744067664174,6.6461357163423775,2.7239997050893976,7.175458694490362,6.721303578178732,2.7525522394875024,4.602838015583446,0.044768767378083885,343,-0.4307454435452405,1.5274629533260204
20230630_1322,2023-07-01T03:03:38.792000,1.01964,U,13966,22.3,15.2,21 21 11.35,+32 11 12.0,78.72174803183118,66.31139395901538,9.01290637566597,8.35210199095309,0.8092638931019316,9.043043436350688,9.188844451926224,1.1446345573489953,3.5640162998467084,0.5225402188475856,7,0.0,0.0
20230630_1323,2023-07-01T03:04:43.666000,1.01889,B,13966,22.3,15.2,21 21 12.35,+32 11 12.0,78.93663600650707,65.95644560906065,7.529372610760479,6.806662404591966,1.268138820290611,7.323675761412563,5.974858591884355,1.2844389208803797,4.629175999595304,0.04420499513708879,86,0.0,0.0
20230630_1324,2023-07-01T03:05:26.744000,1.01838,V,13961,22.3,15.2,21 21 11.35,+32 11 12.0,79.08456695843245,65.70188965956633,7.8437266454346055,6.250863235734398,1.1403327419423146,7.920698762378374,6.4344637335064405,1.1158296748826242,4.9999999999797415,0.9773014663142011,212,0.0,0.0
20230630_1325,2023-07-01T03:06:07.341000,1.01793,R,13961,22.2,15.2,21 21 12.35,+32 11 12.0,79.21721002392026,65.46610162816145,6.843944145809106,6.195588800273823,1.6683869995897904,6.817158617106772,5.486803138985012,1.6874337577104255,4.999999999986925,0.14766199094593682,410,0.0,0.0
20230630_1326,2023-07-01T03:06:49.071000,1.01745,I,13961,22.2,15.2,21 21 11.35,+32 11 12.0,79.36005651975869,65.20399219162016,6.528254251169954,5.112499170051878,1.8985426465639712,7.990870069910554,6.265604700574819,1.718686939635588,4.9999999999986375,0.06116942738057054,630,0.0,0.0
20230630_1327,2023-07-01T03:08:54.579000,1.03355,U,13961,22.2,15.2,21 41 16.98,+24 46 24.1,75.34290625813314,99.81337581783261,8.004839004925552,6.975795128621152,0.60622188022925,9.999999999980002,8.428659206043529,0.4709677520561897,4.238278891428676,-0.05673841182752054,16,0.0,0.0
20230630_1328,2023-07-01T03:09:51.632000,1.03258,B,13961,22.2,15.2,21 41 16.98,+24 46 25.1,75.5497194955467,100.06486476746508,8.288254428453003,6.854457245817514,1.829530180879991,7.9296162371307926,7.000387435664951,2.3829021717271495,4.4437162979952465,-0.07304262885218984,48,0.21370181857080114,-0.9617666715056794
20230630_1329,2023-07-01T03:10:28.438000,1.03195,V,13947,22.2,15.2,21 41 15.98,+24 46 25.1,75.68661136688554,100.23534498523695,8.108371038333663,6.304855758606794,0.826158160540384,8.735093873929452,6.838911692250565,0.829129001677658,4.999999999995198,-0.6968283154520869,91,0.0,0.0
20230630_1330,2023-07-01T03:11:05.468000,1.03135,R,13946,22.2,15.2,21 41 16.98,+24 46 25.1,75.81702054771603,100.40018786805157,6.478779914353394,5.187642243360848,0.9151265181513626,6.563149141043881,5.21862830623944,0.9907538329425769,4.9999999999886695,0.2427572801940257,161,0.0,0.0
20230630_1331,2023-07-01T03:11:40.819000,1.03076,I,13946,22.2,15.2,21 41 15.98,+24 46 25.1,75.94850385237918,100.56895760297103,6.526846595217655,5.260358371373769,2.350388250115782,9.196745854895147,7.402281305095769,2.341106662173436,4.65509600364855,1.9281009267643838,229,0.0,0.0
20230630_1332,2023-07-01T03:13:45.706000,1.01319,U,13946,22.0,15.4,21 21 11.35,+32 11 11.0,80.73474037128535,62.15721845933233,5.9107546768135615,5.856445247106055,0.2622863407897871,9.99999999999999,9.604505215409937,0.6943997095076533,3.340225241077064,-0.022751286772809923,11,0.0,0.0
20230630_1333,2023-07-01T03:14:47.681000,1.01261,B,13975,22.1,15.2,21 21 10.36,+32 11 11.0,80.93903196052298,61.605202951424396,7.010529941363367,5.612997589681483,0.6687594512468031,7.200107884835738,5.642376515509865,0.7258249510989181,4.99999999999286,0.44608755319870097,103,0.0,0.0
20230630_1334,2023-07-01T03:15:30.965000,1.01222,V,13975,22.1,15.2,21 21 10.36,+32 11 11.0,81.07884344304645,61.20931838231608,7.145555337807349,6.514736713818044,1.6625923297646148,7.142831122879919,6.253605197827329,1.7181905493895346,4.9999999999913864,0.19328411525519398,243,0.0,0.0
20230630_1335,2023-07-01T03:16:11.824000,1.01186,R,13975,22.1,15.2,21 21 11.35,+32 11 11.0,81.20715067838759,60.83222746625134,7.615106050884993,6.022038684815231,1.150642912756835,7.952182388223331,6.415883203374088,1.1603539366491553,4.999999999993998,-0.7886610906522558,366,0.0,0.0
20230630_1336,2023-07-01T03:16:53.287000,1.01150,I,13975,22.1,15.2,21 21 10.36,+32 11 11.0,81.34324146535614,60.41718564750658,8.304023274779755,7.384603333249042,1.8444057929922248,7.603962407529702,6.132528612752821,1.6789069906158742,4.416702856805153,0.03471672027000161,361,0.0,0.0
20230630_1337,2023-07-01T03:18:59.176000,1.02411,U,13975,22.1,15.2,21 41 15.98,+24 46 16.1,77.52689708167846,102.83546227756452,9.240714879589383,7.549963647388107,0.159200990423515,9.999999999995435,8.050925435732193,0.3544889790618795,4.535776526325008,-0.1181459148703203,16,0.0,0.0
20230630_1338,2023-07-01T03:19:56.764000,1.02331,B,13975,22.1,15.2,21 41 16.98,+24 46 17.1,77.72983399251163,103.15976579025414,7.519718205839385,6.478083298959045,0.7106989816632634,8.44543534635728,6.9966828407278125,1.648828040711038,4.65377577177266,-0.5866062840394962,53,0.5500313317748289,-0.3341551675583442
20230630_1339,2023-07-01T03:20:32.784000,1.02281,V,13975,22.1,15.2,21 41 16.98,+24 46 17.1,77.85880527802439,103.37167981232271,9.593885667540558,7.720897686069035,1.9864967432219913,8.693505572314256,6.8628169166809965,1.9456823870501596,4.397214130943995,-0.05748341909287284,118,-0.12290865379130719,1.442060804300554
20230630_1340,2023-07-01T03:21:09.729000,1.02231,R,13975,22.1,15.2,21 41 16.98,+24 46 17.1,77.99096973232922,103.59297938860769,6.868378988707832,5.826969396764201,1.4838100328685568,6.546275442201099,5.187385596212186,2.1395446131133804,4.999999876256302,-0.05837054066103928,153,0.0,0.0
20230630_1341,2023-07-01T03:21:45.124000,1.02184,I,13975,22.1,15.2,21 41 16.98,+24 46 17.1,78.11747258411481,103.80885930603036,7.155182247030226,5.696189627163502,1.652429740214795,8.504428765202732,6.704001107523435,1.5459705668283696,4.999999999992697,-0.5178967766686803,259,-0.5191391670594939,1.145879752402871
20230630_1342,2023-07-01T03:23:50.090000,1.00829,U,13975,22.1,15.2,21 21 12.35,+32 11 02.0,82.63955239994358,55.49756423300776,9.327604738561483,7.7853207040258,0.4209587266425796,9.999999999915705,8.014458994857888,0.4604536987206229,4.452097620979972,0.03816147524056386,14,0.0,0.0
20230630_1343,2023-07-01T03:24:52.054000,1.00787,B,13975,22.1,15.2,21 21 12.35,+32 11 03.0,82.82624412368881,54.59428781469948,9.038395112574747,7.14604250210064,1.9021211320564673,7.259852583379898,5.742070790816615,1.8717877695195666,4.893781138277596,-0.05367225656797416,127,0.0,0.0
20230630_1344,2023-07-01T03:25:35.337000,1.00759,V,13975,22.1,15.2,21 21 12.35,+32 11 03.0,82.95549351786505,53.9343762536779,9.911080026939603,7.712285137963846,1.641580396716388,8.452344582486056,6.86252882406948,1.57849425587826,4.496357573172952,0.011342633106215536,229,-0.018725405267976385,0.7046989897336549
20230630_1345,2023-07-01T03:26:16.709000,1.00733,R,13975,22.1,15.2,21 21 12.35,+32 11 03.0,83.07800798971935,53.279093509352236,8.114735728890754,6.750847546918173,1.6867060116828991,8.441178879931922,7.106934459183669,1.7559450623288777,4.782673099438144,-0.0537625656276596,374,0.0,0.0
20230630_1346,2023-07-01T03:26:57.705000,1.00707,I,13975,22.1,15.2,21 21 12.35,+32 11 03.0,83.19836295641672,52.605057166706565,7.386494532265699,6.217010711871826,2.024308362978436,6.544198056298788,5.36781479236355,2.2594124844502836,4.999999999966288,0.022581528099833048,534,0.0,0.0
20230630_1347,2023-07-01T03:29:04.088000,1.01641,U,13959,21.6,15.3,21 41 16.98,+24 46 16.1,79.67499348433509,106.85561044789029,7.033983672270306,7.042623200190381,0.8935752640794501,7.432693638865387,6.263137100143978,0.48554753839326015,3.3962258308739286,-0.09076406955221952,13,0.0,0.0
20230630_1348,2023-07-01T03:30:03.299000,1.01575,B,13959,21.7,15.3,21 41 16.98,+24 46 16.1,79.88319430756476,107.32794946495729,9.190577069994966,7.397930703691445,1.8359768291745908,8.004569429739389,6.348840203998317,1.8601963416165566,4.743024609612069,-0.09761707331758446,50,0.0,0.0
20230630_1349,2023-07-01T03:30:40.149000,1.01533,V,13959,21.7,15.3,21 41 15.98,+24 46 16.1,80.01599235600746,107.63895956952989,8.60530393700263,7.590497732297244,2.573457103868778,8.181195934407013,6.906815757627444,2.3509185994976223,4.424528969184125,0.2749444095078084,132,0.0,0.0
20230630_1350,2023-07-01T03:31:17.164000,1.01492,R,13959,21.7,15.3,21 41 14.98,+24 46 16.1,80.1491360586262,107.95876546496625,6.781044531216841,5.8212142665732625,1.1509893613030604,6.889005062304135,5.732674641304632,2.0500263939021997,4.6629993232170595,0.05482972911672976,138,0.0,0.0
20230630_1351,2023-07-01T03:31:52.592000,1.01455,I,13959,21.7,15.3,21 41 15.98,+24 46 16.1,80.26952371860824,108.25505029267195,6.3442239460123755,5.6443086025552915,1.5247786571473183,5.860163173540876,4.662134023126187,1.738726097740023,4.999999999971757,0.10110492855997985,252,0.0,0.0
20230630_1352,2023-07-01T03:33:57.656000,1.00486,U,13959,21.7,15.3,21 21 11.35,+32 11 04.0,84.35819100573481,43.97458595232969,5.592401110118775,5.73347200129613,0.23620591904337207,9.999999999997538,9.858372877593116,0.8798934192856418,3.0163278016041097,-0.09837241357131189,10,0.0,0.0
20230630_1353,2023-07-01T03:34:59.415000,1.00459,B,13959,21.7,15.3,21 21 11.35,+32 11 04.0,84.51369095130792,42.396378284681276,8.340506671349694,7.339777057372002,2.0748334049394526,7.39880841636746,5.920280770336798,1.602556966591136,4.780930974323218,-0.0352065189847562,109,0.0,0.0
20230630_1354,2023-07-01T03:35:42.761000,1.00442,V,13959,21.7,15.3,21 21 11.35,+32 11 04.0,84.62001102818974,41.232684368583975,8.566738481388905,7.432260168626423,2.2211140928105655,7.275375157365819,5.877837701667764,2.275512295023111,4.548679545809626,0.04360537714426115,259,0.0,0.0
20230630_1355,2023-07-01T03:36:23.364000,1.00426,R,13959,21.2,15.5,21 21 12.35,+32 11 04.0,84.71498027590094,40.12733531355184,7.937043511942469,6.227856878237768,1.2106798313580844,8.701031244115185,6.946613025654231,1.4100143956989877,4.999999999964746,-0.7730082381617196,364,0.0,0.0
20230630_1356,2023-07-01T03:37:06.092000,1.00410,I,13959,21.2,15.5,21 21 11.35,+32 11 04.0,84.81729422638475,38.858841642256884,6.8062878347160005,5.669340015296433,1.7301117461142033,7.072232682965952,6.340277078320035,1.7170472153965406,4.995438303709559,0.4766690888140465,416,-0.29795820875590834,-1.4369559201081081
20230630_1357,2023-07-01T03:39:14.196000,1.01031,U,13959,21.9,15.3,21 41 15.98,+24 46 22.1,81.7927251260827,112.72385490433993,7.861944150269431,6.400748886766508,0.8647189530505432,7.237001805868053,6.868675799699699,0.6785313110833027,3.755560346164301,-1.238833011419036,17,0.0,0.0
20230630_1358,2023-07-01T03:40:13.925000,1.00982,B,13959,21.9,15.3,21 41 16.98,+24 46 22.1,81.991491864531,113.4346626931842,7.6569476757461485,6.926307297281243,2.121739361644603,7.978870209907945,6.985779406440486,2.424088988127955,4.7495598837390824,-1.5016053612350193,49,0.03746333762194172,1.0340264796604115
20230630_1359,2023-07-01T03:40:50.763000,1.00951,V,13959,21.9,15.3,21 41 16.98,+24 46 22.1,82.11561193163982,113.89732785794709,6.932606126121527,5.5545082204799225,0.8586477171062201,7.06337624500387,6.019422994931014,1.3815477021158866,4.999999999975936,0.04198577684976086,135,0.0,0.0
20230630_1360,2023-07-01T03:41:27.843000,1.00921,R,13959,21.9,15.3,21 41 16.98,+24 46 23.1,82.24022323234605,114.3749922291179,6.899916535739338,6.006937721927823,1.5553731505400465,7.048409377762042,6.299421090229983,1.8208107115418555,4.999999999919185,0.12749640077431457,181,0.0,0.0
20230630_1361,2023-07-01T03:42:06.367000,1.00891,I,13959,21.9,15.3,21 41 16.98,+24 46 23.1,82.3690469992862,114.888429569196,7.821531429507436,6.201718385440948,0.6134041458316055,8.04931259426247,6.342264298606674,0.6342506279626221,4.999999999992443,-0.1589242940961882,222,-0.5331953034556286,-0.36923122547874393
20230630_1362,2023-07-01T03:44:11.439000,1.00291,U,13959,21.9,15.3,21 21 12.35,+32 11 10.0,85.63394043902971,23.658221452469164,7.903951430043201,6.947528076319511,0.4187255480621772,9.999999999999964,8.77631767274524,0.43723007469175457,3.9362132784202206,0.10357167416960489,8,0.0,0.0
20230630_1363,2023-07-01T03:45:13.571000,1.00279,B,13959,21.8,15.3,21 21 12.35,+32 11 10.0,85.72077467182564,20.983744667250633,9.480624451634908,7.7122851282754965,2.4111191869252577,7.323762212786417,6.029474686237739,2.0912274305719087,4.462085997484711,-0.028811000295579293,105,0.47048472257950247,0.6313063354257247
20230630_1364,2023-07-01T03:45:56.419000,1.00272,V,13959,21.8,15.3,21 21 12.35,+32 11 11.0,85.77451124002617,19.075471484888805,8.17554447064696,6.805149946694607,1.406753776991156,8.160092134830016,6.455101807114088,1.5168977610193073,4.872532528300832,-0.054443929111178485,252,0.0,0.0
20230630_1365,2023-07-01T03:46:37.101000,1.00266,R,13959,21.8,15.3,21 21 12.35,+32 11 11.0,85.82113204700653,17.220401630226217,7.145065784710379,6.301396210203913,2.0199508419919123,6.758165326650416,6.318519971913235,2.0525271962998897,4.959235555051868,0.08199269812565879,375,0.0,0.0
20230630_1366,2023-07-01T03:47:18.797000,1.00261,I,13959,21.8,15.3,21 21 12.35,+32 11 11.0,85.86405781279505,15.276959876633306,6.527232087916095,5.25926054392745,1.4312196692151353,6.756682007643179,5.921773141695847,1.4678760556858261,4.999999999845396,1.0697708777455175,447,0.0,0.0
20230630_1367,2023-07-01T03:49:24.487000,1.00588,U,13959,21.8,15.3,21 41 15.98,+24 46 16.1,83.78974670437124,122.12772963479797,8.374176428661594,7.360673504539196,0.20425974325723484,9.999999999999268,8.782393607825355,0.34377157935205105,3.780840672077816,0.14412161679949995,18,0.0,0.0
20230630_1368,2023-07-01T03:50:21.975000,1.00555,B,13959,21.8,15.3,21 41 15.98,+24 46 16.1,83.96768315228832,123.30745428648329,7.864355824498823,6.321666797189962,0.8381704974828281,8.518766081757725,6.727511363375261,0.6766885961194404,4.999999999994468,-0.2422730549308326,63,0.0,0.0
20230630_1369,2023-07-01T03:50:58.393000,1.00535,V,13959,21.8,15.3,21 41 16.98,+24 46 17.1,84.0762726554155,124.06558014429423,7.174652013393817,5.946409948417666,2.24589159937793,7.669589927322274,7.527482638009331,2.4491875623858865,4.57678590598956,0.026915103850392173,131,0.0,0.0
20230630_1370,2023-07-01T03:51:35.180000,1.00514,R,13959,21.9,15.3,21 41 15.98,+24 46 17.1,84.19084473323112,124.90644935009294,6.819741802878791,6.285904529881592,1.9201566752334118,5.998963338595972,4.8025427954343725,2.1713611334048215,4.999999999982531,0.0416654511239397,225,0.0,0.0
20230630_1371,2023-07-01T03:52:10.630000,1.00496,I,13959,21.9,15.3,21 41 16.98,+24 46 17.1,84.2942813538599,125.70109270836875,7.034856204141351,5.598531238570241,1.0356987948881908,7.067467054650568,5.868671159628493,1.2225086491925934,4.999999999988345,-0.24869330189762476,287,0.0,0.0
20230630_1372,2023-07-01T03:54:15.384000,1.00245,U,13959,22.0,15.3,21 21 12.35,+32 11 12.0,85.99688963711145,354.51160125783247,6.11152418625608,6.465316556376693,0.41283519285999315,9.999999999999899,10.347327052167008,0.4814119004476609,2.9224650392811933,-0.056899166537677,11,0.0,0.0
20230630_1373,2023-07-01T03:55:17.456000,1.00248,B,13959,22.0,15.3,21 21 11.35,+32 11 12.0,85.96834543381455,351.3575561541223,6.681254652512786,5.737368190530779,0.8975750630300574,6.608665395030412,5.670750876378743,1.2067787207919478,3.9553003737202928,-0.012476597161384087,125,0.0,0.0
20230630_1374,2023-07-01T03:56:03.904000,1.00252,V,13959,22.0,15.3,21 21 12.35,+32 11 12.0,85.93998387761953,349.11782187174,7.74640913312172,6.180339897098106,0.566615744063296,8.23341632664696,6.3854272314241545,0.6868810728250843,4.999999997925016,-0.0057170714617536846,199,0.14289685915592146,-0.8890611849105817
20230630_1375,2023-07-01T03:56:44.564000,1.00256,R,13959,22.0,15.3,21 21 11.35,+32 11 12.0,85.90840175349089,347.0957046365181,7.020108902287326,5.851123583048583,1.7298857096948597,6.2897887646029975,5.44521802740708,2.011328145132861,4.9999999999855085,0.06305227676508808,538,0.0762317195941514,1.0152452156858005
20230630_1376,2023-07-01T03:57:26.533000,1.00260,I,13959,22.0,15.3,21 21 12.35,+32 11 12.0,85.872229476623,345.140367423545,6.893756587297071,5.66357377545425,1.3961381044448897,6.811857852324953,5.564172748679818,1.4135814822745871,4.999999999985408,0.15065605717646285,579,0.09597008034572672,-0.16877134250523637
20230630_1377,2023-07-01T03:59:32.456000,1.00308,U,13959,22.0,15.3,21 41 17.97,+24 46 15.1,85.50105222624066,138.81679478180433,7.718494214761323,6.377775494914608,0.52220521164059,8.674468311470024,7.082002642820604,0.16495319772281025,4.9999999924936205,-0.5979933284442245,15,0.0,0.0
20230630_1378,2023-07-01T04:00:32.107000,1.00288,B,13959,22.1,15.2,21 41 16.98,+24 46 18.1,85.64518408009205,141.13691326565572,7.5007180922532894,5.988477479097995,0.4473295439378173,9.021454411849382,7.117098978087931,1.3508498378329579,4.710647123723352,0.737525855570536,59,0.0,0.0
20230630_1379,2023-07-01T04:01:08.784000,1.00278,V,13959,22.1,15.2,21 41 17.97,+24 46 18.1,85.72628234178477,142.57628127182775,6.364856148123291,5.362044988620143,1.2201761946622458,6.324922853117022,5.8003497944949105,1.6334044007596749,4.684150436749961,0.10628848583824255,134,0.0,0.0
20230630_1380,2023-07-01T04:01:45.800000,1.00267,R,13959,22.1,15.2,21 41 17.97,+24 46 16.1,85.8071136031213,144.13000635823457,6.351434948790924,5.435282933036749,1.1658327915697217,6.2303428310522255,5.376996801828012,2.002816052518609,4.857984868163339,0.12546534947125026,159,0.0,0.0
20230630_1381,2023-07-01T04:02:21.202000,1.00258,I,13959,22.1,15.2,21 41 17.97,+24 46 18.1,85.88247298818789,145.6624734625352,9.238976148391359,7.314096673689702,1.6900862984058822,7.979517018353031,6.307520826569446,1.7738728007522253,4.894116714280257,-1.4228472809788624,282,-0.4956566750938844,-0.8783003748304409
20230630_1382,2023-07-01T04:04:26.446000,1.00345,U,13959,22.1,15.2,21 21 12.35,+32 11 13.0,85.24565253065488,327.66852895979673,7.243724028674303,6.302543368271396,0.2962731279079014,8.857273394674621,7.824719207173581,0.20806294497772182,3.8941090613935905,0.12732777589801955,8,0.0,0.0
20230630_1383,2023-07-01T04:05:27.997000,1.00364,B,13959,22.1,15.2,21 21 12.35,+32 11 13.0,85.12100973519796,325.5467938642244,7.896244756945661,6.20181792101916,0.7721609301965229,9.01096640579795,7.036464914167333,0.4834071432832667,4.9999999999898534,0.03440785825143648,93,0.5130993447644246,-1.4655672384282097
20230630_1384,2023-07-01T04:06:11.357000,1.00378,V,13959,22.1,15.2,21 21 12.35,+32 11 13.0,85.02913113194474,324.1193802402666,7.4532502630307444,5.876210194260517,0.6643259389812437,8.822761932864566,6.854611394731548,0.4571896229319199,4.999999999997149,-0.0019450302320226209,228,0.0,0.0
20230630_1385,2023-07-01T04:06:52.790000,1.00392,R,13959,22.1,15.1,21 21 12.35,+32 11 13.0,84.93838213839031,322.80618861130677,7.090409584896011,5.928420388807882,1.1299403069296368,7.184714390716293,5.799039207828616,1.4276702671876311,4.99999999879796,-0.03331677649842836,384,0.0,0.0
20230630_1386,2023-07-01T04:07:34.272000,1.00406,I,13959,22.1,15.1,21 21 12.35,+32 11 13.0,84.84478946221437,321.54000248423483,5.307050227714061,5.651493280399035,0.8810948790415942,7.769642687489508,7.745803632664719,1.1569518643885575,2.736430652401125,0.46269988870641404,441,0.0,0.0
20230630_1387,2023-07-01T04:09:43.210000,1.00184,U,13959,21.8,15.3,21 41 16.98,+24 46 14.1,86.51725957238176,169.36785523229486,6.765000370386646,6.190257655102196,0.2548214195885139,9.999999999999957,9.167506611405308,0.2251589994079577,3.6346309542217368,-0.08316154870185802,14,0.0,0.0
20230630_1388,2023-07-01T04:10:43.112000,1.00181,B,13959,21.8,15.3,21 41 16.98,+24 46 14.1,86.55089162213295,173.0829140769195,6.943878185146893,5.683071200880633,1.1549523952650738,7.7001350840944385,6.395582125692586,0.7361857446450326,4.679479794355885,-0.7394093673293143,55,0.0,0.0
20230630_1389,2023-07-01T04:11:20.068000,1.00179,V,13959,21.8,15.3,21 41 16.98,+24 46 17.1,86.56535977820798,175.40392821978648,6.607344093371239,5.624640534650229,1.3562594895289992,6.451259321614923,5.101685856113737,1.5411374821784856,4.9999999999158815,0.10852368633034787,138,0.0,0.0
20230630_1390,2023-07-01T04:11:57.206000,1.00178,R,13959,21.8,15.3,21 41 16.98,+24 46 14.1,86.57268261735051,177.7531265995013,7.265568555274051,5.82832106826066,1.3111546819885307,7.1937874314914225,5.755306296079063,1.302544767865088,4.999999999997681,0.22720034404986117,184,0.0,0.0
20230630_1391,2023-07-01T04:12:31.812000,1.00178,I,13959,21.8,15.3,21 41 15.98,+24 46 14.1,86.57523275932562,180.01116279270127,7.114490191026648,5.658726806398698,0.9396294913953094,7.212157026077318,5.7241036105056855,1.018533697068178,4.999999999998313,0.4024049309883598,239,0.0,0.0
20230630_1392,2023-07-01T04:14:36.656000,1.00595,U,13959,21.8,15.3,21 21 12.35,+32 11 11.0,83.76665953498899,311.08535497588315,6.588679102759699,5.945866216889465,0.6447063960510073,9.999999999966917,8.37428760882587,0.6450669232390851,3.909950269598795,0.1260258719113426,9,0.0,0.0
20230630_1393,2023-07-01T04:15:40.129000,1.00629,B,13959,22.0,15.3,21 21 12.35,+32 11 11.0,83.58899888788387,309.84331241277084,6.819743480055441,5.702417710601798,0.7269656510071485,6.965090454927848,5.617010068952936,0.588151757379789,4.999999999672337,-0.02053257636537539,116,0.8453784978164135,-1.3257830986263734
20230630_1394,2023-07-01T04:16:25.321000,1.00655,V,13959,22.0,15.3,21 21 12.35,+32 11 11.0,83.46057153489329,309.0026238921105,6.765736651417138,6.25174339404497,1.6624316413024065,6.1677753280894425,5.2595178266338065,2.6042517439723687,4.691745043744181,0.03645272859732403,252,1.3818096997058276,-0.7219827464996598
20230630_1395,2023-07-01T04:17:05.886000,1.00678,R,13959,22.0,15.3,21 21 12.35,+32 11 11.0,83.34400996295726,308.2773439711152,6.551549477666283,5.254833342071607,0.7476790793116601,6.753646641096513,5.3907369931300835,1.2492973795579179,4.999999999993242,-0.061426262444110355,358,0.0,0.0
20230630_1396,2023-07-01T04:17:47.544000,1.00703,I,13959,22.0,15.3,21 21 12.35,+32 11 12.0,83.22295553833486,307.56207846178586,6.6052889717450425,5.427860966527586,0.7182942613211845,9.999999999999323,8.061593492685647,0.34470567714183975,4.57759274761887,0.1804495102580542,453,0.0,0.0
20230630_1397,2023-07-01T04:19:53.002000,1.00219,U,13959,22.0,15.3,21 41 16.98,+24 46 25.1,86.20346525928841,206.09751896972392,7.386902110393729,5.730133528381234,0.24887624482130732,9.99999999999615,7.743267234527815,0.0431288680996289,4.962712194789631,0.038536695314486384,11,0.0,0.0
20230630_1398,2023-07-01T04:20:49.995000,1.00230,B,13959,22.0,15.3,21 41 17.98,+24 46 25.1,86.10828763467839,208.9276431362939,6.484637797866945,5.460708518353022,1.1239240095262257,7.085368419900976,5.805578679882231,1.8243687528551495,4.99999998926585,0.12067981102454245,60,0.0,0.0
20230630_1399,2023-07-01T04:21:26.946000,1.00239,V,13959,22.0,15.3,21 41 17.98,+24 46 23.1,86.04019466804318,210.71546853785836,6.711588111891898,5.286037772240057,0.6347581986880853,6.897572081784059,5.397035035445222,0.728804135078442,4.999999999995735,-0.09582099083432598,106,0.3402101726319425,0.6280334350553758
