INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230510_1170,2023-05-11T01:40:31.253000,1.11999,SDSSr,14161,29.1,12.4,13 44 59.60,+34 15 52.4,63.213151032927726,290.37069902949185,5.537487707565976,5.29222083315406,0.24727038977201143,5.6909436802433,5.529586731758508,0.29398677803248674,3.3746919872771386,0.16074942748363164,30,-0.6243206605935323,0.29856770507299646
20230510_1171,2023-05-11T01:42:16.773000,1.12364,SDSSr,14161,29.1,12.4,13 44 58.59,+34 15 52.4,62.8457129821631,290.31398877034246,5.819829639656324,5.4142859776644645,0.2876497168741432,5.965848225215348,5.525129916987832,0.23272198999062965,3.6467830789389186,0.13936658312849984,27,-0.5131402448136548,0.24432953107943559
20230510_1172,2023-05-11T01:44:01.905000,1.12728,SDSSr,14161,29.1,12.5,13 44 59.60,+34 15 52.4,62.4864274207904,290.2632793690975,6.357177572437222,6.007195481785114,0.13299238934914026,6.524216839423931,6.149220294511993,0.24847304784479984,3.4546741025507757,0.12787064831420805,28,-0.4282822228657444,0.24647187660865008
20230510_1173,2023-05-11T01:45:47.006000,1.13106,SDSSr,14161,29.1,12.5,13 44 58.59,+34 15 51.4,62.12020841289433,290.2156059828935,5.869016251583119,5.573245746402218,0.14767469419259793,5.9587385029221185,5.789535271250015,0.37979599939498776,3.36068436866183,0.4752133177616852,32,-0.5158838263414737,0.3418771901139735
20230510_1174,2023-05-11T01:47:32.355000,1.13485,SDSSr,14161,29.1,12.5,13 44 59.60,+34 15 51.4,61.759956361421395,290.1737067523685,5.796104325816332,6.446717827224749,0.15598634732833006,6.068065854196177,6.824763207776607,0.3456930691711779,2.6391017537797437,-0.023148575208063085,20,-0.3565739020391152,0.18758011565958488
20230510_1175,2023-05-11T01:49:17.638000,1.13878,SDSSr,14161,29.1,12.5,13 44 58.59,+34 15 51.4,61.39289220225773,290.1353112055103,6.199643785801055,6.556624088869567,0.2219043387336388,6.314863181084986,6.731206744895146,0.23603393474930812,2.8487715393517377,-0.09437474558308698,27,-0.5123563886479867,0.24312985616341304
20230510_1176,2023-05-11T01:51:02.897000,1.14267,SDSSr,14161,30.0,12.4,13 45 00.60,+34 15 51.4,61.03621580057873,290.1020470930363,6.862084231417454,6.907734736546976,0.30504243691875477,7.230266183465549,7.232950106184141,0.2198115955870703,3.1509640083228367,0.06348556927243112,22,-0.33174605829116854,0.27748683419142983
20230510_1177,2023-05-11T01:52:48.031000,1.14679,SDSSr,14161,30.0,12.4,13 44 58.60,+34 15 54.4,60.66606876117479,290.07323908183554,5.93423719231569,5.456186144631687,0.18094298942260334,6.2650655639336,5.7262881467083036,0.2622322666066088,3.678882910692786,0.1659382914960526,28,-0.4574561392650794,0.3225129394382257
20230510_1178,2023-05-11T01:54:33.684000,1.15084,SDSSr,14161,30.7,12.4,13 45 00.60,+34 15 54.4,60.307863803464635,290.0475098876895,7.323362069319093,7.528433703816277,0.2135689229115041,7.968045600788874,8.295129754108624,0.21879483924728937,2.9810376158855423,-0.08173830022134619,23,-0.5294636230491305,0.0705029827672729
20230510_1179,2023-05-11T01:56:18.825000,1.15507,SDSSr,14161,30.7,12.4,13 44 59.60,+34 15 54.4,59.941047418453806,290.0248653495064,7.735488465813318,7.290625993688246,0.1032933310997306,8.251944243794343,7.8701737686255795,0.1484550963160718,3.3828475280625803,-0.1791039379471791,21,-0.822451094138356,0.18202641245952692
20230510_1180,2023-05-11T01:58:03.958000,1.15930,SDSSr,14161,30.7,12.4,13 45 00.60,+34 15 54.4,59.58109530564497,290.00620357916927,6.723415627033803,7.136231226536769,0.18336117301015253,7.037456812499867,7.447470247097673,0.27143600642384946,2.8402985982258984,0.17479432156305205,21,-0.9541239560581849,0.19534723020947353
20230510_1181,2023-05-11T01:59:49.298000,1.16370,SDSSr,14161,30.5,12.3,13 44 59.60,+34 15 53.4,59.21350855527865,289.9900912482472,5.688234113821658,5.787007121321089,0.289621823416927,5.984298342311799,6.09109389505345,0.3761200875633186,3.1208027121833153,-0.13903044957523322,28,-0.5022422631509258,0.21986911524473454
20230510_1182,2023-05-11T02:01:34.821000,1.16814,SDSSr,14161,30.5,12.3,13 44 59.60,+34 15 56.4,58.848679878846056,289.97965019234294,8.766486000969838,9.508688429635948,0.7031971038485665,9.607324531730272,10.294571566735153,0.13052522374721143,2.7468191211841733,0.07569306612157255,15,-0.5948647365445159,0.05406548343507075
20230510_1183,2023-05-11T02:03:19.921000,1.17265,SDSSr,14161,30.5,12.3,13 44 59.60,+34 15 56.4,58.485306556610546,289.9708764363956,6.433537200146475,7.791998189256305,0.15895633198466008,7.080000535415681,8.513823605171986,0.22763730685136885,2.226626844376155,-0.03704870204358306,16,-0.026223056375122497,0.12261572970361613
20230510_1184,2023-05-11T02:05:05.050000,1.17720,SDSSr,14161,30.5,12.3,13 45 00.60,+34 15 56.4,58.125259939727314,289.9652876301368,6.3735142704274885,6.046490690068507,0.20176408840614002,6.669390890355482,6.269613453548851,0.23010100706307224,3.4001330414929507,-0.01447664797254859,29,-0.2748397892290129,0.4191444269986264
20230510_1185,2023-05-11T02:06:50.608000,1.18193,SDSSr,14161,29.2,12.5,13 44 59.60,+34 15 56.4,57.7568333910223,289.96264791642955,6.356047523346773,6.5961464670909145,0.31088577982467935,6.555486956460343,6.869736063265837,0.1896955701017662,2.8646026771200472,0.29373898620884664,29,-0.384371016377017,0.16318182945140508
20230510_1186,2023-05-11T02:08:35.737000,1.18670,SDSSr,14161,28.9,12.5,13 44 59.60,+34 15 55.4,57.39333076105982,289.96250980592697,7.3961197121385664,7.728754228064783,0.3176161222576086,7.9778212619214806,8.228931560918653,0.1375596443734235,2.937487313722346,-0.17988728934916315,18,-0.5437603282726751,0.03180944748256252
20230510_1187,2023-05-11T02:10:21.010000,1.19155,SDSSr,14161,28.9,12.5,13 44 59.60,+34 15 55.4,57.0293336848263,289.9657656825652,6.5186808819241495,6.488837079127204,0.2536725369965618,6.682225959712365,6.69078779933248,0.3482385065596798,3.2381042864227307,-0.07004296400515071,24,-0.4213010281701825,0.23795826068173256
20230510_1188,2023-05-11T02:12:06.142000,1.19648,SDSSr,14161,28.9,12.5,13 44 59.60,+34 15 58.4,56.665843252019215,289.9733192708595,6.9651922214453705,7.724123647066625,0.2703390214088577,7.102818739430175,7.915383893550091,0.23724720214928308,2.5442413247389615,-0.33643293609494107,20,-0.6537992418218701,0.20760996813221574
20230510_1189,2023-05-11T02:13:51.203000,1.20150,SDSSr,14161,28.9,12.5,13 44 59.60,+34 15 58.4,56.3026104236064,289.9820391956226,7.126601753194754,7.721371107246183,0.18734324448837025,7.57854322654128,8.270464222734814,0.26130099298223364,2.653119824269136,-0.03833907454143591,22,-0.6484795635465452,0.24915166191381535
20230510_1190,2023-05-11T02:15:36.368000,1.20657,SDSSr,14161,30.5,12.4,13 45 00.60,+34 15 58.4,55.94248425292109,289.9932836720922,6.186947579272642,6.321670456979858,0.29046300949919157,6.612365921129561,6.883270569739805,0.20012428007184102,2.9417415968308234,0.07917043073021572,24,-0.40540095308087176,0.20133344330894942
20230510_1191,2023-05-11T02:17:21.485000,1.21183,SDSSr,14161,30.3,12.4,13 44 59.60,+34 15 57.4,55.57566085014184,290.00681289110696,6.8282356473433055,7.400723584280978,0.44990248170554104,7.338152592715396,7.916150721694498,0.09165620755558646,2.7035516642823643,0.03856409637601965,18,-0.673352939041104,0.0818126463779031
20230510_1192,2023-05-11T02:19:06.913000,1.21709,SDSSr,14161,30.3,12.4,13 45 00.60,+34 16 00.4,55.21471019758102,290.02456268960094,7.303729324874841,7.496225408201276,0.21064125752837093,7.926531819998938,8.07226556375476,0.24912986452041608,2.9647405466529575,-0.047015605468133326,19,-0.29102115810570944,0.11575602858050889
20230510_1193,2023-05-11T02:20:52.030000,1.22249,SDSSr,14161,30.3,12.4,13 45 00.60,+34 16 00.4,54.85141374459742,290.0433500580978,6.356185250936817,6.596765709960493,0.2522072948743421,6.616245395608013,6.931726385410028,0.23571276913546768,2.935260904396666,0.24937442396739562,25,-0.3566297906596947,0.3459783962421907
20230510_1194,2023-05-11T02:22:37.623000,1.22800,SDSSr,14161,30.3,12.4,13 45 00.60,+34 16 00.4,54.48651869685242,290.06459416887486,6.702256885708477,7.032732782982219,0.15839744036303216,7.38370697753512,7.732732813620785,0.13792979599413968,2.8893590233294772,0.0276369793218756,16,-0.4575188413825836,0.04290043294399811
20230510_1195,2023-05-11T02:24:22.891000,1.23365,SDSSr,14161,29.6,12.4,13 44 59.60,+34 15 59.4,54.11934685589657,290.08783040102304,5.954107024650572,6.200658433163989,0.13245648119393927,6.28453089384805,6.630767889505967,0.18215350968952926,2.940406327429992,0.07157926856216806,22,-0.8366420598670284,0.23721704446756123
20230510_1196,2023-05-11T02:26:08.097000,1.23924,SDSSr,14161,29.6,12.4,13 45 01.60,+34 16 02.4,53.762813897801195,290.11447932608064,5.762489134400948,6.319071039470542,0.1799943985343262,6.3196540877956675,6.94580603327697,0.2882819315047529,2.6005695422604314,0.1773927142188965,22,-0.6416026726846851,0.21219498363704362
20230510_1197,2023-05-11T02:27:53.203000,1.24508,SDSSr,14161,29.6,12.4,13 45 00.60,+34 16 02.4,53.39633444481767,290.14258439756395,6.410414648191764,7.1011006252539834,0.1868728651540108,6.599636968037202,7.310664182302742,0.21226102989602946,2.5712990196656462,-0.061423638834564566,21,-0.9445399269201846,0.1376942667007502
20230510_1198,2023-05-11T02:29:38.322000,1.25092,SDSSr,14161,30.1,12.4,13 45 01.60,+34 16 01.4,53.0367430925659,290.17182322301534,6.314167129520182,6.523208459514297,0.14394950488231117,6.907801770252054,7.140237305816623,0.09595477148323894,2.9781138962039586,0.12915841291938243,24,-0.608411078647946,0.19326716430718807
20230510_1199,2023-05-11T02:31:23.644000,1.25699,SDSSr,14161,30.1,12.4,13 45 00.60,+34 16 01.4,52.66965752458056,290.2042416533491,6.967670969748024,6.807491432490819,0.20379470536089705,7.554956403572303,7.450170885099668,0.20623696712222195,3.2460016222702195,0.03487428226263486,18,-0.08066986705817158,0.09417100460881284
20230510_1200,2023-05-11T02:33:08.825000,1.26304,SDSSr,14161,27.1,12.5,13 45 01.60,+34 16 04.4,52.310061355687644,290.2393935820547,6.364281548067392,6.74777044210694,0.20567167286448118,6.633426837504403,7.211727514621155,0.299700179393529,2.8079253311175014,-0.3726259316596406,27,-0.13846271428437285,0.43150064754334383
20230510_1201,2023-05-11T02:34:54.164000,1.26927,SDSSr,14161,27.1,12.5,13 45 01.60,+34 16 04.4,51.94651832194066,290.27551735525026,6.299210819810162,7.058809288433203,0.1379997275963234,6.520446402453074,7.402666272474419,0.15823509177988804,2.522338120262087,0.23741760570768938,24,-0.3384785963498171,0.11039786065375029
20230510_1202,2023-05-11T02:36:39.433000,1.27561,SDSSr,14161,27.1,12.5,13 45 01.60,+34 16 03.4,51.58328554628938,290.31311086045366,6.587240435780101,6.971566266901166,0.14883667668868128,7.036553780807435,7.418053751745395,0.12597048051267112,2.8373288911244505,0.22992237934129842,22,-0.673120630757971,0.20864508329879278
20230510_1203,2023-05-11T02:38:25.019000,1.28208,SDSSr,14161,27.1,12.5,13 45 01.60,+34 16 06.4,51.21912574745259,290.3545000269383,7.057176971380803,7.326400456474146,0.22231709073762662,6.628397491816162,6.81282233712913,0.18251379444973193,2.9464419136314652,0.26417676581050326,19,-1.4270204761954215,0.07118803462364212
20230510_1204,2023-05-11T02:40:10.261000,1.28864,SDSSr,14161,29.7,12.5,13 45 01.60,+34 16 06.4,50.856194180616995,290.39627610975697,5.346086780398079,5.449278204744258,0.19029291935013326,5.447700863446594,5.744684727428506,0.32845833136791835,3.0143984049734347,0.1812604746847563,27,-0.633955207534646,0.239543750793051
20230510_1205,2023-05-11T02:41:55.578000,1.29539,SDSSr,14161,29.7,12.5,13 45 00.60,+34 16 05.4,50.489649899259035,290.4398760106678,4.506903570081431,5.073925065432913,0.1539593987091079,4.811021985157194,5.623013419886096,0.290487651972108,2.471876921812925,0.13878485234258334,31,-0.36917501530898245,0.3159320205616641
20230510_1206,2023-05-11T02:43:40.684000,1.30212,SDSSr,14161,29.7,12.5,13 45 01.60,+34 16 08.4,50.13089189601091,290.48606403859696,5.442615712867713,5.5338409342334804,0.3165421444827219,5.960552650422869,5.934973111830818,0.19256901277976457,3.1177524699590653,0.23561308303889425,29,-0.5101473526922887,0.18964194142073257
20230510_1207,2023-05-11T02:45:25.854000,1.30910,SDSSr,14161,29.2,12.4,13 45 00.60,+34 16 08.4,49.765093816321595,290.53357050993094,7.229679041234888,7.22406212106249,0.20127758844177457,7.433031051040593,7.502524192138215,0.05668658819546035,3.0409768213997985,0.668975109155998,24,-0.6131963948451339,0.24166709430511674
20230510_1208,2023-05-11T02:47:10.973000,1.31601,SDSSr,14161,29.2,12.4,13 45 02.60,+34 16 07.4,49.40985346243889,290.5809671190596,5.764507501123628,5.841454625647886,0.24260981833220807,6.519642531321489,6.52425843262356,0.18719655966386473,3.078836234442498,-0.03434219763071424,22,0.30259461657907244,0.18753464107417722
20230510_1209,2023-05-11T02:48:56.123000,1.32325,SDSSr,14161,30.6,12.3,13 45 01.60,+34 16 07.4,49.044355433494445,290.6318460849094,6.45285577297914,5.998049004994966,0.1795736287423697,6.888355790136549,6.357655106077036,0.302043699845548,3.5456089012782983,0.24709140980702843,29,-0.5089242677002861,0.3232031384877687
20230510_1210,2023-05-11T02:50:41.610000,1.33050,SDSSr,14161,30.6,12.3,13 45 02.60,+34 16 09.4,48.68473043548449,290.6844051377596,5.222382572867424,5.21821501345321,0.2158957711612981,5.694463197256846,5.77718456369824,0.21193161411664363,3.1188957229046634,-0.09857852288721924,30,-0.5590166840433319,0.23349685798027076
20230510_1211,2023-05-11T02:52:26.743000,1.33799,SDSSr,14161,30.6,12.3,13 45 01.60,+34 16 09.4,48.31954350451789,290.7385366646021,6.788740864852292,7.885088239409874,0.4500097610553988,6.603346424512269,7.587733291257413,0.44229355196531817,2.3864045901804594,-0.6818966857332703,16,-1.0250414466103126,0.24022100649353048
20230510_1212,2023-05-11T02:54:12.329000,1.34559,SDSSr,14161,30.4,12.3,13 45 01.60,+34 16 12.4,47.95644176130182,290.79522192695157,7.203650672672922,7.018923220354613,0.42470751120338956,6.922099394160543,6.974409881580092,0.40479083460151966,3.0645898614973017,0.1866569483168722,21,-1.0945610102058485,0.06892787210921915
20230510_1213,2023-05-11T02:55:57.465000,1.35329,SDSSr,14161,30.4,12.3,13 45 01.60,+34 16 11.4,47.59491094146918,290.85155791596463,6.163303319464941,6.016376948405222,0.1264883898001541,6.751793925874671,6.513772165884516,0.228973956428832,3.281634074201217,0.2625415962664077,24,-0.42248732992575627,0.22654725102809017
20230510_1214,2023-05-11T02:57:42.553000,1.36105,SDSSr,14161,30.4,12.3,13 45 02.60,+34 16 11.4,47.23713451605102,290.9092387903326,5.762276081550978,5.950533507883067,0.15275846437422214,6.095884069958175,6.441378803884807,0.3827262239206828,2.946805922666121,0.1401898298914736,24,-0.044538002902787865,0.32461836349063605
20230510_1215,2023-05-11T02:59:27.833000,1.36912,SDSSr,14161,30.4,12.3,13 45 01.60,+34 16 11.4,46.871994733168656,290.9696210585917,5.973408835883881,6.445586872662387,0.11877702342462548,6.524804512444369,6.998488380329943,0.20275398617954554,2.702493572602325,0.18863887964553228,18,0.27088038971329886,0.169633661842694
20230510_1216,2023-05-11T03:12:40.988000,1.14073,SDSSr,14161,29.9,12.3,17 46 17.28,+00 12 21.8,61.20248099437084,166.284589816028,6.461797578154255,5.8533992139865125,0.31126329840383704,6.473093291013146,5.824940824854894,0.5092831602324264,3.738925222027343,0.10077026547636243,247,0.0,0.0
20230510_1217,2023-05-11T03:14:26.495000,1.13976,SDSSr,14161,29.6,12.3,17 46 17.28,+00 12 21.8,61.29155126000053,167.18208224431072,7.17399571804391,7.165258698338973,0.33009708882125643,7.322649269326501,7.231765325120753,0.36611804706388007,3.129061015594326,-0.022277698206368823,161,0.14033430626238533,0.20882076613850814
20230510_1218,2023-05-11T03:16:11.833000,1.13885,SDSSr,14161,29.6,12.3,17 46 17.28,+00 12 24.7,61.37534097340621,168.08275706624084,7.223320837741598,6.639369590346573,0.40168098677653585,7.515150917539376,6.909244024651869,0.3350733440784701,3.5972419519490453,0.0055268836123052965,182,0.10699350559707818,-0.024715337979315338
20230510_1219,2023-05-11T03:17:57.017000,1.13802,SDSSr,14161,29.6,12.3,17 46 17.28,+00 12 26.7,61.45280221918017,168.98685353785945,8.883062300818187,7.175902778388657,0.4704602681632508,8.83474899513804,7.055891366184768,0.4494154616719941,4.767412827138922,0.03831480949889755,178,1.2503356648580513,-0.08048327204730413
20230510_1220,2023-05-11T03:19:42.179000,1.13725,SDSSr,14161,30.6,12.3,17 46 19.28,+00 12 31.7,61.52379652656916,169.87754578924805,8.478828587665157,7.484970915948828,0.3496275030463476,8.897652517250592,7.906619230108257,0.333875623270246,3.8039075222544185,0.18459504032807117,154,0.0,0.0
20230510_1221,2023-05-11T03:21:27.939000,1.13654,SDSSr,14161,30.6,12.3,17 46 21.28,+00 12 39.6,61.59012328410804,170.77710874260936,8.654737547067151,8.548775391264986,3.963114043209023,7.915043087985229,7.094397433182278,8.764679386552292,3.8122482168419998,-0.0019402554392991575,302,0.0,0.0
20230510_1222,2023-05-11T03:23:13.213000,1.13589,SDSSr,14161,30.3,12.2,17 46 23.29,+00 12 52.5,61.65164030860716,171.67565915525182,7.412982560174085,6.620849628967924,0.248098585797619,7.897168418739842,7.044012881080623,0.27523844079058435,3.8451233967193397,0.34926727939378766,195,0.0,0.0
20230510_1223,2023-05-11T03:24:59.502000,1.13530,SDSSr,14161,30.3,12.2,17 46 24.29,+00 12 59.5,61.70657908595244,172.59571418505604,6.637674069935536,7.063499505724748,0.24154803256301882,7.012984165867382,7.413684091647204,0.240345363711306,2.851755438746859,0.28397268240279583,147,0.0,0.0
20230510_1224,2023-05-11T03:26:44.850000,1.13480,SDSSr,14161,30.3,12.2,17 46 26.29,+00 13 05.5,61.75426948662606,173.50189330149638,4.900058082309789,6.961739217343782,1.0026836507621049,4.618327172445358,6.376451706581968,0.9890646344126033,1.7268899727823577,1.0244530622644967,171,0.0,0.0
20230510_1225,2023-05-11T03:28:30.815000,1.13434,SDSSr,14161,29.5,12.3,17 46 27.29,+00 13 15.4,61.797626574210966,174.42473398282937,7.116471795808154,6.644938661932683,1.3726525849028404,7.027109861748585,5.730961528850278,1.4520379910736398,4.467541229334481,-0.24825867033415475,242,0.0,0.0
20230510_1226,2023-05-11T03:30:16.576000,1.13396,SDSSr,14161,29.5,12.3,17 46 29.29,+00 13 22.4,61.83363577165808,175.33950519778395,8.030380835392268,9.036830894962787,2.8004518825576827,7.474982889013873,7.020190713349238,2.8187769452055704,3.554891316192804,-3.3768290501656115,203,0.0,0.0
20230510_1227,2023-05-11T03:32:02.703000,1.13365,SDSSr,14161,29.5,12.3,17 46 30.29,+00 13 27.4,61.86332875564391,176.2683665157915,6.632336911957662,6.682045067835562,0.3613504556110074,6.933483121085672,6.92723233285549,0.24861033160265666,3.1333660986099883,0.3079723341048441,177,-1.0489829424279287,-0.09806734601273456
20230510_1228,2023-05-11T03:33:48.705000,1.13341,SDSSr,14161,29.5,12.3,17 46 30.29,+00 13 28.3,61.88577025075392,177.20666346413918,6.962547750521143,6.63204575972751,0.30046202316348847,7.514740926175279,7.135979777060773,0.30781614615423614,3.3920925602838614,0.16917883536203526,179,-0.9405423280785062,-0.03133492985911244
20230510_1229,2023-05-11T03:35:35.134000,1.13324,SDSSr,14161,28.6,12.2,17 46 29.29,+00 13 28.3,61.90173907296616,178.15878339447642,7.0909454740706845,6.774298047684149,0.26130618579141096,7.512494096343945,7.1882876490986245,0.2961397442760436,3.3193130243452584,0.0010085126280240534,172,-1.2173129605304238,-0.010129337733702413
20230510_1230,2023-05-11T03:37:20.649000,1.13315,SDSSr,14161,28.6,12.2,17 46 30.29,+00 13 28.3,61.91099180035091,179.08588631850188,6.606717515294932,6.23185828712816,0.35108707345032997,6.990461261915135,6.655629319204453,0.30519878041119597,3.3485598759511106,0.05798683157264567,194,-1.4307902717915941,-0.131484093012612
20230510_1231,2023-05-11T03:39:07.048000,1.13311,SDSSr,14161,28.0,12.2,17 46 30.29,+00 13 31.3,61.91484385481294,180.0300608157343,5.471296141199524,5.476843196223397,0.34804020393910573,5.691977710317759,5.651907646660202,0.2863092742942115,3.117607969639142,-0.19610670037620492,256,-1.4634848090453307,-0.031089844590907887
20230510_1232,2023-05-11T03:40:52.575000,1.13314,SDSSr,14161,28.0,12.2,17 46 31.29,+00 13 31.3,61.91153774395314,180.95765879984086,5.495336008024564,5.429959169002446,0.24846785151318507,5.664094077346651,5.6067525210543945,0.30055813515705143,3.1593174743172603,0.1538533135429883,263,-1.4554643768623852,-0.21220601927631833
20230510_1233,2023-05-11T03:42:38.835000,1.13325,SDSSr,14161,28.0,12.2,17 46 30.29,+00 13 31.3,61.90165741261601,181.90905115461788,7.147468479481363,6.93790062879205,0.2537216866675811,7.323987338028017,7.170269320901589,0.23789489030779176,3.2325291200034734,0.10794913730806598,156,-1.5362011922961474,-0.0034409328602068856
20230510_1234,2023-05-11T03:44:24.353000,1.13342,SDSSr,14161,26.4,12.3,17 46 30.29,+00 13 31.3,61.88555936549745,182.84422219605833,5.775321954354922,5.659710348526371,0.35254120350909623,5.876799484372608,5.824689278838241,0.29583794008560105,3.133900798238731,0.005882226877985923,234,-1.5419815841655806,-0.18012375787211476
20230510_1235,2023-05-11T03:46:09.641000,1.13365,SDSSr,14161,26.4,12.3,17 46 30.29,+00 13 32.3,61.86347038096881,183.77621962592752,5.790045396844825,5.347393111715228,0.268345804346545,6.028451837573157,5.53879889988483,0.34471773794327376,3.607886122101143,0.14337229965093623,276,-1.5244898352450265,-0.019322736556790916
20230510_1236,2023-05-11T03:47:55.347000,1.13395,SDSSr,14161,26.4,12.3,17 46 31.29,+00 13 32.3,61.835006632662434,184.70152911576662,5.930383248695119,5.813771228284334,0.3042313710486564,6.133167184787254,6.017828135055488,0.30839969943213497,3.194418806937816,-0.04555919418785026,244,-1.5481689751069638,-0.08733377085370853
20230510_1237,2023-05-11T03:49:41.106000,1.13433,SDSSr,14161,26.4,12.3,17 46 30.29,+00 13 32.3,61.79959127491703,185.64296967683092,5.614564823654429,5.748815327799912,0.3238782292939364,5.987723853319553,6.029074473681972,0.298031963243953,2.9943509795169434,-0.12189048592465439,235,-1.502098034425012,-0.11230221345233782
20230510_1238,2023-05-11T03:51:26.857000,1.13476,SDSSr,14161,26.2,12.3,17 46 31.29,+00 13 32.3,61.75862408695908,186.56446236058082,5.538078371697936,5.194151051939645,0.31113168480579123,5.5685471408060465,5.2124368965750225,0.35801879632441125,3.471918640007429,0.010065331832404921,309,-1.388066888285703,-0.0491680580051293
20230510_1239,2023-05-11T03:53:12.797000,1.13527,SDSSr,14161,25.8,12.3,17 46 30.29,+00 13 32.3,61.71044246655663,187.50244123810748,5.953416259500658,5.361526294879633,0.3700619682357589,6.3492338130640436,5.669909941840391,0.36567469783800277,3.7300573384463362,-0.26165724577010274,278,-1.3522943097091216,-0.16709680652319275
20230510_1240,2023-05-11T03:54:58.250000,1.13584,SDSSr,14161,25.8,12.3,17 46 31.29,+00 13 33.3,61.65751800333401,188.41573039785723,6.685698070975782,6.244857357431101,0.26565756317804023,6.905752025820997,6.510367179347673,0.3782008130786698,3.4020225202269327,0.04480570496244201,203,-1.2298322929122076,0.060159729161004635
20230510_1241,2023-05-11T03:56:43.540000,1.13648,SDSSr,14161,25.8,12.3,17 46 31.29,+00 13 33.3,61.59776315797434,189.33288740886923,5.516302218171971,5.485396643768471,0.30432530926598567,5.6699786266041805,5.644821716447289,0.3065208252719325,3.100122009720729,0.11809347793470566,260,-1.3038141762743598,-0.23486805193289992
20230510_1242,2023-05-11T03:58:28.622000,1.13718,SDSSr,14161,25.8,12.3,17 46 31.29,+00 13 33.3,61.53203860708991,190.24453675254836,5.631810008116825,5.22509030275648,0.37528630789059747,5.617032004548428,5.268670620963684,0.35872843539723487,3.5305185830207404,0.12350344279805897,304,-1.4453220135527223,0.009914931921060542
20230510_1243,2023-05-11T04:00:13.923000,1.13796,SDSSr,14161,25.3,12.3,17 46 31.29,+00 13 33.3,61.46011879275421,191.15405200134265,6.224728515754348,5.563103833184794,0.34870843396340945,6.273543072149243,5.7214854351994,0.35535423983214276,3.589480664698779,-0.08968669832449344,259,-1.394682797036664,-0.19480280158214328
20230510_1244,2023-05-11T04:01:59.379000,1.13880,SDSSr,14161,25.3,12.3,17 46 31.29,+00 13 33.3,61.382061230953745,192.06053739633597,6.808452053215039,6.332990655117672,0.32183853079419134,7.164935221123008,6.633589744371238,0.3003742134786842,3.5453473412168703,-0.456998972479823,207,-1.438689841719459,-0.04702561605693382
20230510_1245,2023-05-11T04:03:44.497000,1.13971,SDSSr,14161,25.3,12.3,17 46 31.29,+00 13 33.3,61.29829577118647,192.95945705171133,5.8918514612768,5.889483696586961,0.4279994653833761,6.09561924703033,6.019817867777531,0.31668432636093424,3.1353414753519555,-0.20053544321912098,231,-1.4382751998204233,-0.15499259558496534
20230510_1246,2023-05-11T04:05:30.279000,1.14068,SDSSr,14161,25.4,12.2,17 46 32.29,+00 13 34.3,61.209208105175925,193.85072755403098,4.89545081703135,5.029422568576123,0.3905149558970926,5.086266999648425,5.258059678022839,0.34695230541732425,2.965542183278769,0.31896029827376315,312,-1.3852014544980988,-0.13813470317752785
20230510_1247,2023-05-11T04:07:15.800000,1.14174,SDSSr,14161,25.4,12.2,17 46 31.29,+00 13 34.3,61.11240288799888,194.75128305833135,6.427469249273935,5.823508085023401,0.3385537989648766,6.640493563146659,6.059480933242716,0.318471970509826,3.636679229260639,-0.2954254546114601,240,-1.2935747996265954,-0.061909166019140684
20230510_1248,2023-05-11T04:09:01.847000,1.14286,SDSSr,14161,25.1,12.1,17 46 31.29,+00 13 34.3,61.010136923377885,195.64223678076183,5.7856750947113955,5.290280588530791,0.3657019920401945,5.833278229346404,5.33668342716453,0.3782600861192975,3.5764497403089326,0.2609886141006844,296,-1.281960086088187,-0.18102116393608866
20230510_1249,2023-05-11T04:10:46.913000,1.14405,SDSSr,14161,25.1,12.1,17 46 31.29,+00 13 34.3,60.90307486946744,196.51915318925344,5.759649344788579,5.5935919354035954,0.3669480458646124,5.717468100492715,5.603407302140049,0.35198158710621197,3.2629082009522197,0.2134128419298534,259,-1.2432535793237127,-0.0241305278530117
20230510_1250,2023-05-11T04:12:31.987000,1.14529,SDSSr,14161,25.1,12.1,17 46 32.29,+00 13 34.3,60.79145724463185,197.38188713350044,6.305991525758058,6.383061969421621,0.2596004449417002,6.377426147607297,6.470176550188309,0.3221867810454686,3.04570422824679,0.369577769341361,192,-1.3140370130693988,-0.2592530982791127
20230510_1251,2023-05-11T04:14:17.240000,1.14663,SDSSr,14161,24.9,12.3,17 46 31.29,+00 13 34.3,60.67183576976003,198.2563006415995,6.611258384206037,5.9723137969568185,0.33643846499439967,6.556011646682578,5.9999666947376245,0.3013981649631674,3.596965061423203,-0.04506892729419729,234,-1.4662059248564956,-0.14302819036614164
20230510_1252,2023-05-11T04:16:02.544000,1.14801,SDSSr,14161,24.9,12.3,17 46 32.29,+00 13 34.3,60.54893004695205,199.10829347274782,6.133376506515846,6.022130850440022,0.2934966291146095,6.396910994170504,6.279854518177547,0.3015964317215616,3.1803060693857392,0.11645516872752022,221,-1.3128365419314278,-0.21160997380842264
