INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230120_1227,2023-01-20T23:15:49.710000,1.08004,SDSSi,39940,24.6,3.5,04 59 36.23,+12 57 34.9,67.78300012625954,229.99142952978846,5.002479534191678,4.40485446060383,0.49222985979428024,5.474492991363852,4.8298852056444375,0.5704194008373626,3.4900438530176787,0.17623670331478578,315,0.10860944246877853,-0.28195222309655654
20230120_1228,2023-01-20T23:17:05.738000,1.08171,SDSSi,39940,24.6,3.5,04 59 36.23,+12 57 34.9,67.56785753131321,230.57723907605538,5.2514260143783975,4.790653589700986,0.4579604766452974,5.577709469026651,5.213215564173291,0.3954006596743831,3.2981177600162015,-0.12969448746923745,268,0.10050779095464896,-0.11936978904646231
20230120_1229,2023-01-20T23:18:21.504000,1.08340,SDSSi,39940,24.6,3.5,04 59 36.23,+12 57 34.9,67.351664957646,231.1511758299192,5.12841593031587,4.593313392683829,0.48531198318109947,5.313904857392069,4.793220164890062,0.5476308460915194,3.2680055392730147,0.0937693031148218,305,-0.09316226587327901,-0.04509150011302518
20230120_1230,2023-01-20T23:19:37.300000,1.08512,SDSSi,39940,24.6,3.5,04 59 36.23,+12 57 35.9,67.13384537226476,231.71620579526098,4.672714283876999,4.11167284018414,0.5304596156205639,5.166991096246471,4.628094634241566,0.5579449424527647,3.4007337260843062,0.09163857662815857,335,-0.18636081525955525,-0.21893290266264012
20230120_1231,2023-01-20T23:20:52.400000,1.08689,SDSSi,39940,26.1,3.6,04 59 35.23,+12 57 35.9,66.91326921870306,232.27349373658546,4.756454957185168,4.345859043634587,0.44873573752773943,5.232261126894039,4.7033364362714085,0.5230475551088887,3.3616641932306495,-0.045890404171040663,316,-0.33138621563351106,-0.20502541086546558
20230120_1232,2023-01-20T23:22:08.312000,1.08867,SDSSi,39940,26.1,3.6,04 59 36.23,+12 57 35.9,66.6944954410852,232.8129862146235,4.702476837670039,4.273707806940987,0.39686442230516494,5.033935185660008,4.630893165249932,0.4056416859773968,3.5816105357814445,0.14552807647528493,288,-0.08700494685057265,-0.02048543441176821
20230120_1233,2023-01-20T23:23:23.213000,1.09048,SDSSi,39940,24.9,4.0,04 59 36.23,+12 57 35.9,66.47421221460489,233.34356253416018,4.680531223088584,4.28507011669021,0.3955196418796678,5.263791012299193,4.820842787643228,0.43515222251889707,3.500972922320652,0.08730045274260263,275,0.08319689378418252,-0.11008590677113989
20230120_1234,2023-01-20T23:24:38.311000,1.09232,SDSSi,39940,24.9,4.0,04 59 36.23,+12 57 37.9,66.25221347130844,233.86785846399198,4.9708769232247745,4.284661335082423,0.5146707311399963,5.864444000696273,5.079914378445158,0.5126866588730863,3.7105302173856756,0.11311264744663889,297,0.02039977070237842,-0.22153029516432662
20230120_1235,2023-01-20T23:25:53.265000,1.09423,SDSSi,39940,24.9,4.0,04 59 35.23,+12 57 37.9,66.02580908764473,234.38846017902745,4.783331320797021,4.153715795566406,0.4165405568049412,5.472294988110653,4.733010533767283,0.5462556283646229,3.5526291685164266,0.09367875300078508,315,-0.11295157721189117,0.10851194737859805
20230120_1236,2023-01-20T23:27:08.066000,1.09612,SDSSi,39940,24.9,4.0,04 59 36.23,+12 57 37.9,65.80439060457645,234.8861529628903,4.279197171400462,4.1691196323924835,0.42709230057929126,4.902785991626929,4.773606838534201,0.5130961545170827,3.10427356384824,0.04102601640760685,314,-0.129604886115972,-0.09209348849085108
20230120_1237,2023-01-20T23:28:23.357000,1.09808,SDSSi,39940,24.9,4.0,04 59 36.23,+12 57 37.9,65.57712916328411,235.38579156321399,4.557149851073925,3.9520291285134324,0.39639814870500345,4.985920611416337,4.358575618668706,0.4710976129021871,3.974193317101753,0.04335121723885157,319,-0.08768344087040805,-0.18465623434343797
20230120_1238,2023-01-20T23:29:38.425000,1.10005,SDSSi,39940,25.3,4.2,04 59 37.23,+12 57 37.9,65.35221736484608,235.86950370071474,4.28126807988842,4.219976269912184,0.3859812400019971,4.668544789520249,4.610021944161968,0.4498630498880525,3.187411197432019,0.011863914874611893,294,-0.2892536998823289,-0.04999918032365986
20230120_1239,2023-01-20T23:30:53.419000,1.10210,SDSSi,39940,25.3,4.2,04 59 36.23,+12 57 37.9,65.1201541693972,236.3579191523962,3.9603346807978936,4.1118112649775975,0.4870689362639622,4.790117034936525,4.857194563189911,0.48537420992879277,2.7593201570658246,-0.023485779333454533,309,-0.016612011290494593,-0.029425574528787368
20230120_1240,2023-01-20T23:32:08.426000,1.10416,SDSSi,39940,25.3,4.2,04 59 36.23,+12 57 37.9,64.88980703093702,236.83234372761078,4.236867127536984,3.992587833307777,0.38825363616457764,5.239811912548893,4.934587844518243,0.38589547961476356,3.4782669198799736,-0.002152807780815831,294,0.01773081609605174,-0.11979950021704236
20230120_1241,2023-01-20T23:33:23.976000,1.10625,SDSSi,39940,25.3,4.2,04 59 37.23,+12 57 37.9,64.6596207285176,237.2965165449629,3.744341968225344,3.8026159039923426,0.3724491724039045,4.131277464146935,4.1976194969249505,0.4387443947335159,3.0278781016038243,0.15941007600370688,332,-0.20903298791501948,-0.16120905194769625
20230120_1242,2023-01-20T23:34:38.931000,1.10841,SDSSi,39940,25.3,4.2,04 59 36.23,+12 57 37.9,64.42389897602256,237.7620594924553,4.342836898969053,4.369718381754045,0.49212755733890834,5.023626365480895,4.985058352631903,0.5027956145054366,2.8032760155039926,0.10136099994822706,305,-0.1572760981281317,0.15665810568426947
20230120_1243,2023-01-20T23:35:53.686000,1.11058,SDSSi,39940,27.0,4.1,04 59 36.23,+12 57 37.9,64.19071444417925,238.21313790353372,4.199028679076371,4.407945424440256,0.4194398967984334,4.458029658539953,4.791666242110295,0.44799707248559617,2.854187502294327,0.10759465867855285,289,-0.14042141921826579,-0.12632741672032444
20230120_1244,2023-01-20T23:37:08.589000,1.11279,SDSSi,39940,27.0,4.1,04 59 36.23,+12 57 37.9,63.95593315234917,238.6581948511688,4.22810831693457,4.5035612382676735,0.4071279041498279,4.776891375445802,5.012395427942124,0.4435865771497385,2.7498642704499154,-0.01780576891001549,286,-0.09308993515398152,-0.01773563385599573
20230120_1245,2023-01-20T23:38:23.454000,1.11504,SDSSi,39940,27.2,4.2,04 59 36.23,+12 57 37.9,63.720166957097376,239.09626501632357,4.795427835910255,4.257322020031774,0.30100962465256487,6.055382054091888,5.321845134089492,0.37895900604918165,3.7176001912671905,0.08857722283583788,272,-0.07376113318094121,0.07896723574473129
20230120_1246,2023-01-20T23:39:38.239000,1.11729,SDSSi,39940,27.2,4.2,04 59 37.23,+12 57 37.9,63.486737914019045,239.52154863037634,4.403713524972148,4.377582815758483,0.37595945476368,5.2117202691766735,5.0683661164411635,0.5069804423537398,2.934785419773542,0.10292474057055694,281,-0.015305393256768185,0.0022826409131521358
20230120_1247,2023-01-20T23:40:53.055000,1.11961,SDSSi,39940,27.2,4.2,04 59 37.23,+12 57 38.9,63.24919895468274,239.9468505783146,4.687363929834824,4.083867662236421,0.36928133959517107,5.586597125973221,4.949335024440932,0.41573314917847703,3.5319524859902587,0.07835295843268125,304,-0.13917476820036973,-0.026750544034879115
20230120_1248,2023-01-20T23:42:08.624000,1.12202,SDSSi,39940,27.2,4.2,04 59 36.23,+12 57 38.9,63.0048789507332,240.37509497356143,4.0791298774332585,3.9380385937186144,0.4672753053620422,4.6469960515866315,4.396081238149433,0.49314061274192245,2.98742159666614,0.05583198100466422,336,0.041794362745341464,0.013398678086125075
20230120_1249,2023-01-20T23:43:23.393000,1.12442,SDSSi,39940,27.2,4.2,04 59 36.23,+12 57 38.9,62.7652922032049,240.78704189421973,3.7525256072944155,4.010563006706334,0.3714599068769049,4.309794104944794,4.556567708211906,0.45881211362693897,2.7722086491760067,0.02050513288172066,303,0.0748077251668251,-0.06298915180076552
20230120_1250,2023-01-20T23:44:38.324000,1.12687,SDSSi,39940,26.4,4.2,04 59 36.23,+12 57 38.9,62.52422510766375,241.19384703732106,4.130868114872159,4.206106031342369,0.5200382576737477,4.9904135578165185,5.062022316943926,0.4961738042069799,2.8361216665560027,0.04131423201682216,302,0.1454499324585804,-0.08906196857631381
20230120_1251,2023-01-20T23:45:53.045000,1.12934,SDSSi,39940,26.4,4.2,04 59 36.23,+12 57 40.9,62.28323944772355,241.594580251092,3.969737623923121,4.31366677401939,0.4855179928020208,4.688939473823931,5.069622489407259,0.5262219822865903,2.5388906878758513,0.10132814126060806,296,-0.039641769375529295,0.1227153794867428
20230120_1252,2023-01-20T23:47:07.956000,1.13183,SDSSi,39940,26.4,4.2,04 59 37.23,+12 57 40.9,62.04362465180074,241.98437933672324,4.139608443639849,4.111885593451092,0.414434799278276,4.926372101494963,4.903797519304137,0.4800061074918869,2.882698970504072,-0.022436758334484806,321,-0.13010083365438435,0.05565716219105753
20230120_1253,2023-01-20T23:48:22.720000,1.13439,SDSSi,39940,26.4,4.2,04 59 37.23,+12 57 40.9,61.80038058777692,242.37309419272202,4.8755150736031005,4.256644174978861,0.3416299878177709,6.040760064517107,5.324655695839295,0.4328920956371194,3.5321173061657962,0.02828314784412575,286,-0.4199377991567476,-0.06511684714703392
20230120_1254,2023-01-20T23:49:37.638000,1.13703,SDSSi,39940,26.4,4.2,04 59 36.23,+12 57 40.9,61.55251656646387,242.76219349889357,4.7451483297877886,4.2538004093555575,0.3241090815599428,5.3647534787252305,4.846061766146231,0.3781562273218837,3.6139536192152577,-0.18597933547627415,283,-0.29668896454515425,-0.034427758805869874
20230120_1255,2023-01-20T23:50:53.247000,1.13967,SDSSi,39940,27.3,4.0,04 59 37.23,+12 57 40.9,61.30805945636355,243.13918898435963,4.024799309861075,3.9908308127536603,0.3478853344172643,5.017100271327817,4.987275264387908,0.42822001721510006,3.100700863814943,0.030740154961825875,290,0.005524097242850985,-0.019678441956968072
20230120_1256,2023-01-20T23:52:08.225000,1.14240,SDSSi,39940,27.3,4.0,04 59 36.23,+12 57 40.9,61.05831162074031,243.51774035494037,3.9944698296642107,3.96697191829849,0.5078911468478142,4.803122033764827,4.763572444502389,0.5099685327033532,2.943396464953326,-0.014274395224087043,327,0.09145207731277447,-0.09298906053225096
20230120_1257,2023-01-20T23:53:23.220000,1.14514,SDSSi,39940,26.6,4.2,04 59 36.23,+12 57 40.9,60.810979581142035,243.88620129356445,3.7294586179616047,3.855216484414334,0.4494778911230233,4.433747107322844,4.596807675135468,0.4983855683530809,2.74473186088109,0.03891252586108833,336,-0.07915089706140861,-0.05605112400709277
20230120_1258,2023-01-20T23:54:38.045000,1.14791,SDSSi,39940,26.6,4.2,04 59 36.23,+12 57 40.9,60.563435232383725,244.24880428288802,3.5178381973206467,3.9668338321552046,0.4664343835523983,4.162363779755351,4.496295110022578,0.5152472726194883,2.578234281141321,-0.06780445419654094,318,-0.2711946716782195,0.054580309446219874
20230120_1259,2023-01-20T23:55:52.849000,1.15073,SDSSi,39940,26.6,4.2,04 59 36.23,+12 57 40.9,60.315208936891246,244.60640341163395,3.6157763876101985,3.9240439838720342,0.3454084362210921,4.203876609962841,4.611975936500221,0.4246469589984514,2.7084670364190493,-0.007456543127950405,300,-0.02274262884855966,-0.11083854676420857
20230120_1260,2023-01-20T23:57:08.016000,1.15357,SDSSi,39940,26.6,4.2,04 59 37.23,+12 57 40.9,60.06836053042236,244.9562238056295,4.320703770760632,3.962972052086594,0.36323965523416835,5.149684570277968,4.692385827407244,0.4767802760343489,3.300703215716968,0.11430793453072804,323,-0.17258614000537,0.028881973483186812
20230120_1261,2023-01-20T23:58:23.256000,1.15653,SDSSi,39940,26.6,4.2,04 59 36.23,+12 57 40.9,59.81391012313577,245.311028364683,4.308642650695769,3.8514306364956075,0.37593975134559265,5.75912869870563,5.017798797364206,0.41058470904762245,3.492904361334852,0.003689815157873619,315,-0.03306309026957524,0.13775837525669613
20230120_1262,2023-01-20T23:59:39.084000,1.15948,SDSSi,39940,25.3,4.3,04 59 37.23,+12 57 40.9,59.563444569504256,245.65463092323193,3.90442867578722,3.9168332253104934,0.40414035226105405,4.545899314506266,4.503283365214827,0.44149649176748795,2.846550462027884,0.002593914800353798,325,0.15347129899415632,-0.06230362334144411
20230120_1263,2023-01-21T00:00:54.678000,1.16255,SDSSi,39940,25.3,4.3,04 59 36.23,+12 57 40.9,59.30639519063514,246.0017113159755,3.9863976981452764,4.019450549812429,0.347639424263015,5.032178084899921,4.973866094355121,0.3352214300879126,3.0643230044076253,-0.045198950626016185,284,0.09792824946264318,0.066574176094888
20230120_1264,2023-01-21T00:02:10.245000,1.16558,SDSSi,39940,25.3,4.3,04 59 37.23,+12 57 40.9,59.05545903567711,246.33519428379557,3.9597336120410254,4.039023727397375,0.29832067859688216,4.579072919624593,4.610430270070532,0.39098399746739076,2.90678614050596,0.12016510575943545,296,-0.2635786602825042,0.18434608602071104
20230120_1265,2023-01-21T00:03:25.114000,1.16863,SDSSi,39940,25.3,4.3,04 59 38.23,+12 57 42.9,58.806554950115085,246.66225370736242,3.9977867982587787,4.242789465387621,0.29309723427167,4.577820825868906,4.77340506597422,0.40616167419165095,2.8253143345685254,0.13442571827130928,286,-0.4244013471977512,-0.017932494241229734
20230120_1266,2023-01-21T00:04:40.391000,1.17183,SDSSi,39940,25.3,4.3,04 59 37.23,+12 57 42.9,58.548602573257426,246.99477982507761,3.9443747145194696,4.073760703060002,0.3742188256386294,5.005558283099652,5.121062293080251,0.3879982386640375,2.8760486505093956,0.057933764657533325,305,-0.03577474528031917,-0.058862936484146304
20230120_1267,2023-01-21T00:05:55.210000,1.17505,SDSSi,39940,24.8,4.3,04 59 36.23,+12 57 42.9,58.29157238740798,247.3210964807591,4.605922704358133,4.239807947515605,0.296058813429803,5.719580397481796,5.222928509114932,0.4178009567343528,3.565508737023947,0.00984883223027634,273,-0.05502760238087922,0.10639909840727739
20230120_1268,2023-01-21T00:07:10.140000,1.17829,SDSSi,39940,24.8,4.3,04 59 36.23,+12 57 42.9,58.03694455433746,247.63954920194607,4.226703305912704,4.277818760800306,0.353053759969594,4.9243534639173685,5.028045475645423,0.4603704950468872,2.8161448816658257,0.12141786155411234,290,-0.09701281371177493,-0.04081351489318945
20230120_1269,2023-01-21T00:08:24.907000,1.18153,SDSSi,39940,23.9,4.1,04 59 37.23,+12 57 42.9,57.7856894016208,247.9492242997672,4.244644507005743,4.272173597124374,0.31236048397754956,5.227351849045621,5.197642409898423,0.3989609474080744,2.9821744843985125,0.0486386745305084,277,-0.0011588422790637196,0.0016334375875784418
20230120_1270,2023-01-21T00:09:39.848000,1.18482,SDSSi,39940,23.9,4.1,04 59 38.23,+12 57 43.0,57.53330751357878,248.25594161337798,3.6644789814645677,3.8173049001998582,0.3169572777765497,4.890142607981912,4.966083326688772,0.473347697668312,2.9581801917446873,0.05835266209881374,297,-0.18116182358972946,0.13604818564164908
20230120_1271,2023-01-21T00:10:54.955000,1.18826,SDSSi,39940,23.9,4.1,04 59 37.23,+12 57 42.9,57.27296929537666,248.56774690235787,4.343177115310494,4.043692897356173,0.311499653161313,5.435030959851071,4.956772292494348,0.36155924210996293,3.5275944524385556,0.07445991822404607,264,-0.04155198116898737,0.03451645352755759
20230120_1272,2023-01-21T00:12:10.586000,1.19177,SDSSi,39940,23.9,4.1,04 59 36.23,+12 57 42.9,57.01029465360449,248.87791784337568,4.49078268094289,4.135534193364743,0.3191382530533051,5.8555658679767015,5.320095458528991,0.44369158789054985,3.270433042133702,0.08618919146252624,279,0.09319460377453584,-0.09680773107976165
20230120_1274,2023-01-21T00:30:18.087000,1.94749,SDSSg,39940,19.9,4.1,10 18 37.13,-12 59 06.8,30.796954417993977,128.36061733495387,5.691563082084402,5.522268748652085,0.3018426496825839,6.371479230102678,6.091245687405299,0.3759193970720993,3.2428647716192,-0.2991911920292899,87,0.0,0.0
20230120_1275,2023-01-21T00:35:32.957000,1.89803,SDSSg,39940,19.4,4.1,10 18 37.13,-12 59 08.9,31.69808794814913,129.42609174333393,5.3980588837903,5.317279056407364,0.28809097065763645,6.060470875410268,5.887146365203098,0.3953818373617981,3.193937654334453,-0.30083767872761197,89,0.025167815780823277,0.03480430740239672
20230120_1276,2023-01-21T00:40:48.154000,1.85209,SDSSg,39940,18.9,4.2,10 18 37.13,-12 59 09.8,32.58652283166584,130.51870025583162,5.273782877144301,5.308843855416627,0.33797439116877115,5.932840034720334,5.841955989777055,0.3932694719884706,3.1026724482338928,-0.27700777300176277,87,-0.007805682142728756,-0.08357237153198002
20230120_1277,2023-01-21T00:46:58.323000,1.80243,SDSSi,39940,19.4,4.1,10 18 38.13,-12 59 10.9,33.60853254254269,131.83306419356734,4.772871577794881,4.903142564696541,0.47573189141692573,5.073607528193866,5.228413376853029,0.36097055564703506,2.9232684387854837,-0.08137812470546012,125,-0.7171504534180103,-0.29232309537666973
20230120_1278,2023-01-21T00:52:13.480000,1.76314,SDSSi,39940,19.4,4.1,10 18 37.13,-12 59 11.8,34.46706626415191,132.98937104869324,4.6047188878991925,4.922223323598143,0.5070238044636888,5.242153188496749,5.365825927791084,0.5605857367942466,2.7344088056043865,0.003821895698178984,138,-0.8207751915439367,-0.2980654556886011
20230120_1279,2023-01-21T00:57:29.012000,1.72677,SDSSi,39940,21.6,3.6,10 18 38.13,-12 59 12.8,35.30508707824599,134.16880444755643,5.031536076461882,5.022565557487846,0.453617164824359,5.776293983978855,5.64746254943047,0.387165381923972,3.1822196369299096,-0.050969149626042654,121,-0.7886685592407221,-0.3119068334415797
20230120_1280,2023-01-21T01:03:02.205000,1.69085,SDSSi,39940,21.8,3.5,10 18 37.13,-12 59 13.8,36.17706250714307,135.45456897689303,4.766400688819987,4.922478267292764,0.43435132975258206,5.000509741141787,5.116869819273937,0.4634990649793558,2.984477428458211,-0.07321667825472691,130,-0.7401359728386385,-0.2538141561641105
20230120_1281,2023-01-21T01:08:17.059000,1.65948,SDSSi,39940,20.9,3.7,10 18 38.13,-12 59 14.8,36.977831571185455,136.69357926020928,3.2723344459490655,4.5834678362550925,0.7757723723563243,9.999999999999998,15.328418730817592,10.299356433852273,1.5000000000000002,0.3142870114416464,318,-0.74664983084247,-0.3243148094770368
20230120_1282,2023-01-21T01:14:04.203000,1.62724,SDSSr,39940,21.6,3.7,10 18 38.13,-12 59 13.8,37.842532082214866,138.09996359873733,5.0838533618120785,4.865756164973641,0.42011011604187143,5.579585495560253,5.352130264528518,0.36485817824072164,3.2150631944362607,-0.06517302290846085,120,-0.5435794961154723,-0.6436923281687509
20230120_1283,2023-01-21T01:19:19.752000,1.60003,SDSSr,39940,21.4,3.6,10 18 38.13,-12 59 14.8,38.6076126924718,139.41271424347633,4.915543282283819,4.893059902626527,0.35747177445179634,5.407612822127097,5.307411310894716,0.42837309910581656,3.2092544326866714,-0.19677199127512843,126,-0.5660956204071917,-0.6737562870759594
20230120_1284,2023-01-21T01:24:35.233000,1.57468,SDSSr,39940,20.7,3.7,10 18 38.13,-12 59 16.8,39.351851742300596,140.75838017504427,5.286761534880155,4.911766819150588,0.3751931899284955,5.666152923800165,5.2694864415813125,0.3386370982939191,3.4418439571839494,-0.004303473372920935,122,-0.6009793092347276,-0.7618523343367178
20230120_1288,2023-01-21T01:51:59.584000,1.89095,R,39940,21.1,3.7,12 14 34.05,-01 13 34.9,31.83157799081023,111.46029264850354,5.218350539936197,4.960018357189014,10.667104710040235,5.420739809705853,5.15227847240134,9.230342301919789,2.432106163108606,-0.24814209046321645,97,0.0,0.0
20230120_1289,2023-01-21T01:55:15.445000,1.85624,R,39940,23.6,3.5,12 14 33.05,-01 13 35.9,32.50409475270521,112.01920092180764,4.7940204483116196,4.787450009865778,1.1811347424424037,4.963885068648215,4.908401745655615,0.939069681615325,2.558820476095806,-0.12458901907870984,84,-0.0803236457429498,-0.05315440538872963
20230120_1290,2023-01-21T01:58:31.052000,1.82333,R,39940,24.6,3.4,12 14 33.05,-01 13 34.9,33.170014775278396,112.58261367993576,5.205153945842972,4.713130301019883,1.065205508367125,5.282473152020497,4.860454320078218,0.9840446793848514,2.842881690827875,-0.19338170937290564,90,-0.1462169101682357,0.01012036408239078
20230120_1291,2023-01-21T02:01:45.954000,1.79223,R,39940,24.6,3.4,12 14 34.05,-01 13 36.9,33.82695098225592,113.1506944474759,5.004481950042414,4.846970847866558,2.8073086849969986,5.21082061201737,5.15001781056392,3.051196533732078,2.451207220992866,-0.19446458571006403,80,-0.10047262998005954,0.07581175456938695
20230120_1292,2023-01-21T02:05:01.232000,1.76230,R,39940,24.1,3.5,12 14 34.05,-01 13 38.9,34.48570606717115,113.73193635737148,5.187681826179388,4.963097146201481,0.9700946148617833,5.246556888744804,5.061780763899192,1.3491953744748155,2.6051147775061816,-1.5133012321255048,84,-0.05344944166817754,0.08955148082725554
20230120_1293,2023-01-21T02:08:16.075000,1.73377,R,39940,24.3,3.5,12 14 34.05,-01 13 39.9,35.140208892738535,114.32108419653441,4.968082085773819,4.763340156805005,1.1170504923423374,5.130523881241826,4.819868434824934,0.6565183522328821,2.739346010023696,-0.31500341211057015,89,-0.022992546596850617,0.06296423625004217
20230120_1294,2023-01-21T02:11:31.025000,1.70645,R,39940,24.3,3.5,12 14 34.05,-01 13 38.9,35.792340792314256,114.919815622953,5.173240630771852,4.745491088238252,0.6057379634711646,5.257060269635371,4.814422184784897,0.6460566857607208,3.109825899703898,-0.09377939064490357,84,-0.03726959517853175,0.05695273125105769
20230120_1295,2023-01-21T02:14:45.971000,1.68034,R,39940,25.2,3.5,12 14 34.05,-01 13 40.9,36.440770435418074,115.52951379244402,5.006370606082025,4.49856302599787,0.9683846665264069,5.244257881989807,4.964982197490116,1.1904847624002457,2.795194863211798,-0.12395226201376253,93,-0.1358064584929898,0.14644335838482359
20230120_1296,2023-01-21T02:18:00.903000,1.65535,R,39940,25.2,3.5,12 14 34.05,-01 13 42.9,37.085833452469835,116.14968883920588,5.006487987205251,4.644308739758289,1.0624700540005767,5.700873324964613,5.332822492204546,1.084908683872948,2.9220774085608228,-0.03287976225350885,91,-0.1448878395260381,0.1079927204070209
20230120_1297,2023-01-21T02:21:15.807000,1.63142,R,39940,25.9,3.6,12 14 34.05,-01 13 43.9,37.7275221353408,116.78038795124131,5.307333336438461,4.728823181911042,1.4258572635861606,5.594404140850198,4.929559175471994,1.4613280441798455,2.9842833576098675,-0.0956428013034383,92,-0.04571867118194769,0.15362140238957364
20230120_1298,2023-01-21T02:24:30.874000,1.60834,R,39940,24.7,3.5,12 14 33.05,-01 13 42.9,38.36975587077541,117.42565691893132,5.4975549249765425,4.980357185948148,0.7291704994612989,5.844370714181551,5.24036972048151,1.0707767376503412,2.9579570542705964,-0.14103116250637637,88,-0.03215427778497815,0.15474962581915952
20230120_1299,2023-01-21T02:32:15.137000,1.55759,R,39940,24.1,3.6,12 14 34.05,-01 13 43.9,39.87137434383617,118.9988793904254,5.314121715020345,4.6976336980626625,2.2354567347384853,5.4460871601169565,4.931649139892704,1.9646252094251064,2.9030006492918954,-0.33169369675874616,100,-0.03246076073685663,0.1437981749068681
20230120_1300,2023-01-21T02:38:29.877000,1.52018,R,39940,23.9,3.6,12 14 35.05,-01 13 47.9,41.06542943985721,120.32078912189523,5.492261925625208,4.794545029273047,6.262054538238184,5.671371134839402,5.093354732241891,4.529809505308782,2.7995059796266046,-0.3698269837989473,102,0.07569197691191676,0.1789209766669501
20230120_1301,2023-01-21T02:44:44.700000,1.48541,R,39940,22.7,3.7,12 14 34.05,-01 13 48.9,42.25020810075524,121.69920839020682,5.766602197260074,5.050255977796603,6.700899257493644,5.920982964094536,5.390304142706878,10.141590576145553,2.7648831616214835,-0.23390215280976304,96,0.13888597474371364,0.10685114412231997
20230120_1302,2023-01-21T02:51:00.283000,1.45329,R,39940,24.5,3.7,12 14 34.05,-01 13 49.9,43.41643446686537,123.13012797155207,5.461533669396084,4.763400932041645,1.087432894949103,5.541248823862561,4.834755511077909,1.4085672557816178,2.9766895810727596,-0.33142627918211975,98,0.14955594820988471,0.1892638074410984
20230120_1303,2023-01-21T02:57:15.125000,1.42372,R,39940,24.1,3.7,12 14 35.05,-01 13 50.9,44.55815930621369,124.61080942320262,5.052606024427401,4.851586349412007,1.264410461483691,5.177134318995239,4.824143740912201,1.2621629823101745,2.76153626860615,0.12187860658409207,105,0.1661979496256979,0.14874873760023183
20230120_1304,2023-01-21T03:03:31.153000,1.39613,R,39940,22.1,3.7,12 14 34.05,-01 13 50.9,45.688924381299,126.16435155922929,6.010839318421936,4.957410071442988,2.4599491688625825,5.847719573678409,5.173584469067589,1.54134270077048,3.0109665209488288,-0.4748201605389604,109,0.15605186936836798,0.1747764744134529
20230120_1305,2023-01-21T03:09:46.218000,1.37074,R,39940,21.3,3.9,12 14 34.05,-01 13 51.9,46.79113530843042,127.7741090719888,5.4447145116197175,4.850993833336796,1.391832758734175,5.428186043180299,4.960180002903327,1.2656860765631563,2.904972466538278,-0.37071720558255766,104,0.28664174852579255,0.20258782697893732
20230120_1306,2023-01-21T03:16:00.997000,1.34728,R,39940,22.0,3.9,12 14 34.05,-01 13 52.9,47.86828262229226,129.4501696260752,5.756916194557459,5.159572386933481,1.6045800779980963,5.975229803346913,5.307992244167825,1.3929240938376575,2.9162669574125317,-0.6649738523977211,101,0.20640085516463388,0.11596400734258441
20230120_1307,2023-01-21T03:22:15.890000,1.32563,R,39940,23.0,3.8,12 14 35.05,-01 13 51.9,48.917222391907565,131.19277562171766,5.353549673344828,5.152909376830441,0.8367840549673993,5.661399270014253,5.37691705491339,1.0462394240658321,2.900645936501706,-0.15641040484544042,93,0.29358026114570385,0.1983797590692975
20230120_1308,2023-01-21T03:28:30.696000,1.30559,R,39940,23.3,3.6,12 14 35.05,-01 13 52.9,49.94004410280017,133.01522487850937,5.498574380945573,5.490613599507919,0.812167077475622,5.618139693685793,5.711267776021931,0.7755142977377911,2.7572401972068854,-0.3594743458775769,92,0.21892457823981795,0.0655781169529937
20230120_1309,2023-01-21T03:34:46.568000,1.28706,R,39940,23.0,3.7,12 14 35.05,-01 13 53.9,50.93506843268795,134.92207866304653,6.711375760232093,5.969991903831092,5.9779572887694306,6.9908683391351385,6.352892467743821,5.223545934304396,2.912467979352388,-0.07593136579954524,94,0.28681714071141595,0.09429818529830208
20230120_1310,2023-01-21T03:41:01.433000,1.27008,R,39940,25.4,3.5,12 14 36.05,-01 13 54.9,51.89184489622364,136.90108124851335,5.685127213884036,5.866731816521465,1.5901340760851213,6.0492501272601675,6.146969898921814,1.666220710665688,2.5642431463666564,-0.11216660811330732,76,0.30191748042945643,0.048126603472168655
20230120_1311,2023-01-21T03:47:17.054000,1.25440,R,39940,30.3,3.2,12 14 36.05,-01 13 55.9,52.81741026070178,138.9754381721606,6.0606572959096106,5.508255361284267,2.369491041103309,6.370090576041125,5.639608312284117,2.537471474707365,2.7744380365544337,0.10815104389675369,103,0.24553255549240613,0.02952072144251065
20230120_1312,2023-01-21T03:53:32.087000,1.24009,R,39940,28.3,3.7,12 14 37.05,-01 13 54.9,53.70121589446823,141.12928822479986,5.731258149697419,5.307656767132268,1.4473922551051928,5.920721443765151,5.39936179189505,1.602728269426267,2.8914564027672642,-0.42052425509625735,98,0.32832961308924724,0.0617150956473115
20230120_1313,2023-01-21T03:59:46.915000,1.22699,R,39940,28.9,3.9,12 14 37.05,-01 13 55.9,54.54516374955665,143.3796507329294,5.930696225161567,5.626839917613546,2.804322089395513,5.827829801677227,5.694900747778156,2.3747868450345297,2.617847481555753,-0.09983007138800123,102,0.2513349157669063,0.014776946905780278
