INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231029_1183,2023-10-29T22:27:47.951000,1.11527,R,13459,14.0,12.3,22 02 43.87,+42 16 19.1,63.691934886327005,309.6877431075473,7.4947956379662095,6.701980420922574,0.6558066790661421,7.314283642669356,6.502559712071392,0.5070377049401076,3.797664547915082,0.059296935219088125,244,0.7674427419770027,-0.42803913546794936
20231029_1184,2023-10-29T22:28:53.224000,1.11705,R,13459,14.0,12.3,22 02 43.87,+42 16 19.1,63.50691338484564,309.508717720216,7.618791255143468,7.2760753488744365,0.649896400400034,7.537789222711248,7.298333080381007,0.5982359591667255,3.335942237519496,0.8373738464363962,179,0.6214405491347375,-0.3282164509004299
20231029_1185,2023-10-29T22:29:58.895000,1.11887,R,13459,14.0,12.3,22 02 43.87,+42 16 21.1,63.320071172514005,309.3334059201937,6.0528110693314305,5.552326551088382,0.4741276856618519,5.99800560046621,5.561435536953268,0.5161716713148881,3.5238382312261707,0.14510859819161404,283,0.6914709556902567,-0.22708896540170828
20231029_1186,2023-10-29T22:31:04.602000,1.12074,R,13459,14.0,12.3,22 02 42.87,+42 16 21.1,63.13002999563707,309.15785416052864,6.4572472408791475,5.615523335349976,0.6883532880347687,6.504006710944336,5.60280480594475,0.7858130942592174,3.9685674596657514,0.04012152920517582,235,0.5329123585502957,-0.477225358993519
20231029_1187,2023-10-29T22:32:10.290000,1.12261,R,13459,14.0,12.5,22 02 42.87,+42 16 21.1,62.942428622896465,308.9885664291321,7.253365881195032,6.215379419132043,0.356710401172208,7.270984176917443,6.4220411283689085,0.351382281869288,4.0053795444095535,0.2522354625230052,182,0.28887754388794745,-0.3669361729497196
20231029_1188,2023-10-29T22:33:15.379000,1.12445,R,13459,14.0,12.5,22 02 43.87,+42 16 21.1,62.758961278263946,308.82676541442794,7.379090083696504,6.687434160834034,0.30417248420685006,7.65449248289543,6.955406038556181,0.39642701938284386,3.6406045453344715,0.3745039159663267,132,0.29720117861005385,-0.1652959399433164
20231029_1189,2023-10-29T22:34:21.240000,1.12636,R,13459,14.0,12.5,22 02 43.87,+42 16 21.1,62.569994989538486,308.66387783690516,5.607811969123963,5.371130565668613,0.3836547573352487,5.589768774963799,5.406643903973881,0.3693117662980683,3.2716424170486205,-0.33582079393345016,111,0.399259038161892,-0.32973043286302617
20231029_1190,2023-10-29T22:35:27.286000,1.12833,R,13459,13.8,12.7,22 02 42.87,+42 16 21.1,62.37719540831601,308.5015240105562,6.287199342010285,6.4593353061630845,0.471952125668456,6.387568262423435,6.505425656599877,0.4247427773194987,3.035133258957974,0.6617843071427195,73,1.0187342137997886,-0.43006209706674053
20231029_1191,2023-10-29T22:36:33.225000,1.13027,R,13459,13.8,12.7,22 02 43.87,+42 16 21.1,62.19003638522319,308.3475677564275,6.343697747368502,5.903321345807396,0.4846481039130559,6.4976946994483145,5.980860927100573,0.33031866008319355,3.450536521467221,0.1007244942577391,108,0.6012765053475909,-0.27410822025747755
20231029_1192,2023-10-29T22:37:38.822000,1.13227,R,13459,13.8,12.7,22 02 42.87,+42 16 21.1,61.99769767772734,308.19295873279333,6.5534668926975135,6.36490981018805,0.3372351097464312,6.65109013649494,6.089834561872312,0.56179317580406,3.3865844190635874,0.07583497330343503,73,0.41919575357189115,-0.3067527734862779
20231029_1193,2023-10-29T22:38:44.032000,1.13423,R,13459,13.8,12.7,22 02 43.87,+42 16 21.1,61.81186200047917,308.0470088657582,7.116524446088252,6.496180809468176,0.3372031801623496,7.057436989363145,6.668849626184006,0.2643372314572261,3.526009040965292,0.11970888087811066,92,0.5062330611129601,-0.45885832979102814
20231029_1194,2023-10-29T22:39:49.328000,1.13627,R,13459,13.8,12.7,22 02 42.87,+42 16 21.1,61.61961208501474,307.89944229935963,7.059149275275849,6.967147297253979,0.38691211296073114,6.567943152063137,6.610408946432209,0.5627728111312464,3.1691466929911383,0.08157365885124507,69,0.824414258117773,-0.4750941507438397
20231029_1195,2023-10-29T22:40:55.359000,1.13831,R,13459,13.7,12.6,22 02 43.87,+42 16 24.1,61.430372101179415,307.7593941228524,7.134999736938879,7.023676671040718,0.4690092355798141,7.071171307029755,6.940941186095606,0.40291666074235355,3.0831205428951716,0.1922030259713247,61,0.012710743555497856,-0.31386780125991526
20231029_1196,2023-10-29T22:42:00.905000,1.14041,R,13459,13.7,12.6,22 02 42.87,+42 16 24.1,61.23665084302149,307.6174496329469,6.2736347178533745,5.8378712591221635,0.43745941790034415,6.145214885072264,5.743492726211334,0.3792728672980683,3.3906123467099287,0.21175070616335162,52,0.1608071934719801,-0.31012808927961577
20231029_1197,2023-10-29T22:43:06.119000,1.14246,R,13459,13.7,12.6,22 02 43.87,+42 16 24.1,61.049363307789996,307.4833861998332,6.595769186890514,6.386560639607385,0.3273091688491938,6.559407440506186,6.294929895935844,0.2744628907575377,3.2500741027876345,0.019094131656848826,44,0.7646694301220368,-0.5845470639755795
20231029_1198,2023-10-29T22:44:11.275000,1.14459,R,13459,13.7,12.6,22 02 42.87,+42 16 24.1,60.8560715616939,307.3481722514858,5.114585204453333,6.034968017026737,0.470066436484764,5.395675518376502,6.228463300041331,0.4042741510195622,2.3246624853934077,0.6800693539240811,27,0.7223398283165989,-0.5011982436337256
20231029_1199,2023-10-29T22:45:17.063000,1.14671,R,13459,13.7,12.6,22 02 43.87,+42 16 24.1,60.66643503749705,307.218591925622,7.030670355041208,6.660193677232533,0.735929442650435,6.201299560871892,6.017612439770315,0.6004858264846833,3.3925086191519447,0.052861812356703765,51,0.659240308136254,-0.23342738959515738
20231029_1200,2023-10-29T22:46:23.150000,1.14886,R,13459,13.7,12.6,22 02 44.87,+42 16 24.1,60.47559857034662,307.091178107517,6.415388388396876,6.490678020526757,0.314671373901378,6.1420133723607675,6.346006098020364,0.31478604561981616,2.9180466839059243,0.12644903363000418,37,0.8035180975669237,-0.3399689986360936
20231029_1201,2023-10-29T22:47:28.843000,1.15113,R,13459,13.6,12.6,22 02 42.87,+42 16 24.1,60.27679595104691,306.96152909941964,7.981525218180466,7.185196860499407,0.9662870873983591,7.642524752396233,6.709205675483313,0.8738601304775555,3.934082347625873,-1.2550414877720792,81,0.6160457450789855,-0.35347672907495553
20231029_1202,2023-10-29T22:48:34.258000,1.15330,R,13459,13.6,12.6,22 02 43.87,+42 16 23.1,60.08738159859763,306.8403379306853,7.417869693515026,6.583199313596624,1.0293516399492173,7.525382158084877,6.3228962092772925,0.879603764524993,4.161085011365506,-1.1958499130920175,148,0.4664830596168404,-0.16463502711015554
20231029_1203,2023-10-29T22:49:39.918000,1.15555,R,13459,13.6,12.6,22 02 43.87,+42 16 26.1,59.893672198913514,306.72158019938746,6.7595841544878486,5.9817642339199475,0.7004431566236677,6.567771981891516,5.802978437756625,0.44589675667516193,3.7332668275206893,0.11020293849556063,127,0.517452044686505,-0.21559811625077602
20231029_1204,2023-10-29T22:50:46.035000,1.15784,R,13459,13.3,12.7,22 02 43.87,+42 16 26.1,59.698563945227484,306.60305198820294,6.0535842280184164,5.9980401612908985,0.34082124496050525,6.221593110809314,6.285986942907744,0.41789025472584385,3.149717395512282,-0.5560867417148005,65,0.660887434291898,-0.5154058047121298
20231029_1205,2023-10-29T22:51:51.642000,1.16013,R,13459,13.3,12.7,22 02 43.87,+42 16 26.1,59.504667390770756,306.48803292228223,7.199106608041224,6.70969406220559,0.25688469466840047,7.349953688289449,6.86123424998012,0.25081636420727715,3.592287686079486,-0.09774187269973973,55,0.39451844200666164,-0.34914630106385675
20231029_1206,2023-10-29T22:52:56.951000,1.16248,R,13459,13.3,12.7,22 02 42.87,+42 16 26.1,59.30841035585934,306.37435792863295,6.808089902651554,6.865373023427713,0.2752649838335115,6.779666410425877,6.920520261159215,0.2957794669030376,2.893557503879989,-0.013964817611796021,54,0.4956025345771132,-0.34417001110845263
20231029_1207,2023-10-29T22:54:02.333000,1.16478,R,13459,13.3,12.7,22 02 43.87,+42 16 26.1,59.11757782146249,306.2664440463433,7.182654407936893,6.793046970214807,0.24090149822384532,6.602226567645871,6.378270927376345,0.33431912892955573,3.337447336476947,0.15229302724282467,24,0.4709130263839054,-0.394243827392462
20231029_1208,2023-10-29T22:55:08.027000,1.16719,R,13459,13.3,12.7,22 02 42.87,+42 16 26.1,58.91962474651498,306.1571353950009,6.520796951499599,7.217789981565635,0.5344783491115077,6.223893139828446,7.167296666862503,0.4856438131148151,2.564940611491126,-0.8291019440460738,21,1.08846803295043,-0.6773115759152415
20231029_1209,2023-10-29T22:56:13.911000,1.16953,R,13459,12.4,12.6,22 02 44.87,+42 16 28.1,58.7295961446248,306.0558282507869,5.5141575586047855,6.1655750910143805,0.22660973894293424,5.555690421665326,6.259375180982797,0.3750977812397087,2.544662146143864,0.3707899059061036,12,0.24680302918228927,-0.46411574123955734
20231029_1210,2023-10-29T22:57:19.312000,1.17202,R,13459,12.4,12.6,22 02 42.87,+42 16 28.1,58.52901587570937,305.95026453703133,6.107677521581898,5.138799818284969,0.4649705320504367,6.199666776587154,5.2814258880466465,0.3866159738656698,4.093230134439659,0.24573396429167027,16,0.2596198791519338,-0.30868763209702865
20231029_1211,2023-10-29T22:58:24.989000,1.17444,R,13459,12.4,12.6,22 02 43.87,+42 16 28.1,58.336282126035464,305.85131005437455,5.536629464439675,5.420326865726183,0.32356779777370104,5.986227383019158,5.830776160858989,0.25028664034809633,2.8452828081155115,0.013571041554002555,10,0.5934373979250586,-0.3869527104450317
20231029_1212,2023-10-29T22:59:30.462000,1.17692,R,13459,12.4,12.6,22 02 43.87,+42 16 28.1,58.14093767474736,305.7534075898766,5.142602527492301,5.624999145564246,0.1220759548617325,5.581346598765601,6.0691810224902305,0.22439985651772076,2.663729862841165,-0.48952386790243185,18,0.8711846297550637,-0.43655965443883954
20231029_1213,2023-10-29T23:00:36.265000,1.17943,R,13459,12.4,12.6,22 02 43.87,+42 16 28.1,57.944369150793136,305.65728320800605,5.920000554334081,6.008967606161061,0.3981284804555214,6.5979451850211035,6.325772499278154,0.470303818301427,2.9108815892303914,-0.7595412584216501,12,0.7237606593250058,-0.18283413773878465
20231029_1214,2023-10-29T23:01:41.819000,1.18197,R,13459,12.4,12.6,22 02 43.87,+42 16 28.1,57.748311787336434,305.56375040776095,5.433505631560312,5.49364091107674,0.25270554977090587,6.436690023439446,6.532951947097837,0.14392751906773338,3.020001366164943,-0.14173582577838517,4,0.0,0.0
20231029_1215,2023-10-29T23:02:47.129000,1.18452,R,13459,11.8,12.2,22 02 43.87,+42 16 28.1,57.55275914571012,305.4727415339311,4.878739095944669,5.217043960773441,0.21486878872041082,5.653696900569137,5.913156740982594,0.21450233161751786,2.7771981342478558,-0.3416830098202696,5,0.5257276276178096,-0.47718097372156626
20231029_1217,2023-10-30T00:55:44.470000,1.25101,R,13458,10.7,11.7,23 47 06.89,+51 41 43.1,53.02579748897165,320.29810822456454,7.114020493154287,6.24086675157744,0.3739535380936907,7.642721504284303,6.681465381377572,0.7259025845702922,3.43235648682936,-0.5042580413925397,36,0.0,0.0
20231029_1218,2023-10-30T00:58:30.229000,1.25748,R,13458,10.7,11.7,23 47 06.89,+51 41 42.1,52.635196245878014,320.00854581928195,6.825239523850904,5.996741472925506,0.3597826300210958,6.70395272731884,5.957337534899132,0.36288954249604455,3.765431569114641,-0.04666347352670014,86,-0.2909611030517417,0.015606003660889656
20231029_1219,2023-10-30T01:07:45.965000,1.29836,R,13459,11.4,11.5,04 23 12.39,-01 20 19.6,50.32383254887923,133.54100357632007,6.748162346386726,5.3893304898196925,0.2057819204353022,6.972894160630516,5.676419236712806,0.49926139658266333,4.999999975748951,0.015208186253044114,21,0.0,0.0
20231029_1220,2023-10-30T01:09:32.053000,1.29317,R,13459,11.3,11.5,04 23 13.39,-01 20 19.5,50.60284596192565,134.0733681412342,5.955865172580989,5.0655140762481015,0.26230917600976245,5.782261728170377,5.124909230486038,0.46463639563257253,3.85375027109849,0.5133982790265283,22,-0.47756705998297433,0.28484873237452235
20231029_1221,2023-10-30T01:11:17.136000,1.28809,R,13459,11.3,11.5,04 23 13.39,-01 20 18.6,50.87950501555872,134.6118596299603,7.169397323935579,5.737987786122396,0.28661646462600565,7.291204444719424,5.850069354457407,0.3393126673580218,4.999999995037855,0.8423657645707818,18,-0.47754933890217766,0.0601074277080163
20231029_1222,2023-10-30T01:13:03.222000,1.28314,R,13459,11.3,11.5,04 23 14.39,-01 20 18.6,51.153410943492204,135.1571158563175,6.805550043859093,5.642236785059486,0.2406412087200831,7.126947713761021,5.748613188059938,0.42842367195739506,4.6163656077290405,0.06946083191098741,22,-0.23045632075877076,0.1959627737789963
20231029_1223,2023-10-30T01:14:49.365000,1.27820,R,13459,11.3,11.5,04 23 13.39,-01 20 18.6,51.42997547758095,135.71974762501125,6.526448374506501,5.956700077699033,0.23240663578401488,6.96494481417652,6.056869281623138,0.33377192255001376,3.567286141806756,0.637729741891577,18,-0.4692652726709189,0.10129083354840442
20231029_1224,2023-10-30T01:16:35.022000,1.27349,R,13459,11.1,11.6,04 23 14.39,-01 20 17.6,51.69765233349103,136.27575454888822,7.616342857071999,6.514122567887009,0.4306119840140248,7.445470678328037,6.3908384835352585,0.7040349818870304,4.2475420428007045,0.14789809820391728,18,-0.18755296415209796,0.15016621547925366
20231029_1225,2023-10-30T01:18:20.575000,1.26880,R,13459,11.1,11.6,04 23 13.39,-01 20 17.6,51.96716333127835,136.8489030598935,7.324501671787799,5.941709006799424,0.43721079904779714,7.524061221055638,6.114880085798114,0.42528357137222983,4.218915824514773,0.15639934941557423,21,-0.2992516375756345,0.25097130762429243
20231029_1226,2023-10-30T01:20:06.213000,1.26432,R,13459,11.1,11.6,04 23 14.39,-01 20 19.6,52.22858471138385,137.41912625475476,7.473204302444412,6.215427394275697,0.5590921887360594,7.621636887912427,6.401244198228387,0.4292815919620505,4.323980155350222,-0.10302020144278959,18,-0.3344023427350869,0.01504938216165897
20231029_1227,2023-10-30T01:21:52.010000,1.25984,R,13459,11.9,11.8,04 23 13.39,-01 20 19.6,52.4929282951949,138.00751915526968,7.150286368778651,6.075745869673996,0.3912516020384116,6.9960224341238755,6.104390012608816,0.3422729305219523,3.953028073632769,0.383167173529364,19,-0.28128594682014957,0.27018164299925956
20231029_1228,2023-10-30T01:23:37.599000,1.25552,R,13459,11.9,11.8,04 23 13.39,-01 20 18.5,52.75156406175469,138.59601563640163,7.626120920039376,6.3066130163133245,0.2894343718936412,7.569076104086024,6.399739942075733,0.510301000277396,4.233611434288549,0.4475944792177693,19,-0.31236905547760674,-0.04748533868320328
20231029_1229,2023-10-30T01:25:52.708000,1.25015,I,13459,11.8,12.1,04 23 13.39,-01 20 18.6,53.07776823356283,139.35974944439093,7.291266416153723,6.198410997143922,0.47265227465519555,7.09956954765557,6.072293339919194,0.4887721799421154,4.177473810044231,0.34481772903233554,18,-0.44846642980659956,0.07706677660208994
20231029_1230,2023-10-30T01:28:22.965000,1.24436,I,13459,11.8,12.1,04 23 13.39,-01 20 17.5,53.43486713856527,140.22252606567946,7.233344424912214,6.214366867774286,0.6104207959295511,7.543039093808829,6.486220809237389,1.0302748756785203,4.58550562139029,0.13744880951301863,18,-0.15552361994937725,-0.006263800874760591
20231029_1231,2023-10-30T01:33:06.478000,1.27488,I,13459,11.9,12.0,05 09 22.62,+05 41 42.6,51.61752844014515,119.81647856412424,6.042801815561793,5.641980092532797,0.36661825140656745,6.321791942121906,5.840337065502718,0.4243533746447783,3.5529367358991406,-0.09860413630921974,25,0.0,0.0
20231029_1232,2023-10-30T01:35:51.656000,1.26578,I,13459,11.9,12.0,05 09 22.62,+05 41 40.7,52.14249478701777,120.53356437038427,5.919919300430977,5.806875746598589,0.3141075116906711,6.0934844875217316,5.714150768532267,0.2060194664374908,3.2201223894802937,-0.12528272095593432,18,0.11156890608294384,0.15579756475692058
20231029_1233,2023-10-30T01:38:57.231000,1.25590,R,13459,11.9,11.9,05 09 22.62,+05 41 41.7,52.72818232170729,121.35723286246517,6.2870521994665545,5.937806421649732,0.8661184458667197,5.6815534943601005,5.742256800676582,0.3066326043475378,2.6402558848905473,-0.11758290813151072,28,0.528279744355857,0.19075497998723132
20231029_1234,2023-10-30T01:41:22.713000,1.24841,R,13459,12.1,11.6,05 09 22.62,+05 41 42.6,53.18375242612502,122.01755911516362,5.336180703643408,5.565624955441179,0.28578586979743736,5.250928144409597,5.407854508948274,0.1791517439231347,2.881391185158662,0.016592203955654156,21,0.29073564872936936,0.12974191600241397
20231029_1235,2023-10-30T01:52:42.276000,1.20883,R,13459,12.0,11.7,05 30 52.12,+13 31 54.9,55.77626848534587,108.56666154995654,6.525274148967059,6.473322432754895,0.778996377479702,7.626268978774664,6.326783436430718,0.8363074969082431,3.0464780225409385,-0.27949668920182436,30,0.0,0.0
20231029_1236,2023-10-30T02:08:04.385000,1.16677,I,13459,11.9,12.1,05 30 53.12,+13 31 52.9,58.95229327484948,112.23767115412798,7.8028135532879865,6.619128389907715,1.6696390049023133,6.938723165480299,6.156190903892128,2.004942965287766,4.086932930850614,0.08287511894119315,48,0.08449071160142012,-0.10650579177388318
20231029_1237,2023-10-30T02:21:51.845000,1.32271,I,13459,11.7,12.1,06 50 41.23,+25 02 47.3,49.06306883610001,83.55267564168119,7.185224689169679,6.6972160025483305,0.26899066526154325,7.581913776263221,7.008692408118021,0.32266174007826187,3.582143446638651,0.06289148725776347,108,0.0,0.0
20231029_1238,2023-10-30T02:27:12.742000,1.29997,R,13459,11.8,12.1,06 50 41.23,+25 02 46.3,50.236563632491624,84.03855621574361,8.29452103377949,7.660532397791409,0.22550490552143643,8.487901408122843,7.844578151725563,0.26108495687722844,3.4933928352856207,0.6535148842679873,95,0.17459321735967478,0.1941886491813366
20231029_1239,2023-10-30T02:35:36.586000,1.35655,R,13459,13.5,12.3,07 19 13.23,+33 06 46.3,47.43570512205774,70.73790137656732,8.431019424796848,7.413810602620641,0.42687352269035994,8.734756354001695,7.625935926534429,0.5236520929347348,3.967628461344454,-0.6110363165773911,53,0.0,0.0
20231029_1240,2023-10-30T02:43:43.185000,1.51942,R,13459,12.9,12.3,07 38 01.50,+17 42 20.4,41.09201031165434,90.7210391642651,6.927170803808522,6.809897332820584,0.3977641968652472,7.3439806796214295,7.109097559423056,0.27898433243051013,3.181067634696852,0.1831574199675685,70,0.0,0.0
20231029_1241,2023-10-30T02:46:59.325000,1.49802,R,13459,12.7,12.5,07 38 01.50,+17 42 19.4,41.81335085822216,91.12013269277143,8.266847920176168,7.238613611206521,0.3823071036250001,8.478196131764479,7.424938685002403,0.4838873724468158,3.8739916513746158,0.12730976340765437,70,-0.007429678867514099,-0.032893009985595426
20231029_1242,2023-10-30T02:50:14.493000,1.47743,R,13459,12.5,12.4,07 38 00.50,+17 42 20.4,42.53489897461206,91.52341616700602,8.209887826512096,7.317535252663065,0.42111930258300756,8.508909180773252,7.683265574837492,0.5106397345358582,3.7207529185301644,-0.21370694634889822,82,-0.21043292293250263,-0.09527778647075456
20231029_1243,2023-10-30T02:53:30.513000,1.45785,R,13459,12.5,12.4,07 38 02.51,+17 42 18.4,43.248083458913044,91.92841398674439,7.187340849468011,7.457619083951586,0.5909219533614491,7.672450453682684,7.945538598292275,0.553885638786733,2.8986186616438507,-0.08191408396293216,74,-0.10355118508507849,-0.045113252464929705
20231029_1244,2023-10-30T02:56:46.009000,1.43877,R,13459,12.5,12.1,07 38 01.51,+17 42 16.4,43.970209910939445,92.34398912376858,7.275622484676406,6.745551318991249,0.2986630578040268,7.499721506814939,6.965090906790725,0.48415705937327136,3.476728390045706,-0.06395839435539458,72,0.020270107753257435,0.009985490753938394
20231029_1245,2023-10-30T03:00:01.889000,1.42045,R,13459,12.5,12.1,07 38 01.51,+17 42 17.4,44.69018370508586,92.76298875998394,7.458306360452083,6.136874185065671,0.46671468711428865,7.643372393003589,6.231146758109355,0.7765045375904114,4.365304577751113,0.024804562252721922,99,0.15687116568955708,0.012455352164653051
20231029_1246,2023-10-30T03:03:17.016000,1.40290,R,13459,12.4,11.7,07 38 01.51,+17 42 16.4,45.40692274416811,93.18717615315732,7.106818547022732,6.208577372280557,0.36948741065828816,7.259111116753927,6.352516947496656,0.4932172585425523,3.8080988215689806,0.01786448333966838,81,0.05700277157762571,-0.020874686092475715
20231029_1247,2023-10-30T03:06:32.349000,1.38596,R,13459,12.7,11.5,07 38 01.51,+17 42 17.4,46.12433376010412,93.61752260228656,6.5746286052126335,6.016020160831901,0.35738525789389364,6.604119519170089,6.06581208974433,0.4553452294037026,3.5466147511790718,-0.02962647251079329,89,0.1301294273920686,-0.07123899908596468
20231029_1248,2023-10-30T03:09:48.281000,1.36961,R,13459,12.7,11.5,07 38 01.51,+17 42 15.4,46.84327814967981,94.0571700111187,6.9637121166128795,5.916250940562945,0.5537844079059644,6.734414763799011,5.834220083206528,0.5231159504274707,4.02622698368997,0.0017871078612844244,108,0.10906653637360318,-0.04941580433984177
20231029_1249,2023-10-30T03:13:04.059000,1.35387,R,13459,12.6,11.5,07 38 01.51,+17 42 13.4,47.56126239675021,94.50377461701883,6.484925292564901,5.526486360730118,0.6027941951732965,6.551893208814854,5.500400182102303,0.7702480213806897,4.102352829454512,-0.06449176483912773,156,0.02537868620578911,0.03508983174191417
20231029_1250,2023-10-30T03:16:19.884000,1.33869,R,13459,12.4,11.6,07 38 01.51,+17 42 14.4,48.27929719409368,94.9570762289594,6.3891853063165405,5.172062010329929,0.8138378660491483,6.319796836076717,4.967309307650996,0.7068551319806957,4.99999999999566,0.08728851801451892,172,0.16923987172398483,0.023494395114045347
20231029_1251,2023-10-30T03:19:35.912000,1.32405,R,13459,12.1,11.7,07 38 01.51,+17 42 12.4,48.99725361048264,95.42021319505261,6.778512842232426,5.557526062469341,0.9190644705705528,6.639896171019009,5.346772345797188,0.46212545656012427,4.999999997036187,0.028036734030591585,91,0.2903597276227547,-0.028904113739732566
20231029_1252,2023-10-30T03:23:17.151000,1.30816,I,13459,12.1,11.7,07 38 01.51,+17 42 13.4,49.80722867632974,95.95214043455316,6.682083479791737,5.402934741783523,0.6970414741956708,6.449242977831294,5.238629025181715,0.8717804680759826,4.909793913340845,0.07940540830389647,175,0.13746662365008774,-0.22127197678695007
20231029_1253,2023-10-30T03:33:44.557000,1.47380,I,13458,12.0,11.8,07 21 44.79,+71 19 22.3,42.665373083199164,14.864823505452952,6.612093672445322,6.444821729552918,0.4057592079492034,6.652992758911459,6.571697333540946,0.43237357926369135,3.1343215549296444,-0.09860743876388996,47,0.0,0.0
20231029_1254,2023-10-30T03:34:49.772000,1.47209,I,13458,12.0,11.8,07 21 44.79,+71 19 20.4,42.72712663304781,14.780514348198233,7.092161995047256,6.881725743938691,0.40993908477835816,7.912464829075349,7.707429556363507,0.3117979441670231,3.2979284657266366,0.20400384035555855,34,0.19006125352865297,-0.05298180811766088
20231029_1255,2023-10-30T03:35:55.009000,1.47040,I,13458,11.9,11.9,07 21 44.79,+71 19 20.3,42.78819877566105,14.695157852565464,7.8186723765205866,7.353847255880595,0.3962399369078149,8.326791425276253,7.786821113615121,0.293936674589073,3.5350664627349664,0.44902670575451914,36,0.13139112931468935,-0.005056686408073347
20231029_1256,2023-10-30T03:37:26.385000,1.46806,R,13458,11.9,11.9,07 21 44.79,+71 19 20.3,42.873129185874916,14.574652790227153,6.916779994297138,6.757859112649852,0.25909939361861056,7.44598342011222,7.2932313171891145,0.31338542496234734,3.2336373915788164,0.2721715177287122,30,0.4112884800568495,0.24730253985290893
20231029_1257,2023-10-30T03:38:22.579000,1.46661,R,13458,11.9,11.9,07 21 43.78,+71 19 20.4,42.925916709627046,14.498645999353686,7.697980792675025,6.89973722585243,0.3200521892485826,8.643945795331524,7.843634086540721,0.2026692994315109,3.722199588708428,0.06168930226954494,35,0.5480584642501009,0.18105715323948676
20231029_1258,2023-10-30T03:39:18.504000,1.46522,R,13458,11.9,11.9,07 21 44.79,+71 19 18.4,42.976787603878364,14.425833375460064,7.235775980201018,6.116722335036403,0.47001464880345445,7.287752920917274,6.229025741661209,0.23737863957883842,4.080094791060246,-0.005658852988269714,47,0.7890601709662215,0.1670466610695321
20231029_1259,2023-10-30T03:40:14.583000,1.46382,R,13458,11.9,11.9,07 21 44.79,+71 19 18.3,43.02807118696426,14.350579997327356,7.008173752320667,6.4488677295142995,0.3071630705020789,7.304982183166166,6.715405774581007,0.33385292584737236,3.611283524314236,-0.051894786425660554,46,0.6694565130949557,0.23723132799218685
20231029_1260,2023-10-30T03:41:09.899000,1.46246,R,13458,11.9,11.9,07 21 44.79,+71 19 19.4,43.07815246613826,14.275655758141607,6.833786760598174,5.847688380257647,0.34315364005544424,7.3163863290351125,6.185938309128767,0.4514816804105335,4.169928413793542,-0.605064082697571,49,0.40325636417405464,0.23712940586424702
20231029_1261,2023-10-30T03:42:05.167000,1.46113,R,13458,11.9,11.9,07 21 45.79,+71 19 19.4,43.12726742313831,14.20205470736808,6.486379872113065,5.864161991981663,0.47341137296111846,7.151802080017162,6.062233727950122,0.28104856596822003,3.902089673986548,-0.1612568445702838,49,0.502672176357969,0.1243662018144828
20231029_1262,2023-10-30T03:43:00.519000,1.45976,R,13458,11.9,11.9,07 21 44.79,+71 19 19.4,43.177981153462596,14.125233590356348,6.434040568896076,5.718814997350548,0.5535721839650201,6.936674217889031,5.902994760314991,0.37133648759098126,3.9408681638263197,-0.5433024326914928,55,0.8317815064188852,0.1265732144295332
20231029_1263,2023-10-30T03:43:55.616000,1.45845,R,13459,11.9,11.9,07 21 45.79,+71 19 19.4,43.22643393646748,14.051114666172005,7.354727007574683,6.725280272893128,0.40141327620009726,7.66134441069256,6.946474317698101,0.29992229396440884,3.652786186186641,0.3922512967033167,44,0.654766351171317,0.37368130858217913
20231029_1264,2023-10-30T03:44:50.995000,1.45710,R,13458,12.1,11.8,07 21 44.79,+71 19 19.4,43.27664058613689,13.97347808102441,6.6909443982074475,6.161520173417259,0.33728883305934865,7.010761180077236,6.376015039826033,0.32710135488808056,3.705481851660855,0.11360831973206885,45,0.6798620881271255,0.26870716655019716
20231029_1265,2023-10-30T03:45:46.749000,1.45578,R,13459,12.1,11.8,07 21 45.79,+71 19 17.4,43.32558170672502,13.898201155151938,7.494918263117827,6.454341726038952,0.2888491278480352,7.643785599136128,6.492189776948934,0.31544810593309247,4.0172381410419336,0.07884424392762529,47,0.4216809605611634,0.2745104436660722
20231029_1266,2023-10-30T03:46:42.778000,1.45446,R,13458,12.1,11.8,07 21 45.79,+71 19 17.4,43.37495375279519,13.820271707690319,6.55584076384753,5.956357198999626,0.3718619233162599,6.898528243337894,6.226660007214528,0.562927346706326,3.6297859676135196,-0.5457528876301585,47,0.8576846680211497,0.21012958880904534
20231029_1267,2023-10-30T03:47:38.675000,1.45316,R,13458,12.1,11.8,07 21 45.79,+71 19 18.4,43.423725576009176,13.741891119666429,6.569158344059177,5.9285612955862685,0.5933067405164918,6.812642532243409,6.138928070281636,0.44711651335397207,3.6374270416122343,-0.47508168601120837,55,0.726925477040799,0.2822586503997286
20231029_1268,2023-10-30T03:48:34.137000,1.45185,R,13458,12.1,11.8,07 21 44.79,+71 19 18.4,43.472914829748206,13.662576586527095,6.893419513241062,6.061811440365339,0.46481424406773897,7.2569781418953205,6.260970112802979,0.31995592945421514,3.9468254334319584,-0.2082259817503045,54,0.8254399498721777,0.3275182746441751
