INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230228_1262,2023-03-01T00:01:50.762000,1.50706,V,39900,51.5,6.9,07 44 49.25,-13 05 13.1,41.507010170348295,214.77683902984515,4.839615416387151,4.102547965535418,0.5292838800404014,5.231714824890667,4.404096502735418,0.6693647091865547,4.284023616642244,0.2595043610631131,316,0.0,0.0
20230228_1263,2023-03-01T00:02:30.921000,1.50963,R,39900,51.5,6.9,07 44 48.25,-13 05 13.1,41.4204519181976,214.9681220701529,4.438832590150273,3.7558324399425325,0.4882147005023936,4.779498993348155,3.9755542808567275,0.5046308212955077,4.743474876423804,0.03145475029118643,469,0.0,0.0
20230228_1264,2023-03-01T00:03:08.392000,1.51199,I,39900,51.6,6.9,07 44 48.25,-13 05 13.1,41.34127868989511,215.14175801652874,3.938370469296223,3.6170534623214725,0.5523373514713414,4.821742207481507,4.435740815623759,0.502106036515638,3.4736642118051404,0.31012828231417233,501,0.0,0.0
20230228_1265,2023-03-01T00:05:21.325000,1.74831,U,39900,51.6,6.9,08 19 35.06,-23 57 11.6,34.80614833684787,200.35859392336215,4.465925642269017,4.682441162711573,0.20045842653374812,4.6654416402778,5.178303870440915,0.27492551368454876,2.784925296289307,0.4570041551961778,27,0.0,0.0
20230228_1266,2023-03-01T00:06:02.615000,1.75063,B,39900,51.6,6.9,08 19 35.06,-23 57 11.6,34.75308040354394,200.53922087426815,5.62784302662271,4.70530651832621,0.4341426429889399,5.546801959333502,4.708938984467759,0.4649156562653065,4.876951272617658,0.007753703435620968,99,0.0,0.0
20230228_1267,2023-03-01T00:06:33.996000,1.75241,V,39900,51.6,6.9,08 19 35.06,-23 57 11.6,34.7124482865906,200.67629110542646,5.118424457362069,4.711431559476118,0.4764129225196667,5.065700360207797,4.771718668786166,0.7047289017597382,3.3623761454048817,0.1047599104726296,204,0.0,0.0
20230228_1268,2023-03-01T00:07:05.542000,1.75421,R,39900,51.6,6.9,08 19 35.06,-23 57 11.7,34.67131615659385,200.81388788582797,4.453885583103294,3.89654704328894,0.4218947000027726,4.684138877510509,4.066850858091294,0.5312157974386524,4.175024743543555,0.03129793423234777,489,0.0,0.0
20230228_1269,2023-03-01T00:07:40.880000,1.75626,I,39900,51.6,6.9,08 19 35.06,-23 57 11.6,34.62498594538409,200.96783054288585,4.29345502397508,4.036370481996846,0.5815812971169319,4.2585420152191364,3.994554108300711,0.7100052180978089,3.471904548184236,0.103656193558663,528,0.0,0.0
20230228_1270,2023-03-01T00:10:05.651000,1.53961,U,39900,51.6,6.9,07 44 48.25,-13 05 04.1,40.43907722769576,217.044179245014,5.096746096053963,4.51870347739623,0.2850171586139725,5.801009445860892,5.110492571680741,0.37525763636992693,3.874104276976649,0.49362343652709806,49,0.0,0.0
20230228_1271,2023-03-01T00:11:10.532000,1.54409,B,39900,51.6,6.9,07 44 49.24,-13 05 04.1,40.29700361474009,217.32991557353637,6.319629488236785,4.972836798174587,0.34332297490738384,8.767694309873349,6.905057906177194,0.24248024166003024,4.9999999998515,0.1339052349162933,150,0.0,0.0
20230228_1272,2023-03-01T00:11:55.745000,1.54729,V,39900,51.6,6.9,07 44 49.24,-13 05 04.1,40.19591049662223,217.53126941343223,5.34632138812273,4.4318281995099245,0.4487278433824784,5.5953686341745,4.677684393544873,0.4864377034922027,4.528401356979687,-0.06019007278838728,288,0.0,0.0
20230228_1273,2023-03-01T00:12:35.881000,1.55024,R,39900,51.4,7.0,07 44 48.25,-13 05 04.1,40.103566006867545,217.71380914440246,4.753387182686113,4.081698296495501,0.5401387792702783,4.949657596048806,4.4165483809667485,0.5517896360007963,4.170368750458292,0.6293690785764664,402,0.0,0.0
20230228_1274,2023-03-01T00:13:13.345000,1.55295,I,39900,51.4,7.0,07 44 48.25,-13 05 04.1,40.01910154147746,217.879595871239,3.904444314749414,3.703341822435126,0.46344223417287633,4.227134080410085,4.02165356162527,0.5545068541466303,3.422978358635117,-0.1349655246304647,547,0.0,0.0
20230228_1275,2023-03-01T00:15:25.824000,1.78503,U,39900,51.4,7.0,08 19 35.06,-23 57 08.6,33.98581116752457,202.97152990564066,4.287366077608359,4.597799469185475,0.7302308311999566,4.7702161669171055,5.034709433801234,0.5907220365607859,2.8379484462337197,0.9114706654077844,26,0.0,0.0
20230228_1276,2023-03-01T00:16:06.956000,1.78776,B,39900,51.4,7.0,08 19 35.06,-23 57 08.6,33.926544394246086,203.1467546902653,5.834616797005085,4.819685356917807,0.45875616807058606,5.36831788646127,4.50419943130597,0.6067143508155661,4.93121408707343,0.05714074735679431,112,0.0,0.0
20230228_1277,2023-03-01T00:16:36.172000,1.78965,V,39900,51.4,7.0,08 19 36.06,-23 57 08.6,33.88563218369004,203.26677016277733,4.466030427710307,4.403901568490361,0.46733020873496844,4.408187525485472,4.407590033626841,0.7448278617486279,3.15865410980479,0.10912413385370488,247,0.0,0.0
20230228_1278,2023-03-01T00:17:07.329000,1.79175,R,39900,51.4,7.0,08 19 36.06,-23 57 08.6,33.8402348827443,203.39910687024152,4.5087745825660015,4.184566020935109,0.38254126350675577,4.666440075755669,4.388824270835926,0.4772567638414058,3.4356839003460014,0.40894309904777043,415,0.0,0.0
20230228_1279,2023-03-01T00:17:43.371000,1.79427,I,39900,51.4,7.0,08 19 35.06,-23 57 08.6,33.78595710076155,203.5561848224436,3.805132128958744,3.988637390313782,0.608626790364521,4.222889010305233,4.437758566358475,0.6181751321593811,2.9386101726954594,0.5229451338590033,497,0.0,0.0
20230228_1280,2023-03-01T00:20:14.021000,1.58494,U,39900,51.4,7.0,07 44 49.25,-13 05 11.0,39.05023267392993,219.70276866849778,5.152039802844555,4.543480141420932,0.3382168532205103,6.05842948665723,5.246216987319511,0.4165219863657921,3.92050449064105,0.36637526136892595,49,0.0,0.0
20230228_1281,2023-03-01T00:21:17.767000,1.58998,B,39900,51.9,6.9,07 44 50.25,-13 05 11.0,38.90235314252205,219.97046576261414,5.926441975290476,4.7244382899887665,0.3356158769671911,7.656376285859209,6.081024103839823,0.2962594829043388,4.847004532313498,0.21874784445343018,129,-0.07233189748376935,1.3233739452362197
20230228_1282,2023-03-01T00:22:04.268000,1.59376,V,39900,51.9,6.9,07 44 50.25,-13 05 11.0,38.79223675469352,220.16800492270164,4.753387630934363,4.213946937891672,0.5169357490163691,4.797141862633724,4.2543520041218805,0.7608305712551555,3.914005003373724,0.017351464040325948,310,0.0,0.0
20230228_1283,2023-03-01T00:22:43.984000,1.59710,R,39900,51.9,6.9,07 44 49.25,-13 05 11.1,38.69544003644453,220.34035321633735,4.802491635883751,4.372914537579504,0.5122389917008237,5.081074359599221,4.595217762846605,0.4856629275256852,3.713848006991531,0.7008267957727043,342,0.0,0.0
20230228_1284,2023-03-01T00:23:21.728000,1.60021,I,39900,51.9,6.9,07 44 49.25,-13 05 09.0,38.60588469612316,220.50008971492142,4.748382460679803,4.144278587631652,0.5169996017544731,5.6975290714569375,4.931803456646752,0.45843664248486693,4.111462672090841,0.10260108077584228,433,-0.9319741584661829,1.2709173344908131
20230228_1285,2023-03-01T00:25:37.644000,1.82878,U,39900,51.9,6.9,08 19 35.06,-23 57 08.6,33.0609876820715,205.543122671934,5.311731857649736,4.874293046854392,0.14388493852156703,6.5770257690292,6.093474582029437,0.2836105223753167,3.3434717149135222,0.2360817861657362,25,0.0,0.0
20230228_1286,2023-03-01T00:26:18.202000,1.83185,B,39900,51.9,6.9,08 19 36.06,-23 57 08.6,32.998041673018,205.70678704710025,5.258984488570275,4.505093479299255,0.5322622075772481,5.620081065973375,4.678954087550502,0.5984850043390333,4.965120983142223,0.7120415368541004,107,0.0,0.0
20230228_1287,2023-03-01T00:26:47.619000,1.83423,V,39900,51.9,6.9,08 19 35.06,-23 57 08.6,32.94940476927929,205.83240411339972,3.4880139912604613,3.9180968787158412,0.6199037340365887,3.79124490158056,4.149403834528915,0.6291721506118964,2.7986001827029368,0.5095879253708309,305,0.0,0.0
20230228_1288,2023-03-01T00:27:18.974000,1.83671,R,39900,51.9,6.9,08 19 35.06,-23 57 08.6,32.899026458761355,205.96170023676999,4.330478904106361,4.319816513917728,0.49711173400809816,4.525999078506371,4.491971373420352,0.572806858773717,3.1123341963069624,0.4080381839129551,397,0.0,0.0
20230228_1289,2023-03-01T00:27:54.808000,1.83956,I,39900,51.9,6.9,08 19 35.06,-23 57 08.6,32.8411654065979,206.10921709649548,3.622791861425415,4.095435698735786,0.5632107075696253,3.8019483267124907,4.32981719275195,0.6385641487199241,2.589605492720371,-0.4400599619578916,475,0.0,0.0
20230228_1290,2023-03-01T00:30:21.349000,1.63689,U,39900,51.9,6.9,07 44 48.25,-13 05 11.1,37.58266535012116,222.24319698656967,5.089958839245435,4.519438401546811,0.3120319780484042,5.8983282947575315,5.405178650957277,0.27403250857555417,3.5956236811689513,0.5131731021612151,40,0.0,0.0
20230228_1291,2023-03-01T00:40:50.098000,1.13148,U,39900,51.2,6.9,09 21 28.86,+02 45 24.2,62.075633914242765,205.38467437825116,5.566441918599556,4.607840563510594,0.2867311421847454,5.6461883429945665,4.772560384330239,0.3007539003448976,4.279168188475901,0.46629269805218687,31,0.0,0.0
20230228_1292,2023-03-01T00:46:10.990000,1.13707,B,39900,51.2,6.9,09 21 29.86,+02 45 24.3,61.547123527198565,207.98044091490488,6.012544814479492,4.737765105440513,0.599225926805385,5.700506524217603,4.576767400402291,0.6024398787898981,4.999999999979604,0.1320131829783352,54,0.20825549967671578,-0.3601095394536037
20230228_1293,2023-03-01T00:47:51.781000,1.13897,V,39900,50.6,7.0,09 21 29.86,+02 45 24.3,61.37088063071989,208.77988306643618,5.683350501113323,4.619034540130043,0.48027872923629467,5.423607746430675,4.526931646185834,1.515198690689318,4.999999999957165,0.17628084564214544,71,-0.1500464855469063,-0.5991086094933185
20230228_1294,2023-03-01T00:49:11.210000,1.14051,R,39900,50.6,7.0,09 21 29.86,+02 45 25.3,61.22906078036359,209.4038370044174,5.461174040875983,4.393391204400001,0.4169811762837421,5.33094528350401,4.434024894926686,1.0396017128584285,4.415224110775936,0.12476679213844634,81,-0.5069888287957542,-0.5593192792800392
20230228_1295,2023-03-01T00:50:23.701000,1.14196,I,39900,50.6,7.0,09 21 29.86,+02 45 25.3,61.09699016501523,209.96819413449768,5.402292010498013,4.390385222661155,0.6646424212264401,5.098164823958993,4.273682747215144,0.9589504384999294,4.652340035136105,0.1415469498830713,109,-0.7253104923670981,-0.4358068529804027
20230228_1296,2023-03-01T00:56:47.268000,1.14754,U,39900,49.6,7.1,09 57 15.88,-00 17 48.2,60.5932372811571,193.644269679953,5.414172974385231,4.656429770346977,0.45602327769802464,5.352405121142337,4.567772963931165,0.6740810107622002,3.8038346814129054,0.10491147285940111,25,0.0,0.0
20230228_1297,2023-03-01T01:02:05.864000,1.15098,B,39900,51.8,7.0,09 57 15.88,-00 17 47.2,60.290934301236,196.2722749328655,6.462516071195265,4.994530351411966,0.592451898647739,5.8153761120556124,4.513366655134412,1.5338831814248959,4.999999999999087,0.07029121476239816,50,0.21783805115956695,-0.34032500561946744
20230228_1298,2023-03-01T01:03:47.067000,1.15220,V,39900,51.8,7.0,09 57 15.88,-00 17 47.2,60.1840459371003,197.09638403768818,6.0318239668184,4.850657602576284,0.6089866428491515,5.646090517264791,4.510491537902583,0.6714555660991541,4.999999999987445,0.16792164452887293,66,-0.04727898696347802,-0.6156933036777532
20230228_1299,2023-03-01T01:05:06.049000,1.15320,R,39900,51.8,7.0,09 57 15.88,-00 17 47.2,60.097079876543646,197.73574263010687,6.110905481857671,4.749259480833596,0.5703067146852856,5.852217791848227,4.566909953721969,0.6541840915909605,4.999999999996701,0.03637262520543475,90,-0.5008104949793096,-0.5475126268089816
20230228_1300,2023-03-01T01:06:18.168000,1.15415,I,39900,51.8,7.0,09 57 15.88,-00 17 46.2,60.0152468298023,198.31670249275368,5.920183474821253,4.762893915893901,0.5755961374773984,5.219653305521174,4.217483088270733,0.865420985179691,4.999999999466144,0.1297066283053094,101,-0.7171879341639128,-0.45976391240853903
20230228_1301,2023-03-01T01:17:28.059000,1.24091,U,39900,52.6,6.7,13 16 22.03,+17 43 29.2,53.645108357558726,98.75399074844579,5.7212367096543115,5.814023681492934,0.7237674809671315,5.48130825890506,5.887151678601078,0.9807266208194019,2.9177264114536436,0.07307618758865383,54,0.0,0.0
20230228_1302,2023-03-01T01:22:49.327000,1.22285,B,39900,52.6,6.7,13 16 21.03,+17 43 27.2,54.815125978158214,99.65646706230801,7.136603961892833,5.711058697600784,0.7037615540309607,7.187949028936244,5.753365153827181,0.6678616691393566,4.9999999998954605,-0.05157386128740103,163,0.2850692551467,-0.9614307016168733
20230228_1303,2023-03-01T01:24:29.469000,1.21751,V,39900,52.6,6.7,13 16 22.03,+17 43 27.2,55.17453316966646,99.94148013563989,6.953674477551375,5.666570705503915,0.9191083303290446,6.742192832569536,5.441948175465766,1.0020248253042672,4.999999999983002,0.094351781531952,241,-0.00905787622434127,-1.2471457619810913
20230228_1304,2023-03-01T01:25:49.431000,1.21327,R,39900,52.6,6.7,13 16 22.03,+17 43 25.2,55.4639376376691,100.1750009214271,6.579676351262472,5.530744685191621,0.9041223876730227,6.505007492390625,5.301623874381432,0.867592758022826,4.999999999617071,0.11038943558549755,271,0.0,0.0
20230228_1305,2023-03-01T01:27:01.615000,1.20950,I,39900,52.8,6.6,13 16 22.03,+17 43 25.2,55.72521780795526,100.38718304366084,7.24000783249317,5.653799036083174,0.470640175910761,7.284349107840401,5.784744424245923,0.5149883110589064,4.999999999995738,-0.08056042134892873,195,0.0,0.0
20230228_1306,2023-03-01T01:32:10.057000,1.45890,U,39900,52.8,6.6,11 26 30.22,-17 54 05.6,43.20839428884717,171.13586078031307,4.869016061725127,4.939325108878435,0.046271368350909725,6.0095108657747875,6.412562223671054,0.1881355621662868,3.027578210284518,-0.20544374291688144,3,0.0,0.0
20230228_1307,2023-03-01T01:33:06.570000,1.45804,B,39900,52.8,6.6,11 26 29.22,-17 54 05.6,43.240429391036294,171.4463270548671,6.4258164045725605,5.061725359311636,0.5423997209600069,7.226306076170989,6.01056858893136,0.3456146542127563,4.999999946236867,-0.10683128963178393,18,0.0,0.0
20230228_1308,2023-03-01T01:33:49.904000,1.45742,V,39900,52.8,6.6,11 26 30.22,-17 54 05.6,43.26328457398094,171.67511533510506,5.748236515917005,4.797892136973198,0.4881314099965932,5.067588352114533,4.104671955108382,0.3225329432780155,4.99999999903521,0.023560000435966247,37,0.0,0.0
20230228_1309,2023-03-01T01:34:35.516000,1.45677,R,39900,52.8,6.6,11 26 29.22,-17 54 05.6,43.287737888588694,171.92722988228476,5.816905828449972,4.595614889292396,0.2821977322136018,6.279421691395862,4.932841664136866,0.2672079009876427,4.999999999953069,0.1205594051522984,54,0.0,0.0
20230228_1310,2023-03-01T01:35:26.984000,1.45606,I,39900,52.8,6.6,11 26 30.22,-17 54 02.6,43.3141973867226,172.20034413551414,5.575933761591414,4.628642823158164,0.31099316927317755,5.861721286401124,4.747666883651405,0.5423606409755255,4.999999948924431,0.09950996943443602,62,0.0,0.0
20230228_1311,2023-03-01T01:38:09.935000,1.18663,U,39900,52.8,6.6,12 08 34.77,-00 27 04.2,57.38830035487396,149.64688313457384,4.255937708009606,4.534131571060392,0.20485009098277995,3.77247392959458,4.0232780314121355,0.1480567141804019,2.7849251138246025,0.33042602878990923,2,0.0,0.0
20230228_1312,2023-03-01T01:38:40.302000,1.18589,B,39900,52.8,6.6,12 08 34.77,-00 27 04.2,57.444573375241184,149.85802537035008,5.894240525216112,4.641129254319645,1.0413376049194882,6.29701619640085,5.255462472567549,1.0067372766778897,4.910043676475585,-0.5480075491024701,8,0.0,0.0
20230228_1313,2023-03-01T01:39:09.231000,1.18519,V,39900,52.8,6.6,12 08 34.77,-00 27 04.2,57.49785003976793,150.05977458965813,7.15877569090229,5.521051934355091,1.1351400558417186,5.185857188747345,4.020458062687686,0.6416094983881586,4.999999999987509,0.20446341608380803,18,0.0,0.0
20230228_1314,2023-03-01T01:39:39.134000,1.18445,R,39900,52.8,6.6,12 08 33.77,-00 27 03.2,57.55464750398394,150.27569709601428,6.583333647894543,5.226543008869841,1.2597105841122636,5.318497888611511,4.101777220524445,1.1719698643888137,4.99999999999835,0.1436793808857227,19,0.0,0.0
20230228_1315,2023-03-01T01:40:07.791000,1.18376,I,39900,52.8,6.6,12 08 33.77,-00 27 03.2,57.60675714170873,150.47675580576097,6.732658209404124,5.192417982536174,1.0774260220356524,5.15366703864212,4.005381245965146,1.5905693537657122,4.99999999998499,0.09632838891142674,37,0.0,0.0
20230228_1316,2023-03-01T01:42:56.017000,1.45101,U,39900,52.9,6.5,11 26 29.22,-17 54 04.6,43.5032627115746,174.64776415747568,5.58516378384157,4.564241716532978,0.021431922377335155,8.864991492392434,7.244732857499996,0.11494096125752229,4.489258781850402,-0.016482708495353545,2,0.0,0.0
20230228_1317,2023-03-01T01:43:50.417000,1.45053,B,39900,52.9,6.5,11 26 30.22,-17 54 03.6,43.521364698162614,174.93924419631534,5.156889601172088,4.679815265799386,0.616555603651042,4.709114970975616,3.9510225474638565,0.4510665891988408,4.999999999893203,0.1413790631874578,26,0.0,0.0
20230228_1318,2023-03-01T01:44:33.098000,1.45017,V,39900,52.9,6.5,11 26 30.22,-17 54 03.6,43.53489638854137,175.1723745399641,5.650806782062126,4.379210074296615,0.3235036760765837,6.094680079786357,4.7338943710453005,0.3968429015201549,4.999999999994469,-0.14567071638742002,38,0.0,0.0
20230228_1319,2023-03-01T01:45:19.283000,1.44978,R,39900,52.9,6.5,11 26 29.22,-17 54 01.6,43.54966969635697,175.43017747121945,5.728508086550459,4.510807735010998,0.36866041288063034,6.857217093868107,5.329201220425425,0.393866910147886,4.999999999999789,-0.06812633663833109,54,0.0,0.0
20230228_1320,2023-03-01T01:46:09.897000,1.44941,I,39900,52.9,6.5,11 26 30.22,-17 54 01.6,43.56377942753641,175.70148732014863,5.693404320658805,4.404454000246241,0.7166597737145572,4.990172054706906,3.880460967317734,0.826597538225033,4.99999999999772,9.775207804030365e-05,79,0.0,0.0
20230228_1321,2023-03-01T01:48:52.493000,1.17234,U,39900,52.9,6.5,12 08 34.77,-00 27 02.2,58.50095091700925,154.25156697598075,4.796321454832371,4.6039663379409586,0.4401985754454545,5.385086012484167,5.195817987302849,0.8325149018013382,3.7442472130258784,-0.733008764158535,4,0.0,0.0
20230228_1322,2023-03-01T01:49:21.229000,1.17177,B,39900,52.9,6.5,12 08 34.77,-00 27 04.2,58.546183312724104,154.464551508822,6.854541664317439,5.35629431817668,0.4105818332559785,5.287251774124997,4.1123662896315345,0.15370722167569095,4.999999999964363,0.1543642236225321,8,0.0,0.0
20230228_1323,2023-03-01T01:49:49.495000,1.17123,V,39900,52.9,6.5,12 08 35.77,-00 27 04.2,58.58926579180724,154.6667886510313,6.04830203793418,4.861259044324358,1.4217802544192772,5.189765058312454,4.002494791191165,0.46861910343634827,4.999999999999463,0.13093742053514848,17,0.0,0.0
20230228_1324,2023-03-01T01:50:18.799000,1.17066,R,39900,52.9,6.5,12 08 35.77,-00 27 04.2,58.63520636246801,154.8846759026416,6.272502748360715,4.875261807981727,1.3668911410601998,4.99686349868346,3.855699267663103,0.6796079089782334,4.999999999999503,0.22525676236794012,25,0.0,0.0
20230228_1325,2023-03-01T01:50:47.885000,1.17008,I,39900,52.9,6.5,12 08 34.77,-00 27 04.2,58.68198172486771,155.10895397843103,6.671333416809285,5.145122553904976,1.00768438627248,5.068209892927199,3.9170370096774234,0.8200020902523133,4.999999999997951,0.22806937870842836,31,0.0,0.0
20230228_1326,2023-03-01T01:53:36.003000,1.44709,U,39900,53.0,6.5,11 26 30.22,-17 54 02.6,43.651576448509324,178.14629383798982,5.03559980095994,4.6925521849451215,0.04141876301544478,5.570651556969929,5.191153818507179,0.22907781240686198,3.528017159879939,-0.3396752182211572,3,0.0,0.0
20230228_1327,2023-03-01T01:54:30.154000,1.44694,B,39900,53.0,6.5,11 26 30.22,-17 54 02.6,43.65750334554008,178.44353300516508,6.115939064479203,4.9521837982741825,0.7787920231718157,5.360035472662747,4.614351200257254,0.5206002676404511,4.84780934575976,0.06806945425265218,20,0.0,0.0
20230228_1328,2023-03-01T01:55:13.646000,1.44683,V,39900,53.0,6.5,11 26 30.22,-17 54 02.6,43.661515484373055,178.68231004693575,5.430813186511363,4.382490376226372,0.2836919564386271,5.725328885097361,4.60922299076175,0.40865513345985605,4.815967228943361,-0.037027787614397234,34,0.0,0.0
20230228_1329,2023-03-01T01:55:59.029000,1.44674,R,39900,53.0,6.5,11 26 29.22,-17 54 02.6,43.665060962282034,178.93698543026642,5.417874589895,4.326285396834086,0.4490532668111715,5.153204621141804,4.029956387212633,0.2587534266583198,4.999999999992846,0.04380526832540616,65,0.0,0.0
20230228_1330,2023-03-01T01:56:49.885000,1.44666,I,39900,53.0,6.5,11 26 29.22,-17 54 02.6,43.66807541848007,179.2162689261757,5.762469931651335,4.490500979252993,0.4384841383616749,7.716944391331312,6.018111128565223,0.2567619693335166,4.999999999998446,0.07861114402197167,61,0.0,0.0
20230228_1331,2023-03-01T01:59:32.339000,1.16097,U,39900,53.2,6.5,12 08 35.77,-00 27 03.2,59.43163328640991,159.1052977792075,5.3624751264305255,5.088392744029553,0.18179848131393683,4.575337760595002,4.295049752057671,0.30550389136813205,3.7301968363216087,-0.3740220022298446,4,0.0,0.0
20230228_1332,2023-03-01T02:00:00.371000,1.16052,B,39900,53.2,6.5,12 08 34.77,-00 27 02.2,59.4697864295012,159.3317932080752,5.804839439174312,4.735804421198573,0.5719406154122089,4.869155665108503,3.8836883151247634,0.11782444140502824,4.583949757022208,0.09730795147618689,5,0.0,0.0
20230228_1333,2023-03-01T02:00:30.029000,1.16006,V,39900,53.2,6.5,12 08 34.77,-00 27 02.2,59.50808803654624,159.56389382840467,6.591712170340571,5.342504321230246,0.47397642312324795,4.915791476734132,3.9086747655185636,0.35555761496477345,4.999999999492638,0.1819343775611707,14,0.0,0.0
20230228_1334,2023-03-01T02:00:58.818000,1.15964,R,39900,53.2,6.5,12 08 35.77,-00 27 02.2,59.54360342056553,159.78186701278648,6.002946846243268,4.629643772663703,1.4679776408265175,5.4341737364312515,4.190989734208253,0.6231929828055396,4.999999999999568,0.07654312612166544,22,0.0,0.0
20230228_1335,2023-03-01T02:01:28.260000,1.15920,I,39900,53.2,6.5,12 08 35.77,-00 27 02.2,59.580828873544206,160.0132841367043,5.961735736223849,4.666018494960085,1.049424012239049,4.903135275893739,3.88800331968513,1.3648443036329807,4.999999999984905,0.09665005868603163,30,0.0,0.0
20230228_1337,2023-03-01T02:05:13.386000,1.44717,B,39900,53.2,6.5,11 26 30.22,-17 54 01.6,43.649114336396806,181.97577073117546,6.048437222265559,4.945589568390908,0.14503931188358976,6.349977919488539,5.123168703600526,0.5052461879010108,4.66486809630893,0.7322783520015635,17,0.0,0.0
20230228_1338,2023-03-01T02:05:57.106000,1.44732,V,39900,53.2,6.5,11 26 29.22,-17 54 01.6,43.64309166366398,182.22114914303998,5.641493359580473,4.682495007751172,0.5630694146488358,5.21311757130405,4.158657715527583,0.5152723249288602,4.999999999867299,0.06642140062816378,36,0.0,0.0
20230228_1339,2023-03-01T02:06:42.035000,1.44750,R,39900,53.3,6.5,11 26 29.22,-17 54 01.6,43.63633030138749,182.46762411682806,6.038107159368268,4.767232675817341,0.3118675377649218,7.022473232889139,5.513763931786233,0.2850538041377044,4.99999999998179,0.1086321365781938,54,-1.2206045576372917,-0.36434687513162956
20230228_1340,2023-03-01T02:07:33.771000,1.44772,I,39900,53.3,6.5,11 26 30.22,-17 54 00.6,43.62811695516578,182.7459010657469,5.883297181916944,4.826992043038332,0.5182977767324637,5.179237786071566,4.065963168379692,0.4431635226658033,4.999999999966301,-0.00022764052503563528,60,0.0,0.0
20230228_1341,2023-03-01T02:10:15.823000,1.15225,U,39900,53.3,6.5,12 08 35.77,-00 27 03.2,60.176429087952336,164.24285556939918,3.904192173117494,4.447637264328625,0.3646367465314606,4.257733474611887,4.559346336129994,0.43789889155052997,2.7499232416874335,-7.55937536009747,3,0.0,0.0
20230228_1342,2023-03-01T02:10:43.702000,1.15193,B,39900,53.3,6.5,12 08 35.77,-00 27 03.2,60.204083742224455,164.47045368630273,5.745261548541446,4.572237121530196,0.3201777815982574,4.883977071746277,4.314241744480652,1.1332745298969007,4.208111377970143,-0.017556357172681135,9,0.0,0.0
20230228_1343,2023-03-01T02:11:12.579000,1.15160,V,39900,53.3,6.5,12 08 34.77,-00 27 03.2,60.23328131263321,164.71476504761307,5.240792923503484,4.662938041330875,0.4840638187960433,4.848509952038124,4.100286349035899,0.4141634404050296,4.220455222737061,-0.021786006271191087,18,0.0,0.0
20230228_1344,2023-03-01T02:11:42.606000,1.15127,R,39900,53.3,6.5,12 08 34.77,-00 27 03.2,60.2621724730309,164.96076247022197,5.598211724967866,4.774970523823782,0.6963965371670593,5.489036642027365,4.27546638625009,1.5938338828157654,4.99999999999525,-0.09641102964051103,19,0.0,0.0
20230228_1345,2023-03-01T02:12:11.530000,1.15095,I,39900,53.3,6.5,12 08 34.77,-00 27 03.2,60.28956890422083,165.19813253824518,6.358178957654189,4.903608905909581,0.9333237824873217,5.101431653919558,4.001984273270154,1.125975672675379,4.999999999996429,0.13357696813584702,29,0.0,0.0
20230228_1346,2023-03-01T02:15:02.709000,1.45078,U,39900,53.2,6.5,11 26 29.22,-17 54 02.6,43.51274578338004,185.20806063183974,6.617975547436115,5.239806984987972,0.03476468327984161,9.39951061787698,7.40202556287875,0.13634324212549132,4.799991273246584,0.11542736944033953,6,0.0,0.0
20230228_1347,2023-03-01T02:16:00.324000,1.45130,B,39900,53.2,6.5,11 26 30.22,-17 54 02.6,43.49327879316574,185.51700918941168,6.1424632548799964,4.895910712013537,0.4409524656192678,6.444385149253653,4.990578772448194,0.386965391483705,4.999999999883186,0.11696287225523153,19,0.0,0.0
20230228_1348,2023-03-01T02:16:43.455000,1.45177,V,39900,53.2,6.5,11 26 29.22,-17 54 09.6,43.47539706995569,185.75739913437076,5.78948420855473,4.802992717783529,0.429361117284091,6.755795858988901,5.37945992516983,0.39642477762764194,4.999999999956252,0.09644580939790236,27,0.0,0.0
20230228_1349,2023-03-01T02:17:28.318000,1.45217,R,39900,53.2,6.5,11 26 29.22,-17 54 02.6,43.46042562742777,186.00213176386984,5.239765969135705,4.2859675475888945,0.3640748528184723,5.3276808672868885,4.413843810634408,0.43609395182348365,4.321494339085664,0.16547125228690973,64,0.0,0.0
20230228_1350,2023-03-01T02:18:19.544000,1.45271,I,39900,53.2,6.5,11 26 29.22,-17 54 02.6,43.440264050626205,186.28109169676938,5.661874225396432,4.602708954467412,0.4163409604969637,5.647895074293852,4.592635353540014,0.5045598535719824,4.999999997683991,0.18399044933474418,68,0.0,0.0
20230228_1351,2023-03-01T02:21:02.283000,1.14615,U,39900,53.3,6.5,12 08 35.77,-00 27 04.2,60.71449006420854,169.61032094436032,4.29612625611078,4.396428547620069,0.22863859898063765,4.54143779480978,5.000480019190256,0.9698613017692601,3.052616257350071,1.0443365088507903,4,0.0,0.0
20230228_1352,2023-03-01T02:21:30.788000,1.14593,B,39900,53.3,6.5,12 08 34.77,-00 27 04.2,60.73383029035572,169.8592490645281,5.38336600088155,4.660725120091319,0.6138023481968746,5.351704096185385,4.501111216198276,0.2780704927089275,4.5716135680172405,-0.07166432892807723,6,0.0,0.0
