INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230322_1453,2023-03-23T00:38:39.975000,1.15604,I,39900,39.0,8.4,12 08 35.59,-00 26 56.0,59.84897416212845,161.77062387522875,7.986895157443152,6.257950688628021,1.1155624174376637,7.445885877681114,6.056631209162444,0.943738512222879,4.999999999999732,-0.1453639822821849,18,0.0,0.0
20230322_1455,2023-03-23T00:40:02.413000,1.15495,B,39900,39.0,8.4,12 08 35.59,-00 26 55.0,59.942447275713704,162.43152042704227,9.057728056883118,6.985578144719577,0.7085557237830793,8.564791246178117,6.832478163468752,0.5619547249081425,4.999999999996691,0.7204680363248445,6,0.0,0.0
20230322_1456,2023-03-23T00:40:32.118000,1.15457,V,39900,39.0,8.4,12 08 35.59,-00 26 55.0,59.97521414666216,162.6706220640737,8.550015562483122,6.912111776626477,0.8117424273775153,8.122648153317218,6.265462821251394,0.9070505257317159,4.985235250810829,-0.2921853695914703,8,0.0,0.0
20230322_1457,2023-03-23T00:41:00.936000,1.15421,R,39900,39.0,8.4,12 08 35.59,-00 26 55.0,60.00658617431645,162.90303512181774,8.400463570493082,6.606211969942922,0.23609936348686222,7.018212072905688,5.463726821158551,0.9050181075223698,4.99999999999899,0.10858737878646624,13,0.0,0.0
20230322_1458,2023-03-23T00:41:31.590000,1.15383,I,39900,39.0,8.4,12 08 35.59,-00 26 55.0,60.039505323277794,163.1507378692926,8.080786833495349,6.403149918489254,0.9484105784997396,7.201369349594659,5.588652564183993,1.1663441269152939,4.99999999999466,0.05637876988802319,18,0.0,0.0
20230322_1459,2023-03-23T00:42:25.604000,1.15317,U,39900,39.0,8.4,12 08 35.59,-00 26 55.0,60.09637314167928,163.58839795073024,8.990850131617735,6.933999982418807,0.0,9.269480638070469,7.148887773735707,0.0,4.999999999211431,-0.6351733315750248,1,0.0,0.0
20230322_1460,2023-03-23T00:42:53.668000,1.15283,B,39900,39.0,8.4,12 08 35.59,-00 26 55.0,60.125344675632505,163.81638595725224,8.96192286049034,6.911690445523483,0.5694076069432308,8.496356948361848,6.552632739190621,0.4812546944378475,4.999999999999954,-2.0974251158910775,4,0.0,0.0
20230322_1461,2023-03-23T00:43:23.226000,1.15249,V,39900,39.2,8.3,12 08 35.59,-00 26 55.0,60.155431537499226,164.05694363228776,8.749180067889117,6.747617137833769,0.7233742006955692,8.996129218567877,6.9398644927377635,0.6678730129009827,4.999999999999972,-1.1752893035877146,9,0.0,0.0
20230322_1462,2023-03-23T00:43:52.327000,1.15215,R,39900,39.2,8.3,12 08 35.59,-00 26 55.0,60.18462399802069,164.29421074695202,8.538948953226118,6.585480907787327,0.5644865459976653,8.691290161875887,6.702970791684917,0.46683472880089383,4.999999999999787,0.675203049111215,12,0.0,0.0
20230322_1463,2023-03-23T00:44:22.415000,1.15181,I,39900,39.2,8.3,12 08 35.59,-00 26 55.0,60.214357421012096,164.5399671090939,7.9503639044102306,6.198385222458969,0.41973929555329725,9.191046435488943,7.088397079772613,0.461774441022647,4.99999999908547,1.4059948697303009,15,0.0,0.0
20230322_1464,2023-03-23T00:45:14.096000,1.15125,U,39900,39.2,8.3,12 08 36.59,-00 26 55.0,60.263407802320046,164.95494832710466,8.862786853087826,6.835233936462238,0.0,9.847792073973617,7.594898049454567,0.0,4.999999991038697,4.41100450884177,1,0.0,0.0
20230322_1465,2023-03-23T00:45:44.625000,1.15092,B,39900,39.2,8.3,12 08 36.59,-00 26 55.0,60.292322974379886,165.20550622599265,9.10731191121823,7.408332997903438,0.009561858963916592,9.644524256410705,7.438132105390692,1.2788943783157416,4.90931453554846,0.5069165965170882,5,0.0,0.0
20230322_1466,2023-03-23T00:46:14.532000,1.15059,V,39900,39.0,8.3,12 08 35.59,-00 26 55.0,60.32110931809539,165.45959371223955,9.359610105285835,7.218398188152326,1.1708372782828746,8.864292139455685,6.8363948496704765,1.122849145479262,4.999999999996746,-1.2534069737811633,7,0.0,0.0
20230322_1467,2023-03-23T00:46:43.232000,1.15029,R,39900,39.0,8.3,12 08 35.59,-00 26 54.0,60.34767635843305,165.69583534235096,8.758517559304863,6.910292175965233,0.42337925530824716,8.399979979654683,6.615060061486204,0.9107813827190494,4.99999999999965,0.22199580513388026,14,0.0,0.0
20230322_1468,2023-03-23T00:47:12.936000,1.14998,I,39900,39.0,8.3,12 08 35.59,-00 26 54.0,60.37444757374925,165.94086919309606,8.149754549149424,6.782052330545576,1.048362637818978,8.843833980503037,6.820616934153854,0.9938246177955996,4.999999999999947,-0.48542210375966205,15,0.0,0.0
20230322_1470,2023-03-23T00:48:33.643000,1.14919,B,39900,39.0,8.3,12 08 36.59,-00 26 52.0,60.44458570765045,166.60014415465918,9.209727748634759,7.102804641036996,0.15256084340463616,8.928556215733416,6.885957137687585,0.29142843122614615,4.9999999999999005,0.040156566342814656,7,0.0,0.0
20230322_1471,2023-03-23T00:49:01.747000,1.14891,V,39900,39.0,8.3,12 08 36.59,-00 26 49.0,60.4691565640122,166.833003685262,9.512411023453584,7.336242613127549,0.19736652860500215,8.223739319564228,6.342382250587215,0.09246736984493076,4.999999999999989,0.07702561567911184,8,0.0,0.0
20230322_1472,2023-03-23T00:49:31.529000,1.14864,R,39900,39.0,8.3,12 08 37.59,-00 26 49.0,60.49306213716035,167.0722083148789,8.628554738400503,6.65458744428849,1.0286684731448332,7.603841273744352,5.864299202387437,0.9148639312208342,4.9999999999999964,0.10972870497687481,10,0.0,0.0
20230322_1473,2023-03-23T00:50:00.584000,1.14836,I,39900,39.0,8.3,12 08 36.59,-00 26 49.0,60.51755988416091,167.32232105329635,8.525406737935619,6.770523011471824,0.5240975445145288,8.118140266799466,6.529155420434914,0.6764471409140569,4.999999999998794,-0.26652435445465233,11,0.0,0.0
20230322_1474,2023-03-23T00:50:52.759000,1.14789,U,39900,39.0,8.3,12 08 37.59,-00 26 46.0,60.559012625965146,167.7487970379817,8.899321754442829,6.863410698380865,0.0,9.713675650018425,7.491463643693394,0.0,4.999999985283949,-0.7381161836572327,1,0.0,0.0
20230322_1475,2023-03-23T00:51:20.732000,1.14765,B,39900,39.0,8.3,12 08 37.59,-00 26 46.0,60.58064344675488,167.9825311057897,9.732214766902306,7.50576152770054,0.9173982849363389,9.8132097267044,7.568227150149366,1.0119908213277018,4.6521068242231,0.7144928794580434,5,0.0,0.0
20230322_1476,2023-03-23T00:51:50.225000,1.14740,V,39900,39.0,8.3,12 08 37.59,-00 26 46.0,60.60300466739216,168.2293026412278,8.58668328540366,6.622296000903471,0.5696487282685476,9.527915806261623,7.348200537788467,0.5980410118371928,4.999999999367936,1.2627484730543954,7,0.0,0.0
20230322_1477,2023-03-23T00:52:19.768000,1.14715,R,39900,38.6,8.3,12 08 37.59,-00 26 46.0,60.62494485251059,168.4768329866836,7.381923090385316,5.7234524347729625,0.9132919922679061,8.080512520625161,6.231921712759731,1.054918106019814,4.999999999996195,0.12749305883054798,9,0.0,0.0
20230322_1478,2023-03-23T00:52:48.293000,1.14692,I,39900,38.6,8.3,12 08 37.59,-00 26 46.0,60.64569218077938,168.71615128351934,7.838601113899495,6.57540586520577,0.48265175775382296,9.999999999352426,8.242646384939668,1.0606749786921235,4.020641632993338,-0.15624160243359625,20,0.0,0.0
20230322_1479,2023-03-23T00:53:40.875000,1.14650,U,39900,38.6,8.3,12 08 38.59,-00 26 44.0,60.68266699873274,169.14952046601832,8.52918214474588,6.758940210457595,0.0,7.793593074064555,6.176023529370669,0.0,4.753278564624527,0.2665084415215922,1,0.0,0.0
20230322_1480,2023-03-23T00:54:08.764000,1.14629,B,39900,38.6,8.3,12 08 38.59,-00 26 43.0,60.7020476772354,169.38423747232252,9.083867335653455,7.00573750379885,0.6526553544496485,8.454811254045762,6.520591515121622,0.5539019601669146,4.999999997351485,-0.3234996085708381,8,0.0,0.0
20230322_1481,2023-03-23T00:54:38.556000,1.14606,V,39900,38.6,8.3,12 08 37.59,-00 26 43.0,60.722660912498604,169.64378899603318,8.997124107551706,6.9714984627508345,1.0103289994307332,8.076630982569704,6.295832486530234,0.8998819991803924,4.9999999999848,0.16592086079098275,8,0.0,0.0
20230322_1482,2023-03-23T00:55:07.588000,1.14585,R,39900,38.6,8.3,12 08 38.59,-00 26 41.0,60.741539980829295,169.88023109665843,8.685607952674133,6.823367256184199,0.30095078666148734,7.7202106200634475,5.954046560182661,0.14270336611982248,4.999999999999977,3.110424927698467,8,0.0,0.0
20230322_1483,2023-03-23T00:55:36.733000,1.14565,I,39900,38.6,8.3,12 08 39.59,-00 26 41.0,60.75952231067735,170.11807640782922,8.015804561838968,6.2355121583670545,0.4215774173031619,8.910535182791588,6.917988886239438,0.4633030547858876,4.999999999999467,-0.48630887496024233,19,0.0,0.0
20230322_1484,2023-03-23T00:56:29.474000,1.14527,U,39900,38.6,8.3,12 08 39.59,-00 26 38.0,60.79289908660467,170.56419357574717,8.98104698418628,6.926440016484477,0.0,8.398576885869424,6.477222435896009,0.0,4.999999323945963,0.2079287165299943,1,0.0,0.0
20230322_1485,2023-03-23T00:56:59.800000,1.14507,B,39900,38.6,8.3,12 08 39.59,-00 26 38.0,60.81094147402603,170.8212639471351,8.673950983021353,7.03484458019316,1.1026534098554466,7.376526463247196,5.81533994316135,1.0020979952922406,4.999999999886307,0.11946805514092347,5,0.0,0.0
20230322_1486,2023-03-23T00:57:29.202000,1.14488,V,39900,38.6,8.3,12 08 39.59,-00 26 38.0,60.82796209651727,171.07077558024136,8.403657953530555,6.481140631206229,0.3366475846103443,7.220913895616176,5.6190546550822456,0.12133775161419891,4.999999999999898,-1.3748456267740568,6,0.0,0.0
20230322_1487,2023-03-23T00:57:59.995000,1.14469,R,39900,38.6,8.3,12 08 39.59,-00 26 36.0,60.845839473576234,171.33222189742636,4.897252069537381,5.835349643035091,0.22747277835130575,9.999999999999998,11.823031174791303,0.8028996314294883,2.312767637269216,0.21099543046310565,13,0.0,0.0
20230322_1488,2023-03-23T00:58:30.861000,1.14450,I,39900,38.4,8.4,12 08 41.59,-00 26 31.0,60.86299830377179,171.57738617572923,7.8091161387110795,6.19409634407433,0.6901597341616821,8.759847320999247,6.973661244071595,0.8934683000663037,4.999999999999751,-0.7067169583762002,18,0.0,0.0
20230322_1490,2023-03-23T00:59:51.647000,1.14401,B,39900,38.4,8.4,12 08 41.59,-00 26 25.0,60.906416707138696,172.265294477716,8.156396363450135,6.290445531782986,0.36242518627760134,9.297188238986983,7.190186559306227,0.1459489711387496,4.929228020281904,-1.0834718116846374,4,0.0,0.0
20230322_1491,2023-03-23T01:00:20.516000,1.14386,V,39900,38.4,8.4,12 08 41.59,-00 26 25.0,60.92048335854467,172.51170540988534,8.474792818072418,6.536001867042693,0.7514680285410336,7.749876350845688,5.977105471229399,0.7895192093374206,4.999999999999946,-2.604141010330264,9,0.0,0.0
20230322_1492,2023-03-23T01:00:49.885000,1.14371,R,39900,38.4,8.4,12 08 41.59,-00 26 25.0,60.934328759606316,172.76260440662446,7.725713091986126,6.402752179404438,0.6247562970900038,7.295128817857126,5.890459386587052,0.6387526941302664,4.790777816448621,-0.5841477048864062,10,0.0,0.0
20230322_1493,2023-03-23T01:01:18.682000,1.14356,I,39900,38.4,8.4,12 08 41.59,-00 26 25.0,60.94744859459145,173.00882577078823,8.198289740010555,6.450864542900444,1.032929925210051,7.332495107295576,5.698616635070516,1.2255250534395525,4.99999999997506,0.027301402852889532,15,0.0,0.0
20230322_1494,2023-03-23T01:03:59.753000,1.24471,U,39900,38.3,8.4,12 55 10.88,-05 27 06.4,53.409510691564066,155.57237772729192,9.346834221869655,7.243654754480093,0.1308964932931591,9.792163632909732,7.551995802257601,0.34419090429996224,4.954019042700911,0.45456678618176977,9,0.0,0.0
20230322_1495,2023-03-23T01:05:23.854000,1.24271,B,39900,38.3,8.4,12 55 11.88,-05 27 06.4,53.53462285288158,156.1135701860138,8.803264892184746,7.515211320570142,0.29954271740648597,9.999999999999995,8.415638671056659,0.4659517662603605,4.25197691901574,-0.1994161643733631,17,0.0,0.0
20230322_1496,2023-03-23T01:06:18.262000,1.24145,V,39900,38.3,8.4,12 55 12.88,-05 27 06.4,53.61363667800659,156.46313597592726,7.82402841832996,6.50364982567833,0.8572465694721574,7.541379541550617,5.9599821699413,1.2034661606807955,4.863974315497353,0.04969159320314499,26,0.0,0.0
20230322_1497,2023-03-23T01:07:07.520000,1.24031,R,39900,38.3,8.4,12 55 12.88,-05 27 06.4,53.685529643678045,156.78672353611222,8.21312053271728,6.4439488514046825,0.52124887047888,9.99999999999284,7.892449546330357,0.3559857138852527,4.718616258830758,0.25891984957664943,33,0.0,0.0
20230322_1498,2023-03-23T01:08:05.752000,1.23896,I,39900,38.1,8.4,12 55 11.88,-05 27 05.4,53.770986990531426,157.17716720194912,7.478032297410273,5.947011276192653,0.678864049016159,7.502395637399086,5.959174814347117,0.882030583496257,4.999999999997399,0.7165108989202091,52,0.0,0.0
20230322_1499,2023-03-23T01:10:35.047000,1.52133,U,39900,38.1,8.4,13 23 31.26,-16 39 15.7,41.02646371156251,154.55951822215468,8.134316110031527,6.730388708884067,3.220437250206487e-09,8.58356760288325,7.102102462571323,4.027402411566072e-09,4.387379222243073,-0.5870246426151239,2,0.0,0.0
20230322_1500,2023-03-23T01:11:18.575000,1.51925,B,39900,38.1,8.4,13 23 31.26,-16 39 15.7,41.09498160225341,154.77181547098186,8.379301884200581,6.695353934189802,0.7510797849433812,9.173975460751755,7.075231457199958,1.0326076128436075,4.9999999563981365,-0.6345098657030273,6,0.0,0.0
20230322_1501,2023-03-23T01:11:54.758000,1.51754,V,39900,38.1,8.4,13 23 31.26,-16 39 15.7,41.15152872812802,154.94868866680656,9.321691273562905,7.201963073579896,0.49455038226326753,9.9999999999987,7.721378505549978,1.0494993422137284,4.938728709929601,-0.578490221246085,18,0.0,0.0
20230322_1502,2023-03-23T01:12:31.864000,1.51581,R,39900,38.1,8.4,13 23 31.26,-16 39 15.7,41.20913130625459,155.1304491203627,8.000310025438177,6.373980085873422,0.43424323860937974,8.368876783036454,6.745047099192548,0.5905175194810353,4.999999999943578,-0.1079346774953426,27,0.0,0.0
20230322_1503,2023-03-23T01:13:07.416000,1.51416,I,39900,38.1,8.4,13 23 31.26,-16 39 15.7,41.26395258420214,155.30495287034233,6.986327680920126,5.914908220119679,0.7941036006381221,6.91448261969974,5.85494027932167,1.1079970788744777,4.416071202932378,-0.32770122213385416,37,0.0,0.0
20230322_1504,2023-03-23T01:15:17.288000,1.30107,U,39900,38.1,8.4,13 24 47.21,-06 58 18.6,50.17613696349152,149.8505721383746,8.92371590655166,7.437396639731981,6.409184205580232e-08,9.999999999992625,8.334416646170997,2.826163747471355e-07,4.328818347214781,4.6595885820016045,2,0.0,0.0
20230322_1505,2023-03-23T01:16:14.554000,1.29909,B,39900,38.1,8.4,13 24 47.21,-06 58 18.6,50.2814154416819,150.18323658322086,8.839328000683198,7.387990845788811,0.6510044107295974,9.598853461060113,8.07984254758832,0.48324421044151133,4.399283037931181,-0.4022023772105401,12,0.0,0.0
20230322_1506,2023-03-23T01:16:57.239000,1.29764,V,39900,38.0,8.5,13 24 47.21,-06 58 18.6,50.35919658733897,150.43220818990488,8.982594920267502,7.507338519147407,0.34468428830685394,9.373031735258614,7.94419362163625,0.5486153020610818,4.195654589431548,-0.3857636238318004,20,0.0,0.0
20230322_1507,2023-03-23T01:17:42.888000,1.29610,R,39900,38.0,8.5,13 24 47.21,-06 58 18.6,50.44172082160307,150.69942072602322,7.923582923352694,6.460173800034708,0.935721120278088,7.692341827038112,6.050507338438726,0.6812334060369665,4.999999999956282,0.04877967591414857,37,0.0,0.0
20230322_1508,2023-03-23T01:18:34.908000,1.29436,I,39900,38.0,8.5,13 24 47.21,-06 58 18.6,50.53492815446539,151.00512468374393,8.564727100484076,6.606323442720379,0.37835301071147853,9.754656144805057,7.571923042373274,0.562458367539481,4.999999999143448,0.10254059201240132,60,0.0,0.0
20230322_1510,2023-03-23T01:21:00.504000,1.14211,B,39900,38.0,8.5,12 08 34.59,-00 27 00.0,61.08027865023806,183.26470823943748,7.342292860265334,6.066187166523159,0.5918563889181012,7.319014990449414,6.110758071989854,0.4675901142318102,4.41026837629483,-0.5147683732741324,4,0.0,0.0
20230322_1511,2023-03-23T01:21:29.383000,1.14217,V,39900,38.0,8.5,12 08 35.59,-00 27 00.0,61.07422251243771,183.50524011127578,7.895368025720658,7.0072370939493425,0.11269115588797884,7.223029319317398,6.438765581579911,0.19818157023973537,3.9590783655912074,0.21542503169658492,5,0.0,0.0
20230322_1512,2023-03-23T01:21:58.466000,1.14225,R,39900,38.0,8.5,12 08 35.59,-00 27 00.0,61.06744735706225,183.75603342353375,7.819397412719145,7.026837399447572,0.42715537111495827,8.30097249436148,6.968263063286044,0.7392184606011565,4.27174829392165,-0.020924903022623613,11,-0.31799115386709037,-1.029247302446909
20230322_1513,2023-03-23T01:22:28.274000,1.14233,I,39900,38.0,8.5,12 08 35.59,-00 27 00.0,61.060018499116524,184.01296313163226,7.60071886482179,6.151291548585768,0.2563801642462469,7.2207929722281134,6.3882096102192065,0.8190720980388271,4.182295260799722,-0.2927398155089847,19,0.0,0.0
20230322_1514,2023-03-23T01:24:38.397000,1.22035,U,39900,38.1,8.4,12 55 12.88,-05 27 08.4,54.98556916332198,163.9464261294128,6.32063988788127,6.820396893827263,0.3554036258329969,9.999999999999998,10.79080268526627,0.49870252432484996,2.712943424547582,0.02153176496410103,6,0.0,0.0
20230322_1515,2023-03-23T01:26:01.447000,1.21912,B,39900,38.1,8.4,12 55 13.88,-05 27 07.4,55.067849215772696,164.52411710345612,8.790580738201054,7.013167808047337,0.5865994415536067,8.625131395150326,6.82536996020608,0.8149827670545857,4.9999999999054845,0.29378844571490104,20,0.0,0.0
20230322_1516,2023-03-23T01:26:56.678000,1.21833,V,39900,38.1,8.4,12 55 13.88,-05 27 07.4,55.121396493714194,164.91441398788913,8.094247543217318,7.5046184135569565,0.39205950139021173,9.999999999999988,8.927896512847896,0.5833758323550402,3.8145446727714063,0.08327660589905664,34,-0.4858201576321221,0.03233527075023085
20230322_1517,2023-03-23T01:27:48.716000,1.21761,R,39900,38.1,8.4,12 55 13.88,-05 27 07.4,55.170623838978386,165.28312755278824,8.076468125304022,6.422095627855553,0.43804600717849773,8.113013964712712,6.667331180895681,0.9591789014897456,4.999999999954892,0.08734685133393179,29,0.0,0.0
20230322_1518,2023-03-23T01:28:46.111000,1.21681,I,39900,38.1,8.4,12 55 12.88,-05 27 07.4,55.22443968285311,165.69797512901027,6.722828312551515,6.608349357918304,0.4366603103522797,9.99999999999999,9.815513595290657,0.3572037061600497,3.211919755544705,-0.09004710082387896,40,0.0,0.0
20230322_1519,2023-03-23T01:31:15.510000,1.47114,U,39900,38.1,8.4,13 23 33.26,-16 39 14.7,42.7587090800998,160.79669529941393,8.986513449467978,9.76096318835486,3.3538590393789036e-07,9.999999999997407,10.861791108686537,1.1113302988974283e-07,2.6817399515300733,-2.198363050269844,2,0.0,0.0
20230322_1520,2023-03-23T01:31:59.661000,1.46964,B,39900,37.9,8.4,13 23 32.26,-16 39 14.7,42.81301458938231,161.03139992300152,9.999999999999293,8.31595611348072,0.15426207154446203,9.740563667299737,8.10020999820394,0.43139627110231515,4.346597159981487,0.031457301474979285,3,0.0,0.0
20230322_1521,2023-03-23T01:32:35.435000,1.46850,V,39900,37.9,8.4,13 23 33.26,-16 39 14.7,42.85441024637136,161.21250745552658,9.148240090813495,8.580684830858004,1.3328737264622443,9.999999999959268,9.026443748704413,0.9310909601802404,3.332998169988042,-0.9167654101875613,18,0.0,0.0
20230322_1522,2023-03-23T01:33:12.761000,1.46729,R,39900,37.9,8.4,13 23 33.26,-16 39 14.7,42.898411417003246,161.40721046927573,9.47329992950007,8.271100130311352,0.4829346287970848,9.999999999981029,8.518325546490537,0.743794214533037,3.99306424476495,-0.6800240578587524,23,0.0,0.0
20230322_1523,2023-03-23T01:33:47.699000,1.46617,I,39900,37.9,8.4,13 23 33.26,-16 39 13.7,42.93946235824105,161.58964041049146,8.995572769464651,7.455042848939738,0.6721637285851898,8.875201916027661,7.394687918619928,0.6491862772280239,4.330926346640106,0.0360811715124653,35,0.0,0.0
20230322_1524,2023-03-23T01:35:55.819000,1.26467,U,39900,37.9,8.4,13 24 47.21,-06 58 14.6,52.2044868694079,157.38311870841795,8.040765633466393,8.197120018119765,0.0,9.999999999999796,10.19445211038417,0.0,3.0010713373855435,-0.35145605966785975,1,0.0,0.0
20230322_1525,2023-03-23T01:36:51.477000,1.26332,B,39900,37.9,8.4,13 24 46.21,-06 58 14.6,52.284028310643706,157.7440917502496,8.003772586156188,8.066467553887827,1.287524598594949,8.047764362144544,8.006344879181475,0.47556330429870197,2.995024828760406,-0.15920311718992394,11,0.0,0.0
20230322_1526,2023-03-23T01:37:35.739000,1.26228,V,39900,37.9,8.4,13 24 46.21,-06 58 14.6,52.34532556003808,158.02704282864093,8.524961472849132,7.576737189533093,0.697673714045564,8.198336937190138,7.262497125637555,0.5919158351992309,3.840493943865492,0.1533626324066505,18,0.0,0.0
20230322_1527,2023-03-23T01:38:20.452000,1.26127,R,39900,38.4,8.3,13 24 47.21,-06 58 14.6,52.40513609151714,158.30730418189825,9.383913823617254,7.880989616853982,0.3513396973899221,9.609939992708865,8.236458303850023,0.45815766974270034,4.024883683333207,-0.3364446443498332,51,0.0,0.0
20230322_1528,2023-03-23T01:39:11.687000,1.26010,I,39900,38.4,8.3,13 24 47.21,-06 58 14.6,52.47429908452803,158.63678636322814,8.79061712670637,6.99682258258861,0.5997134086306941,9.381069640229557,7.472599278328074,0.7635834578328815,4.549747001365226,0.73318724926318,48,0.0,0.0
20230322_1530,2023-03-23T01:41:34.276000,1.14962,B,39900,37.8,8.2,12 08 36.59,-00 27 03.0,60.408470210925444,193.71648709172223,9.567981255919136,9.242071115352177,0.5238432566841418,9.999999999988155,9.64783798888207,0.367353287472735,3.3017602292530785,-0.34589542945598584,11,0.0,0.0
20230322_1531,2023-03-23T01:42:03.995000,1.14992,V,39900,37.8,8.2,12 08 36.59,-00 27 03.0,60.38231877215743,193.96218286085846,8.658422888378219,7.301447866845233,0.14865915137116836,9.175635616156448,7.7373970950138915,0.379697072042644,4.236025947444828,0.9753607810924159,4,0.0,0.0
20230322_1532,2023-03-23T01:42:32.767000,1.15020,R,39900,37.8,8.2,12 08 36.59,-00 27 00.0,60.35738119005034,194.20003362778596,7.134209728172889,6.196755879920319,0.7096875314317419,7.336575992552811,6.515126390818368,0.8002411109953051,4.090924527063683,1.5463209328364549,16,0.0,0.0
20230322_1533,2023-03-23T01:43:02.246000,1.15051,I,39900,37.8,8.2,12 08 36.59,-00 27 00.0,60.33055575813775,194.4429686545015,8.092430805952986,6.567552212078799,1.055940923866947,7.893515627662745,6.98005582113062,0.9481457044646202,3.8975471173970853,-0.40526184617578825,15,0.0,0.0
20230322_1534,2023-03-23T01:45:13.505000,1.20701,U,39900,37.8,8.2,12 55 09.88,-05 27 05.4,55.90285440194657,172.88470078667322,7.6068516548222265,8.490043779152884,1.4333273115337093,9.999999999999993,11.161048176574829,1.5164557604918159,2.5555697185166295,0.03736548793845721,3,0.0,0.0
20230322_1535,2023-03-23T01:46:36.884000,1.20650,B,39900,37.8,8.2,12 55 10.88,-05 27 04.4,55.93907520200356,173.4926345663413,8.581565390713846,7.569540796909898,0.1643583131130626,9.999999999999996,8.823847010010592,0.37958058680128204,3.8972874481877904,-0.012816082670136607,16,0.0,0.0
20230322_1536,2023-03-23T01:47:33.883000,1.20617,V,39900,39.2,8.1,12 55 09.88,-05 27 04.4,55.96245892953855,173.92133224362874,8.584191915130118,6.967912918962042,0.4316430399005924,9.023096315076694,7.278139104089611,0.6819761184843189,4.651063231950481,0.1313246397840462,21,0.0,0.0
20230322_1537,2023-03-23T01:48:25.789000,1.20590,R,39900,39.2,8.1,12 55 10.88,-05 27 04.4,55.98167992135254,174.29806444172627,8.072897159827525,7.747117140898615,0.5305096288279421,9.414396369186079,8.459515448826835,0.4290157459674582,3.6435503731567684,0.1637870796619607,31,0.0,0.0
20230322_1538,2023-03-23T01:49:23.160000,1.20562,I,39900,39.2,8.1,12 55 11.88,-05 27 04.4,56.001533590385236,174.71567485181149,8.542378001054207,7.446733535275496,0.3005880060156878,8.784322468785277,7.796645524786718,0.8318390666801934,3.936456381523516,-0.07949674197325955,37,0.0,0.0
20230322_1539,2023-03-23T01:51:49.513000,1.43785,U,39900,39.2,8.1,13 23 33.26,-16 39 18.7,44.00381996080085,167.37091285013403,8.790469224807467,8.954562198235209,0.0,9.578568889571352,9.757373434593424,0.0,3.0051664343267763,-0.6751157000534245,1,0.0,0.0
20230322_1540,2023-03-23T01:52:33.333000,1.43694,B,39900,39.2,8.1,13 23 33.26,-16 39 18.7,44.03873638727178,167.60979716257276,9.410111301465045,9.163025439332335,0.09806508971072603,9.999999999676552,9.73742514353617,0.2748160720429915,3.2584288527596117,-0.8026553211874652,3,0.0,0.0
20230322_1541,2023-03-23T01:53:09.515000,1.43621,V,39900,40.2,8.3,13 23 33.26,-16 39 18.7,44.067071686316176,167.80728703492412,9.467249442661894,7.570214057339822,0.4768567691760319,9.99999999996481,7.771816162947827,0.7513387591191876,4.7039262706124445,0.544492360652284,27,0.0,0.0
20230322_1542,2023-03-23T01:53:47.039000,1.43547,R,39900,40.2,8.3,13 23 33.26,-16 39 18.7,44.09598398256044,168.01233154542467,9.074003728470707,7.88283593772371,0.8191457221368372,9.9999999467579,8.338494198058338,0.42418315915610005,4.220685517177678,-0.6224313604468568,28,0.0,0.0
20230322_1543,2023-03-23T01:54:22.491000,1.43477,I,39900,40.2,8.3,13 23 33.26,-16 39 17.7,44.12312848121658,168.20619328860636,8.654211997586033,7.763759526203266,0.5613552609550592,9.106496527787892,8.266391940246498,0.9025939431152965,3.71862528229265,-0.18865336375158478,35,0.0,0.0
20230322_1544,2023-03-23T01:56:29.237000,1.24091,U,39900,40.2,8.1,13 24 48.21,-06 58 18.6,53.64798175308417,165.51958095581318,7.909738717106124,9.01776349039965,0.040924684801208144,9.999999999999986,11.405947068709,0.036091956684435544,2.4615226775192554,-0.4373702248322699,4,0.0,0.0
20230322_1545,2023-03-23T01:57:26.156000,1.24008,B,39900,40.2,8.1,13 24 47.21,-06 58 18.6,53.700540874500874,165.91511509660242,9.643301995822545,10.455352460498759,0.36795029157608106,9.651929701033364,10.466082060945771,0.3962333538151448,2.6900441987615435,-0.2319538062656537,2,0.0,0.0
20230322_1546,2023-03-23T01:58:09.797000,1.23947,V,39900,40.2,8.1,13 24 47.21,-06 58 18.6,53.739204053420835,166.21383155455874,9.45022247864209,9.147425728979101,0.76983892782075,9.495739607814738,9.364756809538827,0.8587103738301831,3.2266088785092477,-0.26659936710896637,14,0.0,0.0
20230322_1547,2023-03-23T01:58:55.315000,1.23886,R,39900,40.2,8.1,13 24 48.21,-06 58 18.6,53.77781118566721,166.51915397291154,8.585242093356184,8.369404451385623,0.6292900115882443,9.999999999999883,9.735975939813095,0.5546239477888832,3.2264605118046177,0.8065902039607291,46,0.0,0.0
20230322_1548,2023-03-23T01:59:46.039000,1.23818,I,39900,40.2,8.1,13 24 48.21,-06 58 18.6,53.82075870600161,166.86773001522587,9.287241618075807,8.915055170731113,0.49552484336090075,9.99999999515753,9.313359400015306,0.612380083189823,3.491120359004263,0.6584672575915959,36,0.0,0.0
