INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230307_1215,2023-03-07T23:23:13.819000,1.46169,OPEN,39900,14.2,9.7,06 21 03.06,+06 47 01.8,43.108354519615894,251.30339819918836,4.263028133556652,4.066682668576319,0.33437723270599085,5.09283904301191,4.835201197796575,0.3810014573347633,3.383578374496859,0.420341535223368,740,1.146063053848525,-0.3261079907806752
20230307_1216,2023-03-07T23:24:22.318000,1.46821,OPEN,39900,14.2,9.7,06 21 03.06,+06 47 00.9,42.86937984156608,251.5136788612299,4.538755629779949,4.150992896214511,0.31797728823977156,5.361488224691946,4.861055136827763,0.40384131442539495,3.5841070575425658,0.40861259565154057,721,1.012304861820586,-0.44271564963404675
20230307_1217,2023-03-07T23:25:31.715000,1.47492,OPEN,39900,14.2,9.7,06 21 03.06,+06 47 00.8,42.6270968033383,251.7255143013836,4.868656432682198,4.469908498593336,0.3132918148169459,5.519144673219996,5.017372223398014,0.38087121019916204,3.5838312870021016,0.3949053723523857,649,0.9516007264172377,-0.3412688286975317
20230307_1218,2023-03-07T23:26:40.582000,1.48176,OPEN,39900,14.2,9.7,06 21 02.06,+06 47 00.9,42.382919390991624,251.93738810030672,5.483005627532513,4.88016767536306,0.29051913287941833,5.903485327681171,5.283838727183714,0.3817069518407461,3.6946817810626804,0.457769380461149,572,0.9891468549758529,-0.31488311537611163
20230307_1219,2023-03-07T23:27:49.220000,1.48847,OPEN,39900,14.0,9.6,06 21 03.06,+06 47 03.8,42.146643223857424,252.14200592677267,5.258081817289783,4.920970489058103,0.30510424797387614,5.936053180962126,5.51966150600129,0.37156145965166854,3.4409656670712163,0.3978712679349301,534,1.0471415811111937,-0.44198602917508195
20230307_1220,2023-03-07T23:28:57.709000,1.49538,OPEN,39900,14.0,9.6,06 21 03.06,+06 47 02.9,41.906558714592656,252.34662919623406,5.536042215697974,5.089785673250266,0.26817894914116813,6.348989931565142,5.82092908009861,0.3590521668354585,3.562485466014948,0.27953032277442136,492,1.0178054268528052,-0.4351067808654152
20230307_1221,2023-03-07T23:30:07.099000,1.50257,OPEN,39900,14.0,9.6,06 21 02.06,+06 47 02.9,41.659679244401914,252.5558242971067,7.722992030991462,10.907343880323872,6.707170076600569,5.046963635855193,6.383469392771025,4.106366835266019,2.038919989356799,0.12037154295642156,419,0.0,0.0
20230307_1222,2023-03-07T23:31:15.922000,1.50958,OPEN,39900,13.9,9.6,06 21 03.06,+06 47 07.8,41.4222342598477,252.75759627381325,6.622835884181887,5.758576071082413,0.22118663060544996,7.489535862374912,6.489033082700369,0.31882655345602373,3.9539315525138568,0.6417797759079816,415,0.5826974678643748,-0.3972738981616908
20230307_1223,2023-03-07T23:32:25.027000,1.51686,OPEN,39900,13.9,9.6,06 21 03.06,+06 47 05.9,41.17902734883089,252.95970722683623,5.586388942687025,5.235331266486819,0.25364371902179084,6.191734460565051,5.778943669461338,0.31623365542600546,3.481201856525415,0.48320745386609065,500,1.3048314287487028,-0.4051955354476977
20230307_1224,2023-03-07T23:33:34.098000,1.52433,OPEN,39900,13.9,9.6,06 21 02.06,+06 47 07.9,40.93274741354269,253.1645378126344,5.680766557451987,5.214190613980877,0.27358020043287823,6.310039913629932,5.757384210082083,0.3224286470140081,3.5760825682103468,0.304519221430067,488,1.4696590775786973,-0.27211191534508133
20230307_1225,2023-03-07T23:34:43.784000,1.53177,OPEN,39900,13.9,9.6,06 21 03.06,+06 47 07.9,40.69075968680893,253.3634173342271,5.384556791762007,5.007000350255,0.2513377213202661,6.462708098059725,5.93817880667994,0.34286260802335544,3.546120996576601,0.36192728909703553,501,1.545211870691306,-0.23656985313816722
20230307_1226,2023-03-07T23:35:52.759000,1.53935,OPEN,39900,13.9,9.6,06 21 03.06,+06 47 07.9,40.44751625751656,253.5618764804496,5.450893677817501,4.963387241641901,0.27451121746355334,6.301405227710243,5.7188000841440605,0.33090513799279453,3.632378541962784,0.361256792086831,518,0.0,0.0
20230307_1227,2023-03-07T23:37:01.315000,1.54710,OPEN,39900,13.8,9.7,06 21 02.06,+06 47 07.9,40.20198714248608,253.76075135590054,6.385707059280622,5.71971534043511,0.7657257508531483,6.3860810149728415,5.6601620636966,0.739884921621548,3.8716101564306933,1.4839619212329316,473,0.0,0.0
20230307_1228,2023-03-07T23:38:09.876000,1.55475,OPEN,39900,13.8,9.7,06 21 03.06,+06 47 07.9,39.963235006187425,253.95272516880684,5.534259553131298,5.206227072252313,0.26810168665564227,6.187119506318979,5.799148550592311,0.30210997374225457,3.4402624526878025,0.3065730123111647,486,1.093868540208623,-0.24909618443745785
20230307_1229,2023-03-07T23:39:19.040000,1.56268,OPEN,39900,13.8,9.7,06 21 03.06,+06 47 09.9,39.71888608210811,254.14867445591508,5.38070092064136,5.158816524107788,0.3548704959339748,6.267030968997183,5.963776061082919,0.37752108723899536,3.3457452281507063,0.2997696013308154,484,1.145606494487974,-0.39411397845963075
20230307_1230,2023-03-07T23:40:28.300000,1.57074,OPEN,39900,13.8,9.7,06 21 03.06,+06 47 09.8,39.473654545481786,254.3430519533873,6.02265838267663,5.482301704006748,0.28328221156591216,6.66182749865308,6.078907830353582,0.3286307977425649,3.683908515651337,0.34238387352553024,461,1.0344966583043735,-0.518100017454045
20230307_1231,2023-03-07T23:41:37.039000,1.57875,OPEN,39900,13.8,9.7,06 21 04.06,+06 47 09.9,39.2335978726754,254.53207938862673,4.890677367754339,4.746978521398967,0.3112483494468661,5.4769505303152055,5.3180171010229875,0.39246102915137815,3.2948431006877823,0.36635690439289537,570,1.0538704821215157,-0.4266279010892813
20230307_1232,2023-03-07T23:42:45.521000,1.58708,OPEN,39900,13.8,9.7,06 21 03.06,+06 47 09.9,38.98715125978522,254.72479262493354,5.330399557937065,4.957358449887182,0.2874756683058335,6.148052691794817,5.748042982617696,0.3445699312161805,3.5065449037792877,0.3317817059904218,512,0.9868003829228917,-0.30502478972418656
20230307_1233,2023-03-07T23:43:54.294000,1.59546,OPEN,39900,13.7,9.7,06 21 03.06,+06 47 08.9,38.742838779627704,254.9141005923489,5.52099069919473,5.10104928298456,0.30491734236375745,6.251286761993122,5.756010806338704,0.3730710967034998,3.5238502406449186,0.4041808889781958,490,1.1834031701871202,-0.5674342707807682
20230307_1234,2023-03-07T23:45:03.263000,1.60398,OPEN,39900,13.7,9.7,06 21 03.06,+06 47 08.9,38.497756681242684,255.10314127454515,4.883715385993525,4.653908859761626,0.3024975213418193,5.638879509482818,5.349826636798416,0.36775393010132706,3.3898883116085043,0.41168122801629425,570,1.0424040406726045,-0.5596159664467542
20230307_1235,2023-03-07T23:46:11.813000,1.61256,OPEN,39900,13.8,9.5,06 21 03.06,+06 47 11.9,38.254381093137646,255.29085511594837,5.312749667076552,4.832488650723324,0.2943021007219029,6.433983846371945,5.814236243736911,0.3677685180245005,3.648087029337641,0.25924968452636377,538,0.969036336058568,-0.41373099244467176
20230307_1236,2023-03-07T23:47:20.390000,1.62129,OPEN,39900,13.8,9.5,06 21 03.06,+06 47 11.9,38.01026993766468,255.47666341076547,5.424119047744502,4.864842673205372,0.29866037821879843,6.354586340626761,5.709975429739716,0.3495717074276721,3.7155500626272473,0.37458136182378987,525,1.1411471668341902,-0.5304047762239743
20230307_1237,2023-03-07T23:48:29.641000,1.63025,OPEN,39900,13.8,9.5,06 21 03.06,+06 47 10.9,37.76340923204339,255.66292930488405,5.569700093654965,4.992095315975263,0.25128473985627764,6.1533372943302,5.492476202332423,0.3517011990219956,3.725824663167193,0.48152699539879673,522,1.116784699722543,-0.6308186476558834
20230307_1238,2023-03-07T23:49:39.574000,1.63942,OPEN,39900,13.8,9.5,06 21 03.06,+06 47 10.9,37.5140540061831,255.8502635305785,5.242113947282793,4.7184744008199315,0.2719725668464168,6.222843748770654,5.544127327346469,0.3569346596805927,3.658128160718033,0.22447260971644536,541,1.0246369122336219,-0.4616497800143534
20230307_1239,2023-03-07T23:50:48.771000,1.64851,OPEN,39900,13.8,9.5,06 21 04.06,+06 47 10.9,37.27067695303321,256.0319238338911,5.582379158660917,5.121982922880092,0.28465027303885204,6.166208087210512,5.591803618783235,0.3643281757053538,3.619740809477023,0.2520964562377508,500,1.0239059512216386,-0.4658033512111551
20230307_1240,2023-03-07T23:51:57.265000,1.65776,OPEN,39900,13.8,9.4,06 21 04.06,+06 47 12.9,37.02634511854737,256.2139781151703,5.717193553085585,5.161587563655092,0.2665844363451617,6.378794672759308,5.737841046053837,0.3718109136256498,3.6931251920910473,0.6269292774677924,495,1.258429955292994,-0.6758518845650029
20230307_1241,2023-03-07T23:53:05.736000,1.66731,OPEN,39900,13.8,9.4,06 21 03.06,+06 47 12.9,36.77806045563554,256.39701726944577,5.483671438102174,5.4528639765566,0.2471470243045708,6.180042499543357,6.169110521271338,0.3164506978427788,3.140867461657195,0.38250710286250866,424,0.974194534334898,-0.5709986743593536
20230307_1242,2023-03-07T23:54:14.256000,1.67686,OPEN,39900,13.8,9.4,06 21 03.06,+06 47 12.9,36.53297294633166,256.57657042096,5.970079258807823,5.514663661272763,0.29037578244921747,6.958290686760847,6.451901848111443,0.31408666878060565,3.547903796879168,0.38650067652495346,418,1.0858492641447866,-0.3941496899952435
20230307_1243,2023-03-07T23:55:23.386000,1.68666,OPEN,39900,13.8,9.4,06 21 03.06,+06 47 12.9,36.28551821309419,256.75675373679314,5.445271758888546,5.116557545980328,0.24510980383154024,6.445957519010534,6.047058190561926,0.3569679998587736,3.434424154295489,0.48912381379360975,467,1.2449015425666667,-0.6421604225614588
20230307_1244,2023-03-07T23:56:32.861000,1.69665,OPEN,39900,13.8,9.4,06 21 03.06,+06 47 12.9,36.03664444219103,256.93687169969655,5.0459258835312415,4.908897121170394,0.2639494037974579,5.770051763835008,5.5761711588157645,0.36852517334513113,3.25284073763265,0.33075148341188043,516,1.118266192499442,-0.6582031635548397
20230307_1245,2023-03-07T23:57:41.691000,1.70670,OPEN,39900,13.8,9.4,06 21 03.06,+06 47 14.9,35.79018306950391,257.114970113433,4.927230497592844,4.521087995145808,0.2994482388531665,6.008625442196735,5.51050471719379,0.37135664866574203,3.554630240540345,0.2141420796004561,566,1.1196978382987708,-0.5283200258977673
20230307_1246,2023-03-07T23:58:50.654000,1.71679,OPEN,39900,13.9,9.5,06 21 04.06,+06 47 14.9,35.54636320331938,257.28933454702434,5.726432217966634,5.232759980397054,0.24281451579676627,7.205575730438274,6.57896833142248,0.38452555745724837,3.6296385121568226,0.26969622997182763,439,1.1764540574591884,-0.547614516862129
20230307_1247,2023-03-07T23:59:59.284000,1.72729,OPEN,39900,13.9,9.5,06 21 03.06,+06 47 14.9,35.29641857463215,257.4670666674436,5.3100771294027505,5.021164642869908,0.2711785109905591,6.109918043391141,5.750533702766108,0.35862600976221426,3.382331969728146,0.37865188780868364,481,1.2843711514534861,-0.6090577910981179
20230307_1248,2023-03-08T00:01:07.820000,1.73764,OPEN,39900,13.3,9.8,06 21 04.06,+06 47 14.9,35.05379822188359,257.63857647988436,4.813124164379629,4.6289344619368205,0.3018204993033091,5.853082090510701,5.670148891197606,0.3705616425807552,3.256308240641066,0.424881564018645,531,1.0732544661291905,-0.6406129846702252
20230307_1249,2023-03-08T00:02:16.552000,1.74848,OPEN,39900,13.3,9.8,06 21 03.06,+06 47 16.9,34.80342936921393,257.8153689409337,5.638283333677079,5.352243290626889,0.26184271541546256,6.383804401827029,6.027586317199227,0.32506492120555297,3.454606206954783,0.25618249132915116,441,1.0294098276609074,-0.4927413983168408
20230307_1250,2023-03-08T00:03:25.065000,1.75931,OPEN,39900,13.3,9.8,06 21 03.06,+06 47 16.9,34.55698758917985,257.98762791917665,5.011644516088344,5.100305311116553,0.33456017149515116,6.0844225547386825,6.18290452048366,0.37906155238883255,3.018320163820502,0.13815051292514471,445,1.2792924830743542,-0.5712631859352195
20230307_1251,2023-03-08T00:04:34.293000,1.77028,OPEN,39900,13.3,9.8,06 21 04.06,+06 47 16.9,34.311400388412046,258.15833046171565,5.1967737429125975,5.158317130689442,0.24094768089015428,5.95803782071452,5.894435624939447,0.34784492840746584,3.173878785910312,0.48389026803789603,462,1.1965300148250486,-0.7114631864868436
20230307_1252,2023-03-08T00:05:42.827000,1.78163,OPEN,39900,13.3,9.8,06 21 03.06,+06 47 16.9,34.06098345695968,258.33146122037584,4.707162905171283,4.740835744300042,0.27194640983938,5.300954267914192,5.3296518984866115,0.3722724622883531,3.045954185093222,0.16742528148669572,551,1.2032501651439491,-0.5974707488751287
20230307_1253,2023-03-08T00:06:51.323000,1.79284,OPEN,39900,13.3,9.8,06 21 04.06,+06 47 16.9,33.817728889294216,258.4987078246562,4.695424308326704,4.6339605569611955,0.3083755320458561,5.517836222543209,5.3620791465796485,0.4101208140087964,3.1667978604420592,0.2803644645853962,544,1.2742019294967786,-0.5971490221557988
20230307_1254,2023-03-08T00:08:00.106000,1.80445,OPEN,39900,12.9,10.0,06 21 04.06,+06 47 15.9,33.56956435645723,258.66805552143,4.411795503000273,4.4561368103546455,0.2711693779369915,5.29952123172901,5.346736203642596,0.3676912254232647,2.9947748529605334,0.2513029311649621,561,1.281867635064193,-0.6586492483658167
20230307_1255,2023-03-08T00:09:09.674000,1.81636,OPEN,39900,12.9,10.0,06 21 04.06,+06 47 18.9,33.31897054361074,258.83968580413466,5.053133432367543,5.180605682695627,0.2280225816302286,6.335083830120611,6.459847372256409,0.37237134437208663,2.972895085591555,0.29281318532516476,416,1.2616765847071238,-0.607449622448517
20230307_1256,2023-03-08T00:10:18.626000,1.82838,OPEN,39900,12.2,10.2,06 21 04.06,+06 47 18.9,33.07004053106144,259.0081445224395,4.3919253037459995,4.64313513302514,0.2917130447870706,5.273845463483664,5.546237550357723,0.3914186838582623,2.7958695756456247,0.3445740216381778,529,1.138657021322743,-0.5332544327991482
20230307_1257,2023-03-08T00:11:27.147000,1.84071,OPEN,39900,12.2,10.2,06 21 03.06,+06 47 17.9,32.818789827652424,259.1769245215071,4.5076541031604656,4.7315012135931145,0.24095810088460645,5.39540484020033,5.605495671276742,0.35948672428440087,2.8684139648019573,0.28929252803136474,509,1.2747483380148377,-0.6926930553846683
20230307_1258,2023-03-08T00:12:35.644000,1.85287,OPEN,39900,12.2,10.2,06 21 04.06,+06 47 17.9,32.57482393799879,259.3403226340104,4.657091753609096,4.8017898419979295,0.26616648883465643,5.634932941088886,5.795988053226937,0.35923166994034883,2.9454881540981726,0.3369248680070228,504,1.2127194717642409,-0.7516675843095165
20230307_1259,2023-03-08T00:13:44.546000,1.86548,OPEN,39900,12.2,10.2,06 21 04.06,+06 47 20.9,32.326069245837225,259.50724237649587,4.877887256546769,4.8964136957897075,0.21065161204876848,6.032423908085282,5.9883209708764475,0.3289974035873602,3.0727026521639713,0.43246731916575126,474,1.1872558493217722,-0.6071505434546357
20230307_1260,2023-03-08T00:14:53.508000,1.87834,OPEN,39900,12.2,10.2,06 21 04.06,+06 47 19.9,32.07641702680813,259.67242214768515,5.784246592045219,5.523855314040992,0.23340481418971937,6.349661365094246,6.081807399388588,0.3627705788315394,3.350299438556368,0.5461824516256308,418,1.3218282832655883,-0.5805039313243656
20230307_1261,2023-03-08T00:16:03.034000,1.89133,OPEN,39900,12.2,10.2,06 21 05.06,+06 47 19.9,31.828334912342996,259.83611903524064,5.97965930364131,5.314937603259051,0.24777683771681858,7.586363862223463,6.656527542828093,0.38761927589982026,3.848215651700347,0.052184200302557,399,1.2456511175876508,-0.7938712460796992
20230307_1262,2023-03-08T00:17:11.867000,1.90480,OPEN,39900,11.9,10.2,06 21 04.06,+06 47 19.9,31.575419317983584,260.00221834734214,4.123620564320845,4.233735085982162,0.28126543734941034,5.3284801512287565,5.496749420106475,0.4112369843292587,2.937304694011671,0.34977249283467426,590,1.2379030025596387,-0.6965488956426227
20230307_1263,2023-03-08T00:18:21.044000,1.91836,OPEN,39900,11.9,10.2,06 21 04.06,+06 47 21.9,31.325009726238182,260.1666106815098,4.812454022000399,4.8412072590654365,0.26962314331582515,5.98849490085863,5.969667173966336,0.3769810009061132,3.0714427018500228,0.2030113405662024,472,1.339978273179564,-0.5512583171196552
20230307_1264,2023-03-08T00:19:29.505000,1.93203,OPEN,39900,11.9,10.2,06 21 04.06,+06 47 21.9,31.07680079954812,260.32805330675063,5.411209126272396,5.484629170925931,0.25137343518578525,6.112802208543119,6.215071863881361,0.35908985627112777,3.0161500008350126,0.28617443313438773,404,1.23681949506174,-0.7737677285453037
20230307_1265,2023-03-08T00:20:38.900000,1.94613,OPEN,39900,11.9,10.2,06 21 04.06,+06 47 21.9,30.825084195827863,260.49101404925307,4.275695336589379,4.531953826280144,0.27171111258345526,5.285406734231453,5.568302623289936,0.4351717413821943,2.802868019235844,0.30920296032972616,532,1.309893614025801,-0.7305979216126288
20230307_1266,2023-03-08T00:21:47.492000,1.96010,OPEN,39900,11.9,10.2,06 21 05.06,+06 47 21.9,30.579778335558423,260.64908592192796,4.857146227250023,4.771359005868911,0.20737035769039114,6.063649673375554,5.910818418151373,0.4257827939276755,3.1796053444001395,0.34976552515225756,476,1.2497242445570578,-0.6930809719304002
20230307_1267,2023-03-08T00:22:56.767000,1.97467,OPEN,39900,11.6,10.4,06 21 05.06,+06 47 21.9,30.328263635215723,260.81044064471575,4.599142102210007,4.90431248225493,0.27502680098398447,5.554001289721974,5.9122530871231085,0.40210904509904033,2.739422161821307,0.4402060526220036,464,1.3261313201662845,-0.6730355013221265
20230307_1268,2023-03-08T00:24:05.405000,1.98957,OPEN,39900,11.6,10.4,06 21 04.06,+06 47 23.9,30.075599277009456,260.9725470262136,5.265942671515786,5.316855816244395,0.29813234777518804,6.721069196815103,6.699698346677951,0.3981568286959991,3.0988388977593027,0.20971852451110368,395,1.359450102139413,-0.7096185029936163
20230307_1269,2023-03-08T00:25:13.871000,2.00450,OPEN,39900,11.6,10.4,06 21 04.06,+06 47 23.9,29.826797778391253,261.1307356852308,4.94561804892619,4.922694787558722,0.25565430854322635,6.023312376807262,5.930892061430518,0.34983210072019144,3.0934585901288814,0.3598332820618665,455,1.3850084181400675,-0.6788612256843839
20230307_1270,2023-03-08T00:26:22.503000,2.01951,OPEN,39900,11.6,10.5,06 21 05.06,+06 47 23.9,29.580907745196026,261.2863881024155,5.487320048029809,5.270909635159092,0.2579806527248536,6.321723929884789,6.048389505728549,0.3903199994664366,3.323110632174398,0.2590248161753573,415,1.3529261697833155,-0.6129481639580411
20230307_1271,2023-03-08T00:27:31.666000,2.03513,OPEN,39900,11.6,10.5,06 21 05.06,+06 47 25.9,29.329628507836595,261.4455128408289,4.058409260761099,4.214768075628834,0.24125941873572732,5.296549399470182,5.463318398332479,0.43897494406379867,2.88246830798807,0.27934210828515144,581,1.3171131304846277,-0.7897154609597465
20230307_1272,2023-03-08T00:28:40.558000,2.05098,OPEN,39900,11.6,10.5,06 21 05.06,+06 47 25.9,29.07896235710622,261.602851457211,5.294490828640385,5.0480417084396185,0.2135201950246568,6.683519683759554,6.319430620770482,0.37351377578008194,3.349470596908913,0.2661517512032848,431,1.2894303569402719,-0.8180038768673585
20230307_1273,2023-03-08T00:29:49.836000,2.06722,OPEN,39900,11.6,10.5,06 21 05.06,+06 47 25.9,28.826789439746214,261.7604724617087,5.280906874224447,5.340295915562496,0.29507111429027777,6.7991496387669645,6.900407737574759,0.4325344478318245,3.038634453275844,0.16948598054019332,358,1.3007154583613139,-0.6595673204870132
20230307_1276,2023-03-08T00:40:17.709000,1.50279,OPEN,39900,11.2,10.6,14 26 54.30,+49 20 37.8,41.64546939985384,47.7531310273982,7.028135634327344,5.5608079311310625,0.420207313890522,7.21033633875078,5.759683234126048,0.5005926961844249,4.687171158681763,-0.7006403674864928,39,0.0,0.0
20230307_1277,2023-03-08T00:41:26.235000,1.49734,OPEN,39900,11.2,10.6,14 26 54.30,+49 20 37.8,41.83205550807163,47.7376304037258,6.651900995966457,5.237219428115684,0.5893402039549764,6.932173876733225,5.627488105224106,0.7582279340874756,4.512671901765803,-0.17336660893578507,37,-0.06102777573778804,-0.1797874623801763
20230307_1278,2023-03-08T00:42:34.744000,1.49195,OPEN,39900,10.7,10.7,14 26 54.30,+49 20 38.8,42.01852964165875,47.72071990626499,6.7441638197820275,5.305392575593705,0.37970054530585795,7.132674490292852,5.738514123346016,0.33312271496059864,4.999999817678205,-0.4187864725614926,33,0.41464390441661453,-0.1569972019219174
20230307_1279,2023-03-08T00:43:43.585000,1.48667,OPEN,39900,10.7,10.7,14 26 55.30,+49 20 35.8,42.20322408376415,47.70442212104924,7.123971992675948,5.649090277261077,0.38520307788868013,7.984441017600506,6.299056640172194,0.3548683955728009,4.9999999996601705,-0.4039915375243439,32,0.31584708585666477,-0.07830368168964015
20230307_1280,2023-03-08T00:44:52.312000,1.48129,OPEN,39900,10.7,10.7,14 26 54.30,+49 20 36.8,42.39289485945539,47.685080567220574,7.340314829502982,5.798417141006088,0.545035940269611,7.936952272449516,6.20095464943561,0.40376606020052375,4.999999967501356,-0.4597782111525384,35,0.2461071542180157,-0.1325098916361344
20230307_1281,2023-03-08T00:46:00.847000,1.47614,OPEN,39900,10.7,10.7,14 26 55.30,+49 20 36.8,42.576591349603476,47.66563731582057,7.892984506921898,6.572660617792536,0.5421324451244427,8.703643123703033,6.951777181622777,0.37264282891901157,4.758674147817372,0.3548250088424404,25,0.5354380772261648,-0.3028158442184522
20230307_1282,2023-03-08T00:47:09.573000,1.47087,OPEN,39900,10.7,10.7,14 26 54.30,+49 20 34.8,42.76620527731363,47.64523544871618,7.132042532613333,6.175858572041199,0.25652984235084286,7.792918745835617,6.868777782593497,0.3188336328462116,4.156733675683756,-0.24241588588837118,25,0.5538996569545336,-0.03540206282277564
20230307_1283,2023-03-08T00:48:19.255000,1.46567,OPEN,39900,11.0,10.7,14 26 54.30,+49 20 34.8,42.95560388440329,47.62295999918718,8.277280230136942,6.716268529516231,0.7258753162388221,8.32307512096913,6.781916659475627,0.3838862068129849,4.961823397440519,-0.6324905945942287,26,0.32686754433169607,-0.0004918077905101655
20230307_1284,2023-03-08T00:49:29.218000,1.46050,OPEN,39900,11.0,10.7,14 26 54.30,+49 20 32.8,43.14574702943217,47.60020980160375,7.91884329395697,6.588531742531024,0.5175978264174219,8.69634820911167,6.987449434542457,0.39118519779517946,4.476787964174734,-0.4812210229733765,18,0.33755189105188105,-0.15358450591875566
20230307_1285,2023-03-08T00:50:38.068000,1.45553,OPEN,39900,11.0,10.7,14 26 55.30,+49 20 32.8,43.33004446177409,47.57629995238539,8.070465442462872,6.532240129314819,0.39757225757744585,8.759145840300373,7.077892130843884,0.39501224975696037,4.873688799055563,-0.5670889127144452,20,0.6461466996142817,-0.09707115557769885
20230307_1286,2023-03-08T00:51:46.624000,1.45057,OPEN,39900,11.2,10.6,14 26 55.30,+49 20 33.8,43.51614622701055,47.55065437223847,8.185836313305332,6.745236264281061,0.3784915277366059,9.14534432915904,7.508684981685231,0.27598809032445715,4.468110730684922,-0.4234179570759451,21,0.6059052403027708,-0.06842130338884864
20230307_1287,2023-03-08T00:52:55.095000,1.44566,OPEN,39900,11.2,10.6,14 26 55.30,+49 20 33.8,43.701966776943834,47.52429145826667,8.895108230080503,6.952116557904025,0.6321729040792023,9.136185586362213,7.479831389190583,0.42789027626562337,4.47411539973223,-0.24273242433009182,21,0.5735159231434834,-0.17812213143181907
20230307_1288,2023-03-08T00:54:03.646000,1.44079,OPEN,39900,11.2,10.6,14 26 55.30,+49 20 31.8,43.887983446760224,47.497523498224375,7.249453817461284,6.345034309156892,0.4218895571867929,7.746410696962047,6.703827506804255,0.45547732059016344,3.955786580794436,-0.09747308811721596,21,0.5441748127026731,-0.09646376195445647
20230307_1289,2023-03-08T00:55:13.071000,1.43592,OPEN,39900,11.2,10.6,14 26 55.30,+49 20 31.8,44.0762290060922,47.46846576587466,7.966207575994422,6.2951677507726655,0.6707570907264877,8.426435962450663,6.80664653388412,0.4611307153008948,4.999997573514308,-0.2597585910330075,23,0.558380855217059,-0.021191108686511598
20230307_1290,2023-03-08T00:56:22.059000,1.43112,OPEN,39900,11.2,10.6,14 26 55.30,+49 20 31.8,44.26320113908128,47.43840911646861,7.704472743633238,6.090389460350483,0.5043135249072321,8.474892906006566,6.585718996499463,0.3318199875014223,4.99993002433613,0.052950466301576085,28,0.3724567660873249,-0.11343838531218489
20230307_1291,2023-03-08T00:57:30.611000,1.42641,OPEN,39900,11.6,10.4,14 26 55.30,+49 20 29.8,44.4489666806588,47.40813695328735,8.193506847982693,6.523459645522694,0.7612406643979162,8.757429338512178,7.002763765045432,0.2189042910600456,4.685494432187293,0.1247225435192964,28,0.5448812231217044,-0.1659683254780275
20230307_1292,2023-03-08T00:58:39.244000,1.42173,OPEN,39900,11.6,10.4,14 26 55.30,+49 20 29.8,44.63479352903622,47.375869638827936,8.094804645046091,6.397702364357663,0.4968150331131902,8.689524331661183,6.856369336098263,0.5245593042877434,4.9999999823101,-0.358324142780474,20,0.7340463828964275,-0.015038842836572485
20230307_1293,2023-03-08T00:59:48.499000,1.41707,OPEN,39900,11.6,10.4,14 26 55.30,+49 20 30.8,44.82216971613082,47.34170502642223,8.514596723972938,6.84179671975712,0.3173622362826318,8.54781920095273,7.326759250147413,0.6212327915146849,4.0907458238782635,0.2802747111534688,20,0.6446445001241,0.11465743692203614
20230307_1294,2023-03-08T01:00:57.113000,1.41249,OPEN,39900,11.6,10.4,14 26 55.30,+49 20 28.8,45.007816252904995,47.30780262330694,8.189056052483817,6.844589103949282,0.3312952037957855,9.248529256698772,7.504651090331239,0.5261237008384709,4.383103924634243,-0.4444250721474855,22,0.5939953081236659,-0.11626296546499884
20230307_1295,2023-03-08T01:02:06.007000,1.40794,OPEN,39900,11.6,10.4,14 26 55.30,+49 20 28.8,45.194043366009026,47.27175133791939,8.719729212960253,7.196920546202742,0.44675083599556853,8.534957123654554,7.1968281004287125,0.6104052069662753,4.252747678194893,-0.05902432182789887,22,0.46604368194298584,0.05630278894598973
20230307_1296,2023-03-08T01:03:14.577000,1.40346,OPEN,39900,11.6,10.2,14 26 55.30,+49 20 26.8,45.37936303908095,47.23541638880424,8.424988727744887,6.983625696061113,0.712048772686531,9.165034239826692,7.307159032050044,0.5282211647427397,4.424066407958113,-0.1545573245087552,21,0.8097380226225596,-0.0029046878165627276
20230307_1297,2023-03-08T01:04:23.899000,1.39898,OPEN,39900,11.6,10.2,14 26 55.30,+49 20 26.8,45.56652426800714,47.19662708846621,8.366393061021931,6.963710073477252,0.4408595070918029,9.999999999998781,8.268565068670204,0.21338960757548264,4.372561596903237,-0.2945868398460742,19,0.7043324133273718,-0.029087673643388372
20230307_1298,2023-03-08T01:05:32.622000,1.39458,OPEN,39900,11.6,10.2,14 26 55.30,+49 20 26.8,45.75195056861413,47.156903734772506,9.308186193303605,7.348700359617264,0.4256732264622025,9.991857849455306,7.827086549568654,0.4422663688744759,4.600261810045785,-0.472322443765519,21,0.885439847864242,-0.04503784034824355
20230307_1299,2023-03-08T01:06:41.100000,1.39024,OPEN,39900,11.4,10.3,14 26 55.30,+49 20 27.8,45.93655300311699,47.11565770226749,8.739881646389739,6.937718341851981,0.4183688325133659,8.96032209542191,6.991712119723213,0.7466942974126773,4.949343996946976,-0.5545224962299496,23,0.8363085505723812,-0.020237693558904993
20230307_1300,2023-03-08T01:07:49.683000,1.38594,OPEN,39900,11.4,10.3,14 26 55.30,+49 20 25.8,46.12144242215361,47.07425135709965,7.691994575439265,6.9421266943192315,0.7889310172873047,7.8321661019150035,6.961518608374693,0.6736688157249491,4.057437237933956,-0.7255205680608895,21,0.7432091821036606,-0.07035016187939801
