INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230701_1293,2023-07-02T00:05:51.625000,1.31079,U,13987,17.2,16.3,15 31 03.46,+01 41 18.0,49.673911564556136,234.1937573178342,4.15219850530991,4.695875739645563,0.12228107143440514,4.629032015337791,5.366854633626816,0.30192117017752373,2.518924275997419,0.42635331981268565,4,0.0,0.0
20230701_1294,2023-07-02T00:06:50.954000,1.31418,B,13987,17.2,16.3,15 31 04.46,+01 41 18.0,49.4996002804011,234.45628072773349,5.929956460974841,4.700883258823079,0.14527275339047296,7.438409717848912,5.8590576179568465,0.2194490925303887,4.999999999875943,-0.07605749148242594,9,0.0,0.0
20230701_1295,2023-07-02T00:07:30.475000,1.31650,V,13987,17.2,16.3,15 31 04.46,+01 41 18.0,49.38117292984982,234.63309678522143,4.5476040780936025,4.140338418081287,0.13401310701973035,5.3572091519069875,4.800598261151978,0.265532721016041,3.722609699360885,-0.03396877447974858,22,0.0,0.0
20230701_1296,2023-07-02T00:08:06.148000,1.31861,R,13987,17.2,16.3,15 31 04.46,+01 41 18.0,49.274053838300844,234.79197859838638,4.887327936976957,4.197291922822313,0.38755632901659887,5.919856745773176,4.9868944970762765,0.2644059778866392,3.9572076874273963,0.33160278032708723,28,0.0,0.0
20230701_1297,2023-07-02T00:08:39.125000,1.32057,I,13987,17.2,16.3,15 31 04.46,+01 41 18.0,49.17484404823455,234.93825035425445,3.4695594706870097,3.5989192469497215,0.7292265783031735,4.317569268107515,4.211440186027353,0.6014314441188731,3.017489516541597,0.05049090180723355,49,0.0,0.0
20230701_1298,2023-07-02T00:10:26.928000,1.24207,U,13987,17.6,16.3,16 03 44.01,+00 36 18.7,53.58004562823684,224.62444920439796,4.383341974298946,5.062268316297124,0.11186407371508711,4.691645951182438,5.313716217884492,0.05086055365116593,2.5465860252304724,0.012701832022203135,3,0.0,0.0
20230701_1299,2023-07-02T00:11:26.239000,1.24457,B,13987,17.6,16.3,16 03 43.02,+00 36 20.7,53.42419675438405,224.9572185298091,5.086620310445612,4.650156751684975,0.34872256359732745,5.955275824850271,5.608882169019434,0.33301618414759293,3.5798692442977895,0.039444694995726955,17,0.0,0.0
20230701_1300,2023-07-02T00:12:05.826000,1.24619,V,13987,17.6,16.3,16 03 44.02,+00 36 18.7,53.32327838059705,225.1679682722987,5.070758975894386,4.553134880166177,0.2811691824608751,5.523527761235158,4.907496912949899,0.22285994043794854,4.012373197946041,-0.25541150967685056,21,0.0,0.0
20230701_1301,2023-07-02T00:12:40.611000,1.24761,R,13987,17.6,16.3,16 03 45.02,+00 36 20.7,53.23542892631803,225.35277270027925,4.787851223000139,4.221215284203655,0.397755442707997,4.553763106560525,4.121496131712061,0.5535977730274917,4.149026725681147,0.16626715309635062,37,0.0,0.0
20230701_1302,2023-07-02T00:13:15.822000,1.24917,I,13987,17.6,16.3,16 03 44.02,+00 36 18.7,53.14006571453156,225.54875244185675,4.722097734642336,4.106973056152038,0.3232369471905594,5.329234383920632,4.670795362893548,0.41115043417866204,4.037506107365821,-0.19203930945021236,50,0.0,0.0
20230701_1303,2023-07-02T00:16:12.224000,1.06656,U,13987,17.5,16.2,16 30 43.38,+18 22 09.9,69.6349265222673,244.86815736085785,5.242194562717529,5.003943209616235,0.0,9.999999999999964,9.54551218912065,0.0,3.3776231669401953,-0.0554220222869617,1,0.0,0.0
20230701_1304,2023-07-02T00:17:16.694000,1.06807,B,13987,17.5,16.2,16 30 42.38,+18 22 09.9,69.41652885090299,245.26970612638772,5.315054880080082,4.702647539298617,0.2757543840209937,5.542251051553345,4.941527852303383,0.964187722394529,3.813719067369141,0.637483978934316,15,0.0,0.0
20230701_1305,2023-07-02T00:17:59.154000,1.06907,V,13987,17.5,16.2,16 30 42.38,+18 22 09.9,69.27450993399871,245.5263125879826,5.879501068581829,4.675415758282077,0.23623524100820603,6.286655117799996,4.90987328404282,0.2633167007493551,4.999999999624471,0.15148938432397108,27,0.0,0.0
20230701_1306,2023-07-02T00:18:38.664000,1.07000,R,13987,17.5,16.2,16 30 42.38,+18 22 09.9,69.14209915277297,245.76243538188479,5.7311384803016745,4.425806122019836,0.6259817735418158,6.596513839927471,5.127431384760973,0.317105896372345,4.9999999999946025,-0.08757428392370357,41,0.0,0.0
20230701_1307,2023-07-02T00:19:11.748000,1.07080,I,13987,17.5,16.2,16 30 42.38,+18 22 09.9,69.03103562040216,245.95821840665764,5.5670638023152845,4.754364375615508,1.0603513445641513,5.296075230951689,4.151478051802983,0.8115168517191167,4.999999999839606,0.07545963857626077,51,0.0,0.0
20230701_1308,2023-07-02T00:21:37.381000,1.66430,U,13987,17.5,16.2,14 28 12.90,+06 33 17.1,36.85685378054613,255.86774072372523,5.853600427006075,5.555149151068598,0.1692724035482982,8.600246309131025,8.015872761742958,0.29901175158475013,3.4134078865317745,0.19684698624485594,6,0.0,0.0
20230701_1309,2023-07-02T00:22:26.639000,1.67097,B,13987,17.5,16.2,14 28 13.90,+06 33 16.1,36.68450214510812,255.99529200175405,4.842642287971063,4.686635907691636,0.04328314147766932,5.977824674375696,5.761526643620057,0.40600249453186077,3.405519926100365,0.24376792987984905,9,0.0,0.0
20230701_1310,2023-07-02T00:23:09.887000,1.67715,V,13987,17.5,16.2,14 28 12.90,+06 33 16.1,36.526532029124645,256.1120644992103,4.294242706578312,4.138197708039369,0.17814994810196882,4.374156391277484,4.356100403083217,0.3683488747780288,3.3267229199125596,0.18991879638318343,18,0.0,0.0
20230701_1311,2023-07-02T00:23:53.046000,1.68324,R,13987,17.5,16.2,14 28 12.90,+06 33 16.1,36.37236600868657,256.2255860445768,5.16779825012339,4.428567021588339,0.17128159126077147,7.39617426626856,5.8697114917558615,0.5044972926293934,4.079649655758357,-0.0701882569546837,19,0.0,0.0
20230701_1312,2023-07-02T00:24:37.899000,1.68948,I,13987,17.5,16.2,14 28 13.90,+06 33 16.1,36.215637039966566,256.34055562578845,3.772252166403261,4.03929265524628,0.2173238504683912,4.382016471450989,4.644905707643823,0.3289183856546538,2.7166028064165317,-0.141573879793283,28,0.0,0.0
20230701_1313,2023-07-02T00:26:47.989000,1.50870,U,13987,17.6,16.2,15 17 37.27,-01 04 42.5,41.45253591310533,239.57832527431788,5.493382946307681,4.887638754760113,0.039802339086446814,9.87101190447339,8.763022498998435,0.049932341491134125,3.838558992518489,0.1210837624971793,5,0.0,0.0
20230701_1314,2023-07-02T00:27:49.990000,1.51457,B,13987,17.6,16.2,15 17 37.27,-01 04 42.5,41.25562827933804,239.8024515853336,4.53487631193329,4.532999457480915,0.12249703835827308,5.6652707456803055,5.745198784813245,0.16756859367066834,3.192675871219003,0.3146038030967586,8,0.0,0.0
20230701_1315,2023-07-02T00:28:31.725000,1.51858,V,13987,17.6,16.2,15 17 37.27,-01 04 43.5,41.12265127564787,239.95226325823316,4.112258925617188,4.3005607193599324,0.3156273108034888,4.620401223768006,4.874255687627853,0.23987064953131387,2.924588302501875,-0.05657641282814501,14,0.0,0.0
20230701_1316,2023-07-02T00:29:11.933000,1.52246,R,13987,17.6,16.2,15 17 37.27,-01 04 43.5,40.99452276995691,240.09628086539155,5.204105359864296,4.221926999179501,0.18688399946849987,6.96690859025558,5.911289512700089,0.28435359136650007,4.515503914950589,-0.1721322243577441,19,0.0,0.0
20230701_1317,2023-07-02T00:29:50.886000,1.52616,I,13987,17.6,16.2,15 17 38.27,-01 04 43.5,40.873406580728265,240.23171570933093,4.246792211576592,4.365583597198621,0.2760313958390954,5.715338404725492,5.845583218228401,0.30888453183268716,2.8091610528025823,-0.07616637610458217,21,0.0,0.0
20230701_1318,2023-07-02T00:34:51.586000,1.33912,U,13987,17.2,16.2,21 21 09.36,+32 11 19.1,48.25455463310374,72.0754644769582,5.921897175501016,5.299143164637772,0.1411714421220056,9.999999999975854,8.622781314435674,0.4781655632268009,4.065716326417095,-0.07720193341104657,5,0.0,0.0
20230701_1319,2023-07-02T00:35:53.723000,1.33456,B,13987,17.2,16.2,21 21 08.36,+32 11 19.1,48.47556484001842,72.12021543141718,6.0631776353547675,5.059038928746622,0.7232357646531682,6.187728684137609,4.934746725643581,0.8554112584141524,4.9999999996324,-0.031833635565063974,87,0.0,0.0
20230701_1320,2023-07-02T00:36:36.431000,1.33150,V,13987,17.2,16.2,21 21 08.36,+32 11 17.1,48.625025925005325,72.15106965092387,6.180527102903657,4.872925331281955,0.6716640753745535,6.6177353671871275,5.221746715652054,0.5646645375981088,4.999999999993792,0.45957752197414997,157,0.0,0.0
20230701_1321,2023-07-02T00:37:17.245000,1.32866,R,13987,17.2,16.2,21 21 09.36,+32 11 17.1,48.76445804562226,72.1788719738287,6.055464315548067,4.782759276244556,0.6060088595938327,6.0637903430906075,4.867573047002316,0.9665506735330194,4.99999989248338,0.10448691978729688,259,0.0,0.0
20230701_1322,2023-07-02T00:37:58.775000,1.32573,I,13982,17.2,16.2,21 21 09.36,+32 11 17.1,48.90991574875948,72.20769514174833,6.1057092909886705,5.05790512911287,0.9136235424278292,5.123098246176889,4.025415254672279,0.7860494954659631,4.99999999989511,0.04519446735576622,412,0.0,0.0
20230701_1323,2023-07-02T00:40:08.205000,1.45065,U,13982,17.2,16.2,21 41 12.98,+24 46 28.2,43.513506526306855,81.50877597216663,5.596981435986086,5.155739387508301,0.40523815349824766,6.469452913336411,5.884936391597799,0.3480681115133306,3.6667672326130134,0.053523200520154364,12,0.0,0.0
20230701_1324,2023-07-02T00:41:07.684000,1.44493,B,13982,17.1,16.2,21 41 12.98,+24 46 28.1,43.72993048271732,81.5959934347678,6.302285065013743,5.104590812398934,0.6730251378597094,6.648010946786942,5.328015254797407,0.9995441337522175,4.999999967624781,0.13203249267844736,35,0.0,0.0
20230701_1325,2023-07-02T00:41:44.453000,1.44153,V,13982,17.1,16.2,21 41 13.98,+24 46 28.2,43.860126355062235,81.64842037584671,5.668219597869086,5.01294980080588,0.6607106307277304,4.978338362348247,4.248996915917327,0.7940715793498105,4.4792058911147015,0.03309215789157972,89,0.0,0.0
20230701_1326,2023-07-02T00:42:21.617000,1.43792,R,13982,17.1,16.2,21 41 12.98,+24 46 29.1,43.99910296795138,81.704106553069,4.686307163219883,4.4253744409806846,0.45591123984675885,4.850984071469972,4.774611178176724,0.8102149278046351,3.3876755034308474,-0.11430111401895499,106,0.0,0.0
20230701_1327,2023-07-02T00:42:56.827000,1.43470,I,13982,17.1,16.2,21 41 13.98,+24 46 29.1,44.12365117108153,81.75434431829687,6.2045955643827195,5.003103387761042,0.36993955769458076,7.27539578182024,5.746131752543679,0.3690959757736074,4.999999998496284,0.07156941070317857,154,0.0,0.0
20230701_1328,2023-07-02T00:45:02.564000,1.29695,U,13982,17.1,16.2,21 21 09.36,+32 11 22.1,50.39569306191573,72.48850753400959,5.393660422936194,5.68084404090531,0.16294769260916375,8.502220459058663,8.956551779404194,0.3823969750538918,2.8279832919600305,0.22738258014345467,3,0.0,0.0
20230701_1329,2023-07-02T00:46:06.927000,1.29276,B,13982,17.1,16.2,21 21 09.36,+32 11 19.0,50.62141870868276,72.53098937168427,6.315824404304961,5.265283454461815,0.6934820643219082,7.83660191210768,6.304431115098731,0.2922897191190641,4.999999997884297,-0.10896122199710588,63,0.0,0.0
20230701_1330,2023-07-02T00:46:50.116000,1.28997,V,13982,17.3,16.2,21 21 09.36,+32 11 20.1,50.773017113856305,72.55783582692528,6.020842356143383,5.049493193201371,0.656076382046999,6.028682891036272,4.885612225911864,0.5436070474020767,4.9999999930916506,0.019054540899512938,156,0.0,0.0
20230701_1331,2023-07-02T00:47:30.786000,1.28730,R,13982,17.3,16.2,21 21 08.36,+32 11 20.1,50.91926424497932,72.58399293054678,5.903754087144613,4.79034508898726,0.6777757945650684,5.774977963337234,4.573479947295048,0.7865838727055428,4.999999999951065,0.054278687093082575,252,0.0,0.0
20230701_1332,2023-07-02T00:48:12.477000,1.28471,I,13982,17.3,16.2,21 21 09.36,+32 11 20.1,51.062108822688906,72.60931361410209,6.315513858424575,5.026758049663371,0.5051393684420287,6.795651935849407,5.326655686065876,0.5508736906967906,4.999999999972445,-0.04654315797376417,271,0.0,0.0
20230701_1333,2023-07-02T00:50:21.165000,1.39481,U,13982,17.3,16.3,21 41 13.98,+24 46 26.1,45.742417079755846,82.41102131083,5.963368303554446,5.684389011790735,0.2979860624192465,9.999999999999979,9.686279545335456,0.4057732856432139,3.289809799069936,-0.1775699483574597,12,0.0,0.0
20230701_1334,2023-07-02T00:51:18.167000,1.38992,B,13982,17.3,16.3,21 41 13.98,+24 46 26.1,45.950294272913744,82.49556301395036,7.25780040088144,5.906003174305911,0.22616253416853027,8.26403367746325,6.63437650538482,0.3423967695982171,4.510367291076601,0.3019762045133176,29,0.0,0.0
20230701_1335,2023-07-02T00:51:55.009000,1.38671,V,13982,17.3,16.3,21 41 12.98,+24 46 26.2,46.088319355652196,82.55171535526954,5.819056921351083,4.847159758046825,0.3790949233994967,5.867738896783115,5.031503414310617,0.7178834961146734,4.99999282813274,0.05902516034531695,69,0.0,0.0
20230701_1336,2023-07-02T00:52:32.002000,1.38359,R,13982,17.3,16.3,21 41 12.98,+24 46 26.1,46.223258304330756,82.60672826390393,5.8860596582524085,5.1326404480848415,0.5623621622163792,5.652287958266454,5.03078053132187,0.7223920122961385,3.6975232353612357,0.004082361615712503,91,0.0,0.0
20230701_1337,2023-07-02T00:53:07.380000,1.38062,I,13982,17.3,16.3,21 41 12.98,+24 46 26.1,46.35232921802248,82.65934848571047,6.390094528150753,5.525374260599822,0.36084264084651885,6.937642258509564,6.094477132842978,0.3947738637083731,3.944255606865761,0.20147585275562346,92,0.0,0.0
20230701_1338,2023-07-02T00:55:16.292000,1.25880,U,13982,17.3,16.3,21 21 09.36,+32 11 19.1,52.550937500049244,72.86110655664875,6.6589133307994635,5.330588023152889,0.19951122223090145,9.241131012102926,7.269705287592139,0.20275933355191533,4.999999999495341,-0.02620981175863247,6,0.0,0.0
20230701_1339,2023-07-02T00:56:20.525000,1.25498,B,13982,17.3,16.2,21 21 08.36,+32 11 20.1,52.780297070020566,72.89725125970887,6.74404453105103,5.3284847377111095,0.3947406670054505,7.297706697684825,5.706863431853265,0.4147537615053043,4.999999999979146,-0.026263717025788707,67,0.435290693543503,-0.31594723088510546
20230701_1340,2023-07-02T00:57:03.977000,1.25251,V,13982,17.3,16.2,21 21 09.36,+32 11 20.1,52.92957563286391,72.9207430005115,6.4970549303579626,5.116246983523045,0.4231298043081475,7.549674375835106,5.851513555808566,0.2936756223776049,4.9999999999978915,0.3645618366298015,149,0.0,0.0
20230701_1341,2023-07-02T00:57:44.462000,1.25012,R,13982,17.3,16.2,21 21 08.36,+32 11 20.1,53.07545882312701,72.94347744223033,5.917570080853752,5.188492322015301,0.6614003994723126,5.567298748635956,4.719118727700736,0.5897443160504148,4.343150322992243,0.04295510763540629,215,0.0,0.0
20230701_1342,2023-07-02T00:58:26.557000,1.24771,I,13982,17.3,16.2,21 21 08.36,+32 11 18.1,53.223460165369936,72.96721645041733,5.960445062175176,4.810615133379756,0.5549241144003458,6.139452861743746,4.941195657700761,0.5583711187954705,4.999999992663861,0.11155390562768916,325,-1.2192925520009104,-0.1031926313734566
20230701_1343,2023-07-02T01:00:32.099000,1.34495,U,13982,17.3,16.2,21 41 12.98,+24 46 23.1,47.97586336026567,83.32620107353863,6.738748641725692,5.661398351806389,0.13021950882088795,9.999999999999975,8.448824635738067,0.17533056035947325,4.031359664968122,0.11129821056135192,12,0.0,0.0
20230701_1344,2023-07-02T01:01:29.525000,1.34063,B,13982,17.3,16.2,21 41 13.98,+24 46 24.1,48.18213194581548,83.41086558489908,8.215393980190726,6.679195031853191,1.021102226739659,7.355802280961248,6.404028251540105,0.9775419049601339,4.574302996430285,1.29497446712938,36,0.0,0.0
20230701_1345,2023-07-02T01:02:05.591000,1.33789,V,13982,17.2,16.2,21 41 13.98,+24 46 24.1,48.31393895614823,83.46531764853756,7.020425543060708,5.935659091785727,1.1107666356397647,7.001739040108429,5.781063505751539,0.9342229391152985,4.999999999013737,-0.2362986281213312,72,-0.7027500342452738,0.5973202027151017
20230701_1346,2023-07-02T01:02:42.574000,1.33510,R,13982,17.2,16.2,21 41 13.98,+24 46 24.1,48.44911214922008,83.52121880535513,5.94196025974618,5.194641645082249,0.6951818188762164,6.223068720366379,5.271706018996824,1.0104229293147702,4.343324521989867,0.26617924015781247,98,0.0,0.0
20230701_1347,2023-07-02T01:03:18.034000,1.33244,I,13982,17.2,16.2,21 41 13.98,+24 46 24.1,48.57873283862358,83.57488039445194,5.786214532005262,4.777093920742055,0.7363119470100798,5.5144735064690025,4.410813937485848,0.9474079543394875,4.999999999838927,0.05078841629291061,191,0.0,0.0
20230701_1348,2023-07-02T01:05:22.741000,1.22489,U,13982,17.1,16.2,21 21 10.36,+32 11 17.1,54.68111489080393,73.17855947005641,7.067995249844214,5.451039469745762,0.16466582741730296,8.095032411097282,6.243119812904371,0.10875555823628691,4.999999999534256,0.1647679440365044,5,0.0,0.0
20230701_1349,2023-07-02T01:06:25.295000,1.22153,B,13982,17.1,16.2,21 21 09.36,+32 11 17.0,54.90491668574593,73.20869897014187,7.632074548428649,6.0594171162361175,0.5191223634332314,8.646341640933445,6.891337879540967,0.5058978805951089,4.999999999941017,0.14250647911795722,50,0.0,0.0
20230701_1350,2023-07-02T01:07:08.837000,1.21925,V,13982,17.1,16.2,21 21 09.36,+32 11 17.1,55.05827578922597,73.2288957715176,6.388042623475734,5.399466580526529,0.8151104338630031,6.356089668962017,5.130284426669714,1.1112374407197976,4.9999999925510155,0.10220696256017349,145,0.0,0.0
20230701_1351,2023-07-02T01:07:48.726000,1.21717,R,13982,17.1,16.2,21 21 09.36,+32 11 17.0,55.198778837421,73.24722743059905,6.563246966827666,5.255713204588088,0.6752742469970672,6.404661721650333,5.112659555527894,0.8760319196343254,4.999999999969811,0.09072567559796756,241,0.0,0.0
20230701_1352,2023-07-02T01:08:30.440000,1.21507,I,13982,17.1,16.2,21 21 10.36,+32 11 18.1,55.34223289891308,73.26508101463082,7.688391174709975,5.968394383807809,0.4904387243317867,8.399201045500453,6.555780178501124,0.46114478840135575,4.999999999998384,0.030278809984405398,285,0.0,0.0
20230701_1353,2023-07-02T01:10:39.032000,1.30077,U,13982,17.1,16.2,21 41 13.98,+24 46 24.1,50.191871067872285,84.2477829454456,5.363151227065315,5.521552987028061,0.3969504878375618,9.999999999999998,10.368195139831213,0.37936115508834156,2.912002344359036,-0.15585117253594252,11,0.0,0.0
20230701_1354,2023-07-02T01:11:36.356000,1.29690,B,13982,17.1,16.3,21 41 14.98,+24 46 24.1,50.39805132902482,84.33452109041399,6.122957621532656,5.060915625032436,0.5111648116074088,6.451386135137361,5.250919330154317,0.6855560531370024,4.476713545230996,0.19326580757009784,31,0.0,0.0
20230701_1355,2023-07-02T01:12:13.326000,1.29432,V,13982,17.1,16.3,21 41 13.98,+24 46 24.1,50.537047934534016,84.39311353456091,6.303191007234097,5.254241079939262,0.6601087926605382,6.128214753871671,4.935396989759029,1.1716965994367374,4.007920446131119,0.07722319426379633,73,0.0,0.0
20230701_1356,2023-07-02T01:12:50.341000,1.29181,R,13982,17.1,16.3,21 41 13.98,+24 46 24.1,50.67257035757049,84.45031473689055,6.161057491325159,5.163973808072713,0.8188255942974223,6.290028953573874,5.181745438200999,0.4515366755604049,4.541840346437223,0.06726142347319891,104,0.0,0.0
20230701_1357,2023-07-02T01:13:25.715000,1.28944,I,13982,17.1,16.3,21 41 13.98,+24 46 24.1,50.802096910258456,84.50506197268979,6.319026334744607,5.308992617870952,1.036706713344758,5.381788721053377,4.316361702360559,1.5112405070641195,4.99999999993349,0.015007082382429877,133,-0.9544281890792113,-1.1052275225986392
20230701_1358,2023-07-02T01:15:33.362000,1.19402,U,13967,17.1,16.3,21 21 09.36,+32 11 17.1,56.836349781668794,73.44071750977898,4.767529492291127,5.456844318157185,0.1630117461155276,4.979825423200209,5.894781306810758,0.3120468071258946,2.4577540550378454,-0.018720497286806834,8,0.0,0.0
20230701_1359,2023-07-02T01:16:35.288000,1.19102,B,13967,17.1,16.3,21 21 08.36,+32 11 17.1,57.05824235301682,73.46405021734182,6.536927323824517,5.199924824165517,0.3381161338866363,8.787854270978599,6.9642195628600705,0.34130629695410164,4.99999999986269,0.07619548571793461,60,0.2414620105033216,0.5286131794441999
20230701_1360,2023-07-02T01:17:18.751000,1.18897,V,13967,17.1,16.3,21 21 08.36,+32 11 17.1,57.21152349845379,73.47973604912075,7.19940447274063,5.749679785563713,0.5332789313029203,6.977945046982198,5.746795949657033,0.6018656729709901,4.999999999443354,0.23828547838172376,122,0.0,0.0
20230701_1361,2023-07-02T01:17:59.243000,1.18712,R,13967,17.1,16.3,21 21 09.36,+32 11 18.1,57.350832473784,73.49316053140161,5.759458220554155,4.949722110783059,0.47709539280953184,6.189209245076281,5.391109521644163,0.5656155502711595,3.94836603600666,0.15190521657108788,216,0.0,0.0
20230701_1362,2023-07-02T01:18:41.210000,1.18517,I,13967,17.1,16.3,21 21 09.36,+32 11 18.1,57.498859511143,73.50766101527417,5.7223523383940815,4.5180541436069115,0.36581809787649444,7.271253768489587,5.779658024681973,0.42897009713936196,4.999999976274705,-0.11696183198645646,296,0.0,0.0
20230701_1363,2023-07-02T01:20:47.377000,1.26100,U,13967,17.1,16.3,21 41 13.98,+24 46 26.1,52.42041278992513,85.19499300451055,5.269111586426225,5.373757635410396,0.35594922681380403,9.999999999999998,9.933365496622152,0.6926425213134983,3.1438258385447466,0.10900165600995904,14,0.0,0.0
20230701_1364,2023-07-02T01:21:46.566000,1.25741,B,13967,17.1,16.3,21 41 14.98,+24 46 26.1,52.63374351346642,85.2870793612003,5.1462243655708395,4.892851278812426,0.48873196721509515,5.036027521321557,4.888253468656743,0.6222640996950837,3.1208515570978674,0.1561963107106944,42,-0.2783670212143018,1.4644196731600114
20230701_1365,2023-07-02T01:22:23.424000,1.25516,V,13967,17.1,16.3,21 41 14.98,+24 46 27.1,52.7689512332108,85.3451083375059,5.961482821932265,4.860069117717396,0.6393926403758936,5.875796239256331,4.889130011115905,0.4424675675961689,4.956932825596109,0.22171365153724984,80,-0.9239376039522138,-0.6907534526142097
20230701_1366,2023-07-02T01:23:00.422000,1.25292,R,13967,17.1,16.3,21 41 14.98,+24 46 27.1,52.90461268572834,85.40391332523721,4.429862904066461,4.657178505281404,0.3470171355825542,4.172069757923159,4.420971472891336,0.581628390982992,2.873530363145158,0.18093256707972755,104,0.0,0.0
20230701_1367,2023-07-02T01:23:35.805000,1.25079,I,13967,17.1,16.3,21 41 14.98,+24 46 27.1,53.03436286202908,85.46025741183955,5.046624091664113,4.620118438880046,0.686879442974373,4.221993585156948,4.07379880360593,0.7020370110735734,3.439072240029156,0.03145398012827488,155,0.0,0.0
20230701_1368,2023-07-02T01:25:40.580000,1.16647,U,13967,17.1,16.3,21 21 10.36,+32 11 14.0,58.97506130818591,73.63547784564838,5.0585518688663935,5.006880268882247,0.5067612615855417,5.5911783001022854,6.401609834302404,0.45150799502193717,2.239720716108095,-0.2391508580253344,11,0.0,0.0
20230701_1369,2023-07-02T01:26:42.620000,1.16381,B,13967,17.1,16.2,21 21 10.36,+32 11 15.0,59.19406159915262,73.65049656637878,6.16063259956108,5.225642918984107,0.5505286394127342,7.294227588316348,5.885353572657235,0.41976966402210714,4.999999999637621,-0.24690714313143336,73,0.0,0.0
20230701_1370,2023-07-02T01:27:26.040000,1.16192,V,13967,17.1,16.2,21 21 09.36,+32 11 15.0,59.35085994179423,73.66113204905331,6.13404845310947,5.007128729801835,0.6952090633602817,6.08063812539516,4.997804280379311,0.637389835051172,4.999999987001888,-0.032124909702757644,175,0.0,0.0
20230701_1371,2023-07-02T01:28:06.567000,1.16025,R,13967,17.1,16.2,21 21 10.36,+32 11 15.1,59.490406315679074,73.67015347732534,6.373966136812713,5.0742283166146365,0.6070697473750686,6.362301726397238,5.092168866811014,0.5956478651722321,4.999999999777938,0.17760478908363864,240,0.0,0.0
20230701_1372,2023-07-02T01:28:48.450000,1.15850,I,13967,17.1,16.2,21 21 10.36,+32 11 15.0,59.638268653685714,73.67945577792528,6.654815399332672,5.363243531681922,0.59009799479501,6.68548553201847,5.393605539945304,0.5993381220094589,4.999999999426405,-0.18798412026809602,296,0.0,0.0
20230701_1373,2023-07-02T01:30:54.416000,1.22545,U,13967,17.0,16.3,21 41 14.98,+24 46 29.1,54.643705474270355,86.1670123686129,5.505708978051119,5.380908698937239,0.3946636628489433,9.999999999999995,9.939564641692892,0.2610559597985862,3.140241504355426,-0.025207203482090695,13,0.0,0.0
20230701_1374,2023-07-02T01:31:54.212000,1.22215,B,13967,17.0,16.3,21 41 14.98,+24 46 29.1,54.86319774298853,86.26491029279842,5.591017556639046,4.684936228754689,0.4649065755759887,5.6487512393803545,5.058887391048208,1.0384413705201645,4.746719128863465,0.12440732389891518,41,0.0,0.0
20230701_1375,2023-07-02T01:32:30.756000,1.22015,V,13967,17.0,16.3,21 41 14.98,+24 46 29.1,54.997351360357115,86.32492077615201,6.077560998483371,4.839620733962177,0.48830963897199187,6.269406681788402,4.905396929756073,0.4931666887285262,4.999999999354529,-0.13532079594874352,76,0.0,0.0
20230701_1376,2023-07-02T01:33:07.809000,1.21808,R,13967,17.0,16.3,21 41 13.98,+24 46 27.1,55.13690679161205,86.38850448058714,5.261118250308909,4.888972148548955,0.6370443708629869,5.053871359580425,4.606066934262479,0.8411225788932946,3.458660616781885,0.1446266922765691,118,-0.42506434754501243,0.0860288004606332
20230701_1377,2023-07-02T01:33:43.178000,1.21622,I,13967,17.0,16.3,21 41 14.98,+24 46 27.1,55.26310156753918,86.44520650865168,3.534211315242394,3.8976807870895516,0.4759900835129893,3.1488648785677587,3.6885674517691114,0.9200498055217974,2.5493245397130915,0.0461186236995842,191,-0.981158833050672,0.6728633071334675
20230701_1378,2023-07-02T01:35:48.186000,1.14160,U,13967,17.0,16.3,21 21 09.36,+32 11 09.1,61.123922898338755,73.75279788804824,4.870336479968407,5.148434389645008,0.1951269917791958,4.964974779484736,5.272311446836031,0.5093109993180978,2.9058751715898072,0.6527331265521321,16,0.0,0.0
20230701_1379,2023-07-02T01:36:50.061000,1.13921,B,13967,17.0,16.3,21 21 09.36,+32 11 10.1,61.342460477578804,73.75880171741467,5.521062624475383,4.712681649338199,0.5623352518875491,6.0398450436290725,5.256608565668006,0.6102358369562433,4.0392384295474875,-0.07750742413411739,97,0.0,0.0
20230701_1380,2023-07-02T01:37:33.328000,1.13757,V,13967,17.0,16.3,21 21 09.36,+32 11 10.0,61.49527641814741,73.76285949799819,5.6407546991404285,4.590832686390187,0.5933505978938118,5.655203306378608,4.590626169979667,0.5695662354738005,4.895039617879912,-0.007987800367451536,199,0.0,0.0
20230701_1381,2023-07-02T01:38:14.182000,1.13602,R,13967,17.0,16.3,21 21 09.36,+32 11 10.1,61.63957321949533,73.76611643538415,5.740081699602991,4.825394012053003,0.5545664213578814,6.141971150141595,5.218105819487405,0.43114831504608375,4.230999872920676,-0.04544558968828545,245,-0.7646342905002584,0.5788491757361599
20230701_1382,2023-07-02T01:38:55.816000,1.13446,I,13967,17.0,16.3,21 21 09.36,+32 11 10.1,61.78662693865297,73.76902717938117,6.006443746627711,4.712015959595238,0.48308783545911904,6.376560436443636,4.997305965126003,0.4864917517939116,4.999999999984112,-0.19363558737032932,417,0.0,0.0
