INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230108_1340,2023-01-09T01:19:41.591000,1.51096,OPEN,39940,40.8,2.9,04 55 59.47,-04 22 50.1,41.378201025883804,233.91336385694285,4.551758005190882,4.942948525841856,0.23789819149143288,5.7135278969841625,6.0858719830975,0.5012146552558638,2.718907955837703,0.28868199918720394,100,0.0,0.0
20230108_1341,2023-01-09T01:20:50.209000,1.51717,OPEN,39940,40.8,2.9,04 55 58.47,-04 22 51.1,41.17070070506744,234.18297068743834,4.225557090836778,4.81644845735429,0.33983735210801047,5.226769300614819,5.930055919964284,0.5211443614647342,2.4915726588164953,0.2374703513974039,104,0.0,0.0
20230108_1342,2023-01-09T01:21:58.816000,1.52330,OPEN,39940,40.8,2.9,04 55 59.47,-04 22 51.1,40.9686820488464,234.44331613728897,3.850607687140358,4.511721512069431,0.3295826188333084,4.967012651158965,5.750235125550624,0.5240127299575255,2.4022337205161817,0.29601803106805114,109,0.0,0.0
20230108_1343,2023-01-09T01:23:08.652000,1.52972,OPEN,39940,40.8,2.9,04 55 59.47,-04 22 51.1,40.75932993937826,234.71046704633315,3.882095984265822,4.517783294554774,0.3087139421355758,4.986729172043671,5.819343917993194,0.5943250046811048,2.405461232922387,0.14310608995216917,109,0.0,0.0
20230108_1344,2023-01-09T01:24:17.586000,1.53613,OPEN,39940,40.8,2.9,04 55 59.47,-04 22 48.1,40.552582316972234,234.9732066167709,4.369950178957302,4.9563804677934264,0.3458840324407877,5.6256645117663275,6.270196593255393,0.5404623389420058,2.5211650115664606,0.21621238417910113,100,-1.5583090688132324,-0.1475817466678527
20230108_1345,2023-01-09T01:25:26.955000,1.54269,OPEN,39940,42.2,3.0,04 55 59.47,-04 22 48.1,40.34327790771016,235.2350680424529,4.553580580262574,4.848007052484008,0.26462870022332474,5.747011175881839,6.048456078931903,0.566485722171234,2.7471442534164754,0.2141833481281242,96,-1.5128638259635019,-0.027587985744363323
20230108_1346,2023-01-09T01:26:35.599000,1.54929,OPEN,39940,42.2,3.0,04 55 59.47,-04 22 48.1,40.13550849274897,235.492492002977,4.421692282669998,4.850458703674419,0.3301156578860862,5.446970995820265,5.983035607838834,0.5215959171284652,2.530642138567452,0.0843396286813038,101,-1.2647222613684008,-0.17587817682487183
20230108_1347,2023-01-09T01:27:44.159000,1.55607,OPEN,39940,42.2,3.0,04 55 58.47,-04 22 48.1,39.92432739015054,235.75164114285508,4.038574900881835,4.72757845669927,0.36449589830690776,4.948613424109702,5.690589555982282,0.5941541573289228,2.36708532424046,0.2956092336680264,103,0.0,0.0
20230108_1348,2023-01-09T01:28:52.746000,1.56266,OPEN,39940,43.0,2.9,04 56 00.47,-04 22 49.1,39.721331818133365,235.99786075195993,3.8614373697455995,4.7065268843181896,0.24356151367673995,4.99311643001274,6.002963926070512,0.5254078693827671,2.225703676721859,0.2116363864157818,99,0.0,0.0
20230108_1349,2023-01-09T01:30:02.504000,1.56985,OPEN,39940,43.0,2.9,04 55 58.47,-04 22 46.1,39.50274627393359,236.2625419385845,4.970116337833968,5.351366720380858,0.29652260277054676,5.937915237745262,6.330857783889646,0.5125565281751667,2.7002370721326265,0.25860583172039525,89,0.0,0.0
20230108_1350,2023-01-09T01:31:11.244000,1.57675,OPEN,39940,43.0,2.9,04 55 59.47,-04 22 46.1,39.2952039059384,236.51003171185653,4.883750227080906,5.335087134201847,0.28063615611932846,5.9353675387880145,6.366173323161255,0.4096629300528374,2.7023122901043553,0.25516704636922655,83,0.0,0.0
20230108_1351,2023-01-09T01:32:19.820000,1.58385,OPEN,39940,43.0,2.9,04 55 59.47,-04 22 46.0,39.084530433863506,236.7590064870824,6.589564349811589,6.211028133193815,0.3627525513015444,7.969673139809704,7.582898272766031,0.6260018681418353,3.3716591474763975,0.08608557081454862,73,0.0,0.0
20230108_1352,2023-01-09T01:33:28.519000,1.59106,OPEN,39940,43.0,2.9,04 55 59.47,-04 22 46.1,38.87284097085203,237.00678332631054,4.4877507520674165,5.1535052151543725,0.30334827499082273,5.653849430091858,6.452130936459353,0.5257682772086785,2.4043079977849597,0.14298372793340844,89,0.0,0.0
20230108_1353,2023-01-09T01:34:37.126000,1.59826,OPEN,39940,41.6,2.8,04 56 00.47,-04 22 46.1,38.66394125463258,237.24910963323447,4.017113524031426,4.884868032607271,0.31376963178245987,4.799869430299266,5.907803023031933,0.5699264979068834,2.222992244094642,0.2831074551155147,96,0.0,0.0
20230108_1354,2023-01-09T01:35:46.082000,1.60583,OPEN,39940,41.6,2.8,04 55 59.47,-04 22 47.1,38.447029599444846,237.49799840318255,4.454268928550896,4.931900816278182,0.285289880767297,5.657939840705943,6.3847392037109945,0.5620702054182711,2.531337294838422,0.11103720179357718,100,0.0,0.0
20230108_1355,2023-01-09T01:36:55.908000,1.61348,OPEN,39940,41.6,2.8,04 55 59.47,-04 22 44.1,38.23065071105132,237.7458835093751,4.171340287017099,4.868392417496649,0.3534926448363418,5.024450357045524,5.951692517234162,0.41803981544254576,2.3729417034779794,0.13615636538253367,100,0.0,0.0
20230108_1356,2023-01-09T01:38:05.288000,1.62122,OPEN,39940,41.6,2.8,04 55 59.47,-04 22 44.1,38.014516271902345,237.9898364821349,4.130940105284637,4.857457319884535,0.27055922440053326,5.1152957941113755,5.891735840711379,0.5508508658296396,2.3879357964652974,0.2680380403155334,92,0.0,0.0
20230108_1357,2023-01-09T01:39:14.661000,1.62907,OPEN,39940,41.6,2.8,04 55 59.47,-04 22 44.1,37.79782951138269,238.23222374781176,4.605652401547527,5.03805712068969,0.3143927627916048,6.0423302281736335,6.5012283674186975,0.637698484652911,2.704181239827668,0.16881814065551554,90,0.0,0.0
20230108_1358,2023-01-09T01:40:23.740000,1.63701,OPEN,39940,42.5,2.8,04 55 59.47,-04 22 44.1,37.58149803313046,238.47206886560573,3.809902111378632,4.656070609460964,0.30123727557199587,4.698200787893124,5.712722217266018,0.5268446485083507,2.1593369038656345,0.1758300107712517,101,0.0,0.0
20230108_1359,2023-01-09T01:41:32.471000,1.64503,OPEN,39940,42.5,2.8,04 55 59.47,-04 22 44.0,37.36572428371314,238.70924773094288,4.462371744753593,4.998976916986157,0.19777465849860398,5.789704407789681,6.398582312344021,0.49504617057957745,2.5841658614307326,0.26831698232419887,91,-1.5439112954620977,-0.23859798346718708
20230108_1360,2023-01-09T01:42:41.012000,1.65316,OPEN,39940,42.5,2.8,04 55 59.47,-04 22 45.1,37.14978874942427,238.94399648905136,4.248618584574003,4.988653598935426,0.2664509806210429,5.310254147434376,6.148805047016417,0.5074818723031367,2.350179334161816,0.3734888917307685,95,-1.223758363484872,-0.2746269154100196
20230108_1361,2023-01-09T01:43:50.305000,1.66135,OPEN,39940,43.5,2.8,04 56 00.47,-04 22 42.0,36.93485414611024,239.17756737983623,4.946085109684184,5.259040059628344,0.2871609415668308,6.157229258648746,6.602448864786691,0.6951902166276804,2.748758346220068,0.31174220141525816,90,0.0,0.0
20230108_1362,2023-01-09T01:44:59.963000,1.66998,OPEN,39940,43.5,2.8,04 55 59.47,-04 22 42.1,36.711354634450835,239.41686500855718,4.522956985717555,5.137846586775835,0.32040325562909366,5.386146933498177,6.062712172448152,0.4219151125285041,2.494832496954256,0.236921361100509,90,0.0,0.0
20230108_1363,2023-01-09T01:46:08.479000,1.67848,OPEN,39940,43.5,2.8,04 55 59.47,-04 22 42.0,36.49412626105293,239.6475297467907,4.214835593750682,5.001302206162116,0.30783527255105714,5.28031647642132,6.248038145014748,0.4458715694007367,2.300997205026633,0.2450955231943679,90,0.0,0.0
20230108_1364,2023-01-09T01:47:17.817000,1.68709,OPEN,39940,43.5,2.8,04 56 00.47,-04 22 42.1,36.276902668050866,239.87615499545677,4.09336542108625,4.970129661823087,0.349247827429255,5.2645934480371865,6.102809500086234,0.4224050354712219,2.304791921989613,0.1362606043251276,95,0.0,0.0
20230108_1365,2023-01-09T01:48:26.776000,1.69605,OPEN,39940,43.5,2.8,04 55 59.47,-04 22 43.0,36.05389281186058,240.10857160512637,4.390180602153168,5.075888117229686,0.30529313783141543,5.511434894581402,6.3441236362830224,0.5034581130040072,2.4384492415960173,0.1650828914403638,96,0.0,0.0
20230108_1366,2023-01-09T01:49:35.339000,1.70481,OPEN,39940,43.5,2.8,04 56 00.47,-04 22 40.1,35.83867378353556,240.3326693824457,5.1344788798401275,5.512439542492125,0.29104703155354983,6.316896389879625,6.804508668490218,0.6114824195507245,2.689644698310379,0.223090126533096,82,0.0,0.0
20230108_1367,2023-01-09T01:50:43.922000,1.71386,OPEN,39940,43.5,2.8,04 56 00.47,-04 22 40.1,35.61920375631945,240.5580351155728,5.023451330964798,5.460578422533607,0.2904239648250506,6.41112723991563,6.906279006903456,0.5380344337332588,2.652503871232956,0.16581610645042674,81,0.0,0.0
20230108_1368,2023-01-09T01:51:53.219000,1.72328,OPEN,39940,43.5,2.8,04 55 59.47,-04 22 40.0,35.39377626430662,240.7876713911683,4.986717374291538,5.32238882303801,0.33064003621498905,6.450891544834807,6.853644764076109,0.7436318306939409,2.8185343632774904,0.22359275368449139,75,0.0,0.0
20230108_1369,2023-01-09T01:53:02.208000,1.73255,OPEN,39940,43.5,2.8,04 56 00.47,-04 22 41.1,35.175030171297294,241.0081342418409,4.97322330659893,5.5588653152681315,0.3728190980554045,5.832909464816476,6.497329714065009,0.47595854231530943,2.5928545596170878,0.19199434670774632,83,0.0,0.0
20230108_1370,2023-01-09T01:54:11.738000,1.74216,OPEN,39940,43.5,2.8,04 56 00.47,-04 22 41.0,34.951076464701515,241.2325855433892,5.045465336903483,5.591838992128833,0.3233169678332617,6.055509769677679,6.696438995353801,0.5370005018255721,2.6452120362750837,0.14638505424225706,79,0.0,0.0
20230108_1371,2023-01-09T01:55:20.938000,1.75201,OPEN,39940,43.3,2.9,04 55 59.47,-04 22 38.0,34.72500086550605,241.45860975488196,4.591360304174314,5.369113582082793,0.3578698604168906,5.518042136010106,6.396432154240822,0.528696140189326,2.3909158277385636,0.19116500298141348,84,0.0,0.0
20230108_1372,2023-01-09T01:56:30.107000,1.76175,OPEN,39940,43.3,2.9,04 56 00.47,-04 22 38.1,34.504443525612885,241.67602434715235,5.003173615752456,5.486675950166024,0.3167505087309941,6.309919321537682,6.931324083177444,0.5617105291548938,2.6650681336281616,0.15009317137581338,76,0.0,0.0
20230108_1373,2023-01-09T01:57:38.693000,1.77170,OPEN,39940,43.3,2.9,04 56 00.47,-04 22 38.0,34.28213225440966,241.89356027348327,4.554346499031341,5.358636247408571,0.9257906202291908,6.639414528484867,7.109897755933072,8.687565392322224,2.2993992819489453,0.15241412137224514,128,0.0,0.0
20230108_1374,2023-01-09T01:58:47.766000,1.78204,OPEN,39940,42.6,3.0,04 55 59.47,-04 22 39.1,34.05434139078162,242.11420677858268,4.839724128474279,5.414161812257513,0.3854700358836869,5.950596890193056,6.649040641442452,0.7435323862994707,2.510059241660478,0.09194065318859079,80,0.0,0.0
20230108_1377,2023-01-09T02:07:57.862000,1.31731,OPEN,39940,41.9,2.9,10 25 05.73,+02 20 32.8,49.33500872073775,123.9917688704258,4.12217081291656,4.125713745864614,0.43507419357409693,4.584457239785811,4.41431178944976,0.7523650285411136,3.171949351743353,-0.1282229215091311,18,0.0,0.0
20230108_1378,2023-01-09T02:09:06.539000,1.31322,OPEN,39940,41.9,2.9,10 25 05.73,+02 20 32.8,49.54410669016094,124.2934704863024,4.575871680885653,4.145546866023019,0.9442021630029407,4.907128430321608,4.6210085110190215,1.052602589019422,2.5048234156596196,-0.1764269564957552,19,0.4983363743739401,0.09260222843030624
20230108_1379,2023-01-09T02:10:15.188000,1.30924,OPEN,39940,41.9,2.9,10 25 06.73,+02 20 33.8,49.74953605107616,124.59283042756238,4.243685251212386,4.139397991951785,0.41265132615623745,4.742178320587453,4.619444507254547,0.3481138695463075,2.9039081532828366,-0.13904454520948922,17,0.4854443153079633,0.2575385195331687
20230108_1380,2023-01-09T02:11:24.780000,1.30515,OPEN,39940,41.3,2.8,10 25 05.73,+02 20 33.8,49.96290010144408,124.90814976812813,4.110890681423035,3.9548216277681623,0.43729563160291907,4.693669546751373,4.573094661206454,0.428612746236646,2.7332740244448903,-0.38063253550451404,20,0.4717487767253008,0.11389626374966884
20230108_1381,2023-01-09T02:12:34.127000,1.30125,OPEN,39940,41.3,2.8,10 25 06.73,+02 20 31.8,50.168322826687195,125.21670638164501,4.16966870366352,3.8905540358507587,0.5596742933476953,4.560442005172503,4.4591707155701545,0.6863240260684034,2.6457071751445294,-0.11060679704394173,22,0.43599645747160165,-0.09837180056009674
20230108_1382,2023-01-09T02:13:42.654000,1.29733,OPEN,39940,41.5,2.8,10 25 05.73,+02 20 31.8,50.376867317332135,125.53258360123485,4.0891068888115205,3.815327590355116,0.4962769550503525,4.249761935399222,4.330484117544054,0.6354696027963982,3.268150374541442,-0.21128150255797937,19,0.5461738488683786,0.1271282687846624
20230108_1383,2023-01-09T02:14:51.569000,1.29351,OPEN,39940,41.5,2.8,10 25 05.73,+02 20 31.8,50.582769901261294,125.84838137805222,4.357924011036853,3.977492351195482,0.4272431760048443,4.324083748911364,4.452986385062864,0.5705660558775048,2.8494645408127504,-0.2179308359131305,19,0.4575158859627751,0.15535945730970002
20230108_1384,2023-01-09T02:16:00.972000,1.28976,OPEN,39940,41.5,2.8,10 25 06.73,+02 20 32.8,50.7865309883846,126.16421237723743,4.011695528047944,3.8388939557920834,0.8767502170558599,4.437294726332694,4.419517991792505,0.9983959734837606,2.406838953714185,-0.2010221120186787,23,0.42572058686953723,0.07646159389422587
20230108_1385,2023-01-09T02:17:10.270000,1.28596,OPEN,39940,41.5,2.8,10 25 05.73,+02 20 32.8,50.994868013458344,126.4918886540197,3.790000679687122,3.783840263390385,0.40675534130561974,4.344268300670081,4.376752137656478,0.4393811207302818,2.8222682469881506,-0.14485975034395623,19,0.4173918691240308,-0.0125265636708275
20230108_1386,2023-01-09T02:18:18.868000,1.28231,OPEN,39940,41.5,2.8,10 25 05.73,+02 20 32.8,51.197321036231216,126.81443741198446,3.764720435991665,3.854287015712618,0.4184941686374608,4.1949077298409385,4.285378521967338,0.31474149534489193,2.899414656935005,-0.11641877688679345,18,0.6118409995318573,0.2772060190772593
20230108_1387,2023-01-09T02:19:27.867000,1.27870,OPEN,39940,41.5,2.8,10 25 05.73,+02 20 32.8,51.40009504533216,127.14167448709551,3.9511382606671526,3.7911819321031235,0.5060521309290382,4.456413904236381,4.320872416890429,0.6176583773911082,3.233388678166807,-0.32579115314749924,19,0.4807488724170944,0.042699410282119064
20230108_1388,2023-01-09T02:20:36.422000,1.27515,OPEN,39940,42.1,2.9,10 25 05.73,+02 20 33.8,51.60089196447902,127.46930976240357,3.448101457895853,3.7684527185833323,0.3791801566403996,3.860665412433126,4.127461128510901,0.5419325444611154,2.6819512838333894,-0.31971135730425976,20,0.366454498335414,-0.008913339553240121
20230108_1389,2023-01-09T02:21:45.778000,1.27163,OPEN,39940,42.1,2.9,10 25 05.73,+02 20 30.8,51.8023400299414,127.80491992868528,3.5380999605480676,3.6212629270880603,0.3459320656680047,3.8546057747299307,4.074044474961189,0.4181128865539976,2.7128678232103716,-0.18602216662359003,19,0.534622388108179,0.13507509616357447
20230108_1390,2023-01-09T02:22:54.489000,1.26822,OPEN,39940,42.2,2.9,10 25 06.73,+02 20 31.8,51.99891167154015,128.1341965823925,3.9789583033772753,3.767445860161478,0.41143697490280395,4.320364026079208,4.236858108540963,0.41080043767341134,2.771289064588421,-0.47728148592774944,20,0.5125917804109251,0.20132837753259264
20230108_1391,2023-01-09T02:24:03.868000,1.26474,OPEN,39940,42.2,2.9,10 25 05.73,+02 20 31.8,52.20206834094173,128.47974187799983,3.7098325972822686,3.6193125317374912,0.43870808625579594,4.16598914818261,4.16743384146186,0.42822113692087527,2.9016266434409554,-0.3228921037732414,20,0.3786020314334955,-0.015432930459928003
20230108_1392,2023-01-09T02:25:13.099000,1.26141,OPEN,39940,42.2,2.9,10 25 06.73,+02 20 31.8,52.398103880009266,128.8177368775754,3.6211318725432173,3.7391900460720433,0.32986717920159325,4.050675654969492,4.256668031886487,0.43778769598714806,2.810651402779321,-0.28781769477854846,19,0.4245201693166355,0.06914457747459937
20230108_1393,2023-01-09T02:26:21.725000,1.25806,OPEN,39940,42.2,2.9,10 25 05.73,+02 20 31.8,52.5971752697345,129.16564263637736,3.963722750261919,3.773859050766795,0.4039209724925139,4.413851627606427,4.29293615542249,0.46078246213157437,3.1450899519736986,-0.2719740411373671,18,0.35886242319854705,0.19369038724140591
20230108_1394,2023-01-09T02:27:30.215000,1.25486,OPEN,39940,42.2,2.9,10 25 06.73,+02 20 32.8,52.789412141845396,129.50556176517858,4.1048264539003165,3.983992498613481,0.5364416745438803,4.5456243987745335,4.384370062592579,0.49310747406758626,2.7523745423462236,-0.11722444827402487,22,0.3400741948026023,0.13062948618924383
20230108_1395,2023-01-09T02:28:39.056000,1.25164,OPEN,39940,41.9,3.0,10 25 06.73,+02 20 32.8,52.98431443313441,129.8556227785343,4.409831736636628,4.135646105095153,0.5615977021523042,4.819544801061853,4.537184514168081,0.6386572332624256,3.036336280864643,-0.10725419921889845,19,0.39976506528259914,0.024956275994490625
20230108_1396,2023-01-09T02:29:48.506000,1.24841,OPEN,39940,41.9,3.0,10 25 05.73,+02 20 30.8,53.18232493432203,130.2176823025462,4.1534813961569155,4.090459183661754,0.4630701427309645,4.587182879502203,4.556644403217868,0.7579960515154704,2.8684890497190225,-0.2743695552117508,20,0.4842366710922295,0.17805831108237363
20230108_1397,2023-01-09T02:30:57.095000,1.24534,OPEN,39940,41.9,3.0,10 25 06.73,+02 20 30.8,53.37170016127421,130.56756353985895,3.8935819391953794,3.6370818624933694,0.5507605712077259,4.070953354975309,3.9811779656629165,0.4767092546971603,3.152443290608573,-0.22964588540856273,21,0.39429857416124425,0.22288660564244334
20230108_1398,2023-01-09T02:32:05.931000,1.24227,OPEN,39940,41.9,3.0,10 25 06.73,+02 20 30.8,53.56354451827349,130.9270213818605,4.207844791597948,3.9695582370912046,0.29751373052592367,4.726256975476218,4.619922941641963,0.6228575729061046,2.979569600341402,-0.0007199944842145966,19,0.3298700498831272,0.16875224118482834
20230108_1399,2023-01-09T02:33:15.521000,1.23916,OPEN,39940,41.9,3.0,10 25 05.73,+02 20 30.8,53.75918629734977,131.2989461867846,3.6045015875599353,3.7396413437403018,0.3471417281670819,3.903751324279531,4.058696002955138,0.3362864848507936,2.880282544085708,-0.11312027921294728,19,0.3964387780110474,0.0689427577669644
20230108_1400,2023-01-09T02:34:25.259000,1.23614,OPEN,39940,41.9,3.0,10 25 05.73,+02 20 31.8,53.95158333335117,131.669434062631,3.6770646482168625,3.7965956369652156,0.4348009181268844,4.113456196561444,4.162323840259196,0.4384980504503133,2.9106037003743896,-0.19645236872245145,20,0.4899248479607702,0.234180027902814
20230108_1401,2023-01-09T02:35:33.731000,1.23326,OPEN,39940,41.8,3.1,10 25 06.73,+02 20 31.8,54.136477375560254,132.03140143865542,4.218288086144325,4.00326179158024,0.3419587679191807,4.704090868331373,4.450926411823653,0.4493339250249955,2.688926026663074,-0.22592588183271273,20,0.3758262002573315,-0.030365914458840054
20230108_1402,2023-01-09T02:36:42.259000,1.23033,OPEN,39940,41.8,3.1,10 25 05.73,+02 20 31.8,54.3258920518148,132.40768147676283,3.8316694471938995,3.713429313809021,0.39627638628325323,4.314868307915211,4.103126601846548,0.49963263798205393,3.265169031672855,-0.478972805340217,19,0.29070439080410554,-0.10875203351920164
20230108_1403,2023-01-09T02:37:51.231000,1.22748,OPEN,39940,41.8,3.1,10 25 05.73,+02 20 31.8,54.51267262052471,132.78433862340975,4.436079793961564,4.143476307558383,0.500532651759861,4.695893335846918,4.48607795874976,0.7404372315739325,3.1287219016032006,-0.3148660897187583,19,0.4722095952413371,0.13076074879361613
20230108_1404,2023-01-09T02:39:00.522000,1.22469,OPEN,39940,41.8,3.1,10 25 06.73,+02 20 32.8,54.69670522969481,133.16032443563432,3.7813347823693206,3.711001247978778,0.35335202993316717,3.967560451714872,4.003632835426362,0.4236390279700841,2.915520097449022,-0.052614158446921314,18,0.28605066633932574,0.09432490002956183
20230108_1405,2023-01-09T02:40:09.161000,1.22194,OPEN,39940,41.8,3.1,10 25 06.73,+02 20 29.8,54.879674994503056,133.542821972396,3.6504152245316286,3.7031687925531096,0.4270834220458237,4.118699171753087,4.083538991542583,0.4046062223094191,2.980663827512653,-0.040938725759401856,19,0.30111335325417943,0.03996416033737341
20230108_1406,2023-01-09T02:41:17.679000,1.21922,OPEN,39940,41.8,3.1,10 25 06.73,+02 20 30.8,55.062012899649545,133.92682159419203,3.9715616172405146,3.8538021798949806,0.5948057381285468,4.299067707439995,4.220980249171954,0.5498813941779632,2.665627544346713,-0.1576350808736917,23,0.461589943754857,0.12688479099983954
20230108_1407,2023-01-09T02:42:26.232000,1.21655,OPEN,39940,41.8,3.1,10 25 06.73,+02 20 30.8,55.24305123949706,134.31476893609698,3.9892021049201625,3.852212950430778,0.728018820714845,4.297890239149298,4.274206802473518,0.47680691188411295,2.5227274604072623,-0.4013067999122379,21,0.6106017891876239,0.17921391454675542
20230108_1408,2023-01-09T02:43:34.868000,1.21388,OPEN,39940,41.8,3.1,10 25 05.73,+02 20 30.8,55.42571817358823,134.7123829497432,3.6522888119602013,3.911097735010572,0.47177963446820836,4.000884195270724,4.158221792933898,0.4327563494947535,2.749817522268592,-0.05023849787330063,19,0.3080818524651709,0.10676232858857884
20230108_1409,2023-01-09T02:44:44.442000,1.21129,OPEN,39940,41.9,3.1,10 25 06.73,+02 20 30.8,55.60438056513603,135.10751147342688,3.811917982947163,3.6746545562443798,0.40038237083937256,4.050135183719979,3.982670323227917,0.45209037024203846,3.005771797196526,-0.22276683755710044,20,0.3246370409935325,-0.04882215890442467
20230108_1410,2023-01-09T02:45:53.039000,1.20870,OPEN,39940,41.9,3.1,10 25 05.73,+02 20 31.8,55.784651687064816,135.51180848799385,3.6501755811832597,3.619347294304946,0.41745602695764283,3.7997978878035505,3.8180227608676605,0.40094130974302233,2.9972438930416265,-0.290103836294827,20,0.4143591155638837,0.17345809551911862
20230108_1411,2023-01-09T02:47:01.702000,1.20623,OPEN,39940,41.9,3.1,10 25 06.73,+02 20 31.8,55.95846871455998,135.9087381357747,3.9062544879075896,3.7386683447501667,0.42052676931931154,4.01017439223675,3.928572105787371,0.5297437777056748,2.750279008335142,-0.185864791491393,25,0.3917435857894025,0.18545357591846096
20230108_1412,2023-01-09T02:48:10.362000,1.20379,OPEN,39940,41.9,3.1,10 25 07.73,+02 20 31.8,56.13103405486879,136.30915849295084,3.588326269846991,3.570268283091724,0.32835023166782307,3.816496636311318,3.945308017564537,0.3831799192169463,2.8625830113820023,-0.17658197546320625,20,0.4227147023573532,0.020436766988663067
20230108_1413,2023-01-09T02:49:19.768000,1.20130,OPEN,39940,41.9,3.1,10 25 06.73,+02 20 29.8,56.308810291663896,136.7301475814027,3.4333158678537803,3.5421490296208877,0.39819007994781686,3.7072227365363895,3.8795194845937675,0.4929295779498548,2.701237976717205,-0.17526818242385805,21,0.3731044842180836,0.07461775903805119
20230108_1414,2023-01-09T02:50:28.418000,1.19895,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 29.8,56.478749801217106,137.1377533201456,3.791654330716553,3.8327100505410945,0.5629301500106116,4.027939137898965,4.049379286588476,0.7908538612152878,2.305270093484964,-0.03956458761075815,22,0.4401434354074486,0.22967577193565922
20230108_1415,2023-01-09T02:51:37.214000,1.19655,OPEN,39940,41.5,3.1,10 25 06.73,+02 20 29.8,56.65270542646975,137.5620114768103,3.7644939453418,3.6664615133197938,0.40677056117846355,3.959250321656374,3.971332412053723,0.4771276954962138,2.826623177902883,-0.15469227523122941,22,0.3213058357250386,0.07713345109710008
20230108_1416,2023-01-09T02:52:46.498000,1.19421,OPEN,39940,41.5,3.1,10 25 06.73,+02 20 30.8,56.82421921728963,137.9866914358027,3.808335360313473,3.7606582653091976,0.3240828272338816,4.04930964825613,4.07815932466002,0.33690873767120966,3.10568667622002,-0.18272817904145816,19,0.41616688366699806,0.010781921175863546
20230108_1417,2023-01-09T02:53:55.932000,1.19194,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 30.8,56.992027328735155,138.41023713290977,3.7651761032795914,3.6349435841368534,0.3474784492538303,3.853534907676467,3.9079978380047544,0.3122638762140677,2.8195584585627014,-0.21656724840369646,22,0.36629738114771865,0.15783666618232292
20230108_1418,2023-01-09T02:55:04.443000,1.18968,OPEN,39940,41.5,3.1,10 25 06.73,+02 20 30.8,57.16103714590334,138.84425383762368,3.1658029503648413,3.4920525378643053,0.37620157865390924,3.360066135233744,3.668171345330167,0.4293711426416853,2.5514873570559637,-0.23711708995183317,22,0.2942690786493456,0.12611532249861285
20230108_1419,2023-01-09T02:56:13.062000,1.18747,OPEN,39940,41.5,3.1,10 25 06.73,+02 20 30.8,57.32644514594376,139.27655478038957,3.7528333541859458,3.696773649709586,0.5641261811412783,3.7680481370574803,3.7488824431487853,0.5237819013920744,2.534298423699676,-0.2020175303047683,25,0.3168677708539137,0.00184868127549953
20230108_1420,2023-01-09T02:57:21.922000,1.18530,OPEN,39940,41.5,3.1,10 25 06.73,+02 20 31.8,57.49120469134685,139.7139321709381,3.5767057869964747,3.4670608188398733,0.3576958803529391,3.6856777037619137,3.644240268250523,0.35293487977072324,2.9571505408216137,-0.28942270954522875,20,0.42096747108660615,0.05016141543465051
20230108_1421,2023-01-09T02:58:30.944000,1.18319,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 31.8,57.6522828489039,140.1501158594842,3.7626330568831774,3.524578287026592,0.5419097014764578,3.903029170400278,3.8171425922975613,0.45915247676986093,2.328685354539011,-0.2353152615692796,25,0.3654068191345441,0.219172665851861
20230108_1422,2023-01-09T02:59:39.433000,1.18107,OPEN,39940,41.5,3.1,10 25 06.73,+02 20 31.8,57.815310683649294,140.5995987209108,3.555865255135457,3.7016427959912996,0.36801596971852035,3.9068530798099714,4.0670198447449595,0.29168150025089457,2.851341210207544,-0.12752130516169494,21,0.29161956013302914,-0.020300448466425678
20230108_1423,2023-01-09T03:00:48.491000,1.17904,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 29.8,57.973017415777655,141.04433175274795,3.827937017128714,3.6019663496655614,0.5431528140371573,3.917296274282796,3.861633775280063,0.4724874896724627,2.4735577117577403,-0.13005302274618769,24,0.4096011203248541,0.02273221685511567
20230108_1424,2023-01-09T03:01:57.003000,1.17703,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 29.8,58.130704903315475,141.4953202161201,3.50933313430511,3.7109520362144397,0.49932203705913025,3.79323354769887,4.126644328577984,0.3711887643926759,2.715820837604561,-0.13340455527498646,20,0.4884633591745094,0.15763868342154638
20230108_1425,2023-01-09T03:03:05.595000,1.17504,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 29.8,58.28701453929273,141.95077499612842,3.6960625158043827,3.864589408959211,0.35699520532389784,4.149674307190367,4.210983901360542,0.5675633559333431,2.8091123590419755,-0.06310532060251313,21,0.3364665004287763,0.0628789755558148
20230108_1426,2023-01-09T03:04:14.151000,1.17310,OPEN,39940,41.5,3.1,10 25 07.73,+02 20 29.8,58.44165696922398,142.40994875656563,3.930094142219336,3.815504449876147,0.4333381930629163,4.390603337301913,4.327094782618658,0.43404033278003595,3.016461534344266,-0.0015639485445492216,19,0.3282397678002926,-0.06183682177525407
