INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230310_1200,2023-03-11T03:07:42.888000,1.14922,B,39900,27.5,8.2,15 30 38.45,+35 46 40.2,60.440776406704124,66.80511276987434,8.31253390129051,7.099847883506828,1.349601584629566,7.8827023515127586,6.679953723396111,0.25754138271144367,4.1783051349282605,0.025117921586868566,17,0.0,0.0
20230310_1201,2023-03-11T03:08:27.583000,1.14748,V,39900,27.5,8.2,15 30 37.44,+35 46 41.2,60.59527048411635,66.77790043756667,7.517124962303496,7.183784360266045,0.6478560398948838,6.856635968095162,6.598050960092623,0.4308118482522971,3.3828362387388564,0.09370741964574122,18,0.0,0.0
20230310_1202,2023-03-11T03:09:04.746000,1.14607,R,39900,27.5,8.2,15 30 37.44,+35 46 41.2,60.72089594217934,66.7555747458147,7.7749593357713565,6.842580956662971,0.5487941278735464,7.897100285857068,6.838626463714182,0.36739771656640574,4.064413877135761,0.3121445586181094,27,-1.1333402402694719,-0.6094463593023592
20230310_1203,2023-03-11T03:09:40.005000,1.14474,I,39900,27.5,8.2,15 30 37.44,+35 46 41.2,60.840065456945744,66.7338540415178,7.660801921559916,6.7329509335195725,0.9052083768449481,7.698897195947742,6.270607406899238,1.0904161239020596,4.560173238695611,0.024792167132007287,36,0.0,0.0
20230310_1204,2023-03-11T03:13:16.573000,1.18404,U,39900,27.9,8.2,15 13 58.77,+09 58 54.1,57.584097851710084,118.94250921805433,8.457985618695506,9.740852438847172,0.05227787035279796,9.999999999999993,11.51675218897986,0.12395532647782126,2.4204354090901266,-0.07181042099080769,3,0.0,0.0
20230310_1205,2023-03-11T03:14:21.589000,1.18136,B,39900,27.9,8.2,15 13 59.77,+09 58 54.1,57.78988920982629,119.25037240317958,9.576069362966617,13.234255103998532,0.22285049335843254,9.999999999999716,13.818562775655147,0.16363738862805377,1.7717807732095971,-0.7653378491661793,4,0.0,0.0
20230310_1206,2023-03-11T03:15:09.213000,1.17939,V,39900,27.9,8.2,15 13 59.77,+09 58 55.1,57.94274725988924,119.4810756816381,9.851737157460537,11.896113193884363,0.2569455020879854,9.999999999999998,11.996478044803467,0.09389627736241302,2.25539816215257,0.2918477960403343,8,-0.3413273364452216,1.4292803211387628
20230310_1207,2023-03-11T03:15:48.924000,1.17776,R,39900,27.9,8.2,15 13 59.77,+09 58 55.1,58.06979506344179,119.67516055868306,9.702714489232738,10.004635716758965,0.759692793001463,9.31469620838148,9.706175411879196,0.6139735253658269,2.9090980639545565,-0.9446031761105538,26,0.0,0.0
20230310_1208,2023-03-11T03:16:30.675000,1.17602,I,39900,27.9,8.2,15 13 58.77,+09 58 55.1,58.206279809208766,119.88551241212632,8.434021864840267,8.475403272134262,0.4377878173982914,9.99999999999996,9.768997993061472,0.16184018900707997,3.2313584080458093,-0.13911363627421922,31,0.0,0.0
20230310_1209,2023-03-11T03:20:12.298000,1.12224,U,39900,26.8,8.3,15 30 36.44,+35 46 38.2,62.976726498942476,66.24892111370289,9.302759299101128,10.533238870008208,0.09817395829613318,9.999999999996207,11.31033521547052,0.22218026149557346,2.4955983030362168,-0.8334821056233666,13,0.0,0.0
20230310_1210,2023-03-11T03:21:19.424000,1.12000,B,39900,27.2,8.4,15 30 36.44,+35 46 39.2,63.202659491461695,66.18507067444415,9.748803038612422,10.208042058611966,0.35337279895742313,9.999999999999549,10.556263003435465,0.18020343171634856,2.8070878837573225,-0.20426975382778,30,0.0,0.0
20230310_1211,2023-03-11T03:22:03.934000,1.11856,V,39900,27.2,8.4,15 30 37.44,+35 46 39.2,63.3490798448783,66.14275904191423,8.54461667111717,8.865957609147662,0.7214521431515308,8.922947812899967,8.886720763769864,0.6528953777120314,3.066398301375595,0.22198968138726696,17,0.0,0.0
20230310_1212,2023-03-11T03:22:41.209000,1.11731,R,39900,27.2,8.4,15 30 36.44,+35 46 37.2,63.477893232214505,66.10594945535672,8.3121933392637,8.986514065838737,0.38842112475277624,8.40705358690576,9.163989339655421,0.2989929579260018,2.745520246264528,-0.8395718721222027,18,0.0,0.0
20230310_1213,2023-03-11T03:23:17.202000,1.11614,I,39900,27.2,8.4,15 30 36.44,+35 46 37.2,63.598936087051534,66.06941677543954,7.338951717132874,7.8702941987283435,0.5402431586947687,7.407869633796463,8.065110462912862,0.1650956596334172,2.7418134491869877,-0.5456124143597362,16,0.0,0.0
20230310_1214,2023-03-11T03:26:56.756000,1.15229,U,39900,24.9,8.5,15 13 58.77,+09 58 57.1,60.17044180069755,123.14394943463259,5.903452110941071,7.495589485302987,0.0,7.2156017022917505,9.161620562584803,0.0,2.046882234961596,0.18207909021264604,1,0.0,0.0
20230310_1215,2023-03-11T03:28:01.270000,1.15002,B,39900,24.9,8.5,15 13 58.77,+09 58 57.1,60.368752625211656,123.50002655257545,9.066917563944706,7.087295322728508,0.7498787800202296,9.484574742589274,7.386695933925154,0.4745810979662721,4.768733749453086,-0.38368692259593823,16,0.0,0.0
20230310_1216,2023-03-11T03:28:48.263000,1.14842,V,39900,24.9,8.5,15 13 59.77,+09 58 57.1,60.50964650454256,123.75634019886988,8.441432345873217,6.565557317739616,0.3904271875563987,9.384367277951316,7.2374916256251565,0.4869822195681275,4.9999999999989875,-0.4160758709704336,20,0.0,0.0
20230310_1217,2023-03-11T03:29:28.427000,1.14704,R,39900,24.9,8.5,15 13 59.77,+09 58 58.1,60.63251338849919,123.98143648268264,6.862069701845596,5.920012834853763,1.257035279985395,6.847048442665329,5.294942307382929,1.3852041129920583,4.999999999958696,0.046564445742622335,35,0.0,0.0
20230310_1218,2023-03-11T03:30:10.105000,1.14558,I,39900,24.9,8.5,15 13 58.77,+09 58 58.1,60.76250153108199,124.22280746265724,7.3908957117822665,5.773416823567335,1.9588119075545452,6.172465560722048,4.760381438837568,1.8736341694505754,4.999999999997943,0.037628423274394786,74,0.0,0.0
20230310_1219,2023-03-11T03:33:50.543000,1.09683,U,39900,25.7,8.7,15 30 38.44,+35 46 39.2,65.71570221189592,65.29922052769085,8.199980276313644,6.680729469126678,0.26639074853968925,8.573874425796628,7.159976677830447,0.5618962652017112,4.346025476003364,-0.3324864854580645,8,0.0,0.0
20230310_1220,2023-03-11T03:34:55.745000,1.09493,B,39900,25.7,8.7,15 30 37.44,+35 46 37.2,65.93695786372797,65.20457673122343,8.642667473629214,8.020865095581437,0.5546972435743385,8.62105474649438,7.783219250463008,0.3550351428259457,3.815305574501417,1.4617440234396963,19,0.15908080307374178,0.007072168736697222
20230310_1221,2023-03-11T03:35:40.515000,1.09366,V,39900,25.7,8.7,15 30 37.44,+35 46 37.2,66.08643042721573,65.1378405678689,7.451322959976734,6.262703611064177,0.8081582495422728,7.112149847920659,5.682171229304639,0.5684517568182086,4.968279572059137,-1.049321650875168,30,-0.5170788950209444,1.493790260908565
20230310_1222,2023-03-11T03:36:17.487000,1.09265,R,39900,24.5,8.8,15 30 38.44,+35 46 37.2,66.20648176597119,65.0831129882556,6.971580466087916,6.150138985055972,0.8101502868801074,7.008251581545608,6.24377282512467,0.5437520189169875,4.196750982456831,-1.0788094109941126,26,0.0,0.0
20230310_1223,2023-03-11T03:36:52.744000,1.09167,I,39900,24.5,8.8,15 30 38.44,+35 46 37.2,66.3240835455132,65.02854544397817,7.245170806859231,5.862208788585209,0.49448802981001183,8.203200706883383,6.623971133361645,0.4863733310410332,4.755819493014295,-0.5626135221143354,31,0.0,0.0
20230310_1224,2023-03-11T03:39:56.607000,1.19467,U,39900,24.5,8.8,15 53 28.76,+12 57 42.8,56.78793812911377,111.09319480066976,8.076579147066926,6.265190911476999,0.05410052233517515,8.965268517813257,6.953772019027695,0.07770747058827254,4.946662914731467,-0.04251724090827603,2,0.0,0.0
20230310_1225,2023-03-11T03:40:33.731000,1.19294,B,39900,24.5,8.8,15 53 28.76,+12 57 42.8,56.915291787018276,111.24223781396455,8.325146426557943,6.837874433986999,0.11309920908674709,8.71906317808315,7.380449468508578,0.14583133639641233,4.447457085154603,0.5248669229809899,6,0.0,0.0
20230310_1226,2023-03-11T03:41:07.114000,1.19140,V,39900,24.5,8.8,15 53 28.76,+12 57 42.8,57.02970177868207,111.37701171393265,6.936150939173608,5.9515176371563605,1.1060802140661394,6.4555729833243225,5.381575978173442,0.789529369329804,4.852387669952785,0.017943324592867762,22,0.0,0.0
20230310_1227,2023-03-11T03:41:38.396000,1.18996,R,39900,24.5,8.8,15 53 28.76,+12 57 42.8,57.13681544281212,111.50395448048783,6.655273653838064,5.877859153473274,0.7046263829698329,6.781076255555085,5.9759612003905165,0.6460867610727368,3.860749801145905,1.197345342789685,26,0.0,0.0
20230310_1228,2023-03-11T03:42:11.072000,1.18847,I,39900,22.5,9.1,15 53 28.76,+12 57 42.8,57.24860227913433,111.63723316665826,7.339584626435954,6.310872856077893,1.005560805545656,7.330064251510809,6.355812956833107,1.0267824383604278,4.026578710521935,0.059659757882987274,38,0.0,0.0
20230310_1229,2023-03-11T03:44:04.644000,1.11985,U,39900,22.5,9.1,15 14 00.77,+09 58 53.1,63.216044201010526,129.3222471608519,6.528070754008425,6.191762497977825,0.0,9.999999999999998,9.48482749543715,0.0,3.4168208111460183,-0.10129642317441069,1,0.0,0.0
20230310_1230,2023-03-11T03:45:09.156000,1.11803,B,39900,22.5,9.1,15 13 59.77,+09 58 53.1,63.40188587091669,129.7571693358622,7.8063772403177385,6.047306882528948,0.484515448322246,8.797915955526395,6.88571215443883,0.46368018641367925,4.999999999986169,-0.7193046352826495,16,0.0,0.0
20230310_1231,2023-03-11T03:45:56.293000,1.11673,V,39900,22.5,9.1,15 13 59.77,+09 58 54.1,63.535088195430944,130.0729663205562,7.420284163318295,6.171635939016856,0.40105371362214637,7.534479875608527,6.525175106894856,0.6477051896314041,4.235649796537009,-0.4202270904166566,20,0.0,0.0
20230310_1232,2023-03-11T03:46:37.003000,1.11566,R,39900,22.5,9.1,15 14 00.77,+09 58 54.1,63.64666639674421,130.34153025812526,7.680472500384587,7.060998542833183,0.5012569786170369,8.305780487518794,7.65324658678823,0.4359527968566983,3.50726738432888,-0.05777794721385542,23,0.0,0.0
20230310_1233,2023-03-11T03:47:18.753000,1.11454,I,39900,22.5,9.1,15 14 00.77,+09 58 54.1,63.763482431145235,130.6260264956556,8.327646036012787,6.724293108059511,0.7250034523427615,8.239572362713222,6.671570642662605,0.5072358043391834,4.377321318565381,0.07335214899898283,35,0.0,0.0
20230310_1234,2023-03-11T03:50:59.623000,1.07002,U,39900,22.3,9.2,15 30 37.44,+35 46 38.2,69.13366029491316,63.39309396165369,8.456583591793683,7.268642314186838,0.38885479690967095,9.257968022951726,8.5969544760457,0.13301856624260822,3.6065270929074873,-0.0535534439662624,9,0.0,0.0
20230310_1235,2023-03-11T03:52:03.615000,1.06853,B,39900,22.3,9.2,15 30 37.44,+35 46 38.2,69.34399915617162,63.24099198527434,8.903096767495882,7.418941540518541,0.6579674886067206,8.566694976143737,7.159106916722019,0.4883257029543895,4.319145680247733,-0.8211002717569547,16,0.0,0.0
20230310_1236,2023-03-11T03:52:48.761000,1.06750,V,39900,22.3,9.2,15 30 37.44,+35 46 38.2,69.49222080981754,63.13090876019964,7.492952829675788,6.69781218837614,0.4462182295684656,7.528775913250475,6.606697132524536,0.4388492594730735,3.9268330804657072,-0.23506236091584654,22,0.0,0.0
20230310_1237,2023-03-11T03:53:25.767000,1.06668,R,39900,22.3,9.2,15 30 38.44,+35 46 38.2,69.61034074772653,63.04140022918722,7.3949886957878075,6.026554892615974,0.7490417468848127,7.33021266053911,5.849952695684491,0.7724323733202025,4.9999999970794695,0.13700866738275802,31,0.0,0.0
20230310_1238,2023-03-11T03:54:01.614000,1.06587,I,39900,22.3,9.2,15 30 38.44,+35 46 36.2,69.72797786982092,62.95235563863083,6.809110314368955,5.540034414004608,1.0572594611405943,6.0848357011889105,4.791606410196717,0.9633167999960301,4.999999999903552,-0.013674587934652328,43,0.0,0.0
20230310_1239,2023-03-11T03:57:05.129000,1.15127,U,39900,22.3,9.2,15 53 29.76,+12 57 41.8,60.2593792676776,115.5761417765325,7.423097447403193,5.724904409698885,0.0,6.608763541108396,5.0968668816794604,0.0,4.9999999999999805,0.20989322129434246,1,0.0,0.0
20230310_1240,2023-03-11T03:57:42.271000,1.14983,B,39900,26.7,8.8,15 53 28.76,+12 57 41.7,60.385816054055645,115.75838496619576,6.260284412133883,5.760096546321537,0.8793252001246774,6.547731143550662,5.4664128324847745,0.7203535242937029,4.135231302907151,-6.953762127643269e-05,19,0.0,0.0
20230310_1241,2023-03-11T03:58:15.759000,1.14857,V,39900,26.7,8.8,15 53 28.76,+12 57 41.8,60.49670840599102,115.91934560267269,7.818671390851575,6.375186233054731,1.1004581310813508,7.246010994153812,5.830000379655303,0.5169861132055509,4.999999687253999,0.46488920085204316,25,0.0,0.0
20230310_1242,2023-03-11T03:58:46.662000,1.14742,R,39900,26.7,8.8,15 53 28.76,+12 57 41.7,60.59887493086311,116.06883974247637,6.085595281648335,5.332152217056864,1.33597009395951,5.922445861952564,4.8475613787377565,1.3764531654027223,4.999999998526382,0.0313791464302129,54,0.0,0.0
20230310_1243,2023-03-11T03:59:19.375000,1.14624,I,39900,26.7,8.8,15 53 29.76,+12 57 41.7,60.70361493935099,116.2230844773833,6.805334222233248,5.4690427607492555,1.558759327700006,5.465226833184379,4.339827976663463,1.0356398157716367,4.999999999995522,0.09457912545291763,72,0.0,0.0
20230310_1244,2023-03-11T04:01:10.873000,1.09454,U,39900,26.7,8.8,15 13 59.77,+09 58 54.1,65.98074656316035,136.79402546748491,6.7388288022103655,5.197176919654256,0.2863844287686499,8.8301417262217,6.810057077239032,0.06674142851098264,4.999999999998051,-0.4167216188161575,2,0.0,0.0
20230310_1245,2023-03-11T04:02:14.939000,1.09318,B,39900,26.7,8.8,15 13 59.77,+09 58 54.1,66.14132496759304,137.30950528776225,6.943551609302325,5.449499845330453,0.32284882210448806,7.619002458426216,5.900129538434553,0.6245431461712263,4.999999999996414,-0.062466135926100376,16,0.0,0.0
20230310_1246,2023-03-11T04:03:02.779000,1.09218,V,39900,26.7,8.8,15 13 59.77,+09 58 54.1,66.26021286348013,137.69848452928684,6.983770734758669,5.42219169775164,0.6754786878902328,7.392012391612688,5.882924181794409,0.8623600289506772,4.9999999999998055,-0.4590655672352496,37,0.0,0.0
20230310_1247,2023-03-11T04:03:43.513000,1.09137,R,39900,24.9,8.8,15 14 00.77,+09 58 54.1,66.35829526060043,138.02422744786577,6.606112535955628,5.094822350916281,1.0337150019310108,6.893984514457039,5.339600641020489,1.1699691432761705,4.9999999999996625,-0.2467596643468406,55,0.0,0.0
20230310_1248,2023-03-11T04:04:24.023000,1.09052,I,39900,24.9,8.8,15 13 59.77,+09 58 55.1,66.46029634691973,138.3666799313657,7.082588112112689,5.46229390122035,1.0112989560151942,7.488282941701704,5.7868171891257925,0.8024315603238135,4.999999999999797,-0.1817171291305893,91,0.0,0.0
20230310_1249,2023-03-11T04:08:04.434000,1.04866,U,39900,22.4,9.0,15 30 38.44,+35 46 36.2,72.45822541736776,60.31983891963087,7.937763707603499,6.318097170459168,0.6426602206228189,9.513922625033544,7.571109747212471,0.17483377546378787,4.83433832485275,-0.38454072431280506,8,0.0,0.0
20230310_1250,2023-03-11T04:09:09.778000,1.04746,B,39900,22.4,9.0,15 30 38.44,+35 46 36.2,72.66680971012903,60.06886756646395,6.8492178708876486,5.726140009070134,0.6985088491498717,8.404012107003126,6.501554902761508,0.16672220545633465,4.999999999979167,-0.10448062772412042,16,0.0,0.0
20230310_1251,2023-03-11T04:09:54.671000,1.04665,V,39900,22.4,9.0,15 30 38.44,+35 46 37.2,72.80970864406346,59.89100927140855,6.307597901095016,5.427466391903192,0.7717860191826933,5.864711832116553,4.715558947383701,0.9744924133740067,4.999999999840428,0.10745828310317615,27,0.0,0.0
20230310_1252,2023-03-11T04:10:31.869000,1.04599,R,39900,22.4,9.0,15 30 38.44,+35 46 37.2,72.92799632818108,59.741483410530854,5.489877325275094,4.932981480612362,0.5965344460926971,5.560976801173645,5.031456061358275,1.1751605921021335,3.728209505647455,0.10460678999190891,35,0.0,0.0
20230310_1253,2023-03-11T04:11:06.503000,1.04536,I,39900,22.4,9.0,15 30 37.44,+35 46 34.2,73.04142454722972,59.598459183047545,5.8676241945313565,5.497652166835357,1.3771043625783612,5.977300462948145,5.073200215470307,0.9577609286774678,3.8580245508141937,0.24858523495572823,35,0.0,0.0
20230310_1254,2023-03-11T04:14:10.684000,1.11627,U,39900,21.1,9.4,15 53 29.76,+12 57 39.7,63.58332537517081,120.9600445941004,5.388962091839684,5.211688075590619,0.036156348895173274,6.238172234619032,6.032824963375486,0.05535301282364369,3.2987443990011136,-0.11393233644011304,2,0.0,0.0
20230310_1255,2023-03-11T04:14:47.607000,1.11518,B,39900,21.1,9.4,15 53 30.76,+12 57 40.7,63.69671498290674,121.16832840536314,4.721982398270196,4.936167665559134,1.0137520772925814,4.230759817658058,4.368943498293434,0.49341661326973707,2.9628531689447097,-0.014789539629595474,14,0.0,0.0
20230310_1256,2023-03-11T04:15:20.190000,1.11420,V,39900,21.1,9.4,15 53 30.76,+12 57 40.7,63.79917271269847,121.35899825866984,5.112048035822899,5.100695894382843,0.9065377320201522,5.041099995390416,4.780086376643036,0.5258264143141629,3.4715739249143267,0.05596561611757332,29,0.0,0.0
20230310_1257,2023-03-11T04:15:52.204000,1.11321,R,39900,20.2,9.8,15 53 29.76,+12 57 40.7,63.902758600754105,121.55347704715605,4.704503709645623,5.061311686407444,0.43649791383510017,4.632199233448858,5.0594279113115554,0.4892760123704054,2.581760377871422,0.09304942180895787,36,0.0,0.0
20230310_1258,2023-03-11T04:16:24.775000,1.11227,I,39900,20.2,9.8,15 53 30.76,+12 57 40.7,64.00164320120868,121.74069225397712,4.5586063907108665,4.9550810268888865,0.4297132241715431,4.5845575377363845,5.114828542557211,0.4359462698925647,2.510621666894903,-0.2619565192510329,51,0.0,0.0
20230310_1259,2023-03-11T04:18:15.941000,1.07578,U,39900,20.2,9.8,15 14 01.77,+09 58 54.1,68.3388009102709,145.80108766622487,6.569910672265356,5.066902441397682,0.49612915022274073,9.18748915708668,7.085653605136079,0.45572805898627067,4.9999999999998455,-0.005408157952624346,8,0.0,0.0
20230310_1260,2023-03-11T04:19:19.869000,1.07480,B,39900,20.2,9.8,15 14 01.77,+09 58 55.0,68.47014827337648,146.42056273251904,5.8846859184334726,5.015012040666099,1.5421348407635564,5.551824859482984,4.341746743259906,1.4635663177806038,4.999999999999754,0.08696640487728546,23,0.0,0.0
20230310_1261,2023-03-11T04:20:07.096000,1.07410,V,39900,20.2,9.8,15 14 01.77,+09 58 55.0,68.5656550403749,146.88287601261425,6.559360061415239,5.159345075929384,0.7602396576449086,7.37201425207463,5.685507592992926,0.7974599947692731,4.999999999990609,-0.6439722276743023,35,-0.5787558708713505,0.7413742034365923
20230310_1262,2023-03-11T04:20:47.729000,1.07350,R,39900,20.2,9.8,15 14 01.77,+09 58 55.0,68.64688391130609,147.28365163445878,6.4174433349,5.011322662196199,1.138427095413439,6.8954851824787715,5.331933467359605,0.6188662193032126,4.999999999997576,-0.2817563966667483,51,0.0,0.0
20230310_1263,2023-03-11T04:21:30.540000,1.07287,I,39900,20.2,9.8,15 14 00.77,+09 58 55.0,68.73346449930244,147.71887478444825,6.071654349557003,5.1751280856845225,1.5889416304747161,5.741544868882809,4.432768064369409,1.8171379880634166,4.999999999998795,0.1019925393134713,82,0.0,0.0
20230310_1264,2023-03-11T04:25:13.101000,1.03206,U,39900,19.6,10.1,15 30 38.44,+35 46 37.2,75.66668798877258,55.290106849873396,7.247215048811503,6.109426316503301,0.31296744779766783,9.999999999999718,8.534477361392398,0.19126335116824755,4.143465686277304,-0.0853011109745081,9,0.0,0.0
20230310_1265,2023-03-11T04:26:18.619000,1.03116,B,39900,19.6,10.1,15 30 38.44,+35 46 35.2,75.8645797692489,54.878072016831226,6.197872662034653,5.852965810109737,0.24890303208672382,6.415059994593961,5.803512909707825,0.6024788350838923,3.486921492813094,0.2122963318083655,14,0.5080147727172016,-1.3690620921274776
20230310_1266,2023-03-11T04:27:03.103000,1.03055,V,39900,19.6,10.1,15 30 38.44,+35 46 35.2,75.99819180187586,54.58915144827694,5.734483750173504,5.138399736446934,0.45735379874431015,5.882088508756361,4.969207277815115,0.864229897207287,4.999999987577,-0.0570851039808338,29,0.29421454501044253,0.18729434191133784
20230310_1267,2023-03-11T04:27:39.663000,1.03007,R,39900,19.6,10.1,15 30 38.44,+35 46 35.2,76.10764197028723,54.3468391608295,5.986355137498737,5.461642539611764,0.9044125103206566,5.682171416898466,4.977388436249957,0.4896008485424108,3.8662389903085637,0.07919520771296079,37,0.11417953551192932,0.8264343666195019
20230310_1268,2023-03-11T04:28:15.843000,1.02960,I,39900,19.7,10.1,15 30 39.45,+35 46 35.2,76.2126232474814,54.10945994075779,6.3135567619763275,5.496816906935225,0.7557708768064257,6.679364820442775,5.499082871953997,0.5906925071057847,4.945940560374747,-1.0064493569262565,40,0.1975087028570415,0.41411521557715153
20230310_1269,2023-03-11T04:31:18.980000,1.08843,U,39900,19.4,10.0,15 53 28.76,+12 57 38.7,66.71444801357507,127.60798057537397,2.902777056182398,4.449498219918331,0.1499720535090896,3.0433072760166207,4.6649088253118896,0.02451838751157176,1.5000000000106433,-2.396101396729396,2,0.0,0.0
20230310_1270,2023-03-11T04:31:56.141000,1.08755,B,39900,19.4,10.0,15 53 28.76,+12 57 38.8,66.82256968392578,127.87647761332974,4.981938416584849,5.029737892635653,0.5591921961788309,4.998392122127974,4.916098252646917,0.43023127188873467,3.164824163197738,-0.005820849310714515,16,0.0,0.0
20230310_1271,2023-03-11T04:32:28.976000,1.08681,V,39900,19.4,10.0,15 53 29.76,+12 57 38.7,66.91485940841207,128.10834870218054,4.723023175994222,4.522383214765894,0.6897875864083876,4.417567082586518,4.13079168938079,0.37734414140809314,3.3399498736661255,0.0864627660623541,35,0.0,0.0
20230310_1272,2023-03-11T04:33:00.494000,1.08608,R,39900,19.4,10.0,15 53 29.76,+12 57 38.7,67.0059460701771,128.3394624793635,4.712594330283113,4.50176429301146,0.6549588838528244,4.248281566890053,3.965485660717501,0.5050097064419488,3.373077952500047,0.12249604130325986,47,0.0,0.0
20230310_1273,2023-03-11T04:33:32.822000,1.08533,I,39900,19.4,10.0,15 53 29.76,+12 57 38.7,67.09907114061255,128.57819430715827,4.406485918083041,4.373758750364619,0.4278693468290484,4.134013413315605,4.290011952839752,0.6280854065454431,3.114947794576544,-0.01289804474720202,67,0.0,0.0
20230310_1274,2023-03-11T04:35:23.892000,1.06290,U,39900,19.4,10.0,15 14 02.77,+09 58 55.0,70.16515201177182,156.58530720954454,5.283939160652979,4.540722167051507,0.5484787818169314,6.303819000176129,5.097516546486771,0.2515957059243199,4.999999999996787,-0.7429538892732834,8,0.0,0.0
20230310_1275,2023-03-11T04:36:28.886000,1.06228,B,39900,19.4,10.0,15 14 03.77,+09 58 55.0,70.2573380564094,157.3141519784182,6.834769582649187,5.271169185135658,0.7630005424589914,9.082098524736008,7.004373344414305,0.5027179892936466,4.999999999993598,-0.07721436284965139,15,0.0,0.0
20230310_1276,2023-03-11T04:37:16.082000,1.06183,V,39900,19.5,10.1,15 14 02.77,+09 58 55.0,70.3249177861363,157.86714991925945,5.714586382951279,4.710259193760959,1.460696968308402,5.64264495722643,4.752820417676716,1.3113438267797477,4.999999999930417,0.09830238744054724,33,0.0,0.0
20230310_1277,2023-03-11T04:37:56.190000,1.06147,R,39900,19.5,10.1,15 14 02.77,+09 58 55.0,70.37995398540461,158.3300387058187,5.801249986406985,4.651269104170107,1.4445255346047174,5.727202753008115,4.528702042478798,1.4856117175019854,4.99999999995456,-0.030075211104581685,59,0.0,0.0
20230310_1278,2023-03-11T04:38:37.862000,1.06110,I,39900,19.5,10.1,15 14 02.77,+09 58 55.0,70.43595973240296,158.81351342959812,6.217260142696155,5.105394062074162,0.6531566841192618,6.805210061203277,5.344948458618426,0.8519506916695665,4.999999999971265,-0.3735603048400009,67,0.0,0.0
20230310_1279,2023-03-11T04:42:18.763000,1.02002,U,39900,19.5,10.1,15 30 37.44,+35 46 37.2,78.61851597469082,46.91693314836698,6.934047870854656,6.632557116510067,0.4947057434686748,7.665875727822949,7.236540142423525,0.15808388292318654,3.3650641768877363,0.05571144876557746,7,0.0,0.0
20230310_1280,2023-03-11T04:43:23.430000,1.01942,B,39900,20.0,9.9,15 30 38.44,+35 46 37.2,78.78863426361066,46.237013521656515,6.188844728654161,5.625904489099998,0.5012713482541944,6.306825709726173,5.683005994163237,0.2619924371836948,3.7590349817328867,-0.7626023997968765,18,0.0,0.0
20230310_1281,2023-03-11T04:44:08.670000,1.01900,V,39900,20.0,9.9,15 30 38.44,+35 46 38.1,78.90817165042269,45.73901920562726,6.08714748738121,5.206751233200738,0.29397820198942437,6.368649751275959,5.343064476002314,0.6232357797910666,4.999999975495239,-0.15965162862057528,29,0.0868745238870613,1.094214350271705
20230310_1282,2023-03-11T04:44:44.970000,1.01867,R,39900,20.0,9.9,15 30 38.44,+35 46 38.2,79.00345808980565,45.331565511794764,6.449547067160809,5.655639038651132,0.6064929977797924,7.549928722550316,6.095019222495812,0.5533886707111675,4.762241050186526,-0.5368248518618506,34,0.009527740537522845,-1.2952131350009426
20230310_1283,2023-03-11T04:45:20.628000,1.01835,I,39900,20.0,9.9,15 30 38.44,+35 46 38.2,79.09642052944515,44.923850171491004,5.70436135329552,4.899472939701904,0.9118666286594435,5.8973012848487425,4.8805629298155235,0.8869546412038627,3.492029354177372,0.01614098895112223,55,0.0,0.0
20230310_1284,2023-03-11T04:48:21.620000,1.06726,U,39900,19.8,9.8,15 53 29.76,+12 57 39.7,69.52359153791204,135.86665778465118,3.5674024249623804,4.433346722515316,0.009509566544570802,3.8935922769422726,4.852718448830613,0.09003878636417184,2.1560415014605736,-0.0027279759452041863,2,0.0,0.0
20230310_1285,2023-03-11T04:48:58.353000,1.06663,B,39900,19.8,9.8,15 53 30.76,+12 57 39.7,69.61487143769669,136.19141692536633,4.864429978715801,5.27838674282821,1.1522449414749278,4.328803970456445,4.3927810366911295,0.6474660724251082,3.0161165935133085,0.22927295787135576,18,0.0,0.0
20230310_1286,2023-03-11T04:49:30.729000,1.06606,V,39900,19.8,9.8,15 53 30.76,+12 57 39.7,69.69709722956155,136.48792834784186,6.274730715155483,4.970419366594099,0.7397168678609729,5.945003832022587,4.843246213625635,0.424596259411663,4.787580129405624,0.06375539179542707,34,0.0,0.0
20230310_1287,2023-03-11T04:50:03.350000,1.06550,R,39900,19.8,9.8,15 53 30.76,+12 57 39.7,69.7794914832265,136.78888641905448,4.985566841733794,4.556597669286497,0.6150406799898089,4.622852123174406,4.143399496765411,0.536600271788727,3.7986835882758916,0.034261829387461085,44,0.0,0.0
20230310_1288,2023-03-11T04:50:34.898000,1.06496,I,39900,19.8,9.8,15 53 30.76,+12 57 39.7,69.85873699407311,137.08206226919253,4.754424613442783,4.670455174583198,0.874924256846044,4.0313798470029525,3.7602393151914413,0.3290291305697042,3.7062667209020903,0.11982752034872388,82,0.0,0.0
20230310_1289,2023-03-11T04:52:26.687000,1.05567,U,39900,18.7,10.0,15 14 00.77,+09 58 52.0,71.28663047085516,168.9299392001928,4.390015164371807,4.822209259678099,0.153269134608073,9.999999999999998,10.869868649565834,0.5811094596897579,2.678228993387542,0.003901631417673952,3,0.0,0.0
