INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230504_1216,2023-05-05T00:03:06.209000,1.19332,OPEN,14320,4.2,11.2,15 25 45.00,+56 27 55.1,56.88824237230512,25.074651642834667,7.376594370117595,5.883980183403493,1.1783286611094512,8.434834368687865,6.565312677872016,1.170577886544721,4.999999999997491,0.021533722023760284,41,-0.6981020270199879,0.28979189036874026
20230504_1217,2023-05-05T00:04:15.644000,1.19188,OPEN,14320,4.2,11.2,15 25 46.00,+56 27 52.1,56.99512782452634,24.86055476419783,8.457519959485017,6.7272132778353715,0.6147572195348987,9.186313890865119,7.1065756467054415,0.7686816886154668,4.999999999992673,-0.25361120110524626,41,-0.7892319966835171,0.43240971124700445
20230504_1218,2023-05-05T00:05:24.533000,1.19044,OPEN,14320,4.3,11.0,15 25 45.00,+56 27 53.1,57.10255553480829,24.63846163399467,7.782742532326118,6.179496116853736,1.1283203873837069,8.802627550916649,6.809256076988519,0.8787106518508709,4.999999999965296,-0.667853214337957,37,-0.6772370212867804,0.6549598143803489
20230504_1219,2023-05-05T00:06:34.085000,1.18904,OPEN,14320,4.3,11.0,15 25 46.00,+56 27 53.1,57.207251906417326,24.418839457553002,8.924887748485792,6.973303620632828,0.7535762452825825,9.9999999999676,7.713273031739295,0.3746783689122086,4.767457766360294,-0.19651483424041938,42,-0.6347106224323921,0.1252442026154472
20230504_1220,2023-05-05T00:07:43.895000,1.18763,OPEN,14320,4.3,11.0,15 25 46.00,+56 27 53.1,57.31295844424483,24.193107316884124,8.59395360101967,6.667261616143048,1.104136487013915,7.70396707075888,6.200883495569444,0.9768235840489536,4.999999999998439,-0.0637854433869853,42,-0.8132343338831952,0.6361119497086793
20230504_1221,2023-05-05T00:08:53.255000,1.18626,OPEN,14320,4.3,11.0,15 25 46.00,+56 27 53.1,57.41706530420333,23.966726211830366,8.257450162022282,6.613106682718662,0.7464037692647949,8.863447499636365,6.835743439358164,0.7677490169221457,4.999999999993029,-0.6118132459139711,39,-0.6616640243140383,0.4117331968254653
20230504_1222,2023-05-05T00:10:02.417000,1.18489,OPEN,14320,4.3,11.0,15 25 45.00,+56 27 54.1,57.5212194651406,23.735285008542803,8.565733059960358,6.698402353110522,1.2612770263328485,7.28046190540701,5.782667017368391,1.299922269597877,4.99999999999566,-0.5864701545033919,50,-0.9104950620666511,0.22074988485964014
20230504_1223,2023-05-05T00:11:11.373000,1.18358,OPEN,14320,4.3,10.9,15 25 46.00,+56 27 54.1,57.62139478232248,23.509349542370906,8.161703423448353,6.503878702850699,0.6434105774170682,8.401859916832134,6.683122767062443,0.6719960661233415,4.999999999997565,-0.4077367651887439,40,-1.1201364373538163,0.18933385648615605
20230504_1224,2023-05-05T00:12:20.303000,1.18224,OPEN,14320,4.3,10.9,15 25 45.00,+56 27 52.1,57.723959446349,23.275454300579852,7.229148589947469,6.443840702881289,1.6137887693255104,7.408872159416221,6.396475045851076,1.6018066102927282,4.999999999980406,-0.09468418952579821,47,-0.8528770084535309,0.3233725651646032
20230504_1225,2023-05-05T00:13:29.746000,1.18096,OPEN,14320,4.3,10.9,15 25 46.00,+56 27 52.1,57.82298625015563,23.043772733055782,8.347551189923555,6.437869495326437,1.159177639501733,8.805021609369852,6.800570153429191,0.9123668293180325,4.999999999999554,-0.6901694002097639,52,-0.7819135048905391,0.5457569155567562
20230504_1226,2023-05-05T00:14:38.785000,1.17970,OPEN,14320,4.3,10.9,15 25 47.01,+56 27 52.1,57.92048152539595,22.81146907321033,7.858144677056237,6.247487059325615,0.7555396387837243,8.308158182120382,6.515149038090619,0.7533693029211719,4.999999999998768,-0.6004847516490911,55,-1.0895841708277025,0.21834375970066502
20230504_1227,2023-05-05T00:15:47.671000,1.17843,OPEN,14320,4.3,10.9,15 25 46.00,+56 27 52.1,58.01967093637224,22.570741912182232,8.201213414380575,6.609803899274281,0.6392921970775083,8.528382473190664,6.855474568349392,0.9324819264790571,4.999999999998709,-0.13730384458562658,42,-0.9666797011330869,0.24961018315574438
20230504_1228,2023-05-05T00:16:56.453000,1.17720,OPEN,14320,4.3,10.9,15 25 46.00,+56 27 53.1,58.11608198247128,22.331433255245834,6.940243653159758,5.58784468637757,1.5210583108221405,8.177673077014399,6.5670338320765325,1.473843188505647,4.999999999995471,-0.6247962050844922,56,-0.9775706577139258,0.3956077911207849
20230504_1229,2023-05-05T00:18:05.373000,1.17598,OPEN,14320,4.3,10.9,15 25 46.00,+56 27 53.1,58.21192300770454,22.089905221684003,7.668782291066979,6.531671814009627,1.2000359664904412,7.354348154539216,6.002316709422271,1.1831341914206916,4.999999999998993,0.05784173135295777,54,-0.9268894925327003,0.4085757405367549
20230504_1230,2023-05-05T00:19:14.217000,1.17478,OPEN,14320,4.3,10.9,15 25 46.00,+56 27 51.1,58.30711229839213,21.84721522242168,8.13591728783713,6.692771071919038,1.0852382804216063,8.136861968149324,6.604569384424941,1.0974611962435787,4.999999999998785,-0.37383199842246445,62,-1.0136496910998432,0.42631402282378417
20230504_1231,2023-05-05T00:20:23.835000,1.17360,OPEN,14320,4.4,10.5,15 25 47.01,+56 27 51.1,58.40053624322428,21.6026593206054,7.957491888541369,6.333864328759443,1.4246170531503122,8.510110293164816,6.688332114443475,1.614070583098032,4.999999999999118,-0.015434084864660557,45,-0.7648163553499303,0.5050075211189269
20230504_1232,2023-05-05T00:21:32.682000,1.17244,OPEN,14320,4.4,10.5,15 25 47.01,+56 27 51.1,58.493273543114,21.35523292329951,8.664772324391855,6.87101351057013,0.41028300732788203,9.06037149405974,7.168908417272965,0.7874895520841818,4.99999999993617,-0.18979721750746942,46,-0.732757832647767,0.4401130577226577
20230504_1233,2023-05-05T00:22:41.540000,1.17128,OPEN,14320,4.5,10.3,15 25 46.00,+56 27 51.1,58.586339558695414,21.10207456761845,7.789007658767661,6.572015530581978,1.0915157090358596,8.493541113783243,6.69556884550876,1.0065492501927027,4.999999999998091,-0.7214794773453294,47,-1.0654992122287263,0.5044528282367869
20230504_1234,2023-05-05T00:23:50.626000,1.17015,OPEN,14320,4.5,10.3,15 25 46.00,+56 27 52.1,58.677090169739216,20.849357894188802,8.717789464719745,6.926243893420509,1.4357856712033046,7.820281596660836,6.52199157315557,1.4154977790433803,4.999999999995444,-0.6559716055875218,54,-1.170529155353491,0.3413575729457075
20230504_1235,2023-05-05T00:24:59.597000,1.16906,OPEN,14320,4.5,10.3,15 25 47.01,+56 27 52.1,58.76556221126297,20.599036952800287,8.94693203361927,6.902151443552732,1.171808891538264,8.729347380125759,6.732321603532133,1.200816967969951,4.999999999998962,-0.6355966662184896,43,-0.8786876601464364,0.5770107681366526
20230504_1236,2023-05-05T00:26:08.458000,1.16795,OPEN,14320,4.5,10.3,15 25 46.00,+56 27 52.1,58.855449313859324,20.339677146979646,7.818632258701872,6.326392636002314,1.2116697992271277,8.687826438531673,6.712064317718608,1.139462758302166,4.9999999999992575,-0.1355079596318032,55,-0.9144949037645729,0.5501754963592435
20230504_1237,2023-05-05T00:27:18.257000,1.16688,OPEN,14320,4.5,10.3,15 25 47.01,+56 27 52.1,58.94287538719232,20.082253472899918,8.75208935258749,6.826892406275424,1.2577161987277492,7.750999027350791,6.439913263755443,1.2843469351298813,4.999999999984353,-0.6401906565657351,55,-0.908715885974937,0.5911063089674314
20230504_1238,2023-05-05T00:28:27.088000,1.16581,OPEN,14320,4.5,10.3,15 25 46.00,+56 27 50.1,59.03100801137665,19.819478991956114,8.05564615411102,6.618589280123131,1.0958938933907003,8.570602061348062,6.611348736372411,1.2081482441254838,4.999999999999806,-0.5931602289100432,51,-0.7273649498609134,0.5662335778421275
20230504_1239,2023-05-05T00:29:36.410000,1.16478,OPEN,14320,4.6,10.3,15 25 47.01,+56 27 50.1,59.115678386435356,19.55983733400231,8.538685034481666,6.641522790693362,0.9268825500236577,8.549548697794483,6.756226985871535,1.1641751295772877,4.999999999999076,-0.005769066185105401,54,-0.8508260658443791,0.5372084921897559
20230504_1240,2023-05-05T00:30:45.943000,1.16375,OPEN,14320,4.6,10.3,15 25 47.01,+56 27 50.1,59.200755720228685,19.29356916205436,8.522010482899368,6.870114052492411,0.9136559538015856,8.957012497503044,6.940124804451003,1.0812729771410527,4.999999999998209,-0.5304118521425931,52,-1.110092489172539,0.638554067347639
20230504_1241,2023-05-05T00:31:54.752000,1.16274,OPEN,14320,4.6,10.3,15 25 46.00,+56 27 51.1,59.28481270830952,19.023916559162913,8.992444591744636,6.943604344611505,0.945908667344014,8.448240043615499,6.60930632789226,0.9042075154984017,4.999999999998566,-0.8908412518574391,50,-0.8858203720945185,0.44961697196003936
20230504_1242,2023-05-05T00:33:03.613000,1.16177,OPEN,14320,4.6,10.3,15 25 47.01,+56 27 51.0,59.36565551725088,18.760179097524993,8.810838162615754,6.795169618573145,0.8301704622565547,9.065788298800317,6.991794433111573,1.1288765188265524,4.99999999999717,-0.473449827412866,44,-0.9682707554606733,0.6851263483824565
20230504_1243,2023-05-05T00:34:12.523000,1.16080,OPEN,14288,4.6,10.3,15 25 47.01,+56 27 51.0,59.44661846106086,18.49037699273793,6.90341109421158,5.50572109538172,1.2162191587332147,7.557321101132012,5.884467735580351,9.6342148836568,4.918717806202762,0.1527016732893824,62,-1.2327869297888885,0.22622689871652119
20230504_1244,2023-05-05T00:35:22.019000,1.15985,OPEN,14288,4.7,10.4,15 25 47.01,+56 27 51.1,59.52709509231031,18.21627920626256,5.216124565053686,5.35036378475838,0.7865858440877114,7.6059178058803365,6.117892686796542,9.663270809039972,3.1162401146846164,0.174442095390904,69,-1.2504380169196074,0.2988640055143333
20230504_1245,2023-05-05T00:36:30.708000,1.15891,OPEN,14288,4.7,10.4,15 25 47.00,+56 27 49.0,59.60603436332588,17.943985013763047,6.931185980170779,5.450897769121963,0.4870325544912184,7.763414811366808,6.102224974490517,0.28788175254013293,4.999999999987143,0.06345393319551274,40,-1.0209425543135304,0.3112577490089107
20230504_1246,2023-05-05T00:37:39.608000,1.15800,OPEN,14288,4.7,10.4,15 25 47.00,+56 27 49.1,59.683519428499004,17.668371539913725,7.368649678305906,5.682912737676274,0.4449236331301636,7.572933369313352,5.888995797410299,0.3261230772792514,4.999999999999559,0.051779295367424774,40,-1.164106124237582,0.11709373714237972
20230504_1247,2023-05-05T00:38:48.403000,1.15710,OPEN,14288,4.7,10.5,15 25 47.00,+56 27 49.0,59.75977196896,17.391328271842486,7.17725222186509,5.6399795384144635,0.3378641985640032,7.339180215746504,5.864734686265006,0.4921361633426038,4.999999999977025,0.21381536328130088,41,-0.9952019840818732,0.5640152224270653
20230504_1248,2023-05-05T00:39:57.340000,1.15622,OPEN,14288,4.7,10.5,15 25 47.01,+56 27 50.0,59.83472612740671,17.11157420218817,7.251572557226846,5.642248460936102,0.4118654992528725,7.970465368019584,6.219102276342016,0.1701114295227555,4.999999999995844,0.09369750974016415,39,-1.1289807420349711,0.1389433885955373
20230504_1249,2023-05-05T00:41:06.550000,1.15536,OPEN,14288,4.7,10.5,15 25 47.01,+56 27 50.0,59.90903960459905,16.829046992285576,7.078150648553486,5.507350038264023,0.664272570107932,7.819659262578951,6.054250716050205,0.3027137447813608,4.999999999994111,0.0427479878407749,33,-1.3337591921408458,0.33298749107617914
20230504_1250,2023-05-05T00:42:16.119000,1.15451,OPEN,14288,4.7,10.5,15 25 48.01,+56 27 50.1,59.981450103143196,16.54723415669178,7.067115791798241,5.560938255469935,0.4525160414222693,7.561141348403593,5.884512721515048,0.3119874403873917,4.999999999982192,0.0560727769063604,40,-1.3641687817557016,0.259680056261848
20230504_1251,2023-05-05T00:43:26.138000,1.15367,OPEN,14288,4.7,10.5,15 25 48.01,+56 27 50.0,60.054211633020174,16.25765708675367,6.657465190341829,5.249370826955944,0.578527523378745,6.915694020795067,5.438932717537051,0.5014704441662188,4.99999999998828,-0.2889787951976508,43,-1.1961902777691502,0.15968328855624578
20230504_1252,2023-05-05T00:44:35.558000,1.15285,OPEN,14288,4.3,10.5,15 25 48.01,+56 27 50.1,60.125063365670044,15.968648045774271,7.261750271212963,5.622328133122883,0.6129381295722398,7.476930781935146,5.835081518027373,0.46010137703160225,4.999999999999128,-0.5256099362085261,40,-1.3479110123416977,0.1385978343036927
20230504_1253,2023-05-05T00:45:45.398000,1.15203,OPEN,14288,4.3,10.5,15 25 46.00,+56 27 51.1,60.19686478920331,15.667430767619019,7.077281959926067,5.519864318007551,0.5730073620974858,7.222114484175,5.71598958844009,0.35535174047714513,4.999999999995731,-0.5240130732419737,54,-1.4401160240622133,0.2647715229236223
20230504_1254,2023-05-05T00:46:54.762000,1.15125,OPEN,14288,4.3,10.5,15 25 47.00,+56 27 48.1,60.26492536213355,15.379895734182973,7.241528736422393,5.699307612309963,0.6626941152629593,9.329041262076785,7.198654766825404,0.19006184369711132,4.999999999999629,0.03780199755551964,41,-1.4304300791749247,0.2555690037859599
20230504_1255,2023-05-05T00:48:04.567000,1.15047,OPEN,14288,4.3,10.5,15 25 46.00,+56 27 49.1,60.33309827286539,15.07933337121918,7.062040620620348,5.642639779086147,0.4319354710149037,7.661959092262158,5.972568832010251,0.3190588254458957,4.999999999998943,0.04543614931774438,43,-1.2757667960699464,0.3098850783647977
20230504_1256,2023-05-05T00:49:14.163000,1.14973,OPEN,14288,4.3,10.5,15 25 47.00,+56 27 49.1,60.398123714645415,14.786571361578398,7.140607237485232,5.682135572867832,0.5422305332356556,7.510394269351348,5.942208662637173,0.42174116417904717,4.999999999969935,-0.12643647358927315,45,-1.3261733714173303,0.3100988795626106
20230504_1257,2023-05-05T00:50:23.082000,1.14900,OPEN,14288,4.0,10.5,15 25 47.00,+56 27 49.1,60.46219787231602,14.490740721948708,7.005979088392993,5.523383352835941,0.5834005546776551,7.224938167347217,5.610339671728506,0.37173154462312574,4.999999999990649,-0.02476118097960216,42,-1.2993036345053905,0.2748661541159877
20230504_1258,2023-05-05T00:51:32.393000,1.14829,OPEN,14288,4.0,10.5,15 25 47.00,+56 27 49.1,60.52535454386877,14.191515046759061,7.423829446490662,5.750145499383907,0.4755486756747942,8.153903543351026,6.289412444139961,0.20199517627158592,4.999999999999875,0.06881309900688393,39,-1.3042857403777484,0.07913756808280233
20230504_1259,2023-05-05T00:52:41.152000,1.14760,OPEN,14288,4.0,10.5,15 25 47.00,+56 27 49.1,60.586729055161264,13.892999387750667,6.952051963897649,5.466049661083819,0.4775258057081011,7.1357789153705635,5.5423193958133865,0.26374341011731595,4.999999999990978,-0.034717838857532546,44,-1.3894058640801081,0.2571629565587005
20230504_1260,2023-05-05T00:53:50.058000,1.14693,OPEN,14288,4.0,10.5,15 25 47.01,+56 27 50.1,60.646681812949176,13.592028488971724,7.4772770761559,5.859620623017145,0.6511544709586099,8.129861163366355,6.3133184294058395,0.1898776916745657,4.999999999999584,-0.08484450217385209,37,-1.4143586617370978,0.21640508461956462
20230504_1261,2023-05-05T00:54:59.016000,1.14626,OPEN,14288,4.0,10.5,15 25 46.00,+56 27 50.1,60.70650306571572,13.28496164449394,7.236772258230813,5.634144297296293,0.6806572158957698,7.686380375136599,5.974994574922993,0.2198503513747312,4.999999999997742,-0.10809271118985973,39,-1.292322691770407,0.27278117404242813
20230504_1262,2023-05-05T00:56:08.221000,1.14561,OPEN,14288,4.0,10.5,15 25 47.00,+56 27 47.0,60.76432007723095,12.984628736912878,7.286066252435613,5.763624028862352,0.2783086550401199,7.49524128195005,6.00950477398408,0.41024697123562515,4.999999999989352,0.15433181596339277,43,-1.2597481830031547,0.3865435699207446
20230504_1263,2023-05-05T00:57:17.835000,1.14497,OPEN,14288,4.0,10.5,15 25 46.00,+56 27 48.1,60.82171249423734,12.671229999913692,7.16357258578821,5.711109474294253,0.41045440709534375,7.884182779107867,6.250426738135485,0.2552095055336583,4.999999980814735,0.06477545382049191,33,-1.307123863432673,0.45442020364463953
20230504_1264,2023-05-05T00:58:27.151000,1.14437,OPEN,14288,4.0,10.5,15 25 47.00,+56 27 48.1,60.876186174208875,12.366653895021374,7.456892911601335,6.016728922259532,0.4076726953077623,8.17366669642206,6.43151782431416,0.25357255546799085,4.665408619214707,0.12050635506923293,29,-1.2996395213587209,0.26669967762677105
20230504_1265,2023-05-05T00:59:36.575000,1.14377,OPEN,14288,4.1,10.4,15 25 47.00,+56 27 48.0,60.930232006799415,12.055659742620524,8.033325112879034,6.443085784871291,0.5961220257869053,8.92144465866068,7.009891083385772,0.23682447301301224,4.999999999951012,0.0481513504898136,31,-1.0996593118251667,0.34998017545118776
20230504_1266,2023-05-05T01:00:46.308000,1.14319,OPEN,14288,4.1,10.4,15 25 47.00,+56 27 48.0,60.983124054019314,11.741744644565047,7.276338521225831,5.6973533096169655,0.5432486846659437,7.305179490880415,5.921956511920769,0.47777427952743423,4.999999850791291,-0.5343171439591037,36,-1.2535616620738375,0.5081333476525226
20230504_1267,2023-05-05T01:01:55.212000,1.14262,OPEN,14288,4.1,10.4,15 25 47.00,+56 27 48.0,61.03403250070513,11.430098389433036,7.232300221320162,5.722458112340892,0.7856263263805525,7.65646183547037,6.123189867577022,0.4551514323751533,4.999999999994545,-0.43338473857966714,37,-1.2390957138862435,0.4647056574147082
20230504_1268,2023-05-05T01:03:04.479000,1.14209,OPEN,14288,4.1,10.4,15 25 48.01,+56 27 49.0,61.0828602172885,11.119770176387402,7.54039358274416,5.836270773963811,0.411506317585177,7.997363036603428,6.167794406394369,0.23434389083045826,4.9999999999999405,-0.07573324891533918,37,-1.30233935675989,0.22349385253638412
20230504_1269,2023-05-05T01:04:13.368000,1.14155,OPEN,14288,4.1,10.4,15 25 47.00,+56 27 49.0,61.13175337521204,10.800802378941194,7.895497504607458,6.1200439842425,0.4557731153050959,9.16396869897078,7.110112180608203,0.3022982157180998,4.9999999999994635,0.02341869038119786,34,-1.3197149335926561,0.28942863805172875
20230504_1270,2023-05-05T01:05:22.331000,1.14103,OPEN,14288,3.9,10.3,15 25 47.00,+56 27 46.0,61.17940456139334,10.485213301149754,7.482544406522854,5.845862957923928,0.46085914286982455,7.582802590344889,5.90109290151912,0.4386010124261608,4.999999999877057,0.15243147034007387,42,-1.329314931958193,0.4993251396235105
20230504_1271,2023-05-05T01:06:31.696000,1.14054,OPEN,14288,3.9,10.3,15 25 48.01,+56 27 47.0,61.22421706720467,10.170389853393772,7.440655546834914,5.797487728301371,0.36189482519878524,8.192519221269961,6.3226468653125165,0.1844733807520802,4.9999999999995115,0.18356626067297357,36,-1.3734637947132897,0.3564320217525392
20230504_1272,2023-05-05T01:07:41.046000,1.14006,OPEN,14288,3.9,10.3,15 25 48.01,+56 27 47.1,61.268536298711034,9.849865692516984,7.000712212873193,5.450628253433644,0.4574488497880944,7.2622853938400205,5.716004154717465,0.28968210362919145,4.999999999994818,-0.04497141122257594,42,-1.3312633123554574,0.12223293322310111
20230504_1273,2023-05-05T01:08:50.961000,1.13959,OPEN,14288,3.8,10.3,15 25 48.01,+56 27 47.0,61.311844069253006,9.52547184193958,7.340403135071459,5.8184727357429935,0.4773362611455845,7.763607743850565,6.07019355515023,0.47806808375883225,4.9999999999991385,-0.30829320042188424,40,-1.232944936634176,0.420549900391803
20230504_1274,2023-05-05T01:09:59.913000,1.13915,OPEN,14288,3.8,10.3,15 25 48.01,+56 27 47.0,61.35311963645728,9.204297324794851,7.211554871868152,5.611799922175398,0.5619142154986285,7.553962898264999,5.828796104743673,0.5835654066811529,4.999999999999197,-0.20683667784291676,51,-1.212857508107195,0.3512882270436253
20230504_1275,2023-05-05T01:11:09.103000,1.13871,OPEN,14288,3.8,10.3,15 25 48.01,+56 27 47.0,61.393124204579124,8.88081956537632,7.127411868777435,5.661735283335126,0.5636015411486399,7.519117914099471,5.937758746244427,0.3483768474585629,4.999999999996396,-0.33426100408946025,38,-1.2756045880781635,0.43686642665454317
20230504_1276,2023-05-05T01:12:18.355000,1.13830,OPEN,14288,3.8,10.3,15 25 48.01,+56 27 48.0,61.43147066605854,8.555751487928017,7.034665236385621,5.500945697789642,0.46140220132128995,7.366656181454242,5.781417149451464,0.6505957939544622,4.999999999991315,-0.42318393429993256,44,-1.2427929039223686,0.39842150089175493
20230504_1277,2023-05-05T01:13:27.746000,1.13790,OPEN,14288,3.8,10.3,15 25 48.01,+56 27 48.0,61.468728260412384,8.229047898827636,7.633701991144936,5.903665273438611,0.5916526917319906,8.236999459276504,6.488264238633656,0.3803302711506067,4.994652028214686,0.057556252183388265,36,-1.2537276350942685,0.3978069019712857
20230504_1278,2023-05-05T01:14:37.292000,1.13750,OPEN,14288,3.9,10.2,15 25 48.01,+56 27 45.0,61.50543389446186,7.900907863762444,7.51172350686553,5.923640934580357,0.41429366444384463,8.699571706949186,6.777626531092036,0.2896050784407098,4.999999987108305,0.0030603988904162873,36,-1.304515870737122,0.35361493912676273
20230504_1279,2023-05-05T01:15:46.796000,1.13714,OPEN,14288,3.9,10.2,15 25 48.01,+56 27 46.0,61.53958138747885,7.571385674014105,7.63336049818925,5.962825006033237,0.4122671912870848,7.980081340127244,6.324287944276183,0.36982464174946017,4.999999999999876,0.16938076946575711,38,-1.347504100234124,0.3624665085505626
20230504_1280,2023-05-05T01:16:55.892000,1.13679,OPEN,14288,3.9,10.2,15 25 48.01,+56 27 46.0,61.5723511857978,7.242920846110106,7.252958857392553,5.646460626575904,0.37246435569424463,7.439292876618701,5.955879182705782,0.34640488856204676,4.999999999913661,-0.12541716946132778,35,-1.226423501310274,0.6207576978509421
20230504_1281,2023-05-05T01:18:05.711000,1.13645,OPEN,14288,3.9,10.2,15 25 49.01,+56 27 46.0,61.60354602139708,6.9147902054592,7.534489661444888,6.025713296690114,0.6916895891883303,8.506914771991985,6.618181817000194,0.34174528259912496,4.999999999998036,-0.13909844709911143,37,-1.2655085338975147,0.3726208986452134
20230504_1282,2023-05-05T01:19:14.513000,1.13614,OPEN,14288,3.9,10.2,15 25 49.01,+56 27 46.0,61.63329695358692,6.585852744015749,7.254527394734,5.716587274509672,0.40938050115125524,7.575746467198656,5.929576013731957,0.4907216156909282,4.999999999994989,-0.3867548588671157,38,-1.362563109856531,0.3549238145372378
20230504_1283,2023-05-05T01:20:23.418000,1.13584,OPEN,14288,3.9,10.2,15 25 49.01,+56 27 46.0,61.661643763203806,6.255547542983643,7.622220794127079,5.928295572245151,0.43907877347226165,8.873565410034878,6.93140975931537,0.21954536463389474,4.999999999999602,-0.010377839339840371,32,0.0,0.0
20230504_1284,2023-05-05T01:21:32.366000,1.13555,OPEN,14288,3.9,10.2,15 25 49.01,+56 27 46.0,61.68855245512757,5.924200768227985,7.599177180493106,5.916966334609919,0.5413353880147866,7.734185653197436,6.13411556862162,0.3814710330616169,4.999999999996003,0.14419041220485998,40,0.0,0.0
20230504_1285,2023-05-05T01:22:41.217000,1.13528,OPEN,14288,3.9,10.2,15 25 49.01,+56 27 47.0,61.71369132974055,5.592435399640597,6.991492205987999,5.506298681488448,0.4438507081921905,7.033215250273664,5.646929738268512,0.7069071948341827,4.999999999999648,-0.6312450868064164,41,-1.2084361736933547,0.32569330871776264
20230504_1286,2023-05-05T01:23:50.078000,1.13502,OPEN,14288,3.8,10.1,15 25 49.01,+56 27 44.0,61.73847067464453,5.260231991312617,7.591724117008688,5.95074511225431,0.4837580897228415,8.76879754591705,6.820586075351609,0.2632383586998044,4.999999999999385,-0.019302652689207007,32,-1.2508976366080025,0.3786442337426397
20230504_1287,2023-05-05T01:24:59.418000,1.13478,OPEN,14288,3.8,10.1,15 25 49.01,+56 27 44.0,61.76111307414256,4.9247238004287,7.7067327606887455,6.0967047932461815,0.4303377834834876,8.567963828703657,6.725532740729479,0.34748065814685436,4.999999999999732,-0.03308129313376819,36,-1.4428033830922231,0.3874845922185423
20230504_1288,2023-05-05T01:26:08.260000,1.13456,OPEN,14288,3.8,10.1,15 25 49.01,+56 27 45.0,61.78184378003272,4.590882990732069,7.7639650690398,6.078838807349455,0.32724445789741985,8.332982915492904,6.520128601768977,0.30849196283919333,4.999999999995575,0.23944817674773836,31,-1.3566690417281544,0.42958403383833593
20230504_1289,2023-05-05T01:27:17.038000,1.13436,OPEN,14288,3.8,10.1,15 25 49.01,+56 27 45.0,61.801360205599366,4.256815508982537,7.927699228879089,6.318456781486279,0.4610128755300158,8.438035749762829,6.515157511081221,0.2774612750708547,4.999999999971288,-0.028462136469464695,32,-1.3292996250713187,0.3720309210890773
20230504_1290,2023-05-05T01:28:26.219000,1.13416,OPEN,14288,3.8,10.1,15 25 49.01,+56 27 45.0,61.81950558606764,3.9202108176312507,7.818927226318625,6.061111023813007,0.4051918175756848,8.056352599410648,6.2778759287713495,0.32625574450949824,4.999999999999833,0.1841202846899769,36,-1.2170772264493035,0.3341869084151331
20230504_1291,2023-05-05T01:29:35.729000,1.13399,OPEN,14288,3.8,10.1,15 25 49.01,+56 27 45.0,61.83623375246425,3.5814649435572936,7.2542640143570125,5.762136930408718,0.3935543496092917,7.5413508974175105,6.037467080426853,0.31431679403834334,4.999999999986682,-0.20393441395712686,39,-1.253497267624085,0.6657564361867926
20230504_1292,2023-05-05T01:30:45.081000,1.13383,OPEN,14288,3.7,10.1,15 25 50.01,+56 27 45.0,61.851204956666486,3.2478533762751662,6.886639722881901,5.655430561055804,0.4633413061776901,7.301114945743839,5.796003537135238,0.4434156115995167,4.6998993323353755,-0.35397765769322265,40,-1.209130678979366,0.4364903606024573
20230504_1293,2023-05-05T01:31:54.949000,1.13369,OPEN,14288,3.7,10.1,15 25 50.01,+56 27 45.0,61.86500246097203,2.9064185864553886,7.621485391622489,5.958423544580999,0.4807617960293866,7.985021874044553,6.227713883356244,0.27739408819483735,4.9999999999876215,0.07203895541400818,37,-1.3124653377256568,0.4735729012346728
20230504_1294,2023-05-05T01:33:04.379000,1.13356,OPEN,14288,4.0,10.0,15 25 49.01,+56 27 45.0,61.87736790048256,2.561849682968559,7.24196895943362,5.974059653180518,0.6151620037502861,7.401791713891146,5.934863367619714,0.7050967567735729,4.478039334185502,-0.0438701035953144,30,-1.2569888373376294,0.4574896464932726
20230504_1295,2023-05-05T01:34:13.152000,1.13345,OPEN,14288,4.0,10.0,15 25 50.01,+56 27 46.0,61.887507238462554,2.229846516519785,8.172859062765115,6.33815310148132,0.40927074598737967,8.347966539002915,6.557551457566335,0.3682608125574225,4.999999999999182,0.02799998542546205,37,-1.162456543200217,0.6900874072904826
20230504_1296,2023-05-05T01:35:21.989000,1.13335,OPEN,14288,4.0,10.0,15 25 50.01,+56 27 46.0,61.89661517100944,1.8923988409495207,7.460021460349904,5.975185843637364,0.37931364884587193,8.51176334303405,6.7638997555898985,0.18980531119763633,4.999999997973773,-0.03579672571073827,29,-1.3242446729217492,0.3177698517904883
20230504_1297,2023-05-05T01:36:30.879000,1.13328,OPEN,14288,4.0,10.0,15 25 50.01,+56 27 46.0,61.904237198093064,1.554432342887721,6.843958714627702,5.567314910487932,0.7871190869352755,6.565272734917083,5.265302175619226,0.6679607521815996,4.9999999999925295,0.04117637733699163,50,-1.3024752573377958,0.38569160871928626
20230504_1298,2023-05-05T01:37:39.751000,1.13321,OPEN,14288,4.0,10.0,15 25 50.01,+56 27 46.0,61.91036301851705,1.2163412020041362,7.399120583838776,5.717953422968031,0.3772876950653181,7.3663866528208235,5.789185827856151,0.43517125661880485,4.999999999999279,-0.30212228221398885,36,-1.404944979387571,0.4656473038050172
