INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230815_1273,2023-08-16T03:17:50.068000,1.66710,I,13840,20.2,19.7,00 02 48.56,-24 55 31.5,36.78327464306673,175.6990905211985,5.811840358186169,4.6127467201977534,0.7152289364153068,5.5601867841348245,4.767001113837589,0.8445221582810456,4.999999999950994,0.38314382407355785,30,0.0,0.0
20230815_1274,2023-08-16T03:19:08.007000,1.66631,U,13840,20.4,19.5,00 02 48.56,-24 55 31.5,36.80385708726251,176.0673564089365,6.729279377895615,5.5375451906569335,0.35629738388263377,6.703646743899746,5.684447967318666,0.6738583599080261,4.631123290998932,-0.36561981233627794,6,-0.20079283781692495,-0.3915212697745897
20230815_1275,2023-08-16T03:20:01.183000,1.66582,B,13840,20.4,19.5,00 02 49.56,-24 55 31.5,36.81660940861807,176.3140487840286,7.078900467251867,5.716363466279112,0.7246065102627535,6.586371769686043,5.079597709184787,1.0751143608345668,4.9999999999527915,-1.2429775962210763,10,0.0,0.0
20230815_1276,2023-08-16T03:20:30.745000,1.66554,V,13840,20.4,19.5,00 02 48.56,-24 55 31.5,36.82369434860279,176.45856836450332,6.336083224669782,5.00806498811999,0.46792269335765724,6.248561221301269,5.177124344330101,0.6744547499512832,4.761023382509601,-0.42614857364309566,10,0.0,0.0
20230815_1277,2023-08-16T03:20:59.824000,1.66529,R,13840,20.4,19.5,00 02 48.56,-24 55 31.5,36.830173667996306,176.59612444705013,6.00805312312614,4.725040267525413,0.6009184861357584,5.5778475353311645,4.838183420665751,0.7113463140110232,4.999999992264551,0.20906671661021908,19,0.0,0.0
20230815_1278,2023-08-16T03:21:28.465000,1.66506,I,13840,20.4,19.5,00 02 48.56,-24 55 31.5,36.836304760876445,176.7316378331597,5.948866600344327,4.656832447055835,0.31217027718059054,5.892335161846576,4.720407767339004,0.7037528323833007,4.999999999996386,-0.30837827171188503,27,0.0,0.0
20230815_1279,2023-08-16T03:22:46.353000,1.66447,U,13840,20.5,19.6,00 02 49.56,-24 55 31.5,36.85153401603174,177.09558218149874,6.4348490303928525,5.5424137870213155,0.3423276886273028,6.374967630931057,5.371105707784487,0.6236232016761178,4.504927474807946,0.3200009542956305,6,0.00029606016744855877,-0.5014697563506907
20230815_1280,2023-08-16T03:23:39.659000,1.66410,B,13840,20.5,19.6,00 02 48.56,-24 55 31.5,36.86120759213022,177.35271394372822,6.33081547410914,5.251702238726605,0.4147241192820177,6.272731499094134,4.977941057478974,0.5638213138917854,4.317090716081186,0.09164324583457004,8,0.0,0.0
20230815_1281,2023-08-16T03:24:08.942000,1.66390,V,13840,20.5,19.6,00 02 48.56,-24 55 30.5,36.8663300619254,177.4913944137311,5.8416832861142165,4.803503955184606,0.7299995562508395,5.865084986161017,4.697516850704439,1.0516336528378503,4.999999999843613,-0.10207316710487657,12,-1.3541798207764824,-0.24956384951124347
20230815_1282,2023-08-16T03:24:38.371000,1.66373,R,13840,20.5,19.6,00 02 48.56,-24 55 30.5,36.87093671012949,177.63080449639838,5.254650564872971,4.538446092923155,0.34557203029533223,5.887736433100648,5.027309300154223,0.48063657261669945,4.999999999798676,-0.3708519062946469,19,0.0,0.0
20230815_1283,2023-08-16T03:25:06.895000,1.66356,I,13840,20.5,19.6,00 02 48.56,-24 55 30.5,36.87515050124448,177.76594784836198,5.298388133898589,4.461599250510198,0.5761856047316218,5.028816433677354,4.219066607938211,0.589602027749514,4.386794017099543,0.2429058181647345,31,0.0,0.0
20230815_1284,2023-08-16T03:26:24.930000,1.66317,U,13840,20.5,19.6,00 02 48.56,-24 55 30.5,36.88541440407373,178.13576186930575,6.122537996585905,5.205308596994342,0.433080652724815,6.549728031203684,5.1558567530167085,0.6657113339517986,4.874128565307218,0.03625470192962167,7,-0.2495592583460066,-0.523798470563715
20230815_1285,2023-08-16T03:27:17.648000,1.66294,B,13840,20.5,19.6,00 02 48.56,-24 55 30.5,36.89130012878273,178.38566503542023,5.912801592447059,4.856245434544892,0.12530621819875343,5.938752127703749,5.436883958987106,0.9087244426884675,3.89702517620896,-0.5462706544562871,7,0.0,0.0
20230815_1286,2023-08-16T03:27:46.549000,1.66284,V,13840,20.5,19.6,00 02 49.56,-24 55 30.5,36.89407347887169,178.51796391767567,6.120918567797579,4.834288674737947,0.30367489952585025,6.568476591558201,5.282426653477666,1.0099446943735861,4.679342037774025,-0.47653863773675514,9,-1.3230138923103565,-0.12412900429116348
20230815_1287,2023-08-16T03:28:16.134000,1.66273,R,13840,20.4,19.7,00 02 48.56,-24 55 30.5,36.89684035812331,178.66296512606039,5.394088149198492,4.536124238718882,0.4395692807977438,5.560357652465312,4.63477388260009,0.5970139192358781,4.743979710817044,-0.3426692515110821,18,0.0,0.0
20230815_1288,2023-08-16T03:28:45.424000,1.66264,I,13840,20.4,19.7,00 02 48.56,-24 55 30.5,36.89922369217021,178.80185655900425,6.340350877614001,5.051886615996018,0.8350167929781032,5.947654231475132,4.667462960432567,1.0399533367540847,4.999999999977567,0.1484089978129488,25,0.0,0.0
20230815_1289,2023-08-16T03:30:03.923000,1.66245,U,13840,20.4,19.7,00 02 49.56,-24 55 30.5,36.90427044564589,179.1694188882392,6.5907603126232255,5.549320334784455,0.3276443667350293,6.544563420368014,5.725429923406062,0.671245352787138,4.507296745403806,-1.018816639368199,6,-0.10364824260714568,-0.4425597431215529
20230815_1290,2023-08-16T03:30:59.078000,1.66235,B,13840,20.4,19.7,00 02 49.56,-24 55 30.5,36.9067479569073,179.43102814021114,6.4927951197012295,5.1441824033571555,0.4358319724480859,6.406364082343596,5.312756161009816,0.46735884953039797,4.48495309823309,0.19272411020874602,9,0.0,0.0
20230815_1291,2023-08-16T03:31:28.174000,1.66232,V,13840,20.4,19.7,00 02 49.56,-24 55 30.5,36.907681667062384,179.5690430672429,5.578440990752696,4.363052461889373,0.1410633756556443,5.383020914861756,4.4132484141743165,1.2022684858650532,4.999999999998175,-0.01942948679636978,10,-1.2308633126470732,-0.17528159921748193
20230815_1292,2023-08-16T03:31:57.819000,1.66228,R,13840,20.4,19.7,00 02 48.56,-24 55 29.5,36.90866384953369,179.71438974081218,6.122308826013073,4.974407774024501,0.7394058019891361,5.919261957708756,4.829656280951019,0.6891057929542352,4.688231250855368,0.17072231369540275,19,0.0,0.0
20230815_1293,2023-08-16T03:32:26.858000,1.66230,I,13840,20.4,19.7,00 02 49.56,-24 55 32.5,36.908224922352446,179.84741878270094,5.480135639517146,4.320870654101255,0.30571869735497437,6.206950249855623,4.936503125469457,0.762660770781884,4.999999999500831,-0.10772083788221366,26,0.0,0.0
20230815_1294,2023-08-16T03:33:45.009000,1.66228,U,13840,20.0,19.7,00 02 48.56,-24 55 29.5,36.908878741829675,180.22286831614431,7.054539570688772,5.822432765776242,0.4673516112329761,6.613422713068234,5.370078060257718,0.27979517396341613,4.8308440444416,-1.667041666641801,8,-0.18135420098897795,-0.38037440546800466
20230815_1295,2023-08-16T03:34:40.609000,1.66232,B,13840,20.0,19.7,00 02 49.56,-24 55 29.5,36.907642991763844,180.4818868499351,6.357903881077972,5.088387390584779,0.474428979993613,6.651701430068146,5.129981805953389,0.47430831525880457,4.976782764926036,-0.30977025954706755,9,0.0,0.0
20230815_1296,2023-08-16T03:35:09.531000,1.66236,V,13840,20.0,19.7,00 02 49.56,-24 55 29.5,36.90662051685021,180.61907553108728,5.899942089019149,4.5578641804795925,0.33314667787389673,6.381393451803012,5.205067721109776,1.407557164897626,4.999999999994216,-0.27118527970151884,12,-1.045579688416282,-0.29421076413991704
20230815_1297,2023-08-16T03:35:39.081000,1.66245,R,13840,20.0,19.7,00 02 49.56,-24 55 32.5,36.9044795205096,180.7592240401258,5.692530582164873,4.416995581725043,0.9920535418210461,6.18165405278189,4.767467918429788,0.9225274162329375,4.999999999999469,-0.5102574261353628,23,0.0,0.0
20230815_1298,2023-08-16T03:36:08.021000,1.66249,I,13840,20.0,19.7,00 02 49.56,-24 55 31.5,36.90321879273067,180.89648879048892,5.221286046288815,4.301609216635174,1.1085188680134035,5.062439473404233,4.095743574485942,0.577590648352234,4.999999999984745,0.46538751830011515,31,0.0,0.0
20230815_1299,2023-08-16T03:37:26.046000,1.66269,U,13840,20.0,19.7,00 02 48.56,-24 55 29.5,36.89827452891231,181.27125177767678,6.475527645983156,5.2471250160987,0.1879633171197499,6.082882800837417,4.989539751793826,0.7052711622898444,4.1217145589964375,0.07193972027329791,9,-0.3081156778996533,-0.3696719644763741
20230815_1300,2023-08-16T03:38:19.820000,1.66289,B,13840,20.0,19.7,00 02 49.56,-24 55 31.5,36.89298748669611,181.52148459072131,6.843573919911134,5.437618576240095,0.15564564129890535,5.552872119834703,4.376604990450226,0.1336930522355182,4.927039597423126,0.10601805810457235,11,0.0,0.0
20230815_1301,2023-08-16T03:38:47.993000,1.66298,V,13840,20.0,19.7,00 02 48.56,-24 55 29.5,36.890563794310665,181.65979204196475,6.1581923506919765,4.7493735322826245,0.339282230312997,5.8813666280741455,4.922125496371821,1.2285808095607456,4.910600635968876,0.08570058417340032,12,-1.2486618532802323,-0.7219319256576291
20230815_1302,2023-08-16T03:39:17.337000,1.66313,R,13840,20.0,19.7,00 02 48.56,-24 55 31.5,36.88675057013968,181.79887449672535,5.276995680569909,4.498575965726076,0.8856665820343572,5.003387887904449,4.317900779892381,0.5621402261822395,4.999999997133722,0.2539188377755235,28,0.0,0.0
20230815_1303,2023-08-16T03:39:46.406000,1.66324,I,13840,20.0,19.7,00 02 49.56,-24 55 29.5,36.88394401502667,181.9319583905946,5.8673103605583705,4.8916889700713515,1.209952549665056,5.972200067983234,4.609763912107541,0.6018089528481996,4.999999999997729,0.10365944448477746,26,0.0,0.0
20230815_1304,2023-08-16T03:41:04.992000,1.66367,U,13840,20.0,19.7,00 02 49.56,-24 55 31.5,36.872703053871405,182.30433378660527,7.287271155948127,6.3021835185308275,0.33663367923604337,6.412417976860452,5.457247712696311,0.090865065128936,4.064237821835877,-2.5502758484920607,6,-0.11509198701907736,-0.30467637106228723
20230815_1305,2023-08-16T03:42:01.053000,1.66401,B,13840,20.0,19.7,00 02 49.56,-24 55 31.5,36.863932925138975,182.56990274399084,5.885020899571351,4.86211454031684,0.36479756655276496,5.998014040035201,4.932502319892375,0.4795703442106145,4.6535255974081675,0.09714384038031322,8,0.0,0.0
20230815_1306,2023-08-16T03:42:30.421000,1.66420,V,13840,20.0,19.7,00 02 49.56,-24 55 31.5,36.85895749632499,182.7089901374831,5.570955824140129,4.582339636047967,0.24243424829930404,6.386688140913121,5.105659768086487,0.8036992575533892,4.802641557891788,-0.4179758924914171,9,-1.0378709040532048,-0.746574007360473
20230815_1307,2023-08-16T03:42:58.998000,1.66440,R,13840,20.0,19.7,00 02 49.56,-24 55 31.5,36.853864617659134,182.84430800895717,6.40218875879979,5.185128168015764,0.5850068539564344,6.128156913285786,4.938137081400032,0.5254312636674694,4.999999999943843,-0.011706937088499287,15,0.0,0.0
20230815_1308,2023-08-16T03:43:27.876000,1.66461,I,13840,20.1,19.6,00 02 49.56,-24 55 31.5,36.84846621143744,182.98102662362285,5.9488212133153215,4.649016198127553,0.7942095463062744,6.801440775168711,5.374874922387806,1.8857067915052141,4.999999999966612,0.24151229082543674,26,0.0,0.0
20230815_1309,2023-08-16T03:44:46.228000,1.66523,U,13840,20.1,19.6,00 02 48.56,-24 55 31.5,36.83232979834154,183.35655203730448,6.850311920118244,5.50885503976118,0.5210649149098039,7.214559925009073,5.903681113681099,0.2794034713909994,4.315670856865216,0.43175336192373165,7,-0.2008206060151015,-0.32216300810302256
20230815_1310,2023-08-16T03:45:39.486000,1.66567,B,13840,20.1,19.6,00 02 49.56,-24 55 30.5,36.820936182942575,183.60379079133028,6.135231684027927,5.037374852957604,0.2926532438849332,6.298731161278035,5.277959727210605,1.1548658061830146,4.508613405364736,-0.5717994231119568,8,0.0,0.0
20230815_1311,2023-08-16T03:46:08.373000,1.66592,V,13840,20.1,19.6,00 02 49.56,-24 55 28.5,36.814684337037654,183.74043814417547,7.256588218025673,5.59648774445727,0.9208546557267061,5.968049541396277,4.60272997612393,1.0558192974880756,4.9999999999957785,0.1829939710035224,16,-1.364689530741522,-0.6618800045789621
20230815_1312,2023-08-16T03:46:38.307000,1.66622,R,13840,20.0,19.6,00 02 49.56,-24 55 30.5,36.806810265695105,183.8819145933244,6.126917859994265,4.852716374538868,1.2350774482205793,5.721061972426681,4.502108361224392,1.2163038749953374,4.999999999999448,0.17857206958963728,21,0.0,0.0
20230815_1313,2023-08-16T03:47:06.191000,1.66647,I,13840,20.0,19.6,00 02 49.56,-24 55 28.5,36.80030204251175,184.01375779127935,6.319661614523722,4.873906850101967,1.132875761208287,6.289574608676144,4.850699275804609,0.6603708453679147,4.99999999999773,0.13800126785300762,37,0.0,0.0
20230815_1314,2023-08-16T03:48:24.362000,1.66732,U,13840,20.0,19.6,00 02 48.56,-24 55 30.5,36.77841383205723,184.38772102541571,6.174554201902344,5.246298814895276,0.6047255448890514,6.624016938600137,5.654923735542028,0.6391890534493232,3.9826162087752515,-1.4608230218220772,6,-0.16738428043575368,-0.3775595819761938
20230815_1315,2023-08-16T03:49:17.430000,1.66790,B,13840,20.0,19.6,00 02 49.56,-24 55 30.5,36.763348589494484,184.63357101046873,5.906930780878412,4.6932895042277964,0.3901744117920183,6.594261529798738,5.50818655674786,0.8613346676972693,4.891824726375734,-0.44524839788522996,12,0.0,0.0
20230815_1316,2023-08-16T03:49:46.749000,1.66825,V,13840,20.0,19.6,00 02 49.56,-24 55 30.5,36.75450557942303,184.77193983045848,7.084373866814197,5.463671126164945,0.7047519530381878,6.329350340443616,4.881375454288213,0.9975372112088792,4.999999999999975,0.012565277876743568,11,-0.8667654621842148,-0.5994712448982037
20230815_1317,2023-08-16T03:50:16.267000,1.66860,R,13840,20.0,19.6,00 02 49.56,-24 55 30.5,36.74534037152315,184.91120497859967,6.745086047389281,5.202002685550871,1.4236143025051957,5.988246465677707,4.639937117503531,0.8176911127417119,4.999999999996242,0.291212822203979,21,-1.4367983043325903,-0.5831069471616234
20230815_1318,2023-08-16T03:50:44.593000,1.66895,I,13840,20.0,19.6,00 02 49.56,-24 55 30.5,36.736298057249996,185.04480475162697,6.178823805496826,4.875830767525958,1.006646154958502,5.877437311184598,4.5328896992904335,1.1672482131061503,4.999999999998521,-0.0003277141602345776,31,0.0,0.0
20230815_1319,2023-08-16T03:52:02.395000,1.66996,U,13840,20.0,19.8,00 02 50.56,-24 55 30.5,36.71056267406829,185.4068466892032,5.765309183025685,5.2258536441736965,0.5038364871179697,5.875299240879851,5.2006654550392595,0.7531479163803141,3.7103413780761194,0.0078104513993228816,9,-0.04081359376833461,-0.5237603311145842
20230815_1320,2023-08-16T03:52:55.484000,1.67070,B,13840,20.0,19.8,00 02 49.56,-24 55 30.5,36.691373906495045,185.66159338724103,6.159683085591941,4.825599136582991,0.38295222530633843,6.15778840657139,4.92895819842981,0.6574133641740465,4.999999999977604,-0.09699536391209432,9,0.0,0.0
20230815_1321,2023-08-16T03:53:24.493000,1.67109,V,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.68154857858261,185.79826088820735,6.59101817124592,5.083181146459459,0.14842305903227437,8.258698867987622,6.369344051149077,1.7704932238384146,4.999999999999984,-0.5002524267850837,13,-1.1505689009556295,-0.5165398096759418
20230815_1322,2023-08-16T03:53:54.144000,1.67155,R,13840,20.0,19.8,00 02 49.56,-24 55 30.5,36.66956740875956,185.9376951458098,5.13471779541515,4.401322101160233,0.6165872227527966,5.293886084096937,4.317918355810457,0.6220073344086279,4.99999983708736,0.01968129837581115,24,0.0,0.0
20230815_1323,2023-08-16T03:54:23.756000,1.67197,I,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.65899543919564,186.07710085789634,5.375872883750168,4.290567559814382,0.5654417693958562,5.773886715032435,4.657181691918706,1.186807595265556,4.9999999881774695,-0.05964887565729604,29,0.0,0.0
20230815_1324,2023-08-16T03:55:41.444000,1.67318,U,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.62783329131378,186.44229915970428,6.954926801699088,5.698509273724919,0.18616827839869288,7.0405300518835565,6.115841629935229,0.6269870090640275,4.652961603761675,-0.46263628741934476,6,0.02623303713931273,-0.5583801888178704
20230815_1325,2023-08-16T03:56:37.583000,1.67411,B,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.6041886706919,186.70595235320798,5.7231443748680855,4.932302959502087,0.22306659044488075,6.267752188093649,5.3797013623725585,0.18365321687593017,4.117047281951091,-0.5647333479762486,10,0.0,0.0
20230815_1326,2023-08-16T03:57:06.852000,1.67461,V,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.59148691274072,186.84332703577448,6.150527494260828,4.993214764165038,0.40827815770174336,5.706181640995511,4.40076998457105,1.1935272813055668,4.999999999999528,0.10429962692668679,13,-1.361401346522101,-0.37307336088073384
20230815_1327,2023-08-16T03:57:35.361000,1.67512,R,13840,20.0,19.8,00 02 48.56,-24 55 27.5,36.578423152517935,186.98174937626237,5.12313425870576,4.5287770606020095,1.0427670644270037,5.447914123735349,4.244234653134826,0.49763675687743003,4.741236169919279,0.019457306658948657,19,0.0,0.0
20230815_1328,2023-08-16T03:58:04.328000,1.67561,I,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.565798729740095,187.11291630387404,5.850106431029058,4.572328884710763,1.3209018737320513,5.066832008423201,3.934490270694422,0.7490553000630049,4.999999999963206,0.14521400687357766,31,0.0,0.0
20230815_1329,2023-08-16T03:59:22.192000,1.67704,U,13840,20.0,19.8,00 02 49.56,-24 55 27.5,36.52942477586217,187.4777504501788,6.231125349694494,5.557401060437351,0.3917244042550321,6.015112434518047,5.305530724891175,0.3843420828178292,3.9001293261730234,-0.040917023865850305,5,-0.01857414409609737,-0.6970692473314294
20230815_1330,2023-08-16T04:00:15.167000,1.67804,B,13840,20.0,19.8,00 02 49.56,-24 55 26.5,36.503919749853296,187.72574878058725,6.337766798691819,5.1624475937163625,0.32563753854922783,5.67586087361589,4.571053968184624,1.1327530992264396,4.972625230914488,-0.4284273338496969,9,0.0,0.0
20230815_1331,2023-08-16T04:00:44.138000,1.67859,V,13840,20.0,19.8,00 02 50.56,-24 55 26.5,36.489968671913516,187.85659928257942,6.580421738398768,5.076345790519865,0.8519565239219231,6.583557530032855,5.0774272872271675,1.5881513929438533,4.99999999999937,0.05094963504109371,15,-1.0886983625803028,-0.4237035267604729
20230815_1332,2023-08-16T04:01:10.580000,1.67914,R,13840,20.0,19.8,00 02 49.56,-24 55 26.5,36.476058845401376,187.98487867131846,5.833103662729992,4.645198635322043,0.9945566182557091,5.799943110686073,4.541808245665144,1.1828844190237735,4.999999999995114,0.21333748810033698,19,0.0,0.0
20230815_1333,2023-08-16T04:01:39.491000,1.67973,I,13840,20.4,19.5,00 02 49.56,-24 55 26.5,36.46116043201114,188.1199779251305,5.4722768088164715,4.230811239143962,0.7285651000209761,7.042947560789857,5.43172197775812,1.545702485029759,4.99999999999877,0.34843756292694855,33,0.0,0.0
20230815_1334,2023-08-16T04:02:57.378000,1.68139,U,13840,20.4,19.5,00 02 48.56,-24 55 26.5,36.4192483678228,188.4882404770822,8.027504537808632,6.191081772182151,0.10862591871851279,6.919735035995482,5.437945972926139,0.24005470652715033,4.999999715437798,0.01564307840408505,5,0.2049647465324406,-0.8425886883238082
20230815_1335,2023-08-16T04:03:50.322000,1.68252,B,13840,20.4,19.5,00 02 49.56,-24 55 26.5,36.390640798136275,188.73046634430915,6.2358426449506235,5.299585731319048,0.7493073552277796,5.726200890063517,4.467596775079543,1.3039882427631273,4.999999999998629,0.07155395642868886,9,0.0,0.0
20230815_1336,2023-08-16T04:04:16.125000,1.68307,V,13840,20.4,19.5,00 02 50.56,-24 55 26.5,36.37669813779206,188.84605382635888,6.49020231015132,5.399043039889987,0.5131784658846357,6.192264373519628,4.9831248741507,1.4297065935222832,4.99999999953341,-0.3177439942577434,12,-1.0877106886633652,-0.303883471165399
20230815_1337,2023-08-16T04:04:45.672000,1.68377,R,13840,20.4,19.5,00 02 49.56,-24 55 26.5,36.35928127263004,188.98829402422137,6.03107119949057,4.751887785685841,0.7482464874664059,5.298465560838427,4.2597988842574965,0.27170616733022257,4.999999997458551,0.04952551033005856,19,-1.5163706024067625,-0.42470962518103716
20230815_1338,2023-08-16T04:05:14.705000,1.68446,I,13840,20.4,19.5,00 02 48.56,-24 55 26.5,36.34188898731858,189.1280581365214,5.890823811308918,4.772408623950533,0.94656430909105,5.441206102467409,4.262940755632843,1.445684425396223,4.999999999692405,0.2639945773259605,27,0.0,0.0
20230815_1339,2023-08-16T04:06:32.573000,1.68628,U,13840,20.4,19.5,00 02 49.56,-24 55 26.5,36.296155555558755,189.48546111923665,6.313328691186119,5.198728303976313,0.45820253315136394,6.437693018937644,5.6536096576299535,0.36219475883895935,4.2040536897387035,0.5403414601712806,6,0.10429828712347262,-0.8682674507554985
20230815_1340,2023-08-16T04:07:26.332000,1.68760,B,13840,20.4,19.5,00 02 49.56,-24 55 26.5,36.26313927122337,189.7350715726584,6.152002187890937,5.232742063637625,0.7894027864677797,5.805663652128872,4.659845776398003,1.5356215311011665,4.999999999994416,0.21845262510548108,9,0.0,0.0
20230815_1341,2023-08-16T04:07:54.449000,1.68830,V,13840,20.6,19.4,00 02 49.56,-24 55 26.5,36.24553299808189,189.86551086811454,6.518738287344688,5.06382001549173,0.7276562497136991,5.9575582756486964,4.594638812835555,1.7381734607545853,4.999999999989236,-0.003932263086905851,12,-1.2564203199698096,-0.4046123199707624
20230815_1342,2023-08-16T04:08:23.993000,1.68902,R,13840,20.6,19.4,00 02 50.56,-24 55 26.5,36.22741979893357,189.99786913737444,6.517733457553382,5.140856702801127,1.1723910679351768,5.8056280213730025,4.531338880389301,1.4668478357516728,4.999999999999996,0.14734853413036353,18,0.0,0.0
20230815_1343,2023-08-16T04:08:52.999000,1.68980,I,13840,20.6,19.4,00 02 49.56,-24 55 26.5,36.20812616467432,190.13688224399738,6.182448653815066,4.847130315952141,1.0336575290910464,6.125181063987522,4.844360697957212,1.2935631049936918,4.999999999999211,-0.5422683270569325,26,0.0,0.0
20230815_1344,2023-08-16T04:10:10.910000,1.69183,U,13840,20.6,19.4,00 02 50.56,-24 55 26.5,36.15746162644732,190.49284384824395,6.328225455454433,5.522786842307428,0.5084911201752913,6.607087692552527,5.90498217952107,0.8702091819957882,3.9774409021671007,-0.625873597443915,8,0.1697717553354678,-0.8691378135619252
20230815_1345,2023-08-16T04:11:03.864000,1.69330,B,13840,20.6,19.4,00 02 49.56,-24 55 26.5,36.12089309805853,190.74215749046826,7.162111407938904,5.611044594099571,0.4876052706055356,6.636580432313667,5.412227241193905,0.6631528535613977,4.999999999998342,-1.6549842157879116,11,0.0,0.0
20230815_1346,2023-08-16T04:11:33.070000,1.69411,V,13840,20.6,19.4,00 02 49.56,-24 55 26.5,36.100742869049384,190.8769947858147,6.604866514083308,5.093861383320439,1.238016827557126,7.295282768580204,5.626330084950884,2.235624031223563,4.999999999999079,0.2507309799211559,13,-0.777664125172154,-0.653359455438902
20230815_1347,2023-08-16T04:12:02.908000,1.69496,R,13840,20.6,19.4,00 02 49.56,-24 55 26.5,36.07990027039985,191.01465489294506,6.1059381846999035,4.987430266216423,0.9908952810142111,5.652778865966123,4.489191698517299,0.3804072874971576,4.999999999976251,0.19820758746136458,20,0.0,0.0
20230815_1348,2023-08-16T04:12:32.181000,1.69578,I,13840,20.6,19.4,00 02 49.56,-24 55 25.5,36.059473701239156,191.14967844500612,5.994343949327968,5.080487759052999,0.5762468094157907,5.049952765999882,4.038261758341749,0.4257431137542391,4.999999998904016,0.17124737219963962,27,0.0,0.0
20230815_1349,2023-08-16T04:13:50.300000,1.69807,U,13840,20.7,19.3,00 02 49.56,-24 55 25.5,36.00301717532331,191.50937209400226,6.174700176181805,5.40912450698165,0.374598944687655,5.624806239872738,4.8532873671165415,0.5464292047045918,3.8957593991994637,-1.3974294158020881,8,0.013733533492075822,-0.8623708570425848
20230815_1350,2023-08-16T04:14:45.330000,1.69973,B,13840,20.7,19.3,00 02 49.56,-24 55 25.5,35.962186439723176,191.76233975576255,5.996698427943949,5.237481981891175,0.5085756417054155,5.6913859691885635,4.462195924842265,0.48752819496084143,4.757016401831871,0.2590057331612838,8,0.0,0.0
20230815_1351,2023-08-16T04:15:14.473000,1.70062,V,13840,20.7,19.3,00 02 49.56,-24 55 25.5,35.940208853789365,191.89616601307418,7.138901601065661,5.505724469687901,0.6622227625756434,5.7496813817409524,4.45678714263436,1.325176079505061,4.999999999984542,0.01572980409779592,14,-0.9539354747790021,-0.7204255187480585
20230815_1352,2023-08-16T04:15:44.224000,1.70155,R,13840,20.7,19.3,00 02 49.56,-24 55 25.5,35.91752010190522,192.0326819716101,6.868560054714996,5.299501358570227,1.7782405344899468,5.699035445289649,4.451293103223607,1.0382236581455544,4.999999999987885,0.12625481048586068,20,-1.3908001848447693,-0.4322248128273723
20230815_1353,2023-08-16T04:16:13.502000,1.70244,I,13840,20.7,19.3,00 02 50.56,-24 55 25.5,35.89571552621893,192.16235986381724,5.587466728353878,4.405055489435736,0.956501604569107,5.539201859793691,4.44515802021057,1.582841035679956,4.999999999993837,0.17984391073678924,34,0.0,0.0
20230815_1354,2023-08-16T04:17:31.573000,1.70498,U,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.83353625313654,192.52439047546594,6.575704705856304,5.782278835584386,0.4344531925284283,5.801350983631621,5.225338344619297,0.5064194492684964,3.854609135474929,0.6979823958954071,7,-0.1269718969954356,-0.8763690452805504
20230815_1355,2023-08-16T04:18:26.897000,1.70681,B,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.78896281915864,192.77725396407263,6.04353761534723,5.022894449614641,0.7170320628828799,5.616432309231748,4.815769705501255,1.1836218187341245,4.999999893519769,0.0818785298593598,9,0.0,0.0
20230815_1356,2023-08-16T04:18:56.034000,1.70775,V,13840,20.7,19.2,00 02 50.56,-24 55 25.5,35.76595446359413,192.90572894954465,6.286703874395854,4.962838939181991,0.4245100741998691,6.462643507179558,4.984174945124421,1.3372088782088118,4.999999999999998,-0.474397239095701,11,-0.8872968043102267,-0.9371279174672723
20230815_1357,2023-08-16T04:19:26.038000,1.70881,R,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.740346193977075,193.0471429402715,5.867146521210279,4.664882830588625,0.8371563442557326,5.47497851273716,4.2911783487579145,0.5803600492938656,4.99999999999948,0.0030838167587913545,21,0.0,0.0
20230815_1358,2023-08-16T04:19:54.281000,1.70978,I,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.716777040700705,193.17587389469247,6.549507961232164,5.104970925929765,1.1418313142814682,5.4852482863624905,4.281338556215521,0.3518130534944177,4.999999999999842,0.16168303152374408,33,0.0,0.0
20230815_1359,2023-08-16T04:21:12.150000,1.71252,U,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.6506184967988,193.5302698768281,6.953832230858134,5.741101532327666,0.5866338980286194,6.028887742448168,5.081608027562841,0.7280641080014192,4.999999999986094,-0.031015013381686603,9,-0.29547005115779573,-0.8105561579512014
20230815_1360,2023-08-16T04:22:05.693000,1.71445,B,13840,20.7,19.2,00 02 49.56,-24 55 25.5,35.604128877214784,193.77349628515182,6.687421829538602,5.179719787584394,0.4698487292374187,7.049774015934782,5.98949162844086,1.1702330034687156,4.999999999956449,-1.6767676135754226,10,0.0,0.0
