INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230413_1171,2023-04-13T23:26:25.176000,1.13886,V,14200,9.6,8.9,11 33 55.42,-00 01 37.3,61.379088153417136,186.6920653433571,4.473500278953972,4.016813487368468,0.3891446681989219,5.020459030280506,4.507117634758278,0.36286477906016845,3.7727181337151166,0.28380985088930294,18,0.0,0.0
20230413_1172,2023-04-13T23:26:59.556000,1.13902,R,14200,9.6,8.9,11 33 55.42,-00 01 37.3,61.364022625939704,186.9902104498284,3.086573360907988,3.6678899046774167,0.42114332373401897,3.817502391181821,4.599979458109352,0.48156129068536035,2.5642013186595576,0.13283048386620033,21,0.0,0.0
20230413_1173,2023-04-13T23:27:31.295000,1.13918,I,14200,9.6,8.9,11 33 55.42,-00 01 37.3,61.34953477331234,187.26519244805522,3.2760928752577656,3.8128998547951403,0.2654303318345135,4.453976559977659,5.068926321178161,0.37023179867076017,2.453217029612532,0.11703782263059032,35,0.0,0.0
20230413_1174,2023-04-13T23:30:32.332000,1.09025,U,14200,9.6,8.9,10 07 44.96,+23 59 28.3,66.50238140810019,265.10203687590075,4.230018215180556,4.755943973744069,0.00749487227478518,4.85801185643962,5.483877021873614,0.09053683641073551,2.6794983582251635,-0.17322032704896795,2,0.0,0.0
20230413_1175,2023-04-13T23:31:02.963000,1.09118,B,14200,9.6,8.9,10 07 44.96,+23 59 28.3,66.3901033233723,265.1845936993822,4.036669784827559,4.742340007066792,0.24715712102676157,4.643973395034459,5.7321685955514905,0.35000749626945726,2.4668857172295198,0.17225542799420146,10,0.0,0.0
20230413_1176,2023-04-13T23:31:32.120000,1.09207,V,14200,9.6,8.9,10 07 44.96,+23 59 28.3,66.28321556370136,265.2627274737515,5.150296654901021,4.456825530737261,0.34687746722504187,6.579895062877817,5.666253806848518,0.5758224549070903,4.041230149062198,-0.08870326789940067,15,0.0,0.0
20230413_1177,2023-04-13T23:32:01.407000,1.09294,R,14200,9.6,8.9,10 07 45.96,+23 59 28.3,66.1794914523178,265.33811435695605,3.1456057492286753,3.495285449490569,0.16744048364316644,4.3476518460821225,4.729038685718044,0.40781016281338456,2.601932048306548,0.07777950142115857,22,0.0,0.0
20230413_1178,2023-04-13T23:32:30.729000,1.09388,I,14200,9.3,9.1,10 07 44.96,+23 59 28.3,66.06832241461626,265.4184815022189,3.0895858629594994,3.8736033933246428,0.2526526469896315,3.7268604580871036,4.402497203133971,0.4757660487860882,2.140143937742793,-0.024595229469273353,31,0.0,0.0
20230413_1179,2023-04-13T23:36:26.191000,1.06135,U,14200,9.3,9.1,12 11 15.18,+47 49 27.9,70.40079535771456,7.276446029682787,4.6852455221946165,4.614860209185329,0.0,5.527717982167809,5.444676408666726,0.0,3.1918477704912247,-0.48391515254434436,1,0.0,0.0
20230413_1180,2023-04-13T23:37:03.058000,1.06124,B,14200,9.3,9.1,12 11 15.18,+47 49 27.9,70.4176149212067,6.971344169947653,5.241961803185469,4.720478320777837,0.9482672447346019,4.952353245704658,4.894502857562441,0.6842886326669957,2.8967345830411895,-0.0450942150259259,15,0.0,0.0
20230413_1181,2023-04-13T23:37:34.131000,1.06115,V,14200,9.3,9.1,12 11 15.18,+47 49 27.9,70.4312339444501,6.713732061633392,3.8165500879831464,4.18091011737088,0.630712684233945,4.116213119999802,4.266157568182003,0.6866239229367777,2.8198975951720926,0.2656679079573498,23,0.0,0.0
20230413_1182,2023-04-13T23:38:05.617000,1.06107,R,14200,9.3,9.1,12 11 16.19,+47 49 27.9,70.44409719910382,6.460632573642697,4.8863494175968025,4.406001653674123,0.7281158216852432,4.603476212891814,4.9903962866852645,0.678171321350205,3.016711653793373,0.32174614534338625,27,0.0,0.0
20230413_1183,2023-04-13T23:38:34.474000,1.06099,I,14200,8.8,9.0,12 11 15.18,+47 49 27.9,70.45622155625651,6.212311435154554,3.8226891432397014,3.775597210831827,0.7700169639127932,4.341284391268146,4.320311403574755,0.4951497212513951,3.5859866568934,0.2997555151220638,42,0.0,0.0
20230413_1184,2023-04-13T23:42:04.519000,1.00944,U,14200,8.6,9.1,12 24 46.83,+22 24 31.7,82.1448391318605,138.7763366907187,4.803069572120739,5.276108042082122,0.38031096866543823,9.999999999999847,10.83452989628788,0.26456707190809503,2.6936572327208106,-0.08179127153063773,12,0.0,0.0
20230413_1185,2023-04-13T23:43:17.474000,1.00903,B,14200,8.6,9.1,12 24 46.83,+22 24 32.7,82.31902557073047,140.4177910954793,4.872376741063546,4.784610207840104,0.5072503607552923,5.180583364379567,5.152714617750187,0.38375165918166587,3.2336320380972694,0.19217061867664287,20,0.0,0.0
20230413_1186,2023-04-13T23:44:24.002000,1.00867,V,14200,8.6,9.1,12 24 46.83,+22 24 32.7,82.47239717605069,141.9782295603441,6.246060031233303,5.120909175326177,0.5201644816642581,8.869117703440637,7.499979855939602,0.7242472328022949,4.5482518153938605,0.04894578991700403,27,-0.5276221869598516,0.26710176699868227
20230413_1187,2023-04-13T23:45:28.116000,1.00834,R,14200,8.6,9.1,12 24 47.83,+22 24 32.7,82.61296283157328,143.51523587224867,4.662399316199435,4.7212119330217,0.744046553312911,6.037724654860684,5.856942277924652,0.515789067340112,3.2329861760929353,-0.1504190000237928,36,-0.7560878075556093,-0.03427763306756424
20230413_1188,2023-04-13T23:46:28.570000,1.00804,I,14200,8.6,9.1,12 24 46.83,+22 24 35.7,82.74561589215017,145.0621159779117,6.114807696786962,5.336181066236073,0.29997539459368117,9.999999999957579,8.612482338513026,0.2662256693796543,3.945085454470592,0.10065218250837919,55,0.0,0.0
20230413_1189,2023-04-13T23:50:42.543000,1.22774,U,14200,7.6,9.1,12 55 09.69,-05 27 03.2,54.49417207131975,160.87169366108353,4.04801884649385,5.153103360870497,0.11817473470056328,9.999999999999998,12.770256016929656,0.8118033475734254,2.027005918326115,0.017715351187740584,9,0.0,0.0
20230413_1190,2023-04-13T23:52:06.135000,1.22625,B,14200,7.6,9.1,12 55 10.69,-05 27 03.2,54.59231569796463,161.43907562366164,6.7392408186293515,5.376647742969528,0.23867263765618318,8.79107384411549,7.229422658045193,0.5384827130012013,4.8522685292592485,-0.0920233485469592,20,-0.3491276035750607,1.3709505144082228
20230413_1191,2023-04-13T23:53:01.118000,1.22526,V,14200,7.6,9.1,12 55 09.69,-05 27 02.2,54.65747425345053,161.82509746098413,5.421909810609514,4.642833075767918,0.26800697102778237,7.56900360506674,6.536402778018678,0.44877353107169426,4.158982014758733,0.20200695057536522,36,0.0,0.0
20230413_1192,2023-04-13T23:53:52.874000,1.22439,R,14200,7.6,9.1,12 55 10.69,-05 27 02.2,54.715175265557896,162.17632625911972,3.8134089920330356,4.324021121947217,0.24231583797419898,4.376309452275502,5.002711118444424,0.5253138501675654,2.377620202044531,0.008948940422254465,49,0.0,0.0
20230413_1193,2023-04-13T23:54:50.252000,1.22343,I,14200,7.6,9.1,12 55 10.69,-05 27 02.2,54.779084494912695,162.57459667569415,5.048653431600583,4.507122942555399,0.44124681039777247,9.999999999999469,8.735721636447709,0.567911046702017,3.9696808893347,0.07300781784714995,73,0.0,0.0
20230413_1195,2023-04-13T23:57:48.231000,1.28361,B,14200,6.9,9.3,13 24 49.02,-06 58 18.5,51.123601034094854,153.04210618973906,6.379114373740023,5.141774177277083,0.3496233077817763,7.583352567563032,5.952432572653262,0.4217577830135202,4.99999999805736,0.15592994823947348,21,0.0,0.0
20230413_1196,2023-04-13T23:58:31.070000,1.28233,V,14200,6.9,9.3,13 24 49.02,-06 58 18.5,51.19472464331704,153.3016131786201,5.771846236143197,4.682644183738873,0.3014576192850873,6.809587366877271,5.615261814448411,0.508813543155485,4.999999998273401,-0.08034624362261475,35,0.0,0.0
20230413_1197,2023-04-13T23:59:16.684000,1.28099,R,14200,6.9,9.3,13 24 49.02,-06 58 18.5,51.26975326059432,153.5788563654735,3.629659387303707,3.9777214757808608,0.5592008118068588,3.6779632569091407,4.180664717665415,0.6702541695414941,2.6402401854001467,0.08649553096332242,54,0.0,0.0
20230413_1198,2023-04-14T00:00:08.262000,1.27949,I,14200,6.9,9.3,13 24 49.02,-06 58 18.5,51.35371412148458,153.89349497590774,3.9467142802182256,3.892402927017301,0.6940243159280364,6.323201460204224,5.984666424182723,0.7387678541030809,3.2603047023195417,0.06500501823368302,54,0.0,0.0
20230413_1199,2023-04-14T00:02:16.435000,1.47624,U,14200,6.9,9.3,13 23 32.06,-16 39 18.6,42.57431038256838,160.0306864900403,4.578718216314049,4.884970037681867,0.0,4.876299990605539,5.202455845389942,0.0,2.767968050324019,0.04264738447365989,1,0.0,0.0
20230413_1200,2023-04-14T00:02:59.685000,1.47477,B,14200,6.3,9.4,13 23 33.06,-16 39 18.6,42.627118037313366,160.24880714220254,6.030471575841055,5.066933736874782,0.26462918325066287,6.3564273587790865,5.512425218394349,0.27196551290938764,4.475858339747534,0.22348816783973968,11,0.0,0.0
20230413_1201,2023-04-14T00:03:36.034000,1.47352,V,14200,6.3,9.4,13 23 33.06,-16 39 18.6,42.67209914634889,160.4368008628429,4.3557359051811755,4.379151166461436,0.23211322858544214,4.995066976830215,5.103560032829743,0.42822220915727893,2.9572336828345596,-0.019311705295087574,21,0.0,0.0
20230413_1202,2023-04-14T00:04:13.575000,1.47225,R,14200,6.3,9.4,13 23 33.06,-16 39 18.6,42.718120977068125,160.63129295961855,3.720963749762435,3.7745744041671054,0.44520783416034426,4.195361149005599,4.520046198641274,0.7791055660036639,2.975402956486436,0.031203151397023926,39,0.0,0.0
20230413_1203,2023-04-14T00:04:48.361000,1.47108,I,14200,6.3,9.4,13 23 33.06,-16 39 18.6,42.76037034838891,160.8118124979293,3.353267145776652,4.027606237698217,0.7787601702741722,3.9564255466225973,4.655930943663247,0.9171456820998385,2.467597267450413,0.23987691798564212,54,0.0,0.0
20230413_1204,2023-04-14T00:11:18.070000,1.06269,U,14200,6.2,9.4,12 11 17.19,+47 49 28.9,70.20065276224702,349.8008142005614,6.165961227762392,5.55163999771397,0.0,6.34806940506557,5.715604544956833,0.0,3.7560645148626928,-0.10560907069405696,1,0.0,0.0
20230413_1205,2023-04-14T00:11:55.449000,1.06286,B,14200,6.1,9.4,12 11 16.19,+47 49 26.9,70.17582081166218,349.49096603654493,5.299791613573475,5.254919490018423,0.7504363449370786,6.186530157792728,5.734302866367295,0.6324716383189237,3.8468884908027046,0.1348972091165151,17,0.0,0.0
20230413_1206,2023-04-14T00:12:26.673000,1.06300,V,14200,6.1,9.4,12 11 16.19,+47 49 26.9,70.15462327101066,349.23984157761527,5.476861792886716,4.921459126804842,0.7458119517276343,5.855558845020044,5.146054592488657,0.7726853909534324,4.33722170093924,0.3414946078509723,21,0.0,0.0
20230413_1207,2023-04-14T00:12:55.885000,1.06314,R,14200,6.1,9.4,12 11 16.19,+47 49 26.9,70.13434436151027,349.00546603870123,4.256714570684073,4.327474885258156,0.4968775475338232,4.824623635331502,4.940395648868272,0.6464665502411426,2.9286721059214775,0.3713908351887563,32,0.0,0.0
20230413_1208,2023-04-14T00:13:24.214000,1.06328,I,14200,6.1,9.4,12 11 15.18,+47 49 26.9,70.11354724649046,348.7706751671517,4.2682304696009785,4.073967479073723,0.8403868260175766,4.879558449960539,4.709594605582928,0.7814682485401079,3.1484903158423503,0.28781690173268243,41,0.0,0.0
20230413_1209,2023-04-14T00:16:57.491000,1.00679,U,14200,6.1,9.4,12 24 46.83,+22 24 33.7,83.33810225417155,206.0760840877437,4.229691151215113,4.372455151588367,0.1779548190355449,9.999999999998582,10.147789214900913,0.2205384595083224,3.0169855072450393,0.21192414304950913,7,0.0,0.0
20230413_1210,2023-04-14T00:18:09.522000,1.00704,B,14200,6.0,9.4,12 24 47.83,+22 24 33.7,83.21890917253971,208.19016943907087,2.6149096200695547,3.708649501347164,0.35464952001708827,9.999999999999998,13.937818658137939,1.6369515606581615,1.7510374398171704,0.1615030466166698,14,0.0,0.0
20230413_1211,2023-04-14T00:19:17.394000,1.00730,V,14200,6.0,9.4,12 24 46.83,+22 24 34.7,83.0956152931111,210.17103306161505,3.754892269624829,3.636031746231125,0.21635138768519901,4.993471189209594,4.7041771900745735,0.31489399118169104,3.3779683959883218,0.22637668926810972,29,0.0,0.0
20230413_1212,2023-04-14T00:20:21.465000,1.00756,R,14200,6.0,9.4,12 24 46.83,+22 24 34.7,82.97399390769442,211.95067620756024,4.75079662720885,3.94033048415236,0.30576735006973577,7.175446834467368,5.937590161857463,0.4036949702425634,4.468114763639161,-0.05924795821246958,33,0.0,0.0
20230413_1213,2023-04-14T00:21:22.049000,1.00782,I,14200,5.9,9.4,12 24 46.83,+22 24 36.7,82.85384051950977,213.58064710979838,3.424110956687204,3.2215654646993688,0.35242755618481514,6.660181661386745,6.446852282001011,0.3264970235887077,3.358609632188128,-0.08321402716416242,46,0.0,0.0
20230413_1214,2023-04-14T00:25:38.677000,1.20492,U,14200,5.9,9.4,12 55 10.69,-05 27 05.2,56.05083552581,175.95152224512634,4.535104916137293,4.516859630660724,0.09719515520403288,5.86089260190792,5.862416556391359,0.14433005022070766,3.1954648668524883,0.13031868135387453,8,0.0,0.0
20230413_1215,2023-04-14T00:27:02.779000,1.20464,B,14200,5.9,9.4,12 55 11.69,-05 27 05.2,56.070776118546235,176.56945099688213,5.004001832847783,4.216829235535398,0.17765805123225675,5.755420121003313,5.012248336715033,0.44036211177518414,4.479508756061677,0.19094298327784537,23,0.0,0.0
20230413_1216,2023-04-14T00:28:00.240000,1.20447,V,14200,5.9,9.4,12 55 11.69,-05 27 05.2,56.082636987479106,176.99706696554793,5.007225176081632,3.9208614131224473,0.22307396767385868,8.049793088817815,6.367557823373175,0.504132153643801,4.999999999998881,0.02799253352751549,29,0.0,0.0
20230413_1217,2023-04-14T00:28:53.335000,1.20434,R,14200,5.9,9.4,12 55 11.69,-05 27 05.2,56.09219582403503,177.39241838721645,4.257908294291174,3.8183423850912,0.31769644862759217,5.8758149940022415,5.278295857792589,0.5726251174977799,3.8110717746912863,0.16007458448560422,48,-1.0912890757666758,-0.4985660287581194
20230413_1218,2023-04-14T00:29:53.520000,1.20421,I,14200,5.9,9.4,12 55 11.69,-05 27 05.2,56.101402609347666,177.84078912486248,3.808866682972227,3.5934309664540365,0.2879335091075994,5.591690026254154,5.358826444371624,0.40612342864254014,3.3675469706017167,0.15707938482991277,68,0.0,0.0
20230413_1219,2023-04-14T00:31:51.593000,1.23934,U,14200,5.9,9.4,13 24 49.02,-06 58 20.5,53.746865096985445,166.2807398682314,6.403911749207076,5.037147410292269,0.0,9.999999994994125,7.865735202229215,0.0,4.8195979553971595,-0.031741093623186625,1,0.0,0.0
20230413_1220,2023-04-14T00:32:48.936000,1.23857,B,14200,5.9,9.4,13 24 49.02,-06 58 20.5,53.79619018261575,166.6742653320359,4.3639391800603615,4.36000556499234,0.3117510972690134,4.819280040804625,4.867839043154092,0.6835540635182618,3.069606426435925,0.21145616145703164,27,0.0,0.0
20230413_1221,2023-04-14T00:33:31.766000,1.23800,V,14200,6.0,9.5,13 24 49.02,-06 58 19.5,53.83238315834174,166.96872423512565,5.296689998188525,4.1334885256854665,0.24719939347347175,6.395269004058682,5.241618344021698,0.5559288544173189,4.999999999023677,-0.04252801827349723,41,0.0,0.0
20230413_1222,2023-04-14T00:34:17.874000,1.23740,R,14200,6.0,9.5,13 24 49.02,-06 58 19.5,53.8701704999111,167.28640739912407,4.955641742068944,3.956223484784177,0.2138410983396275,7.633171444965445,6.07063104564938,0.2813940275045077,4.9493188903771665,0.0035638234248932363,55,0.0,0.0
20230413_1223,2023-04-14T00:35:08.646000,1.23676,I,14200,6.0,9.5,13 24 49.02,-06 58 19.5,53.910717769178554,167.63691192442008,2.7928306990625575,3.3618674519106126,0.5339138129387937,3.2915154377759475,3.9087197360837362,0.7093803230931681,2.2684318181694105,-0.016446886849306144,88,0.0,0.0
20230413_1225,2023-04-14T00:38:00.412000,1.42478,B,14200,7.0,9.5,13 23 33.06,-16 39 17.6,44.51535066474994,171.56044649789095,5.828113368663249,4.580409573941954,0.16426586289835932,6.108653507297636,4.9367103902944836,0.4456004823669222,4.99999999996338,0.12716109332306913,17,0.0,0.0
20230413_1226,2023-04-14T00:38:37.068000,1.42429,V,14200,7.0,9.5,13 23 33.06,-16 39 17.6,44.534903913091114,171.7642813271449,5.375572331677622,4.695596722633664,0.27299352130727605,6.293062490787491,5.630743355963437,0.3016742088749602,4.128972903012435,0.06709665061127502,27,-0.49833054789819975,0.8946578954662546
20230413_1227,2023-04-14T00:39:13.834000,1.42381,R,14200,7.0,9.5,13 23 33.06,-16 39 17.6,44.554038733255695,171.9688847208044,3.638129024320806,4.094251756012934,0.40599943601784627,4.3465865615370465,4.9968230010666606,0.450361851881107,2.505829353773567,0.10439941550998208,42,0.0,0.0
20230413_1228,2023-04-14T00:39:49.821000,1.42336,I,14200,7.0,9.5,13 23 34.06,-16 39 17.6,44.57180776489972,172.16374156855144,2.827105228044653,3.557475315801705,0.5615961219949179,3.311666417198915,4.073997432087052,0.4863196082488992,2.1081884546298286,0.26666600505693444,71,0.0,0.0
20230413_1229,2023-04-14T00:46:21.746000,1.07989,U,14200,7.2,9.3,12 11 17.19,+47 49 28.9,67.80199688474568,334.65799002843323,5.036984667783166,4.270632232276948,0.10139388521118597,6.118981846179283,5.209761996894799,0.34782960947425323,4.247907533207203,-0.10641684347020419,2,0.0,0.0
20230413_1230,2023-04-14T00:46:59.654000,1.08035,B,14200,7.2,9.3,12 11 17.19,+47 49 28.9,67.74205203023443,334.4249699069156,5.407539192368992,4.243904932166313,0.602582447373913,5.942145361204421,4.6631319347810045,0.32834551505917986,4.999999999759902,0.030643598855487942,14,0.0,0.0
20230413_1231,2023-04-14T00:47:30.743000,1.08073,V,14200,7.2,9.3,12 11 17.19,+47 49 26.9,67.69296647820121,334.2341663411593,4.964238386296594,4.438563016158724,0.2826329842249544,5.233192285705507,4.905354303829641,0.5884205334106909,3.8712109338349245,0.34895664662433784,15,0.0,0.0
20230413_1232,2023-04-14T00:48:02.208000,1.08111,R,14200,7.2,9.3,12 11 18.19,+47 49 26.9,67.64407808767244,334.04896356483596,4.527424805396596,3.9038131010561004,0.405086165075097,5.075383609968468,4.6360975994421825,0.5538354996072776,4.090315130178812,0.2865989291676169,25,0.0,0.0
20230413_1233,2023-04-14T00:48:31.847000,1.08149,I,14200,7.2,9.3,12 11 17.19,+47 49 26.9,67.59459956635615,333.8637542966798,4.3350285301348475,4.0455247486293935,0.37953249154540947,4.301243041777383,4.757880989372359,0.7336179377753842,3.3641089139134093,0.09813240657768345,29,0.0,0.0
20230413_1234,2023-04-14T00:52:05.320000,1.02374,U,14200,7.5,9.3,12 24 46.83,+22 24 34.7,77.62975534672397,243.576570960341,5.3163714944784,4.646540876497496,0.17380209287025217,9.978327904785068,8.4882991750497,0.8276143520082684,4.187953062243586,0.01988868420967784,6,0.0,0.0
20230413_1235,2023-04-14T00:53:16.828000,1.02466,B,14200,7.5,9.3,12 24 47.83,+22 24 34.7,77.39680409945221,244.2314794533197,5.215375656711654,4.241536955162128,0.36876947093281487,9.357642991136771,7.37539702634308,0.3536216299506032,4.999999999987027,0.07104327172448478,17,0.0,0.0
20230413_1236,2023-04-14T00:54:23.677000,1.02555,V,14200,7.5,9.3,12 24 47.83,+22 24 34.7,77.17478078064602,244.83258341940152,4.967628692533641,3.9993275246799644,0.19216375246267514,8.678584655037806,7.085383526062855,0.26094884433793286,4.409203277714263,0.007717131908732656,10,0.0,0.0
20230413_1237,2023-04-14T00:55:28.114000,1.02644,R,14200,7.5,9.3,12 24 47.83,+22 24 34.7,76.95974501462082,245.39462331635738,3.972785475039188,3.691553492794428,0.3373032431249636,5.730758883577798,5.2759975057047965,0.4252956418245528,3.521429731030815,0.003910559429808431,36,0.0,0.0
20230413_1238,2023-04-14T00:56:29.041000,1.02729,I,14200,7.5,9.3,12 24 47.83,+22 24 34.7,76.75554421895734,245.91105328308453,2.6098437296127805,3.2039270846374768,0.23226560369084037,3.228072468837277,4.178746352427191,0.423047283379101,2.20438294546703,0.04837498877043115,55,-0.2886291052662305,-0.7830395643219494
20230413_1239,2023-04-14T01:00:45.894000,1.21223,U,14200,7.4,9.4,12 55 10.69,-05 27 06.2,55.54054202899859,191.54571681918668,4.425634234350559,5.0126008973190945,0.19371423892317807,9.999999999999996,11.339768466411225,0.24774461571313466,2.486679175586419,-0.1317138655910353,8,0.0,0.0
20230413_1240,2023-04-14T01:02:09.512000,1.21314,B,14200,7.4,9.4,12 55 11.69,-05 27 06.2,55.4781603096007,192.14233792327144,6.27274455344825,4.86171074165172,0.14878680978500736,8.42103254741927,6.677962165154737,0.47892330489759694,4.999999999999878,0.08295176528526889,22,0.0,0.0
20230413_1241,2023-04-14T01:03:03.822000,1.21377,V,14200,7.4,9.4,12 55 10.69,-05 27 06.2,55.434670421927116,192.54061315503128,4.478703578792812,4.141597734732516,0.3148928141379823,5.3151489077991005,4.773933797767079,0.33276237794788877,3.790623740286548,0.2254027563823917,44,0.0,0.0
20230413_1242,2023-04-14T01:03:53.054000,1.21435,R,14200,7.5,9.4,12 55 10.69,-05 27 06.2,55.394799510365054,192.89436472941205,4.677289630459461,4.351922883520027,0.23315128886566416,6.1384761882982986,5.674105370567491,0.5134013558540165,3.59760476008878,0.06440662270924565,46,0.0,0.0
20230413_1243,2023-04-14T01:04:50.397000,1.21504,I,14200,7.5,9.4,12 55 11.69,-05 27 06.2,55.34783378425881,193.29831226542993,5.390523181258469,4.1937502033579035,0.24219777395125064,9.79568902340438,7.649265731274151,0.19845979198116304,4.949739250488793,-0.07275953807187557,67,0.0,0.0
20230413_1245,2023-04-14T01:07:47.162000,1.22623,B,14200,8.4,9.3,13 24 49.02,-06 58 20.5,54.595159259480845,181.5096318371419,5.458562951085227,4.687044757364956,0.13770975914813555,6.502858523170115,5.934716648759345,0.3948315989684703,3.999737881939757,0.17394490390066022,24,0.0,0.0
20230413_1246,2023-04-14T01:08:29.550000,1.22629,V,14200,8.4,9.3,13 24 50.02,-06 58 20.5,54.590757489768684,181.80572688976144,5.489466825868625,4.425346936070463,0.3359654675321906,6.645119555501896,5.268344254914361,0.3130288979272784,4.999999999295895,-0.06128771853596267,36,0.0,0.0
20230413_1247,2023-04-14T01:09:15.718000,1.22638,R,14200,8.4,9.3,13 24 49.02,-06 58 20.5,54.58477588982563,182.14304523729743,4.119567417985676,4.181059069615465,0.2664275488791672,4.662707705424513,4.947755647485469,0.4086467110788021,3.1103224890437406,0.07308612683385968,60,0.0,0.0
20230413_1248,2023-04-14T01:10:06.663000,1.22650,I,14200,8.4,9.3,13 24 49.02,-06 58 20.5,54.57717198735774,182.50726718483162,4.9882967957013,3.86911774260559,0.1926136552667388,9.666768413691246,7.488006633465031,0.24564060729596182,4.999999999996882,-0.05002635135230688,43,-1.2988261054028947,-0.6486206467395198
20230413_1249,2023-04-14T01:12:14.515000,1.41602,U,14200,8.4,9.3,13 23 34.06,-16 39 18.6,44.86729298474358,183.11137767128324,5.446288782080421,5.879835447101277,0.0013474714410408595,6.88737166235029,7.435634446615561,0.0015947523429966637,2.7106112076776157,0.12192289240983671,2,0.0,0.0
20230413_1250,2023-04-14T01:12:58.476000,1.41625,B,14200,7.2,9.3,13 23 34.06,-16 39 18.6,44.85816569367658,183.35914410412983,5.348405310275318,5.289066804119189,0.4124792848854657,6.415242656312641,6.576610986070548,0.6732588606607006,3.052457062267464,0.3014449865510713,16,0.0,0.0
20230413_1251,2023-04-14T01:13:34.533000,1.41645,V,14200,7.2,9.3,13 23 33.06,-16 39 18.6,44.84992679940023,183.5679145152066,5.380612937900233,4.8768109703635005,0.12672136171583226,6.437681376322679,5.68029422767464,0.47093123057019337,3.8049063953324986,0.25950689522170534,30,0.0,0.0
20230413_1252,2023-04-14T01:14:11.574000,1.41667,R,14200,7.2,9.3,13 23 33.06,-16 39 18.6,44.84119894203779,183.77653604831943,4.925815360498902,4.607609600819195,0.23644633880046495,5.2496532079280165,4.932638197439478,0.33761130289024255,3.567926576127559,-0.00840345036672242,36,0.0,0.0
20230413_1253,2023-04-14T01:14:47.584000,1.41688,I,14200,7.2,9.3,13 23 34.06,-16 39 18.6,44.832497396855985,183.97366196714586,4.520480968041209,4.317568267214465,0.36321938117372277,5.165034018104978,5.159232807028625,0.31088615327058733,3.2116059893107365,-0.19396492101906962,45,0.0,0.0
20230413_1254,2023-04-14T01:21:20.089000,1.11402,U,14200,7.3,9.3,12 11 17.19,+47 49 27.9,63.82650094703598,323.97811512455166,4.067103281164015,4.821660633226948,0.0,4.6496406505905075,5.512274396235056,0.0,2.301913522724082,-0.11995691079814097,1,0.0,0.0
20230413_1255,2023-04-14T01:21:57.519000,1.11478,B,14200,8.6,9.4,12 11 18.19,+47 49 27.9,63.74753625165474,323.83030665641047,6.125551591681099,4.9400942873626414,0.3544486358665422,6.772924654873419,5.41810612176872,0.271894974951433,4.463864697076195,0.07453886897666094,11,0.0,0.0
20230413_1256,2023-04-14T01:22:28.268000,1.11540,V,14200,8.6,9.4,12 11 19.19,+47 49 27.9,63.682844711621,323.7104737294658,4.811693755964067,4.451274986403891,0.21794287556725678,5.254367270615269,4.770970952654249,0.36081625103833925,3.763670046580402,0.042330323971992025,16,0.0,0.0
20230413_1257,2023-04-14T01:22:57.287000,1.11605,R,14200,8.6,9.4,12 11 17.19,+47 49 27.9,63.61522987693362,323.58641831416423,3.928235624493414,3.939114772462403,0.24204157041036023,4.381819538765929,4.478059764704287,0.5804418736999768,3.0306133307825167,0.3321002844687239,23,0.0,0.0
20230413_1258,2023-04-14T01:23:25.832000,1.11665,I,14200,8.6,9.4,12 11 17.19,+47 49 27.9,63.552811997275555,323.4729656998038,3.6612645263549584,3.7433344052754247,0.2145896674676484,4.621510050688776,4.943996565682586,0.7517882631573185,2.9855224460278538,-0.006923918706151665,29,0.0,0.0
20230413_1259,2023-04-14T01:26:59.690000,1.06166,U,14200,8.6,9.4,12 24 47.83,+22 24 33.7,70.36102712307321,256.84040013974857,4.390563376522621,4.822705356741682,0.05360477893685189,5.010868530173548,5.544092067864255,0.32724536577414476,2.723075496007704,-0.05113458616795894,9,0.0,0.0
20230413_1260,2023-04-14T01:28:11.396000,1.06335,B,14200,12.9,9.5,12 24 48.83,+22 24 36.7,70.10789295993314,257.14566781152257,5.646271611053269,4.529337322783228,0.22555809290640294,7.866637965317885,6.255176457678939,0.4889782402511136,4.999999987232833,-0.1283582498621556,18,0.0,0.0
20230413_1261,2023-04-14T01:29:18.737000,1.06498,V,14200,12.9,9.5,12 24 48.83,+22 24 36.7,69.86623751644585,257.4287299264399,5.4122376318457155,4.566931898942882,0.1364766887121247,9.999999999990512,8.240093063253491,0.26929627616355667,4.360394199616055,0.13724400938543682,23,0.0,0.0
20230413_1262,2023-04-14T01:30:23.198000,1.06659,R,14200,12.9,9.5,12 24 47.83,+22 24 36.7,69.6310881250199,257.6989355197592,4.376372409485697,4.248616752767701,0.16629219035167342,6.537798024489234,6.440343405441813,0.5451941495845576,3.3766367390589624,0.0054739262804738295,37,0.09712420024462336,-1.3859339569629847
20230413_1263,2023-04-14T01:31:23.372000,1.06807,I,14250,11.9,9.5,12 24 48.83,+22 24 36.7,69.41829203940291,257.9391712411205,4.639728741637066,4.129271152418935,0.3956134659483119,5.6943224772542695,5.22439672953675,0.2539255183651168,3.750365722873676,-0.1390098324138993,36,0.0,0.0
