INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230615_1277,2023-06-16T01:19:46.466000,1.21929,SDSSr,14048,38.6,14.3,15 32 05.99,+13 45 44.9,55.063591222451024,252.44445448801233,5.784712742769594,4.73976424939989,0.31293657080856985,6.537028104988824,5.568605441458372,0.413745455765417,4.49929313121601,0.21984984633482751,72,0.0,0.0
20230615_1278,2023-06-16T01:21:02.525000,1.22323,SDSSr,14048,38.2,14.4,15 32 06.99,+13 45 44.8,54.80011710688714,252.71088043947415,5.53643870284311,4.604689232620611,0.2072699052648037,5.813677453200686,4.952570268688735,0.26985338027619576,4.19181190408861,0.24307343800380438,72,0.0,0.0
20230615_1279,2023-06-16T01:22:17.733000,1.22722,SDSSr,14048,38.2,14.4,15 32 06.99,+13 45 44.9,54.53577395157372,252.97502324915624,4.918053995002218,4.358981379156476,0.31427658478974685,5.477021184230513,4.765331575747238,0.30552441837415856,3.8909065993802656,0.12102912216653042,83,0.0,0.0
20230615_1280,2023-06-16T01:23:33.627000,1.23137,SDSSr,14048,38.2,14.4,15 32 05.99,+13 45 44.9,54.26511365006067,253.2421148628382,4.03605516333568,4.338950730124658,0.2892783110049102,4.336989475202001,4.6789088040273095,0.2990475916315569,2.7557241964700276,0.0928066443891874,74,0.0,0.0
20230615_1281,2023-06-16T01:25:08.163000,1.23655,SDSSr,14048,38.2,14.4,15 32 05.99,+13 45 44.8,53.93181553552498,253.56653671054232,3.9614831236498356,4.374497445390242,0.45323977709404684,4.4086967846362715,4.8370177754825665,0.3270708449523241,2.579853829324968,0.228305734498095,82,0.0,0.0
20230615_1282,2023-06-16T01:26:23.640000,1.24070,SDSSr,14048,38.0,14.4,15 32 06.99,+13 45 44.9,53.668864608571596,253.81923188818732,4.1123401452323485,4.376419618213363,0.470884482254208,4.578189406764712,4.853323068135423,0.3382008115219559,2.838130277757852,0.015940705251825844,77,0.0,0.0
20230615_1283,2023-06-16T01:27:39.008000,1.24501,SDSSr,14048,38.0,14.4,15 32 05.99,+13 45 43.9,53.39875389278633,254.07518526353917,5.314800122292484,4.696309346997733,0.281128071482863,5.568998641949319,5.0178969128926685,0.3352351886735745,3.6912105739481484,0.0841974644573383,76,0.0,0.0
20230615_1284,2023-06-16T01:28:54.732000,1.24929,SDSSr,14048,38.0,14.4,15 32 06.99,+13 45 46.9,53.13465109512697,254.32472542079918,7.816257146034038,7.712285137379645,1.6253973673133695,6.834234337436911,6.282146652566192,1.7283166594244213,3.579973147479349,1.8171976206393068,70,0.0,0.0
20230615_1285,2023-06-16T01:30:09.903000,1.25366,SDSSr,14048,38.7,14.4,15 32 06.99,+13 45 46.8,52.86822901775698,254.57197326695777,4.515988776985473,4.282455127819867,0.3056279400226609,5.161564942007843,4.873750934686739,0.30447222700342724,3.423913522952312,-0.020416151995471622,80,0.0,0.0
20230615_1286,2023-06-16T01:31:25.708000,1.25814,SDSSr,14048,38.7,14.4,15 32 06.99,+13 45 46.8,52.59925362778076,254.81886499309417,4.55266447795224,4.233199782673024,0.2869893856719159,4.833641473228778,4.65453097835682,0.3162978950116191,3.4061334662498455,0.1623790379678786,81,0.0,0.0
20230615_1287,2023-06-16T01:32:40.902000,1.26263,SDSSr,14048,38.7,14.4,15 32 06.99,+13 45 48.8,52.332404350017605,255.062153690964,4.250271087640133,4.0248642931104435,0.2728940204799173,4.918441809996732,4.677157217554277,0.2996202460432693,3.331771661103546,0.08989773935446393,78,0.0,0.0
20230615_1288,2023-06-16T01:33:56.765000,1.26724,SDSSr,14048,38.7,14.4,15 32 06.99,+13 45 48.8,52.06260571030734,255.3044188015581,5.014446513094872,4.328632189612913,0.17562936605779012,5.319656675726236,4.6123100493642495,0.19092512400872685,3.999483271767131,0.13792709880413226,73,0.0,0.0
20230615_1289,2023-06-16T01:35:11.935000,1.27187,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.8,51.79497778342383,255.54216293676976,4.7937420907451225,4.182047001059192,0.274589411543424,5.448820688972432,4.90390635669999,0.30584158243846815,3.7584835681758486,0.16573900066244523,79,0.0,0.0
20230615_1290,2023-06-16T01:36:27.721000,1.27661,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.8,51.52486808891245,255.7795791586341,4.970104351436823,4.37479319139943,0.3417977627731883,5.683707860217215,4.919186110522011,0.269261348612182,4.015651093601386,0.12232949330168864,77,0.0,0.0
20230615_1291,2023-06-16T01:37:43.122000,1.28139,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.8,51.255850257340434,256.0135692245713,3.941245232262609,3.9566668800714826,0.2882406554564714,4.484693864472497,4.510943482467686,0.24026198231513707,3.0468342380446574,0.029940491767573657,80,0.0,0.0
20230615_1292,2023-06-16T01:38:59.019000,1.28627,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.9,50.984800719679555,256.24694845141323,4.898054594179639,4.285866874036936,0.2731037140885064,5.163096748431767,4.67880427911148,0.23912656302373492,3.8062123905605914,0.033360675398130736,78,0.0,0.0
20230615_1293,2023-06-16T01:40:14.459000,1.29119,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.8,50.71509038690788,256.4767144748675,4.560311776501548,4.38035222397727,0.31349233915845254,4.981935272573032,4.786209278907541,0.31661399258230993,3.1924254502509006,-0.11435584002823737,73,0.0,0.0
20230615_1294,2023-06-16T01:41:29.656000,1.29617,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.8,50.44600404351779,256.7037098311304,4.762714857220711,4.360842029321283,0.31102018088215555,5.025802814537599,4.666675557415095,0.25061118708541663,3.50896385847218,-0.01642030033333098,80,0.0,0.0
20230615_1295,2023-06-16T01:42:45.559000,1.30127,SDSSr,14048,39.1,14.4,15 32 06.99,+13 45 48.8,50.17413687663255,256.9307851189135,4.964671971957026,4.3671026750811,0.2771905003217432,5.367117918220569,4.850145951770417,0.23895285835099855,3.611684063355195,0.09545415580603801,73,0.0,0.0
20230615_1296,2023-06-16T01:44:15.502000,1.30740,SDSSr,14048,38.8,14.4,15 32 06.99,+13 45 50.8,49.85191880913296,257.1980167618773,7.0027757105599475,8.930378908399605,3.4882236737580996,6.855592855690686,6.536923492849725,3.1314426975928447,3.577733930665715,1.7784703428149682,91,0.0,0.0
20230615_1297,2023-06-16T01:45:31.590000,1.31260,SDSSr,14048,38.8,14.4,15 32 07.99,+13 45 52.8,49.58269186750041,257.4191309751442,3.8607566754706504,4.138049797069509,0.3553563437942575,4.192226575514096,4.619295539350139,0.2690197463576931,2.7449070946167686,-0.04629880433165432,81,0.0,0.0
20230615_1298,2023-06-16T01:46:46.704000,1.31795,SDSSr,14048,38.8,14.4,15 32 06.99,+13 45 52.8,49.309303287929346,257.6405315115864,4.058620155521419,4.227163430678803,0.3435398982358713,5.097667560218897,5.255423038108826,0.4388836573978283,2.860266913210994,0.11811669856763812,74,0.0,0.0
20230615_1299,2023-06-16T01:48:02.257000,1.32334,SDSSr,14048,38.8,14.4,15 32 06.99,+13 45 52.8,49.03769429530367,257.858442669657,4.181469791096089,4.247924296749752,0.3889041793907797,4.945823425046145,4.857728360900305,0.2960283445271745,3.1373211079415104,0.11290127351762717,77,0.0,0.0
20230615_1300,2023-06-16T01:49:18.070000,1.32876,SDSSr,14048,38.8,14.4,15 32 07.99,+13 45 52.8,48.76851993622779,258.07243418222413,4.45931373963421,4.6677924657325915,0.43877199397295463,4.9643250654792075,5.1962164282773795,0.28808952751883243,3.0292617071588674,0.282644138296682,73,0.0,0.0
20230615_1301,2023-06-16T01:50:33.190000,1.33427,SDSSr,14048,39.4,14.3,15 32 07.99,+13 45 54.8,48.4982909089825,258.28626091367227,4.4966817213838,4.100236709983996,0.5131310877987936,4.628018927364545,4.406213028699258,0.4478689479246736,3.6703341343060054,-0.05883553546284679,91,0.0,0.0
20230615_1302,2023-06-16T01:51:49.109000,1.33993,SDSSr,14048,39.4,14.3,15 32 07.99,+13 45 54.8,48.22471777772194,258.4998420734391,3.753212207998637,3.866658160784442,0.4106530778717836,4.335071173576977,4.404043645788596,0.34632869434304414,3.129323520318634,0.24801282433313232,87,0.0,0.0
20230615_1303,2023-06-16T01:53:04.201000,1.34568,SDSSr,14048,39.4,14.3,15 32 06.99,+13 45 54.8,47.95032132096153,258.7121492198305,3.6109040876101712,3.8250390057396335,0.421386945284671,4.117379516299568,4.3567347391272095,0.3570123465448267,2.9733999615650895,0.119080493783651,91,0.0,0.0
20230615_1304,2023-06-16T01:54:20.068000,1.35142,SDSSr,14048,39.4,14.3,15 32 07.99,+13 45 54.8,47.68013006847434,258.91940686144505,3.7679630920783023,3.7381546059249917,0.41359821357849746,4.4475147689393495,4.371808948673024,0.43419530489513747,3.297988381568057,0.16302434912425834,90,0.0,0.0
20230615_1305,2023-06-16T01:55:35.232000,1.35727,SDSSr,14048,39.4,14.3,15 32 07.99,+13 45 54.8,47.408682650965396,259.1258385534047,3.6442027943726254,3.6991535196195118,0.42088355278288203,4.279553866211413,4.185580531107641,0.4256897290822028,3.2064119008242384,0.3345033843811566,90,0.0,0.0
20230615_1306,2023-06-16T01:56:50.832000,1.36316,SDSSr,14048,39.5,14.3,15 32 08.99,+13 45 54.8,47.139079385425745,259.3291570559165,3.7646749423999615,3.7428493089484327,0.33268924614616413,4.201329729490889,4.13102399960953,0.38974210660734343,3.2725410380092717,0.3138773994212326,93,0.0,0.0
20230615_1307,2023-06-16T01:58:06.043000,1.36926,SDSSr,14048,39.5,14.3,15 32 07.99,+13 45 56.8,46.86373498748718,259.5359606072286,8.232702199214861,9.441939179495602,5.560857455339515,4.569307666043026,4.622542117611984,0.5908355949837221,2.443518001610753,0.09820416936203695,103,-1.4306064432830354,0.04509563984577199
20230615_1308,2023-06-16T01:59:21.200000,1.37536,SDSSr,14048,40.0,14.2,15 32 07.99,+13 46 01.8,46.59239046608601,259.73946170552665,3.42505932382626,3.755214010354539,0.44723238794316167,3.947473532863056,4.254056206736439,0.495388051635401,2.7836174964619325,0.23871894135438027,90,0.37071303711163595,0.11064413140791476
20230615_1309,2023-06-16T02:00:36.990000,1.38153,SDSSr,14048,40.0,14.2,15 32 08.99,+13 46 01.8,46.321567022137664,259.9386905121968,3.8951182462126406,3.9996301231345797,0.31435369459323015,4.290459489283237,4.458613807905822,0.3817891115718819,2.96067452569364,0.33096318304246375,84,0.9838913361640771,-0.05628268166216799
20230615_1310,2023-06-16T02:01:52.129000,1.38790,SDSSr,14048,40.0,14.2,15 32 07.99,+13 46 01.8,46.04570300781098,260.13997865049873,3.450017546832998,3.952318662548789,0.4133807501298552,3.7887801323639403,4.457133899160818,0.48007175394234913,2.5429058588915017,0.35249710929143974,80,1.110736947872707,0.10150265917787919
20230615_1311,2023-06-16T02:04:50.399000,1.40311,SDSSr,14048,40.0,14.2,15 32 08.99,+13 46 03.8,45.40300481857757,260.60370421090784,3.2176207800642955,4.000285486123582,0.4461140188734296,3.5072711436933104,4.413874891934575,0.40549950512475075,2.1778570485356292,0.455777719954838,83,0.0,0.0
20230615_1312,2023-06-16T02:06:06.298000,1.40978,SDSSr,14048,40.8,14.1,15 32 08.99,+13 46 03.8,45.12746290630347,260.7995751061758,3.397191614640631,4.198112684437708,0.42332352050765376,3.796041374262136,4.710170426520903,0.403169528486667,2.209428253788601,-0.10071777203071178,76,0.0,0.0
20230615_1313,2023-06-16T02:07:21.769000,1.41652,SDSSr,14048,40.8,14.1,15 32 08.99,+13 46 03.8,44.85332398870826,260.9929784724161,3.936521172321061,4.611938745217777,0.45621315168516485,3.8722062919577356,4.648012012250557,0.4074265170499487,2.3369700240926434,0.2346476026907408,76,1.0534216630867046,0.07121864394303111
20230615_1314,2023-06-16T02:08:37.689000,1.42340,SDSSr,14048,40.8,14.1,15 32 08.99,+13 46 03.8,44.57740661919565,261.1861889414013,3.2101396883417896,4.100264579365725,0.5629066217308094,3.570442612187982,4.408278769755565,0.3967667019595966,2.0457037462340373,0.4855022972366274,77,0.8961721242113827,-0.09994662105148291
20230615_1315,2023-06-16T02:09:53.184000,1.43034,SDSSr,14048,40.8,14.1,15 32 08.99,+13 46 05.8,44.303137040982314,261.37770481941874,3.8504511909391326,4.457312873040328,0.35827097090222715,4.433534880386754,5.179380534887359,0.3130275776195557,2.5235723703595268,0.3719783829161675,72,0.5839908026074658,0.042687827009734974
20230615_1316,2023-06-16T02:11:08.489000,1.43746,SDSSr,14048,40.8,14.1,15 32 07.99,+13 46 05.8,44.02554308136623,261.56925245072676,3.1407469731776043,3.9885683942622334,0.4540968529290925,3.6257882180073935,4.573593165578991,0.3848032888810309,2.012599149692355,0.31184396906924094,82,0.973956016606285,0.0025150108595116765
20230615_1317,2023-06-16T02:12:24.237000,1.44455,SDSSr,14048,41.7,14.1,15 32 08.99,+13 46 05.8,43.753465150456506,261.75568332061096,3.881111886737196,4.128119012831911,0.33173883783142877,4.102264711310914,4.493458921687093,0.30656972827835194,2.694726475270052,0.008732635227085537,76,0.8100167082230134,-0.14855890603484523
20230615_1318,2023-06-16T02:13:39.442000,1.45169,SDSSr,14048,41.7,14.1,15 32 09.99,+13 46 05.8,43.4832371316559,261.93956894584335,4.072052475357944,4.240038825734336,0.2252538283123089,4.660796279541199,4.829547787564307,0.23431065700216358,2.8460660026078903,0.3952212289824485,78,0.8254895167422523,0.10326705872258686
20230615_1319,2023-06-16T02:14:54.992000,1.45915,SDSSr,14048,41.5,14.2,15 32 08.99,+13 46 07.8,43.20460080159115,262.12869836996055,5.227162091391422,5.124504030188244,0.22495919625484007,5.87278608473681,5.602734121436933,0.30494655139697624,3.2479294300821544,0.25025773636454984,64,0.8803515914231858,0.29730780451279043
20230615_1320,2023-06-16T02:16:10.577000,1.46665,SDSSr,14048,41.5,14.2,15 32 08.99,+13 46 07.8,42.92910399575598,262.31359128899413,3.7034615993054762,4.178752261065739,0.2922515399696213,4.173901989541973,4.645562078963202,0.31513133247966163,2.591875202337314,0.32909854630362234,80,0.8974934349674807,-0.10885040727056719
20230615_1321,2023-06-16T02:17:25.913000,1.47423,SDSSr,14048,41.5,14.2,15 32 08.99,+13 46 07.8,42.65439570767707,262.496722595503,3.5962322323544713,4.203903967981747,0.3390375745959071,3.9691672250235603,4.612397374738784,0.36341544299036777,2.385995699233935,0.5000767488953911,75,0.873670019363116,-0.019936090389423042
20230615_1322,2023-06-16T02:18:41.534000,1.48196,SDSSr,14048,41.5,14.2,15 32 08.99,+13 46 07.8,42.378532215611514,262.67941282985214,3.754168562694091,4.259822356805206,0.3193850762981265,3.9397426626719003,4.610227787216566,0.30563907854979444,2.4622492768124724,0.43402423624988307,78,0.786861160135199,0.1098906967164146
20230615_1323,2023-06-16T02:19:56.821000,1.48978,SDSSr,14048,41.5,14.2,15 32 08.99,+13 46 07.8,42.10377520494898,262.860190355571,3.797612322843607,4.415628424420371,0.3686296324161784,3.9386119956556986,4.721143440358558,0.36697443011488406,2.363095493771834,0.009472696919813993,76,0.8258101475594972,-0.013431217698663659
20230615_1324,2023-06-16T02:21:12.592000,1.49775,SDSSr,14048,41.6,14.2,15 32 08.99,+13 46 09.8,41.827384303403186,263.0417097580535,4.19823774838707,4.52701313450846,0.29032937370582257,4.530463397659108,5.00902375612168,0.3082735680504447,2.720203386248253,0.29631908489920245,72,0.9184618915672409,0.005334961522721642
20230615_1325,2023-06-16T02:22:28.171000,1.50584,SDSSr,14048,41.6,14.2,15 32 08.99,+13 46 09.8,41.55134632745109,263.22102804443705,3.6213460436810387,4.514433925761452,0.389878267799018,3.857295882386344,4.770007105212513,0.34658146339573825,2.2030479257169597,0.27157043815765497,74,0.7450944679124757,0.09028631204344742
20230615_1326,2023-06-16T02:24:17.263000,1.51763,SDSSr,14048,41.6,14.2,15 32 09.99,+13 46 09.8,41.15637579702163,263.4756898861349,4.211718652124887,4.3479433063088395,0.34930576512359224,5.016507804117076,5.349693491223268,0.37225537236825623,2.8640043758334106,0.30571054558143973,63,0.9877304967347437,-0.40265200769744547
20230615_1327,2023-06-16T02:25:32.784000,1.52602,SDSSr,14048,41.6,14.2,15 32 09.99,+13 46 08.8,40.88018638365072,263.65203617309686,3.220190781535299,4.025723019081305,0.5187643586220365,4.030579477060758,4.950122292473919,0.42259502718849173,2.2350542758196044,0.27882327083072467,69,0.9468448661188266,-0.25527529971264007
20230615_1328,2023-06-16T02:26:48.320000,1.53466,SDSSr,14048,41.9,14.2,15 32 08.99,+13 46 08.8,40.60031851580652,263.83005980069044,5.115558045808885,4.394400621208893,0.2767405677995667,6.049579841551928,5.297856452522947,0.21815935351365834,3.911857589251434,0.2930901037835081,66,0.9658769721431304,-0.0710219383442984
20230615_1329,2023-06-16T02:28:04.109000,1.54323,SDSSr,14048,41.9,14.2,15 32 09.99,+13 46 11.8,40.32709247418309,264.00407101219065,3.8723063437179133,4.314443118426221,0.5948923417768466,5.077541133575579,5.408988666398884,0.260808064944932,2.7734130201960983,0.10915096729004452,69,1.0135654830571263,-0.40349328305259086
20230615_1330,2023-06-16T02:29:19.285000,1.55210,SDSSr,14048,41.9,14.2,15 32 08.99,+13 46 11.8,40.04835931599422,264.1793078883647,4.067168457363257,4.358853545851915,0.44719361427000504,4.799157801881574,5.203914232493533,0.25987932442190775,2.6414666364275456,0.24690240995758966,64,1.0244626359624136,-0.3024868790999426
20230615_1331,2023-06-16T02:30:35.132000,1.56108,SDSSr,14048,42.1,14.2,15 32 08.99,+13 46 10.8,39.77061646961523,264.35253263279236,3.6179099553415752,4.220850583134467,0.4748642280298565,4.37201212135957,5.220034134518038,0.2728134222030123,2.3430918893173196,0.24220461300147017,65,0.9134942049496394,-0.1585658292749231
20230615_1332,2023-06-16T02:31:50.426000,1.57000,SDSSr,14048,42.1,14.2,15 32 09.99,+13 46 13.8,39.49894777289092,264.5226264873543,3.5439371375557807,4.194406832822437,0.53920698119919,4.297052230848957,5.046433512161521,0.35934036767433586,2.2861776880887206,0.28356018555175944,72,0.9404197278630407,-0.3386376733663451
20230615_1333,2023-06-16T02:33:06.367000,1.57927,SDSSr,14048,42.1,14.2,15 32 09.99,+13 46 13.8,39.22081854857436,264.6945776762802,4.202981661799938,4.256248561964014,0.5599792385548401,4.737596163326965,4.866496686906652,0.3353307000708021,2.8849738704161734,0.023046152985810336,72,0.9644787409723122,-0.26782838705896667
20230615_1334,2023-06-16T02:34:21.646000,1.58874,SDSSr,14048,42.1,14.2,15 32 08.99,+13 46 12.8,38.941262332468284,264.8660617280807,3.214368005380174,3.932932071742856,0.5184321331277904,3.871401277744911,4.723084414445264,0.3938455991034733,2.2533045430280616,0.11710882980404216,72,0.7931741084064383,0.005791790395722046
20230615_1335,2023-06-16T02:35:37.495000,1.59831,SDSSr,14048,42.1,14.2,15 32 08.99,+13 46 12.8,38.66331832068747,265.036045757185,3.04015302236684,3.7688346171090554,0.5197782234858481,3.732375329211357,4.671661277677118,0.3503333262990491,2.0636402326454686,0.3438964344986953,77,1.0245709689395417,-0.16968732477459914
20230615_1336,2023-06-16T02:36:52.886000,1.60784,SDSSr,14048,42.7,14.1,15 32 09.99,+13 46 12.8,38.390639745783744,265.2019514076766,3.593565865536836,4.2978114255823705,0.3955612446625709,3.9757173668934107,4.755957339297419,0.39412188679783444,2.37719452796344,0.44783279136536686,73,0.9599622872303316,-0.19653846673407316
20230615_1337,2023-06-16T02:38:08.799000,1.61772,SDSSr,14048,42.7,14.1,15 32 09.99,+13 46 14.8,38.11255968451185,265.3710481150974,4.769644934247678,4.404176892652222,0.3482390306164751,5.300762540718521,5.33495479890238,0.35342549010941404,3.210780240509446,0.06270903485195252,70,0.8108979259250637,-0.019832676045872178
20230615_1338,2023-06-16T02:39:24.186000,1.62783,SDSSr,14048,40.9,14.1,15 32 08.99,+13 46 14.8,37.83244527507914,265.5397159682303,4.544669836458163,4.505833223425849,0.3230714137613093,5.33527840068532,5.322536133041054,0.3269723102537476,3.224383046839185,0.32537304845548415,63,1.003795159351911,-0.13622065562148963
20230615_1339,2023-06-16T02:40:39.917000,1.63789,SDSSr,14048,40.9,14.1,15 32 09.99,+13 46 14.8,37.55832572027598,265.70397283491087,3.6765729406706935,4.263582058234573,0.5135519334938436,4.213380658539697,4.757890027981469,0.3058218565543456,2.5584452634501953,0.36158635401727685,71,0.9849789312476194,-0.20627785810397836
20230615_1340,2023-06-16T02:41:55.222000,1.64832,SDSSr,14048,40.9,14.1,15 32 08.99,+13 46 14.8,37.278387833759325,265.8708752274355,4.165124975262114,4.419654460793769,0.3594750330876906,4.778634855884705,4.972087975030615,0.27443646350257556,2.822871778680387,0.26964827013796666,68,0.9625891745779964,0.0020229924454865794
20230615_1341,2023-06-16T02:43:24.718000,1.66078,SDSSr,14048,40.9,14.1,15 32 08.99,+13 46 16.8,36.950209073514365,266.0662901829947,4.405686660903589,4.7557509418758235,0.5361432855102022,4.987430077872784,5.233910582463979,0.6967093638842945,2.8416501608709916,-0.45768341083793007,29,1.2635139173958245,-0.6608336770840684
20230615_1342,2023-06-16T02:44:40.455000,1.67152,SDSSr,14048,40.9,14.1,15 32 08.99,+13 46 16.8,36.672223744990696,266.23031392051354,4.354710013829836,4.872814599303206,0.37812410120775564,5.846132064619461,6.3463038607933155,0.513087037957356,2.784003617880425,-0.5118587629437175,29,1.340538477087528,-0.7411088286825587
20230615_1343,2023-06-16T02:45:55.705000,1.68209,SDSSr,14048,38.9,14.2,15 32 10.99,+13 46 16.7,36.40328924223267,266.3882557591079,4.4871200265968625,4.91294156588717,0.5170280702225512,6.315937784952992,6.7445276943667345,0.5269136502175353,2.8935281313469092,-0.5086413322421353,38,1.2173552129834726,-0.4592347557970525
20230615_1344,2023-06-16T02:47:11.547000,1.69335,SDSSr,14048,38.9,14.2,15 32 09.99,+13 46 16.8,36.12116545769875,266.55324265288675,4.999206057296631,4.362363511949946,0.40731702060716746,7.378408014097809,6.427171995502906,0.572969309320043,3.549230358104806,-0.5314046573103968,34,1.2166690763527899,-0.6657039586641188
20230615_1345,2023-06-16T02:48:26.952000,1.70459,SDSSr,14048,38.9,14.2,15 32 09.99,+13 46 18.8,35.844486474968946,266.71504873608944,5.756699630712263,4.678657249548638,0.34387081809262465,7.7820894771906195,6.460124185432721,0.5722736882982584,4.978366143987789,-0.5986141487830591,39,1.3089518402532951,-0.7291425285946219
20230615_1346,2023-06-16T02:49:42.399000,1.71618,SDSSr,14048,38.9,14.2,15 32 08.99,+13 46 18.8,35.56370737505732,266.8777522289891,5.283041269193146,4.903185484848863,0.4060970293238846,6.735762980286747,6.488074501590312,0.5650891956667898,3.7922667889957538,-0.5110039976890685,35,1.1935899534927152,-0.6719801379151925
20230615_1347,2023-06-16T02:50:58.093000,1.72771,SDSSr,14048,39.4,14.3,15 32 09.99,+13 46 18.7,35.28929737617779,267.03606358053236,4.33616698390228,4.622640686902601,0.3968330139640077,5.404506505154764,5.804446927033263,0.7884949889021655,2.790663034794524,-0.6371350364952724,36,1.2422242869893654,-0.43714339628184373
20230615_1348,2023-06-16T02:52:13.359000,1.73937,SDSSr,14048,39.4,14.3,15 32 10.99,+13 46 17.7,35.016314935590714,267.1925589522333,5.128550570714637,4.724798842642836,0.2907677080464426,7.214935167558336,6.478297018738353,0.4503746112603908,3.660781212893103,-0.6427211691962924,34,1.389005298554226,-0.4605036194710156
20230615_1349,2023-06-16T02:53:29.027000,1.75159,SDSSr,14048,39.4,14.3,15 32 09.99,+13 46 20.8,34.73496714992564,267.354706799974,5.070287857684941,4.568793002138834,0.353321523098006,6.5297146738293,6.013138629309088,0.5529338406559443,3.3061040777854163,-0.6743742851309037,35,1.3406909122659467,-0.3498731011115434
20230615_1350,2023-06-16T02:54:44.249000,1.76381,SDSSr,14048,40.9,14.2,15 32 09.99,+13 46 20.8,34.4585246234014,267.5122507749127,4.94753934181245,4.354867030657826,0.5838437849084883,6.356523389105023,5.672953889021397,0.4823525380102973,3.919335500942883,-0.521918733021321,41,1.3116030808417376,-0.3797304466318215
20230615_1351,2023-06-16T02:56:00.075000,1.77635,SDSSr,14048,40.9,14.2,15 32 09.99,+13 46 19.8,34.1797115988383,267.67014227491615,4.462064355320824,4.303319336444019,0.42249977823802176,5.4948230453242815,5.491168567239521,0.8171377649883578,2.995129234039443,-0.6126591131179074,45,1.4222814814094265,-0.5141587524492106
20230615_1352,2023-06-16T02:57:15.135000,1.78896,SDSSr,14048,40.9,14.2,15 32 09.99,+13 46 22.7,33.90414105324608,267.8270275492275,4.776442281653802,4.524434594937847,0.7767596446314027,5.665645366480527,5.506496633831026,0.6136044791790196,3.360909504968221,-0.5021616381138546,43,1.3412325549109065,-0.5374302960411633
20230615_1353,2023-06-16T02:58:31.054000,1.80196,SDSSr,14048,40.9,14.2,15 32 09.99,+13 46 22.8,33.62505518804733,267.98425879598307,5.237380531796384,4.441246735523706,0.6419438232465629,6.48385585808946,5.505517363833198,0.5972120569586226,4.276915025150542,-0.5047627506677851,45,1.338274253575371,-0.27870408805717306
20230615_1354,2023-06-16T02:59:46.286000,1.81508,SDSSr,14048,40.9,14.2,15 32 09.99,+13 46 21.7,33.34832763427789,268.139135976887,4.734114128097156,4.381992331677728,0.39779052799146886,5.9163321351555656,5.483070093227903,0.4932166494259729,3.5636718307405064,-0.4213222420284127,41,1.4238217311923624,-0.49141675712064126
20230615_1355,2023-06-16T03:06:15.081000,1.26391,SDSSr,14048,42.4,14.1,18 21 25.15,-04 58 37.2,52.25311550160738,211.11799475796803,3.4373023418476767,3.69123832326556,0.3880649282019819,4.145935443310145,4.419675010747802,0.4638591491982549,2.7738398338994235,0.03467518561664053,829,0.0,0.0
20230615_1356,2023-06-16T03:07:00.416000,1.26539,SDSSr,14048,44.2,14.0,18 21 25.15,-04 58 37.2,52.16658493431508,211.39165796253164,4.2330596835681575,4.083442833558939,0.3642051316452264,4.6657403243214635,4.465160899369717,0.46015116507014575,3.4288254357802534,0.17879009063935858,722,-0.04770551255709825,0.09035485477144925
20230615_1357,2023-06-16T03:07:45.563000,1.26688,SDSSr,14048,44.2,14.0,18 21 25.15,-04 58 37.2,52.07973881309159,211.66308628636048,4.010271983956519,4.070667264858359,0.3249773394691702,5.454412442374463,5.44342171173917,0.44413152515912113,3.1063677778397394,0.10567040003087919,597,-0.04971128481315282,0.2827436048917748
20230615_1358,2023-06-16T03:08:30.884000,1.26839,SDSSr,14104,44.2,14.0,18 21 25.15,-04 58 37.2,51.99188579961561,211.93445580159639,3.9477192479178758,3.9349168061646926,0.4214548256169799,4.563301639543843,4.56900174807569,0.39047169518634384,3.1388778706192246,0.20255223224949448,766,-0.041812812918861714,0.2183981976816317
20230615_1359,2023-06-16T03:09:16.861000,1.26994,SDSSr,14104,44.2,14.0,18 21 25.15,-04 58 37.2,51.90207781820216,212.20862139958467,4.725167108526467,4.036302146656464,0.4991267259448837,5.6292316507979,4.770144312401386,0.7027972496138091,4.561857810612254,0.16021259544922473,727,-0.26078511329402787,-0.5517569364631766
20230615_1360,2023-06-16T03:10:02.098000,1.27149,SDSSr,14104,46.4,13.9,18 21 25.15,-04 58 37.2,51.813048318590674,212.47726118706944,4.448254423553592,4.246333392708367,0.5905923009720722,5.331858207353158,5.084123972669564,0.8164915673225162,3.3614466873652957,0.17434537946963874,648,-0.23796669855509095,-0.613740217751074
20230615_1361,2023-06-16T03:10:47.320000,1.27302,SDSSr,14104,46.4,13.9,18 21 26.15,-04 58 37.2,51.725384217851015,212.73882948956793,5.307997176852675,4.254390838308561,0.5359554438102201,7.552713414385,6.0359405181454555,0.5083931544749891,4.999999999188852,-0.011587644553944496,556,-0.25527673350733926,-0.3467510429888962
