INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230311_1203,2023-03-12T02:16:51.795000,1.14560,U,39900,13.0,11.1,12 08 35.68,-00 27 01.6,60.76530622441191,189.72821822470058,4.260475285312224,6.349103144764963,0.0,4.5731975516608,6.815132353186075,0.0,1.569614292140919,0.10488424651382161,1,0.0,0.0
20230311_1204,2023-03-12T02:17:22.479000,1.14582,B,39900,13.0,11.1,12 08 35.68,-00 27 01.6,60.745980702494606,189.98762318714262,5.152777586490881,5.286472014284005,0.4189104864065589,6.097364174995237,6.187269732729286,0.21757156895523977,2.9247454531328057,0.3076940661334818,4,0.0,0.0
20230311_1205,2023-03-12T02:17:51.719000,1.14602,V,39900,13.0,11.1,12 08 36.68,-00 27 01.6,60.72774838030102,190.22610936603522,5.488711081649119,5.062290137120381,0.3322535387577874,6.160554558215342,6.114937725189231,0.6394542443074975,3.464222736404511,0.020633869095973204,11,0.0,0.0
20230311_1206,2023-03-12T02:18:21.052000,1.14624,R,39900,13.0,11.1,12 08 35.68,-00 27 01.6,60.707694346248495,190.48191699683466,4.493720285181156,4.965235752193142,0.20455770657657624,5.252797759731807,5.623716155933403,0.38653335264475963,2.5368418455339783,0.1519115007416763,15,0.0,0.0
20230311_1207,2023-03-12T02:18:49.880000,1.14646,I,39900,13.0,11.1,12 08 36.68,-00 27 01.6,60.68886268569173,190.71635876689152,4.571626797395162,5.133833349185254,0.2991459768196387,5.040852275233366,5.877067684967987,0.8157404255693468,2.46541417180556,0.2496136191442969,17,0.0,0.0
20230311_1208,2023-03-12T02:22:35.298000,1.11358,U,39900,13.4,11.0,14 33 32.61,+31 44 58.7,63.86395492802174,75.20656862705455,5.630960657390115,5.856676509340604,0.0,6.5052262327862085,6.765986833082174,0.0,2.895756640000713,0.31029119663543075,1,0.0,0.0
20230311_1209,2023-03-12T02:23:08.261000,1.11243,B,39900,13.4,11.0,14 33 31.61,+31 44 58.7,63.98474016135826,75.20866886366879,7.079763512836227,5.460115489719646,0.008325376823516528,8.307362149070734,6.4068745610798725,0.0639885830611755,4.999999999999252,0.4259228235613614,4,0.0,0.0
20230311_1210,2023-03-12T02:23:36.721000,1.11151,V,39900,13.4,11.0,14 33 32.61,+31 44 58.7,64.08242424542185,75.2100952114777,4.629144810619674,5.411403166616794,0.29047955257731317,5.279140375378249,5.762825825781167,0.2896154268953248,2.6582314859796883,0.29205980656173397,7,0.0,0.0
20230311_1211,2023-03-12T02:24:05.868000,1.11054,R,39900,13.4,11.0,14 33 32.61,+31 44 58.7,64.18609540512156,75.2113756407666,5.835577951801765,5.694986163948345,0.31522426202897424,6.770673872961216,7.150874183066252,0.5268897494530487,3.0800156573088464,0.2054648897679583,9,0.0,0.0
20230311_1212,2023-03-12T02:24:35.491000,1.10953,I,39900,13.4,11.0,14 33 31.61,+31 44 58.7,64.29500314316178,75.2124568033878,4.044930198654078,4.807476060858802,0.5686289102403723,4.714285760522154,5.701440640183281,0.7244481155882356,2.3822055991774986,0.17901397989047152,12,0.0,0.0
20230311_1213,2023-03-12T02:26:33.124000,1.25348,U,39900,13.4,11.0,15 30 37.44,+35 46 41.2,52.87102810165463,67.25463898368166,5.5293086769249165,6.724103079025489,0.23089682304885528,6.8963321143975715,8.351926953074567,0.2239719511695668,2.2032462403585567,0.2771435708416535,7,0.0,0.0
20230311_1214,2023-03-12T02:27:37.709000,1.24983,B,39900,13.4,11.0,15 30 36.44,+35 46 41.2,53.093525424154,67.26086357882822,5.785921579389126,5.858700544927981,0.2468758352629834,7.148411822835448,7.125009344974583,0.41921499089152103,3.041426770530302,0.19563179486617524,10,0.0,0.0
20230311_1215,2023-03-12T02:28:23.039000,1.24738,V,39900,13.7,11.0,15 30 37.44,+35 46 42.2,53.24394677918208,67.26403603461694,5.194807878036472,5.726415654624605,0.36146589249875927,5.891374652181347,6.49603846765778,0.3650205242715874,2.601243892611527,0.06393383148797768,19,0.0,0.0
20230311_1216,2023-03-12T02:28:59.825000,1.24536,R,39900,13.7,11.0,15 30 37.44,+35 46 42.2,53.368757662195804,67.266720620591,5.211661855865813,5.794515901872971,0.33243115621760566,5.877880427867943,6.605025848043433,0.3608274252945902,2.6102791322126815,0.2731952963444533,18,-1.441141488452941,0.49684786684221444
20230311_1217,2023-03-12T02:29:35.626000,1.24336,I,39900,13.7,11.0,15 30 36.44,+35 46 42.2,53.49360869402043,67.26910541539101,3.9914107115364565,5.054482103035559,0.33111092532057107,4.557197593154694,5.704599755719714,0.3294235121203464,2.075941814783846,0.10114259224745412,20,0.0,0.0
20230311_1218,2023-03-12T02:33:44.005000,1.15584,U,39900,14.2,10.8,12 08 35.68,-00 26 59.6,59.86941809255399,198.08064133945663,4.18307943215871,5.79069159134135,0.012857407049259528,4.7306083784951,6.548667550173615,0.010580110587714131,1.7708628230262833,-1.5004978955194321,2,0.0,0.0
20230311_1219,2023-03-12T02:34:12.014000,1.15620,B,39900,14.2,10.8,12 08 36.68,-00 26 59.6,59.83840053702385,198.29669781211334,6.448953266892739,5.893514800480849,0.3072245757215635,7.266007485904485,6.640680508669956,0.3404935210930242,3.586253860427678,0.3524927692403461,4,0.0,0.0
20230311_1220,2023-03-12T02:34:40.788000,1.15660,V,39900,14.2,10.8,12 08 35.68,-00 26 59.6,59.80380205974043,198.534356386793,3.4587364837616805,5.301696110265473,0.588125927304481,9.999999999999998,15.328418730817592,8.47907622210055,1.5000000000000002,-0.01836946295497041,25,0.0,0.0
20230311_1221,2023-03-12T02:35:10.290000,1.15701,R,39900,14.2,10.8,12 08 35.68,-00 26 59.6,59.76909226571229,198.76937499718574,6.248335766471952,5.0765572886748895,0.3077586925997595,7.0313223636965425,6.076825782132653,0.6211167373603379,4.491000862468442,0.24361814212125169,17,0.0,0.0
20230311_1222,2023-03-12T02:35:39.349000,1.15742,I,39900,14.2,10.8,12 08 35.68,-00 26 59.6,59.734492044920664,199.00038304660268,4.784382037101842,4.995019387877724,0.37430347579830947,6.048460862864512,6.136713828763943,0.8862715395575105,2.789942462623397,0.38551501439247415,16,0.0,0.0
20230311_1223,2023-03-12T02:39:25.496000,1.08248,U,39900,14.6,10.9,14 33 31.61,+31 44 59.7,67.46017312033167,75.1016080016442,6.142627526854765,5.964595163336024,0.0,6.818078312318101,6.620469293817286,0.0,3.2749295433626195,0.06367436855326739,1,0.0,0.0
20230311_1224,2023-03-12T02:39:58.091000,1.08158,B,39900,14.6,10.9,14 33 31.61,+31 44 57.7,67.57606484754693,75.09310810252073,4.93441235543294,5.621188711737202,0.4843372223828233,5.590824219142984,5.982623224199663,0.21897559637553954,2.583574484405714,0.07026463074263624,7,0.0,0.0
20230311_1225,2023-03-12T02:40:25.387000,1.08082,V,39900,14.6,10.9,14 33 31.61,+31 44 57.7,67.67309752188098,75.0844090115574,5.566765262748397,5.0652088684686305,0.10131073742102092,6.589316853054731,6.1740646225837725,0.24359974943623275,3.556597907572527,0.2841954381912116,8,0.0,0.0
20230311_1226,2023-03-12T02:40:52.040000,1.08009,R,39900,14.6,10.9,14 33 31.61,+31 44 57.7,67.76784058066275,75.07558691841825,4.406379860110826,5.111247157386794,0.26561514646810025,5.1225874610122695,5.909034514359217,0.42971846891376053,2.420832875592266,0.19047273510752002,16,0.0,0.0
20230311_1227,2023-03-12T02:41:22.220000,1.07927,I,39900,14.6,10.9,14 33 31.61,+31 44 57.7,67.87511622996759,75.06520116708508,4.154450315619176,4.661237490945146,0.19537969087817508,4.735980244212689,5.396617380529348,0.4944098245287831,2.503939069528788,0.20423750099577162,22,0.0,0.0
20230311_1228,2023-03-12T02:43:22.628000,1.20146,U,39900,15.0,10.8,15 30 37.44,+35 46 40.2,56.296182686098796,67.23465379496301,5.660671985842336,6.390523447596504,0.12471142609836505,9.999999999999996,11.136086176269202,0.4514965859985125,2.567084636853956,0.14520707107434383,10,0.0,0.0
20230311_1229,2023-03-12T02:44:27.186000,1.19842,B,39900,15.0,10.8,15 30 37.44,+35 46 41.2,56.51515621004339,67.22364576626428,5.312072984017382,5.8328706190369495,0.15494644683793712,6.235952901293834,6.755992713199882,0.40089010933869673,2.6948852897507463,0.1905117056793279,12,-0.2539360214177909,0.7692466534801548
20230311_1230,2023-03-12T02:45:12.385000,1.19631,V,39900,15.0,10.8,15 30 37.44,+35 46 38.2,56.6684833726869,67.21708101833005,5.505952145172894,5.645333182813465,0.2802926061236617,6.6205368606084205,6.870322990249126,0.4230765922544144,2.9207701636581533,-0.036167686309416955,18,0.0,0.0
20230311_1231,2023-03-12T02:45:49.829000,1.19458,R,39900,15.0,10.8,15 30 37.44,+35 46 39.2,56.79547033329085,67.20942718380377,4.764619414726396,5.765031090908893,0.16695184207773117,5.464613189587338,6.4655006141717895,0.30803122793396653,2.2381682033607326,0.1782017971286246,23,0.0,0.0
20230311_1232,2023-03-12T02:46:24.712000,1.19297,I,39900,15.0,10.7,15 30 37.44,+35 46 39.2,56.913773018325976,67.20239044115844,4.531453580831714,5.021622077987743,0.3886055020869881,5.0475495237280565,5.693062153584591,0.20431331328527325,2.513042021574643,0.19807768479484078,28,0.0,0.0
20230311_1233,2023-03-12T02:50:30.830000,1.17260,U,39900,15.0,10.7,12 08 36.68,-00 27 01.6,58.483402216611786,205.82893348145518,5.45104217691095,6.144943592677852,0.0,6.241100365703269,7.035573833189627,0.0,2.512426725899214,0.18190152240280733,1,0.0,0.0
20230311_1234,2023-03-12T02:51:01.481000,1.17322,B,39900,15.0,10.7,12 08 36.68,-00 27 01.6,58.434075710150545,206.05483951594064,6.046491447017833,5.975482624916818,0.14361038761342382,6.60683591185178,6.6373524411810365,0.5463309856058087,3.0807406882996218,0.05968185811549384,5,0.0,0.0
20230311_1235,2023-03-12T02:51:30.487000,1.17381,V,39900,15.0,10.7,12 08 36.68,-00 27 01.6,58.387029163642325,206.2680349438356,5.866303185592674,6.008123965389764,0.1905763243437626,6.761969867327032,6.7227135647919365,0.27394962029804937,3.0049532114187816,0.132925871230946,6,0.0,0.0
20230311_1236,2023-03-12T02:51:59.788000,1.17444,R,39900,15.0,10.7,12 08 35.68,-00 27 01.6,58.33750675567511,206.490117487135,5.623576372779937,5.532417556507032,0.3488632265742284,6.613140291578096,6.428751426221212,0.7286229125107679,3.089985768728364,0.19326143947961646,14,0.0,0.0
20230311_1237,2023-03-12T02:52:28.839000,1.17504,I,39900,15.3,10.7,12 08 35.68,-00 27 01.6,58.28966056862775,206.7024698478124,4.735377255658842,5.29057638561035,0.21363263578460323,5.249651790664985,5.9412072461972825,0.6278982827309143,2.3924206784113307,0.22518402064884324,19,0.0,0.0
20230311_1238,2023-03-12T02:56:11.213000,1.05727,U,39900,15.3,10.7,14 33 31.61,+31 44 58.7,71.03162412719298,74.53762318472522,5.886952527654875,6.00259357674556,0.0,6.5408009614805955,6.669285959707732,0.0,3.0000285751885385,0.17913115447885236,1,0.0,0.0
20230311_1239,2023-03-12T02:56:44.058000,1.05653,B,39900,15.3,10.7,14 33 31.61,+31 44 55.7,71.14813653079914,74.5111331533387,5.730472245458768,5.955931777242835,0.0563431110160213,6.51623922716636,6.7704227956828,0.007651425881399554,2.9001145547692864,0.177913689240623,3,0.0,0.0
20230311_1240,2023-03-12T02:57:11.559000,1.05594,V,39900,15.3,10.7,14 33 32.61,+31 44 55.7,71.24209335975969,74.48709188279418,5.374756265160046,5.773831341842175,0.3117044261459272,5.706983687253639,6.130963604897386,0.3136563956783478,2.7343240259807704,0.07572037129140123,9,0.0,0.0
20230311_1241,2023-03-12T02:57:38.442000,1.05533,R,39900,15.3,10.7,14 33 31.61,+31 44 56.7,71.34088755523591,74.46040119196005,3.9693281952733868,4.972653517554613,0.21205983517303917,4.481042661341867,5.490408255935813,0.2041670585248152,2.204307416253709,0.7927276265057972,13,0.0,0.0
20230311_1242,2023-03-12T02:58:07.700000,1.05469,I,39900,15.3,10.7,14 33 31.61,+31 44 56.7,71.44457785283575,74.43263428278183,3.5877158644010816,4.284798457659439,0.24284751423730366,4.107762354832241,4.960824487114991,0.5193542681167278,2.211611830978056,0.23562733179854756,22,0.0,0.0
20230311_1243,2023-03-12T03:00:03.393000,1.15820,U,39900,15.5,10.5,15 30 44.45,+35 46 39.0,59.66409025513475,66.92684104579993,5.190933841087458,6.122018040235396,0.0364240174431707,6.245149632119736,7.483389463454438,0.07340495050990548,2.2598495362053046,0.2768160579974381,5,0.0,0.0
20230311_1244,2023-03-12T03:01:08.039000,1.15564,B,39900,15.5,10.5,15 30 44.45,+35 46 37.0,59.88289489708375,66.89592401788566,6.329302904464432,5.967459434993389,0.2500095834435285,7.8175757813450115,7.167943221150101,0.29834090080634557,3.4190454314490073,-0.02333581449573194,13,0.0,0.0
20230311_1245,2023-03-12T03:01:52.378000,1.15386,V,39900,15.7,10.5,15 30 43.45,+35 46 38.0,60.03625975038697,66.87196169575704,4.755743574301466,5.193981774658671,0.29868965305521744,5.549011471887953,6.086335424120856,0.24655734583185485,2.7092052970051173,0.10551515100624129,21,0.0,0.0
20230311_1246,2023-03-12T03:02:29.397000,1.15241,R,39900,15.7,10.5,15 30 43.45,+35 46 38.0,60.16148766561515,66.85223117647736,3.7842048330419478,4.84637867197843,0.40245360013677,4.389476232834398,5.377653332205774,0.2642128599954532,2.103150907390668,0.14341348867545956,29,0.0,0.0
20230311_1247,2023-03-12T03:03:06.124000,1.15099,I,39900,15.7,10.5,15 30 43.45,+35 46 38.0,60.2857093341873,66.83211396306325,4.121426929860828,4.971503460594473,0.4182197185923924,4.773242928068488,5.693571180873474,0.4377513256302006,2.286366912161993,0.2203982730578199,34,0.0,0.0
20230311_1248,2023-03-12T03:07:10.394000,1.19623,U,39900,15.7,10.5,12 08 36.68,-00 27 00.6,56.679515517771414,212.85996717963803,7.493990815717717,6.740817964356833,0.0,6.620466860115601,5.955086287201736,0.0,3.762721678037085,-0.6429335177438106,1,0.0,0.0
20230311_1249,2023-03-12T03:07:38.434000,1.19702,B,39900,15.6,10.5,12 08 35.68,-00 27 00.6,56.62140442393786,213.05367512155152,6.523316379549392,6.134083863475934,0.18964362081933395,7.489509602976857,7.428683580539415,0.2522400801787317,3.1520602158923348,0.43946259646984887,3,0.0,0.0
20230311_1250,2023-03-12T03:08:07.702000,1.19783,V,39900,15.6,10.5,12 08 35.68,-00 27 00.6,56.56252593700473,213.2483160127046,5.035277167614924,5.353620193502769,0.1591574643826137,5.849567006917235,6.136000541112773,0.6329551229586574,2.784870128977585,0.36374784063544763,9,0.0,0.0
20230311_1251,2023-03-12T03:08:36.838000,1.19862,R,39900,15.6,10.5,12 08 36.68,-00 27 00.6,56.5056314108731,213.4348731381755,5.300655658019104,5.7952571584434995,0.4137691156869501,6.127984711156169,6.703798380960622,0.6208018157807134,2.67614352956011,0.3529348863059284,13,0.0,0.0
20230311_1252,2023-03-12T03:09:05.741000,1.19946,I,39900,15.6,10.5,12 08 35.68,-00 27 00.6,56.44486705288029,213.63249220786076,5.297750988557165,5.556884630230093,0.2535017545422438,6.279878354022454,6.455752592157852,0.41512030117966425,2.6747167904851845,0.2121860090098114,11,0.0,0.0
20230311_1253,2023-03-12T03:12:48.570000,1.03737,U,39900,15.6,10.5,14 33 32.61,+31 44 56.6,74.55429992079414,73.22666070587931,5.744609440701368,6.173267075698383,0.0,6.210757181766933,6.674198345619474,0.0,2.73285124437322,0.24197330400095848,1,0.0,0.0
20230311_1254,2023-03-12T03:13:20.941000,1.03682,B,39900,15.6,10.5,14 33 33.61,+31 44 56.7,74.66478665212537,73.16747136412413,6.967161687861921,5.79585492481801,0.26371540077044653,7.189460103437077,5.795165292484553,0.46168800233665497,4.63633119137037,1.1968111204025245,6,0.0,0.0
20230311_1255,2023-03-12T03:13:49.354000,1.03631,V,39900,15.3,10.5,14 33 32.61,+31 44 56.7,74.76832427848531,73.11091009784205,4.9372190946058305,5.596027576585781,0.6049042919553571,5.387339131443712,6.14391873550753,0.38289563585764785,2.6059355047388415,0.4031940174890564,8,0.0,0.0
20230311_1256,2023-03-12T03:14:18.505000,1.03581,R,39900,15.3,10.5,14 33 32.61,+31 44 56.7,74.8709215202411,73.05363831101863,4.393807966693183,5.111480696881124,0.13367987269065829,4.754615662632882,5.519070351058486,0.19537652533932892,2.3784437896922745,0.2863834690245615,13,0.0,0.0
20230311_1257,2023-03-12T03:14:47.600000,1.03533,I,39900,15.3,10.5,14 33 33.61,+31 44 56.6,74.96978926463194,72.99737826653791,4.52751209304915,4.625125162508206,0.646420717941889,4.6437067904029306,4.827102483709078,0.6829752364518065,2.981452097395592,0.09868705258053119,26,0.0,0.0
20230311_1258,2023-03-12T03:16:49.754000,1.12115,U,39900,14.9,10.6,15 30 37.44,+35 46 36.2,63.085661534854644,66.2199020700664,6.663193757358979,6.985804161928041,0.06290318931281647,9.873628127586965,10.324644004273333,0.026749942978305796,2.862859711055506,-0.062469527716563965,5,0.0,0.0
20230311_1259,2023-03-12T03:17:54.222000,1.11905,B,39900,14.9,10.6,15 30 38.44,+35 46 36.2,63.29928154427649,66.15905695302186,5.475527333458973,6.1442605096217715,0.21148197449596395,5.716296488260376,6.619257955591523,0.1622081993513893,2.4665377060184364,0.10505099171736512,12,0.0,0.0
20230311_1260,2023-03-12T03:18:38.830000,1.11758,V,39900,14.9,10.6,15 30 38.44,+35 46 37.2,63.4493175137561,66.11437561359392,5.462000406097604,5.787768732442203,0.359276620327341,5.9427403982728535,6.277729437941373,0.2604868444393187,2.7877124599021004,0.2783622527960076,19,0.0,0.0
20230311_1261,2023-03-12T03:19:16.423000,1.11636,R,39900,14.9,10.6,15 30 38.44,+35 46 37.2,63.57574863203515,66.07638043064136,4.830273492387141,5.668584564909496,0.3325739964570742,5.662260640545778,6.471218739753716,0.409798226297033,2.3459059389517405,0.150600121077824,28,0.0,0.0
20230311_1262,2023-03-12T03:19:51.670000,1.11522,I,39900,14.9,10.6,15 30 38.44,+35 46 37.2,63.69425566930803,66.04003418926496,3.8590861788840445,4.6369286502182385,0.3286737537592712,4.082858675437481,5.1671591623923305,0.30659198323375136,2.095965066901093,0.3954970471449601,33,0.0,0.0
20230311_1264,2023-03-12T03:24:28.238000,1.22889,B,39900,15.0,10.8,12 08 35.68,-00 26 59.6,54.42374523328489,219.42043007722225,6.348053644104272,6.271631501008362,0.10952902529883524,7.46799350815563,7.1962842402137515,0.29112274541706995,3.2294999370971333,0.15872552916208865,3,0.0,0.0
20230311_1265,2023-03-12T03:24:57.024000,1.22992,V,39900,15.0,10.8,12 08 35.68,-00 26 59.6,54.35637873554168,219.59152979411485,6.846459946299462,6.387433590076217,0.17819295538383528,8.175644060085336,7.413867981509543,0.206693496850896,3.764576076033472,0.1490205081847926,5,0.0,0.0
20230311_1266,2023-03-12T03:25:26.816000,1.23096,R,39900,15.0,10.8,12 08 36.68,-00 26 59.6,54.288748586126786,219.7621177216573,5.037637910553819,5.31012336408826,0.3239563764696225,5.8123704790916655,6.126761158657473,0.6675702256026739,2.8277712803259205,0.1263836426435881,15,0.0,0.0
20230311_1267,2023-03-12T03:25:56.625000,1.23208,I,39900,15.1,10.8,12 08 35.68,-00 26 59.6,54.21612561642647,219.94399906811134,4.007591832373417,4.709490761840383,0.26916512921324376,4.803768914863135,5.59659779865824,0.6131847718663339,2.329507863746073,0.40928772890061715,17,0.0,0.0
20230311_1268,2023-03-12T03:29:41.861000,1.02192,U,39900,15.1,10.8,14 33 33.61,+31 44 57.6,78.09576620538508,70.45899332123494,5.221953145059685,5.834343670515312,0.0,5.605163062970828,6.26249350199336,0.0,2.55200032347551,0.23503336080131507,1,0.0,0.0
20230311_1269,2023-03-12T03:30:14.098000,1.02150,B,39900,15.1,10.8,14 33 33.61,+31 44 54.6,78.20767058118082,70.33716077643706,7.9407925918250895,6.319444075436502,0.36663221974714144,8.351720549151576,6.749463558169699,0.2136486236465016,4.999999999998366,0.3526833047023356,6,0.0,0.0
20230311_1270,2023-03-12T03:30:41.642000,1.02115,V,39900,15.1,10.8,14 33 33.61,+31 44 54.6,78.30305589347134,70.2272852117608,4.955925198537597,5.846196336108822,0.1982925569493723,5.09756050960473,6.281309483111951,0.48862671818328884,2.371431549690887,0.2652936141024155,8,0.0,0.0
20230311_1271,2023-03-12T03:31:12.304000,1.02076,R,39900,15.1,10.8,14 33 33.61,+31 44 54.6,78.40916069483593,70.10228706205662,4.536598592696633,5.080703073188177,0.46204124379012335,4.816777015542586,5.520204114719945,0.603022363786498,2.6762358783109077,0.4608082045071745,15,0.0,0.0
20230311_1272,2023-03-12T03:31:40.317000,1.02042,I,39900,15.1,10.8,14 33 34.61,+31 44 54.6,78.5025803275402,69.98971945654952,5.047746773390617,5.302784038716039,0.6409341363026622,5.634954599949106,6.027314067238752,0.5951790170299045,2.6155178669805883,0.09884877412184817,18,0.0,0.0
20230311_1273,2023-03-12T03:33:36.697000,1.09071,U,39900,14.8,10.9,15 30 43.45,+35 46 37.0,66.44023932392541,64.97367063229076,6.967938426267978,6.832012583855542,0.3819753282652174,9.388446613849199,9.345014210285576,0.264544139151921,3.110557626442037,0.047027192589257014,9,0.0,0.0
20230311_1274,2023-03-12T03:34:43.323000,1.08888,B,39900,14.8,10.9,15 30 43.45,+35 46 38.0,66.66217611312287,64.86542860627095,4.592573741210202,5.580874910391503,0.3331892840421986,5.196712398880679,6.173379443620002,0.2999348270958926,2.334377330357937,0.2815932770992048,17,0.45437146129571626,-1.4251388728692165
20230311_1275,2023-03-12T03:35:28.359000,1.08766,V,39900,14.8,10.9,15 30 43.45,+35 46 38.0,66.81211746124069,64.79071856034591,4.196042183296582,4.785314812620344,0.17597742231497726,4.993730728661738,5.604343541704212,0.30547533503399116,2.5536468213863204,0.35312302296780124,24,0.12211921993414672,0.2196094991618875
20230311_1276,2023-03-12T03:36:06.034000,1.08665,R,39900,14.8,10.9,15 30 43.45,+35 46 38.0,66.93747997704331,64.72695179152527,4.5063722151800025,5.543701234403328,0.3419799244813646,4.803137947867248,5.792822246921467,0.31810844137247596,2.2000722545917464,0.28193127896178877,27,-0.26387487929904363,0.9850026519894173
20230311_1277,2023-03-12T03:36:41.349000,1.08573,I,39900,14.8,10.9,15 30 44.45,+35 46 38.0,67.05161566531122,64.66782600073688,4.222351212499603,4.948599268915384,0.6048065754788263,4.685937320056126,5.628376572331977,0.4692353792465145,2.366575598387988,0.25951306246746225,36,-0.4352231726760325,0.3812288642550857
20230311_1279,2023-03-12T03:41:14.288000,1.26933,B,39900,15.4,10.6,12 08 37.68,-00 26 59.6,51.93901960760794,225.06430791781293,6.263643088906186,6.614090363339062,0.09528918188550684,6.786588779780788,7.185619277200508,0.1919688555067669,2.895183249665334,0.32851319582547067,4,0.0,0.0
20230311_1280,2023-03-12T03:41:44.054000,1.27068,V,39900,15.4,10.6,12 08 37.68,-00 26 59.6,51.86139776944268,225.2217692212363,6.336058170323071,6.156551230883521,0.25647412484419174,7.362771671786424,7.118853716284417,0.31682941583687185,3.274638568923093,0.3438284148269217,4,0.0,0.0
20230311_1281,2023-03-12T03:42:12.635000,1.27198,R,39900,15.4,10.6,12 08 37.68,-00 26 59.6,51.78666695083811,225.37244812481555,5.200728255714553,5.662933185184034,0.23759725919180674,5.759506833955103,6.3122209928277115,0.15608958970664055,2.614641003440538,0.1635405617996415,12,0.0,0.0
20230311_1282,2023-03-12T03:42:41.716000,1.27331,I,39900,15.4,10.6,12 08 37.68,-00 26 59.6,51.71042974929507,225.52524817707302,4.300395676409367,4.9292658646049405,0.2117868760683974,5.287044438422328,5.905547224828874,0.6070886968706981,2.3896529249302154,0.19135052227830587,17,0.0,0.0
20230311_1283,2023-03-12T03:46:27.358000,1.01102,U,39900,15.4,10.6,14 33 33.61,+31 44 57.6,81.52163325258326,64.57435345580578,5.457063634446548,5.610710406247958,0.0,5.842842373129074,6.007350967661309,0.0,2.955856502695055,0.33783011757653747,1,0.0,0.0
20230311_1284,2023-03-12T03:47:00.781000,1.01073,B,39900,15.4,10.6,14 33 33.61,+31 44 57.6,81.6325434956517,64.28214672550193,6.778488963093709,5.9171775164811695,0.048892197018117756,7.184091871363835,6.4579569464367035,0.33194664802835927,3.5150622868119203,0.6181002037618191,6,0.0,0.0
20230311_1285,2023-03-12T03:47:31.412000,1.01047,V,39900,15.8,10.5,14 33 33.61,+31 44 55.6,81.73415044608191,64.01025017245465,4.754916208979312,5.868753347993833,0.764274415928428,5.2370204720514515,6.320399076803582,0.6055521804959882,2.435885117268854,0.26167464939221674,8,0.0,0.0
20230311_1286,2023-03-12T03:48:00.981000,1.01021,R,39900,15.8,10.5,14 33 32.61,+31 44 55.6,81.83510057242007,63.72782576715808,4.394895641362253,4.734952607501116,0.37736934784285303,5.333669350101109,5.843417790144162,0.25076489985449246,2.610348196024341,0.2720022764439327,14,0.0,0.0
20230311_1287,2023-03-12T03:48:29.964000,1.00998,I,39900,15.8,10.5,14 33 33.61,+31 44 55.6,81.92731355466144,63.46227250491065,4.216888993673678,4.471691683423212,0.46868482379041687,3.978002412137407,4.293123002431931,0.48032988915883035,2.575450440638356,0.23590361554698128,27,0.0,0.0
20230311_1288,2023-03-12T03:50:28.992000,1.06533,U,39900,15.8,10.5,15 30 37.44,+35 46 38.2,69.8072629513993,62.88859867269701,5.041198640916155,6.01415021456673,0.012655924174719502,6.522083596900185,7.480505889660388,0.5838846727479705,2.3413082060170303,0.2660669291685525,5,0.0,0.0
20230311_1289,2023-03-12T03:51:33.246000,1.06393,B,39900,15.8,10.5,15 30 38.44,+35 46 39.2,70.01417245609035,62.722312244595265,4.816601322035387,5.354479706388832,0.2352378805790316,5.4244826313191385,5.825838905623984,0.2553984855723872,2.5971755954170446,0.16288029372606697,16,0.0,0.0
20230311_1290,2023-03-12T03:52:18.764000,1.06293,V,39900,15.8,10.5,15 30 38.44,+35 46 36.2,70.1631417641861,62.602535192348824,4.375689882667906,5.022438805898107,0.16368674476156642,5.387980256896095,6.07524732835663,0.15169480667289115,2.4802556785702223,0.3499729314212917,21,-0.1036324718127562,1.2711786559302973
20230311_1291,2023-03-12T03:52:54.936000,1.06214,R,39900,15.8,10.5,15 30 38.44,+35 46 36.2,70.28123001249766,62.503614887799294,4.600246581593194,5.1470205259437645,0.34439231068807796,5.202616051250271,5.697628353516681,0.39529207088453067,2.5838633185508657,-0.0001758243891984571,30,0.0,0.0
20230311_1292,2023-03-12T03:53:30.791000,1.06137,I,39900,16.0,10.5,15 30 38.44,+35 46 37.2,70.39810136328832,62.40310249018949,4.243876498815591,4.7388620045710255,0.25774279773558906,5.126615882452312,5.688771318284356,0.41431887785343413,2.6655729284296443,0.25538874762312713,37,0.0,0.0
20230311_1294,2023-03-12T03:58:07.696000,1.32037,B,39900,15.9,10.5,12 08 37.68,-00 26 59.6,49.184869534588294,230.13001395062363,5.552390926741844,6.065098077544235,0.3758884482679763,5.759411528080587,6.411640410706523,0.21620656773233016,2.642236916114493,-0.028924267231266898,4,0.0,0.0
20230311_1295,2023-03-12T03:58:36.136000,1.32197,V,39900,15.9,10.5,12 08 37.68,-00 26 59.6,49.10449318313892,230.2637857033818,5.603496901258421,5.911636545988105,0.3871660033283266,6.291493541359265,6.856998780877797,0.5315360240918192,2.6167090354639173,0.3733686907627897,7,0.0,0.0
20230311_1296,2023-03-12T03:59:05.696000,1.32358,R,39900,15.9,10.5,12 08 38.68,-00 26 57.6,49.0240213446748,230.39827130248472,5.575699753068796,5.85960302441377,0.2988604848756875,6.4511534563330315,7.177772343855086,0.6153739592800935,2.841050802452912,0.29464639133638737,11,0.0,0.0
