INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241003_1304,2024-10-03T23:53:02.538000,1.27096,I,12680,26.9,14.3,01 32 06.55,+01 21 10.9,51.841822100862885,129.6202572848627,5.421658488659587,4.8806578909394025,0.2796137620517385,6.4102784536893065,5.828767657670432,0.370755688590247,3.7345692800092323,-0.3729004502684833,22,0.0,0.0
20241003_1305,2024-10-03T23:55:55.974000,1.77344,U,12680,25.8,14.3,02 00 15.72,-16 19 35.8,34.238934690405216,138.57586776717025,7.212099791033913,7.159776066585362,0.0,8.583815964987915,8.521540451020753,0.0,3.147122864226899,-0.07794550275638162,1,0.0,0.0
20241003_1306,2024-10-03T23:56:50.898000,1.76746,B,12680,25.8,14.3,02 00 15.72,-16 19 37.8,34.37189252291505,138.78860566129563,8.647570530918875,8.05524406682089,0.17083204337096447,8.876485745704555,8.861420269528518,0.005650870540652164,3.8516769495462406,0.05887025129560347,5,0.0,0.0
20241003_1307,2024-10-03T23:57:22.481000,1.76393,V,12680,25.8,14.3,02 00 14.72,-16 19 37.8,34.4507590958527,138.91495564109425,7.2240949933311605,5.797708766938405,0.3942971326869067,7.470490592226959,6.0564883803415235,0.22456264531915426,4.5181743909238765,0.2589890441401459,12,0.0,0.0
20241003_1308,2024-10-03T23:57:52.973000,1.76064,R,12680,25.8,14.3,02 00 14.72,-16 19 35.8,34.524831409062706,139.0330801767957,7.302426622304165,5.991790439951065,0.5526716544422765,6.855396182627234,6.217825329644389,0.5991033252940863,3.5298745684231667,-0.1867788538129564,13,0.0,0.0
20241003_1309,2024-10-03T23:58:22.175000,1.75751,I,12680,25.8,14.3,02 00 14.72,-16 19 34.8,34.595403417282945,139.14664236266066,6.165116159687457,6.015719044447167,0.3209140886522066,6.402887650395875,6.4378671118663195,0.27529074853874125,3.2410957318719973,0.2505146049248712,14,0.0,0.0
20241003_1310,2024-10-04T00:00:22.089000,1.66351,U,12680,25.8,14.3,02 15 13.37,-10 46 59.6,36.87377996487483,131.8080050134695,5.8328756338819785,6.578416231675203,0.13389115269361263,9.078470873121086,10.27424406539618,0.4526119786128824,2.5687013966499395,-0.046163921990595054,2,0.0,0.0
20241003_1311,2024-10-04T00:01:34.286000,1.65585,B,12680,25.8,14.3,02 15 12.37,-10 46 59.6,37.074044606226614,132.08848322569318,7.36272798003738,6.556757659218284,0.2881623879685611,9.99999999987585,8.788451307680727,0.3885336094347682,3.804805324158701,-0.03702154673420381,15,0.0,0.0
20241003_1312,2024-10-04T00:02:15.211000,1.65172,V,12680,25.8,14.3,02 15 13.37,-10 46 59.6,37.182912306162834,132.2422229401193,7.367737534311632,6.211439139314975,0.3869217203477451,7.594610870971882,6.386983679153875,0.24840072201918417,4.269208667320185,0.25775364022959457,19,0.0,0.0
20241003_1313,2024-10-04T00:02:57.009000,1.64734,R,12680,25.1,14.4,02 15 12.37,-10 46 59.6,37.299309948839664,132.40756542177485,6.280437560401078,5.524051078168573,0.3133134826335615,6.841117829367331,6.0790905222994525,0.35130640096976773,4.262057493237755,-0.43860126828310525,25,0.0,0.0
20241003_1314,2024-10-04T00:03:38.772000,1.64309,I,12680,25.1,14.4,02 15 12.37,-10 46 58.6,37.41280970169882,132.5692694546973,7.8768589889108185,6.5564393522761675,0.36423944755707893,9.857848257857576,7.962497942575068,0.3648326401660329,4.4417523038276965,0.09211909933406004,24,0.0,0.0
20241003_1315,2024-10-04T00:06:10.323000,1.23530,U,12680,25.1,14.4,01 32 06.55,+01 21 07.9,54.006434836578194,133.73273472919297,5.362413790336074,6.076374325043273,0.37168940822269647,9.999999999999986,11.572718850007128,0.1889185759143217,2.400126384735413,0.046453949041420965,5,0.0,0.0
20241003_1316,2024-10-04T00:07:04.541000,1.23310,B,12680,25.1,14.4,01 32 07.55,+01 21 08.9,54.14776808572787,134.0251668984213,7.517922159974763,5.837423800184884,0.2297221395796578,7.40488214248189,5.8589470152628635,0.2633406386624042,4.8537875732308695,0.3459078701448934,6,0.0,0.0
20241003_1317,2024-10-04T00:07:30.332000,1.23204,V,12680,25.1,14.4,01 32 07.55,+01 21 08.9,54.215906113862204,134.16773382063923,6.438580945185064,5.930539285127151,0.2746150891469199,6.299388801999924,5.896356128999258,0.19924324115807224,3.4333560458211982,0.014571610502357384,12,0.0,0.0
20241003_1318,2024-10-04T00:07:57.434000,1.23098,R,12680,25.1,14.4,01 32 08.55,+01 21 08.9,54.28470218532793,134.3125123267478,6.188371533923972,5.7447762543721606,0.5284139397942402,6.561239539248023,6.030447310972907,0.33474877076417453,3.6281494059992343,0.37313979171299516,14,0.0,0.0
20241003_1319,2024-10-04T00:08:26.252000,1.22974,I,12680,25.1,14.4,01 32 06.55,+01 21 08.9,54.36569623193169,134.48400357082585,6.987476439852351,5.507043515706938,0.4748123620137683,7.666370928955667,6.036269261858084,0.26847444156071365,4.9999999986249115,-0.3443353711977727,18,0.0,0.0
20241003_1320,2024-10-04T00:11:19.950000,1.68188,U,12680,24.6,14.5,02 00 15.73,-16 19 41.8,36.40382336876657,142.264651622735,6.455543110048017,6.86233797933604,0.03181468691887801,6.780789679863133,7.229229479897084,0.13982169016742407,2.886171253291363,0.2742223578624807,2,0.0,0.0
20241003_1321,2024-10-04T00:12:14.444000,1.67705,B,12680,24.6,14.5,02 00 15.73,-16 19 41.8,36.52620025472049,142.489932374951,7.74919006897096,7.2991398925173945,0.24436787760346057,7.7670503264900335,7.644786399426669,0.2583535569226436,3.3965775406732335,0.5418759754704973,8,0.0,0.0
20241003_1322,2024-10-04T00:12:46.105000,1.67419,V,12680,24.6,14.5,02 00 14.72,-16 19 41.8,36.59926563423484,142.62540058473107,6.409654060326067,5.400026563590382,0.17894290502731813,6.87555556191307,5.881032270863143,0.3354754072729378,4.126480288893034,-0.05784061256023358,13,0.0,0.0
20241003_1323,2024-10-04T00:13:13.888000,1.67177,R,12680,24.6,14.5,02 00 14.72,-16 19 41.8,36.661224721465665,142.74086520373777,5.2074170413843435,5.104652168744545,0.34971364621279033,5.109994905467351,5.291349130135494,0.2102514569072378,3.0257183633822056,0.21059304727464073,12,0.0,0.0
20241003_1324,2024-10-04T00:13:42.657000,1.66928,I,12680,24.6,14.5,02 00 14.72,-16 19 41.8,36.72520975475259,142.8606693735172,6.834037021685594,6.288235107637496,0.42964756665533166,6.955579968435432,6.461088803947241,0.3512445410306171,3.3147967874621527,0.338079809463679,16,0.0,0.0
20241003_1325,2024-10-04T00:15:45.970000,1.57533,U,12680,24.4,14.6,02 15 13.37,-10 47 01.6,39.333360340953625,135.47900485784552,3.8746394968207065,5.939209663823217,0.4842807022853135,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.05165519902334903,2,0.0,0.0
20241003_1326,2024-10-04T00:16:57.951000,1.56909,B,12680,24.4,14.6,02 15 12.37,-10 47 00.6,39.521314427229704,135.78111625154116,7.312434278522155,5.887916615305056,0.29323284278517736,8.46331937256957,6.755124549914135,0.31534436846575886,4.690153412922355,-0.5889827673661369,5,0.0,0.0
20241003_1327,2024-10-04T00:17:39.781000,1.56565,V,12680,24.4,14.6,02 15 13.37,-10 47 00.6,39.62590905969521,135.95110616773223,7.715549458490509,6.2317529086118615,0.330817813021655,9.07300299735197,7.380777456865079,0.2916230919028351,4.580019060796906,-0.1216611589805188,16,0.0,0.0
20241003_1328,2024-10-04T00:18:20.889000,1.56213,R,12680,26.1,14.4,02 15 12.37,-10 47 00.6,39.73343367188473,136.12699801157876,5.455059777115169,5.036861194782523,0.4549610775383446,5.569825062855487,5.063455893073546,0.3126570732566787,3.62674487952345,-0.1619774518871821,30,0.0,0.0
20241003_1329,2024-10-04T00:19:02.371000,1.55877,I,12680,26.1,14.4,02 15 13.37,-10 47 00.6,39.8364899275157,136.2967243968798,6.544605001145755,5.152464299739215,0.34260120031314667,7.862122299410885,6.284440123869823,0.3700284596086716,4.860303576581261,-0.3374976147552014,24,0.0,0.0
20241003_1330,2024-10-04T00:21:30.184000,1.20088,U,12680,26.1,14.4,01 32 06.55,+01 21 06.9,56.34090582187813,139.07977319284998,6.550570223176565,5.957487179510293,0.24742832544325388,7.311378527093291,6.5827941335602045,0.14556200238052686,3.718500041835035,0.19051442028610835,7,0.0,0.0
20241003_1331,2024-10-04T00:22:22.374000,1.19917,B,12680,26.1,14.4,01 32 07.55,+01 21 06.9,56.463862633857254,139.39588909930427,7.088366790091435,5.948689164508373,0.29042430527211227,7.687316202534211,6.719344778722146,0.41453740216412527,4.649133774349448,-0.524089206027719,8,0.0,0.0
20241003_1332,2024-10-04T00:22:48.037000,1.19836,V,12680,26.1,14.4,01 32 08.55,+01 21 06.9,56.52282217873791,139.5489247927592,6.167049260558789,5.556343940066607,0.36412295621622537,6.677791470439867,5.93346692616802,0.430493321148826,3.7416074303615017,-0.34165278481475947,15,0.0,0.0
20241003_1333,2024-10-04T00:23:14.731000,1.19745,R,12680,26.1,14.4,01 32 07.55,+01 21 06.9,56.588800432703415,139.72128592956167,6.11339798494599,5.538371114461659,0.5223572303012247,6.687012605674526,5.801630341985796,0.366955213146829,3.85239525585005,0.25307325535121594,18,0.0,0.0
20241003_1334,2024-10-04T00:23:44.030000,1.19649,I,12680,26.1,14.4,01 32 07.55,+01 21 06.9,56.65835093448692,139.90430644675402,5.779964311098803,4.887842410540362,0.6213467661933354,5.479987792336934,4.667516719545189,0.30764002693833437,4.48757516664825,0.0017661368494487524,26,0.0,0.0
20241003_1336,2024-10-04T00:27:31.472000,1.60425,B,12680,26.9,14.3,02 00 15.73,-16 19 40.8,38.48834244908015,146.41400302989166,6.173348640950857,6.147709731420845,0.26446324090127415,6.996845219870124,6.8204891674004395,0.08148645038030722,3.24094252525758,-0.17903331002371548,8,0.0,0.0
20241003_1337,2024-10-04T00:28:03.767000,1.60198,V,12680,26.9,14.3,02 00 15.73,-16 19 43.8,38.55322107744344,146.55736066041808,7.325567644505311,6.675768865105198,0.28596696206182237,9.512145304164603,7.773066359767232,0.6362691570965424,3.674291659488268,-0.30082879414050695,11,0.0,0.0
20241003_1338,2024-10-04T00:28:34.369000,1.59975,R,12680,26.9,14.3,02 00 14.72,-16 19 42.8,38.61742763099549,146.6972647656317,7.094447868343438,6.595637271647393,0.41971402290198245,6.98951854671437,6.32411894847312,0.3179315772843436,3.85820183026358,0.24357722241947666,11,0.0,0.0
20241003_1339,2024-10-04T00:29:03.599000,1.59777,I,12680,26.9,14.3,02 00 15.73,-16 19 42.8,38.67433509981112,146.82260737093827,6.693977987582488,5.801848287045765,0.322947172783433,7.512729101246911,6.229145874430863,0.6366637221746281,4.273358900615758,0.6728436348136522,16,0.0,0.0
20241003_1341,2024-10-04T00:32:18.076000,1.49858,B,12680,28.6,14.3,02 15 13.37,-10 47 02.6,41.794179782864,139.75347682151244,7.177108667997806,6.006941978516668,0.548354579744669,6.81726245857174,5.990308305640595,0.29668039306767646,4.464705581091559,-0.27671111828739703,12,0.0,0.0
20241003_1342,2024-10-04T00:32:59.880000,1.49563,V,12680,28.6,14.3,02 15 12.37,-10 47 01.6,41.895934679319694,139.94581021141482,8.037577793408467,6.5172305143163385,0.3743550810340164,8.856433189774226,7.197670229701778,0.35197462663925094,4.999999996121984,0.021383688143040425,16,-0.8999447349430275,-0.423708892068561
20241003_1343,2024-10-04T00:33:41.700000,1.49284,R,12680,26.8,14.3,02 15 13.37,-10 47 01.6,41.99238534582383,140.13011411608207,6.892916160879026,6.351190376869294,0.3525339160715353,7.947712788727027,7.3413630687477065,0.46234828831060604,3.666005395431124,0.08614078177030562,19,0.0,0.0
20241003_1344,2024-10-04T00:34:23.783000,1.49000,I,12680,26.8,14.3,02 15 13.37,-10 47 01.6,42.091428337703285,140.32076088203937,4.860773865426302,5.0654761021007335,0.4324917914902855,4.9348156175997575,5.475211306920604,0.3356792015563199,2.6220934435324983,-0.16807870962363386,30,0.0,0.0
20241003_1345,2024-10-04T00:36:54.471000,1.17326,U,12680,26.8,14.3,01 32 07.55,+01 21 09.9,58.430229446193295,145.09813065983758,6.15759790505998,5.293342148880399,0.14523871010806744,6.928155769388567,5.696376282195658,0.20398306978215874,4.276156992090967,0.2693110385867983,7,0.0,0.0
20241003_1346,2024-10-04T00:37:46.420000,1.17191,B,12680,26.8,14.3,01 32 07.55,+01 21 06.9,58.53836138502829,145.45799523674876,6.758328043250398,6.802952256517253,0.5670717842285651,8.461788541090762,8.535059932028897,0.1890833059895769,3.137911910617342,-0.05025822393752934,9,0.1988446105667099,0.965848449900862
20241003_1347,2024-10-04T00:38:11.807000,1.17124,V,12680,26.8,14.3,01 32 07.55,+01 21 09.9,58.59191937963294,145.63347116625474,6.322709457117341,6.086199946226957,0.33056214698944775,6.719345115555766,6.371215827391008,0.2651048437652115,3.365435011111253,0.18000228980060098,17,-0.28294248366628155,1.062474993093583
20241003_1348,2024-10-04T00:38:38.870000,1.17055,R,12680,26.8,14.3,01 32 07.55,+01 21 07.9,58.64749982631192,145.82249273148517,8.088270009113495,8.367959054016573,0.3905766977819116,8.142653502544075,8.82491711134326,0.8267778618277575,2.945037158145272,0.08853169631478,19,0.0,0.0
20241003_1349,2024-10-04T00:39:07.694000,1.16984,I,12680,26.8,14.3,01 32 08.55,+01 21 07.9,58.704857782627315,146.01693109965152,7.226860896748674,5.850292817376923,0.7724504402552084,6.641409426188968,5.827290244571974,0.4746535781544807,3.923276521599431,0.12200644153222258,21,0.0,0.0
20241003_1350,2024-10-04T00:41:58.412000,1.54842,U,12680,25.4,14.6,02 00 15.73,-16 19 45.8,40.15945275425721,150.35800371047716,5.131409305042462,7.03098715559249,0.0,6.223828038235337,8.527804428395125,0.0,1.8012152870485352,0.2191834354641168,1,0.0,0.0
20241003_1351,2024-10-04T00:42:55.632000,1.54517,B,12680,25.4,14.6,02 00 16.73,-16 19 44.8,40.261575907735,150.62137292887547,6.38450009929749,6.022028187998582,0.2422574547582803,6.757914579946558,6.369554130706418,0.2768044327099446,3.571815614726044,-0.07156664252924844,5,0.0,0.0
20241003_1352,2024-10-04T00:43:27.634000,1.54329,V,12680,25.4,14.6,02 00 15.73,-16 19 44.8,40.32098917069694,150.77648190873353,6.451435218755375,5.4526482027034415,0.2860268305762963,6.214624477956146,5.6174133538363025,0.65819465921704,4.033098518227018,-0.022043984297073688,12,0.0,0.0
20241003_1353,2024-10-04T00:43:58.397000,1.54161,R,12680,25.4,14.6,02 00 16.73,-16 19 44.8,40.374328451083954,150.91668173514083,6.509847799805586,6.102371242975367,0.17239054074878624,7.200329513406532,6.621638920188043,0.36911690347709314,3.4903282787240584,-0.04420345032847604,14,0.0,0.0
20241003_1354,2024-10-04T00:44:27.591000,1.53997,I,12680,25.4,14.6,02 00 16.73,-16 19 44.8,40.42641860642965,151.05443941012913,6.77370928706421,5.253742226147603,0.3636452844426472,6.753825169831083,5.361625816460553,0.26149338042289383,4.990528381190638,0.10482011893640271,16,0.0,0.0
20241003_1355,2024-10-04T00:46:31.048000,1.44493,U,12680,25.6,14.6,02 15 14.37,-10 47 06.6,43.734794250403446,143.71887571655057,5.697233793486581,6.355169317337519,0.06926292554198099,6.506314940608203,7.185605632543577,0.22482276128442447,2.6829662226888065,-0.04604673536963631,4,0.0,0.0
20241003_1356,2024-10-04T00:47:42.036000,1.44090,B,12680,25.6,14.6,02 15 14.37,-10 47 06.5,43.88871825832339,144.0618680737749,8.26528146805497,6.479081316099483,0.2406706791776383,9.187147551768703,7.453752716298136,0.45994689847078263,4.89360236468282,-0.4183517519872362,12,0.0,0.0
20241003_1357,2024-10-04T00:48:23.745000,1.43851,V,12680,25.6,14.6,02 15 13.37,-10 47 05.5,43.98093399506806,144.26896651837671,6.602258919353173,5.685504378536979,0.5978659487091438,6.657834069385439,5.7539894703730425,0.3241104417746081,4.815129929396194,-0.009183231988641563,18,0.0,0.0
20241003_1358,2024-10-04T00:49:05.459000,1.43620,R,12680,25.1,14.6,02 15 13.37,-10 47 05.6,44.07030303343377,144.47216797352695,6.475463711603949,5.16511880583385,0.3621010495741075,7.056992725799532,5.684047215405023,0.23220371015589336,4.611927700015896,-0.505856262933545,28,0.0,0.0
20241003_1359,2024-10-04T00:49:47.506000,1.43395,I,12680,25.1,14.6,02 15 14.37,-10 47 05.5,44.15785918125706,144.672766356043,6.783467306601384,5.289421835460445,0.3261042118380413,9.370874224706476,7.3553669453860975,0.29811861570189446,4.569748459114104,-0.07061923348341215,26,0.0,0.0
20241003_1360,2024-10-04T00:52:17.850000,1.15193,U,12680,25.1,14.6,01 32 08.55,+01 21 07.9,60.20707282981045,151.80253269803333,3.992473239003831,5.877270486079674,0.4365947780328234,9.999999999999998,14.5012565625532,1.9433626115596638,1.640725322949282,-0.008851148016543343,11,0.0,0.0
20241003_1361,2024-10-04T00:53:10.315000,1.15087,B,12680,25.1,14.6,01 32 07.55,+01 21 07.9,60.29938582067305,152.21231380178497,4.302283874568444,5.063514178485467,0.44729449464726656,4.3531423577375845,5.208306665989888,0.3247356273974127,2.411713464150327,0.9912830579978265,12,0.0,0.0
20241003_1362,2024-10-04T00:53:36.396000,1.15036,V,12680,25.1,14.6,01 32 07.55,+01 21 07.9,60.3439658768266,152.41305313650028,6.008326710057979,4.686714266395226,0.46425213859320724,5.519038453011309,4.832661409971829,0.32404202761775025,4.384310321937078,0.6087534782220642,14,0.0,0.0
20241003_1363,2024-10-04T00:54:03.224000,1.14987,R,12680,25.1,14.6,01 32 08.55,+01 21 07.9,60.38782058861171,152.61240433007475,6.651787827819182,5.324396003443111,1.1822921222988727,6.694207603721474,5.430946955506698,0.6215161400601366,4.999999999850012,-0.45158260225970787,21,0.0,0.0
20241003_1364,2024-10-04T00:54:32.327000,1.14931,I,12680,25.1,14.6,01 32 08.55,+01 21 07.9,60.43688259124838,152.83764320484664,5.72327241315413,4.758923385249319,0.6271300311601973,6.609182865337123,5.6404505964775025,0.3368409434830859,4.751761195152591,-0.410222161459155,29,0.0,0.0
20241003_1365,2024-10-04T00:57:28.410000,1.50034,U,12680,25.2,14.6,02 00 15.73,-16 19 44.8,41.73498375543321,154.836790373308,4.50363640092088,6.024850277390254,0.0025744073133209255,4.988158053271566,6.673016246046538,0.007366668059696657,1.8745179012564357,4.891186299631669,2,0.0,0.0
20241003_1366,2024-10-04T00:58:25.637000,1.49779,B,12680,25.9,14.6,02 00 16.73,-16 19 44.8,41.82247761413175,155.11563593747476,6.408492028553738,5.354815067851476,0.20070066889324067,6.591730817702308,5.452933725198575,0.40352091442869575,4.313453819685267,0.12962487159982447,7,0.0,0.0
20241003_1367,2024-10-04T00:58:57.767000,1.49635,V,12680,25.9,14.6,02 00 16.73,-16 19 44.8,41.87206372316641,155.27536789196438,6.219366297007115,5.185775515364387,0.5235387293387816,7.067950713340478,5.54324210055378,0.28435411613805517,4.999999999926898,-0.2464018857316797,11,0.0,0.0
20241003_1368,2024-10-04T00:59:28.388000,1.49499,R,12680,25.9,14.6,02 00 16.73,-16 19 44.8,41.91904220578772,155.42786853058735,5.417711524067049,5.203650297257875,0.10399448728821525,6.193922324501794,5.903061788497035,0.3732756200554306,3.2316178794202925,0.3692569019594098,13,0.0,0.0
20241003_1369,2024-10-04T00:59:57.522000,1.49370,I,12680,25.9,14.6,02 00 16.73,-16 19 43.8,41.963742914990604,155.57306590891343,6.386958894790526,5.050431138110431,0.19563456112204225,7.0506257391742455,5.534022892453342,0.3088471846153711,4.999999990750339,-0.15347271042206204,18,0.0,0.0
20241003_1370,2024-10-04T01:02:41.210000,1.48664,U,12680,25.9,14.6,02 00 15.73,-16 19 43.8,42.21029632112634,156.3990718130635,5.037672312161113,5.94382099992786,0.0,9.999999999999995,11.798744800409647,0.0,2.321002725388141,0.10090746153576377,1,0.0,0.0
20241003_1371,2024-10-04T01:03:35.788000,1.48441,B,12680,25.9,14.6,02 00 16.73,-16 19 43.7,42.28880686077982,156.66942522118998,6.344751711041645,6.163841331548083,0.07247887252349905,6.647899666856383,6.539281886265382,0.11104830039219316,3.242012557258885,-0.43447936560882006,6,0.0,0.0
20241003_1372,2024-10-04T01:04:04.949000,1.48321,V,12680,25.8,14.6,02 00 16.73,-16 19 43.7,42.33116446584226,156.8168986082715,7.029206238280504,5.867810533685412,0.16916398524286702,8.268986717478098,6.588625366712779,0.4036712280573438,4.318357443055757,-0.05488528548348592,13,0.0,0.0
20241003_1373,2024-10-04T01:04:35.884000,1.48191,R,12680,25.8,14.6,02 00 15.73,-16 19 43.8,42.37723366697925,156.97866106364188,6.927312219141959,5.421276446365305,0.2657222005734585,6.798446461655843,5.779662410483899,0.4953072351790464,4.692682278809202,0.1252525750275539,15,0.0,0.0
20241003_1374,2024-10-04T01:05:05.222000,1.48071,I,12680,25.8,14.6,02 00 15.73,-16 19 42.8,42.41957080544959,157.12738398909246,6.475790364747417,6.135238404708119,0.5185393040249888,6.870174784410611,6.287202134189101,0.4213014644785211,3.431183373822152,-0.3790828913130907,17,0.0,0.0
20241003_1375,2024-10-04T01:07:05.104000,1.38376,U,12680,25.8,14.6,02 15 14.37,-10 47 02.5,46.220918209282274,149.96366853010153,4.548914388367659,6.0945419766410165,0.6969204260613484,9.999999999999998,14.202524792819572,1.4504747689910928,1.697584101825209,0.02270049449815164,5,0.0,0.0
20241003_1376,2024-10-04T01:08:15.967000,1.38075,B,12680,25.8,14.6,02 15 13.37,-10 47 04.6,46.351957231287614,150.34620676055476,6.683124061410034,6.0920033754871845,0.20513636932149915,6.723212801214114,6.30644414848596,0.36119544616983035,3.577379908664391,0.29948911851046495,10,0.0,0.0
20241003_1377,2024-10-04T01:08:57.565000,1.37905,V,12680,25.8,14.6,02 15 14.37,-10 47 01.6,46.42635108455342,150.5624924161759,5.347115243355783,5.714738942441884,0.45636447727967244,6.076801592848263,6.34144636921478,0.5142278274487238,3.035779713718597,0.14025931503513717,20,0.0,0.0
20241003_1378,2024-10-04T01:09:39.235000,1.37736,R,12680,25.8,14.6,02 15 14.37,-10 47 04.5,46.50070561047498,150.78620103425072,7.071259325584535,5.964095785474653,0.2859079851579098,7.565442284536436,6.502818063576461,0.2142284831327821,4.092832270660908,0.2369853255233335,26,0.0,0.0
20241003_1379,2024-10-04T01:10:20.903000,1.37565,I,12680,26.1,14.6,02 15 14.37,-10 47 01.5,46.57600753885152,151.00953139206436,5.547895063196246,5.380154063293479,0.3085006361706961,5.499339029573169,5.3749761564477705,0.83154938962402,3.425311777445751,-0.5402791978296689,29,0.0,0.0
20241003_1381,2024-10-04T01:13:17.847000,1.46229,B,12680,26.2,14.5,02 00 15.73,-16 19 46.8,43.08590919915467,159.66156292545492,6.918356375616867,5.890698821102804,0.22335987660073542,6.967865013076178,6.213135528997787,0.44989199937349156,3.881251484322017,-0.039015036097066816,8,0.0,0.0
20241003_1382,2024-10-04T01:13:50.007000,1.46121,V,12680,26.2,14.5,02 00 16.73,-16 19 46.8,43.12559721631366,159.8239561184189,4.67683869156073,6.041184940015209,0.42319444333096357,4.726143615885177,6.102964340821865,0.5532532248706454,1.8714119693789457,0.36701385842196393,13,0.327072745272199,-0.28657661597087136
20241003_1383,2024-10-04T01:14:20.854000,1.46016,R,12680,26.2,14.5,02 00 16.73,-16 19 46.8,43.16458621130462,159.98493938724067,6.2699197228855095,5.1587727591237105,0.5313671237675681,6.447770920982273,5.5643720915331905,0.339533980981753,3.941463702641505,0.3127469020526037,15,-0.4650701486099938,1.3452276243113916
20241003_1384,2024-10-04T01:14:49.923000,1.45914,I,12680,26.2,14.5,02 00 15.73,-16 19 46.8,43.20230362246546,160.14207215201392,4.690942699145224,5.041111045975926,0.43986792660014107,4.965254632956754,5.277380298313302,0.4028067916697706,2.8531836892938824,0.2299484328510574,17,0.0,0.0
20241003_1385,2024-10-04T01:16:49.748000,1.36081,U,12680,26.2,14.5,02 15 15.37,-10 47 07.5,47.242893173542654,153.12644207644277,7.082224454874279,6.810912343960432,1.1025833577216844,8.972890688181488,9.28710964051994,0.9197916174449325,2.7775790951174164,0.10795309043597684,4,0.0,0.0
20241003_1386,2024-10-04T01:18:01.384000,1.35823,B,12680,26.2,14.5,02 15 15.37,-10 47 07.5,47.36119843572247,153.52354218496492,6.67316501371812,5.833472420770924,0.18458625811351315,7.001900182043581,6.434187819227455,0.535030884468279,4.062007549504401,0.10090641341009424,12,0.0,0.0
20241003_1387,2024-10-04T01:18:43.373000,1.35674,V,12680,26.2,14.5,02 15 15.37,-10 47 07.5,47.42978137511912,153.75720276723825,5.12471358409494,5.536048766861975,0.5925431626305295,4.909165263009816,5.398891120249723,0.4316743215212977,2.878379570215039,-0.7610690250022735,17,0.0,0.0
20241003_1388,2024-10-04T01:19:25.537000,1.35523,R,12680,27.7,14.3,02 15 14.37,-10 47 07.5,47.49969355661042,153.99807396486932,6.160190273780794,5.302701819868288,0.2821182314766464,7.949760030809722,6.850281327532708,0.3979230205786166,3.8216045500295537,-0.1531644648082564,27,0.0,0.0
20241003_1389,2024-10-04T01:20:06.457000,1.35382,I,12680,27.7,14.3,02 15 14.37,-10 47 07.5,47.56541654229021,154.22708856354902,4.802935800726425,4.783854873579711,0.4219649015113971,4.919271554372848,5.00122969287002,0.3038734071212206,3.099584183996567,0.2273064106218151,28,0.0,0.0
20241003_1391,2024-10-04T01:23:00.491000,1.44391,B,12680,27.7,14.3,02 00 17.73,-16 19 44.7,43.77520106975344,162.72603435594365,7.576304673793282,7.914469762812778,0.11902384796293841,8.344528040019826,8.801565277682212,0.32184703475667753,2.915262627075642,-0.09476811881713748,5,0.0,0.0
20241003_1392,2024-10-04T01:23:32.260000,1.44300,V,12680,27.7,14.3,02 00 17.73,-16 19 44.8,43.80971168096786,162.89601096683708,7.960539090827468,6.194366493145293,0.14053403271588127,7.814005637794344,6.247834325440563,0.22940814864523595,4.841309937094617,0.2536775218296424,9,0.0,0.0
20241003_1393,2024-10-04T01:24:03.121000,1.44214,R,12680,27.7,14.3,02 00 17.73,-16 19 44.7,43.84297115862904,163.06132581550614,6.965040818470184,5.723931310375965,0.32366972369949476,8.494543531417559,6.872294766494461,0.307931132579113,4.782143688627489,-0.11014071800365753,18,0.0,0.0
20241003_1394,2024-10-04T01:24:32.164000,1.44133,I,12680,27.7,14.3,02 00 17.73,-16 19 44.7,43.873959782901686,163.21710577666607,5.819661570484876,4.902833223710593,0.2777284845210817,5.6981822622729394,4.980509550312876,0.4138701258013615,4.1248871603624355,0.04269302557145382,19,0.0,0.0
20241003_1395,2024-10-04T01:26:32.796000,1.34123,U,12680,28.1,14.3,02 15 14.37,-10 47 05.5,48.159354304368556,156.4195409646195,4.6193552963737385,6.770340868341883,0.5323633977997151,6.512285139217875,9.486458421576634,1.1502079423614457,1.7964656436761008,0.056526182130615915,6,0.0,0.0
20241003_1396,2024-10-04T01:27:43.480000,1.33913,B,12680,28.1,14.3,02 15 15.37,-10 47 08.5,48.26029909820539,156.82129582200682,5.7183191212997935,5.633216914522941,0.2800753272948917,6.56164687167288,6.236628308840651,0.2028915724413194,3.462214593966757,0.2725419561591663,9,0.0,0.0
20241003_1397,2024-10-04T01:28:25.238000,1.33783,V,12680,28.4,14.3,02 15 14.37,-10 47 05.5,48.3226789732226,157.06792088452278,6.011672739745481,6.195046320303809,0.38571418198637186,5.8572609351450025,6.081923407061687,0.275910430468711,2.8854300309686676,0.11358586902691042,19,0.0,0.0
20241003_1398,2024-10-04T01:29:07.048000,1.33661,R,12680,28.4,14.3,02 15 14.37,-10 47 07.5,48.38178731520963,157.31044809755434,5.2251909393797895,5.372599594452216,0.6465693699294235,5.463440208175076,5.696914998538343,0.3022150995834316,2.979188064363532,0.1987826637585001,24,0.0,0.0
