INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240824_1263,2024-08-25T04:06:14.148000,1.13908,R,12860,6.6,14.5,23 47 05.45,+51 41 25.7,61.361344534096446,331.27264534751305,5.376565205751079,5.140169705582585,0.4653935677264611,5.507894964539562,5.2980366295736765,0.34263187180276056,3.3579804298226197,0.10594571459669311,709,1.1012698160831809,-0.1072832708116357
20240824_1264,2024-08-25T04:12:31.218000,1.00510,R,12860,5.4,14.7,01 12 04.88,+22 44 18.7,84.22360765398511,200.43924666872655,5.678235142777033,4.776749293093685,0.33491048588615246,5.841311514666453,5.030932289301097,0.47014486779215403,4.038863814468362,-0.06544912887732564,75,0.0,0.0
20240824_1265,2024-08-25T04:15:23.512000,1.00555,I,12860,5.4,14.7,01 12 04.88,+22 44 18.7,83.97133963811282,206.4082970171844,4.575436778024114,4.482347905464504,0.3915081534237457,4.847047041237751,4.6698925320347655,0.5096994131842516,3.279748239766727,0.32068392514121813,108,-0.19400781073352255,0.09954712088955239
20240824_1266,2024-08-25T04:21:15.628000,1.05316,I,12860,5.5,14.6,02 22 36.17,+43 01 21.6,71.69850908108288,32.341312151438224,4.354491543102123,4.385128688800723,0.3463217133393037,4.785001379683806,4.809872887214729,0.38495982383249405,3.1234190495658414,0.3595991316101608,344,0.0,0.0
20240824_1267,2024-08-25T04:25:43.384000,1.05013,B,12860,5.3,14.7,02 22 38.17,+43 01 19.6,72.20733295962805,30.305446672205232,5.205877381289229,4.7178982419038125,0.222591217567647,5.510858066280651,5.135836671558088,0.34896194863554975,3.647074063905004,0.24319975278129005,193,-1.3114498197036892,0.5180429790853205
20240824_1268,2024-08-25T04:29:48.141000,1.04757,R,12860,5.3,14.7,02 22 37.17,+43 01 20.6,72.64969802192181,28.301866427166214,4.590147754798483,4.363023107863355,0.3341858777830389,5.132553479996513,4.884617015735011,0.3513912702149016,3.378755214118931,0.20037486479288452,311,-0.126530120567571,0.048348982156575404
20240824_1269,2024-08-25T04:35:09.708000,1.08700,R,12860,5.5,14.7,03 16 43.20,+41 18 47.4,66.895811399804,49.30397188232495,4.828599728894982,4.652163501750573,0.30692978982021124,5.23795684184825,5.057322603474475,0.3460064932251461,3.3217644760511593,0.3569642830825656,372,0.0,0.0
20240824_1270,2024-08-25T04:43:46.273000,1.45702,I,12860,5.8,14.8,04 23 11.89,-01 20 12.3,43.28242373977304,122.80894663915846,5.027652790349492,4.695122084402897,0.45556911412356094,4.955117857453779,4.7760010461314915,0.45247344526032496,3.46489035701185,0.0982267610594952,56,0.0,0.0
20240824_1271,2024-08-25T04:46:23.019000,1.44412,R,12860,5.8,14.8,04 23 10.89,-01 20 12.3,43.768464591692954,123.42251367793465,5.677319256241888,5.1438127359880355,0.3945252668763892,5.93322212510302,5.328287285052435,0.259977113617774,3.4890795252786218,-0.04724761930150817,37,0.32026759035869284,0.3109502823478442
20240824_1272,2024-08-25T04:48:08.062000,1.43585,R,12860,5.2,14.9,04 23 11.89,-01 20 14.3,44.08678244705296,123.83335988318157,5.704049220330126,5.195200780830566,0.2549480866493292,5.833177252250714,5.409125543275401,0.27591990951167045,3.529607833178483,0.07943966917264032,36,0.31041698837926923,0.2003680332870499
20240824_1273,2024-08-25T04:51:17.294000,1.42123,B,12860,4.6,15.3,04 23 11.89,-01 20 13.3,44.66264763955029,124.5908624957823,6.273603731296388,5.595791814489207,0.23068906345105322,6.554208135274772,5.826439671300818,0.18450445328231968,3.731293695991402,-0.13545181741343745,29,-0.17354025744928187,0.8623238811050774
