INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240807_1249,2024-08-07T23:33:49.564000,1.60171,I,13019,2.2,19.3,15 30 45.21,+35 47 32.0,38.56303083981423,294.74483115777673,5.930500908840203,4.9635941467399425,0.43266205549388204,6.214986914185856,5.153993607094067,0.4644486755754711,4.383882776445372,0.05681411112390764,36,0.10783012962652083,1.2687805573791424
20240807_1250,2024-08-07T23:35:10.116000,1.61117,U,13019,2.2,19.3,15 30 45.21,+35 47 32.0,38.29397782192321,294.80586132274686,7.099529824180131,6.07509146263285,1.1741759704227412,6.946688953805634,6.4649995619306955,0.20397068323795864,3.8306001847438402,0.024104782459026017,8,0.38597858842260735,-0.6031462661512862
20240807_1251,2024-08-07T23:36:14.662000,1.61885,B,13019,2.2,19.3,15 30 45.21,+35 47 34.0,38.07858065638788,294.85597918616435,6.0904113234960455,5.248901711986461,0.35559177762893945,6.432509154763386,5.716944712703068,0.2779238735098719,3.809057864609702,0.03403498625552798,24,0.897297281564574,0.8311812535596782
20240807_1252,2024-08-07T23:36:59.778000,1.62427,V,13019,2.2,19.3,15 30 45.21,+35 47 34.0,37.928007264164236,294.8907959989257,6.49212693365439,5.416148428775395,0.402651324231706,7.235690712517134,6.070242622864496,0.4329440610496702,4.220551930488551,-0.3116273939179305,28,0.2504397523433218,0.9605087199431988
20240807_1253,2024-08-07T23:37:36.955000,1.62878,R,13019,2.2,19.3,15 30 45.21,+35 47 34.0,37.80396205231682,294.9196541513361,5.300954452907391,4.874247153433869,0.3828309154835763,5.576734831878209,5.1493635629094445,0.711997284551833,3.6077498814699838,-0.5714846713980999,32,0.22954897031384236,1.1161868822551115
20240807_1254,2024-08-07T23:38:12.133000,1.63307,I,13019,2.2,19.3,15 30 45.21,+35 47 34.0,37.686613519134895,294.9470998663289,5.318407366154744,4.983380068497229,0.3994541697733629,5.5140086964873625,5.298270719808541,0.5120908494309644,3.481929257557903,-0.31778506648002525,36,0.16999316577329546,1.2638049626775338
20240807_1255,2024-08-07T23:39:32.696000,1.64288,U,13019,2.2,19.3,15 30 46.21,+35 47 36.0,37.42139096488582,295.01037199406284,5.394844095721819,5.200375936350978,0.22755549297613342,5.853521839102099,5.9858486232274455,0.4792304926567654,3.2513712562900525,0.08453908700117303,9,0.3409436755772213,-0.7056693228301294
20240807_1256,2024-08-07T23:40:37.698000,1.65100,B,13019,2.2,19.3,15 30 46.21,+35 47 36.0,37.20473522706228,295.0619990695166,6.5132152283521085,5.499687611831969,0.2822447218524786,6.518874748180407,5.669834993814623,0.26209765243769656,4.191301586548625,-0.0838927750297187,24,0.7698529649599307,0.8822394625671867
20240807_1257,2024-08-07T23:41:23.207000,1.65688,V,13019,2.2,19.3,15 30 45.21,+35 47 36.0,37.04978481393717,295.09920506554613,6.262814548729368,5.113485237463427,0.36064044319892474,6.694398865396832,5.397034998959864,0.3667694636659453,4.721796392194486,0.1707898313094186,28,0.22335593840384035,0.6969332953989106
20240807_1258,2024-08-07T23:41:59.413000,1.66137,R,13019,2.2,19.3,15 30 46.21,+35 47 35.0,36.93245202827691,295.12720386101796,5.7205063051847365,4.73291746565104,0.356792193941347,6.316935998442377,5.2358659115326605,0.7356341809736922,4.434689085766227,-0.12207101515642704,34,0.4002154304837777,1.1786524990620975
20240807_1259,2024-08-07T23:42:34.732000,1.66589,I,13019,2.2,19.3,15 30 46.21,+35 47 35.0,36.814832857279924,295.1557561135437,5.24828430168464,4.848343545173874,0.4856356261531509,5.853298291073132,5.215278171622959,0.2863888522834177,3.6665239711127913,-0.2810981665899687,36,0.31875594363653453,1.2953319366549227
20240807_1260,2024-08-07T23:43:55.519000,1.67636,U,13019,2.2,19.3,15 30 46.21,+35 47 38.0,36.54606006064611,295.22258234719624,6.754248979760707,6.24839175922464,1.0441294832727959,6.387876728690846,6.315580784438382,0.035159387232922334,3.1703839593058634,-0.11958886323696684,5,0.4729986137189917,-0.7580448207992704
20240807_1261,2024-08-07T23:45:00.031000,1.68484,B,13019,2.2,19.3,15 30 46.21,+35 47 37.0,36.3313583875824,295.27528769270987,6.2359474600298626,5.197109721036086,0.4778836740214132,6.941764988778088,5.835207114861497,0.24801863801723023,4.35372219258046,-0.01885054516217233,24,0.9455085129870882,0.9128448723482352
20240807_1262,2024-08-07T23:45:45.685000,1.69104,V,13019,2.2,19.3,15 30 45.21,+35 47 37.0,36.17619757123804,295.31390934210464,6.0688449332521275,5.004249656771384,0.4667922279299628,6.734423639680873,5.368850435839131,0.20566082087197302,4.550529255393469,-0.34916596653877646,27,0.28556393255208284,0.7491097480689937
20240807_1263,2024-08-07T23:46:22.639000,1.69586,R,13019,2.2,19.3,15 30 46.21,+35 47 37.0,36.05663746318857,295.34385109436846,6.255993091392254,5.255275143018828,0.5514817828855563,6.431879671425797,5.495213354322359,0.34664952829841145,4.431042397851774,-0.075808050675359,34,0.5550406122050686,0.8415232106673043
20240807_1264,2024-08-07T23:46:57.277000,1.70053,I,13019,2.2,19.5,15 30 46.21,+35 47 37.0,35.94149187541275,295.37281270507106,5.9386773496445535,4.9795248639569945,0.45353526750736606,6.905421955611464,5.748359848055678,0.5866079689755814,4.384097471383459,-0.23291288660690462,40,0.43800216243011164,1.3997704992194469
20240807_1265,2024-08-07T23:48:17.915000,1.71165,U,13019,2.2,19.5,15 30 45.21,+35 47 39.0,35.67033794018672,295.4422238999262,5.442060534476888,5.8502899529101065,0.4426087512935286,6.013416614666294,6.44639130925482,0.5564316731113426,3.0064854931491043,0.044415594288265026,4,0.0,0.0
20240807_1266,2024-08-07T23:49:22.941000,1.72051,B,13019,2.2,19.5,15 30 46.21,+35 47 39.0,35.45768443131675,295.4966389224853,7.102217325084485,5.919752154725586,0.38815381027178386,7.54635380220099,6.306517261710424,0.3304562382070735,4.242022891833367,-0.19917779182557885,23,0.8438373005578751,0.833679704892531
20240807_1267,2024-08-07T23:50:07.536000,1.72674,V,13019,2.2,19.5,15 30 46.21,+35 47 39.0,35.309632763241716,295.53478090072684,5.832424179178059,5.7156372495831365,0.40414385148315457,6.48907893313403,6.053731572872969,0.20272146446322648,3.0823253766557857,0.04940230528086299,25,0.6710056075554736,0.6189862753224107
20240807_1268,2024-08-07T23:50:44.790000,1.73214,R,13019,2.2,19.5,15 30 45.21,+35 47 39.0,35.18268088399928,295.5676498399076,6.20136614553437,5.2970884943956476,0.39430153224496234,6.150594742132729,5.442472385314199,0.20493876944715606,3.8614578143552927,-0.24033129317005464,33,0.6165170844173294,0.8543184746486154
20240807_1269,2024-08-07T23:51:19.958000,1.73698,I,13019,2.2,19.5,15 30 46.21,+35 47 41.0,35.06941319547038,295.5978225947865,5.865594174547272,5.578987213978063,0.27462267487877856,6.201878835263037,6.157629579363477,0.30856026557528793,3.565608959993605,-0.31278051593444306,31,0.2848865183510493,1.167704265716886
20240807_1270,2024-08-07T23:52:40.618000,1.74870,U,13020,2.2,19.6,15 30 45.21,+35 47 41.0,34.79858547908926,295.6687847503711,7.231385560907452,7.0843864482898296,0.48499814738575164,6.711969132795147,6.742652067457647,0.18121196617130764,3.1128618615671355,0.05778446415770306,5,0.500605145008196,-0.8593129457522036
20240807_1271,2024-08-07T23:53:45.967000,1.75808,B,13020,2.2,19.6,15 30 46.21,+35 47 41.0,34.58526530954224,295.72520366675894,6.726853880562689,6.201315939390945,0.22957620734208906,7.2219305603226704,6.614861737726718,0.21275438194083574,3.6426664078055953,0.013526634988813712,16,0.0,0.0
20240807_1272,2024-08-07T23:54:30.182000,1.76473,V,13019,2.2,19.6,15 30 45.21,+35 47 41.0,34.43545393112986,295.76507607695845,6.7341684740817955,5.6547421141749314,0.1984208589601275,7.050202855272461,5.861848360546144,0.5590859317144501,4.165595267054922,-0.5226039535627391,24,0.6125815367276559,0.4656446563966047
20240807_1273,2024-08-07T23:55:07.269000,1.77008,R,13019,2.2,19.6,15 30 46.21,+35 47 43.0,34.31602260875272,295.79772654913904,6.1391655918769885,5.308952940765817,0.31078812241741005,6.5879490709985,5.673655129245494,0.28992125662968693,3.8944918506323694,-0.03029759678109808,28,0.49003371067219226,0.7431373939009627
20240807_1274,2024-08-07T23:55:42.544000,1.77536,I,13019,2.2,19.6,15 30 46.21,+35 47 43.0,34.19920459313004,295.8291134220797,6.62113276576876,5.257820384777207,0.6574578734596219,7.6246984532641875,5.9976199316679555,0.3946444002400469,4.656953756287767,-0.14606001782773131,36,0.47788148027380295,1.0783932603532562
20240807_1275,2024-08-07T23:57:03.167000,1.78755,U,13019,2.2,19.6,15 30 46.21,+35 47 43.0,33.932327211206136,295.90131844877845,7.62292321152081,7.126315140391004,0.4407848150316189,7.897251308601602,7.289445321872149,0.29162451788342203,3.58761143437954,0.007843577276912327,10,0.4636195546818208,-0.839055226872729
20240807_1276,2024-08-07T23:58:08.438000,1.79757,B,13019,2.2,19.6,15 30 46.21,+35 47 43.0,33.71638789934789,295.96025005088626,6.8917002780075665,5.716589815517521,0.205564712928064,7.740404333578351,6.223142113474082,0.36334384024263766,4.613120124463713,-0.1281661937151621,18,1.1783363617219749,0.7278844297219389
20240807_1277,2024-08-07T23:58:52.864000,1.80430,V,13019,2.3,19.5,15 30 47.21,+35 47 45.0,33.57289209588131,296.0003558920333,6.480923862134481,5.7329334991165,0.41678886162431894,6.535910811588979,5.725390680677019,0.32458623379323814,3.8432160015150343,0.1982043046071652,24,0.7209910363725394,0.4775864890518774
20240807_1278,2024-08-07T23:59:29.814000,1.81024,R,13019,2.3,19.5,15 30 46.21,+35 47 45.0,33.447443368889466,296.03496483734034,5.788012890370352,5.093172227325417,0.6743196966720602,6.318917301851645,5.494506263776967,0.900293291218917,4.118492516555097,-0.07873856396945436,31,0.5275044692048345,0.8772592797091934
20240807_1279,2024-08-08T00:00:05.161000,1.81581,I,13020,2.3,19.5,15 30 46.21,+35 47 45.0,33.33062285534867,296.06733973929755,6.8738062351494715,5.636299497726389,0.302526519761499,8.802694012111337,7.113518028842447,0.18278711788001534,4.4620984235078875,-0.0854261800733264,27,0.2280397385860954,1.1307382070869327
20240807_1280,2024-08-08T00:01:25.830000,1.82852,U,13019,2.3,19.4,15 30 47.21,+35 47 45.0,33.06742827928043,296.14077436604873,6.5388741768142,6.863377127318229,0.8197903942429061,7.151096344080277,7.339055773696445,0.2947011883558339,2.988524595414151,0.08348087850464243,7,0.5937681785971336,-0.8635424750381353
20240807_1281,2024-08-08T00:02:30.533000,1.83915,B,13019,2.3,19.4,15 30 46.21,+35 47 46.9,32.850636309100956,296.2023943528427,5.603820254700737,5.64966024605978,0.2788170539819461,6.401203277425697,6.370786851832675,0.27430205640299743,3.1329309489203174,0.08500802695282528,21,1.2295744685610717,0.5965726119404581
20240807_1282,2024-08-08T00:03:16.198000,1.84663,V,13019,2.3,19.4,15 30 46.21,+35 47 47.0,32.69994446776598,296.2450850592507,6.084950887786453,4.967736338010458,0.29197160451346704,6.310750753796675,5.175904017372567,0.2661704923205397,4.485857763931783,-0.15501018728014443,26,0.6632574505109874,0.59277340299361
20240807_1283,2024-08-08T00:03:52.406000,1.85261,R,13020,2.3,19.4,15 30 46.21,+35 47 45.9,32.58042387064733,296.27870118937665,5.604189099333453,4.872534137183419,0.47093965121143455,5.883465505277535,5.138371033198679,0.6837274113783929,4.066617871019497,0.007353586195130773,36,0.39317508954068037,0.8061611498976045
20240807_1284,2024-08-08T00:04:27.800000,1.85850,I,13019,2.3,19.4,15 30 46.21,+35 47 45.9,32.463692815589965,296.31203054676257,4.669269827305213,4.548228622563827,0.38545615124591226,4.9684019129822135,4.824147700333827,0.3938904473017981,3.3585007293328846,0.03244435014210801,41,0.17351158306717343,1.196579933227401
20240807_1285,2024-08-08T00:05:48.449000,1.87191,U,13019,2.3,19.4,15 30 47.21,+35 47 46.0,32.20112621643931,296.38752309384745,6.674050806070728,6.507560072109729,0.4599805406569901,6.962070559021726,6.559272747970109,0.48482818268209016,3.4585725785653754,0.37830083980868806,7,0.6353987775975313,-0.8728700200360341
20240807_1286,2024-08-08T00:06:53.397000,1.88317,B,13019,2.3,19.4,15 30 46.21,+35 47 47.9,31.983994451392654,296.45105014317573,6.705514333982329,5.780315070157501,0.3003591166411246,7.245152409064548,6.174784258367863,0.20782492985452627,3.8569117552752217,-0.09881463289383066,22,1.336027707436634,0.400214079915479
20240807_1287,2024-08-08T00:07:38.735000,1.89101,V,13019,2.3,19.4,15 30 46.21,+35 47 47.9,31.83469714855549,296.4945591966021,6.723331248273082,5.573734272178873,0.2639102436125418,7.050747850150327,6.006828567424364,0.3512790288393024,4.070386367576274,-0.2188024517969161,22,0.5709201079535376,0.42638360640673023
20240807_1288,2024-08-08T00:08:15.083000,1.89735,R,13019,2.4,19.7,15 30 46.21,+35 47 47.9,31.71504465416161,296.52958395236504,6.142130485440303,5.608882460824385,0.44219411964798905,6.415426748214518,5.963931655195088,0.3209789655835209,3.636343815627595,-0.011593016312163862,24,0.41357832409276307,0.7036739893872068
20240807_1289,2024-08-08T00:08:50.358000,1.90355,I,13019,2.4,19.7,15 30 46.21,+35 47 48.0,31.59896598986794,296.5637279106723,5.5377767849741195,4.87948860407578,0.36398534334081045,5.832314457876596,5.120705208551184,0.4924477919514567,3.913741073810337,-0.017144396355376613,37,0.2853727211131932,1.2915479004014037
20240807_1291,2024-08-08T00:18:35.096000,1.29183,U,13020,2.6,19.7,19 18 24.31,+66 24 10.5,50.67727540342896,350.2919910844821,7.158711167055282,6.770560836937854,0.9443498651358881,7.071160826562011,6.227171179134807,0.35996584118256436,3.580261136332785,0.024684370850616554,21,0.0,0.0
20240807_1292,2024-08-08T00:19:36.584000,1.29253,B,13020,2.6,19.7,19 18 25.31,+66 24 11.5,50.639203320235865,350.1444546877623,6.92814892078075,6.192170135999833,0.5848901457669351,7.117919133782131,5.8699146736915795,0.48723165399144097,4.149707293423394,0.007015681052525291,55,1.1039083550546944,1.068587222486084
20240807_1293,2024-08-08T00:20:19.201000,1.29303,V,13020,2.6,19.7,19 18 25.30,+66 24 11.5,50.61222276613007,350.0406567213922,6.432333191959888,5.244211469963807,0.8323273396013322,6.308094566108933,4.977188607736835,0.5294618066394614,4.999999999994682,0.06376477745795561,123,0.9070207189872113,0.3894158070339553
20240807_1294,2024-08-08T00:20:57.268000,1.29348,R,13020,2.6,19.7,19 18 25.31,+66 24 11.5,50.587898438370004,349.94819073952004,6.269606497942838,5.5673500801113525,0.7858755082879396,5.997189720287735,5.101923566289232,0.5864508645615532,4.319464047414085,0.1303506378721227,131,1.211475574320688,0.3918672560594964
20240807_1295,2024-08-08T00:21:32.097000,1.29388,I,13020,2.6,19.7,19 18 26.31,+66 24 11.5,50.566080957425136,349.8661633795453,6.782469923951432,5.647679442448981,0.7518698366043655,6.437932421750952,5.177484723461924,0.7227123488291012,4.820646773107361,0.05875406252143674,142,1.3608781834547055,0.47849112464409066
20240807_1296,2024-08-08T00:22:52.656000,1.29487,U,13020,3.1,19.8,19 18 25.31,+66 24 11.5,50.51279166981721,349.66902616735126,6.835392725182306,5.918622629407516,1.314517569772585,7.297707454110672,5.956285144116865,0.710265633938092,4.334954177734748,0.05913092746622959,21,0.016952357129130177,-0.043357927238373124
20240807_1297,2024-08-08T00:23:52.946000,1.29560,B,13020,3.1,19.8,19 18 26.31,+66 24 11.5,50.473400757577,349.5262918015991,6.528172004966765,5.724041185530114,0.8036004774486587,6.5928519708578595,5.396243305928415,0.4311931832327849,4.334455182477355,0.12965100387257017,64,0.0,0.0
20240807_1298,2024-08-08T00:24:35.110000,1.29614,V,13020,3.1,19.8,19 18 25.31,+66 24 11.5,50.4444034357703,349.42267828900293,6.976079012311549,5.738313885936157,0.7673192403015872,6.703562706959462,5.302407332064079,0.65411603112309,4.999999999904761,0.0823582099316837,119,1.0178917722957208,0.36403236338932027
20240807_1299,2024-08-08T00:25:13.447000,1.29662,R,13020,3.1,19.8,19 18 26.31,+66 24 11.5,50.419076544203975,349.33326826018185,6.415655956694196,5.3257625270308475,0.6991966100989959,5.96997438193137,5.031169629982201,0.6078149500384002,4.771285570090489,0.1394782045750369,139,1.1472317510908467,0.36790156477200253
20240807_1300,2024-08-08T00:25:48.343000,1.29707,I,13009,3.1,19.8,19 18 25.31,+66 24 11.5,50.39454627302237,349.2474860659079,6.829982787238592,5.526308428948689,0.6762033461349573,6.3424460187858696,5.191289536177923,0.7399513322185349,4.798962499990346,0.11526244242026487,143,1.214458642593877,0.3653259721793165
20240807_1301,2024-08-08T00:27:09.299000,1.29811,U,13009,2.9,19.8,19 18 26.31,+66 24 11.5,50.339181157857865,349.0570788365146,6.322438844692433,6.062717683399099,0.5504601967703531,6.400676701787565,5.985187210074109,0.49116917917794733,3.589888562708836,0.17868910163521357,18,-0.11560731561650278,-0.10260757159454648
20240807_1302,2024-08-08T00:28:08.658000,1.29889,B,13009,2.9,19.8,19 18 26.31,+66 24 11.5,50.297465431898075,348.91630912414024,6.937211298257925,6.493954599167724,0.6332249846094404,6.837665182327739,6.626768809117993,0.5065832415879843,3.3780717335562684,-0.7474551459419808,50,1.0127533539436686,0.9294729066998066
20240807_1303,2024-08-08T00:28:51.026000,1.29946,V,13009,2.9,19.8,19 18 26.31,+66 24 11.5,50.267368921428066,348.81614438827114,6.438646757953761,5.161156490718168,0.4545651080849886,6.603175031245907,5.264004805401504,0.48652175046206736,4.999999999988571,0.15418763772166738,111,0.9239595078676884,0.33526258411415805
20240807_1304,2024-08-08T00:29:29.739000,1.29998,R,13009,2.9,19.8,19 18 26.31,+66 24 11.5,50.239635353462305,348.7248487599763,6.069966262191846,5.4475522963241865,0.65911987200922,5.760790325987935,5.093678927812579,0.5699417938909814,3.8565580528551937,0.14537409684034563,135,1.2263082214930237,0.46946871407234153
20240807_1305,2024-08-08T00:30:04.562000,1.30045,I,13009,2.9,19.8,19 18 26.31,+66 24 11.5,50.21449862485103,348.642914016884,6.49152668700561,5.408416290852794,0.6368467587726805,6.134139626791838,5.155666391262647,0.39605644493219927,4.3223699791940495,0.17788269974008208,147,1.4860057875891546,0.41902239734730756
20240807_1306,2024-08-08T00:31:25.122000,1.30156,U,13009,2.9,19.8,19 18 26.31,+66 24 11.5,50.15566010539214,348.45405007383596,7.357719144449347,6.196118954770701,0.6688008936026018,6.818013331774345,5.846936430886338,0.4643710721307155,4.324952212876816,-0.12922233838766828,19,0.12550908939656394,-0.10668461972190846
20240807_1307,2024-08-08T00:32:25.338000,1.30241,B,13009,2.8,19.7,19 18 26.31,+66 24 11.5,50.11105642257677,348.3135106023928,6.25416405456639,5.889130493052839,0.5147492872667119,6.085155612761297,5.844577159510695,0.4308655647014872,3.5458512005731824,0.08091568300608364,59,1.2138812830327106,0.9259634495207538
20240807_1308,2024-08-08T00:33:07.209000,1.30300,V,13009,2.8,19.7,19 18 26.31,+66 24 11.5,50.079728234822234,348.2161075869817,7.36843779826833,6.0468701708564465,0.5106953761596973,7.238211388893154,5.989451676365462,0.45713157041733155,4.408937418783774,0.14034517045657255,99,1.0045549807592185,0.16234215302610347
20240807_1309,2024-08-08T00:33:45.856000,1.30355,R,13009,2.8,19.7,19 18 26.31,+66 24 11.5,50.05058506952109,348.12643945549695,6.395868022782917,6.321686068235221,0.5565407982291308,6.393601509237669,6.28465292202066,0.6320333542567811,3.378051126406091,-0.7051316972425938,92,1.2856680451910771,0.27117393615092716
20240807_1310,2024-08-08T00:34:20.884000,1.30405,I,13009,2.8,19.7,19 18 27.30,+66 24 11.5,50.02472864396944,348.047657229579,6.416711700256078,5.407961720306092,0.6419778812606483,5.9228914735934985,4.9512803941953125,0.4519462663107081,4.4023261213106375,0.10888506772352127,158,1.1527218942531927,0.2518173202393912
20240807_1311,2024-08-08T00:35:41.361000,1.30524,U,13009,2.8,19.7,19 18 26.31,+66 24 11.4,49.96221530437477,347.8597839006526,7.037601825724389,6.286340680994963,0.7443992040005858,6.742245511338872,5.922270527989591,0.35671372547377533,3.996956545103797,0.10148998273829755,18,0.009196380730246801,-0.1380256578535857
20240807_1312,2024-08-08T00:36:41.430000,1.30613,B,13009,2.8,19.7,19 18 26.31,+66 24 11.4,49.915482995774056,347.7219299856338,6.460002597500138,5.513277749365261,0.5995860135137834,6.679141087979855,5.4734641229743115,0.3711648043709239,4.5072676031712335,-0.42972717550350115,59,1.244166655779577,0.8486072752166183
20240807_1313,2024-08-08T00:37:24.187000,1.30676,V,13009,2.8,19.7,19 18 27.30,+66 24 11.5,49.88265028887573,347.6264329982292,6.590547515617844,5.4720636821334105,0.573042901848094,6.382191528561636,5.334763294678042,0.44037269177986893,4.552605304468645,0.08182111829426071,115,1.0813284423772558,0.15814097434518634
20240807_1314,2024-08-08T00:38:02.222000,1.30735,R,13009,2.8,19.7,19 18 26.31,+66 24 11.4,49.85181150568071,347.5374040608828,5.914850553325019,5.12911986342776,0.5493147223007426,5.771437525103009,5.002562350805806,0.3705804810484796,4.238057390994067,0.05020820923535925,126,1.4616364019105788,0.2807231584668649
20240807_1315,2024-08-08T00:38:37.287000,1.30790,I,13009,2.9,19.7,19 18 26.31,+66 24 14.4,49.82315280411096,347.45824738141175,5.699815797651181,4.658232038004297,0.5690453652702443,5.491644666424188,4.505481920601731,0.5086195027179468,4.755352522069472,0.19066756013320685,180,1.3654971629504389,0.29210940670443986
20240807_1316,2024-08-08T00:39:57.547000,1.30914,U,13009,2.9,19.7,19 18 26.31,+66 24 14.5,49.7585563939721,347.27642607433876,6.7485108968028715,6.633004336145888,0.9402204512037002,6.5689705144324275,6.138202185762896,0.5615880199207215,3.2457964781317705,0.08127723972073062,18,0.011397938189140405,-0.24709153909246334
20240807_1317,2024-08-08T00:40:58,1.31008,B,13009,2.9,19.7,19 18 27.31,+66 24 14.5,49.71012772764205,347.1423919982781,6.260824184398997,5.308142637992784,0.6751853605854539,6.152895683792637,5.141463126985505,0.6630203188688233,4.999999999824813,0.07627911486124828,76,1.3338472868988274,0.796325962716342
20240807_1318,2024-08-08T00:41:39.700000,1.31076,V,13009,3.2,19.8,19 18 26.31,+66 24 14.5,49.675053215580526,347.04646816113046,6.25210080303976,5.175639848092196,0.6027285732497205,6.476902578572996,5.319813093787532,0.5013973809098351,4.999999980180329,-0.5016764841381054,112,1.3518811559108508,0.2391102256025315
20240807_1319,2024-08-08T00:42:18.409000,1.31136,R,13009,3.2,19.8,19 18 27.31,+66 24 14.5,49.643849262823245,346.9620100731996,6.159142969174935,4.973055971216834,0.5203879472250375,5.982345754556372,4.914829448614517,0.5109559295397101,4.9999999990073025,0.08304529461056978,138,1.3511041950477838,0.2548048958127497
20240807_1320,2024-08-08T00:42:53.525000,1.31193,I,13009,3.2,19.8,19 18 27.31,+66 24 14.5,49.61462016440887,346.8835620682494,5.97910012534558,4.747908012399206,0.5535786321372944,5.7347882322959,4.504538141795694,0.4114104879764353,4.999999999901517,0.02155470780599148,180,1.3429940238384939,0.3394857118408106
20240807_1321,2024-08-08T00:44:13.784000,1.31324,U,13009,3.2,19.8,19 18 27.31,+66 24 14.4,49.54719479416949,346.7049984560206,6.664334367621402,5.615668499091128,0.4896521718715263,6.487428509037338,5.81011080391625,0.8117172722515358,4.364698004422648,0.23323652704192008,21,0.17432977139471223,-0.2685338147545676
20240807_1322,2024-08-08T00:45:14.227000,1.31424,B,13009,3.2,19.8,19 18 27.31,+66 24 14.4,49.4958089723423,346.57123507606417,5.887865445905718,5.376603351558811,0.35044329273295194,5.694900836125667,5.399721272659255,0.5554133177878686,3.502947327868038,0.04141782853835297,63,1.3944933489558236,0.7083740713785606
20240807_1323,2024-08-08T00:45:55.964000,1.31494,V,13009,3.2,19.8,19 18 27.31,+66 24 14.4,49.460031927931944,346.47922065012324,6.906476742327095,5.7208788636914765,0.4582462148919859,6.7054760190255465,5.669529897378911,0.42649889646174,4.431708821279855,0.0731235007549465,101,1.279831274397955,0.16949485672521905
20240807_1324,2024-08-08T00:46:34.670000,1.31560,R,13009,3.2,19.8,19 18 27.31,+66 24 14.4,49.42663912223786,346.39414641032346,5.704732697848669,5.096477062432664,0.6596535362391691,5.415840416788439,4.962928331760636,0.4971214390317886,3.805236262208385,0.13620254003722942,144,1.1645026790737811,0.19612199774099123
20240807_1325,2024-08-08T00:47:09.516000,1.31619,I,13009,3.2,19.8,19 18 27.31,+66 24 14.4,49.39640091880733,346.3177694637685,6.249156990894119,5.135205389562202,0.5154553755177034,6.047006607750091,5.019478816031574,0.48275208230546784,4.91942126307222,0.09495723734143154,149,1.3109697552535626,0.2555057353927832
20240807_1326,2024-08-08T00:48:30.171000,1.31756,U,13009,3.4,19.8,19 18 28.30,+66 24 14.4,49.32663975627952,346.1439242145138,6.273428347893386,5.701148331976628,0.6764145527362855,6.124088879980887,5.830475268459081,0.6280854583923565,3.602134193003754,-0.013277020026329562,17,0.08771286881917763,-0.39007472257054226
20240807_1327,2024-08-08T00:49:30.398000,1.31863,B,13009,3.4,19.8,19 18 27.31,+66 24 14.4,49.27246299191309,346.0110517561917,6.081289177511271,5.646198681218099,0.3842011133828729,6.510421008389136,5.695376569992478,0.36370804655049405,3.5230772932260273,0.7232412055846864,56,1.4211182399299338,0.6252596489816273
20240807_1328,2024-08-08T00:50:12.509000,1.31936,V,13009,3.4,19.8,19 18 28.30,+66 24 14.4,49.23577298226705,345.92216278090234,6.822154153580269,5.63916559764186,0.4768914381308633,7.1375140304886955,5.849031715513453,0.2943393222561772,4.793447196630132,-0.0915728281529128,106,1.1468609810211212,0.05765983697656202
20240807_1329,2024-08-08T00:50:50.906000,1.32004,R,13009,3.4,19.8,19 18 28.31,+66 24 14.4,49.201325027048256,345.83943784941846,6.058900185278588,5.133480135168476,0.4577265748880128,5.796943385616098,5.155873354746486,0.4634985248480943,4.151405656448473,0.06719722794755371,140,0.9712834689693641,0.19118193125639618
20240807_1330,2024-08-08T00:51:25.822000,1.32067,I,13009,3.4,19.8,19 18 28.30,+66 24 16.4,49.16934302596806,345.7648460176592,5.75279401704787,4.743248750712999,0.574347954894951,5.612031246742896,4.679761106007719,0.44389721502672863,4.517137435305692,0.05747300466652409,166,1.3600154531581117,0.3761693166468449
20240807_1331,2024-08-08T00:52:46.453000,1.32213,U,13009,3.4,19.8,19 18 28.30,+66 24 16.4,49.09597111836035,345.5923897060586,7.14316652827649,6.508900181448565,0.6443304342533027,7.058710056815373,6.248856787707452,0.19012902354018024,3.907962148800485,0.025634150140175612,16,0.2805686861106392,-0.3811756156332631
20240807_1332,2024-08-08T00:53:46.177000,1.32323,B,13009,3.8,19.8,19 18 28.31,+66 24 16.4,49.04107712083427,345.465392037281,6.050153523079821,5.372774893350493,0.496415510684483,6.165578925634509,5.123447800888362,0.6522306472480164,4.083941668871646,0.02577240323166169,65,1.4256878688088133,0.5999484935359549
20240807_1333,2024-08-08T00:54:29.392000,1.32403,V,13009,3.8,19.8,19 18 28.31,+66 24 16.4,49.00105700809697,345.3738682265875,6.4804992348924335,5.261136383263534,0.6756363943048305,6.309824148252995,5.148572567852423,0.48778286564993856,4.999999991050096,0.23521190281360693,109,1.2671647916199322,0.1414534824389774
20240807_1334,2024-08-08T00:55:10.288000,1.32479,R,13009,3.8,19.8,19 18 28.31,+66 24 16.4,48.96295854374728,345.2875541663265,5.73766867343844,5.001886531009014,0.47294272830208506,5.798706089496385,5.027677611474184,0.4163868992467439,4.1291638484305535,0.08477071185411378,129,1.3694051562797427,0.3111751842244735
