INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241024_1276,2024-10-25T00:26:47.269000,1.00537,SDSSi,10500,16.0,9.4,01 14 26.82,+24 25 09.1,84.07629183432708,231.9400784698428,5.78617523217919,5.514434867688191,1.6393794211758017,5.939550084100583,4.813510416954716,1.6638910654327423,4.9999999976433775,0.26849155462496366,68,0.0,0.0
20241024_1277,2024-10-25T00:27:24.274000,1.00556,SDSSz,10500,16.0,9.4,01 14 26.82,+24 25 10.1,83.9686496238543,232.80913274468506,4.27202616481881,4.347900534125192,0.6647494700176608,6.7202337627979425,6.751928240891392,0.8902731138812028,3.221399935514408,0.14364636857561913,46,0.0,0.0
20241024_1278,2024-10-25T00:30:08.927000,1.02084,SDSSu,10500,12.9,9.6,01 17 28.69,+38 57 00.3,78.38880288591152,339.5696565276046,8.239024288288771,6.372905959693831,0.25092479977341586,9.818352307395344,7.734842156315282,0.22030350339676286,4.962620330390304,0.09702467517848012,28,0.0,0.0
20241024_1279,2024-10-25T00:31:27.469000,1.02122,SDSSg,10500,12.9,9.6,01 17 28.69,+38 57 00.3,78.2852237700008,338.41846370501037,6.777151346136754,5.339898260099714,0.9437705852352476,6.377685996691219,5.035714825178274,0.523921726152726,4.999999999998492,0.05918492428674432,108,0.0,0.0
20241024_1280,2024-10-25T00:31:58.677000,1.02138,SDSSr,10500,12.9,9.6,01 17 28.69,+38 57 00.3,78.2425751101733,337.96720374984204,6.078080576502878,5.061497479043741,1.0227939704780482,5.922592960688664,4.728448546419151,0.809357942891098,4.999999999953847,0.27469221238634534,145,0.0,0.0
20241024_1281,2024-10-25T00:32:32.364000,1.02156,SDSSi,10500,12.9,9.6,01 17 28.69,+38 57 00.3,78.19560195114114,337.48408274323907,7.30996032060787,5.714713845562635,1.478205081325421,5.814876375084193,4.530111075147371,0.5638102083890946,4.9999999999814895,0.014263224175812935,136,0.0,0.0
20241024_1282,2024-10-25T00:33:04.072000,1.02172,SDSSz,10500,12.9,9.6,01 17 28.69,+38 57 00.3,78.15051001020592,337.03315431531524,3.033632934980002,3.6523526162474234,0.5629020416819088,3.991078919137266,4.667573204115659,1.3574516469190856,2.340285887683696,0.21647842881544763,145,0.0,0.0
20241024_1283,2024-10-25T00:37:45.272000,1.12229,SDSSu,10500,11.9,9.9,01 32 09.36,+01 21 02.8,62.97699770654774,187.6431635585905,4.545201291406906,6.059281317761087,0.19189344824009158,9.999999999999998,13.33116165661723,0.035398687687859365,1.8854757570685856,-0.05077491404111154,3,0.0,0.0
20241024_1284,2024-10-25T00:39:00.797000,1.12268,SDSSg,10500,11.9,9.9,01 32 08.36,+01 21 02.8,62.93786169664125,188.34085226455102,7.102644048853118,5.892522262272836,0.611330182101204,6.075149039526985,5.021782474320338,0.7116399139786953,4.999999999967272,0.10568224602675078,20,0.0,0.0
20241024_1285,2024-10-25T00:39:27.746000,1.12283,SDSSr,10500,11.9,9.9,01 32 08.36,+01 21 02.8,62.923270559694885,188.5861061512196,6.635942762636074,5.34610395406591,0.4534491806879606,6.793514444633295,5.656794788338639,0.6266146512603488,4.999999963464179,0.537644247582583,31,0.0,0.0
20241024_1286,2024-10-25T00:39:58.667000,1.12300,SDSSi,10500,11.9,9.9,01 32 09.36,+01 21 02.8,62.90657373246588,188.85814165995248,5.976363925384215,4.96624605526916,0.9102681390075764,5.026874030311969,4.455971134529163,0.8227087543021083,4.76425643558369,0.21584461310755715,27,0.0,0.0
20241024_1287,2024-10-25T00:40:30.994000,1.12318,SDSSz,10500,12.2,10.1,01 32 09.36,+01 21 02.8,62.88796000167034,189.15167584014674,3.690013717976796,3.8750394146349207,0.6905198927913361,4.48679366814308,4.9166644532193775,0.5000060103890469,2.384561279342536,0.3240871413398988,27,0.0,0.0
20241024_1288,2024-10-25T00:44:11.650000,1.01326,SDSSu,10500,12.7,10.2,01 14 26.82,+24 25 11.1,80.7175588454981,248.37735614812087,3.275723599128627,5.021166297386447,0.2678728224723166,9.999999999999998,15.328418730814073,0.9215960256056199,1.5000000000000133,0.03163878603054962,7,0.0,0.0
20241024_1289,2024-10-25T00:45:52.996000,1.01429,SDSSg,10500,12.7,10.2,01 14 25.82,+24 25 09.1,80.3660969990961,249.39121374003278,7.652181684912885,5.951156665984223,0.5754162591743421,9.999999999645905,7.712285137392344,0.2776504801949118,4.999999994011169,-0.05677486329480183,50,0.573656015313635,-0.08267373764703508
20241024_1290,2024-10-25T00:46:32.854000,1.01469,SDSSr,10500,12.7,10.2,01 14 26.82,+24 25 11.1,80.2323616625383,249.7629624697474,6.569547023710804,5.3440045950070445,1.067857690492036,5.711993449387526,4.584185329216149,0.5995788829937503,4.999999999983002,-0.0017152630019721935,70,0.0,0.0
20241024_1291,2024-10-25T00:47:08.217000,1.01507,SDSSi,10500,12.7,10.2,01 14 26.82,+24 25 09.1,80.10994284254296,250.087787487589,7.02419916116172,5.594813081548785,0.7719544478674303,5.208651502670477,4.258811685578117,0.45474454435458966,4.999999999982546,0.12083715365218019,82,0.0,0.0
20241024_1292,2024-10-25T00:47:45.413000,1.01547,SDSSz,10500,12.7,10.2,01 14 26.82,+24 25 11.1,79.98138140844226,250.42774895783563,5.141401253566914,4.361495739677631,0.3237280754449978,8.1694526811246,7.130537212714547,0.4105137133575134,4.331835065830484,0.16951456943428017,40,0.0,0.0
20241024_1293,2024-10-25T00:50:28.997000,1.02944,SDSSu,10500,12.6,10.2,01 17 28.69,+38 57 01.3,76.25111517884112,324.30709095547957,3.7101811655223287,4.919181097042744,0.27309071994114387,9.999999999999998,13.018544522323864,1.074283205776938,1.9621250497604479,0.008384573545618732,29,0.0,0.0
20241024_1294,2024-10-25T00:51:48.159000,1.03020,SDSSg,10500,12.6,10.2,01 17 28.69,+38 57 02.3,76.07935370787821,323.50909932053327,5.723460261822849,4.619400300844802,0.7914129231148737,5.579270677832854,4.60457481816552,0.6314520660904064,4.999999999523414,0.06700444257001746,101,0.0,0.0
20241024_1295,2024-10-25T00:52:19.249000,1.03050,SDSSr,10500,12.6,10.2,01 17 28.69,+38 56 59.3,76.0117016246829,323.19904128665024,5.615536167522037,4.592739335195548,0.760537972984868,5.786397524520567,4.682791235706491,0.5834228236687595,4.9999999989169694,-0.02041514623557506,138,0.0,0.0
20241024_1296,2024-10-25T00:52:48.524000,1.03079,SDSSi,10500,12.6,10.2,01 17 28.69,+38 57 02.3,75.94636570663509,322.91469353681833,5.206268691925643,4.233293080583365,1.035379190732479,4.549216055726708,3.606984393837093,0.6565284913498433,4.999999999990034,0.15182203022699794,181,0.0,0.0
20241024_1297,2024-10-25T00:53:21.221000,1.03112,SDSSz,10500,12.6,10.2,01 17 28.69,+38 57 02.3,75.8735694850545,322.59796657725974,2.584986015607977,3.1826159698490106,0.38811243447630783,3.741332063224868,4.664920270506552,1.24848069993913,2.1743271255843246,0.13555153255477675,153,0.5046930051096685,-1.230553314051262
20241024_1298,2024-10-25T00:57:59.885000,1.13264,SDSSu,10500,11.9,10.2,01 32 09.36,+01 21 02.8,61.96660440063986,198.41364029019596,4.257508516866344,5.381144344841426,0.5680371335383123,9.999999999999396,12.355770240356499,0.45935058152855923,2.144252398290714,-0.020650722937261622,8,0.0,0.0
20241024_1299,2024-10-25T00:59:18.052000,1.13361,SDSSg,10500,10.3,10.4,01 32 09.36,+01 21 02.8,61.87418958553174,199.0788814589487,6.40738074376507,4.941554726249101,0.6014913664906185,6.478328165838313,5.021520687820704,0.7415429419715105,4.999999999611481,0.26473954080386564,19,0.0,0.0
20241024_1300,2024-10-25T00:59:44.698000,1.13395,SDSSr,10500,10.3,10.4,01 32 09.36,+01 21 02.8,61.84196617642141,199.30473368247203,6.528978380001545,5.035334290498503,1.687499530274291,5.826300543685684,4.634213624862406,0.3514160874364425,4.9999999999192895,0.13880500733057344,29,0.0,0.0
20241024_1301,2024-10-25T01:00:12.412000,1.13431,SDSSi,10500,10.3,10.4,01 32 09.36,+01 21 02.8,61.808064757254904,199.53913606059882,5.960346776176756,4.776024742538686,1.0230075717721965,5.603908401174821,4.410669288423064,1.3914529376179692,4.999999999994651,0.17786085975264745,30,0.0,0.0
20241024_1302,2024-10-25T01:00:44.859000,1.13474,SDSSz,10500,10.3,10.4,01 32 09.36,+01 21 02.8,61.76787480237288,199.81291350655184,4.114862472511414,3.8394755969333865,0.7614127606251353,5.345220388064511,5.528110541226967,1.4124844821874607,3.6287840926526633,0.25296419115641705,28,0.0,0.0
20241024_1303,2024-10-25T01:04:25.628000,1.02860,SDSSu,10500,8.2,10.6,01 14 27.82,+24 25 10.1,76.44707655553724,257.304712016671,4.8869016168708885,5.427423945056378,0.035744834172748874,9.999999999910532,10.487574002334817,1.2385543782744097,2.574694413346126,-0.00928940850845154,5,0.0,0.0
20241024_1304,2024-10-25T01:06:07.399000,1.03022,SDSSg,10500,8.2,10.6,01 14 26.82,+24 25 10.1,76.07787524619984,257.8410804449432,6.47467175933343,5.170373206871826,0.3491400759187009,9.24955839963329,7.295235407683227,0.35713759086343977,4.999999816333228,-0.018753494323477365,37,0.0,0.0
20241024_1305,2024-10-25T01:06:47.222000,1.03086,SDSSr,10500,8.2,10.6,01 14 26.82,+24 25 10.1,75.93461016008706,258.0427617694768,4.856578169498654,4.803858401621675,0.7508030012958091,4.731340327353582,4.741541618161717,0.5884334970530869,3.0103962444112184,0.2801212006001922,64,0.0,0.0
20241024_1306,2024-10-25T01:07:22.465000,1.03144,SDSSi,10530,8.2,10.6,01 14 26.82,+24 25 10.1,75.80773333525853,258.2185066802942,7.018865188490405,5.469301466202619,0.5213596742738025,7.290787042620617,5.767432770916036,0.7793813742904199,4.999999999993577,0.19564368235099402,68,0.0,0.0
20241024_1307,2024-10-25T01:07:58.997000,1.03202,SDSSz,10530,8.2,10.6,01 14 27.82,+24 25 10.1,75.67972748484095,258.39315386344845,4.584039953213736,3.9414579407639225,0.49490283377557986,6.886582502486007,6.318791867523494,0.5546845275945564,3.7027394687406763,-0.0006736017746001476,50,0.4510266271216006,0.41391845339901195
20241024_1308,2024-10-25T01:10:40.089000,1.04379,SDSSu,10530,7.6,10.7,01 17 29.69,+38 57 03.3,73.32927496402358,314.2662114900283,3.356504234867218,4.901138069362184,0.25548316494652745,9.999999999999998,14.68556053684963,1.0224734835290032,1.6073367391334001,0.05287141068020065,21,0.0,0.0
20241024_1309,2024-10-25T01:11:59.555000,1.04495,SDSSg,10530,7.6,10.7,01 17 28.69,+38 57 03.3,73.11635630891276,313.743496058282,6.362147437462056,5.116932339239166,1.1683768596699258,5.4546479729543655,4.318202291975062,0.9950373994779609,4.999999999998833,0.2377705598398584,103,0.0,0.0
20241024_1310,2024-10-25T01:12:30.503000,1.04541,SDSSr,10530,7.6,10.7,01 17 28.69,+38 57 03.3,73.03397183726122,313.5465711522865,7.340930965227088,5.727158345124542,1.0800177275802447,4.953801523685289,3.8302306239937782,0.296178385677754,4.99999999999873,0.15821653077731054,175,0.0,0.0
20241024_1311,2024-10-25T01:13:00.068000,1.04585,SDSSi,10513,7.6,10.7,01 17 28.69,+38 57 03.3,72.955018554587,313.3605490984752,7.291853617637947,5.646038404055946,1.0878551747132015,5.362983300389026,4.158629465282422,0.29022059660500155,4.99999999999962,0.12411143011380296,155,0.9726951796719645,-0.4206030863635433
20241024_1312,2024-10-25T01:13:32.741000,1.04634,SDSSz,10513,7.6,10.7,01 17 28.69,+38 57 03.3,72.86748503131331,313.1573346590786,3.6052280478956824,3.756116060993005,0.5307097240373833,4.523765308611735,4.7420990820351925,0.9832774991518969,2.8009859916648283,0.20305741870715205,146,0.0,0.0
20241024_1313,2024-10-25T01:18:13.966000,1.15213,SDSSu,10513,7.0,10.8,01 32 09.36,+01 21 03.8,60.19358180214217,208.2511548886732,7.002462813136501,6.109877951092045,0.0,9.75432714315889,8.510969630273623,0.0,3.978364391005436,-0.07404381095728158,1,0.0,0.0
20241024_1314,2024-10-25T01:19:29.257000,1.15364,SDSSg,10513,7.0,10.8,01 32 10.36,+01 21 03.8,60.06302572520467,208.81634961234255,6.916813988447876,5.972299988433242,1.0349208881189798,7.293762547704475,5.664477251903197,1.0722680730995018,4.9999999999924825,0.2338977542996895,18,0.0,0.0
20241024_1315,2024-10-25T01:19:55.914000,1.15418,SDSSr,10513,7.1,10.7,01 32 10.36,+01 21 03.8,60.015607470643864,209.01806021871272,6.384212996385182,5.15146702049108,1.1738022697135815,6.272141524104103,5.020001994615388,0.7662640326885031,4.999999999969941,0.11021462347915065,29,0.0,0.0
20241024_1316,2024-10-25T01:20:23.699000,1.15476,SDSSi,10513,7.1,10.7,01 32 10.36,+01 21 03.8,59.96586184841569,209.2276943817976,7.403398381738707,5.709711928569716,1.5605423587624454,5.505720764844056,4.32681330159882,0.7888791795523042,4.999999999999547,0.158925194863971,33,0.0,0.0
20241024_1317,2024-10-25T01:20:56.042000,1.15546,SDSSz,10513,7.1,10.7,01 32 09.36,+01 21 03.8,59.90574349885476,209.47842043563068,5.626814726386676,4.468316596033645,0.5572372350655286,9.646964857224614,7.5148565927153,0.6852301326818235,4.999999999997828,0.06944593797093926,50,0.0,0.0
20241024_1318,2024-10-25T01:24:37.252000,1.05103,SDSSu,10513,7.0,10.7,01 14 27.82,+24 25 11.1,72.05807682976642,262.4820728151793,3.9836412951234186,5.018818255445462,0.5508365217220259,5.844436104955688,7.240732283101432,0.8008615696565258,2.030443638432323,0.11319245522957318,10,0.0,0.0
20241024_1319,2024-10-25T01:26:18.808000,1.05326,SDSSg,10513,7.0,10.7,01 14 27.82,+24 25 11.1,71.68754669526484,262.82911225124366,6.972668045048322,5.572323931995934,0.5066012959468678,7.6751326740134616,6.156035106873489,0.36480197412787696,4.999999999995775,0.2168894418369326,52,0.0,0.0
20241024_1320,2024-10-25T01:26:58.452000,1.05416,SDSSr,10513,7.0,10.7,01 14 26.82,+24 25 11.1,71.53918355824577,262.9652421740623,5.939128690642358,4.74185848153472,0.4497102138751119,5.981082994390831,4.752225368621869,0.5137723298947723,4.999999988495795,0.1546177032997568,63,0.0,0.0
20241024_1321,2024-10-25T01:27:33.342000,1.05494,SDSSi,10513,7.0,10.7,01 14 26.82,+24 25 13.1,71.41193792363863,263.08255452497525,6.433944879691575,5.016957738505389,0.5940136637842093,7.407963041884634,5.732283589806767,0.29187461976912754,4.999999999999036,-0.008416627556672161,64,0.0,0.0
20241024_1322,2024-10-25T01:28:10.766000,1.05579,SDSSz,10513,7.0,10.7,01 14 26.82,+24 25 13.1,71.2752503279801,263.2053581643151,3.473823793487947,3.742249348957085,0.5280441580111752,6.106084110829526,6.278072336185212,0.6122420720285522,2.918101971298498,0.2230054530875388,45,0.8009468257434564,-0.6899467976517426
20241024_1323,2024-10-25T01:30:55.255000,1.06441,SDSSu,10513,7.1,10.5,01 17 28.69,+38 56 49.3,69.94594628565821,307.80405804756185,3.9605243733016335,5.177107752988695,0.23627704463561106,9.999999999999988,12.953362550904977,1.2193036282127814,1.9788276713288626,-0.013163393720962733,14,0.0,0.0
20241024_1324,2024-10-25T01:32:14.343000,1.06600,SDSSg,10513,7.1,10.5,01 17 27.70,+38 56 49.3,69.71267033555016,307.47296839545845,6.182509690697357,4.9980722380259515,0.6494011292551969,6.534554460138942,5.252318971702319,0.336707795328854,4.999999996919684,-0.11238651982697764,90,0.0,0.0
20241024_1325,2024-10-25T01:32:45.247000,1.06660,SDSSr,10513,7.1,10.5,01 17 28.69,+38 56 49.3,69.62526239055843,307.35176959404095,5.439425256703727,4.687420679151174,0.6244014294047826,5.752537998351162,4.923088808452028,0.414359878606664,3.992995126589979,0.1921571275935465,122,0.49394816661906815,-0.004826073027304119
20241024_1326,2024-10-25T01:33:17.270000,1.06723,SDSSi,10513,7.1,10.5,01 17 29.69,+38 56 49.3,69.53446565654943,307.22748947842746,6.065421547267868,5.127717802055518,1.4443756476888439,5.936306510201703,4.962802085952839,1.0005025818986955,4.4809228413804965,0.03668025054441584,115,0.0,0.0
20241024_1327,2024-10-25T01:33:49.806000,1.06792,SDSSz,10513,7.1,10.5,01 17 28.69,+38 56 49.3,69.43614872233769,307.09476517404266,2.900757762125938,3.375031404552357,0.3817176113557701,4.000153431362131,4.736718500507058,0.8780462606698975,2.3581060290844107,0.13741642279785707,138,0.0,0.0
20241024_1329,2024-10-25T01:39:43.724000,1.18375,SDSSg,10513,6.7,10.3,01 32 09.36,+01 21 04.8,57.61586486539656,217.42420215353448,6.444874747183082,5.842929639708981,0.8425183737760404,6.043899602751832,5.061199919676145,0.8197775031305854,4.494143564561651,0.20463787334790084,22,0.0,0.0
20241024_1330,2024-10-25T01:40:10.359000,1.18450,SDSSr,10513,6.7,10.3,01 32 10.36,+01 21 04.9,57.55845942386524,217.5928399253689,5.539475766340883,4.630531919329324,0.8498454967919233,5.412208440769565,4.352642813839893,0.1904034027774264,4.62811096434981,0.3808765136612324,23,0.0,0.0
20241024_1331,2024-10-25T01:40:41.221000,1.18541,SDSSi,10513,6.7,10.3,01 32 10.36,+01 21 04.8,57.48901716348184,217.79508677944096,5.849483890084908,5.120191471692295,0.823720643406805,5.386385449262352,4.630063516937746,0.49540102982336265,4.4391737663053235,0.017645035884298343,26,-0.1438320773299456,1.2117747557358434
20241024_1332,2024-10-25T01:41:13.774000,1.18641,SDSSz,10513,6.7,10.3,01 32 09.36,+01 21 04.8,57.41319599029199,218.01412087805272,5.238291222165705,4.039919552390394,0.5855684435873432,8.184873517034523,6.538845410175331,0.4497042489621519,4.9999999999890745,0.22457106477653943,33,0.0,0.0
20241024_1333,2024-10-25T01:44:50.777000,1.08134,SDSSu,10513,7.1,10.3,01 14 27.82,+24 25 14.1,67.61629609422228,266.0993212938954,5.567769144837386,5.856048017328616,0.09848928234376686,7.147833623595939,7.569879340605129,0.18015654726157226,2.8162276224800435,-0.03977118632177214,5,0.0,0.0
20241024_1334,2024-10-25T01:46:33.066000,1.08425,SDSSg,10513,7.1,10.3,01 14 28.82,+24 25 14.1,67.24448310324824,266.35890593295716,6.004277760250812,5.163559673397817,0.697187803707374,6.053548079942734,5.210230405920464,0.6985677744138474,4.130013432928809,0.32848516498214264,52,0.0,0.0
20241024_1335,2024-10-25T01:47:12.950000,1.08544,SDSSr,10513,7.1,10.3,01 14 27.82,+24 25 14.1,67.09438467523547,266.46225728527156,6.194115504922172,4.958167680957863,0.5677724915323594,7.231665408229232,5.681683710316655,0.4877835457608608,4.999999999909626,-0.468354971970805,69,0.0,0.0
20241024_1336,2024-10-25T01:47:48.349000,1.08649,SDSSi,10513,7.1,10.3,01 14 27.82,+24 25 14.1,66.96440397538574,266.55109384516226,6.1866463027021155,4.901187873042314,0.7137088689385678,7.028301099610891,5.597725341604734,0.4486965735899595,4.999999999988639,0.061679932453066195,72,0.0,0.0
20241024_1337,2024-10-25T01:48:25.506000,1.08762,SDSSz,10513,7.1,10.3,01 14 26.82,+24 25 14.1,66.82428961796026,266.64619681314565,3.3021855999808896,3.779206533984043,0.5030798963569083,4.224909941772824,4.977845342796365,0.711598981666981,2.359811242562874,0.2851511461079848,71,0.0,0.0
20241024_1338,2024-10-25T01:51:09.010000,1.09176,SDSSu,10513,7.0,10.5,01 17 29.69,+38 57 04.3,66.31786588208328,303.7154790389692,5.174732612964952,5.797866957580179,0.2903466538602988,9.999999999999995,11.204186556526405,0.24540056277183098,2.5394661932321254,0.0718169491111732,19,0.0,0.0
20241024_1339,2024-10-25T01:52:28.484000,1.09383,SDSSg,10513,7.0,10.5,01 17 28.69,+38 57 04.3,66.07131469817566,303.5034464885117,6.149741376522732,4.928198109410313,0.5605246600189773,6.7675998313470656,5.3500455466960615,0.3954504829851979,4.999999999977726,-0.3129191508439867,84,0.5461928859625463,0.47711722849572746
20241024_1340,2024-10-25T01:52:59.267000,1.09461,SDSSr,10513,7.0,10.5,01 17 29.69,+38 57 04.3,65.97991318407263,303.4265690497139,5.972246837352536,5.023874225437243,0.6990622557842725,5.556939019919146,4.571225985971555,0.6010333720691143,4.999998729457872,0.057498383162619536,130,0.0,0.0
20241024_1341,2024-10-25T01:53:28.913000,1.09538,SDSSi,10513,7.4,10.6,01 17 29.69,+38 57 04.3,65.88885364138959,303.35090457139626,6.661555733384628,5.46436533838022,1.2286750054170374,5.6049565320813555,4.4651375923692145,1.0715281597617023,4.9999999998798,0.13768262389908661,155,0.0,0.0
20241024_1342,2024-10-25T01:54:01.652000,1.09627,SDSSz,10513,7.4,10.6,01 17 28.69,+38 57 04.3,65.78512799190938,303.2658234585161,3.885797093470992,4.21948000311047,0.30219507983389526,4.581793845102464,4.961561429473068,0.5710590628160688,2.759310991318977,0.1168911073605988,117,0.0,0.0
20241024_1343,2024-10-25T01:58:42.841000,1.22219,SDSSu,10513,7.4,10.6,01 32 10.36,+01 21 02.8,54.87016227899033,224.4156199726821,6.725788839879398,6.054920260322972,0.008781201684607609,9.99999999999976,9.007529716117464,0.2055131693756067,3.7584784432936162,0.18486159353998516,2,0.0,0.0
20241024_1344,2024-10-25T01:59:58.715000,1.22514,SDSSg,10513,9.0,10.4,01 32 10.36,+01 21 02.8,54.674068432677096,224.84719715569938,5.241933580690081,4.9177811643003695,0.6454550501499092,5.098822227488358,5.121709831566111,0.40078337650782636,3.1857510163135165,0.55243445461377,16,0.0,0.0
20241024_1345,2024-10-25T02:00:25.086000,1.22613,SDSSr,10513,9.0,10.4,01 32 11.36,+01 21 04.8,54.60859085244503,224.99119686598087,6.515479720983414,5.345826955776111,0.8558868893187528,5.649551102108171,4.507291672640832,0.4746611835979335,4.928836106491257,0.17304022415983555,24,0.0,0.0
20241024_1346,2024-10-25T02:00:56.058000,1.22735,SDSSi,10513,9.0,10.4,01 32 11.36,+01 21 04.8,54.52791485865498,225.16562376134837,6.448517236516475,5.579582192413472,1.280241209605438,6.805103371956147,6.391022660968343,1.6243640390974434,4.191614654895787,-1.5854826745767705,32,0.0,0.0
20241024_1347,2024-10-25T02:01:28.337000,1.22868,SDSSz,10513,9.0,10.4,01 32 10.36,+01 21 04.8,54.440967504386414,225.35227352304253,4.338209760048519,4.0232312017384135,0.44372512148683185,7.000215403321562,6.57414104899564,0.4045009200032519,3.40898738301911,0.20857747907611127,23,0.0,0.0
20241024_1348,2024-10-25T02:05:08.433000,1.12068,SDSSu,10513,11.0,10.2,01 14 27.82,+24 25 11.1,63.141181098688186,268.9341724880623,5.9481256089422825,6.153796190714253,1.735322042850016,9.999999999069017,10.216079988796016,2.174710807328827,2.9897370441345523,0.16008087923846526,3,0.0,0.0
20241024_1349,2024-10-25T02:06:51.142000,1.12441,SDSSg,10513,11.0,10.2,01 14 28.82,+24 25 13.1,62.767208870192945,269.1490710108344,7.4339730679345895,5.908898174038185,0.8943676625373991,6.849131474200121,5.314536201206394,0.5148200465523676,4.99999999976472,0.12407576657433925,52,0.0,0.0
20241024_1350,2024-10-25T02:07:30.534000,1.12588,SDSSr,10513,11.0,10.2,01 14 28.82,+24 25 11.1,62.62217156172429,269.2298956656419,7.584365612813246,5.91760692542362,0.6783737547168451,7.830263876211702,6.152461791087064,0.6158320521126086,4.999999999999223,-0.0160229279644293,56,0.0,0.0
20241024_1351,2024-10-25T02:08:05.545000,1.12723,SDSSi,10513,11.0,10.2,01 14 27.82,+24 25 13.1,62.4898552600748,269.30565438839716,5.894036840529408,5.0940830388079075,0.8429831277200037,6.193968213422617,5.210768088253895,0.9343323919602753,4.7628311631298645,0.3903079489832232,60,0.0,0.0
20241024_1352,2024-10-25T02:08:42.840000,1.12867,SDSSz,10513,9.6,10.3,01 14 26.82,+24 25 13.1,62.34899515816943,269.3845932102273,3.4542769410286764,3.770140137802881,0.3890764049272466,4.216600761009338,4.836382444238515,0.6038767683370807,2.5519254883720346,0.38157703657808983,65,0.0,0.0
20241024_1353,2024-10-25T02:11:27.581000,1.12679,SDSSu,10513,9.6,10.3,01 17 29.69,+38 56 51.3,62.530343160212894,301.09883171968767,5.472316658264216,5.54759567305644,0.4545494985805867,6.758711336157226,6.887782211302666,0.36863998511080087,3.0976549770133026,-0.019037524744408996,20,0.0,0.0
20241024_1354,2024-10-25T02:12:49.040000,1.12940,SDSSg,10513,9.6,10.3,01 17 30.69,+38 56 51.3,62.27671815003606,300.96627504131015,6.284833393544677,4.8770212170648115,1.039151091805353,7.163995409080079,5.6221916026281,0.6092416164495136,4.9999999999838,-0.5900347711660108,86,0.0,0.0
20241024_1355,2024-10-25T02:13:20.052000,1.13041,SDSSr,10513,9.6,10.3,01 17 30.69,+38 56 51.3,62.17886876347133,300.9163175860882,7.329985200694474,5.859860146042748,0.9673815677367035,7.317205730093012,5.788039878028334,0.9605618313926412,4.999999999990538,0.19591934643386638,123,0.0,0.0
20241024_1356,2024-10-25T02:13:49.278000,1.13137,SDSSi,10513,9.6,10.3,01 17 30.69,+38 56 51.3,62.08660808356848,300.8698051474172,6.286723722582392,5.381267727594388,1.9402183710847964,6.668862232598739,6.197358854474064,1.800685043374986,4.305522686388164,1.7518328714678146,108,0.0,0.0
20241024_1357,2024-10-25T02:14:21.846000,1.13245,SDSSz,10513,9.6,10.3,01 17 30.69,+38 56 51.3,61.98374495293599,300.8186170116139,5.394435913345106,5.087350160378712,0.3848983905335439,6.077599057250021,5.86227243123838,0.6085598261905156,3.3624575318231864,0.2976573660835671,98,0.0,0.0
20241024_1358,2024-10-25T02:18:56.922000,1.27591,SDSSu,10500,9.8,10.3,01 32 09.36,+01 21 04.8,51.56530927867149,230.85565788634742,4.818761753693974,5.965498428075439,0.0,9.999999999999998,12.379733078736248,0.0,2.1369719410939525,-0.06857888278555235,1,0.0,0.0
20241024_1359,2024-10-25T02:20:12.630000,1.27964,SDSSg,10500,9.8,10.3,01 32 11.36,+01 21 04.9,51.35447833515049,231.21575592419958,5.610355411969764,5.22210670517999,0.9576300580729553,4.790947700910333,4.88171385104032,0.40302550145186977,3.0515516692794424,0.030589688915866362,24,0.0,0.0
20241024_1360,2024-10-25T02:20:39.562000,1.28102,SDSSr,10500,9.8,10.3,01 32 11.36,+01 21 04.8,51.277157270209585,231.34646792400912,6.5993239081927735,5.316799390669654,0.8005324219930197,6.261074864303357,4.9497657202908165,0.5979727974611295,4.999999999981188,0.17656687077978406,38,0.0,0.0
20241024_1361,2024-10-25T02:21:10.414000,1.28266,SDSSi,10500,9.8,10.3,01 32 10.36,+01 21 04.9,51.18558356359566,231.50055741944243,5.908273282359067,4.556628820738165,0.9688743071569084,6.516446886802188,5.204047183779048,1.512805536624497,4.999999999998206,0.3785013896963784,28,0.0,0.0
20241024_1362,2024-10-25T02:21:42.942000,1.28435,SDSSz,10500,9.8,10.3,01 32 10.36,+01 21 04.9,51.091833141857926,231.65727251699101,4.460264557714969,3.9071833477506472,0.5807563419968105,6.809923721307314,5.9359530351765075,0.7664402940886959,3.7224936684616603,0.22959515965654445,23,0.0,0.0
20241024_1363,2024-10-25T02:25:23.005000,1.17023,SDSSu,10500,10.0,10.3,01 14 28.82,+24 25 15.1,58.67741324578799,271.3233489370978,4.463338437765648,5.29084324100209,0.21052576435293702,9.66098411230454,10.722994114867362,1.0898063569600644,2.382261391690294,-0.034442466179895555,4,0.0,0.0
20241024_1364,2024-10-25T02:27:05.170000,1.17489,SDSSg,10500,10.0,10.3,01 14 29.82,+24 25 15.1,58.3053633884719,271.50872726760207,7.016339944767063,5.722890421418551,0.6306595784469486,7.729090011302903,6.352634915979957,0.5871116693319269,4.492364151058162,-0.6084899826107352,52,0.0,0.0
