INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240822_1409,2024-08-23T01:06:36.089000,1.22981,B,12906,12.8,16.9,19 27 59.06,+24 21 28.0,54.36549625958995,273.1234768777007,5.14735867193967,4.888052930476389,0.31059405798479034,5.5393013121531975,5.304650069649982,0.3977134338404156,3.4798413629919147,0.0846607136396886,172,0.6100635600477103,0.12675393144103192
20240822_1410,2024-08-23T01:07:26.264000,1.23265,V,12906,12.7,17.1,19 27 59.06,+24 21 28.0,54.18119867725462,273.20868827197904,6.093028649494631,5.056279540608536,0.461627214944218,6.718813155814479,5.504979119717012,0.4039658540009423,4.9806257306925374,0.23262110556597554,314,0.7922689636173543,-0.4050522150654697
20240822_1411,2024-08-23T01:08:02.477000,1.23466,R,12906,12.7,17.1,19 28 00.06,+24 21 28.0,54.051861096031004,273.2683401067004,5.512149846200975,4.565141313039943,0.40957461870865775,6.26450081518311,5.182186982590446,0.45066781185521787,4.999999993085442,0.4345422432272381,605,0.42757873522942486,-0.45497826509836503
20240822_1412,2024-08-23T01:08:34.479000,1.23650,I,12906,12.7,17.1,19 28 00.06,+24 21 28.0,53.93432964766135,273.322416226564,5.042005299903359,4.259505122684526,0.5751496751280207,4.996375569801416,4.283131839099064,0.5511346310989325,4.8437783961568455,0.21027028136023032,1523,0.5121739241316461,-0.4447655272102488
20240822_1413,2024-08-23T01:09:54.344000,1.24118,U,12906,12.7,17.1,19 27 59.06,+24 21 31.0,53.63759356409516,273.45990357630114,5.7961959845884685,5.045659809460556,0.4152490100078037,6.759348236408046,5.61346720978135,0.437879092587254,4.499851183533079,0.18453221381023704,16,0.0,0.0
20240822_1414,2024-08-23T01:11:04.742000,1.24526,B,12906,12.7,17.1,19 28 00.06,+24 21 30.0,53.38270135746782,273.575754413218,6.2176493122863885,4.947377118498824,0.3526992597299943,6.759276862575528,5.431216935732835,0.4834747357231217,4.999999999895222,0.0727940893704644,160,0.7473767213166003,0.30753483034947116
20240822_1415,2024-08-23T01:11:54.445000,1.24821,V,12906,12.7,17.1,19 28 00.06,+24 21 30.0,53.20022265131107,273.65873244246495,6.6061551785523225,5.383836347758865,0.4220418030763753,6.997636386424184,5.792703083681627,0.46716883604393455,4.999999984204081,0.20598451044002844,302,0.8974318747822363,-0.618617623023044
20240822_1416,2024-08-23T01:12:31.123000,1.25047,R,12906,12.7,17.1,19 27 59.06,+24 21 30.0,53.06190951789527,273.72145017914653,5.606367357371503,4.778641279947937,0.38927245505947194,6.5968377182498505,5.735751335366586,0.5276765510025605,4.150590278172433,-0.007293033286024906,517,1.0013010959033717,-0.3759270596532649
20240822_1417,2024-08-23T01:13:03.364000,1.25235,I,12906,12.7,17.1,19 28 00.06,+24 21 30.0,52.94722265370588,273.7733799034707,4.755955687542794,4.222263433764873,0.4935459770148709,5.745819419428377,5.086455490233533,0.4787044640803728,3.861023595436637,0.18884989981082578,1270,0.5139132396043051,-0.3118989972037764
20240822_1418,2024-08-23T01:14:23.274000,1.25721,U,12906,12.7,17.2,19 28 00.06,+24 21 30.0,52.65391672677409,273.9057281749811,6.544463220839203,5.728390821751205,0.1890486253972119,6.804743428327774,6.307832577510503,0.29359289808956657,3.9954385881097894,0.14277292408622352,12,0.322761856178834,-1.3384502705339965
20240822_1419,2024-08-23T01:15:33.333000,1.26159,B,12906,12.7,17.2,19 27 59.06,+24 21 33.0,52.39336069229508,274.0242063858178,6.03305126843276,4.868204917581471,0.4368630864262979,6.3410934185759364,5.1721370641445725,0.4790180649417888,4.999999999185655,0.18357530565564575,175,0.37815305692513995,0.20571017721485624
20240822_1420,2024-08-23T01:16:24.082000,1.26469,V,12906,12.7,17.2,19 28 00.06,+24 21 30.0,52.21058464416106,274.1046655547056,5.9116436632375144,4.88204042823496,0.41764278954301925,5.895439549294874,5.013531481332488,0.5194034444374696,4.999999997814961,0.14485805510788569,381,1.1005720050544923,-0.6347384643326093
20240822_1421,2024-08-23T01:17:00.838000,1.26700,R,12906,13.1,17.3,19 28 00.06,+24 21 30.0,52.07572187770598,274.1649271065377,5.828915541324013,4.7971606072101345,0.469098559797839,6.216672888335967,5.180713149341674,0.5845990572122304,4.999999999266177,0.19235658168574998,600,1.2570498304960223,-0.4835399432391828
20240822_1422,2024-08-23T01:17:32.242000,1.26905,I,12906,13.1,17.3,19 27 59.06,+24 21 32.0,51.9569875318473,274.2188052310481,4.369621444863862,4.104512780645836,0.5486997352758776,4.431057465023046,4.217946593435374,0.49713245628102865,3.3624623056313334,0.11517350933108839,1607,0.9110924273984238,-0.3873044226426573
20240822_1423,2024-08-23T01:18:52.367000,1.27410,U,12906,13.1,17.3,19 28 00.06,+24 21 32.0,51.66671664400008,274.3479120669461,6.7818444380756056,5.718351263676772,0.4190598276204467,7.411703817145495,6.3009082623944845,0.42137521387108023,4.9999998272224255,0.2032489895968015,9,0.5418107812163674,-1.231545600033783
20240822_1424,2024-08-23T01:20:02.469000,1.27863,B,12906,13.1,17.3,19 28 00.06,+24 21 32.0,51.409593408973336,274.4618329260345,6.162134444671523,5.422506770834059,0.3561348045077768,6.325697944802636,5.718807106238929,0.5210680952602846,3.8539931659974465,0.12832745373146953,116,0.734172138727886,0.13768773714171129
20240822_1425,2024-08-23T01:20:52.352000,1.28190,V,12906,13.1,17.3,19 28 00.06,+24 21 32.0,51.22665451757377,274.5426472743949,5.063646154907396,4.164331504787531,0.4443864782134348,5.395302030427607,4.463120217893029,0.4861129308341079,4.999999812530537,0.12086755152572691,583,1.0030421948671402,-0.6917772228429167
20240822_1426,2024-08-23T01:21:29.212000,1.28439,R,12906,13.1,17.3,19 27 59.06,+24 21 32.0,51.087827870438105,274.60383026996317,5.851481814618373,4.790257872099556,0.37883134932017715,6.580346551665172,5.512240235755684,0.5207938392723062,4.999999898851734,0.33811782854183736,536,0.96039554511089,-0.46744240951940036
20240822_1427,2024-08-23T01:22:01.785000,1.28648,I,12906,13.1,17.3,19 28 00.06,+24 21 35.0,50.97227335776953,274.6560742305989,4.480965234557047,4.223346246069793,0.5983236767663058,4.365277424923501,4.152009512871728,0.49491555276719446,3.3628926677119915,0.14440121467767542,1553,0.4463103764089806,-0.4630868510860951
20240822_1428,2024-08-23T01:23:21.964000,1.29186,U,12906,12.9,17.3,19 28 00.06,+24 21 34.0,50.67824489725841,274.7846774173568,4.974781845675936,4.729880811920792,0.23208212737848832,5.563199820609374,5.333006388848922,0.19315509585841095,3.8252359774304256,0.27249322557219924,20,0.4925922498690234,-1.3447168429100667
20240822_1429,2024-08-23T01:24:33.948000,1.29675,B,12906,12.9,17.3,19 28 00.06,+24 21 34.0,50.41438177987131,274.90009836841347,5.858237064468986,5.2307859107630135,0.4187547392985067,6.097839580676719,5.365220459621907,0.4482006610259459,3.900932222729948,0.1659168994211037,145,0.5270454945850377,-0.006654600576134726
20240822_1430,2024-08-23T01:25:24.702000,1.30030,V,12906,12.9,17.3,19 27 59.06,+24 21 34.0,50.22470731402431,274.98282586343817,5.979389692336837,5.11199802219695,0.4983136979507785,6.047292228244381,5.275978735727336,0.511509833198895,4.270444877050901,-0.20918868461205778,349,0.9123641889494893,-0.75795710996966
20240822_1431,2024-08-23T01:26:01.032000,1.30282,R,12906,12.9,17.3,19 27 59.06,+24 21 34.0,50.091570709633515,275.0407940923363,5.267418198466919,4.526938724180702,0.3700981611083609,5.5956857869808445,4.899209282243273,0.5004890031980453,4.193020309779534,0.18503826225057823,638,0.9009831739507527,-0.5311041863328889
20240822_1432,2024-08-23T01:26:33.335000,1.30500,I,12906,12.9,17.3,19 28 00.06,+24 21 34.0,49.976859895892595,275.09068267054505,6.887483663262444,5.532339786027843,0.3452954795649603,8.070338534144387,6.620070644583954,0.6078922164337515,4.999999985825655,0.36128328712855107,862,0.23183954522294198,-0.3834516597874631
20240822_1433,2024-08-23T01:27:53.563000,1.31064,U,12906,12.9,17.3,19 28 00.06,+24 21 34.0,49.682917796584604,275.218185447627,6.4310908925375205,5.154100815010257,0.1771030047902542,7.0137071853387125,5.742113211563958,0.3670797227834761,4.999999999968619,0.0856971042743444,13,0.7093861673955187,-1.2912963920679081
20240822_1434,2024-08-23T01:29:03.211000,1.31561,B,12906,12.8,17.3,19 28 00.06,+24 21 34.0,49.42778737105977,275.32851615522026,6.058230040711938,5.061667369246129,0.33069335698135394,6.648698995701096,5.5492863618163435,0.5347708612083766,4.585587916123927,0.12541983523399333,145,1.241165720504283,0.04859059976350136
20240822_1435,2024-08-23T01:29:53.322000,1.31922,V,12906,12.8,17.3,19 28 00.06,+24 21 36.0,49.244401164466005,275.40851770023886,4.950504776002636,4.536785158519774,0.40550883715659225,5.458520688896037,5.099834334485431,0.5423784196951136,3.692126016054971,0.3032724337075583,449,0.7440545149932095,-0.7490531998303364
20240822_1436,2024-08-23T01:30:30.122000,1.32189,R,12906,12.8,17.3,19 28 00.06,+24 21 36.0,49.109633773794684,275.46655982821284,4.655872055782776,4.190221058670611,0.4807677264340464,4.948606584493104,4.514563328895228,0.4879731312828346,3.7501369782172325,0.1950883261777387,820,0.5951352795458565,-0.40797430448121963
20240822_1437,2024-08-23T01:31:02.331000,1.32425,I,12906,12.8,17.3,19 28 00.06,+24 21 36.0,48.99169005679482,275.51728964935154,5.606156247472261,4.661781086746318,0.40130489939791136,6.9188439472884085,5.758491361450834,0.44899692100562927,4.588839566187286,0.05328353154805738,986,0.3554638503286237,-0.2709633852126958
20240822_1438,2024-08-23T01:32:22.283000,1.33023,U,12906,12.8,17.2,19 27 59.06,+24 21 36.0,48.69530855808141,275.6444863025099,6.448684184960106,5.549662155896759,0.19064021559456545,7.013821392068323,5.995196683093579,0.38212767059757535,4.800302039127694,0.34981265042847653,16,0.0,0.0
20240822_1439,2024-08-23T01:33:32.379000,1.33548,B,12906,12.8,17.2,19 27 59.06,+24 21 36.0,48.43872037001697,275.7543165205152,6.514237999583142,5.275636077394685,0.24512273962447662,6.640871539469753,5.590083640871065,0.4378845363171644,4.676487688806608,0.3625192886657477,132,1.1395035558451583,-0.05235574393553452
20240822_1440,2024-08-23T01:34:22.252000,1.33918,V,12906,12.8,17.2,19 28 00.06,+24 21 36.0,48.25984289370274,275.83073756101675,6.040760038208788,4.924312697259603,0.43366421145303224,6.557006626400035,5.372270425632725,0.40132272272266967,4.999999998067813,0.1692126413572074,352,0.5610521436382676,-0.624065220460581
20240822_1441,2024-08-23T01:34:59.037000,1.34206,R,12906,12.8,17.2,19 27 59.06,+24 21 36.0,48.12157506349636,275.88969579422707,4.9047084653522255,4.568716158489652,0.40520923512150553,5.258787043483855,4.901755082793177,0.42787869135284673,3.4716933665636738,-0.0351521534123255,682,0.3854118743027457,-0.48777842688448847
20240822_1442,2024-08-23T01:35:31.203000,1.34445,I,12906,12.8,17.2,19 28 00.06,+24 21 38.0,48.00767962242939,275.9390945155705,4.8851055057471715,4.4516739195113315,0.5237231728554637,5.166227561825841,4.7577057440002,0.4236208329430511,3.623565284046556,-0.04991827067815046,1272,0.04456800020263427,-0.2730965268378843
20240822_1443,2024-08-23T01:36:48.720000,1.35054,U,12906,12.8,17.2,19 27 59.06,+24 21 38.0,47.72042653621069,276.0612280949042,7.030748083543413,5.610482073204363,0.21739911368457054,7.715646290050123,6.28178973141744,0.28683618180102677,4.999999914234599,0.1949309705273386,14,0.0,0.0
20240822_1444,2024-08-23T01:38:00.906000,1.35622,B,12906,13.0,17.1,19 27 59.06,+24 21 38.0,47.45638719074349,276.1732335834721,6.306306281497268,5.672872970199331,0.21789665650401435,6.991044193522814,6.340420184413902,0.346500820030025,3.7262529012128276,0.31778258172531204,104,1.1504444293422453,0.012547973616802665
20240822_1445,2024-08-23T01:38:51.663000,1.36018,V,12906,13.0,17.1,19 28 00.06,+24 21 38.0,47.274414415571,276.2502942579656,6.294868117953463,5.257800758970613,0.4255913846817876,6.488980736239178,5.463306689287085,0.45046262943600635,4.910545200678891,0.10221237123789734,319,0.3926740993786964,-0.7749574703666893
20240822_1446,2024-08-23T01:39:28.869000,1.36316,R,12906,13.0,17.1,19 28 00.06,+24 21 38.0,47.13836536865912,276.3078210025963,4.741629599165579,4.564470454299123,0.4330275386407756,5.014983258810919,4.850483836546292,0.4940658916975016,3.2863244435001957,0.16079849137100732,689,0.5062893424596369,-0.42104550943594427
20240822_1447,2024-08-23T01:40:00.416000,1.36579,I,12906,13.0,17.1,19 27 59.06,+24 21 38.0,47.01937080492594,276.35807030174834,4.738306979376134,4.574283820582261,0.403594564631641,5.230552238996863,5.158275158537005,0.420334219826203,3.139287050871889,0.17050531228316443,1009,1.08705226242039,-0.1508374646097159
20240822_1448,2024-08-23T01:41:20.169000,1.37228,U,12906,13.3,17.2,19 27 59.06,+24 21 40.0,46.727975021252746,276.48179933455884,6.301680744390186,5.8257763577591195,0.0620266136382126,6.585202138025731,6.52111630435923,0.8458707832211836,3.6739865454260032,0.2594172761588846,11,0.0,0.0
20240822_1449,2024-08-23T01:42:30.298000,1.37800,B,12906,13.3,17.2,19 28 00.06,+24 21 40.0,46.475315949785504,276.58813613352186,6.723021650243807,5.514253570463956,0.22775317903732528,7.305851483201567,6.124372989135864,0.39519800364996804,4.692062881216317,0.014885252877126033,117,0.9092155774642526,-0.01225655969409263
20240822_1450,2024-08-23T01:43:20.114000,1.38216,V,12906,13.3,17.2,19 28 00.06,+24 21 40.0,46.29328149015331,276.6646152261976,6.45743258479285,5.540877200188855,0.4649130511842685,6.639130003842308,5.80051402632196,0.45310783052300785,3.975914377190607,0.5498703186925548,283,0.8341250632622412,-0.5926672945594619
20240822_1451,2024-08-23T01:43:56.758000,1.38533,R,12906,13.3,17.2,19 27 59.06,+24 21 40.0,46.15574976915214,276.7223165012704,5.218640638758155,4.526947356964021,0.5036193868188032,5.314035928236779,4.765702254413048,0.5416527273831262,4.176773659094721,0.016938944128365337,635,1.0876927252226576,-0.31369115849256174
20240822_1452,2024-08-23T01:44:25.839000,1.38779,I,12906,13.3,17.2,19 27 59.06,+24 21 40.0,46.049509517804516,276.76686160084523,5.718803432145309,4.769178092002226,0.46287419573176614,6.46540581556651,5.461554926770369,0.5328584743090863,4.8965875908518175,-0.03588120833488786,1027,0.8041685010914796,-0.2744104968195802
20240822_1453,2024-08-23T01:45:46.174000,1.39467,U,12906,13.3,17.2,19 27 59.06,+24 21 40.0,45.75607651493389,276.88972420089084,7.317274737801556,5.875803476359803,0.1627521729270489,7.465558978689494,6.626803374557008,0.61000228732936,4.889723240231152,0.21883268521486263,10,0.0,0.0
20240822_1454,2024-08-23T01:46:58.454000,1.40095,B,12906,13.5,17.4,19 27 59.06,+24 21 40.0,45.492130205388484,277.0000345968526,6.216208531344371,5.220673137853831,0.27593154462436686,6.9196040512285535,5.899271436472218,0.32848188271120105,4.1145028551017955,0.19889754133282186,112,0.6358646040355084,0.016498360689693983
20240822_1455,2024-08-23T01:47:49.162000,1.40540,V,12906,13.5,17.4,19 27 59.06,+24 21 42.0,45.30715103516558,277.0780539546117,6.219453626552738,5.4133440237746,0.35190542210311193,6.5221730636665995,5.815981393626094,0.3246830771444218,3.881163006585391,-0.15943537849240166,279,0.6289865088937179,-0.7300743655761742
20240822_1456,2024-08-23T01:48:26.235000,1.40859,R,12906,13.5,17.4,19 28 00.06,+24 21 42.0,45.1754622721181,277.13296813577216,4.367060843170326,4.224866724249892,0.4048908975321197,4.860426465033161,4.769107424807313,0.5427371174956637,3.2271354888414074,0.360258135524692,721,1.1633790584899721,-0.29070387099803996
20240822_1457,2024-08-23T01:48:58.695000,1.41149,I,12906,13.5,17.4,19 28 00.06,+24 21 42.0,45.056981862075894,277.1823244808498,5.314143783602309,4.869878986981345,0.5512506735610021,5.229411717649956,4.875386366362162,0.5413811141636611,3.560065792115035,0.2077145267834159,1062,1.1988563271926833,-0.5711053475856325
20240822_1458,2024-08-23T01:50:17.959000,1.41871,U,12906,13.5,17.4,19 27 59.06,+24 21 42.0,44.764075872867316,277.30418045696865,6.420214073303908,5.367464502301031,0.12986136842016816,7.2527983781938,6.2531221047894565,0.353321861688241,4.271714098478467,0.537772556869887,12,0.0,0.0
20240822_1459,2024-08-23T01:51:27.714000,1.42499,B,12906,13.5,17.4,19 28 00.06,+24 21 42.0,44.51322220500335,277.4084045039107,5.018861194618914,4.96468230669105,0.24797070793577358,5.4147297600791315,5.411846911429661,0.29648596266121263,3.229579369068719,0.23526437285137508,144,0.9012601911385902,0.032912302504294076
20240822_1460,2024-08-23T01:52:18.421000,1.42968,V,12906,13.5,17.4,19 28 00.06,+24 21 41.0,44.32818074118708,277.4847781875838,5.709299781797227,4.660646121106916,0.4204340294484208,5.9029467735967796,4.910081171686575,0.4987889561080472,4.99999999976994,0.33313567278239997,415,1.1319228843206692,-0.8184573852890705
20240822_1461,2024-08-23T01:52:54.642000,1.43314,R,12906,13.5,17.4,19 27 59.06,+24 21 41.0,44.19243659408732,277.54104172696145,5.293139083555141,4.8389832191735005,0.45396430141383615,5.653611935859798,5.304626643119345,0.40499801232364874,3.537395567821994,-0.18595186756780493,517,0.780846989019346,-0.42611654404460253
20240822_1462,2024-08-23T01:53:26.842000,1.43606,I,12906,14.0,17.4,19 28 00.06,+24 21 44.0,44.07888970581479,277.5893093884684,5.061226252230437,4.270341132514296,0.5010642211024718,5.936223599062737,5.007853918962359,0.4703560419775581,4.58403140731907,-0.2838048288631947,1204,0.5594280562138892,-0.4644515252727051
20240822_1463,2024-08-23T01:54:46.924000,1.44365,U,12906,14.0,17.4,19 28 00.06,+24 21 44.0,43.78691301370837,277.71015094577115,6.080161154603847,5.477921241700086,0.22209392235096015,7.155294099896864,6.54068149315167,0.5503875937423102,3.877776996838874,0.031706822113853735,11,0.0,0.0
20240822_1464,2024-08-23T01:55:56.723000,1.45045,B,12906,14.0,17.4,19 27 59.06,+24 21 43.0,43.52877784250313,277.8164322493115,5.368396763399793,4.69827799882597,0.29824747434472165,6.164103725424539,5.404272592206432,0.44268450243212243,3.9787339614668715,0.2280773172702542,151,0.8982675874219158,-0.056454905279507334
20240822_1465,2024-08-23T01:56:46.928000,1.45533,V,12906,15.6,17.6,19 27 59.06,+24 21 43.0,43.34582072064222,277.8919783941252,5.391437408526173,4.838981466109136,0.381512873922512,5.861156964997634,5.235904109698929,0.4542888520668331,3.708948240861365,0.1703970252593296,358,1.2000401170414734,-0.6601772081761729
20240822_1466,2024-08-23T01:57:23.843000,1.45895,R,12906,15.6,17.6,19 27 59.06,+24 21 43.0,43.21131633750709,277.9474787407344,3.863517460896276,4.2170109280582135,0.5076856517376354,4.402413846142668,4.828961864408708,0.5496346871001068,2.6742396319631485,0.15497731390072053,714,0.7864217496001936,-0.519695408273132
20240822_1467,2024-08-23T01:57:56.272000,1.46204,I,12906,15.6,17.6,19 28 00.06,+24 21 46.0,43.097047834889615,277.9958091132778,4.064192966701198,4.3464372560472135,0.422978869536073,4.387927167793178,4.763104175511588,0.45841807366557763,2.768998322046061,0.16264875446733731,1220,0.5686255531377906,-0.38679641690822564
20240822_1468,2024-08-23T01:59:16.704000,1.47006,U,12906,15.6,17.6,19 28 00.06,+24 21 46.0,42.80408182668159,278.11652433640114,5.804278440708705,5.131938492551483,0.3835028828865319,6.694824930164464,5.92633827979557,0.6707630542767022,3.9656788438078108,0.2531912851939138,17,0.0,0.0
20240822_1469,2024-08-23T02:00:29.279000,1.47751,B,12906,15.6,17.6,19 27 59.06,+24 21 45.0,42.53609450554206,278.2264189961522,5.962868463921677,5.076932563307777,0.2511389688611816,6.569948216543508,5.667998105897418,0.364084434545898,4.139990089504692,0.015662342105457222,129,1.050331571112247,-0.12735018365958786
20240822_1470,2024-08-23T02:01:18.978000,1.48260,V,12906,15.6,17.6,19 27 59.06,+24 21 45.0,42.35516449840543,278.30082767949864,5.204962759260267,4.943498016516369,0.3183183789348174,5.660542079803121,5.469931329121957,0.4045971171590006,3.301921206755297,-0.17248239115043493,321,1.0784507569271253,-0.6939792719461694
20240822_1471,2024-08-23T02:01:55.662000,1.48628,R,12906,15.6,17.6,19 28 00.06,+24 21 45.0,42.22527179572506,278.3542305195403,5.696655006642189,4.824107499835914,0.4263055152846631,5.848181264435956,5.199285601738332,0.700126492618601,4.378794779702263,0.19935933987807689,574,0.35177310988586485,-0.7928609822400213
20240822_1472,2024-08-23T02:02:28.145000,1.48975,I,12906,15.9,17.7,19 27 59.06,+24 21 48.0,42.103659025884824,278.4053569196231,4.727539260403097,4.084341098527579,0.4469956307272005,5.069836247287519,4.463858763492064,0.4314979365666316,4.056102900380723,0.32189810974654487,1370,0.2613501279507309,-0.31455628075755226
20240822_1473,2024-08-23T02:03:48.214000,1.49817,U,12906,15.9,17.7,19 27 59.06,+24 21 45.0,41.812075475646886,278.5239003299159,6.531848132546257,5.414077902196238,0.12937593487976695,6.999495370548722,6.150486340276516,0.3733991155660066,4.330205037392647,0.23291812342159468,10,0.0,0.0
20240822_1474,2024-08-23T02:04:57.351000,1.50543,B,12906,15.9,17.7,19 28 00.06,+24 21 47.0,41.56437699414069,278.62630495485604,5.664011915465766,4.570312909186306,0.30849637610905845,6.605096707466975,5.34158562715738,0.45958781563782747,4.999999999621702,0.3103851303020638,166,1.06521857890012,-0.2733280533497828
20240822_1475,2024-08-23T02:05:47.994000,1.51089,V,12906,15.9,17.7,19 28 00.06,+24 21 47.0,41.38020198005596,278.7018113772631,4.962516921181652,4.6368785737295015,0.39245519018136577,5.520489590678661,5.187302014073561,0.3931177823366445,3.5261537684544986,0.4323130556964425,394,0.8339573393178228,-0.7989763461431503
20240822_1476,2024-08-23T02:06:24.630000,1.51487,R,12906,15.9,17.7,19 28 00.06,+24 21 47.0,41.2469897995195,278.75640095077836,5.214931078303669,4.560858602763684,0.39633611267665714,5.311800603256058,4.777104819577509,0.4885271993383524,3.862963501340377,0.24995086652849371,598,0.6408750562373107,-0.4299974297559536
20240822_1477,2024-08-23T02:06:56.864000,1.51840,I,12906,15.9,17.7,19 28 00.06,+24 21 47.0,41.1297998918668,278.80440905492117,4.196799354672621,3.9989065554078778,0.5544186902368122,4.27294753805647,4.103462237467492,0.5299615840432268,3.395592263842854,0.2531423983126231,1605,0.547825515676245,-0.2935637092956033
20240822_1478,2024-08-23T02:08:17.040000,1.52728,U,12906,15.5,17.8,19 28 00.06,+24 21 47.0,40.83837818852239,278.92373323946737,5.684629914857858,4.901885998942742,0.3882466015189765,6.3109716994317635,5.8373604643476575,0.5265688498607046,3.959896348639719,0.2957077737723956,18,0.0,0.0
20240822_1479,2024-08-23T02:09:26.939000,1.53524,B,12906,15.5,17.8,19 27 59.06,+24 21 49.0,40.580924732507455,279.0298364794414,6.660248139467571,5.293199230156046,0.2842995525031924,7.045984891273641,5.725988584255383,0.34391250308675403,4.9749321408235785,0.3365075335309236,111,0.8546662391794477,-0.2296834476992699
20240822_1480,2024-08-23T02:10:16.841000,1.54080,V,12906,15.5,17.8,19 28 00.06,+24 21 49.0,40.40327026233078,279.10251049559184,5.683342953650934,4.719394267139889,0.35630356060038526,5.985666920718882,5.034223877988274,0.3857512173553381,4.651040933684087,0.17913344755343558,361,0.7090951607973296,-0.8016582656690178
20240822_1481,2024-08-23T02:10:54.365000,1.54510,R,12906,15.5,17.8,19 28 00.06,+24 21 49.0,40.26697928667135,279.1582371393546,5.163769361791201,4.517140983898644,0.3831583717029998,5.444304030278095,4.966327599886316,0.4212993965885037,3.9323755128443745,-0.06538894097145026,584,0.46541771537883486,-0.39312418245250613
20240822_1482,2024-08-23T02:11:26.283000,1.54878,I,12906,15.5,17.8,19 28 00.06,+24 21 49.0,40.15106668241288,279.20562061102015,4.549533769898509,4.443400978314606,0.45668338295017286,5.018894060062022,4.91083254147264,0.44263718352923576,3.2263652261385847,0.25294001309367586,1171,0.7483179152910775,-0.32546906610236465
20240822_1483,2024-08-23T02:12:45.828000,1.55807,U,12906,15.3,17.8,19 28 00.06,+24 21 49.0,39.86226081302555,279.3236403881202,6.011039965622593,5.1535932362135055,0.24755735413744784,6.461505817539182,5.8411344538305565,0.5479197678283487,3.999911469204486,0.24078315269006556,15,0.0,0.0
20240822_1484,2024-08-23T02:13:55.403000,1.56631,B,12906,15.3,17.8,19 28 00.06,+24 21 51.0,39.609898706635384,279.42748143163936,5.139097804992662,4.811115999456726,0.31851525249979407,5.6511931830194975,5.443890265977817,0.3905512300136751,3.4743349749245347,0.14829273319874625,134,0.9970893479327954,-0.4105373100486313
20240822_1485,2024-08-23T02:14:46.804000,1.57247,V,12906,15.3,17.8,19 28 00.06,+24 21 51.0,39.42338379315792,279.5036451996942,5.380991321691091,4.417567757781349,0.343991675961866,5.809679312457818,4.831622890243065,0.37794926725738875,4.788923113558424,0.1682366343761848,439,0.6388591473512757,-0.7946031708327619
20240822_1486,2024-08-23T02:15:23.488000,1.57691,R,12906,15.3,17.8,19 28 00.06,+24 21 51.0,39.29029669734975,279.55798138694223,4.475544356657987,4.357393546130895,0.41755417662186645,5.004363473979746,4.831935747206294,0.4609651594931332,3.245062838316645,0.34297975771108913,651,0.7326924864028038,-0.40967610107619934
20240822_1487,2024-08-23T02:15:54.775000,1.58060,I,12906,15.3,17.8,19 28 01.06,+24 21 51.0,39.18042797768195,279.6028446776777,4.599172176490374,3.9690146451310957,0.4797053760961747,5.14973140283986,4.506674684390095,0.44669214470085095,4.1324857231302,0.31473761086567775,1458,0.7666100975476591,-0.27075155471963014
20240822_1488,2024-08-23T02:17:14.836000,1.59058,U,12906,15.2,17.8,19 28 00.06,+24 21 51.0,38.88646420272589,279.72281222543893,5.984812758781813,5.013400284114527,0.34880656682120215,7.034905507384073,5.90251626163457,0.621193921269283,4.999999999612114,0.2605284675144313,15,0.0,0.0
20240822_1489,2024-08-23T02:18:24.723000,1.59932,B,12906,15.2,17.8,19 28 00.06,+24 21 53.0,38.63326965769666,279.82687707762784,5.6263238770592245,4.778457129919986,0.2939079190368732,6.805887774650607,5.624297423303424,0.4120023227556908,4.586974131596547,0.1356900273135146,129,0.8976173705573142,-0.20495905568747913
20240822_1490,2024-08-23T02:19:14.845000,1.60579,V,12906,15.2,17.8,19 27 59.06,+24 21 53.0,38.44799255277079,279.9024572640567,4.99573590784162,4.500727779561142,0.40540104731139426,5.85576885650208,5.2380726011187235,0.4245650519638522,3.8764679623390386,0.18202584537694608,403,0.7311835661587336,-0.7121083610307979
20240822_1491,2024-08-23T02:19:51.480000,1.61034,R,12906,15.2,17.8,19 28 00.06,+24 21 53.0,38.318859565270365,279.9551516843031,5.361589183355291,4.60225735256376,0.364809388779495,6.038270123765301,5.252426354234389,0.43487633278915183,4.0547064162995055,0.2946349273937121,510,0.9263296298398895,-0.34717587812741024
20240822_1492,2024-08-23T02:20:23.965000,1.61452,I,12906,15.2,17.8,19 28 00.06,+24 21 53.0,38.201164601208674,280.0031653996438,5.709169729148449,4.6146827948114995,0.3544228689809241,6.429815190432869,5.360652455810669,0.46625752356920636,4.9999999963657515,0.18593573810229352,994,0.7798104205709611,-0.401929553820376
20240822_1493,2024-08-23T02:21:44.611000,1.62515,U,12906,15.2,17.8,19 27 59.06,+24 21 52.0,37.90535456032075,280.1234537720271,4.907658392958806,4.874689607103544,0.2775711793658111,6.505399827233615,5.868744254597658,0.5358014489729577,3.2142544009441334,0.12639932471889506,14,0.0,0.0
20240822_1494,2024-08-23T02:22:56.376000,1.63464,B,12906,15.2,17.8,19 27 59.06,+24 21 52.0,37.645505075671,280.2294543165892,6.103889053839873,5.05310688883991,0.28407690371517447,6.5403656932496395,5.501029724486545,0.3477185238047067,4.372008691879591,0.09820719447036962,124,1.0398253660277923,-0.20255038450988583
