INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240107_1390,2024-01-07T23:21:19.033000,1.00699,SDSSr,12869,60.5,7.5,05 50 37.99,+30 50 38.0,83.233703796469,66.09812455200272,5.949499117144805,4.691369565850516,0.5861995450620894,6.088119757379016,4.829813707591852,0.5387350085027549,4.999999999988518,0.12148913578192533,761,0.8830945315106156,0.07180527444677227
20240107_1391,2024-01-07T23:22:04.416000,1.00667,SDSSr,12869,60.5,7.5,05 50 36.99,+30 50 38.0,83.38938481066565,65.59456760141617,5.979073073610341,4.848122339771599,0.5503778246346638,6.270410949329715,5.09377200649843,0.5495779610678424,4.999999999518522,0.16903941659009492,756,0.8632958531690147,0.07937449619970494
20240107_1392,2024-01-07T23:22:49.618000,1.00637,SDSSr,12869,61.4,7.5,05 50 37.99,+30 50 37.9,83.53718874792625,65.09036011068135,5.4107906169320135,4.590154202879358,0.5500225329372812,5.725991294171857,4.917269964255533,0.5556316297552204,4.382364621278341,0.096972619456406,790,0.9889586320247713,0.014630716611186471
20240107_1393,2024-01-07T23:23:34.914000,1.00607,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 37.9,83.69129512073505,64.53437076081376,6.505972566391995,5.126165567470928,0.5398077060436339,6.7360025899102185,5.330593728956979,0.5196186430840521,4.999999999993661,0.1445981744790448,719,1.0370499840043341,-0.11040138888683111
20240107_1394,2024-01-07T23:24:20.348000,1.00578,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 37.9,83.84183510752644,63.95949054727647,5.530867845869983,4.887235430444534,0.46884611796776277,6.104886318291538,5.4466423060925155,0.5330530277274121,3.8947713700204956,0.25275269274822804,630,1.163181462796997,-0.011091823805927107
20240107_1395,2024-01-07T23:25:05.807000,1.00550,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 37.9,83.99170121863389,63.35320784589755,5.74268987327374,4.948409145719697,0.6552504801596681,6.230252594021909,5.355572631394318,0.5489394069965536,4.308441964205508,-0.005322427295056307,709,0.9712565789841728,0.015198765305348388
20240107_1396,2024-01-07T23:25:51.568000,1.00523,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 38.9,84.1416242596063,62.706777747390134,5.691926698416968,4.657684478793067,0.6514186646524207,5.650952115472046,4.7125104553495945,0.5575672622814585,4.9999999899617,0.17531738282358617,771,0.8170410377572034,0.11408758753315579
20240107_1397,2024-01-07T23:26:37.106000,1.00497,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 38.9,84.29004251117551,62.02998252147858,5.328003858619334,4.545454474279609,0.6631070979002871,5.698258444481157,4.848991998354836,0.5559162849957566,4.599590677290964,0.054152678248499564,771,0.8505859731889455,-0.00968843595592125
20240107_1398,2024-01-07T23:27:22.449000,1.00471,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 38.9,84.43687700612482,61.31785696949656,5.974332696694901,4.7690008079028745,0.5456286963033392,6.182054492502526,5.067921174701299,0.5742226737584462,4.99999999932409,-0.07445432474363939,726,0.9849767600591017,-0.03629165984308884
20240107_1399,2024-01-07T23:28:08.013000,1.00447,SDSSr,12869,61.4,7.5,05 50 37.99,+30 50 39.0,84.58019221145238,60.57784302186945,5.322126682419423,4.355872625120548,0.6082954603696935,5.661908978658025,4.735404424908319,0.6007902758748465,4.999999805851266,0.1869146922286602,818,1.0038018120591259,-0.0887894434021173
20240107_1400,2024-01-07T23:28:54.255000,1.00423,SDSSr,12869,61.4,7.5,05 50 37.99,+30 50 38.9,84.72778408181404,59.765480071828186,5.559394377610869,4.4096996085161235,0.5782019405781575,5.932848863260936,4.789663062128419,0.542897595805198,4.99999999992755,0.25976954193918933,782,1.0705747054002615,0.06658659565870585
20240107_1401,2024-01-07T23:29:39.731000,1.00400,SDSSr,12869,61.4,7.5,05 50 36.99,+30 50 39.0,84.87482244209534,58.89873482779651,5.627019357941077,4.5890760116430505,0.5910057624964402,5.792965088957792,4.760053497447153,0.5300419954357736,4.9999999992460324,0.05238570029835947,761,0.8970152767091905,0.062439203320379874
20240107_1402,2024-01-07T23:30:25.274000,1.00378,SDSSr,12869,61.4,7.5,05 50 37.99,+30 50 36.9,85.01478155977959,58.02384250792751,5.284356737377625,4.258896842550788,0.5528305980003374,5.57579195915238,4.546604610494948,0.5270002965768104,4.999999999813868,0.11068257941088583,779,0.940686932326428,0.10676053048162067
20240107_1403,2024-01-07T23:31:10.654000,1.00357,SDSSr,12869,61.4,7.5,05 50 37.99,+30 50 37.0,85.1556437833316,57.071696370241646,5.710543943234591,4.716276177917503,0.5785375285184822,6.059015916261789,5.032154020796907,0.5271207989800164,4.999999983550671,0.19886643745183527,661,1.0882727668975463,0.021794339523683676
20240107_1404,2024-01-07T23:31:56.166000,1.00336,SDSSr,12869,61.8,7.5,05 50 36.99,+30 50 37.0,85.2984061924778,56.03430669406875,5.697491032978151,4.6311617833582295,0.5301078619217918,6.095762848475302,5.028693376863673,0.5611724916143874,4.999999990595162,0.16484566005434267,686,1.0028052757130619,-0.06817014081504749
20240107_1405,2024-01-07T23:32:41.870000,1.00317,SDSSr,12869,61.8,7.5,05 50 37.99,+30 50 36.9,85.43397801333225,54.97406009440681,5.942528143693173,4.685613689538079,0.5913029560838439,6.2480050644027925,4.946100793373591,0.543662169588055,4.999999999991407,0.0855296188617618,693,0.9814636718414468,0.0015990427015874502
20240107_1406,2024-01-07T23:33:27.952000,1.00298,SDSSr,12869,61.8,7.5,05 50 36.99,+30 50 36.9,85.57476674863203,53.78425548068069,5.723190242066051,4.768807231626059,0.4506858234029485,5.952881037940031,5.07980517766221,0.5763821903503956,4.522842256010916,0.33680913834570003,688,1.0433670976904041,0.11883140004761276
20240107_1407,2024-01-07T23:34:13.492000,1.00280,SDSSr,12869,61.8,7.5,05 50 36.99,+30 50 36.9,85.70886923043057,52.55675029498094,5.3710192297095904,4.305833766559911,0.5296598258432041,5.725505990347846,4.648063538141497,0.5107901053761266,4.999999999940281,0.05728835519982875,837,0.8182277902780652,0.10618868815668339
20240107_1408,2024-01-07T23:34:58.896000,1.00263,SDSSr,12869,61.8,7.5,05 50 36.99,+30 50 36.9,85.84032697815606,51.251807792614734,5.494787541038182,4.469747133566941,0.5669700978163279,5.80052830317392,4.828762974367163,0.5747802376105824,4.999999999714279,0.32253398017775503,783,0.9683000661457399,0.008002780712241019
20240107_1409,2024-01-07T23:35:44.203000,1.00247,SDSSr,12869,61.8,7.5,05 50 36.99,+30 50 36.9,85.96905118231787,49.86260400931069,5.8831248522783435,4.728637806955368,0.530544619389957,6.068595041104865,5.072218057952239,0.5148585207755065,4.999999999196386,0.0018527446181896038,709,1.2140400664457442,-0.1765951002019126
20240107_1410,2024-01-07T23:36:29.736000,1.00232,SDSSr,12869,61.8,7.5,05 50 37.99,+30 50 37.9,86.09278820546666,48.402793516834336,6.169333424598019,4.929132886506127,0.5693453824404262,6.488593986704555,5.211478184688685,0.47714964018447237,4.999999999956181,0.052239937632175874,749,1.0336338425539615,-0.004354865492972749
20240107_1411,2024-01-07T23:37:15.458000,1.00217,SDSSr,12869,61.8,7.5,05 50 37.99,+30 50 38.0,86.21699855006246,46.805645365165915,5.933915297675922,4.833386315139371,0.6236805169244048,6.046659609413021,5.081765757147848,0.6641404213613988,4.987973946253876,0.16369956750071588,797,0.9665108304043124,0.037673855970757134
20240107_1412,2024-01-07T23:38:01.598000,1.00203,SDSSr,12869,62.3,7.3,05 50 36.99,+30 50 38.0,86.34158697122267,45.04397392637684,5.92469998486157,4.710105601883817,0.5721730184999432,6.4480113203415765,5.272212651593768,0.6289703471700543,4.999999999947001,0.25967412413631324,737,0.7960278456409062,0.09533065191780088
20240107_1413,2024-01-07T23:38:47.581000,1.00190,SDSSr,12869,62.3,7.3,05 50 36.99,+30 50 37.9,86.45939441217214,43.204994185711406,6.422808491220363,5.095825850467777,0.6950552923143842,6.724725388139446,5.5007749716476315,0.6724760578000675,4.999999999862304,0.32091286528078333,701,0.9656332418415751,0.039995442888824076
20240107_1414,2024-01-07T23:39:33.517000,1.00178,SDSSr,12869,62.3,7.3,05 50 36.99,+30 50 38.0,86.57295254552709,41.240006650905826,5.448323337514308,4.6705167659958935,0.5743617009210649,5.7157980163523945,5.026493996272897,0.6591588346523443,4.520799370518502,-0.047434825114749446,645,0.9632386100196438,-0.18136690992236074
20240107_1415,2024-01-07T23:40:18.775000,1.00167,SDSSr,12869,62.3,7.3,05 50 36.99,+30 50 38.0,86.68044822009918,39.17230376427654,6.337350242881038,5.002927345764568,0.658243175962923,6.921491114274371,5.5276972510061295,0.5674862555696194,4.999999999992197,0.01805264773792775,675,1.0661425228033616,-0.021361778654247474
20240107_1416,2024-01-07T23:41:03.940000,1.00157,SDSSr,12869,62.1,7.5,05 50 37.99,+30 50 37.9,86.78074575858615,37.0216567278595,5.929582766343578,4.847272902984534,0.6283837957440159,6.304046727233628,5.283365917643007,0.5931764713213461,4.9999999146924825,0.22993630638419227,660,1.1572183679033743,0.06931564775347306
20240107_1417,2024-01-07T23:41:49.074000,1.00148,SDSSr,12869,62.1,7.5,05 50 36.99,+30 50 37.9,86.88009046227299,34.627944604746055,6.366874939690392,5.145171751722163,0.5353160300658164,6.691754556501034,5.526644588631346,0.5574025552415129,4.9999999994181,0.03865011144601516,653,1.095225710201702,0.031187215657561867
20240107_1418,2024-01-07T23:42:35.159000,1.00139,SDSSr,12860,62.1,7.5,05 50 37.99,+30 50 38.0,86.97136285709246,32.138102636959346,6.421354223059587,5.161702985580707,0.5519059044963566,6.430625335555731,5.305718995045831,0.6127092939095116,4.999999999052825,0.3290541519473414,855,0.9764109823043653,0.042384661503001325
20240107_1419,2024-01-07T23:43:20.708000,1.00131,SDSSr,12860,62.1,7.5,05 50 37.99,+30 50 37.9,87.05721902056654,29.468944735151446,5.915108070981419,4.849613891724894,0.5545247194564578,6.014503689275037,5.092002253025273,0.5246136917379429,4.986986423346217,-0.059328747302730966,755,1.2892645437609858,-0.03719668081112059
20240107_1420,2024-01-07T23:44:06.655000,1.00124,SDSSr,12860,62.1,7.5,05 50 36.99,+30 50 38.9,87.13809708246566,26.551570995586655,6.115137474308541,5.38825924282975,0.7106431491794734,6.475158886610993,5.867891188460485,0.6681692258069898,3.9630441793923517,-0.05827146038278641,622,1.2271011433656305,0.002092540858321627
20240107_1421,2024-01-07T23:44:52.608000,1.00118,SDSSr,12860,62.1,7.5,05 50 36.99,+30 50 39.0,87.20966275222496,23.539527484554398,6.942806893285612,5.839477962992301,0.8498287472150334,7.012560706725212,6.0157773557003305,0.7162441066234564,4.863665893705525,0.09421510930221533,702,0.8887840129822946,0.08766726723283659
20240107_1422,2024-01-07T23:45:38.408000,1.00113,SDSSr,12860,62.1,7.5,05 50 37.99,+30 50 39.0,87.27143256519017,20.457402695332156,5.654985817963676,4.589612669899814,0.6960247314851085,5.911409333327393,4.960321475580586,0.6743159739174311,4.999999999482541,0.06835193080002443,721,0.8522555804502717,0.08020927116926668
20240107_1423,2024-01-07T23:46:24.022000,1.00108,SDSSr,12860,62.1,7.5,05 50 37.99,+30 50 38.9,87.3256122999192,17.18132123280672,5.920575452338069,4.788113500764333,0.47655197789445936,5.930201629491775,5.041176678338806,0.6264839827628572,4.999999959796732,0.15690227605482568,824,0.8614341895005341,-0.07641906575648591
20240107_1424,2024-01-07T23:47:09.735000,1.00105,SDSSr,12860,61.1,7.3,05 50 37.99,+30 50 36.0,87.37128956030278,13.776570060376951,6.006146163581738,4.85320796266232,0.5157833719195573,6.460874553015943,5.3623606860393505,0.6550419241471257,4.999999999815273,-0.04271086327294856,696,1.3329705578293443,0.07286009392740152
20240107_1425,2024-01-07T23:47:55.104000,1.00102,SDSSr,12860,61.1,7.3,05 50 36.99,+30 50 38.9,87.40594761643985,10.205808019085037,7.017737705970271,5.782149736819312,0.8247841276981509,6.782417624179254,5.592031200373895,0.8571342413817309,4.999999999833054,-0.009550938941726296,762,1.377860551850266,-0.05947553849572978
20240107_1426,2024-01-07T23:48:41.128000,1.00100,SDSSr,12860,61.1,7.3,05 50 37.99,+30 50 36.9,87.43081392635376,6.662288856666236,4.076678871402283,4.429249432186781,0.4081431366380279,4.605302362278277,5.069140375774224,0.51020821494944,2.6947611470268473,0.17704057096218598,668,1.3626087860659122,-0.05072378229327615
20240107_1427,2024-01-07T23:49:26.982000,1.00099,SDSSr,12860,61.1,7.3,05 50 37.99,+30 50 38.9,87.44446740994607,2.9954359208773123,7.75531892003116,6.085013337485142,0.6418515167537953,7.938252778897221,6.354081793103786,0.682965851050997,4.99999999996467,-0.1231064847729369,656,0.9206869136774439,0.0836675236404426
20240107_1428,2024-01-07T23:50:12.739000,1.00099,SDSSr,12860,61.1,7.3,05 50 37.99,+30 50 38.9,87.44785880473061,359.3122119402635,6.062436420611692,5.139119183338556,0.6351442985078526,6.310073969198533,5.510525949197973,0.5394479254699016,4.480509285524894,-0.031612593091458946,651,0.8513332474646945,0.036230468964473406
20240107_1429,2024-01-07T23:50:58.313000,1.00100,SDSSr,12860,61.1,7.3,05 50 36.99,+30 50 38.9,87.44019527803346,355.5696859648705,6.337100450653855,5.527800425477944,0.7746123995435577,5.767188372871997,5.323746049140633,1.161063795678138,4.0903072589692275,0.23660595976369933,626,0.7260929699509834,-0.04523367605844123
20240107_1430,2024-01-07T23:51:43.688000,1.00101,SDSSr,12860,61.1,7.3,05 50 36.99,+30 50 37.0,87.42257934691659,351.9587132818175,6.694392491158632,5.4087048567095275,0.5059353006782255,7.006946361265935,5.785741940708881,0.48783600151446294,4.986936519158048,0.194096172381518,582,0.9655036071779659,-0.19276632885523304
20240107_1431,2024-01-07T23:52:28.829000,1.00103,SDSSr,12860,61.1,7.3,05 50 36.99,+30 50 37.0,87.39428726476012,348.4322543096563,6.3104756188227125,5.270630856954188,0.5249716982298214,6.58840216551588,5.736665549450869,0.8276412074307373,4.853449909974692,0.24409046998598372,610,1.4366408933636912,-0.0013641676972049482
20240107_1432,2024-01-07T23:53:14.294000,1.00106,SDSSr,12860,61.1,7.3,05 50 37.99,+30 50 36.9,87.35678298596716,345.046002103433,7.470058648660233,6.139979506747167,0.5477555675272177,7.441106454366244,6.098054528120864,0.5364922192060932,4.639122142072718,0.026399446621024437,502,1.3216616033319442,0.03356284958749552
20240107_1433,2024-01-07T23:53:59.679000,1.00110,SDSSr,12860,61.1,7.3,05 50 36.99,+30 50 37.0,87.30779994009868,341.62932281415584,6.70092288542385,5.922174727950466,0.4832761267165502,7.307334260897487,6.589545923392825,0.5999903158233355,3.8168224523547614,0.2171118083817149,541,0.7372117620611476,0.002463920381208027
20240107_1434,2024-01-07T23:54:44.878000,1.00115,SDSSr,12860,61.1,7.3,05 50 37.99,+30 50 36.9,87.25236967242292,338.4985385851829,8.29808405441038,6.640512808134821,1.1769235933150144,7.889240443441661,6.387644378081962,1.0155034574207393,4.999999999799503,0.030694833387060468,642,0.9419414362424859,-0.029557032455539912
20240107_1435,2024-01-07T23:55:30.190000,1.00121,SDSSr,12860,61.1,7.3,05 50 36.99,+30 50 36.9,87.18558067260011,335.363324306645,7.299000401218633,6.1690180635891085,0.5775871457862447,7.6922321149400865,6.679489718558779,0.7352160979994435,4.24969409883683,0.3078209787484046,508,1.2000963806437803,-0.13800522194313636
20240107_1436,2024-01-07T23:56:15.565000,1.00127,SDSSr,12860,59.7,7.2,05 50 36.99,+30 50 38.0,87.11185959524761,332.4458042139978,5.874367679025797,5.60772658243533,0.5852351318196778,6.16177825544106,5.945227535855157,0.48977201409246085,3.382493284034138,0.2024067402028064,555,1.0233631353901396,-0.0712594234621929
20240107_1437,2024-01-07T23:57:00.915000,1.00134,SDSSr,12860,59.7,7.2,05 50 37.99,+30 50 37.9,87.0329986365132,329.7400754104894,7.156829684127926,6.036933819252839,0.8868345789323548,6.832024249122148,5.728078220678597,0.8743655097437388,4.827972243726354,0.03591545855867086,578,1.3135445460521777,0.10609553154487548
20240107_1438,2024-01-07T23:57:46.295000,1.00142,SDSSr,12860,59.7,7.2,05 50 36.99,+30 50 38.0,86.94355702535881,327.0699951374403,7.076686648371384,5.9446379320563345,0.8318487771213734,7.274606639973984,6.211890708524446,0.7004309222747906,4.647273449529504,-0.7758594274854889,584,1.1787744822254325,0.07740533136021918
20240107_1439,2024-01-07T23:58:31.888000,1.00151,SDSSr,12860,59.7,7.2,05 50 37.99,+30 50 37.9,86.85149864659704,324.65253455437374,6.732033751942266,5.911426361437442,0.40242664916057347,7.345627726346521,6.630030549253713,0.8178311889642975,3.8655919101642207,0.2847465278667475,484,1.0200404510857934,0.05681604344162974
20240107_1440,2024-01-07T23:59:17.279000,1.00161,SDSSr,12860,59.7,7.2,05 50 37.99,+30 50 37.9,86.7521445340547,322.3401600149535,7.030940774611089,5.750494644500495,0.6399359184007007,6.847542768376989,5.81750626633899,0.7776553670664113,4.99999999970337,-0.17824497171821646,582,1.1038662176108782,-0.05781458945084433
20240107_1441,2024-01-08T00:00:02.454000,1.00171,SDSSr,12860,59.7,7.2,05 50 36.99,+30 50 38.0,86.64575023795523,320.13560853836356,7.237767713168404,6.077631509300369,1.2282697090974874,7.103108119011143,5.893309363841049,1.1058826081691135,4.999999986888861,0.06022156041213991,682,1.2480009045277949,-0.0607695290623833
20240107_1442,2024-01-08T00:00:47.627000,1.00182,SDSSr,12860,59.7,7.2,05 50 37.99,+30 50 37.9,86.53945982574642,318.15808952474606,6.047735169561353,5.484703252798582,0.5661697479285452,6.442116186220032,5.8873214947773125,0.4986147886654848,3.6408241599580737,0.1381863870404799,460,0.9070853466290317,-0.0157801010041253
20240107_1443,2024-01-08T00:01:37.689000,1.00196,SDSSr,12860,59.7,7.2,05 50 37.99,+30 50 38.0,86.41408124229189,316.0658632357409,6.196722789673668,5.354389836393288,0.6002272383765286,6.6617161640819305,5.869246760349618,0.5861087727569609,4.147565462210997,-0.0773981471223639,573,1.0428424652066306,0.11706338605876863
20240107_1444,2024-01-08T00:02:23.612000,1.00210,SDSSr,12860,57.7,7.3,05 50 36.99,+30 50 38.0,86.29233098891378,314.2387487936372,6.2815069746175505,5.085441123813101,0.687690598889275,6.209324303851508,5.16129260614769,0.5607865295254975,4.9999999993090345,0.06343439900752501,633,1.0281163838610183,0.1114626160873404
20240107_1445,2024-01-08T00:03:09.519000,1.00224,SDSSr,12860,57.7,7.3,05 50 36.99,+30 50 38.0,86.16962055374641,312.56811688974267,5.762546539474603,5.415601560796729,0.38129016665236826,6.176256419284936,5.9081794553739275,0.48315667167689114,3.4208659004558033,0.177288757387986,486,1.232202815207517,-0.11218539825428821
20240107_1446,2024-01-08T00:03:55.136000,1.00238,SDSSr,12860,57.7,7.3,05 50 37.99,+30 50 37.9,86.04728314066423,311.0474471580796,6.946283993836275,5.60351582864699,0.5692289011940588,7.014271928068568,5.729988937687581,0.5032879757230777,4.99999999989865,-0.000779239852603607,552,1.1041990678883542,-0.1149483737347482
20240107_1447,2024-01-08T00:04:40.786000,1.00254,SDSSr,12860,57.7,7.3,05 50 36.99,+30 50 38.0,85.9163790091236,309.5600540382233,7.0886904556708785,5.789268860276609,0.642926717531715,7.533140291837132,6.254060907341641,0.4534764855165001,4.923535750070717,0.03167139783586358,486,1.0943442729197188,0.025384583914307313
20240107_1448,2024-01-08T00:05:26.863000,1.00271,SDSSr,12860,60.1,7.2,05 50 37.99,+30 50 38.0,85.78729114238372,308.2137299361195,6.476100323893245,5.335114383255815,0.7026805094879549,6.378649047096203,5.4717380123500945,0.8563258943812606,4.999999996609162,0.20266388658208628,594,0.8272266011228003,0.10722305655513492
20240107_1449,2024-01-08T00:06:13.013000,1.00289,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 39.0,85.64961658789545,306.89812221497584,5.716063778607791,4.942380685624517,0.37950588777933003,6.488069684739361,5.764905994568163,0.6141911002002161,3.915297062910178,0.13586456230116448,507,1.1999799272445968,0.11467219587305977
20240107_1450,2024-01-08T00:06:58.861000,1.00307,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 39.0,85.51367437897132,305.6967343213386,6.1054325233745095,5.21086296619871,0.4058168412982255,6.224105487607348,5.556932607211412,0.5105659650709953,4.15722087418075,0.0018080529289018741,505,1.0787413159538914,-0.010369074779333005
20240107_1451,2024-01-08T00:07:44.510000,1.00326,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 39.0,85.37633490345716,304.5740255143104,5.943772224199081,4.869950746703412,0.5688597233969404,6.127898721583753,5.260551236644759,0.6482468441471125,4.999999381623132,0.1797458874939438,639,1.0512851638127754,-0.10485235613095051
20240107_1452,2024-01-08T00:08:30.704000,1.00347,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 39.0,85.235512976865,303.5070014431111,6.350758010949831,5.009954905206125,0.4409917731520947,6.931555344201064,5.720341965371453,0.6573830571435808,4.999999999868827,0.04846738547030481,544,1.0798155889933587,0.026302853445919937
20240107_1453,2024-01-08T00:09:16.739000,1.00368,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 38.9,85.09350384680359,302.50738464528484,6.85200289127817,6.096405226170603,0.4040462078428959,7.3063667243432775,6.574113834273709,0.41828480095866727,3.806093673081891,-0.4379013962820993,383,1.3186332883651197,0.08669453590638342
20240107_1454,2024-01-08T00:10:02.657000,1.00389,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 39.0,84.95029331286644,301.5698264581307,5.986820459027205,4.990764290140482,0.5247946878814069,6.4826158538112955,5.694277045343268,0.706264594473633,4.3392809855589425,0.11250142054395382,552,0.9130497425513049,0.12045095252781357
20240107_1455,2024-01-08T00:10:48.030000,1.00412,SDSSr,12860,60.1,7.2,05 50 36.99,+30 50 39.0,84.80741530166307,300.69673209020715,5.549798318317757,4.685440922477874,0.45143817429049893,6.2440371866088515,5.398670367907663,0.6613001462015102,4.425986410583907,0.07674040850944898,622,1.1009522871314321,-0.00179217670120579
20240107_1456,2024-01-08T00:11:33.675000,1.00435,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 38.9,84.66560654264227,299.8855276741151,5.3678368536160335,4.843367751231799,0.5105835960070735,5.710361012025526,5.248234753788088,0.5383187093204818,3.6985137001423842,-0.006525701657016325,590,1.2151486118270995,-0.12840094098280497
20240107_1457,2024-01-08T00:12:18.876000,1.00459,SDSSr,12860,60.2,7.2,05 50 36.99,+30 50 39.0,84.51765276500615,299.09372201333457,6.2301225046897555,5.052187824463793,0.3874019216868376,6.664633519948948,5.566885882008851,0.45204476609986877,4.811863203180915,0.22749692408714436,568,1.2837735398022074,-0.0061998793540290085
20240107_1458,2024-01-08T00:13:04.499000,1.00484,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 39.0,84.3737012076769,298.3705022154846,6.170143812192739,5.744289568310213,0.45866808709054396,6.497444411325118,6.142458402574515,0.5119128710139584,3.374613246148918,0.2569816860209432,378,1.3248421916089028,0.11081238315775908
20240107_1459,2024-01-08T00:13:50.002000,1.00510,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 39.0,84.22592872238457,297.6727629477063,5.838772172777236,4.8075872891603115,0.4164660227153245,6.450983343777851,5.3972000442917425,0.5400402909517306,4.999999396423422,0.016359567857075367,469,1.1531452987921722,0.1558180970188839
20240107_1460,2024-01-08T00:14:35.283000,1.00536,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 39.0,84.07796239478178,297.0154164421176,5.682077546747674,4.649194398525424,0.4502876179727098,5.968656525932584,5.0371253681188275,0.4822201131599071,4.999999858823344,0.02182926612761903,526,1.255218905963211,0.0570862326104816
20240107_1461,2024-01-08T00:15:20.601000,1.00564,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 39.0,83.92902879914095,296.39197501481345,5.065287615999005,4.2280881729276825,0.5199600815616767,5.627683607903028,4.847234620355172,0.557563305359893,4.440158458098211,0.11600110865138531,643,1.3130018027364645,-0.05815840742371438
20240107_1462,2024-01-08T00:16:06.375000,1.00592,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 39.9,83.77770404940233,295.79703101523427,5.72284256013548,4.723332617232226,0.5033454819411709,6.524984289803535,5.4836504665391015,0.5762966435709398,4.901343144897167,-0.12324775472492822,504,1.354887639061415,-0.14009066311003562
20240107_1463,2024-01-08T00:16:51.529000,1.00621,SDSSr,12860,60.2,7.2,05 50 37.99,+30 50 40.0,83.62778616193758,295.2382544745,5.880638633740055,4.7004256463487035,0.5667617738924831,6.157713947218516,5.008514038424874,0.6190845810784493,4.9999999999170495,-0.12752444534007965,614,1.3565400863701744,-0.007093547662459059
20240107_1464,2024-01-08T00:17:36.986000,1.00651,SDSSr,12860,59.5,7.4,05 50 37.99,+30 50 39.9,83.47620249024804,294.7034217300015,4.994681698790742,4.580895563499674,0.4020838134849596,5.305295204188908,4.963141511336061,0.49343408140458234,3.584271202716085,-0.1259854639484735,557,1.0351844675183994,0.168190503393188
20240107_1465,2024-01-08T00:18:22.559000,1.00682,SDSSr,12860,59.5,7.4,05 50 37.99,+30 50 40.0,83.32357360851634,294.1942296408664,5.468432641373667,4.46777964971283,0.4552134797093297,5.743889799221818,4.893687097042722,0.5567405820733908,4.999999966806912,0.14019987285147698,603,1.1281347096567091,0.06876185146532339
20240107_1466,2024-01-08T00:19:08.322000,1.00715,SDSSr,12860,59.5,7.4,05 50 36.99,+30 50 40.0,83.1663558967231,293.69748544779577,4.657200382094691,4.0660620994149514,0.41079640675208307,5.21217798421348,4.643891581854934,0.5339638143165821,4.0085861065381945,0.3687649759428818,645,1.2205154038172814,-0.01969073617572258
20240107_1467,2024-01-08T00:19:54.258000,1.00747,SDSSr,12860,59.5,7.4,05 50 37.99,+30 50 40.0,83.01471851220352,293.2430897061756,5.809169492131831,4.910409539012365,0.5850115751186635,6.09342337083673,5.383728175218571,0.6864339232750929,4.261649722358081,0.2622045212840541,563,1.1825768922375473,-0.16630145557625498
20240107_1468,2024-01-08T00:20:39.880000,1.00781,SDSSr,12860,58.0,7.5,05 50 37.99,+30 50 39.9,82.86026415674907,292.80343115822836,4.662312299717056,4.288058470363387,0.3481693750527288,5.102257961641559,4.8015413027663705,0.4440075431868209,3.508586374916168,0.14092537090014315,569,1.2211935644869574,0.12764906721152988
20240107_1469,2024-01-08T00:21:25.274000,1.00816,SDSSr,12860,58.0,7.5,05 50 36.99,+30 50 40.0,82.70268444173288,292.37800024957704,5.607673556946363,5.038414642317429,0.39335223919644857,5.787238184615246,5.25367706726197,0.4457773945761163,3.7724154919198196,0.1171467043659922,460,1.2077356016148844,0.12342603844084443
20240107_1470,2024-01-08T00:22:10.995000,1.00850,SDSSr,12860,58.0,7.5,05 50 37.99,+30 50 40.0,82.5503378531758,291.9864976690816,5.053554083537424,4.032744294215085,0.4656897970277343,5.874668765754857,4.782668077573163,0.5878698244426008,4.999999999950688,-0.16707301711701483,702,1.0792539538106043,0.1590199232936775
20240107_1471,2024-01-08T00:22:56.890000,1.00887,SDSSr,12860,58.0,7.5,05 50 37.99,+30 50 40.0,82.39357044110527,291.6030544955011,5.137792623325771,4.166624995071645,0.5057916217766403,5.479393905819699,4.561585307059846,0.5807649162611712,4.999999999728565,-0.08314026919984036,759,1.1306764481004197,-0.011598062261829
20240107_1472,2024-01-08T00:23:42.028000,1.00924,SDSSr,12860,58.0,7.5,05 50 37.99,+30 50 40.0,82.23899210725776,291.24292373927045,5.290966756314945,4.284808284351873,0.44290513655803654,5.4965797415992075,4.601052462310828,0.6102299888015157,4.9999999982187155,0.19474924468649077,625,1.2118185413253797,-0.061094468766089
