INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240223_1237,2024-02-24T00:44:05.311000,1.81887,SDSSg,12544,14.1,6.1,08 19 35.50,-23 57 07.2,33.265920832248256,204.99353090334975,7.813766266957021,7.92898889165995,0.3129505592833901,8.930230648759213,9.03177248335587,0.32595310824786594,3.0096712931613885,0.8851600525238201,66,0.0,0.0
20240223_1238,2024-02-24T00:44:40.331000,1.82150,SDSSr,12544,10.2,5.9,08 19 35.50,-23 57 07.2,33.21133989597076,205.13937254140347,8.265964402129281,7.839439923297709,0.30751256014505834,9.999999999999995,9.153873255816848,0.5139067182026889,3.515398414473367,0.327017559683516,122,0.0,0.0
20240223_1239,2024-02-24T00:45:18.878000,1.82434,SDSSi,12544,10.2,5.9,08 19 36.50,-23 57 07.2,33.15248045615859,205.29546474610538,7.881567646355546,7.2739688895486925,0.17973707229016256,9.279153079737045,8.531459789904353,0.33630955067531865,3.5392979747986066,0.6676116423745786,141,0.0,0.0
20240223_1240,2024-02-24T00:46:01.884000,1.82763,SDSSz,12544,10.2,5.9,08 19 36.50,-23 57 07.2,33.084657905626614,205.47389134283316,7.255833727221888,7.098917836499142,0.436762221794722,9.798802736068042,9.259223867089393,0.5876255662175414,3.2256400154282456,0.4881345602227235,114,0.0,0.0
20240223_1241,2024-02-24T00:47:47.027000,1.64360,SDSSu,12544,10.2,5.9,08 24 24.99,-19 31 37.9,37.401270564376965,206.9447753608949,5.653508232433816,6.833948430912441,0.43595890280262317,9.99999999999999,12.092202874954165,0.4054215568452566,2.22571180398474,0.0444861927880916,4,0.0,0.0
20240223_1242,2024-02-24T00:48:38.263000,1.64681,SDSSg,12544,10.2,5.9,08 24 24.99,-19 31 37.9,37.31552624549143,207.17439959474854,7.049743106957802,6.276204812240479,0.17413259886686738,7.628763715925491,6.711627155351712,0.5254236914636898,3.881205775188967,0.5385845616447693,82,0.0,0.0
20240223_1243,2024-02-24T00:49:23.436000,1.64967,SDSSr,12544,10.2,5.9,08 24 24.99,-19 31 37.9,37.23937172809508,207.3763031870998,7.327188154329883,7.391755474547325,0.2310919074204394,9.999999999999998,9.960070390960196,0.22642538969041937,3.1039904204996374,0.3383345735583695,67,0.0,0.0
20240223_1244,2024-02-24T00:50:11.404000,1.65275,SDSSi,12544,10.2,5.9,08 24 24.99,-19 31 37.9,37.15793679312472,207.59013546502712,8.306485483088172,8.002879012520022,0.19350173369919244,9.034970623520618,8.603807578334276,0.2802541822116762,3.3605275086831403,0.5071055246352029,72,0.0,0.0
20240223_1245,2024-02-24T00:51:05.273000,1.65625,SDSSz,12544,9.7,5.8,08 24 24.99,-19 31 37.9,37.065789055990216,207.829579348758,6.874508558116969,7.155871442299168,0.1969600502858011,9.999999999999998,10.231575788821004,0.3192588869427695,2.9352826743295743,0.27603521173598006,67,0.0,0.0
20240223_1247,2024-02-24T00:58:44.796000,1.06616,SDSSg,12544,9.3,5.8,09 03 10.69,+44 34 56.1,69.69092498051889,326.94490181563486,7.900976325609205,7.271830248403748,0.14640666596426488,9.999999958185303,9.015272380696743,0.23506970825349427,3.633691217254309,0.18161265059444576,14,0.0,0.0
20240223_1248,2024-02-24T00:59:17.286000,1.06663,SDSSr,12544,9.3,5.8,09 03 09.69,+44 34 56.1,69.62353855487842,326.73310557597233,8.080349758177519,6.836004921747609,0.04868032646193754,9.391974338167671,8.031415630730898,0.5052603805178837,4.185680819896967,-0.03360625476958702,18,0.0,0.0
20240223_1249,2024-02-24T00:59:47.646000,1.06704,SDSSi,12544,9.3,5.8,09 03 10.69,+44 34 56.1,69.56414359342928,326.54872682874463,5.951601821616551,5.839093699292735,0.27887977261727404,6.837070152784178,7.0803917011100985,0.8192390461011563,3.251872489092024,-0.03686833231521707,19,0.0,0.0
20240223_1250,2024-02-24T01:00:14.700000,1.06743,SDSSz,12544,9.6,5.7,09 03 09.69,+44 34 56.1,69.50712754359964,326.3738260354025,4.9430946186119415,5.359225178334469,0.2201583607165185,6.471837339127637,7.08561310337481,0.89171730307622,2.584647792764758,0.2609847312676392,20,0.0,0.0
20240223_1253,2024-02-24T01:11:51.243000,1.27147,SDSSu,12543,7.7,6.1,07 21 36.69,+30 53 15.2,51.81803809782441,284.90858127685175,9.336042952123274,13.858539348564978,0.16569961426059443,9.999999999999815,14.804822858969573,0.3804019970633483,1.5764846274538233,0.35619276164722385,6,0.0,0.0
20240223_1254,2024-02-24T01:12:35.889000,1.27418,SDSSg,12543,7.7,6.1,07 21 37.69,+30 53 14.3,51.6628473048065,284.94218129577433,9.361740785683448,10.487123717893093,0.11679191024017577,9.999999999999998,11.138546739253226,0.4889915200788124,2.5320206066160718,0.2523042751657446,19,0.0,0.0
20240223_1255,2024-02-24T01:13:11.696000,1.27648,SDSSr,12543,12.0,6.0,07 21 36.69,+30 53 14.2,51.53204063555724,284.970968831799,8.92559728654675,9.309062242819694,0.10653820689008597,9.999999999999991,10.408551978497728,0.40450076989673356,2.891945759724138,0.126666210828461,39,0.0,0.0
20240223_1256,2024-02-24T01:13:50.783000,1.27894,SDSSi,12543,12.0,6.0,07 21 36.69,+30 53 17.2,51.393257814264004,285.0030310559572,7.902644592769481,7.681881102390145,0.2505746240147584,9.999999999999867,9.759365641467106,0.5125493695363978,3.2054629831463766,0.13554888858418615,71,0.0,0.0
20240223_1257,2024-02-24T01:14:33.605000,1.28172,SDSSz,12543,12.0,6.0,07 21 35.69,+30 53 17.2,51.23756949521164,285.0376664322193,7.392446257423211,9.375565877196529,0.34115678728223564,9.008777843211224,11.268816643078974,0.9572822585879166,2.032489861232365,0.22552454251531617,34,0.0,0.0
20240223_1258,2024-02-24T01:19:48.182000,1.82940,SDSSu,12543,13.3,6.1,07 44 50.48,-13 05 07.2,33.049680308347945,228.81578282698138,9.999999996648764,15.32841872568068,0.0,8.997683822686879,13.7920265241648,0.0,1.5000000000000002,4.969743357277965,1,0.0,0.0
20240223_1259,2024-02-24T01:20:53.833000,1.83844,SDSSg,12543,13.3,6.1,07 44 49.48,-13 05 04.2,32.8654412049898,229.05290762798128,9.327953509043216,11.6724895593741,0.13329445576574628,9.999999999999945,12.49429634229555,0.14879883874422717,2.1028967549707676,0.734235029369605,57,0.0,0.0
20240223_1260,2024-02-24T01:21:39.667000,1.84462,SDSSr,12543,13.3,6.1,07 44 50.48,-13 05 04.2,32.7407032999359,229.2112707149711,9.869287837704144,10.981650546392498,0.19742728215176086,9.99999999999988,11.119038523960887,0.16023564630449805,2.567426381236417,-0.12378113594321835,77,0.0,0.0
20240223_1261,2024-02-24T01:22:21.067000,1.85038,SDSSi,12543,13.3,6.1,07 44 50.48,-13 05 04.2,32.62526765566208,229.35701123019578,9.251735029078208,9.000793823241288,0.22321778511242485,9.999999999995735,9.576377423018878,0.29998553146544715,3.273060117729732,0.2637215730263206,97,0.0,0.0
20240223_1262,2024-02-24T01:23:04.192000,1.85645,SDSSz,12543,13.3,6.1,07 44 50.48,-13 05 05.2,32.5045522253101,229.5080986039493,9.067532478853703,10.445983747343119,0.24015118448743422,9.999999999999975,11.317856899415426,0.36948134469771965,2.446421088386132,0.34151283173937924,72,0.0,0.0
20240223_1264,2024-02-24T01:26:13.724000,2.08068,SDSSg,12543,13.3,6.2,08 19 37.50,-23 57 00.2,28.62134016014194,214.84958092366716,9.999999999999998,15.328418730817592,2.581046487648564e-12,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,1.1715625663550382,31,0.0,0.0
20240223_1265,2024-02-24T01:26:49.451000,2.08579,SDSSr,12543,13.3,6.2,08 19 36.50,-23 57 00.2,28.544018214735065,214.98268535015836,9.368700327163964,14.326264223269037,0.16188080309703068,9.999999999999998,15.328418730814635,0.050803681797438216,1.5000000000000002,0.673544997187318,73,0.0,0.0
20240223_1266,2024-02-24T01:27:28.778000,2.09132,SDSSi,12543,13.3,6.2,08 19 36.50,-23 57 00.2,28.460925823135852,215.1248920067123,8.882366033154346,9.863910752390211,0.22863845544593708,9.999999999999998,10.974478704936072,0.41297339009535783,2.610812330402142,0.8620544218165449,92,0.0,0.0
20240223_1267,2024-02-24T01:28:11.866000,2.09744,SDSSz,12543,13.3,6.2,08 19 36.50,-23 57 00.2,28.369550251197364,215.28031470963867,8.02986831361844,10.515478914624158,0.12716721940412512,9.999999999999998,13.082700785862862,0.2885217555980226,1.9459511287182263,0.32408210299155316,79,0.0,0.0
20240223_1269,2024-02-24T01:30:47.272000,1.86583,SDSSg,12543,19.5,6.4,08 24 25.99,-19 31 30.9,32.319424220181034,217.66599962685493,9.106489289164788,13.345829128526459,0.008530434356050165,9.999999999999718,14.709621913931356,0.2913502192612132,1.6030686265128025,1.0131465917077251,13,0.0,0.0
20240223_1270,2024-02-24T01:31:29.094000,1.87066,SDSSr,12543,19.5,6.4,08 24 25.99,-19 31 30.8,32.22526524017161,217.82568274697965,9.531422045102781,10.818895915821079,0.2480215987456198,9.99999999999997,11.246013862779682,0.21262298431617666,2.497392682520395,0.5007425603073504,43,0.0,0.0
20240223_1271,2024-02-24T01:32:13.740000,1.87575,SDSSi,12543,19.5,6.4,08 24 26.99,-19 31 30.9,32.126581058940616,217.99182024202793,8.772535992322013,8.862113779965782,0.19215694871880906,9.999999999999998,10.005154819841678,0.25429332571132335,3.060541065505917,0.3149966324197727,61,0.0,0.0
20240223_1272,2024-02-24T01:33:04.893000,1.88190,SDSSz,12543,19.5,6.4,08 24 25.99,-19 31 30.9,32.00823442403912,218.18972041753742,7.539127976950822,9.260347719088045,0.35276361215558083,9.999999999999998,12.148622251194395,0.3618849788173222,2.2070498555737905,0.21487530934116572,39,0.0,0.0
20240223_1273,2024-02-24T01:39:54.688000,1.11312,SDSSu,12543,20.6,6.6,09 03 11.69,+44 34 57.1,63.92203687646701,315.2611734780109,7.998933298408789,8.18051911127162,0.0,9.235860784618968,9.445526401957794,0.0,2.9840349368113235,0.18681166560141807,1,0.0,0.0
20240223_1274,2024-02-24T01:40:41.979000,1.11431,SDSSg,12543,22.5,6.8,09 03 10.69,+44 34 55.1,63.797095850211974,315.09899464795234,7.794305698208957,7.097534848862134,0.2588030983575038,9.449581334132844,8.460396494664717,0.6423706426933578,3.4968355074072575,0.08228109730655046,19,0.0,0.0
20240223_1275,2024-02-24T01:41:17.381000,1.11519,SDSSr,12543,22.5,6.8,09 03 10.69,+44 34 55.1,63.705071845171105,314.9822376598574,7.187164457580435,7.944313858592994,0.32601177938023085,7.812733287274434,8.753456285619789,1.0323849927822053,2.6798824478085232,0.0953680669571088,19,0.0,0.0
20240223_1276,2024-02-24T01:41:47.212000,1.11591,SDSSi,12543,22.5,6.8,09 03 11.69,+44 34 55.1,63.62998270004155,314.8879608758952,6.304182751611949,7.4586731745092685,0.19002380761552828,7.281155446509665,8.73453387637759,0.6913056314998833,2.2865911393420912,0.3665837231976571,20,0.0,0.0
20240223_1277,2024-02-24T01:42:14.412000,1.11657,SDSSz,12543,22.5,6.8,09 03 12.69,+44 34 55.1,63.56163871728546,314.8029321273331,5.779847300653689,6.972344807171644,0.22940496886030637,7.397382344106406,8.909439364337413,1.1123786018270536,2.183296972443684,0.3644907589652601,23,0.0,0.0
20240223_1279,2024-02-24T01:50:05.432000,1.46179,SDSSg,12543,21.0,6.7,11 26 28.24,-17 54 24.0,43.10123350526269,170.26465035305935,9.18323508106003,10.731779015668177,0.006046832865699514,9.999999999999927,11.684562854214523,0.0705027905979545,2.360404626815123,-0.10927340859117254,3,0.0,0.0
20240223_1280,2024-02-24T01:50:58.388000,1.46093,SDSSr,12543,21.0,6.7,11 26 29.24,-17 54 24.0,43.13309338700797,170.5440347312881,9.139738089490391,9.795514965342601,0.22722056318532857,9.776034608375006,10.466313967974148,0.24947278905406733,2.7799513355513374,0.6654129882960071,6,0.0,0.0
20240223_1281,2024-02-24T01:51:55.580000,1.46001,SDSSi,12543,21.0,6.7,11 26 29.24,-17 54 24.0,43.16710060419927,170.85195243695574,8.579602403838518,9.724230565161,0.13642268254720946,9.5009498088273,10.771525658063485,0.07202441568441742,2.4895740551346437,0.2800888575748663,2,0.0,0.0
20240223_1282,2024-02-24T01:53:02.920000,1.45897,SDSSz,12543,21.0,6.7,11 26 29.24,-17 54 24.0,43.20570987789092,171.21501380904,6.1345936898355715,7.812801193637193,0.15554293960892185,9.999999999999998,12.699019453393571,0.09428701226397251,2.046319082001894,-0.08784162924003047,5,0.0,0.0
20240223_1283,2024-02-24T01:54:47.984000,1.45728,SDSSu,12543,21.0,6.7,11 26 29.24,-17 54 04.0,43.26835234630131,171.78150038691095,9.307724141113075,10.718104601895238,0.006351195864993997,9.999999999999998,11.515279603788075,0.00012810986981648398,2.4209737463625602,0.4283788938120931,3,0.0,0.0
20240223_1284,2024-02-24T01:55:51.678000,1.45640,SDSSg,12543,19.6,6.6,11 26 30.24,-17 54 03.0,43.30091976107083,172.12072502330113,9.317144575021828,12.684433051025303,0.15537786896145533,9.999999999999998,13.627176575756167,0.24758740576912253,1.816636207833707,0.22234179153258146,17,0.0,0.0
20240223_1285,2024-02-24T01:56:47.243000,1.45567,SDSSr,12543,19.6,6.6,11 26 30.24,-17 54 03.0,43.32840887699852,172.42175809543178,6.918732093265777,8.669458680562558,0.32243204092837807,7.369654286012101,9.329342481412459,0.42704024103015215,2.113130217465008,0.45057415570637194,5,0.0,0.0
20240223_1286,2024-02-24T01:57:44.414000,1.45493,SDSSi,12543,19.6,6.6,11 26 29.24,-17 54 03.0,43.35604647708585,172.73723449205397,5.884288596275961,6.446773598925894,0.16990776520451156,9.999999999999998,11.090561188243091,0.22012467925949153,2.5852321525929,0.14085676582029638,5,0.0,0.0
20240223_1287,2024-02-24T01:58:51.636000,1.45411,SDSSz,12543,20.7,6.7,11 26 29.24,-17 54 03.0,43.38652704140618,173.1022202225441,7.201169411183202,7.646813108891698,0.3030319821927021,8.540114244556776,9.142821404130082,1.1462140678228945,2.7647876931701334,0.4236708747392508,6,0.0,0.0
20240223_1288,2024-02-24T02:00:37.511000,1.45293,SDSSu,12543,20.7,6.7,11 26 30.24,-17 54 03.0,43.430953933567565,173.67248678078548,9.295762123205362,10.268164964513828,0.005730653256234675,9.999999999999984,11.065846017190193,0.4195865638033336,2.595372716294697,0.41276288680669265,5,0.0,0.0
20240223_1289,2024-02-24T02:01:40.118000,1.45227,SDSSg,12543,20.7,6.7,11 26 30.24,-17 54 03.0,43.45565566330674,174.01336443932718,6.795139737521545,7.306189808730881,0.15080452200946226,9.999999999999996,10.8168507040396,0.1854250955456429,2.7014164946953763,0.10178463803600113,5,0.0,0.0
20240223_1290,2024-02-24T02:02:32.399000,1.45173,SDSSr,12543,20.7,6.7,11 26 29.24,-17 54 02.0,43.47588129907014,174.30366905252362,8.609170111406469,8.591292505423915,0.04786466539865053,8.93135185112392,8.907308873007867,0.05515224596752155,3.0793663426219418,0.0022719761190196685,5,0.0,0.0
20240223_1291,2024-02-24T02:03:30.086000,1.45119,SDSSi,12543,20.7,6.7,11 26 29.24,-17 54 02.0,43.496364595397054,174.6182791569058,7.735437724106598,8.444605372062508,0.13793695467952105,9.168732345559297,10.048182976053774,0.16560591149405113,2.6337463986020353,0.18967880957911043,4,0.0,0.0
20240223_1292,2024-02-24T02:04:36.601000,1.45061,SDSSz,12543,9.8,6.3,11 26 30.24,-17 54 02.0,43.51821904899582,174.97588652605452,7.197421422039206,7.574864237537858,0.24891923519724735,8.554384255504333,9.16379962403576,0.19924726191567643,2.737374470738008,0.29132623222567056,5,0.0,0.0
20240223_1293,2024-02-24T02:06:26.605000,1.44973,SDSSu,12543,9.8,6.3,11 26 29.24,-17 54 04.0,43.55127309582353,175.58247478259545,9.087848467399777,7.855396854982319,0.004572414976893313,9.479188945358842,8.193631936446687,0.009549227407731564,4.047670924861431,0.3829815863020064,2,0.0,0.0
20240223_1294,2024-02-24T02:07:28.722000,1.44928,SDSSg,12543,9.8,6.3,11 26 29.24,-17 54 04.0,43.56819792666908,175.92221860226758,8.061838428159438,6.973680204649076,0.01561552243156683,9.999999999999996,8.61484717872927,0.17586600469616265,4.062423790185948,0.2560880977019973,6,0.0,0.0
20240223_1295,2024-02-24T02:08:21.150000,1.44893,SDSSr,12543,9.8,6.3,11 26 29.24,-17 54 04.0,43.5814307732488,176.2091371116981,8.013872969998785,6.706925028429285,0.27578720569909976,9.119822420867534,7.749982813204888,0.7158099275491594,4.048631997745147,0.20936283274864742,9,0.0,0.0
20240223_1296,2024-02-24T02:09:19.204000,1.44859,SDSSi,12543,9.8,6.3,11 26 31.24,-17 54 04.0,43.594510533307485,176.5160788958352,4.361689020245343,6.353599815873324,0.062425154246289694,9.999999999999998,14.627794218852955,0.4613646983794091,1.6177823440252546,0.0669126502197632,6,0.0,0.0
20240223_1297,2024-02-24T02:10:26.314000,1.44820,SDSSz,12543,9.8,6.3,11 26 29.24,-17 54 04.0,43.60912318059207,176.89466791606685,5.849467395961147,6.257250880766636,0.41109699409901435,7.153338416866947,7.365888747000955,1.2280575887608567,2.7013696168014327,0.15733494794819003,14,0.0,0.0
20240223_1298,2024-02-24T02:12:11.193000,1.44771,SDSSu,12543,7.6,5.8,11 26 30.24,-17 54 04.0,43.62792616817429,177.46414275054948,7.38532695024165,7.591285977579103,0.04525771922632149,9.999999999999993,10.239469465056512,0.13943088709170226,2.969937722555888,0.05106054363825957,8,0.0,0.0
20240223_1299,2024-02-24T02:13:14.508000,1.44745,SDSSg,12543,7.6,5.8,11 26 30.24,-17 54 03.0,43.63780343898874,177.8114106619802,5.981292600698535,6.494289004892164,0.13597471676905837,9.999999999999975,10.993687449808807,0.2398354271225358,2.6253687659958964,-0.03904088037597202,9,0.0,0.0
20240223_1300,2024-02-24T02:14:10.350000,1.44726,SDSSr,12543,6.7,5.5,11 26 30.24,-17 54 03.0,43.645099150227736,178.11780545500102,6.954564736848427,5.905568535078348,0.30587448186978516,7.783299947963112,6.692631515750436,1.0299854375906081,4.53919055256605,0.15535371922661634,15,0.0,0.0
20240223_1301,2024-02-24T02:15:08.008000,1.44709,SDSSi,12543,6.7,5.5,11 26 30.24,-17 54 03.0,43.65147987753624,178.4342487174357,8.288437307914357,7.53012689575744,0.2383244509226099,9.99999999991077,9.116547517053462,0.24981974647036154,3.5379448183344486,0.17469871631715345,7,0.0,0.0
20240223_1302,2024-02-24T02:16:14.614000,1.44693,SDSSz,12543,6.7,5.5,11 26 30.24,-17 54 03.0,43.657392917313516,178.79988919011703,6.151657693221347,6.127541677915273,0.005520254039460326,9.999999999999998,9.960797533756391,0.7347983652061991,3.1282409313028574,0.1517776053792915,5,0.0,0.0
20240223_1303,2024-02-24T02:17:59.945000,1.44677,SDSSu,12543,6.7,5.5,11 26 30.24,-17 54 03.0,43.66355240947028,179.37825505107352,7.439991448177957,6.799699101943551,0.01101692870281834,9.999999905609037,9.14089349648313,0.11002530060742721,3.6553068552088672,0.04818122617660979,2,0.0,0.0
20240223_1304,2024-02-24T02:19:02.975000,1.44672,SDSSg,12543,6.7,5.5,11 26 30.24,-17 54 03.0,43.66536766514216,179.7243997936158,7.718258482570871,6.303162800932538,0.16557389386024468,8.326465492276574,6.950245670226622,0.5730728312049091,4.7446457301150105,0.2376766548479019,9,0.0,0.0
20240223_1305,2024-02-24T02:19:55.814000,1.44671,SDSSr,12543,6.7,5.5,11 26 30.24,-17 54 03.0,43.66581002973589,180.01459053758447,7.458196907162645,5.933938139237944,0.12399494213861395,9.991686054666358,7.90804201071721,0.5233342543028137,4.727322694386354,0.11297725340203207,14,0.0,0.0
20240223_1306,2024-02-24T02:20:53.878000,1.44673,SDSSi,12543,6.4,5.4,11 26 29.24,-17 54 03.0,43.665140720903125,180.33895661011567,6.455789242116927,5.501777381906308,0.3479452150408795,7.388357423091013,6.198099217578353,0.4164071961808089,4.227359314528706,-0.2889077237631269,16,0.0,0.0
20240223_1307,2024-02-24T02:22:00.806000,1.44677,SDSSz,12543,6.4,5.4,11 26 29.24,-17 54 00.0,43.663727261727246,180.70651477236493,5.804290116256753,5.466235619605137,0.1349629016369729,9.99999999999999,9.343142916034473,0.5190334216368448,3.5113192240956836,-0.03020524178831243,12,0.0,0.0
20240223_1308,2024-02-24T02:23:49.520000,1.44699,SDSSu,12543,6.6,5.3,11 26 30.24,-17 54 05.0,43.65540531760298,181.29792427202958,6.68439646547811,7.179979178330449,0.0008934635763520049,9.999999999999998,10.741402332150402,0.01450726818430681,2.735003974935391,0.09397567990206752,3,0.0,0.0
20240223_1309,2024-02-24T02:24:51.677000,1.44714,SDSSg,12543,6.6,5.3,11 26 31.24,-17 54 05.0,43.649648261590826,181.63364078607043,7.311140539689957,6.048612960207759,0.17881653890527716,7.792799198909385,6.400212453799171,0.5640284093327761,4.294783330780238,0.42591899018327456,12,0.0,0.0
20240223_1310,2024-02-24T02:25:44.317000,1.44729,SDSSr,12543,6.6,5.3,11 26 31.24,-17 54 04.0,43.64391692980325,181.9225396217011,6.198688035015716,5.817082883001287,0.32705180465716577,9.999999999999977,9.355263687364372,0.4663674511615117,3.503071241316799,-0.062434857722090946,12,0.0,0.0
20240223_1311,2024-02-24T02:26:42.843000,1.44750,SDSSi,12543,6.6,5.3,11 26 30.24,-17 54 04.0,43.63594813371332,182.24911921348013,6.500868452859548,5.709321831959622,0.2571417736948698,6.39240698290389,5.694491481597914,0.47183490088895397,3.808528439483343,0.16664611193438272,22,0.0,0.0
20240223_1312,2024-02-24T02:27:52.408000,1.44779,SDSSz,12543,6.6,5.3,11 26 31.24,-17 54 04.0,43.625220105985086,182.62517692019114,5.546915930192522,5.525347341758168,0.1682629632497541,9.999999999999998,9.820911042472325,0.7996361759369179,3.2019088396730515,0.02613927276652732,19,0.0,0.0
20240223_1313,2024-02-24T02:29:40.661000,1.44834,SDSSu,12543,6.9,5.3,11 26 29.24,-17 54 04.0,43.60450967847093,183.22947575683293,5.770472537241858,7.260682430253446,0.05928584005576276,9.999999999999998,12.58250744685245,0.11610135024731427,2.0786172127012987,-0.03237574085619786,4,0.0,0.0
20240223_1314,2024-02-24T02:30:43.827000,1.44870,SDSSg,12543,6.9,5.3,11 26 29.24,-17 54 04.0,43.59071818949825,183.57546665595112,7.183565952708962,5.900314901070374,0.29243258948052464,7.670058759597182,6.144558263342782,0.6259927267374756,4.328531329714364,0.3965403055381827,13,0.0,0.0
20240223_1315,2024-02-24T02:31:36.642000,1.44904,SDSSr,12543,6.9,5.3,11 26 28.24,-17 54 04.0,43.57786575779538,183.8700734840188,6.179837643424632,5.858715085117231,0.37834078932431225,9.999999999999991,9.592588558023326,0.4130892467554137,3.3477243247773134,0.032067300372961904,17,0.0,0.0
20240223_1316,2024-02-24T02:32:34.479000,1.44943,SDSSi,12543,6.9,5.3,11 26 29.24,-17 54 04.0,43.56318506170703,184.18107998999199,6.113931253022656,5.992173808755073,0.28315876160561704,6.137944349380199,6.200758067614293,0.44590041622804577,3.242895725859122,0.25785432815580456,32,0.0,0.0
20240223_1317,2024-02-24T02:33:40.949000,1.44993,SDSSz,12543,6.9,5.3,11 26 29.24,-17 54 04.0,43.544583119690564,184.54454975377183,4.58050585042109,6.146138710722875,0.2477383321907478,9.999999999999996,13.352858284643741,0.8739377295147737,1.8808161677004458,-0.028110561466477002,16,0.0,0.0
20240223_1318,2024-02-24T02:35:30.079000,1.45081,SDSSu,12543,6.4,5.4,11 26 30.24,-17 54 03.0,43.511295501350176,185.13527199815633,6.465504631442109,7.372943722800131,0.0008942996388734414,9.999999999999794,11.403508507380634,6.5814281207110525e-06,2.4624400613157964,0.08059740405739618,3,0.0,0.0
20240223_1319,2024-02-24T02:36:32.808000,1.45137,SDSSg,12543,6.4,5.4,11 26 31.24,-17 54 03.0,43.49030244685459,185.47213064442198,6.881173766286004,7.115452143854196,0.14799336846227362,7.256862673773032,7.282732609302117,0.8855838902509063,3.086538715386054,0.6776201326502531,9,0.0,0.0
20240223_1320,2024-02-24T02:37:28.314000,1.45190,SDSSr,12543,6.4,5.4,11 26 31.24,-17 54 03.0,43.47029331263578,185.77477908717688,5.369938375877046,5.918859957633163,0.30137610539602644,9.99999999999999,10.968838452908528,0.46270812982802667,2.6359492079612568,-0.019186399003454004,20,0.0,0.0
20240223_1321,2024-02-24T02:38:26.532000,1.45250,SDSSi,12543,6.0,5.5,11 26 30.24,-17 54 03.0,43.44776565328714,186.0973903777617,6.769138114854167,6.689064869649039,0.16133629493585477,6.68856675739553,6.651219072362884,0.7698854099163732,3.2177268813809072,0.21145286237783745,33,0.0,0.0
20240223_1322,2024-02-24T02:39:32.637000,1.45321,SDSSz,12543,6.0,5.5,11 26 30.24,-17 54 03.0,43.421175581342894,186.45719069018423,5.29448932303562,5.85363471477258,0.4372106130301985,9.999999999999998,10.648774024575655,0.6374739190746297,2.73261719325102,0.054596139767763174,18,0.0,0.0
20240223_1323,2024-02-24T02:41:15.281000,1.45438,SDSSu,12543,6.0,5.5,11 26 31.24,-17 54 03.0,43.37733008224526,187.00968498772633,4.616436711693766,6.50576596336587,0.120589699581509,9.999999999999998,14.76743360226182,1.2358049473635795,1.5928974552673296,0.056694949934034705,5,0.0,0.0
20240223_1324,2024-02-24T02:42:18.300000,1.45516,SDSSg,12543,6.0,5.5,11 26 31.24,-17 54 03.0,43.34835113988569,187.35173837101908,6.000753974767787,6.186622539830555,0.2864957290135113,6.394364929340409,6.395121019693337,0.7930840230104108,3.085367950222377,0.3849208051599749,15,0.0,0.0
20240223_1325,2024-02-24T02:43:11.632000,1.45586,SDSSr,12543,6.0,5.5,11 26 30.24,-17 54 03.0,43.32226798652209,187.6463157559634,7.318595268563644,6.284747097467305,0.0657376725226495,9.441550984510346,7.871124925657639,0.5467680175565803,4.1791869428647965,0.23638394215319947,22,0.0,0.0
20240223_1326,2024-02-24T02:44:11.521000,1.45665,SDSSi,12543,6.0,5.5,11 26 31.24,-17 54 03.0,43.29284248896202,187.9652804563842,6.946861876193588,5.6338635470504475,0.1940405399598566,8.22576138704697,7.012625637892885,0.7440709534740844,4.318550277428928,0.048747348351480986,35,0.0,0.0
20240223_1327,2024-02-24T02:45:19.045000,1.45759,SDSSz,12543,5.5,6.0,11 26 31.24,-17 54 02.0,43.257911471377994,188.330598690629,3.4242114808208823,5.240936704041776,0.2384086431561503,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.010851829056836005,30,0.0,0.0
20240223_1328,2024-02-24T02:47:00.707000,1.45912,SDSSu,12543,5.5,6.0,11 26 30.24,-17 54 02.0,43.20138808353607,188.88495770601267,8.169290342307574,7.419780252765885,0.0,9.999999999537884,9.082527296155744,0.0,3.696776695367705,0.320540064647675,1,0.0,0.0
20240223_1329,2024-02-24T02:48:04.394000,1.46010,SDSSg,12543,5.5,6.0,11 26 31.24,-17 54 02.0,43.16509567960539,189.22286769023302,7.546145208934839,7.41079368441449,0.15117745999763432,9.999999999999666,9.50033916775158,0.3654487447574528,3.2266454037468115,0.11304594784311275,9,0.0,0.0
20240223_1330,2024-02-24T02:48:59.697000,1.46098,SDSSr,12543,5.5,6.0,11 26 31.24,-17 54 00.0,43.132515657702704,189.52068346007687,6.83081820512859,5.904304819197436,0.12520863558521356,9.62307942891724,7.857274417618109,0.5541542827796517,4.000250513721871,0.02924207988973694,24,0.0,0.0
20240223_1331,2024-02-24T02:49:57.276000,1.46195,SDSSi,12543,5.5,6.0,11 26 31.24,-17 54 00.0,43.09691577565414,189.83022925708494,6.164555377595494,6.140295421644152,0.2842444481498845,9.999999999999998,9.963532570301172,0.2097400409846042,3.088074897715099,0.05195297785372465,25,0.0,0.0
