INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1541,2024-02-22T02:04:45.755000,1.00668,SDSSr,12599,20.9,7.9,10 36 24.30,+25 39 59.4,83.3958570953886,246.85735704940467,7.736076955664217,6.05561259918632,1.475419615091643,6.887711629998625,5.363504914563609,1.0070090633236806,4.999999999995378,0.05335413888090626,28,0.0,0.0
20240221_1542,2024-02-22T02:05:21.027000,1.00693,SDSSr,12599,20.9,7.9,10 36 23.30,+25 40 01.4,83.27318097137186,247.37746517609114,6.723166503315502,5.346914462773112,0.5535119039672072,6.834548986617132,5.347341310657981,1.0294148573867101,4.999999999999597,0.13083555654558054,34,0.0,0.0
20240221_1543,2024-02-22T02:05:56.424000,1.00718,SDSSr,12599,20.9,7.9,10 36 23.30,+25 39 59.4,83.15253392953096,247.85994026060607,6.9054002497679186,5.5961629450563155,0.44461712358859806,6.690949894719875,5.563410277037008,0.9383482351266537,4.938761218323874,0.18992949444725277,18,0.0,0.0
20240221_1544,2024-02-22T02:06:32.128000,1.00743,SDSSr,12599,20.9,7.9,10 36 24.30,+25 39 59.4,83.03407308129775,248.3219645892658,6.825175446322565,5.46226505782144,1.4152015155868884,7.226235619431207,5.58902861298913,0.5247542638837928,4.999999999999889,0.41594802243610735,19,0.0,0.0
20240221_1545,2024-02-22T02:07:07.311000,1.00770,SDSSr,12599,20.9,7.9,10 36 23.30,+25 39 59.4,82.91019505316908,248.78836753572324,7.391562940084542,5.700584098496521,1.0769591492220707,7.475427861788106,5.920872812415117,0.5582183827605949,4.999999999997234,0.26539106111969213,19,0.0,0.0
20240221_1546,2024-02-22T02:07:42.605000,1.00797,SDSSr,12599,20.9,7.9,10 36 23.30,+25 39 59.4,82.78897459498216,249.22902765145767,7.571126609276003,6.185361921740293,0.8246424693805094,7.477060390327405,5.87506179262448,0.2029458245365987,4.999999999955428,0.1602376315731167,18,0.0,0.0
20240221_1547,2024-02-22T02:08:18.064000,1.00824,SDSSr,12599,20.9,7.9,10 36 23.30,+25 40 01.4,82.66706094732017,249.66217549250902,6.851323159832379,5.532540764275021,0.7386211700063798,6.748918106620023,5.576547768392668,0.9443938347163083,4.999999999993296,-0.4169658862596183,18,0.0,0.0
20240221_1548,2024-02-22T02:08:53.608000,1.00852,SDSSr,12599,20.9,7.9,10 36 23.30,+25 39 59.4,82.54406946275012,250.0753900539959,7.336928572440916,5.76206129397443,0.48981702722472953,7.4702756641672305,6.054055737744223,1.2060532480368185,4.999999999999931,-0.21827439698246856,19,0.0,0.0
20240221_1549,2024-02-22T02:09:29.013000,1.00880,SDSSr,12599,20.9,7.9,10 36 24.30,+25 39 59.4,82.4249174764465,250.46740053671502,6.926104445383135,5.602834082057566,0.74685150587693,6.122362930785976,4.898924642861452,0.3191151429164236,4.99999999999998,0.1699510589971053,20,0.0,0.0
20240221_1550,2024-02-22T02:10:04.277000,1.00909,SDSSr,12599,20.8,8.0,10 36 24.30,+25 39 59.4,82.30250947190294,250.8576452804321,8.06531396949283,6.220200103355968,1.3892703871358947,7.91237866130513,6.291605019022945,0.3661749569329906,4.999999999999222,-0.14476552789715968,21,0.0,0.0
20240221_1551,2024-02-22T02:10:39.544000,1.00939,SDSSr,12599,20.8,8.0,10 36 23.30,+25 39 59.4,82.17633672719077,251.24733931582205,6.8040351003138815,5.511740176826148,0.7037117472532675,6.853001975790558,5.38212619972345,0.7268167651750748,4.999999999999603,0.10904986034322721,19,0.0,0.0
20240221_1552,2024-02-22T02:11:15.638000,1.00969,SDSSr,12599,20.8,8.0,10 36 24.30,+25 39 59.4,82.05394219183543,251.6137250211282,7.251007190656442,6.028867630875612,1.1892452974649377,6.947419082315339,5.804074365098565,0.6746339373094834,4.9999999999953015,0.1841815759263063,23,0.0,0.0
20240221_1553,2024-02-22T02:11:51.694000,1.01000,SDSSr,12599,20.8,8.0,10 36 24.30,+25 39 59.4,81.92794024725433,251.9796326267021,7.861912750425728,6.228708169704579,1.246341266426482,7.130551493598758,5.535232014012899,0.37391818213751904,4.999999999999633,-0.494761130075681,19,0.0,0.0
20240221_1554,2024-02-22T02:12:27.734000,1.01033,SDSSr,12599,20.8,8.0,10 36 23.30,+25 39 59.4,81.79824529001554,252.34491466241298,6.691874269688067,5.565853558662829,0.9899229796342865,6.875016371829253,5.352871497923984,0.2880217481586467,4.748822610579697,0.29739098702727457,19,0.0,0.0
20240221_1555,2024-02-22T02:13:03.858000,1.01064,SDSSr,12599,20.8,8.1,10 36 24.30,+25 39 59.4,81.67499044798679,252.68183520029817,7.282067888395363,5.771136127171656,1.0746941749700145,7.223327464842856,5.693587680159704,0.4905433581823724,4.999999999990464,-0.008322376743261712,19,0.0,0.0
20240221_1556,2024-02-22T02:13:39.804000,1.01097,SDSSr,12599,20.8,8.1,10 36 24.30,+25 39 59.4,81.54863507539598,253.0174756849407,7.1422767555395055,5.742038682567143,1.3393026805425299,7.219714925342027,5.613016393865294,0.6992899330500606,4.999999999999213,-1.4090707756852607,18,0.0,0.0
20240221_1557,2024-02-22T02:14:15.667000,1.01130,SDSSr,12599,20.8,8.1,10 36 24.30,+25 39 59.4,81.42234895176364,253.34350363768763,6.652405224792435,5.413973459152885,0.5775687658879844,6.9425957998806895,5.525434429987589,0.4110865055580959,4.863030024011798,-0.008497667091563955,14,0.0,0.0
20240221_1558,2024-02-22T02:14:51.022000,1.01165,SDSSr,12599,20.8,8.1,10 36 23.30,+25 39 59.4,81.29412827166433,253.66536446409486,7.505108401073501,6.084367674804298,0.4725652011323067,7.1539188706625785,5.881584935639921,0.5350088242394788,4.99999999999081,0.08226846925658898,14,0.0,0.0
20240221_1559,2024-02-22T02:15:26.904000,1.01198,SDSSr,12599,20.8,8.1,10 36 24.30,+25 39 59.4,81.17087775449424,253.96637230367426,7.019038841745418,5.725192302878076,1.0585138098490265,8.170478176568004,6.368850467010699,1.5700143936287088,4.9999999999944205,1.1497860607387904,22,0.0,0.0
20240221_1560,2024-02-22T02:16:02.954000,1.01234,SDSSr,12599,20.8,8.1,10 36 23.30,+25 39 59.4,81.03979597489324,254.27801697320064,8.151829097725892,6.286923037114344,1.0333538546328747,7.2829964909386895,6.04186300458719,0.6687192164464602,4.99999999999376,0.05081122036349244,20,0.0,0.0
20240221_1561,2024-02-22T02:16:38.870000,1.01270,SDSSr,12599,20.8,8.1,10 36 23.30,+25 40 00.4,80.9126171199928,254.57418873546303,6.50237238472798,5.610464451540461,0.36480082928282354,7.240107806215344,5.816171025046528,0.7236961741487136,4.999999999936505,-0.49784399113366745,17,0.0,0.0
20240221_1562,2024-02-22T02:17:14.486000,1.01305,SDSSr,12599,20.8,8.1,10 36 24.30,+25 40 00.4,80.78976582253475,254.85124020348354,7.77538870003003,5.996601468770544,1.143293349223458,7.06658204620936,5.580301993337455,0.6764021673518839,4.9999999999967475,0.033878915802379284,18,0.0,0.0
20240221_1563,2024-02-22T02:17:49.843000,1.01341,SDSSr,12599,20.8,8.1,10 36 24.30,+25 40 00.4,80.66413560732519,255.12759830389632,6.582178582843873,5.221381072228519,0.6101568291834143,6.59488679636459,5.146886197249467,0.5187644177022648,4.999999999997765,0.11526923962163349,17,0.0,0.0
20240221_1564,2024-02-22T02:18:25.398000,1.01378,SDSSr,12599,20.8,8.1,10 36 24.30,+25 40 00.4,80.53764137746592,255.39902112163327,7.878984651028142,6.305733185190409,1.7950391100514773,7.741346635032216,5.970347257586831,0.9130804997911746,4.999999999995327,3.429746168353619,19,0.0,0.0
20240221_1565,2024-02-22T02:19:01.306000,1.01416,SDSSr,12599,20.7,8.1,10 36 24.30,+25 40 00.4,80.40973459060068,255.66679445296032,6.47944648855841,5.187787789824287,0.5415000590773449,6.110404509903235,5.081328543200026,0.9444508161818801,4.999999999999433,0.11558899814538592,21,0.0,0.0
20240221_1566,2024-02-22T02:19:37.226000,1.01455,SDSSr,12599,20.7,8.1,10 36 24.30,+25 40 00.4,80.28163389786505,255.92852251574044,6.978047915726677,5.395682572795402,1.0945380771064626,6.588426885181802,5.181102693327823,0.6256466531559326,4.9999999999996785,-0.4684360914152829,22,0.0,0.0
20240221_1567,2024-02-22T02:21:30.407000,1.01576,SDSSr,12599,20.7,8.1,10 36 35.34,+25 34 41.6,79.88819988462225,256.1625694010167,6.5204842800655,5.091775086175994,1.4778976656975908,6.9326407129609375,5.475449079368673,1.2799662560484206,4.999999999995229,0.3503083315376836,20,0.0,0.0
20240221_1568,2024-02-22T02:22:05.596000,1.01616,SDSSr,12599,20.6,8.1,10 36 35.34,+25 34 41.6,79.76244167771047,256.4033058840556,6.969227180453247,5.589094811222834,1.4044381025097152,6.474169428670643,5.081750232377697,0.6572668180086421,4.9999999999999,-1.7780582251519794,16,-0.0723649593764685,-0.15660796362500787
20240221_1569,2024-02-22T02:22:40.874000,1.01656,SDSSr,12599,20.6,8.1,10 36 36.34,+25 34 41.6,79.63980276561342,256.632994001063,6.091418489227723,4.732903479680185,1.7626961117082471,6.4262039811244875,5.092345532516162,1.3457298507282704,4.999999999999943,1.8831949205205678,18,0.10181142263674156,-0.2703609827825253
20240221_1570,2024-02-22T02:23:16.078000,1.01698,SDSSr,12599,20.6,8.1,10 36 35.34,+25 34 41.6,79.51017779520063,256.8705922762855,6.405404691515062,5.115524513806741,0.9661765367820099,6.689161718858741,5.1588722487925125,1.4044382146079792,4.999999999999999,-0.5871020495339365,17,0.2450903898013353,-0.31725011037865014
20240221_1571,2024-02-22T02:23:52.086000,1.01741,SDSSr,12599,20.6,8.1,10 36 35.34,+25 34 41.6,79.38111677887684,257.102007886442,6.567861152227008,5.346695021842155,1.4815202289453202,5.921365731682108,4.578378832716261,0.6942756091608668,4.999999999999991,0.21095735887275244,16,0.14194755114774124,-0.3516892984157246
20240221_1572,2024-02-22T02:24:28.346000,1.01784,SDSSr,12599,20.6,8.1,10 36 35.34,+25 34 41.6,79.25103309275323,257.3302779646677,6.238361388167868,5.01881892353937,1.8792173973682011,5.992264953911238,4.657597591173047,0.683920841749214,4.999999999999202,0.11297387749419203,13,0.2266690383281375,-0.1843877531292701
20240221_1573,2024-02-22T02:25:04.670000,1.01827,SDSSr,12599,20.6,8.1,10 36 36.34,+25 34 41.6,79.12418160351378,257.5482210420121,6.4061917506723205,5.079311877295912,1.2929113284834415,6.903876661659688,5.324466534958757,1.607966155427638,4.999999999999986,-0.6863079680909177,15,0.06504819785664585,-0.2033488750066472
20240221_1574,2024-02-22T02:25:40.996000,1.01873,SDSSr,12599,20.6,8.1,10 36 35.34,+25 34 44.6,78.9903097044991,257.77807040265486,6.853527074434824,5.3584377146269935,1.3476175101473347,6.417225815154475,5.039424967961892,1.5803173379507651,4.999999999999428,0.3701449683515743,17,-0.05146429837768801,-0.21336648825483304
20240221_1575,2024-02-22T02:26:17.285000,1.01917,SDSSr,12599,20.6,8.1,10 36 36.34,+25 34 44.6,78.8633692134137,257.98721604504226,6.049129009643094,4.991109781159437,1.1911041985176327,6.3279775971349626,4.911298807322723,1.0847710032428015,4.9999999999999165,-0.7007408344700787,14,-0.0630003448899688,-0.1757623107117852
20240221_1576,2024-02-22T02:26:52.569000,1.01962,SDSSr,12599,20.6,8.1,10 36 36.34,+25 34 44.6,78.73636376492188,258.1923915780915,6.914550040020379,5.445056619809826,1.2195910148000628,6.645165755700947,5.125311137938526,0.8047436177199714,4.999999999999977,0.1653256573466201,16,0.20952484463674864,-0.35636531564955115
20240221_1577,2024-02-22T02:27:28.593000,1.02009,SDSSr,12599,20.6,8.1,10 36 35.34,+25 34 41.6,78.60276122409249,258.39956375937027,7.184256798345011,5.540703690969696,1.403423578305615,5.8951394126253795,4.625878300576492,0.6690802473867468,4.999999999999991,0.27692417425370985,18,0.20049145546154978,-0.41129390075054834
20240221_1578,2024-02-22T02:28:04.566000,1.02056,SDSSr,12599,20.6,8.2,10 36 35.34,+25 34 41.6,78.4730833926934,258.6009328692559,6.883394138791272,5.757181811863569,1.6820681924398047,6.194763486022742,4.786620818072315,1.0302315618996447,4.999999999999938,0.2349541317541718,17,0.25195248195672093,-0.23201382287782782
20240221_1579,2024-02-22T02:28:40.672000,1.02104,SDSSr,12599,20.6,8.2,10 36 35.34,+25 34 41.6,78.34283453163708,258.7993278948776,5.628159672660754,4.64722731624546,1.5465074357406214,5.893121303862852,4.7240257092271225,1.3550859715513592,4.999999999999641,2.002531000723371,14,0.2670140969704626,-0.2588971233635393
20240221_1580,2024-02-22T02:29:17.072000,1.02151,SDSSr,12599,20.6,8.2,10 36 36.34,+25 34 41.6,78.21503178112381,258.9903461635151,6.479021010369431,4.996805742625813,0.7251778911618754,7.04365951874583,6.17655162490337,1.580970409312803,4.999999999999991,1.9690970783234543,19,0.08363529195102183,-0.29319869083107686
20240221_1581,2024-02-22T02:29:53.252000,1.02200,SDSSr,12599,20.6,8.2,10 36 36.34,+25 34 44.6,78.08458354785401,259.18596923860923,5.921625555229824,4.911695654923475,1.6706367475908994,6.201117931596421,4.921391839348345,0.8743739805313702,4.999999999925366,-0.9133374552449454,14,0.28075499282557487,-0.12996762035023676
20240221_1582,2024-02-22T02:30:28.986000,1.02250,SDSSr,12599,20.6,8.2,10 36 35.34,+25 34 42.6,77.95166302491486,259.3746021707447,6.59949203038455,5.607543479982521,1.8613176887135303,6.394024612123479,5.023908913313956,1.247246469568366,4.999999999999992,0.32876316229821245,15,0.4012855819784004,-0.2900794408247898
20240221_1583,2024-02-22T02:31:04.081000,1.02297,SDSSr,12599,20.6,8.2,10 36 36.34,+25 34 42.6,77.82833807875512,259.5490485571844,6.21501959094485,4.999471621096285,1.5677227740848316,6.5252259187263135,5.0324402853510275,2.2197013248974926,4.999999999999882,0.25697656790393364,16,0.38513234343234765,-0.4206526980218946
20240221_1584,2024-02-22T02:31:39.314000,1.02346,SDSSr,12599,20.6,8.2,10 36 36.34,+25 34 44.6,77.70099701271367,259.7288457993383,5.052437043304964,4.4652985471291515,1.2233634909511304,5.897403547737696,4.677590293375501,1.4171200720482364,4.9999999999708615,0.41477065059914553,15,0.4242375149814543,-0.4773318306981046
20240221_1585,2024-02-22T02:32:14.747000,1.02398,SDSSr,12599,20.6,8.2,10 36 35.34,+25 34 42.6,77.56893954487236,259.90659694004336,6.940253491151593,5.546304524892305,1.6871520197971641,5.914466246572563,4.608853366154754,1.6851198170781068,4.999999999999941,0.29027229082512856,18,0.27201741801925666,-0.2931686359519722
20240221_1586,2024-02-22T02:32:50.225000,1.02449,SDSSr,12599,20.6,8.2,10 36 35.34,+25 34 44.6,77.44056682417792,260.0816625983326,6.634062191397405,5.251721775721013,1.0286387902557834,6.531613426244042,5.037366513280121,1.358745103646152,4.99999949258769,0.37526020615084676,18,0.16292468451158312,-0.3013774007822881
20240221_1587,2024-02-22T02:33:26.289000,1.02500,SDSSr,12599,20.6,8.2,10 36 36.34,+25 34 44.6,77.31345714261751,260.24949599633794,5.257527202593175,4.695515425920217,1.0871802388657095,5.866245417723043,5.019363570724069,1.4194488357173123,3.7522021811806403,0.2839407409826332,13,0.19539629487662205,-0.22863922881763643
20240221_1588,2024-02-22T02:34:01.501000,1.02553,SDSSr,12599,20.6,8.2,10 36 35.34,+25 34 44.6,77.18214924418939,260.42004463719326,5.133016012551141,4.704283825781355,0.6608551656879671,6.099352092640424,5.302261750998071,1.1128603223262203,4.331102719198897,0.0938078390053796,11,0.20411790272490135,-0.20416569695331396
20240221_1589,2024-02-22T02:34:36.711000,1.02605,SDSSr,12599,20.7,8.2,10 36 35.34,+25 34 44.6,77.05439755012009,260.5832498423329,6.229143097734385,5.0695639963013415,1.4155497824534393,6.528425944731161,5.227124661162552,1.3271533120764865,4.99999999784774,0.9831059746832252,14,0.4545437009352781,-0.2970943276556386
20240221_1590,2024-02-22T02:35:12.135000,1.02658,SDSSr,12599,20.7,8.2,10 36 35.34,+25 34 42.6,76.92565755719087,260.74254812888563,6.0757085202659145,5.177968993927484,1.4602197276192674,5.719355362583196,4.699794239665827,0.36708037250138226,4.570517678550463,0.26348403039052826,12,0.5272802716019688,-0.5038556875361314
20240221_1591,2024-02-22T02:35:47.380000,1.02712,SDSSr,12599,20.7,8.2,10 36 35.34,+25 34 44.6,76.79781188866788,260.9033037429827,6.49706388458099,5.3669660368626655,1.9579354221970249,7.768356711448542,6.125939449296093,1.7709824599489599,4.999999999997771,0.2069313855751363,15,0.3712882490418351,-0.471260539816185
20240221_1592,2024-02-22T02:36:22.612000,1.02764,SDSSr,12599,20.7,8.2,10 36 36.34,+25 34 44.6,76.67342505436868,261.05487000178283,6.4006043088286795,5.369039521823298,0.6028191305078989,6.624268390937107,5.490903560079146,0.7473813101485272,4.999999999997268,-0.29198724120396075,16,0.3859262663564557,-0.2824924948866999
20240221_1593,2024-02-22T02:36:58.398000,1.02819,SDSSr,12599,20.7,8.2,10 36 36.34,+25 34 44.6,76.54335200884435,261.2109866625409,6.718961123467891,5.241552819490723,0.9065543175892348,6.661475638574109,5.201962584504177,0.7261465840094221,4.999999999998615,-0.45694408104680306,14,0.29738957341543304,-0.02551370555365702
20240221_1594,2024-02-22T02:37:34.334000,1.02876,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 44.6,76.41267900710632,261.3654291716274,6.712226622709384,5.458269044572349,1.2160156189432039,6.343676609808772,5.270871119339272,0.6637965226637723,4.8333459480963255,0.2204599158157918,14,0.1986877945500878,-0.0793758796490688
20240221_1595,2024-02-22T02:38:10.472000,1.02935,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 44.6,76.2775941816394,261.5226553272773,6.345233684369546,5.213805807787367,1.6075460533217187,5.983683273069497,4.614787155760817,1.624802016166182,4.999999999999222,0.20904563193149805,14,-0.07683405346818654,-0.2934689365098918
20240221_1596,2024-02-22T02:38:46.604000,1.02991,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 44.6,76.14972669565549,261.66922458338104,5.936657307573982,4.624452594946587,0.8725861278536362,6.6765701960773125,5.1491613073945475,1.7753240756762345,4.999999999999834,-0.8924594309256471,15,0.20990991773393125,-0.27540264909184387
20240221_1597,2024-02-22T02:39:22.720000,1.03051,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,76.01468978610863,261.82295677948025,6.104050563282264,5.084044189817646,1.0225246313724874,6.467661261756078,4.988044780527558,1.214013976820179,4.999999999951498,-0.4024583851761719,14,0.5525129453068139,-0.4818504668722362
20240221_1598,2024-02-22T02:39:58.164000,1.03107,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,75.88923181956295,261.96259693172925,6.096717259211967,5.2039989318234765,1.3932555867925451,5.833358708474683,4.498852565274386,2.0617234988683037,4.999999999999661,0.10694509819951202,15,0.45248626675529113,-0.5557091941844367
20240221_1599,2024-02-22T02:40:33.564000,1.03168,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,75.75663312807113,262.1081447889908,6.571448516761272,5.289882437306547,0.6191440139970403,7.265546012950782,5.652452043822301,0.8404048295195974,4.999999999999769,0.03667937439383328,14,0.4465851540430349,-0.2583691947813186
20240221_1600,2024-02-22T02:41:09.410000,1.03227,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,75.62599269265125,262.2495020650362,5.833734928657162,4.717180786813531,0.8381080576270215,6.439479297553978,5.418492297759971,1.537739641619158,4.999999999922422,-0.5327580306124692,13,0.3730044134573741,-0.15115705271574054
20240221_1601,2024-02-22T02:41:45.670000,1.03287,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,75.4974306491592,262.3866872264468,6.18362136174194,5.257629547297257,1.1050648171221145,6.456592734597291,5.088634878550821,0.322898840612746,4.999999999975731,-0.6231062742307949,13,0.1582218240460975,-0.27426994659880305
20240221_1602,2024-02-22T02:42:21.945000,1.03351,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,75.36150761296763,262.5297587174101,6.394636773653556,5.459894005483135,0.9167351133302466,5.796581210963351,5.449605226470327,0.4091525992211338,4.270292372668309,-0.4635008697748908,13,0.2611884338426703,-0.23996700020050662
20240221_1603,2024-02-22T02:42:57.760000,1.03411,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,75.23448645073537,262.66162269203926,7.007776106542961,5.625203033395655,0.951559847073681,6.265549701092256,4.860875445603752,0.5549672087690718,4.999999999999565,0.21548485844712084,16,0.27832480526573183,-0.32560933342489945
20240221_1604,2024-02-22T02:43:32.972000,1.03474,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,75.10235881229099,262.7970167970822,6.420608390482146,5.484251479824918,0.9017646466033735,6.511604868925181,5.524692607886248,0.9200262870804892,4.999999999898063,-0.3461588652718238,16,0.47531917516177147,-0.5083724806973728
20240221_1605,2024-02-22T02:44:08.742000,1.03537,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,74.97179082854164,262.9290405944673,5.946008083470863,4.742761719380688,1.8383802205975233,6.517434818239548,5.643765200302891,1.7562419540458203,4.999999999999943,0.2542232023034005,16,0.48426177905392886,-0.4463113177162395
20240221_1606,2024-02-22T02:44:44.030000,1.03599,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,74.84294589587238,263.0576557557628,6.584626701337035,5.102440621481259,2.122133426575651,6.841000382557313,5.6519989300055595,1.382873836550191,4.999999999999277,0.28895804583645746,16,0.4615412897213155,-0.24229132302472636
20240221_1607,2024-02-22T02:45:19.334000,1.03661,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,74.71764546154385,263.1811716475909,6.284766420404943,5.296772959960994,1.3176333595412295,6.468227969425526,4.997016223865631,1.407889097327839,4.999999999999969,0.2802632104045038,15,0.42355988981202974,-0.19660943073333328
20240221_1608,2024-02-22T02:45:54.625000,1.03725,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,74.58872154284066,263.3067241519196,6.450845329023402,5.649810292635196,1.206388153005327,7.36363751888919,5.871060383333359,0.6101523368633313,4.999999971823055,-0.28872851960592266,11,0.44574054131805224,0.03545069452525297
20240221_1609,2024-02-22T02:46:30.196000,1.03790,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,74.45874138557923,263.4317538713821,6.209979574214513,5.24426110963824,1.538528432237067,6.262743551084551,5.087708057285397,0.2850824523165665,4.999999999999443,-2.65339874058618,14,0.2922414841677228,-0.20914705865621547
20240221_1610,2024-02-22T02:47:05.753000,1.03856,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,74.32877993472124,263.55524815259236,6.142899865740908,4.972040611180115,1.4933695932002102,6.847474586582465,5.661038688123397,1.4389523159718198,4.999999999231951,1.9578964799402536,14,0.40263044833743605,-0.3517475602847135
20240221_1611,2024-02-22T02:47:41.790000,1.03923,SDSSr,12599,20.8,8.2,10 36 36.34,+25 34 45.6,74.19703197897881,263.6789309560952,6.039500575739361,5.2618272211677874,0.5432286556803678,6.573311071477781,5.197023122871231,1.6065581099751327,4.483845530384881,0.3216472842054518,16,0.5851248944174495,-0.431494036560679
20240221_1612,2024-02-22T02:48:17.636000,1.03992,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,74.06230876892347,263.8038902224221,7.084746716989257,5.845090595797224,1.314377834538889,7.256276243175723,5.88175369170899,1.3394775511565271,4.999999999999583,3.6810813997501377,12,0.5855548743778718,-0.4078319870034011
20240221_1613,2024-02-22T02:48:53.450000,1.04060,SDSSr,12599,20.8,8.2,10 36 35.34,+25 34 45.6,73.93131420031108,263.92393086453797,5.985718021494268,5.259238632965339,0.37936110590455563,6.704321787110626,5.483195524312512,1.1144714517361507,4.474516772846708,-1.8588966320374827,12,0.5860516077566245,-0.29188574035184367
20240221_1614,2024-02-22T02:49:29.367000,1.04127,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,73.80355779945924,264.0396510903938,6.6610053094031105,5.373800212399315,1.3251956683858461,6.5761688823410385,5.0717289514513055,1.6098815813425702,4.999999999999653,0.13840212812637706,16,0.40347938698109376,-0.07916155202844584
20240221_1615,2024-02-22T02:50:04.921000,1.04196,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,73.67345820290097,264.1561826198309,6.2854950773708955,5.575787665319954,1.2666485364802256,6.893903148331464,5.40951710416767,1.1575582887068352,4.910513040508052,-2.839884204809013,12,0.4373952997024521,-0.28883422341963705
20240221_1616,2024-02-22T02:50:40.188000,1.04267,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,73.54073659556583,264.27373204809624,6.104863907111482,5.350046930381572,0.8241396433788255,7.237157909801635,5.911446182021428,1.3792543506509514,4.9999999999998295,0.14908890902497365,13,0.552124089800818,-0.31505662606944634
20240221_1617,2024-02-22T02:51:15.513000,1.04335,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,73.41506812265466,264.3837867168381,6.524893990548644,5.415767237563048,1.6708359702227904,6.9508860525913345,5.584769559972412,1.2139504920637627,4.999999999882876,2.047797533043754,14,0.39391493910195186,-0.3492611142784626
20240221_1618,2024-02-22T02:51:51.184000,1.04406,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,73.28446208162441,264.49695127924883,6.574466086139953,5.4810842622336375,0.794546959583375,6.729014890100034,5.737199890247647,0.2533199462594098,4.58467012773189,-2.0137743884376462,10,0.3964047661838795,-0.5071337648174945
20240221_1619,2024-02-22T02:52:27.094000,1.04478,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,73.15295599304292,264.609660697591,6.2042198451367705,5.247051589921733,1.1796278357316412,6.419369650794444,5.405717129573616,0.5741326284405313,4.999999999999999,-0.7159210196156414,13,0.441485052351979,-0.2966552426002895
20240221_1620,2024-02-22T02:53:03.206000,1.04551,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,73.02068567178068,264.721805087034,6.024041604853704,5.1657792936119185,1.5598617007636646,6.186988718814982,5.409242579980042,1.6623591653807344,4.99999999999878,0.15256714202097987,16,0.2976522396657147,-0.3795827539801749
20240221_1621,2024-02-22T02:53:39.230000,1.04627,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,72.88506495017361,264.835563524981,5.658961474269191,5.274857544007778,0.4878109634429135,6.63488448613513,5.716715305251995,0.8766773032621717,4.403432935104638,0.5892640530601501,14,0.3204600537557053,-0.1605640316533627
20240221_1622,2024-02-22T02:54:14.871000,1.04698,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,72.75812277622269,264.94090643459316,7.193726607572052,5.928745510192982,1.1088377523499116,6.573694980778961,5.069833231875191,0.6759558147007052,4.999999999999295,0.2337164612230193,15,0.5531092229708615,-0.24089241569030834
20240221_1623,2024-02-22T02:54:50.372000,1.04775,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,72.62437268307166,265.05079162140515,6.752409938730679,6.21313790321101,1.47070752225798,6.644772414193385,5.360998058395953,1.5499229244307582,4.999999999999113,0.08078318650608983,10,0.6466975510705306,-0.30855317138345434
20240221_1624,2024-02-22T02:55:25.736000,1.04849,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,72.49475349966283,265.15618544245103,6.602625707097356,5.365305862729496,1.3679582156898151,7.026585035766233,5.88424844423575,1.5243931997703042,4.999999999999173,-0.8440711331998277,16,0.7128035412809022,-0.397903905139332
20240221_1625,2024-02-22T02:56:01.191000,1.04924,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,72.36478058880517,265.2608194597013,7.167181325418736,5.950326848079161,0.9431074527595706,6.603132113444078,5.433764861680358,0.45629421430298756,4.999999999998805,0.16597087647300862,16,0.5262527126718969,-0.405751711658987
