INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241201_1375,2024-12-02T01:58:13.358000,1.51619,SDSSi,10348,41.9,6.0,04 53 38.62,-19 24 57.4,41.20343898099526,193.54568937470168,6.677577757188993,5.631392436405658,0.9121887251826735,6.608401137125841,5.124157569839409,1.73045404910469,4.99999999999803,0.1979188091974229,11,0.0,0.0
20241201_1376,2024-12-02T01:59:05.318000,1.51753,SDSSz,10348,41.9,6.0,04 53 39.62,-19 24 57.4,41.159104121262494,193.80599856566354,4.915582177502266,4.553278087482218,0.6305585522542767,9.999999999999934,9.240444876546501,0.5668221758028302,3.582534852960325,0.10059534831835555,9,0.0,0.0
20241201_1378,2024-12-02T02:02:12.282000,1.57345,SDSSg,10348,41.9,6.0,04 56 19.79,-21 11 55.8,39.39423450512935,193.43127508111553,7.31850739358663,5.644241577970292,0.7753317164168347,6.200251618965873,4.781810839234657,0.9901789297576116,4.999999999998837,0.38832170226022705,5,0.0,0.0
20241201_1379,2024-12-02T02:02:42.384000,1.57424,SDSSr,10348,41.9,6.0,04 56 21.79,-21 11 53.8,39.37061860509278,193.56963776512,7.252744923787286,6.21833505884925,1.5716449999171456,6.042924933259011,4.729613439580478,1.1537637752039211,4.9999999999910765,0.2868364388167159,9,-0.6870330187329013,0.563999330256323
20241201_1380,2024-12-02T02:03:13.484000,1.57519,SDSSi,10348,41.9,6.0,04 56 20.79,-21 11 55.8,39.34222423296695,193.7271620952815,6.05000693329748,4.837519963252316,1.3439449850959084,7.732273219935095,5.963349581149388,1.5866753904921342,4.999999999999904,0.29997519967400316,11,0.0,0.0
20241201_1381,2024-12-02T02:03:50.740000,1.57631,SDSSz,10348,41.9,6.0,04 56 19.79,-21 11 55.8,39.308616193309,193.91488069038274,6.214789437309588,4.913767015043147,0.2836336344332757,7.573978183524271,5.841327345832216,0.6238223432138534,4.628767607010818,0.05170548606410936,10,0.0,0.0
20241201_1383,2024-12-02T02:06:54.254000,1.53122,SDSSg,10348,41.9,6.0,04 53 39.62,-19 25 04.4,40.710875285626145,196.17965735420603,8.347682461421103,6.533837891927388,0.09268980434276486,8.349179542639984,6.762485950825206,0.3553716579537216,4.999999999999542,-0.11794459273395219,5,0.0,0.0
20241201_1384,2024-12-02T02:07:36.963000,1.53259,SDSSr,10348,41.9,6.0,04 53 39.62,-19 25 04.4,40.6668130129324,196.3939188399887,7.603053764833174,6.908543804914725,0.05305993809053966,6.20813144643629,5.639942288354248,0.0952839266300618,3.6941994208087063,-4.207051090894853,2,0.0,0.0
20241201_1385,2024-12-02T02:08:20.480000,1.53400,SDSSi,10348,41.9,6.0,04 53 39.62,-19 25 04.4,40.62133786687074,196.611878896887,7.475709399959552,5.809708797892437,0.04410965936383082,9.999999999998677,7.771448548754312,0.12237423709301787,4.929181732321785,-0.09594000630794283,4,0.0,0.0
20241201_1386,2024-12-02T02:09:12.118000,1.53574,SDSSz,10348,41.9,6.0,04 53 38.62,-19 25 04.4,40.56556455138742,196.8750270465737,6.206365416498382,5.010568099506042,0.04377377899852242,9.99999999999985,8.03804857119362,0.08273463101976475,4.629370962351745,0.025031513561530012,6,0.0,0.0
20241201_1388,2024-12-02T02:12:19.567000,1.59291,SDSSg,10348,41.9,6.0,04 56 19.79,-21 11 55.8,38.8192740920137,196.38940655974946,7.836553222399919,6.04377329243499,0.42862114061891887,6.287883426090922,4.849394987573829,0.3790900781390505,4.999999999999872,0.3692966369486878,4,0.0,0.0
20241201_1389,2024-12-02T02:12:49.712000,1.59396,SDSSr,10348,41.9,6.0,04 56 19.79,-21 11 52.8,38.78865176572028,196.5349188899849,8.221883126042997,6.382183978699286,1.294490411200817,7.143275194903238,5.509097511735763,0.33815768383474687,4.999999999999946,0.8059071787459344,5,0.0,0.0
20241201_1390,2024-12-02T02:13:23.857000,1.59523,SDSSi,10348,41.9,6.0,04 56 19.79,-21 11 55.8,38.75192779209196,196.6989381831629,6.339443311801595,4.933191142992738,0.6816251310298886,8.227008795512011,6.441509845179693,0.4973922738548504,4.999999999999185,2.641054144061588,8,0.0,0.0
20241201_1391,2024-12-02T02:14:01.267000,1.59657,SDSSz,10348,41.9,6.0,04 56 20.79,-21 11 55.8,38.71323207314938,196.87392360223745,4.795066098512791,4.236326392588829,0.5802350374814305,5.128124712819248,4.527658425845264,0.9118054924591936,4.082247917714535,0.3706827848803457,10,0.0,0.0
20241201_1393,2024-12-02T02:17:07.380000,1.55274,SDSSg,10348,41.9,6.0,04 53 40.62,-19 24 56.4,40.02826437950288,199.2171877387955,7.583056058820349,5.990741945301214,0.0,7.949710226058165,6.280404909949371,0.0,4.780551269437975,-0.5127170661961926,1,0.0,0.0
20241201_1394,2024-12-02T02:17:50.081000,1.55445,SDSSr,10348,41.9,6.0,04 53 39.62,-19 24 56.4,39.975078203234176,199.43104231394855,8.2093860852751,6.3313126323624775,0.6975689823469144,6.617487074812872,5.317870600841678,0.3768189941019342,4.999999992008531,-2.8193669074717342,4,0.0,0.0
20241201_1395,2024-12-02T02:18:33.861000,1.55619,SDSSi,10348,41.9,6.0,04 53 39.62,-19 24 56.4,39.92121633379084,199.64488506395784,7.102349560024198,5.477534493317275,0.2996762444450143,8.295546447923366,6.397761993691896,1.07231922969057,4.999999999999576,-3.4367657145725707,6,0.0,0.0
20241201_1396,2024-12-02T02:19:25.827000,1.55824,SDSSz,10348,42.0,5.9,04 53 40.62,-19 24 56.4,39.85778861318935,199.8933183816634,5.261580734874023,4.428025718137337,0.485919980586214,9.999999999999888,8.415683108447121,0.21528931244539784,4.251935484631744,0.11736794719649482,3,0.0,0.0
20241201_1398,2024-12-02T02:22:36.401000,1.61728,SDSSg,10348,42.0,5.9,04 56 20.79,-21 11 54.8,38.12471095809656,199.32326338761865,7.86577564564907,6.1545607821206865,0.18860183545600862,6.413966377991869,4.946633755141048,0.19823119652554055,4.999999999837922,1.113489671498607,6,0.0,0.0
20241201_1399,2024-12-02T02:23:06.171000,1.61858,SDSSr,10348,42.0,5.9,04 56 20.79,-21 11 54.8,38.0883461810617,199.46324832033292,7.12575923523825,5.495588702333315,0.9432524474265733,7.233838316819556,5.578942371758419,1.143094760102561,4.999999999999281,-0.5874071946243121,8,0.0,0.0
20241201_1400,2024-12-02T02:23:37.038000,1.61990,SDSSi,10348,42.0,5.9,04 56 21.79,-21 11 54.8,38.051596847443825,199.60352280295353,6.652425392993244,5.511019594093554,1.8352371158031913,7.114884703342106,5.5135311970456335,1.672712346526609,4.999999999938382,1.232680813236396,12,0.0,0.0
20241201_1401,2024-12-02T02:24:14.098000,1.62160,SDSSz,10348,42.0,5.9,04 56 20.79,-21 11 54.8,38.004428627762536,199.7819954097968,4.49458812493236,4.364678261893407,0.3842624998339428,5.898226919919811,5.191519795194662,0.9938510214989655,3.6962117078496184,0.15918258939404825,11,0.0,0.0
20241201_1402,2024-12-02T02:25:55.569000,1.57501,SDSSu,10348,42.0,5.9,04 53 40.62,-19 24 55.4,39.34808138646,201.77419213763318,7.162988581432174,6.028464750271277,0.0,7.285050723475664,6.131193843342742,0.0,4.251518255339437,-2.0050961946755703,1,0.0,0.0
20241201_1403,2024-12-02T02:27:21.341000,1.57896,SDSSg,10348,42.0,5.9,04 53 40.62,-19 24 55.4,39.22998861348657,202.18348220087145,7.78063846015762,6.0535253895542915,0.26699671012900694,7.616422505878564,5.9521289316676675,0.12129775364423256,4.99999998471778,0.32125527590401126,6,0.0,0.0
20241201_1404,2024-12-02T02:28:03.581000,1.58090,SDSSr,10348,42.0,5.9,04 53 41.62,-19 24 55.4,39.17245306260461,202.37967646771966,7.363928638883557,5.766892449095545,0.5011796392123724,7.902020894882199,6.3827189856427715,0.2912535768302451,4.8780582306581675,-0.5561240976414226,8,0.0,0.0
20241201_1405,2024-12-02T02:28:47.307000,1.58303,SDSSi,10348,41.9,6.0,04 53 40.62,-19 24 55.4,39.10953888451328,202.591986364713,7.6177960893303265,6.179792971307535,0.8376594005484641,7.501482451402238,5.840308049354815,0.4908812399100162,4.999999999995236,-2.2725988627995646,8,0.0,0.0
20241201_1406,2024-12-02T02:29:39.722000,1.58555,SDSSz,10348,41.9,6.0,04 53 40.62,-19 24 55.4,39.03507817087457,202.84021027977926,5.436557544088565,4.581054654995489,0.13391160819989878,7.189699425706965,5.965025091221276,0.3174164065721108,4.429743051031447,0.10833615200841439,9,0.0,0.0
20241201_1408,2024-12-02T02:32:53.333000,1.64678,SDSSg,10348,41.9,6.0,04 56 19.79,-21 11 51.8,37.31968714754045,202.1921712378112,6.5277969098915465,6.513288856213006,1.2064492917714018,5.931378897718281,5.1296547510308095,0.5086897242870885,4.093088472517146,0.15536126312892956,8,0.0,0.0
20241201_1409,2024-12-02T02:33:23.434000,1.64830,SDSSr,10348,41.9,6.0,04 56 20.79,-21 11 51.8,37.279122847732374,202.32529743417467,8.113376036030113,6.257266939488022,1.2498158800131183,6.800982033855103,5.245111264102002,1.3603918821504903,4.999999999999927,0.24502935955854158,19,0.0,0.0
20241201_1410,2024-12-02T02:33:56.584000,1.65005,SDSSi,10348,41.9,6.0,04 56 20.79,-21 11 51.8,37.23264935263597,202.4767126066098,6.075007164287775,4.73521534142231,2.122165754582001,7.8869810793049355,6.0826646939047535,1.6205478360581562,4.999999999995245,0.23063838842905268,17,0.0,0.0
20241201_1411,2024-12-02T02:34:30.689000,1.65187,SDSSz,10348,41.9,5.9,04 56 20.79,-21 11 51.8,37.18452649593667,202.63224121034722,5.426701412546032,4.801959283067368,0.5822613219625286,5.461248079845224,4.7919015821070134,0.5217236845181983,3.8900116430824627,0.32609893990375943,19,0.0,0.0
20241201_1413,2024-12-02T02:37:41.090000,1.61055,SDSSg,10348,42.0,5.9,04 53 39.62,-19 24 55.4,38.314185569176324,205.0937319117334,8.20425845179036,6.374094690443061,1.0008785645929956,7.152281603754118,5.569111507111763,1.7437380091969752,4.999999999999365,1.969254179801336,9,0.0,0.0
20241201_1414,2024-12-02T02:38:23.267000,1.61289,SDSSr,10348,42.0,5.9,04 53 39.62,-19 24 55.4,38.24814486859203,205.28808131645133,7.517772205372854,5.797920282558529,0.31619774250479615,7.831788636404338,6.368366528473855,0.6748543193217422,4.999999999975296,-0.6460840767348628,8,-0.8882314802514666,1.1751600072956363
20241201_1415,2024-12-02T02:39:06.894000,1.61534,SDSSi,10348,42.0,5.9,04 53 39.62,-19 24 55.4,38.17933366416873,205.488649129133,7.094886143914985,6.669287083303228,1.4465344473014188,7.083261702352769,5.782233994040602,1.1499598611881563,4.999999999923408,-0.9173531005136831,9,0.0,0.0
20241201_1416,2024-12-02T02:39:58.953000,1.61825,SDSSz,10348,42.0,5.9,04 53 40.62,-19 24 55.4,38.09814364570816,205.72279294197006,6.174755615067026,5.1292343467458075,0.5109125665673071,8.724342947286448,7.5528175835022395,0.7061377501199075,4.191845447866637,0.06411102220271615,11,0.0,0.0
20241201_1418,2024-12-02T02:43:09.327000,1.68168,SDSSg,10348,42.0,5.9,04 56 20.79,-21 11 53.8,36.414013286136665,204.96540526447924,6.451264155623008,6.078992647882568,0.9639302031373074,6.71050000067617,5.265061484733519,0.8326307449282497,4.999999999996551,2.7346063411180834,6,0.0,0.0
20241201_1419,2024-12-02T02:43:39.338000,1.68347,SDSSr,10348,41.9,5.9,04 56 21.79,-21 11 53.8,36.3688462923447,205.09414911667636,8.252875618683643,6.364852995252729,1.5429321851668165,6.767468432047305,5.269503187610083,1.1405885573660566,4.999999999996991,0.12372923725005401,13,0.0,0.0
20241201_1420,2024-12-02T02:44:14.026000,1.68562,SDSSi,10348,41.9,5.9,04 56 21.79,-21 11 53.8,36.314572020897465,205.24782294313223,6.57700869680761,5.844796471222919,1.9360304781170488,6.334789693217582,4.885570440393869,1.9129901202582058,4.9999999959723,0.16602560243077963,16,0.0,0.0
20241201_1421,2024-12-02T02:44:50.513000,1.68791,SDSSz,10348,41.9,5.9,04 56 21.79,-21 11 53.8,36.25714921815919,205.40916872598146,5.5092961083164775,4.496111696909034,0.5764035981450588,6.096769251613199,5.509624564820319,0.8725121781211893,3.67112930633262,-0.027490808359953513,19,0.0,0.0
20241201_1423,2024-12-02T02:47:57.203000,1.64735,SDSSg,10348,41.9,5.9,04 53 40.62,-19 24 55.4,37.30471352845691,207.88401086404667,8.231277903624505,6.348196221565419,0.9057292509507295,7.433904718576723,5.733239285380698,0.391843801722505,4.999999999984394,2.8690002121533675,3,0.0,0.0
20241201_1424,2024-12-02T02:48:39.952000,1.65013,SDSSr,10348,41.9,5.9,04 53 40.62,-19 24 55.4,37.23093395560687,208.07436154786961,7.4216585240218995,5.7859844709554675,0.5712027614656501,7.550178687785527,6.285052476909836,0.35547531465266324,4.999999999999485,-0.5615756302654079,7,0.0,0.0
20241201_1425,2024-12-02T02:49:23.804000,1.65301,SDSSi,10348,41.9,5.9,04 53 40.62,-19 24 55.4,37.15477236560777,208.26913594693593,6.967231195543307,5.373327357936129,0.6590743290140404,7.973779007399676,6.149605730976625,1.5775804050216031,4.999999999998016,2.0204272743499607,7,0.0,0.0
20241201_1426,2024-12-02T02:50:15.831000,1.65646,SDSSz,10348,42.0,5.9,04 53 40.62,-19 24 55.4,37.06378706292997,208.49957880945132,5.989504789604098,4.637357116645336,0.03366625720249239,9.978985323241846,7.72660654383699,0.04673562225815431,4.963470467904434,0.14082653163289818,2,0.0,0.0
20241201_1428,2024-12-02T02:53:22.645000,1.72245,SDSSg,10348,42.0,5.8,04 56 20.79,-21 11 51.8,35.41448458247962,207.64574900408277,8.310831501904996,6.409550225765663,0.061851908242392284,6.919366636110494,5.336412845652047,0.10718612056516363,4.999999998738939,-20.30469685123995,2,0.0,0.0
20241201_1429,2024-12-02T02:53:52.800000,1.72455,SDSSr,10348,42.0,5.8,04 56 21.79,-21 11 51.8,35.3646012216903,207.77095981227123,6.2685918534103715,4.971739912575092,1.1493322801987906,6.853041335545376,6.117785439875204,1.7782894954611557,4.99999999991657,1.0763975932764243,10,0.0,0.0
20241201_1430,2024-12-02T02:54:24.270000,1.72690,SDSSi,10348,42.0,5.8,04 56 20.79,-21 11 51.8,35.308831047535435,207.91015332006143,6.224166361688694,4.940703249870901,1.6316569030703816,8.439511205102194,6.508791681118876,1.5740276007291456,4.999999999999691,1.9289150115432525,9,0.0,0.0
20241201_1431,2024-12-02T02:55:01.319000,1.72962,SDSSz,10348,42.0,5.8,04 56 20.79,-21 11 51.8,35.24486750084708,208.0686787488273,4.772028333392245,4.934299603448566,0.25385598907714524,5.813105320272919,5.942920809915585,0.4617277298497351,2.935349513822385,0.13600800197434953,6,0.0,0.0
20241201_1433,2024-12-02T02:58:07.612000,1.68985,SDSSg,10348,42.0,5.8,04 53 40.62,-19 24 52.4,36.20906503128957,210.5577013858559,7.543258344757868,6.18472842505709,0.19967061347508164,7.352651813924102,5.790615125248237,0.3841110182016081,4.8133252264636806,-0.3858772637378579,4,0.0,0.0
20241201_1434,2024-12-02T02:58:50.298000,1.69306,SDSSr,10348,42.0,5.8,04 53 40.62,-19 24 52.4,36.129013784888684,210.74101313322376,7.167437839315584,5.599443650113218,0.4201309740139143,8.175819998547908,6.305425503873066,1.743588764405807,4.999999999999923,0.2725544126689554,5,0.0,0.0
20241201_1435,2024-12-02T02:59:34.209000,1.69640,SDSSi,10348,42.0,5.8,04 53 40.62,-19 24 52.4,36.04621526791916,210.92908776442798,6.358294974432711,5.269162622402762,1.1693839016684997,6.900279027658879,5.480702924088143,1.3257818876561798,4.642907123799426,1.9791569029482559,6,0.0,0.0
20241201_1436,2024-12-02T03:00:26.141000,1.70040,SDSSz,10348,42.0,5.8,04 53 40.62,-19 24 52.3,35.947730616591606,211.15088142599117,4.268469491547052,4.68852122734797,0.035441745608608244,9.999999999999972,10.986244034732028,0.49530218802543047,2.5773556682172174,0.10521056525983143,5,0.0,0.0
20241201_1438,2024-12-02T03:06:38.626000,1.62351,SDSSg,10348,42.2,5.8,09 13 47.00,-09 18 13.4,37.94812992695577,130.93719903562518,7.331320823521004,6.718746044083196,2.3822715583848932,6.497472564582065,5.753551664627899,0.9175840703261597,3.359376694382923,-3.490051005661591,6,0.0,0.0
20241201_1439,2024-12-02T03:07:08.855000,1.62048,SDSSr,10348,42.2,5.8,09 13 47.00,-09 18 13.4,38.03206177068891,131.0540497555682,6.730469597267003,6.198438559898122,0.6841270539939917,5.007736646623861,4.524937750836049,0.25183028171936783,3.9965306484519703,0.26436619441945247,6,0.0,0.0
20241201_1440,2024-12-02T03:07:42.365000,1.61714,SDSSi,10348,42.2,5.8,09 13 47.00,-09 18 12.4,38.125134549533485,131.1837035977975,8.526742050300504,6.576066596195486,1.9912547370105305,6.195162899894714,4.8861333518970875,1.3349790343637284,4.999999998685392,0.2482456299998359,11,0.0,0.0
20241201_1441,2024-12-02T03:08:20.798000,1.61345,SDSSz,10348,42.3,5.8,09 13 48.00,-09 18 12.4,38.2286581817101,131.32926384060724,6.020924382003358,4.946606417822672,0.622721816155325,6.17112387130805,6.147528812011336,0.3927307062760814,2.746926967008353,-0.04705736173595947,11,0.0,0.0
20241201_1442,2024-12-02T03:11:03.674000,1.59025,SDSSu,10348,42.3,5.8,09 53 24.77,+02 04 07.9,38.89242071083488,112.62067831937865,6.799998569274949,6.069477724011118,0.0,9.999999999999622,8.925704413284969,0.0,3.8162579293701473,0.10878187460318765,1,0.0,0.0
20241201_1443,2024-12-02T03:12:41.575000,1.57900,SDSSg,10348,42.3,5.8,09 53 24.77,+02 04 05.9,39.22416724694905,112.92831094926811,6.912695894869006,5.953673701846884,0.07590306309208827,9.999999999999991,8.739577106563187,0.2137964808940076,3.966467872315145,-0.34335441184849486,9,0.0,0.0
20241201_1444,2024-12-02T03:13:20.709000,1.57468,SDSSr,10348,42.3,5.8,09 53 25.77,+02 04 05.9,39.35331664533468,113.04868508558285,7.08749235775371,5.578103584357669,0.48687653601770275,7.187921167327294,6.231247668581147,0.435487021505808,4.999999999999999,-7.35231364278745,3,0.0,0.0
20241201_1445,2024-12-02T03:13:56.019000,1.57060,SDSSi,10348,42.3,5.8,09 53 24.77,+02 04 05.9,39.476168276938125,113.16367192713804,8.038891351874993,6.199822227248145,0.6458724692773039,6.197869812282059,4.779973922002842,0.38934995019709007,4.999999999999989,0.24367507558989576,4,0.0,0.0
20241201_1446,2024-12-02T03:14:33.690000,1.56639,SDSSz,10348,42.4,5.7,09 53 24.76,+02 04 06.9,39.6037165619963,113.28313863465549,4.9365398011475365,4.632693176139104,0.06900536590908768,6.021582503415569,5.6621884333090415,0.09543362492629548,3.4897452718090345,0.22106475821396776,3,0.0,0.0
20241201_1448,2024-12-02T03:18:25.018000,1.36185,SDSSg,10348,42.4,5.7,10 07 40.46,+23 59 40.3,47.19253844857712,84.54469387652325,8.694959810967735,6.705800929688372,1.6083613165687298,7.077663965950666,5.4595035336509765,0.42633041024103324,4.999999999990556,3.400559992838226,8,0.0,0.0
20241201_1449,2024-12-02T03:18:54.075000,1.35952,SDSSr,10348,42.4,5.7,10 07 40.46,+23 59 40.3,47.29895052660972,84.59130396275324,6.716759094355706,5.180156131671697,1.1712347583539708,8.50028921261844,6.555665413513296,2.076907004903296,4.999999999999841,1.907932168183955,10,0.0,0.0
20241201_1450,2024-12-02T03:19:24.885000,1.35699,SDSSi,10348,42.4,5.7,10 07 39.46,+23 59 41.3,47.415520276842365,84.64198447176395,7.388937133471187,7.259595150637556,2.8834524183708083,6.55674932701335,5.386420030707445,2.0592612959927816,4.589477281395236,0.45659420639781234,17,0.0,0.0
20241201_1451,2024-12-02T03:19:57.908000,1.35445,SDSSz,10348,42.4,5.7,10 07 40.46,+23 59 41.3,47.53282605981375,84.69349102058631,5.729762866559777,5.110709294195442,0.3960423928455832,6.376845759982307,5.618913207637334,0.36321393241295397,3.821049853076752,0.13918127601111516,11,0.0,0.0
20241201_1453,2024-12-02T03:25:32.453000,1.52266,SDSSg,10348,42.0,5.9,09 13 47.00,-09 18 16.4,40.98722200680686,135.53842930251437,9.148906606508376,7.055897642026901,0.5582884545759708,6.687582943962942,5.418045688515836,0.35020007112966933,4.684462609507781,-0.7298717907248822,8,0.0,0.0
20241201_1454,2024-12-02T03:26:02.817000,1.52020,SDSSr,10348,42.0,5.9,09 13 46.00,-09 18 15.4,41.06815617602924,135.67204331725617,8.566673615006984,6.700317046881323,1.6350480844200685,5.689697251590649,4.8507570582228805,1.068022033069905,4.090568446895685,0.2415486278885297,7,-0.48045994900999267,-1.292036514227265
20241201_1455,2024-12-02T03:26:36.240000,1.51760,SDSSi,10348,42.0,5.9,09 13 46.00,-09 18 15.4,41.15396160123975,135.81509778216608,6.997227333852003,5.746705976676863,1.0078034606741415,7.688585105001951,6.179371978184424,1.4182609609856947,4.893839712210909,0.06290892652835618,14,0.0,0.0
20241201_1456,2024-12-02T03:27:14.188000,1.51468,SDSSz,10348,42.0,5.9,09 13 46.00,-09 18 15.4,41.251116545812295,135.9780288657298,6.324575539189214,4.917828945986325,0.2874442624712419,7.318850076494102,5.709387340129537,0.2086599448488773,4.99999999986651,0.14938855238039062,19,0.0,0.0
20241201_1458,2024-12-02T03:31:35.349000,1.46441,SDSSg,10348,42.1,5.7,09 53 25.77,+02 04 02.9,43.00644696166,116.7010502541108,8.436030608763627,6.906237298860878,0.2151066669829671,9.999999999999783,8.05049946061905,0.10658895840556237,4.597208485662838,-0.6389318828126825,8,0.0,0.0
20241201_1459,2024-12-02T03:32:14.882000,1.46088,SDSSr,10348,42.1,5.7,09 53 25.77,+02 04 03.9,43.13646060359234,116.84029351357601,8.248744198592766,6.361666726309085,1.5016498297403835,8.387312935983367,6.5094509233543905,1.1830182489786978,4.99999999999927,-4.872251202498832,8,-0.6917096159262673,-0.5515572236585886
20241201_1460,2024-12-02T03:32:49.741000,1.45779,SDSSi,10348,42.1,5.7,09 53 25.77,+02 04 03.9,43.2508189506297,116.96381558359461,8.125398824132732,6.266539256484528,2.007079151857724,7.144445415523627,5.510000017377186,0.8136426088682835,4.999999999999372,-2.1838583630017263,20,0.0,0.0
20241201_1461,2024-12-02T03:33:27.286000,1.45449,SDSSz,10348,42.1,5.7,09 53 25.77,+02 04 03.9,43.37384848270876,117.09735983830285,4.897194173670598,4.661464599794968,0.5203933560625043,5.595132075873715,5.146086848818621,0.505714358141649,3.721069753733792,-0.18968836971748368,19,0.0,0.0
20241201_1462,2024-12-02T03:36:24.186000,1.28325,SDSSu,10348,42.0,5.7,10 07 41.46,+23 59 37.3,51.145773712567866,86.31658970594577,9.999999999999678,9.909955089212902,0.0,8.835585342454195,8.756025393063169,0.0,3.15710479720418,3.5084733190708906,1,0.0,0.0
20241201_1463,2024-12-02T03:37:19.287000,1.27963,SDSSg,10348,42.0,5.7,10 07 41.46,+23 59 38.3,51.34814227889761,86.40928560015273,9.999999999998211,8.535093663379474,1.658163051269141,8.548543572348311,7.318497622752444,1.0256285904490134,3.940172773723012,0.17948474005287934,13,0.0,0.0
20241201_1464,2024-12-02T03:37:48.628000,1.27765,SDSSr,10348,42.0,5.7,10 07 40.46,+23 59 38.3,51.45952934877713,86.46067470747988,9.29519796222264,7.506429407148376,1.1828119291098353,8.1424355538053,7.009748149425136,0.46816241623937227,3.992412699827727,0.07206562543025677,25,0.0,0.0
20241201_1465,2024-12-02T03:38:19.012000,1.27575,SDSSi,10348,42.0,5.7,10 07 41.46,+23 59 38.3,51.56743362139592,86.51055717902526,7.554774286131143,7.576060141038251,1.9931393117350478,7.009842346840799,6.07872150495837,1.786026986281171,4.307790516577384,2.1012197060125666,22,0.0,0.0
20241201_1466,2024-12-02T03:38:52.157000,1.27361,SDSSz,10348,41.6,5.8,10 07 41.46,+23 59 38.3,51.68914185124758,86.5669123394837,7.134443427623338,5.985645484048683,0.6936251425582629,7.738207899407295,6.592906202003102,0.4644699413258362,3.910631167351177,0.26270902925298284,19,0.0,0.0
20241201_1468,2024-12-02T03:44:29.881000,1.44374,SDSSg,10348,41.7,5.7,09 13 48.00,-09 18 16.4,43.78134399243584,140.6308926092657,6.447101197418293,5.656007702720746,0.4568009859082931,7.732340757300377,6.724579658473788,0.9414721944804478,3.6564786597301215,-8.409446590135461,4,0.0,0.0
20241201_1469,2024-12-02T03:44:59.681000,1.44192,SDSSr,10348,41.7,5.7,09 13 48.00,-09 18 16.4,43.85077686507109,140.77131780613078,6.876274392658578,5.807841903913095,0.8074979425283386,7.117135835793405,6.393466556825287,0.7789003552463765,4.097308532017048,2.150851681473377,6,0.0,0.0
20241201_1470,2024-12-02T03:45:32.777000,1.43986,SDSSi,10348,41.7,5.7,09 13 47.00,-09 18 16.4,43.92996330220384,140.93241247282975,8.333102701269752,6.4814984266585665,2.357289619855555,5.950333183138069,4.7697789582423935,1.9013975716838747,4.999999992666157,0.2549166084305063,18,0.0,0.0
20241201_1471,2024-12-02T03:46:10.814000,1.43764,SDSSz,10348,41.7,5.7,09 13 48.00,-09 18 16.4,44.015669863672485,141.10797513791172,5.033817184088977,4.734281816905473,0.8596701407624554,5.5520330019509965,5.274747958637954,0.3867176875792975,3.0806979379432646,0.13384357353933238,16,0.0,0.0
20241201_1472,2024-12-02T03:48:50.568000,1.38087,SDSSu,10348,41.4,5.8,09 53 26.77,+02 03 59.9,46.345921673965535,120.55425816011143,4.123655334579841,5.808523070643373,0.6209075431411524,9.999999999999998,15.328418730458676,1.5435564929468288,1.500000000055932,-0.05161151053179879,5,0.0,0.0
20241201_1473,2024-12-02T03:50:28.561000,1.37376,SDSSg,10348,41.4,5.8,09 53 25.77,+02 04 00.9,46.659063276269244,120.94624554904925,9.456399443777377,7.319809641300024,0.4162070585759796,9.999999999985908,7.730170068315813,0.49759662788598025,4.831750409724814,-0.6363080179490668,17,0.0,0.0
20241201_1474,2024-12-02T03:51:08.370000,1.37094,SDSSr,10348,41.4,5.8,09 53 25.77,+02 04 00.9,46.78455761929535,121.10525789797215,9.051980414815047,6.9811453992714565,2.09265493976231,6.964706315365335,5.718508507402155,1.908173162658013,4.919482584893549,1.923899636528916,24,0.0,0.0
20241201_1475,2024-12-02T03:51:43.191000,1.36856,SDSSi,10348,41.4,5.8,09 53 26.77,+02 04 00.9,46.89101561574544,121.2409383942125,7.493114249582955,5.778903363966862,1.8477350333228113,6.620357446305603,5.10580843195,2.080215461727814,4.999999999997724,0.2573718076711809,29,0.0,0.0
20241201_1476,2024-12-02T03:52:20.653000,1.36588,SDSSz,10348,41.4,5.8,09 53 25.77,+02 04 00.9,47.01188405541518,121.39583920577236,6.4963853019535485,5.117757087464198,0.40990234641819345,8.450378670105604,6.546623499346436,0.48280872372612116,4.9999999999874625,0.15273779103579538,19,0.0,0.0
20241201_1477,2024-12-02T03:55:17.760000,1.21556,SDSSu,10348,41.5,5.8,10 07 41.46,+23 59 35.3,55.310855985078575,88.30175360201181,8.359748841023551,6.447276799284554,0.0,9.231703206188154,7.119752881457416,0.0,4.999999815127757,-1.2810717042766893,1,0.0,0.0
20241201_1478,2024-12-02T03:56:10.244000,1.21275,SDSSg,10348,41.5,5.8,10 07 41.46,+23 59 35.3,55.50384900583301,88.3976496508798,7.727930350735431,6.559112648508366,1.6143978023434062,7.797363702604071,6.210273786722369,1.571176071000692,4.999999997594209,-1.1247475138474785,23,0.0,0.0
20241201_1479,2024-12-02T03:56:39.208000,1.21121,SDSSr,10348,41.5,5.8,10 07 41.46,+23 59 35.3,55.610358705155576,88.45074808789485,7.243491523803183,6.430069040276471,1.6624165078025577,7.042199713020184,5.678605622814226,1.650375079041237,4.6140031684068115,3.3762859355276693,17,0.0,0.0
