INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240128_1237,2024-01-29T01:26:44.627000,1.35218,R,12775,21.7,7.4,08 25 42.20,-13 32 32.5,47.641624375895454,189.06556746528088,6.385098403254937,5.316894652299855,0.27878859400835676,6.995203837749368,5.887703363244451,0.5296332556996513,4.347362727519791,0.22939349248306307,230,0.0,0.0
20240128_1238,2024-01-29T01:28:00.012000,1.35313,R,12775,21.7,7.4,08 25 43.20,-13 32 32.5,47.597453416636235,189.50886915455771,6.322456369119241,5.06683961206902,0.40533871629210605,7.519787760023015,6.126904945905468,0.49714399504690654,4.715134997742742,0.04628331383086925,253,0.0,0.0
20240128_1239,2024-01-29T01:29:16.117000,1.35415,R,12775,21.7,7.4,08 25 43.20,-13 32 32.5,47.5501115441854,189.96152740330834,6.387128000696833,5.359377959084851,0.33625904617197566,7.872559810466106,6.550629459409938,0.513989539865606,4.356184925918736,0.11312972755254075,234,0.0,0.0
20240128_1240,2024-01-29T01:30:32.008000,1.35523,R,12775,21.7,7.4,08 25 42.20,-13 32 32.5,47.50007995683085,190.41790419350076,6.1950715855308065,5.3110880731896914,0.3453528072567478,7.2439642644968965,6.24148539695309,0.48308967435853756,4.108902385270522,0.17144278762692114,237,0.0,0.0
20240128_1241,2024-01-29T01:31:47.335000,1.35632,R,12775,22.9,7.5,08 25 43.20,-13 32 32.5,47.44959423895292,190.85814809344276,6.653972820911116,5.403622592101016,0.31742728267724374,7.80579489088597,6.396927899316864,0.5546842325313648,4.524283384383364,0.08886305399021031,236,0.0,0.0
20240128_1242,2024-01-29T01:33:03.033000,1.35750,R,12775,22.9,7.5,08 25 42.20,-13 32 32.5,47.39535646813497,191.31140539526808,7.304413572658297,5.820708390518296,0.2714069351842596,8.358689347788621,6.810475122750774,0.6102468087893564,4.685338051778172,0.11016794976685397,209,0.0,0.0
20240128_1243,2024-01-29T01:34:19.078000,1.35869,R,12775,22.9,7.5,08 25 43.20,-13 32 31.5,47.340426008512814,191.75396863170226,6.72391114292677,5.585527841681534,0.27434339852332723,7.809086258974094,6.3779193239453225,0.45184080725170883,4.3927692806706435,0.0886920361410502,234,0.0,0.0
20240128_1244,2024-01-29T01:35:34.426000,1.35995,R,12775,22.9,7.5,08 25 43.20,-13 32 31.5,47.282911210328905,192.1971792588377,6.926099688240615,5.629339454257232,0.36264843372790967,8.427212243690084,6.802373699270052,0.4656375663515133,4.664897268856061,0.018358540769715305,225,0.0,0.0
20240128_1245,2024-01-29T01:36:49.706000,1.36125,R,12775,22.9,7.5,08 25 43.20,-13 32 31.5,47.22335797684546,192.63889967175254,7.594240453237212,6.121167248751659,0.3272122044959884,8.187434811640419,6.6761311146200395,0.39705228345752097,4.604915623079997,0.007929593706825146,218,0.0,0.0
20240128_1246,2024-01-29T01:38:05.549000,1.36262,R,12775,22.9,7.5,08 25 42.20,-13 32 29.5,47.16097605803042,193.08878638502128,7.920614537730627,6.388992228929293,0.37728559804910766,8.743496254440876,7.124797045930654,0.5122890769634658,4.533891928309392,0.012447019846012437,207,0.0,0.0
20240128_1247,2024-01-29T01:39:21.632000,1.36402,R,12775,22.9,7.5,08 25 43.20,-13 32 29.5,47.0973867435185,193.52707003238785,6.7716036845910565,5.866512984432517,0.3534658820626264,8.076283965188951,7.041809777848956,0.5151283807519862,4.074254440157135,0.2976298093147957,213,0.0,0.0
20240128_1248,2024-01-29T01:40:37.333000,1.36548,R,12775,22.1,7.5,08 25 43.20,-13 32 28.5,47.0314781413067,193.96783851102637,6.82783261321924,5.603231119553023,0.3268417702941173,7.916635275221702,6.52083153037223,0.5568946336714848,4.412510226683034,0.14479332380479198,218,0.0,0.0
20240128_1249,2024-01-29T01:41:52.450000,1.36698,R,12775,22.1,7.5,08 25 43.20,-13 32 28.5,46.96375677952903,194.40389930103984,6.90042712156818,5.410074195388114,0.25183035650840946,7.632535958322284,6.16377985447698,0.5915259026581534,4.999999894028993,0.03553650702348066,235,0.0,0.0
20240128_1250,2024-01-29T01:43:07.868000,1.36856,R,12775,22.1,7.5,08 25 42.20,-13 32 28.5,46.892785211123154,194.84621954585108,6.0981990767284,5.053690408074366,0.293527726227917,7.034807335862066,5.9138892519542505,0.5919768015964468,4.33463715815876,0.17489898990221078,253,0.0,0.0
20240128_1251,2024-01-29T01:44:24.253000,1.37017,R,12775,22.1,7.5,08 25 43.20,-13 32 28.5,46.82070095829549,195.28128517659815,6.394414305874272,5.0575387433023415,0.35266866633419713,7.3954290439410935,6.035779617712315,0.546470451925444,4.7789344635416136,0.17215918825241788,244,0.0,0.0
20240128_1252,2024-01-29T01:45:39.457000,1.37182,R,12775,22.1,7.5,08 25 43.20,-13 32 28.5,46.74677871492155,195.71398047145541,6.39121029110138,5.463560773945041,0.3771113636552492,7.437549583409897,6.256469904550964,0.5647126590070872,4.169424978828778,0.14106931598687422,234,0.0,0.0
20240128_1253,2024-01-29T01:46:55.046000,1.37354,R,12775,22.5,7.5,08 25 43.20,-13 32 28.5,46.67045452729999,196.14753833457485,6.77520375042526,5.366188661126826,0.3161020692233585,7.923105894465252,6.417061985729426,0.592885466165546,4.867701950584041,0.17792437690385485,239,0.0,0.0
20240128_1254,2024-01-29T01:48:10.300000,1.37530,R,12775,22.5,7.5,08 25 43.20,-13 32 28.5,46.59246405231055,196.57779900429662,5.917104592953985,4.87427075659759,0.41332607131173127,7.014369302399955,5.768866884364853,0.4846474379495431,4.397898007608902,0.10427255784244473,265,0.0,0.0
20240128_1255,2024-01-29T01:49:25.607000,1.37712,R,12775,22.5,7.5,08 25 43.20,-13 32 28.5,46.51242729915725,197.00696062187725,6.128303494381256,5.160094953234557,0.25643217426884046,7.114963514937783,5.980976978346613,0.560066120653099,4.2102075417303055,0.28658385954465193,253,0.0,0.0
20240128_1256,2024-01-29T01:50:41.055000,1.37901,R,12775,22.5,7.5,08 25 42.20,-13 32 28.5,46.42916185450833,197.44115145857606,6.218454755832665,5.083346183480848,0.33330383301806865,7.483453181193638,6.214205985772097,0.656087050106736,4.580506229657651,0.21729642388638085,249,0.0,0.0
20240128_1257,2024-01-29T01:51:57.209000,1.38096,R,12775,22.5,7.5,08 25 42.20,-13 32 28.5,46.34418848584284,197.8721907089581,6.37552795189508,5.260462853353538,0.3455940517168372,7.57319215701853,6.292221392204882,0.45115092286302527,4.364926116899134,0.1282166816244602,247,0.0,0.0
20240128_1258,2024-01-29T01:53:13.314000,1.38293,R,12775,22.6,7.4,08 25 43.20,-13 32 28.5,46.25841411712937,198.29581794555506,6.03456855127472,4.840749869195684,0.33849570753486447,6.746907669487702,5.512955435544304,0.544725468687588,4.772555159704196,0.19812207578813648,269,0.0,0.0
20240128_1259,2024-01-29T01:54:29.333000,1.38497,R,12775,22.6,7.4,08 25 43.20,-13 32 28.5,46.169634757063,198.7230628875146,6.677555749654882,5.527125506526285,0.28203365128815516,8.007658667861081,6.557293711044324,0.46648248006035775,4.385541670150195,0.108668660271658,221,0.0,0.0
20240128_1260,2024-01-29T01:55:44.930000,1.38709,R,12775,23.4,7.4,08 25 42.20,-13 32 27.5,46.078462249319635,199.15208542319252,6.4681764387540115,5.51148801933462,0.36856900922017655,7.264805916487532,6.174961030149887,0.4494500272958124,4.050755417457761,0.1410053128594007,221,0.0,0.0
20240128_1261,2024-01-29T01:57:00.151000,1.38920,R,12775,23.4,7.4,08 25 43.20,-13 32 27.5,45.987942338671296,199.56617211273888,6.1317262642052075,5.25595165500194,0.3666153800045242,6.885398878831442,5.906139784178045,0.478692027865959,4.092572887418674,0.19411298713752884,240,0.0,0.0
20240128_1262,2024-01-29T01:58:15.457000,1.39139,R,12775,23.4,7.4,08 25 43.20,-13 32 27.5,45.89421298111278,199.98473479314805,6.668239643213349,5.5116672720322555,0.3119825062621464,8.010845398487163,6.580052616064321,0.4459798508519146,4.4881920789235865,0.2172004420523027,232,0.0,0.0
20240128_1263,2024-01-29T01:59:31.133000,1.39362,R,12775,23.4,7.4,08 25 44.20,-13 32 27.5,45.799382691640204,200.39822534441254,5.855778099516117,5.067070154882968,0.3428550927292209,6.913903889561032,6.042761165659712,0.48379317395602683,4.021602767751592,0.22652524711952882,252,0.0,0.0
20240128_1264,2024-01-29T02:00:47.206000,1.39598,R,12775,23.4,7.4,08 25 43.20,-13 32 27.5,45.699585104951225,200.82329633665162,6.028635088425976,4.906290262954352,0.3419484356871898,7.247102314802646,5.960089959957019,0.48104269728394655,4.510573061228016,0.21012266193675433,254,0.0,0.0
20240128_1265,2024-01-29T02:02:03.120000,1.39839,R,12775,24.2,7.5,08 25 42.20,-13 32 27.5,45.598037420994046,201.24577560120963,5.74054616910429,4.978167604298563,0.3299540400125789,6.935737963846358,6.050230957188744,0.5140437280953352,4.038624647364987,0.12418218883368579,253,0.0,0.0
20240128_1266,2024-01-29T02:03:19.287000,1.40084,R,12775,24.2,7.5,08 25 42.20,-13 32 27.5,45.495553085987865,201.6624521901068,6.441028735129976,5.1630771266636355,0.32564763962740617,7.406647303622686,6.038200631224627,0.45923168856035446,4.6943307065507724,0.11828706021338849,246,0.0,0.0
20240128_1267,2024-01-29T02:04:35.221000,1.40332,R,12775,24.2,7.5,08 25 42.20,-13 32 25.5,45.392023749969944,202.0764095629128,5.865135079546363,4.734776543636233,0.323309334946817,7.121208672358428,5.76307274833948,0.5767669717154558,4.72439701964404,0.2166283606114582,271,0.0,0.0
20240128_1268,2024-01-29T02:05:50.581000,1.40582,R,12775,24.2,7.5,08 25 43.20,-13 32 24.5,45.28856977195084,202.47999815602716,6.223844885306791,4.834795426560757,0.3040159335494188,7.44369965260136,5.929024528920683,0.5154822293545935,4.999999997401453,0.09098468975892746,252,0.0,0.0
20240128_1269,2024-01-29T02:07:06.347000,1.40843,R,12775,24.2,7.5,08 25 43.20,-13 32 24.5,45.18107752011524,202.8893493381816,5.9389759068688655,4.850419690748147,0.2931296936151284,7.156902064270046,5.886589479033404,0.42892779073442266,4.560757052050343,0.056546615242292764,248,0.0,0.0
20240128_1270,2024-01-29T02:08:22.230000,1.41110,R,12775,23.9,7.4,08 25 43.20,-13 32 24.5,45.071584440771495,203.29757298967994,5.9761275030675165,4.682665360436032,0.29719051346212133,7.142022821191203,5.771133766480732,0.6139226661286328,4.999999989159712,0.1185324711634464,270,0.0,0.0
20240128_1271,2024-01-29T02:09:38.274000,1.41384,R,12775,23.9,7.4,08 25 43.20,-13 32 24.5,44.96003048557624,203.70487968642502,5.808258064408721,4.696439205696379,0.3462555011218047,6.740907947939456,5.524240930329249,0.5417451706887535,4.642059560371419,0.22780909911423516,273,0.0,0.0
20240128_1272,2024-01-29T02:10:53.982000,1.41666,R,12775,24.6,7.5,08 25 42.20,-13 32 24.5,44.84567266488172,204.11390976914254,5.874397236255466,4.811508608463937,0.30978027045763223,7.088791158729621,5.79984281922121,0.4489237581150576,4.601064603038539,0.20256084366968916,253,0.0,0.0
20240128_1273,2024-01-29T02:12:09.118000,1.41945,R,12775,24.6,7.5,08 25 43.20,-13 32 24.5,44.73338433708793,204.50748671320687,6.564867379392733,5.298926264980125,0.33030568523975123,7.927073526499056,6.3974567882526365,0.566851014749056,4.618231338553538,0.23020482850947355,233,0.0,0.0
20240128_1274,2024-01-29T02:13:25.358000,1.42238,R,12775,24.6,7.5,08 25 43.20,-13 32 24.5,44.61614663014989,204.91041057934706,6.662284552417433,5.2563990687577675,0.314160995876704,7.595275921661614,6.201340513610795,0.5306352084066059,4.908090664541941,0.15818425492278404,246,0.0,0.0
20240128_1275,2024-01-29T02:14:40.762000,1.42538,R,12775,24.6,7.5,08 25 42.20,-13 32 24.5,44.49687723939089,205.31233398357244,5.955352031663105,4.826655520781475,0.3107798192428133,7.132726592203296,5.813140590931715,0.4743337358188935,4.580884636764248,0.10226986470823154,260,0.0,0.0
20240128_1276,2024-01-29T02:15:55.820000,1.42839,R,12775,24.6,7.5,08 25 42.20,-13 32 24.5,44.37796662944855,205.70536063037554,6.15020881971255,4.852036271370523,0.3268348990741474,7.2561483573691845,5.830771161956239,0.4907970810207356,4.8641739270085225,0.1657727416101677,262,0.0,0.0
20240128_1277,2024-01-29T02:17:11.985000,1.43147,R,12775,24.3,7.5,08 25 43.20,-13 32 24.5,44.25716914695278,206.09713187745913,6.328225296996395,5.008210451728891,0.3199220167593948,7.636859972373173,6.189312588837248,0.5113992361128243,4.947781974847048,0.1117637807879486,248,0.0,0.0
20240128_1278,2024-01-29T02:18:27.861000,1.43463,R,12775,24.3,7.5,08 25 43.20,-13 32 24.5,44.1335221525307,206.4907382965985,6.018111709497228,5.306827860922565,0.38144898640089675,7.048147163589629,6.1829649077520035,0.6505212374160276,3.9745346324548265,0.10434753351800796,232,0.0,0.0
20240128_1279,2024-01-29T02:19:43.072000,1.43784,R,12775,24.3,7.5,08 25 43.20,-13 32 24.5,44.00926914553605,206.87903807381102,7.743684975186908,6.059833242247772,0.31433992843868896,8.48432337203368,6.693506698140281,0.5596609067263145,4.999999999892215,0.4854800000640365,215,0.0,0.0
20240128_1280,2024-01-29T02:20:58.341000,1.44114,R,12775,24.3,7.5,08 25 42.20,-13 32 21.5,43.88233441067793,207.27137224127972,7.080031099882591,5.908704016830267,0.44153468516563876,7.814367893181963,6.51138596538258,0.5221018867517966,4.379079543193937,0.016925810535566733,212,0.0,0.0
20240128_1281,2024-01-29T02:22:13.722000,1.44445,R,12775,24.3,7.5,08 25 43.20,-13 32 24.5,43.755382094778014,207.65121614451166,7.014544546614828,5.498613874103631,0.2820983974725815,8.130548778880685,6.521775972306843,0.4894895168873319,4.9999999796348975,0.1943794451746753,234,0.0,0.0
20240128_1282,2024-01-29T02:23:29.345000,1.44787,R,12775,24.2,7.4,08 25 43.20,-13 32 24.5,43.62544748622819,208.03599956010876,6.555099524198024,5.225417170797583,0.32852494662361575,7.942000520850286,6.457413321134521,0.5133470714867956,4.701208736109436,0.14183783771715147,228,0.0,0.0
20240128_1283,2024-01-29T02:24:44.614000,1.45134,R,12775,24.2,7.4,08 25 43.20,-13 32 24.5,43.49448765729461,208.41709077307667,5.912117143371738,5.083284156332157,0.3652233818663957,7.036820300570584,6.016141325811118,0.5746787876189989,4.067613236816824,0.1484345521032583,244,0.0,0.0
20240128_1284,2024-01-29T02:25:59.883000,1.45486,R,12775,23.6,7.4,08 25 43.20,-13 32 21.5,43.3626625538269,208.79678652526067,6.597157489426637,5.2556862726325715,0.2948677180291721,7.795311938534954,6.321638394933892,0.5183981300582827,4.810121013917238,0.1368197463550705,237,0.0,0.0
20240128_1285,2024-01-29T02:27:15.452000,1.45848,R,12775,23.6,7.4,08 25 43.20,-13 32 21.5,43.227944949082236,209.17558876790613,6.389465883971921,4.983168689624173,0.27741898472453563,7.695173265919252,6.102968028734393,0.47798716220840287,4.999999999886819,0.07120905295766576,248,0.0,0.0
20240128_1286,2024-01-29T02:28:31.575000,1.46225,R,12775,23.6,7.4,08 25 42.20,-13 32 21.5,43.088818068384604,209.56019239713538,6.525013073125525,5.188876796580786,0.31157866085947283,7.840330327032932,6.381642078844627,0.5529738730395088,4.854532599445304,0.1823327359695576,235,0.0,0.0
20240128_1287,2024-01-29T02:29:47.134000,1.46596,R,12775,23.6,7.4,08 25 43.20,-13 32 21.5,42.952723257726376,209.93011591563325,6.434873519067715,5.143598247299964,0.28370450194671815,7.396793100373556,6.022664515205092,0.4767087172268134,4.747550893772891,0.15651438787263744,237,0.0,0.0
20240128_1288,2024-01-29T02:31:02.375000,1.46978,R,12775,23.6,7.4,08 25 43.20,-13 32 21.4,42.81386797117783,210.30152701794088,6.044657528188087,4.885874131360201,0.3449701685710389,7.05805067931455,5.8590427437898445,0.6419566853339713,4.5906801962334,0.19666019480256053,264,0.0,0.0
20240128_1289,2024-01-29T02:32:17.884000,1.47368,R,12775,23.3,7.3,08 25 43.20,-13 32 21.5,42.672915249161605,210.67229731376926,5.944242856572895,5.338386656259678,0.36408083539516234,7.235111083110647,6.492746808714783,0.5415342435500223,3.86734119965634,0.15889483274633756,234,0.0,0.0
20240128_1290,2024-01-29T02:33:33.472000,1.47766,R,12775,23.3,7.3,08 25 43.20,-13 32 21.5,42.53029530355988,211.04153354907936,6.705628556090035,5.178699741384808,0.2603506856174347,7.751175906669134,6.108346061719022,0.4208988586467193,4.999999999992971,0.029033612388209527,244,0.0,0.0
20240128_1291,2024-01-29T02:34:49.614000,1.48174,R,12775,23.3,7.3,08 25 43.20,-13 32 21.5,42.38508191554631,211.41151128711218,6.4164078898983545,5.2408631281429505,0.33081016623093706,7.385211209366715,6.075924368016998,0.616160630846081,4.49356375149501,0.17944535656545002,241,0.0,0.0
20240128_1292,2024-01-29T02:36:04.915000,1.48585,R,12775,23.3,7.3,08 25 43.20,-13 32 21.5,42.23995825723489,211.77546075346567,6.395670488510936,5.250530363735449,0.3792757085112992,7.493545928611429,6.176843255221698,0.562375607556497,4.426920447008619,0.15866710270207468,233,0.0,0.0
20240128_1293,2024-01-29T02:37:20.037000,1.48995,R,12775,23.3,7.3,08 25 44.20,-13 32 19.4,42.09614983875584,212.13220795418687,6.2168241013004675,4.836121789501981,0.3266693962132683,7.693738318780086,6.152155378321797,0.5133457072563337,4.999999999584876,0.07617964768158003,256,0.0,0.0
20240128_1294,2024-01-29T02:38:36.384000,1.49433,R,12775,23.6,7.3,08 25 43.20,-13 32 19.5,41.944021150272846,212.50205638652892,6.182430833619326,5.111776457242494,0.30043334694885715,7.549951016826207,6.265915102323333,0.5694708481878576,4.367343947819791,0.19232716613128326,235,0.0,0.0
20240128_1295,2024-01-29T02:39:52.477000,1.49872,R,12775,23.6,7.3,08 25 43.20,-13 32 19.5,41.79286390492669,212.8639401285799,7.0224756612575305,5.4478259225851415,0.22482821333024106,8.000335892321235,6.255842978742348,0.4121248721291453,4.999999999998848,0.04200640194944354,235,0.0,0.0
20240128_1296,2024-01-29T02:41:07.837000,1.50314,R,12775,24.1,7.3,08 25 43.20,-13 32 19.5,41.641703020780646,213.22038969521415,6.921805446969454,5.4070342243121585,0.27277795716465825,8.063041322071722,6.431945168302027,0.6848094057569174,4.999999892920296,0.21562165812374645,227,0.0,0.0
20240128_1297,2024-01-29T02:42:23.316000,1.50765,R,12775,24.1,7.3,08 25 43.20,-13 32 19.5,41.488861131841695,213.57545889055848,6.503138309453373,5.320597012175136,0.3537492983248569,7.599194781149766,6.294415408196975,0.5681183496408373,4.473136568135921,0.1373280665462379,243,0.0,0.0
20240128_1298,2024-01-29T02:43:39.361000,1.51221,R,12775,24.1,7.3,08 25 44.20,-13 32 19.5,41.335468959511715,213.92656496897254,6.228536846066672,5.043273754109959,0.3209919814699447,7.3420243919791295,6.0344057992863895,0.6045607415783714,4.623766867443251,0.24011535959856461,247,0.0,0.0
20240128_1299,2024-01-29T02:44:55.307000,1.51691,R,12775,24.1,7.3,08 25 44.20,-13 32 19.5,41.1788218155995,214.27992472433237,6.025810950814859,4.750523776963278,0.36067162042405787,6.974166828188883,5.586277470531545,0.49208219952957855,4.999999936367964,0.10787794146945853,270,0.0,0.0
20240128_1300,2024-01-29T02:46:10.657000,1.52172,R,12775,24.1,7.3,08 25 43.20,-13 32 19.5,41.0199219974247,214.6331769533976,6.127402050452066,4.8294385171852525,0.35404128943395907,7.3333855594590895,5.919717190435591,0.5367953820097098,4.9999997476871325,0.18545802023496855,256,0.0,0.0
20240128_1301,2024-01-29T02:47:26.739000,1.52658,R,12775,23.1,7.2,08 25 43.20,-13 32 16.5,40.860867802374585,214.98379127228085,5.887925193895974,4.701835669099836,0.3698212995975467,6.901344746206076,5.658853538382046,0.6220072238820444,4.768171074335395,0.16548190370135557,260,0.0,0.0
20240128_1302,2024-01-29T02:48:42.621000,1.53153,R,12775,23.1,7.2,08 25 43.20,-13 32 16.5,40.700126835960546,215.33095783673417,6.2627709565181995,4.8733480230677015,0.3011090561236207,7.695167028097554,6.133015841965847,0.4785942804332528,4.999999996372363,0.051946845210619166,248,0.0,0.0
20240128_1303,2024-01-29T02:49:57.933000,1.53653,R,12775,23.1,7.2,08 25 43.20,-13 32 16.5,40.53923271829354,215.67358327473588,5.9457687288694245,4.625928657200394,0.33770960825131624,7.102777415104051,5.7131741129242215,0.5477388984622893,4.999999999897641,0.13554279002844222,264,0.0,0.0
20240128_1304,2024-01-29T02:51:13.520000,1.54164,R,12775,22.7,7.2,08 25 43.20,-13 32 16.5,40.37640166493422,216.0155264039349,6.50314215240025,5.0463914999182835,0.27377858369056884,7.951051606798723,6.239010511545273,0.45726394148813565,4.999999999999306,0.02175231973239673,249,0.0,0.0
20240128_1305,2024-01-29T02:52:29.361000,1.54685,R,12775,22.7,7.2,08 25 43.20,-13 32 16.5,40.21167820249376,216.35667551636956,6.040659909128481,4.719114140920139,0.32560133913323686,7.136969709581188,5.675891554141286,0.6124614755597309,4.99999999617982,0.18275790872890132,273,0.0,0.0
20240128_1306,2024-01-29T02:53:45.478000,1.55217,R,12775,22.7,7.2,08 25 43.20,-13 32 16.5,40.04501397755631,216.6971132227043,6.039622665472857,4.702815613660175,0.3771834155676519,7.040043551869817,5.706431704230845,0.562547990808909,4.999999999572991,0.12807164395877868,271,0.0,0.0
20240128_1307,2024-01-29T02:55:01.081000,1.55748,R,12775,22.7,7.2,08 25 44.20,-13 32 16.5,39.88036203911854,217.02889041306298,6.153264547969705,4.770000542632884,0.326007170597018,7.27533903774381,5.759739918676289,0.5173223646723368,4.999999999899312,0.13978153840114374,261,0.0,0.0
20240128_1308,2024-01-29T02:56:16.139000,1.56291,R,12775,22.7,7.2,08 25 44.20,-13 32 16.4,39.71346438093758,217.3608179247927,6.3686211203418654,4.9821329843310735,0.2899726209520255,7.971785620169669,6.370531106460405,0.4811626707175556,4.999999992542586,0.06652178393713282,240,0.0,0.0
20240128_1309,2024-01-29T02:57:31.426000,1.56852,R,12775,22.7,7.2,08 25 43.20,-13 32 16.5,39.542500050155205,217.69620045539568,6.068032998037703,4.9317170776926496,0.398954148749624,7.017053036278427,5.806732993347001,0.5667211105836225,4.623860382793638,0.07085381223086606,262,0.0,0.0
20240128_1310,2024-01-29T02:58:47.699000,1.57422,R,12775,22.7,7.2,08 25 43.20,-13 32 14.5,39.37074419629089,218.0300014452404,6.57220925341045,5.110062048063022,0.26048217378186234,8.357010984107678,6.602355203458751,0.4996686223755811,4.999999998993081,0.0633593827348234,231,0.0,0.0
20240128_1311,2024-01-29T03:00:03.152000,1.57997,R,12805,22.7,7.2,08 25 43.20,-13 32 14.5,39.1991149471341,218.35791254737364,5.978325273353181,4.745248191093883,0.3217007890109729,6.973795989960312,5.656266668730712,0.4505094396004443,4.755054246120079,0.22294957914169197,255,0.0,0.0
20240128_1312,2024-01-29T03:01:18.826000,1.58575,R,12806,22.7,7.2,08 25 44.20,-13 32 14.5,39.02802272018864,218.68058081021047,6.940734705336082,5.422291840024449,0.46048481609294,7.377891340896915,5.780629325025888,0.4740235492940936,4.9999999999908455,-0.03972228418785238,255,0.0,0.0
20240128_1313,2024-01-29T03:02:34.870000,1.59174,R,12806,23.5,7.3,08 25 44.20,-13 32 14.4,38.852589116331195,219.0072869886016,6.859063866130729,5.365599669515955,0.6018234589601832,7.492322433746971,5.848686922607579,0.42285929262097177,4.999999999999715,0.05955713585838236,253,0.0,0.0
20240128_1314,2024-01-29T03:03:50.421000,1.59788,R,12806,23.5,7.3,08 25 43.20,-13 32 14.4,38.674726606317776,219.3342196190357,7.146694285098606,5.549733075251581,0.4721666382216805,7.544057013732695,5.899615666463769,0.4576018867080194,4.99999999999338,-0.22498624853432247,238,0.0,0.0
20240128_1315,2024-01-29T03:05:06.378000,1.60407,R,12806,23.5,7.3,08 25 43.20,-13 32 14.5,38.496984771446996,219.65669570489587,7.3966827836626825,5.781611999271263,0.4964898161809801,7.649289900819622,6.017937545818372,0.42116581570914224,4.999999999993085,0.0672512115887739,212,0.0,0.0
20240128_1316,2024-01-29T03:06:22.271000,1.61036,R,12806,24.1,7.3,08 25 43.20,-13 32 14.5,38.31820966778093,219.97703379578343,7.531512892647016,5.894878202730649,0.5167204592601626,7.656193255181856,6.023853623035233,0.3873198765053312,4.999999999972761,0.06693728936959988,208,0.0,0.0
20240128_1317,2024-01-29T03:07:37.488000,1.61662,R,12806,24.1,7.3,08 25 44.20,-13 32 14.5,38.14221701521799,220.28848532734614,7.202320276964408,5.6349491845006465,0.43643757575537645,7.2553487751670795,5.6832432893071365,0.5768376616790887,4.999999999998709,-0.03761743506777876,233,0.0,0.0
20240128_1318,2024-01-29T03:08:52.773000,1.62317,R,12806,24.1,7.3,08 25 43.20,-13 32 14.5,37.96016858879749,220.60674230862872,7.343572900101097,5.7233292372978175,0.5770093219557264,7.865625196423031,6.157293409330238,0.36367593275670895,4.999999999998392,0.06508320483907698,241,0.0,0.0
20240128_1319,2024-01-29T03:10:08.412000,1.62977,R,12806,24.1,7.3,08 25 43.20,-13 32 14.5,37.778484798094176,220.920450481131,7.632308179777977,5.950589861339262,0.4748463871795545,8.007677689929945,6.395265377224528,0.4542918420849027,4.999999999568486,-0.059999690164359236,203,0.0,0.0
20240128_1320,2024-01-29T03:11:24.404000,1.63648,R,12806,24.1,7.3,08 25 43.20,-13 32 11.5,37.59546666336251,221.23439441388612,7.686427369469222,5.985654575705698,0.5463565177686851,7.716846707310129,6.067378436219909,0.5512154061057881,4.999999999954032,0.00250384666469457,207,0.0,0.0
20240128_1321,2024-01-29T03:12:40.492000,1.64336,R,12806,24.1,7.3,08 25 43.20,-13 32 12.5,37.410174002122076,221.54604657397405,7.476147589155435,5.823651790118711,0.5266639589358206,7.986522959916951,6.211982791057843,0.39999749873080237,4.999999999999607,-0.13511384069039153,203,0.0,0.0
20240128_1322,2024-01-29T03:13:55.988000,1.65020,R,12806,24.1,7.3,08 25 44.20,-13 32 12.5,37.22786305914873,221.84959744571012,7.230530924720481,5.598510311391207,0.4087968194699272,7.746982337347451,6.056156959440352,0.48482030126048237,4.999999999999784,-0.3457442599224942,217,0.0,0.0
20240128_1323,2024-01-29T03:15:11.041000,1.65720,R,12806,24.7,7.2,08 25 44.20,-13 32 12.5,37.04311073303876,222.1536328358704,7.329310041124753,5.7235586399464395,0.5813216494498006,7.402492294555709,5.840663299200449,0.4959146895675657,4.999999999759407,0.08587283062987604,217,0.0,0.0
20240128_1324,2024-01-29T03:16:27.308000,1.66453,R,12806,24.7,7.2,08 25 43.20,-13 32 12.5,36.85178928521312,222.46477499656223,7.734461225903474,6.084942230824028,0.47432399236267475,8.307312242708585,6.494382983040714,0.37538469637983507,4.9999999999956515,0.1291452250908117,201,0.0,0.0
20240128_1325,2024-01-29T03:17:43.524000,1.67189,R,12806,24.4,7.2,08 25 43.20,-13 32 12.5,36.661945987508766,222.7698511761749,7.604295940238745,5.912273924021041,0.5004767279767597,7.648060413966089,5.995943528458351,0.39493964437474816,4.999999999985086,-0.08668447824385253,200,0.0,0.0
20240128_1326,2024-01-29T03:18:59.147000,1.67922,R,12806,24.4,7.2,08 25 44.20,-13 32 12.4,36.475021587181836,223.06681704149344,7.714146975273453,6.172898947171067,0.5546729626670741,8.110813445191107,6.535124339175311,0.4929218955201353,4.754435183212759,0.08261010140144755,190,0.0,0.0
20240128_1327,2024-01-29T03:20:14.361000,1.68671,R,12806,24.4,7.2,08 25 44.20,-13 32 09.4,36.286211755787775,223.3649998383827,7.638957845073505,5.936316489489575,0.4686309924023053,7.770669695913953,6.0732607354003445,0.5566881703244748,4.999999999998844,-0.051248308703347026,221,0.0,0.0
