INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240114_1303,2024-01-15T00:27:10.931000,1.36835,I,12878,,,07 44 47.79,-13 05 05.3,46.89996858738195,162.42739711056313,5.789596698240443,5.6525021141863405,0.4584406841926798,6.120446499949392,5.944229264139424,0.505511510396282,3.2644543467404397,-0.10081100735825443,362,-0.9558043631653945,-0.8188015970117938
20240114_1304,2024-01-15T00:28:13.085000,1.36683,U,12878,,,07 44 47.79,-13 05 05.3,46.96832149498963,162.7839518466229,8.38542260302722,7.163846370284159,0.34676412317380834,8.418560624385421,7.349236208702404,0.4719266074953019,4.092432327460064,-0.42356481312431943,36,0.13437811922774837,-0.2690713892869536
20240114_1305,2024-01-15T00:29:20.442000,1.36520,B,12878,,,07 44 46.79,-13 05 05.3,47.04192993149468,163.17723377633823,8.143717645625756,7.187635230163451,0.29302701661576513,8.50249975967316,7.691532077291262,0.33643922223603706,3.833287112116311,-0.39956012201833935,166,-0.9067945415518587,-0.8036243141583955
20240114_1306,2024-01-15T00:30:06.275000,1.36413,V,12878,,,07 44 46.79,-13 05 05.3,47.09035400655741,163.44161003185485,8.462778603946367,6.7926215059452275,0.35490900821749083,8.842320791975158,7.140260382203396,0.45057280632185126,4.99999999632905,-0.3131861921624734,204,-0.22304824863976774,-0.7392357327105625
20240114_1307,2024-01-15T00:30:46.446000,1.36323,R,12878,,,07 44 47.79,-13 05 05.2,47.13116900846566,163.6679866786469,7.837731361747557,6.300091825111831,0.5352691152331923,8.128631536005615,6.5599231948275305,0.46494462925432334,4.9654020737204325,0.003978666356524814,249,-0.6945199072688575,-0.710207586499612
20240114_1308,2024-01-15T00:31:24.023000,1.36236,I,12878,,,07 44 46.79,-13 05 05.2,47.17081572875892,163.8912809385004,6.07096431334797,6.135870651258671,0.42807878957554735,6.6239511940966285,6.703102117811774,0.38387397418305547,3.0319746068504654,-0.16421706327597488,273,-0.7347963637693911,-0.6976047127337534
20240114_1309,2024-01-15T00:32:25.962000,1.36102,U,12878,,,07 44 47.79,-13 05 05.2,47.23234529023465,164.24480746583035,8.03498704614267,7.149034196724088,0.29874774560822726,8.24574746271544,7.324575744839516,0.296829997282301,3.8494146576789423,0.13257644811787214,40,0.15118226537966983,-0.31981374715712857
20240114_1310,2024-01-15T00:33:33.731000,1.35955,B,12878,,,07 44 47.79,-13 05 04.2,47.29948148220375,164.6388988721196,7.836918310749263,6.862647866780295,0.4933713882366293,7.772143634313458,7.1383812953765595,0.3876353264987875,3.781434558256147,-0.1442392951697558,169,-0.9552336498562827,-0.7776119659003935
20240114_1311,2024-01-15T00:34:19.081000,1.35859,V,12878,,,07 44 47.79,-13 05 04.2,47.34330340266003,164.90329992584103,8.01727480635769,6.637969249841833,0.5710138893407226,7.8432585740512915,6.5240895298578385,0.46738652403677516,4.547153505760679,0.05920979999815625,196,0.0063534062049780005,-0.744155749232898
20240114_1312,2024-01-15T00:34:59.238000,1.35774,R,12878,,,07 44 46.79,-13 05 04.2,47.382435762331795,165.14365617594152,7.832429999043401,6.6118542982900275,0.483526199182859,7.704670495297959,6.492972658110547,0.5203933559229252,4.241489367318001,-0.10409179327462201,223,-0.26511148176814664,-0.6442295829094831
20240114_1313,2024-01-15T00:35:37.664000,1.35698,I,12878,,,07 44 47.79,-13 05 04.3,47.41744866035711,165.36260823485324,7.436241230885493,7.097064502210417,0.900693331634403,7.386448981470396,7.126700159169095,0.7298221554048787,3.3402206626095845,-0.7719393844962755,230,-0.895640857276459,-0.6102673020416667
20240114_1314,2024-01-15T00:36:38.209000,1.35576,U,12878,,,07 44 46.79,-13 05 04.2,47.47400496425476,165.72328831876993,9.585284688263787,9.045502722592417,0.17137853038139994,9.931976910709208,9.398727362264385,0.32783354794711705,3.399844975517066,-0.09185676773930401,36,0.12875666869775615,-0.30064017731959486
20240114_1315,2024-01-15T00:37:43.517000,1.35452,B,12878,,,07 44 47.79,-13 05 04.2,47.53158186438294,166.1011161860478,8.771890698434506,8.014973867227425,0.25306416373720353,8.782312486390051,8.077747038622801,0.37728070501748956,3.6509696527316224,0.1554824452544082,98,-0.83033200656394,-0.7933678314681866
20240114_1316,2024-01-15T00:38:28.950000,1.35366,V,12878,,,07 44 47.79,-13 05 04.2,47.57135020518847,166.36858506808434,8.702032609647254,6.942205070374271,0.4158266604973502,8.857912483265087,7.18759249548382,0.3870250339696355,4.807975506034715,0.0937972647962726,130,-0.31292142653079996,-0.5640429376916887
20240114_1317,2024-01-15T00:39:09.080000,1.35290,R,12878,,,07 44 46.79,-13 05 03.2,47.606975473200414,166.61100251952763,7.888480445140407,7.26707436229718,0.36485096286206975,8.52713052907816,7.867271151640967,0.34568910826323496,3.5493197723330416,0.26746995910454197,130,-0.8199065939106154,-0.5331990149564428
20240114_1318,2024-01-15T00:39:47.792000,1.35221,I,12878,,,07 44 47.79,-13 05 03.2,47.638831417772224,166.83370628377213,7.630450187719324,6.914176374422022,0.3952106350873308,8.118710768389693,7.525917167039406,0.32360349839039504,3.495457081038997,0.24157991121720634,148,-0.723610310932992,-0.3409395688273075
20240114_1319,2024-01-15T00:40:48.460000,1.35112,U,12878,,,07 44 46.79,-13 05 03.2,47.689807691513195,167.19847532075497,8.290430133268467,7.563177490995605,0.3673046200558039,8.72999792365511,7.921663803690502,0.37045956193814167,3.714776533692278,-0.08472454629303755,29,0.30559068531684375,-0.34679378432821045
20240114_1320,2024-01-15T00:41:53.765000,1.35002,B,12878,,,07 44 47.79,-13 05 03.2,47.74144884274652,167.5797086612632,8.023008094689441,6.7266103234441506,0.33729884731778004,7.8575353146739335,6.77214393018321,0.4340315635863785,4.145215003002764,0.18525071568635443,126,-1.0845312844120887,-0.8186390655548467
20240114_1321,2024-01-15T00:42:38.784000,1.34927,V,12878,,,07 44 47.79,-13 05 03.3,47.776663924600534,167.84709357801418,7.356487536922795,6.098365254446377,0.47249059204981325,7.441479114827713,6.308253436500165,0.47470992760563124,4.411577531836112,-0.23674471323912877,168,-0.3942301499696848,-0.5466082910679338
20240114_1322,2024-01-15T00:43:19.165000,1.34861,R,12878,,,07 44 47.79,-13 05 03.2,47.80765954185219,168.08725501900108,6.494445392697233,5.567118208193362,0.5753861373416376,6.636897489395382,5.956142226803236,0.5536856510998565,3.898500468172667,0.23620394214473603,239,-0.5653415706172671,-0.6586715746739423
20240114_1323,2024-01-15T00:43:56.949000,1.34801,I,12878,,,07 44 47.79,-13 05 03.3,47.83605686093864,168.31227097416024,6.146705541255008,5.2694382780767155,0.45852421505389174,6.295661344355992,5.5334128514129395,0.5825125439406813,4.061853492991218,-0.07952078015891097,325,-0.8031091896054459,-0.6282881490415648
20240114_1324,2024-01-15T00:44:58.993000,1.34704,U,12878,,,07 44 47.79,-13 05 03.3,47.88157132387645,168.6823351926916,8.23232004618933,6.803350012620613,0.2975870791470525,8.445004112976555,6.992537687311776,0.39870047442037926,4.382718142679548,0.21950216959236915,28,0.27971629329097597,-0.4737023395613342
20240114_1325,2024-01-15T00:46:06.640000,1.34604,B,12878,,,07 44 47.79,-13 05 05.3,47.9289999567089,169.0867699259842,8.641798459916851,6.775169450941791,0.30788187225816444,8.516294300624395,6.852232716928889,0.5350364371591763,4.999999999984022,0.16039526979206867,133,-1.052529220084004,-0.8844895033735503
20240114_1326,2024-01-15T00:46:51.794000,1.34537,V,12878,,,07 44 46.79,-13 05 05.2,47.96077638946007,169.3630508621397,8.149764280529453,6.635378154362629,0.47303220890513575,8.142917228024757,6.612368669511509,0.3716017961847564,4.603270615922607,0.15813653418830798,172,-0.2279116254361634,-0.7133130515149906
20240114_1327,2024-01-15T00:47:32.328000,1.34481,R,12878,,,07 44 47.79,-13 05 05.3,47.98729127752041,169.600044508189,7.108013804581479,5.775007215379734,0.533758803055977,7.298488596320907,6.196460773260619,0.5761629266508024,4.528971170364489,0.3661698379677232,225,-0.6883414210844003,-0.4696218378585254
20240114_1328,2024-01-15T00:48:09.468000,1.34429,I,12878,,,07 44 46.79,-13 05 05.2,48.012377587669356,169.82888741115704,7.604109634585182,6.431924756096541,0.5884111084653743,7.481088341908698,6.43129303645361,0.47760677634685056,4.118299348505238,0.21502279950800202,250,-0.9686906607273761,-0.4770689703600558
20240114_1329,2024-01-15T00:49:11.102000,1.34345,U,12878,,,07 44 46.79,-13 05 04.3,48.05194138388009,170.19918900813073,8.072079967634139,7.020654501572499,0.2946544843719341,8.127586474621332,7.148091952106812,0.5546363047723029,3.953424292421,0.14624552760292947,30,0.5050063276282071,-0.4058379018038895
20240114_1330,2024-01-15T00:50:16.241000,1.34262,B,12878,,,07 44 46.79,-13 05 04.2,48.09195068020428,170.59127415391222,8.345674674189578,6.825318713600949,0.33361673710360407,8.682637162244788,7.025716401150767,0.3039351554705991,4.90776600244385,-0.12707540146418195,132,-0.8792919118405179,-0.7577871866996174
20240114_1331,2024-01-15T00:51:01.723000,1.34205,V,12878,,,07 44 46.79,-13 05 04.2,48.11890752582421,170.8654378014012,8.475086726120901,6.88640812223862,0.4246972809363392,8.51327708361325,6.880589642693872,0.5405020961355369,4.999999970196962,-0.1983353537782687,170,-0.4868641395895691,-0.4664357701116105
20240114_1332,2024-01-15T00:51:41.917000,1.34158,R,12878,,,07 44 47.79,-13 05 04.3,48.14146847002549,171.1019724451852,8.475003335669602,7.4681316318399995,0.3695109020417755,8.623405579863126,7.810590238395925,0.38102699629990244,3.7576958707869026,-0.017335550922638852,177,-1.0542028453224375,-0.5487090417037934
20240114_1333,2024-01-15T00:52:20.385000,1.34112,I,12878,,,07 44 46.79,-13 05 04.3,48.1636346917559,171.3403502212034,7.0276717284889285,6.223410136371092,0.465595506366439,7.01784299214459,6.494180289597656,0.5858962674291384,3.717124717358003,0.38676089459571333,245,-0.8180485614302773,-0.6293577966613757
20240114_1334,2024-01-15T00:53:20.945000,1.34043,U,12878,,,07 44 46.79,-13 05 04.3,48.196473616305646,171.70657989969686,7.940098269761157,7.288018687571059,0.19393841554883195,8.613095637783886,7.645211460464974,0.3852519768371785,3.932548627940349,0.09159179982412963,26,0.40539926274069377,-0.5308010046739774
20240114_1335,2024-01-15T00:54:25.655000,1.33974,B,12878,,,07 44 46.79,-13 05 04.2,48.23003201839083,172.09846195829348,7.274953303329717,5.777524461192449,0.3806918033579443,7.372043702466107,5.988994397109995,0.6203311478240785,4.9999999991630215,0.057846051406952245,136,-0.9784623088187892,-0.5924318115964424
20240114_1336,2024-01-15T00:55:11.698000,1.33926,V,12878,,,07 44 46.79,-13 05 04.2,48.25290771355015,172.37764009484064,7.3637362325651,5.853551663038159,0.4201566454337682,7.742833668039745,6.244894162636726,0.4619139121654179,4.999999999967189,-0.03187034322500269,168,-0.19122997060574154,-0.4806399268711515
20240114_1337,2024-01-15T00:55:52.707000,1.33885,R,12878,,,07 44 46.79,-13 05 03.2,48.27286913025687,172.62647429079496,5.521174873145317,5.258884598283184,0.36689594703076445,5.996964529072842,5.714329300478342,0.5220141381436365,3.3270591131023313,0.16614881294508696,223,-0.5516541393470129,-0.5463022448383967
20240114_1338,2024-01-15T00:56:29.910000,1.33849,I,12878,,,07 44 46.79,-13 05 03.3,48.290137811152206,172.85244595393635,6.136655366973507,5.417010383146797,0.35165580398361573,6.464820092895525,5.720189528086096,0.40011619836720413,3.8416864248791054,-0.08449025477800312,251,-1.0018022001506783,-0.6147145277215122
20240114_1339,2024-01-15T00:57:31.638000,1.33792,U,12878,,,07 44 46.79,-13 05 03.2,48.31768149049561,173.227735131502,7.640676637222895,6.626999770321625,0.23923448751801768,7.794317408636034,6.781791890259272,0.622930369664668,3.9987201196170057,0.27729072864084264,25,0.2491469920978169,-0.5712048607534855
20240114_1340,2024-01-15T00:58:38.649000,1.33734,B,12878,,,07 44 47.79,-13 05 03.3,48.3454362254512,173.62957091578923,7.748615461804115,6.358880529265568,0.32170673438191955,7.908819990102771,6.621270314445007,0.371713172028306,4.419852331531805,0.0914802381412419,107,-0.9790821699469362,-0.6066606847457179
20240114_1341,2024-01-15T00:59:24.669000,1.33696,V,12878,,,07 44 47.79,-13 05 03.3,48.36380846955478,173.90997801154694,7.281018616172523,6.0692600143157325,0.37662091192159597,7.4750614846279095,6.302526130516615,0.5698756982611641,4.423213813993449,0.09429654818147643,146,-0.6107192768604793,-0.2938455750580856
20240114_1342,2024-01-15T01:00:05.670000,1.33664,R,12878,,,07 44 47.79,-13 05 03.3,48.37948279649154,174.1599878655755,6.758655611842525,5.52061549412808,0.37796735452847674,7.389217173017692,6.081510683374564,0.4873502388168811,4.509889235417265,0.30931110219793223,192,-0.6487747082383956,-0.49039089990517837
20240114_1343,2024-01-15T01:00:42.247000,1.33636,I,12878,,,07 44 47.79,-13 05 03.3,48.39291312768084,174.38316243611985,5.7966726071401915,5.179163172199462,0.3912747104865515,6.316936261650942,5.612276045732747,0.5524993420656523,3.7601982819760345,0.2375388024625824,285,-0.8901096436987396,-0.5884800335263031
20240114_1344,2024-01-15T01:01:43.999000,1.33592,U,12878,,,07 44 47.79,-13 05 03.2,48.41443064451759,174.76022568357604,6.854214817631181,6.068773283736652,0.32513630210634314,7.401363041524063,6.424108564539919,0.6399949908786207,3.9309616557969598,0.13768785008831724,30,0.23143264817182058,-0.6327834500565841
20240114_1345,2024-01-15T01:02:48.559000,1.33549,B,12878,,,07 44 47.79,-13 05 03.3,48.43527739981292,175.15480506186134,7.077135057718982,5.736205698247942,0.2923812313206007,7.614916553907846,6.352988474533315,0.5417467403160146,4.845272345807462,0.19771365904805427,135,-1.2481106078234443,-0.698455799500232
20240114_1346,2024-01-15T01:03:34.716000,1.33520,V,12878,,,07 44 47.79,-13 05 02.3,48.44947913527454,175.43708751931598,6.8273893788718425,5.400080398420474,0.3007427979196855,7.650801597889924,6.146199751017203,0.5218104964205992,4.999999998804979,-0.0010855737911199526,176,-0.321391344180051,-0.4252564247957721
20240114_1347,2024-01-15T01:04:15.021000,1.33496,R,12878,,,07 44 47.79,-13 05 02.3,48.46095623084486,175.68374555283722,6.112603428587076,5.244075757340764,0.36886770829427906,6.5301847257726955,5.666946139037031,0.5007534479301787,4.023758057638572,0.33756851027034174,209,-0.625316506149349,-0.6029665713775556
20240114_1348,2024-01-15T01:04:52.789000,1.33476,I,12878,,,07 44 47.79,-13 05 02.2,48.47116082739645,175.91498367756546,4.7803497359760545,4.683338048636603,0.4243996917680759,5.251358156936902,5.191690097236206,0.5473443920727918,3.199102250350279,0.08522540933563083,338,-0.8437402335982986,-0.6520433590221882
20240114_1349,2024-01-15T01:05:55.551000,1.33443,U,12878,,,07 44 46.79,-13 05 02.3,48.48705264430266,176.3055869251479,6.903759770736099,5.781056144008453,0.3318854741512762,7.455584827907471,6.2935552573178075,0.5563615294078659,4.269717133003455,0.12455750395710663,29,0.5639671372212829,-0.5791992289005464
20240114_1350,2024-01-15T01:07:01.499000,1.33413,B,12878,,,07 44 46.79,-13 05 02.2,48.50185803361785,176.70986316761233,6.271435537346726,5.087066074003845,0.29264998721255964,6.60318844298031,5.413177724329593,0.5564007349936269,4.966558750493846,0.2959149593494741,152,-1.0214227339131314,-0.4935305095643098
20240114_1351,2024-01-15T01:07:47.732000,1.33394,V,12878,,,07 44 46.79,-13 05 02.2,48.511198731213184,176.99343169059355,5.928580483311252,4.936436040222555,0.34123563624723996,6.7008135547045375,5.677482978920013,0.46766674438864175,4.3274405848822,0.14026573634790634,182,-0.286738533830434,-0.3116473935748468
20240114_1352,2024-01-15T01:08:28.790000,1.33378,R,12878,,,07 44 46.79,-13 05 02.3,48.51876130457467,177.24535413571567,4.9329103575660485,4.6573619976480485,0.3406033754748341,5.32404016492777,5.109225003359763,0.5029685842415548,3.4491383360131986,0.3256686081573245,251,-0.5911175551426568,-0.31924937432572054
20240114_1353,2024-01-15T01:09:05.508000,1.33365,I,12878,,,07 44 46.79,-13 05 02.2,48.52501510381513,177.47071141333456,4.951948541386121,4.401028176920081,0.4173751121452369,5.464828222628047,4.980562628471667,0.4940944086716623,3.706438338993701,0.13302214516937863,335,-0.8421173085967826,-0.48586473781488076
20240114_1354,2024-01-15T01:10:07.020000,1.33346,U,12878,,,07 44 46.79,-13 05 02.3,48.534227919893596,177.84837549926453,6.460830390656609,5.955889283582434,0.2666859457195807,6.823297251936562,6.317205370378151,0.45748254643833963,3.661732218140331,0.41391911540965975,25,0.27049954075260485,-0.49410258279375197
20240114_1355,2024-01-15T01:11:12.024000,1.33329,B,12878,,,07 44 46.79,-13 05 01.3,48.542650584380674,178.24761646817288,6.959350922632071,5.629469023922801,0.2873603249764125,7.327846078328861,6.03966038402626,0.4275455094195415,4.584850775091558,0.305451868530663,126,-1.0461090911412678,-0.5354754893428639
20240114_1356,2024-01-15T01:11:58.446000,1.33320,V,12878,,,07 44 47.79,-13 05 01.3,48.54734494270706,178.52669244897947,5.7431063022794,5.25313533492896,0.31223398237549205,6.054909230441284,5.6419368489286015,0.5112606362063277,3.6614323173882184,0.3968660679160936,172,-0.651066179057261,-0.28514899710600117
20240114_1357,2024-01-15T01:12:37.936000,1.33313,R,12878,,,07 44 46.79,-13 05 01.2,48.55088738270232,178.77547961261143,6.426371628962289,5.371020634704131,0.25686494639059276,6.67228324896431,5.68283936778403,0.41285875813060446,4.36789505310968,0.25147169314974727,167,-0.34382512317311265,-0.3806315079948788
20240114_1358,2024-01-15T01:13:15.432000,1.33307,I,12878,,,07 44 46.79,-13 05 01.2,48.55355761402241,179.00591690328594,5.574081072249413,5.069914078859096,0.35228652969480034,6.131701262551113,5.583055091350679,0.5018812323469479,3.6254999806310773,0.08670590896973882,220,-0.4280161656933015,-0.5649487586580635
20240114_1359,2024-01-15T01:14:16.772000,1.33301,U,12878,,,07 44 47.79,-13 05 01.3,48.55665368274526,179.37680957874915,7.000775844945694,6.753273359029167,0.12603731707431987,7.7181684978758565,7.407221889274215,0.4524766808822287,3.314040723170615,0.21841466838005794,25,0.22846449602111307,-0.4634785765460192
20240114_1360,2024-01-15T01:15:21.471000,1.33297,B,12878,,,07 44 47.79,-13 05 01.2,48.5584438128513,179.77452074240483,7.267149296568733,6.870426574889988,0.2792127275986722,7.287777439791441,7.04847523517536,0.5118011286556818,3.3682822837700472,0.38666774429382417,98,-1.25131247051442,-0.5728243002148583
20240114_1361,2024-01-15T01:16:07.955000,1.33297,V,12878,,,07 44 46.79,-13 05 01.2,48.55869470620719,180.06640650948583,7.035241186688686,5.681596104442254,0.25263610981456885,7.583153919974088,6.1949242087402805,0.3466172840233961,4.6951925004097665,0.2071690798973253,131,-0.6268380233570986,-0.31936481115357673
20240114_1362,2024-01-15T01:16:48.602000,1.33298,R,12878,,,07 44 46.79,-13 05 01.2,48.558195136030754,180.3162766269985,6.5652892350909235,6.197469573070386,0.27021933903733064,7.076847337007572,6.621033656977082,0.45906598737663806,3.4209503261142453,0.04014148677515677,137,-0.5148974832051995,-0.39782609562557175
20240114_1363,2024-01-15T01:17:25.244000,1.33300,I,12878,,,07 44 46.79,-13 05 01.2,48.557185916961146,180.54151921810578,5.997263263659539,5.166810003051138,0.2792651409196871,6.586976023016195,5.74326796571845,0.4495936816793167,3.946641706633473,0.1482287367960648,227,-0.3111061649974472,-0.6269054500623648
20240114_1364,2024-01-15T01:18:27.454000,1.33306,U,12878,,,07 44 47.79,-13 05 01.2,48.55430935641217,180.91776885301948,7.127492614442092,6.352947192265941,0.1695085855965761,7.507776696336783,6.695518786443286,0.49754229573547626,3.7624062100321103,0.3039853475380517,25,0.48583947749355183,-0.4851133932706707
20240114_1365,2024-01-15T01:19:32.181000,1.33315,B,12878,,,07 44 47.79,-13 05 00.2,48.549946352419596,181.3155637723021,7.084457275791892,6.058677497778494,0.24150963389288993,7.336925000079189,6.2870448236865855,0.5018926386346783,4.003512625609645,0.2549986186440399,123,-1.075075089280721,-0.40978523446027976
20240114_1366,2024-01-15T01:20:17.413000,1.33324,V,12878,,,07 44 46.79,-13 05 00.2,48.545628824678765,181.59961818967318,6.380802087121856,5.357642488269976,0.3534837924258003,6.654185213096219,5.659240982525693,0.5618341500000739,4.281608343873063,0.3188348821350534,175,-0.41766551766340787,-0.3674708133478241
20240114_1367,2024-01-15T01:20:58.165000,1.33333,R,12878,,,07 44 46.79,-13 05 00.2,48.54111635269585,181.84996783295773,5.395323609970095,5.073161031117602,0.3262843170495664,6.520365324327731,6.1651017300694395,0.567947411172538,3.4044230513753053,0.2861025275175001,188,-0.8720241486334644,-0.3915234913347449
20240114_1368,2024-01-15T01:21:35.670000,1.33343,I,12878,,,07 44 47.79,-13 05 00.2,48.536509293011875,182.07419744996378,6.358948563325012,5.553979960192238,0.40782781595561346,6.642514836882564,5.776092787022535,0.49790662053331136,3.980716570235573,0.5305488714469644,247,-0.6657789162844602,-0.5339460582211969
20240114_1369,2024-01-15T01:22:36.930000,1.33363,U,12878,,,07 44 47.79,-13 05 03.2,48.52678043129937,182.45030257809452,6.261005484763666,6.07012786009562,0.3123988612483908,6.634333741357829,6.32654987044139,0.3438509564613943,3.312396584411932,0.2821508188731921,29,0.6175564145878784,-0.4396519562589044
20240114_1370,2024-01-15T01:23:41.700000,1.33384,B,12878,,,07 44 47.79,-13 05 00.2,48.516600143365636,182.8478796574259,6.292783482423983,5.356304507938304,0.31781702080051843,6.436629398927537,5.581915466132588,0.5363634836002653,4.111606327928337,0.3136603730148081,132,-0.9314829098460417,-0.3840748232955534
20240114_1371,2024-01-15T01:24:28.033000,1.33402,V,12878,,,07 44 47.79,-13 05 00.2,48.50770914127333,183.13212812214257,6.552186733265588,5.283985260854177,0.39515071191937245,6.804183389499805,5.577712034786151,0.5270337832455496,4.99999999479564,0.4142878713037176,162,-0.22111263528448377,-0.323964152111647
20240114_1372,2024-01-15T01:25:08.358000,1.33419,R,12878,,,07 44 47.79,-13 05 00.2,48.49928395154319,183.37942465226814,5.854263174520695,4.865712110066005,0.3379266280895932,6.167041456473321,5.222122873664436,0.562893805603073,4.5437577277680425,0.20781344294659865,211,-0.37824218645080737,-0.3713320208163043
20240114_1373,2024-01-15T01:25:45.308000,1.33436,I,12878,,,07 44 47.79,-13 05 00.2,48.49100284746335,183.60594123330577,4.388258988066408,4.536900758776184,0.3917297709009464,4.565086947774717,4.807672690290726,0.5989617217328549,2.95585993149724,0.19803388751092094,266,-0.6174269707044878,-0.4917462888355387
20240114_1374,2024-01-15T01:26:46.753000,1.33467,U,12878,,,07 44 47.79,-13 05 00.2,48.4760449144792,183.9824316982136,6.15226157792566,5.651292782136412,0.32816528987102966,6.7257592194886255,6.034319293694444,0.183924631138364,3.6183836515959817,0.3148694972424147,22,0.4157999917375112,-0.4578907838158828
20240114_1375,2024-01-15T01:27:51.377000,1.33503,B,12878,,,07 44 47.79,-13 05 00.2,48.4587149893642,184.37812300255916,6.044988750935963,5.498893240162722,0.29277128192796464,6.517872863297469,6.089732903365136,0.5692249214921796,3.657940086162363,0.2752173965519859,105,-1.1914148616570797,-0.415903749920235
20240114_1376,2024-01-15T01:28:37.793000,1.33530,V,12878,,,07 44 47.79,-13 04 59.2,48.445535012502155,184.66216602228494,5.763525992807422,5.087012755548375,0.3288894687734887,6.077453792629348,5.26365420450488,0.5900367372288278,4.147326409333868,0.3044249405639296,139,-0.46384926626441575,-0.31713632055843394
20240114_1377,2024-01-15T01:29:17.317000,1.33555,R,12878,,,07 44 47.79,-13 04 59.2,48.433411190032636,184.90387492600007,5.669467050339675,5.21865421802911,0.4012108026300414,6.233987750040096,5.772580927284976,0.49699018750522495,3.6439812401227627,0.2850555530419936,143,-0.41958556268196756,-0.4903381119316805
20240114_1378,2024-01-15T01:29:55.154000,1.33580,I,12878,,,07 44 47.79,-13 04 59.2,48.421232434789985,185.13514480903942,5.866219569291511,5.464976140505435,0.3412564387342627,6.225463819851551,5.737839020261672,0.4318703384333036,3.4625224164990587,0.34552701402279906,159,-0.5647416643130087,-0.4778258771756503
20240114_1379,2024-01-15T01:30:57.001000,1.33624,U,12878,,,07 44 47.79,-13 04 59.2,48.40012116158931,185.51289836036815,6.783455625879876,6.0598232933612355,0.26861982593464795,7.145489386145226,6.331047038120521,0.3459696945588373,3.7858782257403005,0.27135632303962753,23,0.43322881900426413,-0.4261891574467459
20240114_1380,2024-01-15T01:32:04.102000,1.33674,B,12878,,,07 44 48.79,-13 04 59.2,48.37589838451886,185.9162522471741,6.612123638924818,6.238097971408228,0.3097844411541004,6.906790966012071,6.691468768284589,0.5207153570362486,3.3001347464875876,0.4224596429881581,92,-1.1002310176685015,-0.42367841893092534
20240114_1381,2024-01-15T01:32:50.304000,1.33712,V,12878,,,07 44 47.79,-13 04 59.2,48.35757592287392,186.20399217631228,6.81989925307456,5.583866990031521,0.3127558814873792,7.266954870750338,6.042907830962255,0.44108125046551994,4.507366329652935,0.199254021440525,122,-0.5045808670346814,-0.42535091419731774
20240114_1382,2024-01-15T01:33:30.967000,1.33746,R,12878,,,07 44 47.79,-13 04 59.2,48.34108856221756,186.45169574319436,5.936406100735367,5.5846266941337,0.3105669039499981,6.379920656599253,5.999328767016121,0.4221463849713629,3.4151867720327855,0.30719058176760233,164,-0.34624656181527963,-0.6174118302753931
20240114_1383,2024-01-15T01:34:08.001000,1.33778,I,12878,,,07 44 47.79,-13 04 59.2,48.325513669999836,186.67713607338513,5.626338190738075,5.356859330139169,0.32481795202850794,6.1615848566610625,5.950276768456065,0.42854338433486916,3.378855942847937,0.01988275159709783,209,-0.4891370751333302,-0.4138822105018071
20240114_1384,2024-01-15T01:35:09.825000,1.33834,U,12878,,,07 44 47.79,-13 04 59.2,48.29832761427181,187.0531357595608,7.6387044911928506,7.112548882124865,0.13779117788612805,8.12619252994784,7.632642494536466,0.5393105818147186,3.5076463841595484,0.18749379659585327,27,0.31626261153630547,-0.4204950957451945
20240114_1385,2024-01-15T01:36:15.385000,1.33898,B,12878,,,07 44 47.79,-13 04 59.2,48.26788157183559,187.45136032807974,7.658115459941722,6.683198341475417,0.20840950455230445,8.123894210727885,7.080289959919669,0.5627595279984083,3.959109743242076,0.28468276742343634,114,-0.9796238957349601,-0.46122207341124344
20240114_1386,2024-01-15T01:37:00.182000,1.33943,V,12878,,,07 44 47.79,-13 04 59.2,48.246122406118644,187.72315844601505,6.770145970621383,5.7213184346749095,0.2864488761502191,7.408944363767763,6.291139861324886,0.5440872531951895,4.2115880960910355,0.1825540859549492,147,-0.0999181038077761,-0.3534698459125887
20240114_1387,2024-01-15T01:37:40.343000,1.33985,R,12878,,,07 44 47.79,-13 04 59.2,48.22595679948049,187.96660768137787,6.528891228983111,5.529871899388127,0.2592097326339502,6.992653006182888,6.154509191925797,0.5050359405046763,4.103602259945656,0.0750153885669337,162,-0.35094776702161473,-0.4775979617185044
20240114_1388,2024-01-15T01:38:18.298000,1.34025,I,12878,,,07 44 47.79,-13 04 58.2,48.20660323235453,188.19653969746898,4.648160491042117,4.744386558080803,0.34666247056872823,5.062181544681787,5.242441399520281,0.569503960228591,2.8772180783148364,0.2687720481652849,264,-0.5329877409881465,-0.3573101255048496
20240114_1389,2024-01-15T01:39:20.098000,1.34095,U,12878,,,07 44 47.79,-13 04 58.2,48.17345650756027,188.5704167446447,6.199777713736654,6.0354339400669,0.22428289500485832,6.751104480935151,6.553825385915418,0.5754022577026303,3.2550681505863643,0.3239699536380334,23,0.3139706663424729,-0.4291606855996704
20240114_1390,2024-01-15T01:40:27.276000,1.34173,B,12878,,,07 44 47.79,-13 04 58.2,48.13576261360342,188.97620978318207,6.708333239053055,5.875613184673292,0.240343755270227,6.944909438598493,6.460216389768847,0.5879242033855716,3.7455095612271605,0.32011377465293506,113,-0.8793527951843626,-0.488424300051488
