INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241103_1274,2024-11-03T23:31:19.002000,1.51108,SDSSi,10468,20.4,10.3,00 04 07.83,-16 59 00.7,41.372035518590124,204.10391471094357,5.310973902974193,5.555811737154288,0.16211764922087113,5.710476607359539,5.821745522630818,0.08808893354505276,3.0854707023690664,-0.1279657420348754,5,0.0,0.0
20241103_1275,2024-11-03T23:32:25.368000,1.51408,SDSSz,10468,20.4,10.3,00 04 07.83,-16 59 00.7,41.27169344457768,204.43105170377572,3.1783828426517564,4.871958309901245,0.09162968570815,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.010671965559199467,10,0.0,0.0
20241103_1276,2024-11-03T23:34:36.845000,1.41744,SDSSu,10468,20.4,10.3,00 33 39.98,-15 28 26.2,44.8134401971558,196.58820980901976,6.14977931014461,5.773027913115632,0.0,7.300569086436219,6.853317329306623,0.0,3.4813593423717393,-0.07172666235699031,1,0.0,0.0
20241103_1277,2024-11-03T23:36:01.658000,1.41969,SDSSg,10468,20.1,10.2,00 33 39.98,-15 28 26.2,44.72315449916114,197.05245345096282,7.962817646599441,6.1614022115869815,0.11529912658629105,9.729143868610384,7.575030301293598,0.18347193725185207,4.988994614459575,0.019939476422820172,8,0.0,0.0
20241103_1278,2024-11-03T23:36:46.843000,1.42091,SDSSr,10468,20.1,10.2,00 33 39.98,-15 28 26.2,44.674067897736634,197.2991017380769,6.087612882282907,5.483140871255252,0.2723615944024873,6.972804656705892,6.242018027205094,0.12352026575957442,3.9318548048316018,-0.20806488398669007,9,0.0,0.0
20241103_1279,2024-11-03T23:37:33.890000,1.42218,SDSSi,10468,20.1,10.2,00 33 40.98,-15 28 25.2,44.62360490955465,197.55008555207309,6.188625767078315,5.099593288160057,0.2349406876336948,7.758212234898397,6.317318194567976,0.1982910050042559,3.8971591024120196,-0.11356198954371215,13,0.0,0.0
20241103_1280,2024-11-03T23:38:31.668000,1.42380,SDSSz,10468,20.1,10.2,00 33 40.98,-15 28 25.2,44.55895742536367,197.86414064088203,4.356779262743087,4.4003015293346674,0.15636429233250482,8.363359817074933,8.239037932510033,0.5811332243953942,3.1258684769327107,0.11953566237705465,7,0.0,0.0
20241103_1282,2024-11-03T23:42:27.090000,1.83568,SDSSg,10468,20.3,9.9,00 02 50.85,-24 55 38.7,32.92021589359422,203.6667698753742,7.205770774159975,6.184224466611495,0.4134565152441816,7.156803578271026,6.095232431260184,0.03665641363031824,4.196402663433399,0.615408532593519,2,0.0,0.0
20241103_1283,2024-11-03T23:42:56.691000,1.83784,SDSSr,10468,20.3,9.9,00 02 50.85,-24 55 38.7,32.8763968425804,203.78988927765906,6.252956827932653,5.2351931355618255,0.14359915524704636,6.5943792091889,5.239464472613148,0.3012366031516205,4.730083369145983,0.862871738329034,3,0.0,0.0
20241103_1284,2024-11-03T23:43:27.229000,1.84008,SDSSi,10468,20.3,9.9,00 02 50.85,-24 55 38.7,32.83096650245825,203.91672854730683,4.365290283010293,4.934206212156346,0.33221744496596184,4.721375831688762,5.336699382699127,0.0643298224556288,2.500670111427019,-0.6818169059641672,5,0.0,0.0
20241103_1285,2024-11-03T23:44:00.607000,1.84248,SDSSz,10468,20.3,9.9,00 02 51.86,-24 55 38.7,32.78256016878795,204.0509873594573,3.85057925224366,4.678770370441283,0.09780886468722105,4.867873996138643,5.7269974514071,0.3591070920874406,2.2485122152153574,0.25829208993381614,4,0.0,0.0
20241103_1286,2024-11-03T23:46:11.696000,1.55619,SDSSu,10468,20.2,9.9,00 04 07.83,-16 59 00.7,39.91880604410005,208.4018222555298,4.479316106355383,5.994620490344668,0.0,9.999999999999998,13.382892271968318,0.0,1.8733011676792721,0.039016614942735214,1,0.0,0.0
20241103_1287,2024-11-03T23:47:36.942000,1.56117,SDSSg,10468,20.2,9.9,00 04 05.83,-16 59 00.7,39.765150837903015,208.80972140042587,4.534068203279302,6.173242956673142,0.17102304451011996,5.043401154258726,6.880984419448545,0.0057510689052877595,1.822486607308686,0.45011330353463075,2,0.0,0.0
20241103_1288,2024-11-03T23:48:24.257000,1.56386,SDSSr,10468,20.2,9.9,00 04 06.83,-16 59 00.7,39.68275734137729,209.0253966266268,5.873458831792936,6.1583510058549775,0.008616683863116315,9.999999999999998,10.487686888880113,0.060315179573974476,2.8532836907967836,0.02598635919009984,4,0.0,0.0
20241103_1289,2024-11-03T23:49:17.431000,1.56699,SDSSi,10468,20.2,9.9,00 04 06.83,-16 59 00.7,39.58747834725287,209.27222850401057,8.344762525736607,6.435718805829308,0.0,6.4135586303205105,4.9463192945444625,0.0,4.999999988609085,-0.09104302035910955,1,0.0,0.0
20241103_1292,2024-11-03T23:54:00.588000,1.45463,SDSSg,10468,20.8,9.7,00 33 40.98,-15 28 27.2,43.37048815114289,202.7961654979311,7.825704605720424,6.216968601021036,0.0,9.999999999999996,7.944292449368152,0.0,4.731253837398743,0.004742999355764522,1,0.0,0.0
20241103_1293,2024-11-03T23:54:45.652000,1.45637,SDSSr,10468,20.9,9.8,00 33 40.98,-15 28 27.2,43.30594557494389,203.0295136045081,6.318166924498957,5.4985789017359075,0.2731923223771382,6.381976465145305,5.428754865678944,0.3825938586795541,3.9973108342425134,-0.32510266255882414,4,0.0,0.0
20241103_1294,2024-11-03T23:55:33.024000,1.45825,SDSSi,10468,20.9,9.8,00 33 39.98,-15 28 27.2,43.235980604285146,203.2793348127555,7.13769662598033,5.5233504120759855,0.6809413424712325,9.999999999984796,7.738281271260007,0.15859548296056758,4.968682773961105,-0.1518110396842869,5,0.0,0.0
20241103_1297,2024-11-04T00:00:22.219000,1.92534,SDSSg,10468,20.1,10.1,00 02 51.86,-24 55 35.7,31.197608246123,208.0237192021876,6.004796674240416,6.2220218765717386,0.3754411083524296,6.55029255550722,6.803283203135563,0.3766698810382998,2.8088139007816455,1.0767951257201736,4,0.0,0.0
20241103_1298,2024-11-04T00:00:51.831000,1.92807,SDSSr,10468,20.1,10.1,00 02 52.86,-24 55 35.7,31.148057295611043,208.13658893798578,7.404043671822675,5.710209594681996,0.2908171560560735,8.00326896225962,6.229667599219959,0.02568233319916491,4.508955299752513,0.4365924537418573,5,0.0,0.0
20241103_1299,2024-11-04T00:01:22.619000,1.93104,SDSSi,10468,20.1,10.1,00 02 52.86,-24 55 35.7,31.094540725240382,208.257837972999,5.954401409532867,5.160294626528742,0.3499568879488484,5.791414480833613,5.501392343931602,0.08753204968313621,3.2334526976823463,-0.6042628118154504,3,0.0,0.0
20241103_1300,2024-11-04T00:01:55.556000,1.93433,SDSSz,10468,20.1,10.1,00 02 51.86,-24 55 35.7,31.035312545265953,208.39124672087456,4.870352931583592,5.035952998591531,0.13994752039281888,5.372231620363636,5.647645912068432,0.23834220156237151,2.8773813215541857,0.26876730424854894,3,0.0,0.0
20241103_1302,2024-11-04T00:05:36.268000,1.63216,SDSSg,10468,20.1,10.1,00 04 08.83,-16 58 57.7,37.71160741449694,213.66031230188517,5.175196188368461,5.673360673124125,0.21259669509234058,5.503146843299335,6.392596846561679,0.12426827987128863,2.3845283237756623,0.2850709243689392,3,0.0,0.0
20241103_1303,2024-11-04T00:06:23.219000,1.63569,SDSSr,10468,19.5,10.4,00 04 08.83,-16 58 57.7,37.61561874993477,213.8641446020754,5.838723064634165,5.6927321054961215,0.20259496102702634,9.999999999999998,9.809340112183381,0.2799325530974883,3.21657746278897,0.050325020360399764,4,0.0,0.0
20241103_1304,2024-11-04T00:07:16.948000,1.63985,SDSSi,10468,19.5,10.4,00 04 07.83,-16 58 57.7,37.50309256213972,214.1009124254391,5.039634623736291,5.150614823732087,0.15706086550322595,5.192938537947668,5.316346898759173,0.12993223339417703,3.142482163074643,0.15262091184632054,5,0.0,0.0
20241103_1305,2024-11-04T00:08:22.743000,1.64492,SDSSz,10468,19.5,10.4,00 04 07.83,-16 58 57.7,37.36689578269783,214.3844077838872,3.108588330333903,4.764974358908733,0.0,9.999999999922881,15.328418730698143,0.0,1.5000000000001947,0.0366293950303418,1,0.0,0.0
20241103_1306,2024-11-04T00:10:34.121000,1.49827,SDSSu,10468,19.4,10.6,00 33 40.98,-15 28 27.2,41.80763039959721,207.80336521866303,7.1424426436273905,6.4818150298500825,0.0,9.59249299849128,8.705252305641913,0.0,3.7023206280481133,0.04039504128047254,1,0.0,0.0
20241103_1307,2024-11-04T00:11:59.424000,1.50253,SDSSg,10468,19.4,10.6,00 33 41.99,-15 28 27.2,41.66200127958476,208.2145648099943,7.603390017689493,6.012662454106373,0.11830830027396644,9.999999999970013,7.890997800468448,0.15624310280415266,4.790900723256683,0.12017913716246587,7,0.0,0.0
20241103_1308,2024-11-04T00:12:44.598000,1.50489,SDSSr,10468,19.4,10.6,00 33 40.98,-15 28 26.2,41.58164183116249,208.43907106906113,5.229896647807452,4.943124488417172,0.137678142926557,5.409713841593748,5.263687224543527,0.12597891953499296,3.047077303413337,0.35575036165028245,11,0.0,0.0
20241103_1309,2024-11-04T00:13:31.814000,1.50734,SDSSi,10468,19.4,10.6,00 33 40.98,-15 28 26.2,41.49861952218219,208.6677660428345,6.140124352654579,5.087619323855994,0.32598120188221014,8.196269073495571,6.950940146595634,0.18554164189839906,3.612352029498619,0.07600626612758227,14,0.0,0.0
20241103_1310,2024-11-04T00:14:29.362000,1.51037,SDSSz,10468,19.4,10.6,00 33 40.98,-15 28 26.2,41.396608936269175,208.94557333959665,4.455936508555064,4.5257465882538215,0.3624156076068008,7.588034167052635,7.96861233051047,0.46275172857740365,2.9133851120838457,0.11126600052132102,11,0.0,0.0
20241103_1311,2024-11-04T00:18:46.436000,1.28645,SDSSu,10468,18.7,10.8,02 15 16.13,-10 47 12.9,50.97257068637508,176.5664788299546,4.27866901974906,5.544492271119931,0.04501786525804441,6.557423862629031,8.508800061426108,0.005209217773140651,2.0111982905368744,0.03381731614081947,2,0.0,0.0
20241103_1312,2024-11-04T00:20:21.368000,1.28610,SDSSg,10468,18.7,10.8,02 15 16.13,-10 47 12.9,50.99160404614492,177.18486251729465,5.400852720211557,5.275122685302091,0.12084193824544442,5.367096486358667,5.1126314819855105,0.2772735392344412,3.227588959464831,0.16498740076730056,13,0.0,0.0
20241103_1313,2024-11-04T00:21:03.146000,1.28597,SDSSr,10468,18.7,10.8,02 15 16.13,-10 47 11.8,50.999092504441315,177.4571452918876,6.114165612851157,5.61006457029263,0.2611328675258564,7.088706473219883,6.440753129540716,0.37943524189688116,3.736581545919483,-0.21461291809883626,16,0.0,0.0
20241103_1314,2024-11-04T00:21:46.854000,1.28585,SDSSi,10468,18.7,10.8,02 15 16.13,-10 47 11.9,51.00579861386945,177.74212329170066,6.869131754436035,5.297670271798925,0.5311420486896301,8.30261965439272,6.462066245578409,0.19647096777334827,4.999999959791072,-0.12139388138907939,23,0.0,0.0
20241103_1315,2024-11-04T00:22:38.960000,1.28572,SDSSz,10468,18.7,10.8,02 15 15.13,-10 47 11.9,51.01290986990958,178.0884657269711,3.74491477405496,4.201837729205313,0.15684790884832367,5.090832566424182,6.0659705611988795,0.9160031133982542,2.487791575428775,0.2726800604949068,27,0.0,0.0
20241103_1316,2024-11-04T00:26:03.389000,1.07783,SDSSu,10468,18.4,11.0,03 08 31.11,+10 26 26.4,68.06929222420676,141.37085958438192,5.304711473064963,5.164994506697572,0.10784593059845271,6.890034685496649,6.705798999947336,0.40892190268227857,3.265477413588464,0.09568713849113226,9,0.0,0.0
20241103_1317,2024-11-04T00:27:22.399000,1.07648,SDSSg,10468,18.4,11.0,03 08 31.11,+10 26 26.4,68.24930138165081,142.09674377175727,5.721640115177879,4.830661344882216,0.5276060687710702,6.242153021464753,5.33143972916522,0.27325776405120905,4.245708831568723,0.1523179865318856,26,0.0,0.0
20241103_1318,2024-11-04T00:27:52.220000,1.07598,SDSSr,10468,18.4,11.0,03 08 31.11,+10 26 26.4,68.31648578550836,142.37354940379558,6.270266840304969,4.989826488267228,0.43431219641617336,6.524335458976932,5.113094089167777,0.23062231336458083,4.999999989019739,0.26159558999163757,32,0.0,0.0
20241103_1319,2024-11-04T00:28:22.980000,1.07545,SDSSi,10468,18.4,11.0,03 08 30.11,+10 26 26.4,68.38757635786803,142.6700353328695,5.800654444204922,4.659840242658731,0.4810527866995171,5.982875319160217,4.841786612598045,0.3563518310935727,4.977151005879505,0.26388416146487165,41,0.0,0.0
20241103_1320,2024-11-04T00:28:55.384000,1.07495,SDSSz,10468,18.4,11.0,03 08 32.11,+10 26 26.4,68.45517775693794,142.95562490020163,3.4272254483498337,3.96215940653632,0.24729705633462773,4.865464898981528,5.692210834556112,0.6389774613686887,2.36273448729957,0.15402567789636135,36,0.0,0.0
20241103_1327,2024-11-04T00:32:04.943000,1.28567,SDSSg,10468,18.3,11.1,02 15 17.13,-10 47 10.8,51.01577172591557,181.7695819973951,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1392,2024-11-04T00:32:04.943000,1.07192,SDSSg,10468,18.5,11.0,03 08 32.10,+10 26 41.5,68.87003849583306,144.76679136344328,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1375,2024-11-04T00:32:04.943000,1.28568,SDSSz,10468,19.0,10.8,02 15 17.14,-10 47 12.8,51.01521742882129,181.769493684008,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1406,2024-11-04T00:32:04.943000,1.07186,SDSSu,10468,19.2,10.7,03 08 31.10,+10 27 09.4,68.87879002887699,144.76537147735783,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1361,2024-11-04T00:32:04.943000,1.07192,SDSSu,10468,19.0,10.8,03 08 32.10,+10 26 41.4,68.87001473888523,144.76683129407806,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1323,2024-11-04T00:32:04.943000,1.33411,SDSSr,10468,18.1,11.2,03 11 51.55,-11 20 22.3,48.50301985888382,160.5421881942824,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1369,2024-11-04T00:32:04.943000,1.33414,SDSSi,10468,19.0,10.8,03 11 52.56,-11 20 23.3,48.501513881022014,160.53637529783805,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1396,2024-11-04T00:32:04.943000,1.33412,SDSSu,10468,18.5,11.0,03 11 52.55,-11 20 20.3,48.502320904639355,160.53605575960876,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1401,2024-11-04T00:32:04.943000,1.28568,SDSSu,10468,18.9,10.9,02 15 17.13,-10 47 11.8,51.01549403801274,181.76957036031897,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1353,2024-11-04T00:32:04.943000,1.33415,SDSSr,10468,19.3,10.5,03 11 53.56,-11 20 21.3,48.50081456056361,160.5302431465526,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1393,2024-11-04T00:32:04.943000,1.07194,SDSSr,10468,18.5,11.0,03 08 33.10,+10 26 41.5,68.86791485998752,144.75707064121713,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1347,2024-11-04T00:32:04.943000,1.07185,SDSSg,10468,19.1,10.7,03 08 31.10,+10 27 11.4,68.87926515541233,144.7645724829923,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1357,2024-11-04T00:32:04.943000,1.28567,SDSSg,10468,19.0,10.8,02 15 17.13,-10 47 10.8,51.01577172591557,181.7695819973951,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1332,2024-11-04T00:32:04.943000,1.07191,SDSSg,10468,18.3,11.1,03 08 31.10,+10 26 40.4,68.87190027334596,144.77695304174838,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1350,2024-11-04T00:32:04.943000,1.07185,SDSSz,10468,19.1,10.7,03 08 31.10,+10 27 11.4,68.87926515541233,144.7645724829923,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1340,2024-11-04T00:32:04.943000,1.33410,SDSSz,10468,18.5,10.9,03 11 51.55,-11 20 20.3,48.5035496967374,160.54193603414785,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1372,2024-11-04T00:32:04.943000,1.28568,SDSSg,10468,19.0,10.8,02 15 17.14,-10 47 12.8,51.01521742882129,181.769493684008,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1382,2024-11-04T00:32:04.943000,1.33413,SDSSg,10468,18.5,11.0,03 11 52.56,-11 20 21.3,48.50204370376165,160.53612307288932,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1339,2024-11-04T00:32:04.943000,1.33410,SDSSi,10468,18.5,10.9,03 11 51.55,-11 20 20.3,48.5035496967374,160.54193603414785,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1395,2024-11-04T00:32:04.943000,1.07194,SDSSz,10468,18.5,11.0,03 08 33.10,+10 26 41.5,68.86791485998752,144.75707064121713,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1359,2024-11-04T00:32:04.943000,1.28568,SDSSi,10468,19.0,10.8,02 15 16.13,-10 47 10.8,51.01566364272438,181.7760860081899,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1398,2024-11-04T00:32:04.943000,1.33415,SDSSr,10468,18.5,11.0,03 11 53.56,-11 20 20.3,48.50107946410627,160.53011699871467,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1383,2024-11-04T00:32:04.943000,1.33413,SDSSr,10468,18.5,11.0,03 11 52.56,-11 20 21.3,48.50204370376165,160.53612307288932,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1358,2024-11-04T00:32:04.943000,1.28568,SDSSr,10468,19.0,10.8,02 15 16.13,-10 47 10.8,51.01566364272438,181.7760860081899,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1402,2024-11-04T00:32:04.943000,1.28568,SDSSg,10468,18.9,10.9,02 15 17.13,-10 47 11.8,51.01549403801274,181.76957036031897,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1367,2024-11-04T00:32:04.943000,1.33414,SDSSg,10468,19.0,10.8,03 11 52.56,-11 20 23.3,48.501513881022014,160.53637529783805,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1352,2024-11-04T00:32:04.943000,1.33415,SDSSg,10468,19.3,10.5,03 11 53.56,-11 20 21.3,48.50081456056361,160.5302431465526,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1397,2024-11-04T00:32:04.943000,1.33412,SDSSg,10468,18.5,11.0,03 11 52.56,-11 20 20.3,48.50230861492472,160.53599695843735,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1364,2024-11-04T00:32:04.943000,1.07192,SDSSi,10468,19.0,10.8,03 08 32.10,+10 26 41.4,68.87001473888523,144.76683129407806,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1325,2024-11-04T00:32:04.943000,1.33416,SDSSz,10468,18.1,11.2,03 11 53.56,-11 20 22.3,48.50054965688303,160.53036929307189,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1336,2024-11-04T00:32:04.943000,1.33410,SDSSu,10468,18.5,10.9,03 11 51.55,-11 20 21.3,48.50328477787949,160.54206211487417,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1385,2024-11-04T00:32:04.943000,1.33415,SDSSz,10468,18.5,11.0,03 11 53.56,-11 20 21.3,48.50081456056361,160.5302431465526,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1387,2024-11-04T00:32:04.943000,1.28568,SDSSg,10468,18.5,11.0,02 15 17.13,-10 47 11.8,51.01549403801274,181.76957036031897,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1404,2024-11-04T00:32:04.943000,1.28568,SDSSi,10468,18.9,10.9,02 15 17.13,-10 47 11.8,51.01549403801274,181.76957036031897,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1376,2024-11-04T00:32:04.943000,1.07184,SDSSu,10468,18.9,10.8,03 08 30.10,+10 27 12.4,68.88162598162076,144.773899042223,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1335,2024-11-04T00:32:04.943000,1.07191,SDSSz,10468,18.3,11.1,03 08 31.10,+10 26 40.4,68.87190027334596,144.77695304174838,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1333,2024-11-04T00:32:04.943000,1.07191,SDSSr,10468,18.3,11.1,03 08 31.10,+10 26 40.4,68.87190027334596,144.77695304174838,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1394,2024-11-04T00:32:04.943000,1.07194,SDSSi,10468,18.5,11.0,03 08 33.10,+10 26 41.4,68.86789110512822,144.7571105775813,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1321,2024-11-04T00:32:04.943000,1.33411,SDSSu,10468,18.1,11.2,03 11 51.55,-11 20 22.3,48.50301985888382,160.5421881942824,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1360,2024-11-04T00:32:04.943000,1.28568,SDSSz,10468,19.0,10.8,02 15 16.13,-10 47 10.8,51.01566364272438,181.7760860081899,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1337,2024-11-04T00:32:04.943000,1.33410,SDSSg,10468,18.5,10.9,03 11 51.55,-11 20 21.3,48.50328477787949,160.54206211487417,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1386,2024-11-04T00:32:04.943000,1.28568,SDSSu,10468,18.5,11.0,02 15 17.13,-10 47 11.8,51.01549403801274,181.76957036031897,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1363,2024-11-04T00:32:04.943000,1.07192,SDSSr,10468,19.0,10.8,03 08 32.10,+10 26 41.4,68.87001473888523,144.76683129407806,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1405,2024-11-04T00:32:04.943000,1.28568,SDSSz,10468,18.9,10.9,02 15 18.14,-10 47 11.8,51.015602778285306,181.76300132175407,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1346,2024-11-04T00:32:04.943000,1.07185,SDSSu,10468,19.1,10.7,03 08 31.10,+10 27 11.4,68.87926515541233,144.7645724829923,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1362,2024-11-04T00:32:04.943000,1.07192,SDSSg,10468,19.0,10.8,03 08 32.10,+10 26 41.4,68.87001473888523,144.76683129407806,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1324,2024-11-04T00:32:04.943000,1.33413,SDSSi,10468,18.1,11.2,03 11 52.56,-11 20 22.3,48.50177879246074,160.53624918602284,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1326,2024-11-04T00:32:04.943000,1.28567,SDSSu,10468,18.1,11.2,02 15 17.13,-10 47 10.8,51.01577172591557,181.7695819973951,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1328,2024-11-04T00:32:04.943000,1.28567,SDSSr,10468,18.3,11.1,02 15 17.13,-10 47 10.8,51.01577172591557,181.7695819973951,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1384,2024-11-04T00:32:04.943000,1.33413,SDSSi,10468,18.5,11.0,03 11 52.56,-11 20 21.3,48.50204370376165,160.53612307288932,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
20241103_1389,2024-11-04T00:32:04.943000,1.28568,SDSSi,10468,18.5,11.0,02 15 16.13,-10 47 11.8,51.01538595556671,181.77607432618626,6.203899432637788,5.6021621439843585,0.0,9.999999999999998,9.030066017047632,0.0,3.736056408164347,-0.03218806152151675,1,0.0,0.0
