INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240215_1245,2024-02-16T00:52:11.581000,1.73150,SDSSu,12773,3.8,11.4,08 19 35.55,-23 57 08.5,35.19669967210515,198.962057069268,6.536521376809741,7.564716737950004,0.4875020615420622,9.999999999999996,11.771823960098212,0.5410530526106108,2.3301902319189005,-0.01628837052686645,17,0.0,0.0
20240215_1246,2024-02-16T00:52:56.465000,1.73380,SDSSg,12773,3.8,11.4,08 19 35.55,-23 57 08.4,35.14280185133194,199.16093821179905,7.760728637428638,6.879202112655233,1.8058211375143385,7.442422281592714,6.0594443916601355,1.760004321785667,4.7375329545416,0.15116398785056417,319,0.0,0.0
20240215_1247,2024-02-16T00:53:32.398000,1.73566,SDSSr,12773,3.8,11.4,08 19 35.55,-23 57 08.4,35.09924156725216,199.31989472468038,7.942559953929882,6.501143244637533,1.6313849922876198,6.642205496562811,5.277342944026842,1.808572392610185,4.999999999752131,0.16195582122555002,598,0.0,0.0
20240215_1248,2024-02-16T00:54:14.557000,1.73779,SDSSi,12773,3.8,11.4,08 19 36.55,-23 57 05.4,35.0497005701322,199.50202173694126,8.597269836928977,6.7356238726002085,1.0177663563823058,9.662674050709573,7.492816481021206,0.6703085803197677,4.998789679812438,-0.5183801949416753,818,0.0,0.0
20240215_1249,2024-02-16T00:54:59.796000,1.74025,SDSSz,12773,3.8,11.4,08 19 35.55,-23 57 05.4,34.992638920715784,199.70589333255182,5.811603593816255,5.032652434239873,0.49179039487966847,6.827317862553473,6.0064519754063,0.4378973751324038,3.8776923227970452,0.07619304326859189,420,0.0,0.0
20240215_1250,2024-02-16T00:56:44.917000,1.57297,SDSSu,12773,3.8,11.4,08 24 24.05,-19 31 38.2,39.405986795815465,200.67207707202817,8.634404172099188,7.614369889781402,0.32443984945631055,9.999999999999948,8.794374414924693,0.1595155382465272,3.9083276466450108,-0.10150547065279991,19,0.0,0.0
20240215_1251,2024-02-16T00:57:35.305000,1.57512,SDSSg,12773,3.8,11.4,08 24 25.05,-19 31 38.1,39.34151255522099,200.90931100586215,8.589814205216824,6.8075089471835035,1.2934047246626426,8.677317990873807,6.992787662287259,0.9955928975104928,4.999999935639914,-0.6507023828887092,289,0.0,0.0
20240215_1252,2024-02-16T00:58:17.061000,1.57692,SDSSr,12773,3.8,11.4,08 24 26.05,-19 31 38.1,39.287754886236556,201.10466559828615,8.27893435692549,6.513170584737294,2.245407451015984,6.679707283507731,5.310673443186322,2.143913232059048,4.999999999947057,0.2090580077089123,492,0.0,0.0
20240215_1253,2024-02-16T00:59:01.910000,1.57897,SDSSi,12773,3.7,11.4,08 24 25.05,-19 31 38.1,39.226732034180515,201.32397404167537,8.647150931743532,7.021365996483141,0.8640933305229144,9.999999999999913,8.071765188687513,0.3889282798528466,4.549919058558431,-0.23394745690956675,505,0.0,0.0
20240215_1254,2024-02-16T00:59:53.324000,1.58129,SDSSz,12773,3.7,11.4,08 24 25.05,-19 31 38.1,39.15757638824131,201.56934832029123,5.541017662814679,4.684682968451102,0.5947810120696913,6.859760984722198,5.8920290740153085,0.505141406558292,4.15760731488514,-0.09233872292423176,361,0.0,0.0
20240215_1255,2024-02-16T01:04:15.762000,1.07553,SDSSu,12773,3.7,11.3,08 32 55.90,+13 11 22.4,68.38121065833568,228.73141966509257,4.245586977059539,6.3753965336807115,1.002589094327198,9.999999999999998,15.328418730817592,2.789251659272521,1.5000000000000002,0.0009281925173652159,11,0.0,0.0
20240215_1256,2024-02-16T01:05:19.404000,1.07685,SDSSg,12773,3.7,11.3,08 32 55.90,+13 11 22.3,68.20452985455337,229.24335878261928,7.748067399958991,6.066243807467723,1.464023636969877,9.074263011429661,7.024408868677869,0.877579537814098,4.999999999990323,-0.3899333313679827,88,-0.17032832545230053,-0.6947572291914758
20240215_1257,2024-02-16T01:06:02.998000,1.07776,SDSSr,12773,3.7,11.3,08 32 55.90,+13 11 22.4,68.08275524146876,229.5898585476847,8.123353135019824,6.280754931994568,0.853748779650882,8.456217849698044,6.521676321796402,0.8927125706653598,4.9999999999995195,-0.24710142937942572,91,0.0,0.0
20240215_1258,2024-02-16T01:06:41.552000,1.07858,SDSSi,12773,3.7,11.3,08 32 55.90,+13 11 22.4,67.9745197670001,229.89340555487857,8.822025393969444,6.851861432835467,2.1311642045720802,5.482011935193963,4.355384279991066,2.8414782290931644,4.999999999988596,0.147676522087982,146,0.0,0.0
20240215_1259,2024-02-16T01:07:24.736000,1.07949,SDSSz,12773,3.7,11.3,08 32 56.90,+13 11 22.4,67.85552741975066,230.22251315827822,5.636266948932162,4.55604020594338,0.8025512459189779,7.420524169083934,5.884626831806143,0.27919362915464063,4.999999999977417,-0.06128669804441684,95,0.0,0.0
20240215_1260,2024-02-16T01:11:26.089000,1.05313,SDSSu,12773,4.1,11.1,09 03 09.77,+44 34 54.8,71.70630064528767,335.0685288412902,7.573251445472939,6.234265946323087,0.30410636329649066,6.14124632897457,5.012628975196216,0.11676480252645405,4.986367112811241,0.1514433414583716,7,0.0,0.0
20240215_1261,2024-02-16T01:12:15.649000,1.05360,SDSSg,12773,4.1,11.1,09 03 09.77,+44 34 54.8,71.62887049841933,334.66854945240476,7.513850435635218,6.109047486430914,1.5821254884174003,8.386476822674767,6.737803012226489,1.8312696414092073,4.999999999998548,0.3172245105197449,47,0.0,0.0
20240215_1262,2024-02-16T01:12:50.588000,1.05393,SDSSr,12773,4.1,11.1,09 03 10.77,+44 34 54.8,71.57518370271177,334.3968381058493,6.987982128511337,5.460498872847358,2.062760001866062,7.53915403488391,6.075126566256865,2.3052515968752267,4.999999999993474,0.39567565948852157,54,0.0,0.0
20240215_1263,2024-02-16T01:13:17.899000,1.05419,SDSSi,12773,4.1,11.1,09 03 10.77,+44 34 54.8,71.53159551048569,334.1795536356141,8.356417232024015,6.4730661863216215,0.6237389670072284,5.214829431982714,4.092393172573468,0.8019052862654412,4.999999999998629,0.1333058944987221,68,0.0,0.0
20240215_1264,2024-02-16T01:13:44.976000,1.05446,SDSSz,12773,4.1,11.1,09 03 10.77,+44 34 54.8,71.48804311721823,333.9652995089764,4.87265207566612,4.109066676108852,0.711288556686851,5.3815596504388665,4.502238929191353,0.4395234157344383,4.5448299445403055,-0.0232560057148363,51,0.0,0.0
20240215_1265,2024-02-16T01:16:07.513000,1.18354,SDSSu,12773,4.8,10.7,07 21 36.77,+30 53 14.1,57.631991321581346,283.77703523084926,8.349375911709718,6.439276772784663,1.4352405549494236,9.24439088050347,7.1882529861698075,0.5849459029894923,4.999999999948206,-0.051740864496938516,12,0.0,0.0
20240215_1266,2024-02-16T01:16:51.919000,1.18562,SDSSg,12773,5.8,10.4,07 21 36.77,+30 53 14.1,57.47334325776579,283.80374576571876,7.035973541960375,5.5847184932967044,1.5727882481067743,5.8562218751086785,4.5870147551895695,1.8931251452147428,4.99999999999673,0.1782498997763055,143,0.0,0.0
20240215_1267,2024-02-16T01:17:27.663000,1.18731,SDSSr,12773,5.8,10.4,07 21 36.77,+30 53 14.1,57.34565492991488,283.82543269300794,7.204953941107471,5.557925945168064,1.1903194297203283,6.639644907986149,5.14988031274025,1.4939724203850595,4.999999999999819,0.17391296285670113,191,0.0,0.0
20240215_1268,2024-02-16T01:18:06.434000,1.18920,SDSSi,12773,5.8,10.4,07 21 35.77,+30 53 14.1,57.20360706132403,283.84977181730676,7.9731363131243596,6.152190379514212,1.7416525474134747,6.220999905024954,4.952960221517942,2.227477535056626,4.999999999998359,0.19814014745223202,260,0.0,0.0
20240215_1269,2024-02-16T01:18:49.408000,1.19120,SDSSz,12773,5.8,10.4,07 21 36.77,+30 53 14.1,57.053682229186684,283.8756468315018,5.6873646318847655,4.562605254111052,0.47015956808144566,9.999999999915854,7.75056491525952,0.28734736989150544,4.873686617891774,-0.020478845414298993,175,0.0,0.0
20240215_1270,2024-02-16T01:24:05.305000,1.64582,SDSSu,12773,6.2,10.1,07 44 49.54,-13 05 10.4,37.343330033512586,222.63126495130476,5.189724149304335,6.918738811786301,0.8765945416102374,9.999999999999998,13.127327443349724,3.067747240412654,1.766576910488241,-0.052747144768745674,50,0.0,0.0
20240215_1271,2024-02-16T01:25:12.585000,1.65214,SDSSg,12773,6.2,10.1,07 44 49.54,-13 05 10.4,37.1752697607296,222.90274328911823,8.693902500572404,7.1304939963692,0.8100143704382576,9.999999999999913,8.15392431159197,0.468238594811508,4.425153652625649,-0.1786703000143785,453,-1.1169915315282088,1.0505142233227307
20240215_1272,2024-02-16T01:25:59.058000,1.65657,SDSSr,12773,6.2,10.1,07 44 49.54,-13 05 10.4,37.05868299390807,223.08942091926016,8.962902934151895,7.009606245653609,1.5833844547443512,8.030437198882666,6.485260277743439,1.3383497131718798,4.999999693388802,-0.6772429847515768,504,0.0,0.0
20240215_1273,2024-02-16T01:26:39.586000,1.66037,SDSSi,12773,6.2,10.1,07 44 50.53,-13 05 10.4,36.959161371612225,223.2477038115141,9.02906662957664,7.104806338247543,2.4700901644292284,6.369254921957081,5.10648244446006,2.7813639028961124,4.999999927336553,0.15180913728895742,680,0.0,0.0
20240215_1274,2024-02-16T01:27:22.728000,1.66463,SDSSz,12773,6.2,10.1,07 44 49.54,-13 05 08.4,36.848194383471046,223.42421681145558,6.381253424266238,5.067436447948598,0.6620436768388691,9.999999995256362,7.7505802616064585,0.23484984473471204,4.904179299243343,0.01761852329218812,337,0.0,0.0
20240215_1275,2024-02-16T01:29:41.908000,1.88959,SDSSu,12773,5.1,10.0,08 19 35.55,-23 57 05.4,31.86141168364908,208.45897473708902,8.554548423899552,7.495182163732436,0.44846804318433797,9.999999999921092,8.132638443255745,0.48228923242025523,4.322596334231025,0.1612408436236384,19,0.0,0.0
20240215_1276,2024-02-16T01:30:26.449000,1.89373,SDSSg,12773,5.1,10.0,08 19 35.55,-23 57 05.4,31.78310719951747,208.6365187835182,9.320584880646665,7.4503656101684115,0.681620298782529,9.645060787917732,7.570531727012169,0.7461259297703924,4.7308887472285095,0.1331554691956381,330,0.0,0.0
20240215_1277,2024-02-16T01:31:02.172000,1.89717,SDSSr,12773,5.1,10.0,08 19 34.55,-23 57 05.4,31.718222932650058,208.78257715534275,8.937687560362479,7.0328544037080745,2.4213972361300726,6.9061726410473305,5.574029597839055,2.339847906630604,4.937838008776752,0.211009068172127,637,0.0,0.0
20240215_1278,2024-02-16T01:31:40.836000,1.90074,SDSSi,12773,5.1,10.0,08 19 35.55,-23 57 05.5,31.651316408102357,208.9320719893442,9.397233589301981,7.339700094998714,2.0652109406474226,7.416582174000324,5.8480110442982625,1.8688393643631702,4.854518361766637,0.2716526321961084,627,0.0,0.0
20240215_1279,2024-02-16T01:32:23.902000,1.90482,SDSSz,12773,5.1,10.0,08 19 35.55,-23 57 02.4,31.57522837253429,209.1031210148053,6.74954472631294,5.4444554343279545,0.5330635640348467,9.999999999994174,7.923400450398514,0.3031481706563568,4.6654599452632155,-0.14092173729404323,336,0.0,0.0
20240215_1280,2024-02-16T01:34:09.087000,1.70578,SDSSu,12773,5.1,10.0,08 24 26.05,-19 31 35.1,35.81294046228111,210.85483796503598,8.207485657900055,7.652119038975915,1.6532486069115873,7.505793852742238,6.821905796176255,0.8768670902567717,3.905824201112162,0.047113811395238146,16,0.0,0.0
20240215_1281,2024-02-16T01:34:59.833000,1.70981,SDSSg,12773,5.1,10.0,08 24 25.05,-19 31 35.1,35.715009219739294,211.07489823452207,9.220665650181155,7.53386456451424,1.2393178389213118,9.150243973799663,7.672279978896691,0.9117090320389494,4.2641694971200845,0.08718418248198238,294,0.0,0.0
20240215_1282,2024-02-16T01:35:41.198000,1.71299,SDSSr,12773,5.1,10.0,08 24 26.05,-19 31 35.1,35.63816295744014,211.2460845378158,8.443072063483807,6.750188805948397,1.3835526356182797,9.071129418240181,7.0488494930223755,1.3445309935688954,4.978780372229536,-0.6831538455742455,481,0.0,0.0
20240215_1283,2024-02-16T01:36:26.121000,1.71664,SDSSi,12773,5.1,10.0,08 24 25.05,-19 31 35.1,35.55029861309331,211.44031734014587,9.044958430828368,7.050641249920668,1.8599305757709175,7.916056862741682,6.415709891108904,1.8112423170855925,4.966785319949139,1.7676299856505977,523,0.0,0.0
20240215_1284,2024-02-16T01:37:17.405000,1.72069,SDSSz,12773,5.1,10.0,08 24 26.05,-19 31 35.1,35.453507552129736,211.65237637888768,5.340522214868829,5.153585006796907,0.705447026121055,9.99999999999998,9.566014447210112,0.35875608702074224,3.352471696403222,-0.019236948798727525,279,0.0,0.0
20240215_1285,2024-02-16T01:41:43.071000,1.13744,SDSSu,12773,5.1,10.1,08 32 57.90,+13 11 45.4,61.515764375524974,243.12521677215258,5.107638887740931,7.216921171502982,1.6340671632671109,9.999999999999998,13.145290130166227,3.2249838841964227,1.8376510750510162,-0.009938463879609137,18,0.0,0.0
20240215_1286,2024-02-16T01:42:46.952000,1.13971,SDSSg,12773,5.1,10.1,08 32 57.90,+13 11 45.4,61.30584871608341,243.44560029832388,8.598046130131417,6.947340025703264,3.1060831626298278,8.700584009696147,6.892547051585376,3.0774136208372607,4.837848223592356,0.18639119973406448,82,0.0,0.0
20240215_1287,2024-02-16T01:43:30.578000,1.14124,SDSSr,12773,5.1,10.1,08 32 58.90,+13 11 45.4,61.16543762045852,243.65726298422342,8.4280583690409,6.731889378652705,1.6445436230101835,9.134193659997422,7.04455059814095,1.3447402478493098,4.999999908977742,-0.5947538924252838,117,0.0,0.0
20240215_1288,2024-02-16T01:44:09.271000,1.14267,SDSSi,12773,5.0,10.0,08 32 57.90,+13 11 45.4,61.03448579467718,243.85285333105594,8.378063684861457,7.945765058892253,1.3336461308991296,9.99999999999999,9.05552620695029,0.5211226309356061,3.6065038494025514,-0.22483567238419067,152,0.07789810131945797,-0.8704162675435155
20240215_1289,2024-02-16T01:44:52.509000,1.14422,SDSSz,12773,5.0,10.0,08 32 58.90,+13 11 45.4,60.89486729486898,244.05941460764222,6.090837335941832,4.859215449586373,1.2177568366339582,5.180437898249123,4.194779679940424,0.7287036974503929,4.999999999930926,0.24459042927495872,116,0.0,0.0
20240215_1290,2024-02-16T01:48:55.828000,1.08423,SDSSu,12773,4.8,10.0,09 03 11.77,+44 34 54.8,67.24646642090016,320.7072658852546,6.620753153848968,5.106113612890434,1.4874435064254579,8.570595016485107,6.609887254111607,1.4840579621759211,4.999999999998924,0.19939400453584225,7,0.0,0.0
20240215_1291,2024-02-16T01:49:42.655000,1.08512,SDSSg,12773,4.8,10.0,09 03 10.77,+44 34 54.8,67.13477947657609,320.4787878213454,8.49671991221193,6.588213480571676,1.1807881637160627,6.189394852218712,4.913392778014255,2.2727443868778643,4.9999999999960085,0.14960233006302753,51,0.4772068233178591,-1.1275959137396598
20240215_1292,2024-02-16T01:50:15.177000,1.08573,SDSSr,12773,4.8,10.0,09 03 10.77,+44 34 54.8,67.05852157506678,320.3250065673649,8.501282609649529,6.598191201770886,2.336093560787015,7.254364268618849,5.878678059135907,2.505370957179543,4.999999999999237,0.18714073091254593,64,0.0,0.0
20240215_1293,2024-02-16T01:50:45.615000,1.08628,SDSSi,12773,4.8,10.0,09 03 11.77,+44 34 54.8,66.98927696219484,320.1868861384889,8.829665446505096,7.031989729278574,1.436996167245706,8.44653321255156,6.516815495416773,2.556880493841943,4.999999999993095,0.21376032844643006,71,0.0,0.0
20240215_1294,2024-02-16T01:51:12.997000,1.08682,SDSSz,12773,4.8,10.0,09 03 10.77,+44 34 54.8,66.9223386033091,320.0547835619478,6.121362022460522,4.922083664234967,1.2202913366914014,5.181669680478637,4.168938464836959,0.6013394635204437,4.999999999772287,0.1126507783232898,75,0.0,0.0
20240215_1295,2024-02-16T01:57:07.582000,1.27203,SDSSu,12773,4.8,9.8,09 09 01.41,-04 09 54.0,51.783713910871874,214.88218142715002,9.635524800915716,8.069723045448574,1.638400859484893,9.65977497533003,8.076776080597329,0.23758126871820195,4.271289770470428,1.403785461295151,6,0.0,0.0
20240215_1296,2024-02-16T01:58:07.641000,1.27424,SDSSg,12773,4.8,9.8,09 09 01.41,-04 09 51.0,51.657527666076646,215.23099985827352,8.818264040334435,7.030506771505102,0.8974981769009034,9.893750772818201,7.7110806652066755,0.9121811294546296,4.541260171785672,-0.6031455781717054,111,0.0,0.0
20240215_1297,2024-02-16T01:58:49.952000,1.27579,SDSSr,12773,4.8,9.8,09 09 02.41,-04 09 51.0,51.56958979959092,215.46930166493982,9.116199289410112,7.15216473948421,2.540721745199436,6.3509093989690335,4.923971493584513,2.9767340971369824,4.9999999974836,0.18548454288050986,119,0.0,0.0
20240215_1298,2024-02-16T01:59:31.440000,1.27735,SDSSi,12773,4.8,9.8,09 09 02.41,-04 09 51.0,51.48076944813138,215.70765443256417,9.659998746639939,7.505724376379421,1.1682790282664026,8.204116217444701,6.543161789545781,1.7559339692320393,4.737250773972395,0.19000054007470277,157,0.0,0.0
20240215_1299,2024-02-16T02:00:17.396000,1.27911,SDSSz,12773,4.8,9.8,09 09 02.41,-04 09 51.0,51.381783233250204,215.9705541139086,4.415827146695526,4.868985332591642,0.9273942846789902,9.999999999999998,11.037696267805673,0.6118912155825704,2.5944257985533272,-0.0418710449110975,79,0.0,0.0
20240215_1300,2024-02-16T02:02:18.847000,1.36116,SDSSu,12773,4.7,9.9,09 13 50.32,-09 18 30.2,47.22805855647829,211.19021760489974,5.974406333717619,7.566798456511221,2.378165612810818,9.999999999999998,13.614093487969441,1.5945626856116863,1.828397462058998,0.03252400511519346,10,0.0,0.0
20240215_1301,2024-02-16T02:03:15.963000,1.36351,SDSSg,12773,4.7,9.9,09 13 51.32,-09 18 29.2,47.12092090875114,211.4917985797295,8.097915793289797,7.687703785294698,2.5877604313900733,7.242118816285527,5.980256264440023,2.1745623328717913,4.53342051849299,1.77369379722119,76,0.0,0.0
20240215_1302,2024-02-16T02:03:49.245000,1.36493,SDSSr,12773,4.7,9.9,09 13 51.32,-09 18 29.2,47.05680136783205,211.66992124237032,9.54123186563135,7.391399660544623,3.026550819325286,6.0063759804641945,4.806702592215958,2.9276262799294006,4.857244258269061,0.2099569006143453,116,0.0,0.0
20240215_1303,2024-02-16T02:04:23.956000,1.36637,SDSSi,12773,4.7,9.9,09 13 52.32,-09 18 29.2,46.99151505987317,211.84987300703776,9.348800174055743,7.288876266797291,1.2574136970602572,8.651614986507377,6.672372165156357,0.87628766171074,4.999999999998087,-0.1003897422068233,188,0.0,0.0
20240215_1304,2024-02-16T02:05:03.159000,1.36811,SDSSz,12773,4.7,9.9,09 13 51.32,-09 18 29.2,46.913247175824225,212.06383509120937,5.521194021867922,5.072984034071227,0.4851640790965188,9.999999999999893,9.018982725404705,0.21162698203932706,3.7124490790425364,-0.010456118928595383,64,0.0,0.0
20240215_1305,2024-02-16T02:07:39.548000,1.14140,SDSSu,12773,4.7,9.9,09 53 29.22,+02 03 29.4,61.14794224494021,206.1693405305394,7.2984888044544345,7.300358401309499,1.1030340417949773,8.22167131862045,8.984885646791422,0.5036829816978052,2.564272692273839,0.03842768509306958,11,0.0,0.0
20240215_1306,2024-02-16T02:08:57.845000,1.14279,SDSSg,12773,4.3,10.1,09 53 30.22,+02 03 29.4,61.021158731887866,206.7832538703514,9.446579453345041,7.4279940707085155,1.7574459535603486,8.06997718073431,7.218191594336453,1.663164845755058,4.649717513928669,-0.708278741890464,65,0.0,0.0
20240215_1307,2024-02-16T02:09:42.162000,1.14362,SDSSr,12773,4.3,10.1,09 53 29.22,+02 03 29.4,60.9455822339496,207.1408749908242,9.274187850134169,7.675927227038301,2.6958406538510076,7.70109048629976,6.935527746680501,2.3310117988262515,4.312990799229001,1.7745574836167957,74,0.0,0.0
20240215_1308,2024-02-16T02:10:17.213000,1.14426,SDSSi,12773,4.3,10.1,09 53 30.22,+02 03 30.4,60.888423486804115,207.40874211723238,7.26928040928067,5.7944359506274585,2.4201626765249804,9.210134329564973,7.138649960569754,2.1516938250704634,4.699585987677093,1.8073079162984524,72,0.0,0.0
20240215_1309,2024-02-16T02:10:53.243000,1.14494,SDSSz,12773,4.3,10.1,09 53 30.22,+02 03 30.4,60.82711903669743,207.69087539334694,6.135857863122984,4.958327648145365,0.6792088571685495,6.775164645808865,5.330257455816244,0.589767713315843,4.999999998929782,-0.42125781715206717,62,0.0,0.0
20240215_1310,2024-02-16T02:13:51.327000,1.01608,SDSSu,12773,4.0,10.4,10 07 45.11,+23 59 30.4,79.78652497737636,246.65467614170876,6.5686724822987195,5.190528716135218,1.5375814119397084,7.930598712174202,6.250926895461506,3.0087022203388756,4.999999999945016,1.7865755769117488,7,0.0,0.0
20240215_1311,2024-02-16T02:14:22.938000,1.01644,SDSSg,12773,4.0,10.4,10 07 44.11,+23 59 30.4,79.6762596043748,246.9799407576826,8.455511300989809,6.5311948027387565,1.7052044355459692,8.461050187171415,6.53119418153749,1.455685157649314,4.999999998132098,-1.6382194727685726,45,0.0,0.0
20240215_1312,2024-02-16T02:14:55.572000,1.01679,SDSSr,12773,4.0,10.4,10 07 45.11,+23 59 30.4,79.56901676776147,247.28953607136842,7.256962626169063,5.761412424390118,2.305994351783653,8.65434975777286,6.674481298731623,2.2798986008669866,4.999999992155473,1.9153374158645502,64,0.0,0.0
20240215_1313,2024-02-16T02:15:27.979000,1.01716,SDSSi,12773,4.0,10.4,10 07 44.11,+23 59 30.4,79.45553235020527,247.61028562646214,9.409672487172786,7.271763690985784,3.2925590297920566,6.041752115699625,4.849205704769934,3.166702112112043,4.911453158482477,0.2360791471260368,66,0.0,0.0
20240215_1314,2024-02-16T02:16:01.778000,1.01754,SDSSz,12773,4.0,10.4,10 07 44.11,+23 59 30.4,79.34043739669478,247.92854532527133,5.9215164679273435,4.812599854508305,0.9236897935353294,6.087944456428782,4.897370422678712,0.5497388711253652,4.999999999987966,0.08248071724301712,47,0.0,0.0
20240215_1315,2024-02-16T02:20:36.340000,1.36151,SDSSu,12773,4.0,10.4,10 13 25.17,-13 07 37.2,47.21078999261188,195.24505007153405,7.739671320244699,9.383092993512363,2.074524610512568,9.999999999999998,11.648291635732237,1.213457774741915,2.368520865429646,-0.009965566337243041,15,0.0,0.0
20240215_1316,2024-02-16T02:21:45.444000,1.36300,SDSSg,12773,4.0,10.4,10 13 25.17,-13 07 37.2,47.14308588617617,195.6463262373283,8.655082780748788,8.07912702399035,1.616244178946296,9.999999999999991,9.48484570235317,0.47081626829114676,3.3499119503869164,-0.22459793014719157,83,-0.854404311544474,0.42479617338856906
20240215_1317,2024-02-16T02:22:32.550000,1.36403,SDSSr,12773,4.0,10.4,10 13 25.17,-13 07 37.2,47.09595238842887,195.9192057542199,9.552308613741397,7.693412180112764,2.283394469063114,7.290700290394465,6.069011198242464,2.009768125806298,4.382213801581231,3.3420753790763813,80,0.0,0.0
20240215_1318,2024-02-16T02:23:10.972000,1.36487,SDSSi,12773,4.0,10.4,10 13 26.17,-13 07 37.2,47.057936692940196,196.1356127612848,6.752551396840954,6.083364690149968,2.94745132232202,8.309378801034224,7.442712803482396,2.811665058954036,4.314714234396334,1.799272843788254,85,0.0,0.0
20240215_1319,2024-02-16T02:23:54.051000,1.36588,SDSSz,12773,3.7,10.6,10 13 25.17,-13 07 37.2,47.012532718214956,196.39004817862016,5.966923707209609,5.698314101193257,1.086359082370488,9.999999999999979,9.239639996651771,0.28444270665634974,3.5831022025650037,0.05355653196771584,57,0.0,0.0
20240215_1320,2024-02-16T02:26:12.786000,1.45731,SDSSu,12773,3.7,10.6,11 26 29.30,-17 54 04.4,43.267489634011895,171.76839238214862,7.942307473440474,7.100418573941139,1.9975072486084597,8.564923079264206,7.738527642310967,3.0732579263850237,3.571136278732581,5.758161544860162,8,0.0,0.0
20240215_1321,2024-02-16T02:27:15.856000,1.45645,SDSSg,12773,3.6,10.8,11 26 30.30,-17 54 03.4,43.299794056512496,172.1042250715952,8.73063787763982,6.965704785367094,0.8422494325005063,9.999999999999964,8.13629392139191,0.7424353019600956,4.304403303363632,-0.45534877414309194,62,0.0,0.0
20240215_1322,2024-02-16T02:28:11.717000,1.45570,SDSSr,12773,3.6,10.8,11 26 30.30,-17 54 03.4,43.327485431391416,172.40684773990898,7.174230811986108,6.393706240011179,3.111059974225043,9.742799971661508,7.687447546888341,2.4360957811527415,4.412673763883258,0.23650974208249514,109,0.0,0.0
20240215_1323,2024-02-16T02:29:09.496000,1.45495,SDSSi,12773,3.6,10.8,11 26 29.30,-17 54 03.4,43.35546154232119,172.72561006912883,6.482063451046575,7.32682415559798,0.7378678537360184,9.999999999999998,11.281783072634349,0.3664706731401459,2.5057952330537967,-0.10608031337382272,99,0.0,0.0
20240215_1324,2024-02-16T02:30:16.939000,1.45413,SDSSz,12773,3.6,10.8,11 26 29.30,-17 54 03.4,43.38608971774335,173.09178599945628,6.544886515569732,5.428628793557428,0.6811084560587917,6.436742189910574,5.259583817323387,0.9431422239691791,4.9117346603762115,0.2730853944652543,61,0.0,0.0
20240215_1325,2024-02-16T02:33:18.614000,1.37560,SDSSu,12773,3.5,11.0,09 09 02.41,-04 09 51.0,46.58079649543175,226.22478927970906,5.39249993883652,6.624541154390316,0.0388020178256534,9.99999999999999,12.296352840137523,0.34375870406397446,2.166103532459168,-0.03874346467911388,2,0.0,0.0
20240215_1326,2024-02-16T02:34:15.407000,1.37897,SDSSg,12773,3.5,11.0,09 09 03.41,-04 09 51.0,46.43226229672995,226.48461957729447,8.719585579304939,7.5287766147762385,2.491999961739621,9.013631542281356,7.150394534005255,2.128240872216563,4.703304414018893,1.7991216418993217,91,0.0,0.0
20240215_1327,2024-02-16T02:34:57.510000,1.38154,SDSSr,12773,3.5,11.0,09 09 03.41,-04 09 51.0,46.31975978238083,226.67970989375615,9.988830486487975,7.761967851864571,2.839376216640412,6.913551206329361,5.606717525337802,2.404086390286805,4.4567007082901355,0.1943983358989877,118,0.0,0.0
20240215_1328,2024-02-16T02:35:36.170000,1.38393,SDSSi,12773,3.5,11.0,09 09 03.41,-04 09 51.0,46.21613920131977,226.85810753162485,9.726206149412466,7.598886598457016,2.1141906282138567,7.582551294048523,6.1264172499298555,2.4783134276833216,4.60544495515486,1.6293444352042146,140,0.0,0.0
20240215_1329,2024-02-16T02:36:19.067000,1.38660,SDSSz,12773,3.5,11.0,09 09 03.41,-04 09 51.0,46.100808563255065,227.05523269609387,5.80501141599609,5.381822330646844,0.9372244145061019,9.999999999999915,9.17049083718214,0.2718560960587304,3.6280005227210292,0.06276544762045198,111,0.0,0.0
20240215_1330,2024-02-16T02:38:20.710000,1.47887,SDSSu,12773,3.5,11.0,09 13 51.32,-09 18 29.2,42.48676555727422,221.84624469310896,4.414076298220757,6.569224435970531,1.0493266034075033,9.999999999999998,15.269298867607903,0.6118429948801385,1.5093718198097115,-0.00668860388463073,10,0.0,0.0
20240215_1331,2024-02-16T02:39:17.881000,1.48277,SDSSg,12773,3.6,11.0,09 13 52.32,-09 18 29.2,42.34856167670595,222.09788063802884,9.174865170577679,7.26613101670304,2.4133518144269726,6.653841134812775,5.398916267931257,2.2240428042073255,4.7235289180580695,0.16163334757530967,81,0.0,0.0
20240215_1332,2024-02-16T02:39:51.118000,1.48509,SDSSr,12773,3.6,11.0,09 13 52.32,-09 18 29.2,42.26647484715185,222.24619259676754,9.690453858321597,7.624678494795197,3.017983746354007,6.551818482851204,5.337899502597,2.5696948359737624,4.650181887572853,0.1932810820220242,99,0.0,0.0
