INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241029_1215,2024-10-30T01:25:52.020000,1.30034,SDSSi,10398,46.0,4.0,03 11 53.58,-11 20 24.2,50.221516884633395,173.1563329615304,6.979138148220351,6.471012773782683,2.206064822072089,6.298676159212665,5.09037804858051,2.4442691916071198,4.999999999612019,0.2577355240707934,35,0.0,0.0
20241029_1216,2024-10-30T01:26:24.716000,1.30007,SDSSz,10398,46.0,4.0,03 11 52.58,-11 20 24.2,50.23606289887107,173.37095866698772,4.892595721533112,5.1209783089149905,0.45667902475163036,5.108827970704803,5.28481866205242,0.3226783393665098,3.0728570921772476,0.10325629386308145,28,0.0,0.0
20241029_1217,2024-10-30T01:28:34.689000,1.45274,SDSSu,10398,46.0,4.0,02 00 19.53,-16 19 48.9,43.44305224272734,198.8127332369686,9.227440697750174,7.480418677813868,0.0,9.99999999998929,8.106710108285741,0.0,4.556660555268039,0.03869654909989668,1,0.0,0.0
20241029_1218,2024-10-30T01:29:53.022000,1.45532,SDSSg,10398,46.0,4.0,02 00 17.53,-16 19 49.0,43.34671057981007,199.23596171196698,8.762407697856005,7.512737004213781,0.8610715240916864,7.184199158302182,5.952029535165144,0.4143580140705474,4.377199615145332,0.019886329463766936,18,0.0,0.0
20241029_1219,2024-10-30T01:30:23.240000,1.45627,SDSSr,10398,46.0,4.0,02 00 18.53,-16 19 49.0,43.31115398254446,199.38953633792315,7.263789740536255,6.767134886397379,1.7014154410662297,7.068505172077365,5.753182710756728,1.5700533683336673,4.999999855919287,3.3782032983530392,23,0.0,0.0
20241029_1220,2024-10-30T01:30:54.219000,1.45732,SDSSi,10398,44.1,3.9,02 00 17.53,-16 19 48.9,43.271970665516726,199.55736249444308,8.796401818255124,7.069307029586805,2.098236334190478,7.216108776394425,5.635008346641985,1.8638365196633124,4.791779439500143,1.7630597191654742,29,0.0,0.0
20241029_1221,2024-10-30T01:31:26.831000,1.45838,SDSSz,10398,44.1,3.9,02 00 18.53,-16 19 49.0,43.23284834541378,199.7230222037744,5.67908293797677,5.581498648870388,0.29663299998782744,5.980364046413688,6.014171608904745,0.24420223831683519,3.0984525985843465,0.3442792715536228,18,0.0,0.0
20241029_1222,2024-10-30T01:33:34.455000,1.31532,SDSSu,10398,44.0,3.8,02 15 17.16,-10 47 10.7,49.44290790404762,197.7228187064657,8.36181634363221,6.448871188603178,0.0,9.386229588242623,7.238927892422379,0.0,4.9999999999999805,-3.796024019310564,1,0.0,0.0
20241029_1223,2024-10-30T01:35:09.615000,1.31745,SDSSg,10398,44.0,3.8,02 15 17.16,-10 47 10.6,49.334691638234524,198.29958247753018,7.5827478850181755,6.28522261216429,1.47423694293194,8.413383098668257,6.748880863133637,1.428702345766717,4.99999999999563,-1.2420178651712344,20,0.0,0.0
20241029_1224,2024-10-30T01:35:51.702000,1.31841,SDSSr,10398,44.0,3.8,02 15 17.16,-10 47 10.7,49.28572559306246,198.55376914528568,8.062809441847344,6.744114052307117,1.5284975064226654,6.831916467848881,5.480317747551632,1.0811454189312508,4.546937615105141,2.463826178053653,32,0.0,0.0
20241029_1225,2024-10-30T01:36:34.586000,1.31941,SDSSi,10398,44.0,3.8,02 15 17.16,-10 47 10.7,49.23519037765736,198.81221541700947,7.437758483750734,7.1062584650569995,0.5278753081361582,7.792212399054181,6.589511604464569,2.1585632102692065,3.9052606215085475,-2.494959875742434,30,0.0,0.0
20241029_1226,2024-10-30T01:37:26.459000,1.32066,SDSSz,10398,44.0,3.8,02 15 16.16,-10 47 10.7,49.1719669290624,199.1300509180022,5.667234700080425,5.304386827955397,0.17343902557366775,7.613510216443515,6.973544247674303,0.3411917965003566,3.481969457792095,0.13348363546871259,20,0.0,0.0
20241029_1227,2024-10-30T01:39:31.935000,1.29619,SDSSu,10398,41.4,3.8,03 11 53.58,-11 20 22.2,50.44402094619029,178.4094739051203,7.71807681927622,7.460607541248403,0.0,9.999999999999998,9.66640746904102,0.0,3.3017137709592643,-0.24948984756759085,1,0.0,0.0
20241029_1228,2024-10-30T01:40:38.541000,1.29608,SDSSg,10398,41.4,3.8,03 11 53.58,-11 20 22.2,50.449905467715624,178.83799768522863,8.440669648287336,6.874044176651064,1.9160972995690964,7.097218916644225,6.028326177127656,2.256454087127511,4.6683260102195705,0.24254834559676663,18,0.0,0.0
20241029_1229,2024-10-30T01:41:05.393000,1.29604,SDSSr,10398,41.4,3.8,03 11 53.58,-11 20 22.2,50.4517595589265,179.01078526962598,9.726962928964486,7.5719854617678575,1.5441867492114056,8.063195010514018,6.425017648030584,1.720818010518582,4.7987455610740755,-1.1922841817457916,28,0.0,0.0
20241029_1230,2024-10-30T01:41:36.449000,1.29601,SDSSi,10398,41.4,3.8,03 11 53.58,-11 20 22.2,50.45353246522126,179.21064146104084,6.505153071089839,5.176974623481362,2.2868086899086393,9.700337164595151,7.540286668786019,1.8638070111440932,4.76762100989765,1.8770976122310765,32,0.0,0.0
20241029_1231,2024-10-30T01:42:09.171000,1.29598,SDSSz,10398,41.4,3.8,03 11 53.58,-11 20 21.2,50.45524711588659,179.4212297086169,5.039705474526794,4.715884066084736,0.4363174848760165,5.760384188420467,5.2492930413079115,0.3383323472872526,3.3560476593290094,0.09257158109780789,24,0.0,0.0
20241029_1232,2024-10-30T01:44:21.846000,1.48761,SDSSu,10398,41.4,3.8,02 00 19.53,-16 19 47.9,42.17941274157001,203.6988631752564,7.065180995380444,7.416520037515608,0.0,9.999999999999838,10.497282436734128,0.0,2.8486544275314265,0.023497603205400897,1,0.0,0.0
20241029_1233,2024-10-30T01:45:40.314000,1.49100,SDSSg,10398,41.4,3.8,02 00 18.53,-16 19 47.9,42.06098960858475,204.09793036467556,7.591529968451372,6.875602276346618,1.364935161814758,7.405640311872018,6.451444326481878,0.6969323267334557,4.211635293405422,-1.1940847818580185,18,0.0,0.0
20241029_1234,2024-10-30T01:46:10.659000,1.49231,SDSSr,10398,33.6,4.2,02 00 18.53,-16 19 47.9,42.015275865337635,204.24985756076455,8.127840457443524,6.910952933867156,0.9550573408082537,7.487075526028021,6.064824031365874,0.9639737706311919,4.999999998206709,-1.29344888762393,30,0.0,0.0
20241029_1235,2024-10-30T01:46:41.569000,1.49366,SDSSi,10398,33.6,4.2,02 00 18.53,-16 19 47.9,41.96843373927893,204.40434931810412,8.617315244719599,7.228312337899558,1.0737422367598102,6.466465755825021,5.540702284913101,1.2108781332128489,4.60041207126428,3.4076065110287455,28,0.0,0.0
20241029_1236,2024-10-30T01:47:14.145000,1.49505,SDSSz,10398,33.6,4.2,02 00 19.53,-16 19 47.9,41.920284789242686,204.56190780852162,5.742353516852902,5.3466103433109,0.4024770022782347,6.216410889066932,5.6444688466074595,0.5095017801379687,3.283367086375994,-0.11549195154985302,21,0.0,0.0
20241029_1237,2024-10-30T01:49:21.008000,1.34000,SDSSu,10398,30.7,4.4,02 15 17.16,-10 47 09.6,48.22133014390842,203.32932876954385,8.123636887396865,9.07349751935368,2.1024039657792635,8.125161699084284,9.07195844250831,2.086658587692881,2.5541916915713196,-3.8997002042820514,2,0.0,0.0
20241029_1238,2024-10-30T01:50:56.500000,1.34291,SDSSg,10398,30.7,4.4,02 15 18.16,-10 47 09.6,48.08215000566015,203.8721687841739,8.6932988614835,6.8845578929659785,0.7636609929743123,9.99999999994277,7.9984787872247995,0.3011456701305999,4.6355312866541984,0.018358683303653013,19,0.0,0.0
20241029_1239,2024-10-30T01:51:38.328000,1.34425,SDSSr,10398,30.7,4.4,02 15 17.16,-10 47 09.6,48.01809063733334,204.1171254157804,6.99638606912058,5.892912641166443,1.532318632971701,8.243709816547693,6.408722323404562,1.4666609231086651,4.999999999607326,2.0602549743063916,31,0.0,0.0
20241029_1240,2024-10-30T01:52:22.358000,1.34562,SDSSi,10398,30.7,4.4,02 15 18.16,-10 47 09.6,47.95309142214795,204.36259572269267,8.855221336991699,7.197468310414117,0.5636325040193793,9.999999999999568,8.017966292207957,0.42108616946439614,4.649226247120395,-0.23045581071637564,33,0.0,0.0
20241029_1241,2024-10-30T01:53:14.114000,1.34733,SDSSz,10398,30.7,4.4,02 15 17.16,-10 47 09.6,47.87258062300924,204.6625935977542,6.062865738880201,5.21273738919194,0.23581512493545187,9.99999999999607,8.316993815667049,0.2753051709709684,4.203297148894601,-0.00015805465540122843,24,0.0,0.0
20241029_1243,2024-10-30T01:56:33.060000,1.29827,SDSSg,10398,22.4,4.5,03 11 53.58,-11 20 22.2,50.3330510610662,184.97228585467985,9.409348090569422,7.2910158773215095,0.6714431554466147,6.97858814984685,5.5876798168057915,0.13997271219158325,4.673238495988285,3.3370289636828185,19,0.0,0.0
20241029_1244,2024-10-30T01:56:59.531000,1.29843,SDSSr,10398,22.4,4.5,03 11 53.58,-11 20 22.2,50.32446723944526,185.1416751009537,6.656123104433154,5.33556259877927,1.215672300786209,8.835093805177996,7.156619891166882,2.091173526595705,4.9829751112512195,1.9020600072292537,25,0.0,0.0
20241029_1245,2024-10-30T01:57:30.035000,1.29862,SDSSi,10398,22.4,4.5,03 11 53.58,-11 20 22.2,50.314220119897705,185.33678806659088,6.349362815132412,5.0188210379873865,2.564989583228124,6.418894839718568,6.9209402040189465,2.6288745618899405,4.999999999946983,1.7650921873601746,42,0.0,0.0
20241029_1246,2024-10-30T01:58:02.498000,1.29884,SDSSz,10398,20.0,4.9,03 11 52.58,-11 20 22.2,50.302549807391266,185.5507022748168,5.548763167862349,4.626936811401122,0.5223648611145286,5.671667323981853,4.9246065696720045,0.5249356914177481,4.396657649213603,0.35282627064800487,31,0.0,0.0
20241029_1247,2024-10-30T02:00:12.055000,1.53326,SDSSu,10398,20.0,4.9,02 00 19.53,-16 19 45.9,40.6453751206459,208.35332163881534,7.548808499358041,7.769356677942276,0.010740306755754325,9.999999999999872,10.293728184893963,0.06171417878887375,2.9496286454423863,-0.019183261215561496,3,0.0,0.0
20241029_1248,2024-10-30T02:01:31.171000,1.53759,SDSSg,10398,20.0,4.9,02 00 19.53,-16 19 44.9,40.50656534385048,208.72914614361633,7.96182607428867,6.726974268369352,0.8640831919588203,7.636108478138918,6.728013675430797,1.1242273643637013,3.7460181803018324,0.15383484844968245,19,0.0,0.0
20241029_1249,2024-10-30T02:02:01.176000,1.53931,SDSSr,10398,20.0,4.9,02 00 18.53,-16 19 44.9,40.45162286450417,208.87584701357792,7.20469287814581,6.034380110191039,0.6847140860922183,7.232952226854287,5.961604083508919,0.8669632235446354,4.999999999654651,0.21087219470034704,26,0.0,0.0
20241029_1250,2024-10-30T02:02:28.938000,1.54086,SDSSi,10398,20.0,4.9,02 00 18.53,-16 19 44.9,40.40220120903456,209.00697253802534,6.735259599399079,6.184218448990682,2.304016866322021,8.036030380547817,6.525323985100984,2.675851083092982,4.999999985206391,1.8214255819641048,36,0.0,0.0
20241029_1251,2024-10-30T02:03:01.534000,1.54270,SDSSz,10398,20.0,4.9,02 00 18.53,-16 19 44.9,40.343913488924166,209.1606370676431,5.189378879411185,4.930734019655624,0.2595261387040999,5.680546987835934,5.473149406231238,0.39518688096698007,3.1278774222653682,-0.019271747373818017,21,0.0,0.0
20241029_1252,2024-10-30T02:05:08.868000,1.37313,SDSSu,10398,18.8,5.1,02 15 16.16,-10 47 09.6,46.69128509351974,208.6299015439178,5.771247182558654,7.094999112167713,0.0,9.99999999999998,12.29370166921557,0.0,2.1626016375975197,0.0001426309706602852,1,0.0,0.0
20241029_1253,2024-10-30T02:06:44.605000,1.37694,SDSSg,10398,18.8,5.1,02 15 17.16,-10 47 09.6,46.5229236598223,209.14033686827122,8.894483935082228,7.1733914624518365,0.9595304835334693,9.73786957271782,7.904856337585252,0.3370834911156697,4.445662894640885,-0.6097599695465293,17,0.0,0.0
20241029_1254,2024-10-30T02:07:25.805000,1.37867,SDSSr,10398,18.8,5.1,02 15 16.16,-10 47 09.6,46.44707122662266,209.36656414955257,7.882366518169972,6.483907969873053,1.2618402904641801,8.15198429497123,7.064642183051834,1.2983394771223589,4.316277057915865,-0.7704347434850126,26,0.0,0.0
20241029_1255,2024-10-30T02:08:09.732000,1.38044,SDSSi,10398,18.8,5.1,02 15 17.16,-10 47 09.7,46.369318840869035,209.59598517711458,8.659863239137323,7.229452962621462,0.6038615455528298,9.999999999970173,7.957613437196526,0.3553072327352904,4.522007920784555,-0.420776116827132,27,0.0,0.0
20241029_1256,2024-10-30T02:09:01.587000,1.38261,SDSSz,10398,18.8,5.1,02 15 17.16,-10 47 09.7,46.27470636154035,209.87216700341614,4.830328136999232,5.264102427979253,0.37644317181696074,9.999999999999996,10.840633337754564,0.24552497199689327,2.69097330757769,0.1275336556209474,29,0.0,0.0
20241029_1258,2024-10-30T02:12:17.123000,1.30740,SDSSg,10398,17.7,5.1,03 11 53.58,-11 20 21.2,49.85166302501428,190.95723175534772,6.639425799858498,6.4119214078314775,2.421112269433558,6.754995843573466,5.81873523220155,1.746844392849849,4.781614329469169,1.7644598811813799,13,0.0,0.0
20241029_1259,2024-10-30T02:12:43.481000,1.30777,SDSSr,10398,17.7,5.1,03 11 53.58,-11 20 23.1,49.832575370600814,191.12208686184567,6.955575940626757,6.272552953765172,1.9142156109583484,6.868834964614725,5.321705051103477,1.0817114878750749,4.999999999688604,1.7738425183622681,35,-0.7202650966605659,-0.8773840727380703
20241029_1260,2024-10-30T02:13:14.401000,1.30818,SDSSi,10398,17.7,5.1,03 11 53.58,-11 20 21.2,49.810964932977186,191.3156030296517,6.419520977554725,4.958746119758409,1.5591022181390626,6.845830411288636,6.20130657523951,2.0532059717180076,4.999999999994545,0.40371640541940135,36,0.0,0.0
20241029_1261,2024-10-30T02:13:47.080000,1.30864,SDSSz,10398,18.3,5.1,03 11 53.58,-11 20 21.1,49.78719395044602,191.5197771497575,5.47138149309664,4.5856757031476345,0.43589379334581313,6.105558894335477,5.139416946393256,0.29818160209384814,4.75177948557299,-0.13175211247137641,29,0.0,0.0
20241029_1262,2024-10-30T02:15:59.533000,1.59113,SDSSu,10398,18.3,5.1,02 00 18.53,-16 19 44.9,38.871704110660176,212.7336378051991,4.608542276370099,6.4567428241290274,0.1254852541805107,9.999999999999998,14.0219375344705,0.28882071174077417,1.7354979956058119,0.008557801200267981,2,0.0,0.0
20241029_1263,2024-10-30T02:17:18.346000,1.59647,SDSSg,10398,18.3,5.1,02 00 19.53,-16 19 42.9,38.7166585891676,213.08131717157465,8.87681100037272,7.363121838744872,1.0653327772664545,9.41962931336709,7.267105796920848,0.6556741594037927,4.999999998026944,-0.6947164639996682,21,0.0,0.0
20241029_1264,2024-10-30T02:17:48.909000,1.59860,SDSSr,10398,18.3,5.1,02 00 19.53,-16 19 42.9,38.65517780975264,213.2172326128904,8.150533612196703,6.640514651273773,0.9189095983111972,7.5748952842038,6.207748074088265,1.0524950259582546,4.999999915113271,0.3592979923799133,27,0.0,0.0
20241029_1265,2024-10-30T02:18:19.591000,1.60082,SDSSi,10398,18.3,5.1,02 00 18.53,-16 19 42.9,38.59122161568655,213.35781439510032,6.808149117960482,6.175024788787913,1.8305749346577551,6.894722824428753,5.468954190992785,1.3836222615138025,4.999999999895029,1.757335861833345,27,0.0,0.0
20241029_1266,2024-10-30T02:18:52.221000,1.60313,SDSSz,10398,18.3,5.1,02 00 18.53,-16 19 42.9,38.52509112237359,213.50229741382523,4.40407080507681,4.127802284942696,0.4442390852842806,5.142651693840179,4.8921411081182375,0.46720318227390667,3.231763627538442,0.22016044557190248,30,0.0,0.0
20241029_1268,2024-10-30T02:22:35.189000,1.42061,SDSSg,10398,20.7,4.9,02 15 17.16,-10 47 08.6,44.68965338593094,214.06715998516265,8.298101990789178,6.399732862973401,0.6733984223900107,9.999999998174472,7.712285133494097,0.26756601773152955,4.900286431499425,-0.021905227992849805,24,0.0,0.0
20241029_1269,2024-10-30T02:23:16.313000,1.42268,SDSSr,10398,20.7,4.9,02 15 18.16,-10 47 08.6,44.6067457903209,214.2672853609235,6.656223763886156,5.520747624737346,1.211626989434837,7.099578702768385,5.677370267172062,1.003077903398185,4.999999999999051,-0.7434019221346593,30,0.0,0.0
20241029_1270,2024-10-30T02:24:00.159000,1.42502,SDSSi,10398,20.7,4.9,02 15 17.16,-10 47 08.6,44.51360134179755,214.4901864632325,7.433726747502671,5.899348666041331,1.1848781495389034,8.741524366826871,6.772830559324823,0.4531219951766854,4.999999999932619,-0.351282942653984,39,0.0,0.0
20241029_1271,2024-10-30T02:24:52.050000,1.42771,SDSSz,10398,20.7,4.9,02 15 18.16,-10 47 08.6,44.40723835996889,214.7421979759144,4.257517646756262,4.584027261588623,0.33035222966654576,9.999999999999988,10.645130628210497,0.3407147552797749,2.778896156140616,0.024909806109285927,11,0.0,0.0
20241029_1272,2024-10-30T02:27:00.441000,1.32249,SDSSu,10398,21.2,4.8,03 11 52.58,-11 20 25.2,49.080533718546995,196.4068674745212,7.808144513510837,7.110030057362967,0.002585857580639228,9.999999999999975,9.105915008320828,9.457985775007671e-05,3.679483071340923,1.4492321141913682,2,0.0,0.0
20241029_1273,2024-10-30T02:28:07.992000,1.32389,SDSSg,10398,21.2,4.8,03 11 53.58,-11 20 24.1,49.010842662261226,196.80914540721517,6.2920141692366975,4.852658914117921,2.1859105833713883,7.569069015148102,6.212270161036896,2.4285584137147254,4.999999999913665,1.7882523393573848,19,0.0,0.0
20241029_1274,2024-10-30T02:28:34.004000,1.32442,SDSSr,10398,18.7,4.8,03 11 54.58,-11 20 24.2,48.98408102091756,196.9599684298425,8.235565834623419,6.415594113937872,1.5960305097152716,6.338766098317705,5.10258741927826,1.4442707574510996,4.999999986110245,0.2821594066139063,30,0.0,0.0
20241029_1275,2024-10-30T02:29:01.943000,1.32505,SDSSi,10398,18.7,4.8,03 11 53.58,-11 20 24.1,48.952908880729886,197.13424061473128,8.91164164825355,6.872912140960228,2.2692832058842125,6.236881132310797,4.921729013147581,1.5907428702546396,4.999999999998868,0.36247407707071067,37,0.0,0.0
20241029_1276,2024-10-30T02:29:34.269000,1.32576,SDSSz,10398,18.7,4.8,03 11 53.58,-11 20 24.2,48.91765451888188,197.32862116381594,5.423640657203747,4.692588109998519,0.4761484560578708,5.890411651524507,5.401096181190358,0.355023784644386,3.700828603202473,-0.024357457596885075,27,0.0,0.0
20241029_1277,2024-10-30T02:31:47.323000,1.66318,SDSSu,10398,18.7,4.8,02 00 21.53,-16 19 44.9,36.88837153997186,216.82707273843545,4.427996519729842,6.683382347777833,0.07374556532715815,9.999999999999998,15.099464882140042,0.22895384867755197,1.5375254405029564,0.0703212890920393,2,0.0,0.0
20241029_1278,2024-10-30T02:33:05.802000,1.66996,SDSSg,10398,18.7,4.8,02 00 20.53,-16 19 42.9,36.71291408031688,217.15957727765698,7.243749980644091,6.630982970412731,0.6235767282114493,7.188291302881396,6.159992790510058,0.8174006045520814,3.341866923114192,0.148579874119454,16,0.0,0.0
20241029_1279,2024-10-30T02:33:36.162000,1.67259,SDSSr,10398,18.7,4.8,02 00 20.53,-16 19 42.9,36.645353471804185,217.28595220601315,8.309709154697194,6.479192040696151,1.1346785148750538,7.260734509889448,5.7900798666415705,0.6135129854645944,4.930264844458835,0.30217593581108915,23,0.0,0.0
20241029_1280,2024-10-30T02:34:07.016000,1.67529,SDSSi,10398,18.7,4.8,02 00 20.53,-16 19 42.9,36.57649297535473,217.41410282389006,7.511637596554126,6.511492102354084,1.1018182294508199,7.303238538382925,6.15859729543146,1.4301383011347335,4.851785935034537,0.09067460768768908,33,0.0,0.0
20241029_1281,2024-10-30T02:34:39.648000,1.67824,SDSSz,10398,18.7,4.9,02 00 19.53,-16 19 42.9,36.50121450136795,217.55345941551576,4.138727848156241,4.322871160630322,0.5825112321198,4.383955415429394,4.726884912218201,0.5875870312890932,2.757803953442293,0.07340799920946202,28,0.0,0.0
20241029_1282,2024-10-30T02:36:47.397000,1.46910,SDSSu,10398,18.7,4.9,02 15 17.16,-10 47 08.6,42.84077352151968,218.18171784282552,5.277515218716023,6.506761377244876,0.0,9.999999999987732,12.329213858373176,0.0,2.1519577723090526,0.0050291874292071265,1,0.0,0.0
20241029_1283,2024-10-30T02:38:22.882000,1.47513,SDSSg,10398,18.7,4.9,02 15 17.16,-10 47 06.7,42.6230081193713,218.62554451787943,8.090343986254586,6.866055458767867,1.0500879194059047,8.77088996934592,7.310765031516339,0.6973189017226886,4.999999999994726,-0.24500476083422149,24,0.0,0.0
20241029_1284,2024-10-30T02:39:03.712000,1.47775,SDSSr,10398,18.7,4.9,02 15 17.16,-10 47 06.6,42.529077738500014,218.8141109113287,7.082296461874417,5.650435601346222,1.395884534164785,8.012535772841062,6.327479425277214,1.2040628842186134,4.999999999998466,-0.6723696750253615,25,0.0,0.0
20241029_1285,2024-10-30T02:39:47.583000,1.48060,SDSSi,10398,18.7,4.9,02 15 17.16,-10 47 06.6,42.42769826560032,219.0159882133266,7.463880032787647,5.814774435773531,1.4080079818971472,7.607852662351112,6.009240493027583,1.2145308775544308,4.999999999997426,-0.5715753975388249,32,0.0,0.0
20241029_1286,2024-10-30T02:40:39.772000,1.48402,SDSSz,10398,18.4,5.0,02 15 17.16,-10 47 06.6,42.306522980150895,219.25518497984325,4.278024894831472,4.624872912109561,0.28151256074001996,9.99999999999999,10.702760094807871,0.21364807774678418,2.7524803692215905,0.05811751584539754,20,0.0,0.0
20241029_1287,2024-10-30T02:42:44.700000,1.34588,SDSSu,10398,18.4,5.0,03 11 54.58,-11 20 21.2,47.94120940109552,201.97755209438512,8.85971135489724,7.232918484208313,0.0,9.999999999999972,8.16383084558423,0.0,4.497714841509349,-0.14491467886111878,1,0.0,0.0
20241029_1288,2024-10-30T02:43:52.151000,1.34787,SDSSg,10398,17.6,5.0,03 11 54.58,-11 20 21.1,47.847594448664495,202.36542937961738,7.803627867601972,6.267159404047927,1.526771772671193,6.228272019777013,4.852805386795756,0.6564587250296023,4.999999999999544,0.27163334275272655,16,0.0,0.0
20241029_1289,2024-10-30T02:44:18.408000,1.34865,SDSSr,10398,17.6,5.0,03 11 54.58,-11 20 21.1,47.81072249689723,202.51599823027314,7.694318189506502,6.019048471304968,2.143941904331702,5.622477991355725,4.420690946848814,1.611413479153324,4.999999999996419,0.26319003733840446,29,0.0,0.0
20241029_1290,2024-10-30T02:44:49.561000,1.34959,SDSSi,10398,17.6,5.0,03 11 54.58,-11 20 21.1,47.76667137185397,202.69433811152592,8.707711377338823,6.726076369016448,1.199940134364959,5.8839004654735305,4.623061135930334,0.3441588213324378,4.999999999998867,0.21004263377901905,34,0.0,0.0
20241029_1291,2024-10-30T02:45:22.283000,1.35058,SDSSz,10398,17.6,5.0,03 11 54.58,-11 20 21.1,47.72004761398424,202.88130236955809,5.550336544500132,4.5932383853885055,0.4871916469425299,6.57262323816976,5.350110397223302,0.40039292514383007,4.8236691061613275,-0.08051618923452833,32,0.0,0.0
20241029_1292,2024-10-30T02:47:31.527000,1.75263,SDSSu,10398,17.6,5.0,02 00 20.53,-16 19 42.9,34.71216699943596,220.65688165900195,4.289964713452115,6.071602153493012,0.0,9.999999999999998,14.153035185707205,0.0,1.7073474423861377,0.06458487391453997,1,0.0,0.0
20241029_1293,2024-10-30T02:48:49.708000,1.76083,SDSSg,10398,17.6,5.0,02 00 21.53,-16 19 43.9,34.526380536423744,220.95792784664266,6.426824858568574,5.529740254907187,0.7666595210529881,6.746486276325339,5.719892303106569,0.7602119647401961,4.999990722047485,0.213797594378494,17,0.0,0.0
20241029_1294,2024-10-30T02:49:20.531000,1.76425,SDSSr,10398,17.6,5.0,02 00 20.53,-16 19 43.9,34.44955839977844,221.08162925787317,7.4422468251737115,5.73967295585089,1.1407659425130348,6.680487992357019,5.152182823595467,0.7542401822649678,4.999999999997906,0.15246717949208333,32,0.0,0.0
20241029_1295,2024-10-30T02:49:51.688000,1.76773,SDSSi,10398,17.6,5.0,02 00 19.53,-16 19 43.9,34.37173656499497,221.2063365603656,8.043378457352073,6.2032828109350175,1.4280496983335063,6.205525705178864,4.78587836490427,1.2361313786318675,4.999999999998829,0.24599347145735623,40,0.0,0.0
20241029_1296,2024-10-30T02:50:24.422000,1.77119,SDSSz,10398,15.8,5.2,02 00 20.53,-16 19 43.9,34.29472513829989,221.32913427589472,4.442609082718871,4.167046280942399,0.2876845258774763,5.37758554120471,5.030675104898737,0.4765913782530484,3.3590809240626616,0.21296726415450895,26,0.0,0.0
20241029_1297,2024-10-30T02:52:31.265000,1.53471,SDSSu,10398,16.2,5.2,02 15 19.16,-10 47 06.6,40.59968575431677,222.4054428713454,3.722219295512346,5.519855324388439,0.07686995513005979,9.999999999999998,14.851426395238756,0.4769923355788386,1.5822189645042326,-0.007097435118634008,2,0.0,0.0
20241029_1298,2024-10-30T02:54:06.465000,1.54220,SDSSg,10398,16.2,5.2,02 15 18.16,-10 47 04.6,40.360542705738936,222.8187139275481,7.899303189985087,6.302597483170048,1.0945531969653963,7.57689461209794,5.9880177932402345,0.7222371034726276,4.835843241675194,0.07030591752242375,19,0.0,0.0
20241029_1299,2024-10-30T02:54:48.088000,1.54550,SDSSr,10398,16.2,5.2,02 15 18.16,-10 47 04.6,40.25629643587513,222.99629971096405,7.632388824444611,6.060786378160701,0.8652763720122651,9.999999999997602,8.024812591112774,0.4457881077271555,4.59664776116825,-0.02075580119105976,30,0.0,0.0
20241029_1300,2024-10-30T02:55:32.022000,1.54901,SDSSi,10398,16.2,5.2,02 15 18.16,-10 47 04.6,40.14588633673634,223.18306855600926,8.22879903434505,6.346284446907999,2.023207016671022,6.248683885943994,4.819163283240545,2.153578107640868,4.999999999999532,0.24884666116615212,41,0.0,0.0
20241029_1301,2024-10-30T02:56:24.120000,1.55322,SDSSz,10398,16.2,5.2,02 15 18.16,-10 47 04.6,40.01446263507275,223.4036458204866,2.532422551058932,3.852422538462929,0.20386657222556037,9.999999999999998,15.298159562437574,0.32174807172482645,1.5047561754474328,-0.013304150364310164,35,0.0,0.0
20241029_1302,2024-10-30T02:58:35.132000,1.37792,SDSSu,10398,16.2,5.2,03 11 53.58,-11 20 23.2,46.48055965185458,207.30068125906945,9.114102537727689,7.029055751778933,0.0,8.133728280812484,6.272963170974603,0.0,4.999999999999999,0.11815658596806303,1,0.0,0.0
20241029_1303,2024-10-30T02:59:42.659000,1.38050,SDSSg,10398,18.3,5.0,03 11 54.58,-11 20 23.2,46.36761493178382,207.66065781524264,6.955190375733059,5.685265424266571,1.608492829753346,6.929139898322871,5.714496903211412,1.5841082666664157,4.999999999946857,0.19283492547416958,18,0.0,0.0
20241029_1304,2024-10-30T03:00:08.942000,1.38157,SDSSr,10398,18.3,5.0,03 11 53.58,-11 20 23.1,46.32094431119985,207.80780866100824,8.210611406637696,6.4152161049642,2.4947626848817013,5.871888126916332,4.695065525686083,1.6023320915861383,4.905862086018462,0.2124895767770213,28,0.0,0.0
20241029_1305,2024-10-30T03:00:39.767000,1.38274,SDSSi,10398,18.3,5.0,03 11 54.58,-11 20 23.1,46.26961227553965,207.9683589672904,7.575121798264437,6.138840964498788,2.24671333140959,6.074722318465611,4.734371075578607,2.0994016418328307,4.999999999997472,0.18424865780412425,32,0.0,0.0
20241029_1306,2024-10-30T03:01:12.362000,1.38408,SDSSz,10398,18.3,5.0,03 11 53.58,-11 20 23.2,46.2114669794045,208.14876239360026,5.449511185635059,4.30937828725231,0.6193899563502985,6.6297576270647065,5.375918026263316,0.32681702915829636,4.999999999634684,0.06985845601995357,27,0.0,0.0
