INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241220_1232,2024-12-21T00:08:42.654000,1.16823,R,10259,58.5,7.5,07 17 18.41,+43 30 21.5,58.829414821359066,51.737942537303134,6.470308779064146,5.076984246075635,0.6217497975253536,6.643154988446726,5.243733838980427,0.6392124558081074,4.999999999995673,0.29004920870473117,149,0.4414890522007072,-1.3076868197345821
20241220_1233,2024-12-21T00:09:24.853000,1.16673,I,10259,58.5,7.5,07 17 18.41,+43 30 18.5,58.95150095138207,51.66363076020369,6.05638965448539,4.913670648780416,0.6906093654146908,6.222421666883967,4.949560584581736,0.3609278725500049,4.99999999979655,0.07738739026011845,181,0.7892122795272699,-1.3748075001669764
20241220_1234,2024-12-21T00:10:50.603000,1.16376,U,10259,58.5,7.5,07 17 19.41,+43 30 19.4,59.19572076385792,51.50771050181239,6.124300944129851,5.021367146405002,0.5682391145880707,6.211701875773384,5.339272280919617,0.5912134515479286,4.326503098083762,0.2513101263466761,24,0.4810440422008478,-0.8857548910982268
20241220_1235,2024-12-21T00:12:27.179000,1.16040,B,10259,58.5,7.5,07 17 18.41,+43 30 19.5,59.47629057172572,51.32334410543818,6.279167338780258,5.080290717404836,0.7071608940945211,6.22286844827035,5.101809071128368,0.6030247525731367,4.999999999996829,-0.03475817384966649,89,-0.629326232389994,-1.429893692778363
20241220_1236,2024-12-21T00:13:14.973000,1.15881,V,10259,58.5,7.5,07 17 19.41,+43 30 19.5,59.61060733815453,51.23291901582341,7.065625652756459,5.624808341902531,0.6333857642727985,7.042257148687123,5.594285432053313,0.6049739496762969,4.999999999994889,0.06658434104265484,122,0.7971695253275507,-1.189828572894708
20241220_1237,2024-12-21T00:14:00.183000,1.15728,R,10259,59.2,7.5,07 17 19.41,+43 30 20.5,59.74010982890572,51.14374088382423,6.205434851855607,4.874954960981346,0.4615906404555874,6.435878515239825,5.041466273151363,0.5918261436526882,4.999999999997745,0.030389779996600308,170,0.6634271239206045,-1.4241061767603724
20241220_1238,2024-12-21T00:14:41.959000,1.15585,I,10259,59.2,7.5,07 17 18.41,+43 30 20.5,59.862563387418454,51.05866979472056,5.174565195969253,4.159083479662079,0.56389992601388,5.7096754997795,4.599939374134896,0.496154018438383,4.9999999999411795,-0.4268080541794992,200,0.0,0.0
20241220_1239,2024-12-21T00:16:07.117000,1.15305,U,10259,59.2,7.5,07 17 19.41,+43 30 20.4,60.10309526829712,50.88800852379033,6.540715945751186,5.210739846018226,0.3515269913655992,6.6309566874485,5.437880847352977,0.6584069880069343,4.999999999994293,0.5338326811736512,28,0.5339954620401909,-0.7880536277403081
20241220_1240,2024-12-21T00:17:40.167000,1.15001,B,10259,59.2,7.5,07 17 19.41,+43 30 18.4,60.36852253454857,50.69498940759397,6.146565556676276,4.9693518876882905,0.5379670045684648,6.638163990335299,5.263819217468356,0.7560884225938906,4.999999999997863,-0.31938936229144715,88,0.0,0.0
20241220_1241,2024-12-21T00:18:25.400000,1.14852,V,10259,59.2,7.5,07 17 18.41,+43 30 18.5,60.50001038122911,50.59638912407008,5.973695189102005,4.778111230427221,0.650271934118047,6.1941285967698425,4.90881898558853,0.5488385667827842,4.999999999993818,-0.13268279495907415,120,0.48703167847984286,-1.3575831832334047
20241220_1242,2024-12-21T00:19:10.630000,1.14710,R,10259,59.2,7.5,07 17 19.41,+43 30 18.4,60.625672018700854,50.50085365554564,5.840783047397687,4.853868700129009,0.47160175137299376,6.132444070886065,4.990236509231744,0.3242183964451213,4.879793895531324,0.024883793100996695,145,0.7111225722880973,-1.4377013530189116
20241220_1243,2024-12-21T00:19:53.524000,1.14574,I,10259,59.2,7.5,07 17 19.41,+43 30 18.4,60.747349422778235,50.406883741994726,6.175254349636357,4.830397893491645,0.7039495867424828,5.7110898999510455,4.527011763326211,0.5886259794153172,4.999999999998211,0.278902248620997,209,0.5385199320538131,-1.4572887456813288
20241220_1244,2024-12-21T00:21:18.307000,1.14308,U,10259,50.0,7.3,07 17 19.41,+43 30 19.5,60.987250938991124,50.216862545169775,6.733680892805267,5.310741914626643,0.6485528462313157,6.853729303799863,5.46973588366555,0.5432441191806898,4.999999999998299,-0.1298632218603856,23,0.31195301063856595,-0.954061796228632
20241220_1245,2024-12-21T00:22:50.671000,1.14019,B,10259,50.0,7.3,07 17 18.41,+43 30 17.4,61.250983255232526,50.00358123288566,5.821509921599929,4.858487207299768,0.6279897773420338,5.945128931029711,4.9910296390116855,0.3802152664395857,4.99999999904848,0.09829765464997929,90,0.0,0.0
20241220_1246,2024-12-21T00:23:36.477000,1.13882,V,10259,54.1,7.3,07 17 19.41,+43 30 19.5,61.376952791111535,49.89738274179243,6.062990303051283,4.8694005446125965,0.7595343667602314,5.638225242851901,4.502465745136655,0.5590961871760287,4.999999999998472,0.2210328392933093,134,0.6993914022864858,-1.2345189492805104
20241220_1247,2024-12-21T00:24:20.802000,1.13748,R,10259,54.1,7.3,07 17 19.41,+43 30 19.5,61.50157863715156,49.79200556878062,5.967443726955819,4.751558993165209,0.588004472691229,5.790762327833647,4.659955749205091,0.39338368878906405,4.999999999983106,0.1974934890269701,172,0.313033082158831,-1.3970789977579734
20241220_1248,2024-12-21T00:25:04.327000,1.13617,I,10259,54.1,7.3,07 17 19.41,+43 30 20.5,61.6236591122219,49.686599310945006,5.927598592369043,4.863984680896619,0.8819259737007732,5.499587812080339,4.390553656369292,0.5448095577124272,4.999999999952991,0.24534208037780328,218,0.33130315525930476,-1.5205633364173596
20241220_1249,2024-12-21T00:26:28.358000,1.13364,U,10259,54.1,7.3,07 17 18.41,+43 30 17.5,61.862121065258044,49.479309965293645,6.407371035399599,5.158793652929744,0.5608611232323861,6.277466380921978,5.2356019617958385,0.6473240548746926,4.999999992883097,0.13337773245140927,24,0.3989470642389472,-1.1129515396242387
20241220_1250,2024-12-21T00:28:02.229000,1.13095,B,10259,54.1,7.3,07 17 20.41,+43 30 18.5,62.11850762437027,49.24697166926682,6.358556343236565,5.053190368929499,0.30515026791708255,6.9416556881302505,5.597461735602319,0.4727347914370821,4.999999999994557,-0.060946327023204995,72,0.0,0.0
20241220_1251,2024-12-21T00:28:47.281000,1.12962,V,10259,54.1,7.3,07 17 19.41,+43 30 18.5,62.246714229194225,49.1283251765178,6.760616897626415,5.431888509426639,0.6358920064075901,6.04263264574427,4.7847295839331725,0.632649900787948,4.999999999994491,0.18032162697807438,163,0.4639686526449564,-1.2520359304744988
20241220_1252,2024-12-21T00:29:31.741000,1.12835,R,10259,55.0,7.3,07 17 19.41,+43 30 18.5,62.370282736042164,49.01222442261303,6.205501981732505,4.914235973094005,0.9419949879560834,6.132385804241235,4.939895305037092,0.8248174651384197,4.9999999999971605,0.23819134903453892,170,0.5262835771283042,-1.449428011144385
20241220_1253,2024-12-21T00:30:14.603000,1.12712,I,10259,55.0,7.3,07 17 19.41,+43 30 16.5,62.48942971128509,48.8999215123806,5.952651031751145,4.924527390070122,1.036205320290164,5.5651574021815,4.45439782670362,0.8270908679889537,4.999999999978112,0.35309246974644837,232,0.0,0.0
20241220_1254,2024-12-21T00:31:40.129000,1.12472,U,10259,55.0,7.3,07 17 19.41,+43 30 16.5,62.72610422081191,48.669264189658236,6.390072963189795,5.388912933916185,0.44068447264334765,6.4403301387919925,5.565579665135235,0.5263592277237894,4.545869186195605,0.09665944499393528,22,0.5283950824600552,-1.0444753787055998
20241220_1255,2024-12-21T00:33:15.164000,1.12210,B,10259,55.0,7.3,07 17 19.41,+43 30 16.4,62.98810969297926,48.406033959255204,6.907031147585736,5.486063651610685,0.3078507622601574,6.763793350378728,5.466190759017873,0.429249096035198,4.9999999996907,0.07850552597794475,65,0.0,0.0
20241220_1256,2024-12-21T00:34:00.510000,1.12086,V,10259,55.0,7.3,07 17 19.41,+43 30 17.5,63.112610610484595,48.27715582055513,6.0249956583639745,5.028728723838109,0.5533550052834979,5.935263804945965,4.970945549530695,0.48630973339880157,4.781921101222277,0.23438978193368815,108,0.6654544268292957,-1.4267305663580483
20241220_1257,2024-12-21T00:34:46.184000,1.11962,R,10259,55.0,7.3,07 17 19.41,+43 30 17.5,63.23788953342758,48.146207324494895,6.328783388321636,4.950710543570042,0.5913551858163464,6.506783225610633,5.112968580747669,0.6346153342663294,4.999999999998773,0.14159161329366662,155,0.0,0.0
20241220_1258,2024-12-21T00:35:28.093000,1.11850,I,10259,53.5,7.3,07 17 19.41,+43 30 17.5,63.352614620392806,48.024488807940415,6.292577556597875,5.065647854636547,0.6465188623113933,6.113952892149811,4.880403235516964,0.5768136042797805,4.999999999990118,0.17426458823340388,187,0.0,0.0
20241220_1259,2024-12-21T00:36:53.315000,1.11624,U,10259,53.5,7.3,07 17 19.41,+43 30 17.5,63.5852249278812,47.7722881147256,6.490340342188702,5.336968500717159,0.3511640884015552,6.810465062146099,5.639277479402328,0.4347167721999021,4.75973012897775,0.2564231872210272,20,0.5575299203935838,-1.0894015995164286
20241220_1260,2024-12-21T00:38:26.080000,1.11383,B,10259,47.3,7.2,07 17 19.41,+43 30 18.5,63.83722989203404,47.48992672923822,6.723204723668854,5.317450453013031,0.6815053175881101,6.360578559729808,5.141097319783315,0.5770684209053005,4.9999999999983356,0.16406819712718476,82,0.0,0.0
20241220_1261,2024-12-21T00:39:11.796000,1.11265,V,10259,47.3,7.2,07 17 19.41,+43 30 15.5,63.961440601542606,47.34989813364692,6.0452346880414005,5.061670090189539,0.6133130929513584,6.138755272073988,5.04385141228929,0.5594508971214838,4.99999999994453,0.09184501376269771,116,0.0,0.0
20241220_1262,2024-12-21T00:39:57.293000,1.11149,R,10259,47.3,7.2,07 17 19.41,+43 30 15.5,64.08440091851247,47.206967978006986,5.9922560935697575,4.851674060642107,0.5576071131999081,6.168502970523522,5.030199958794166,0.44095062131216434,4.999999984021361,0.15507045741010936,152,0.789380288433696,-1.318011217146317
20241220_1263,2024-12-21T00:40:42.020000,1.11038,I,10259,47.3,7.2,07 17 20.41,+43 30 16.5,64.20219410470717,47.067240841729486,6.1487654662122395,4.897678214848133,0.742456114710377,6.186657922753043,4.981545094185291,0.4612292817456467,4.999999999979865,0.15418424716627566,181,0.5055864682683427,-1.47858096542
20241220_1264,2024-12-21T00:50:04.247000,1.02458,U,10259,41.3,6.7,05 52 20.73,+15 53 39.8,77.41213553231438,169.56009008369747,6.827325749351981,5.703127037263514,1.0289321612499691,6.712822729418689,5.383278775186983,0.7951950941426142,4.99999999481453,0.19342305739611448,287,0.0,0.0
20241220_1265,2024-12-21T00:55:56.302000,1.02394,B,10259,41.3,6.7,05 52 19.72,+15 53 40.9,77.57509269758546,176.071494987959,7.238830603332024,5.776533452348604,0.996452405603967,6.476936464673267,5.068602227198861,0.8503732402027913,4.999999999996806,0.1374661183488533,468,0.05372583441591883,-0.789026297877927
20241220_1266,2024-12-21T00:57:37.812000,1.02386,V,10259,41.3,6.7,05 52 20.72,+15 53 43.9,77.59520589412651,177.94784725066071,7.780620381699231,6.050550241013664,1.4072686464501558,6.541601218119067,5.081143185459382,1.247042271662954,4.9999999999993,0.21019624058420358,680,-0.5666394635319993,-0.04083417222923163
20241220_1267,2024-12-21T00:58:59.470000,1.02384,R,10259,41.3,6.7,05 52 19.72,+15 53 41.8,77.60142025396098,179.4940929562655,8.169216243476262,6.42624957473979,0.6599836925773568,6.427134088208283,5.035232217088146,0.46179287729388374,4.99999999997048,0.05001519561158465,631,1.0740850811380591,0.41064831167394006
20241220_1268,2024-12-21T01:00:12.201000,1.02384,I,10259,42.2,6.5,05 52 20.72,+15 53 41.8,77.60064836763804,180.83653099510255,7.30499480391342,5.808567619933266,1.1823392192931053,6.3291310599260555,4.971947253882357,1.0739068333419794,4.999999999994165,0.12866594479568483,1008,1.2092545520450826,0.34863347322439403
20241220_1269,2024-12-21T01:08:45.454000,1.38283,U,10259,42.2,5.9,08 20 21.32,-00 09 58.2,46.25827034775912,124.72431592108931,7.776581070961685,6.257316657477743,0.9151389013833295,7.611001467089892,6.3606354065292585,0.564754904167839,4.735966425712456,-0.7483417122757159,52,0.0,0.0
20241220_1270,2024-12-21T01:14:38.187000,1.35918,B,10259,48.0,5.7,08 20 21.32,-00 10 01.2,47.314451095057606,126.22547860072909,7.950014620218753,6.5311478408811094,1.0227422434004119,7.861742049999176,6.437045458079613,0.8820916446635385,4.926996875059398,-1.075329585454127,94,-0.3045256118590851,-1.0692380301843822
20241220_1271,2024-12-21T01:16:20.129000,1.35272,V,10259,48.0,5.7,08 20 22.32,-00 10 00.2,47.61336041787393,126.66558471893174,7.741457820600226,6.364256534024671,1.14676163392976,7.721732597902903,6.494868312440563,1.3143364438212393,4.984512640131238,-1.3328080525504866,122,-0.5474809430885044,-0.44518826572592207
20241220_1272,2024-12-21T01:17:42.700000,1.34753,R,10259,48.0,5.7,08 20 22.32,-00 10 00.2,47.85643512803299,127.0295732042561,7.546948771914261,5.928804980747273,1.0749251596397036,7.77262570615237,6.516365500838559,1.3337921565093174,4.999999992314994,-1.3819248799488912,180,-0.8125280399308008,-0.7159579705480993
20241220_1273,2024-12-21T01:18:57.646000,1.34290,I,10259,50.5,5.3,08 20 22.32,-00 10 00.2,48.07605287579971,127.36291752024175,7.093929936948795,6.000459775276837,1.2308777620065472,7.113688389850447,6.017205405782143,1.3257673365555336,4.999999996726538,0.11635976297780294,201,-1.0536718515008816,-0.7612360109298802
20241220_1274,2024-12-21T01:29:09.492000,1.83199,U,10259,63.8,4.2,04 24 48.04,-21 10 32.8,32.9980588058864,213.11703399719926,9.99999999786626,9.357523587643456,0.0,9.17191515672232,8.582641244120676,0.0,3.5015307588198272,0.02903156187488381,1,0.0,0.0
