INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240917_1247,2024-09-17T23:30:33.251000,1.31639,B,12708,11.8,13.2,01 14 24.15,+24 25 16.0,49.381089927006435,84.42545104285202,8.360164932352296,8.37987865447977,0.25007110647554853,9.999999999999998,10.09354505875268,0.1413697278026529,3.0549140209298917,0.16998385531123317,9,0.0,0.0
20240917_1248,2024-09-17T23:31:19.163000,1.31311,V,12708,11.8,13.2,01 14 24.15,+24 25 16.0,49.54919810015513,84.4973289927427,7.9235415593628655,7.1840821930649525,0.3418859035088415,8.178101459402837,7.348526545905658,0.20648344590085266,4.001662330236332,0.042145458862213374,21,0.0,0.0
20240917_1249,2024-09-17T23:31:58.361000,1.31032,R,12708,11.8,13.2,01 14 24.15,+24 25 16.0,49.692738861869614,84.5588022749802,7.327281228837872,6.9916501945082405,0.3126886643554272,7.830998542138476,7.301196966624859,0.5580472952545188,3.425724761355429,0.8105909393481252,28,0.0,0.0
20240917_1250,2024-09-17T23:32:31.161000,1.30801,I,12708,11.8,13.2,01 14 24.15,+24 25 16.0,49.81286181445084,84.61031838766822,6.439537991067426,6.141182563210415,0.7648751862710554,6.281374042162804,6.051714769029359,0.3540707479075502,3.400465189390121,0.03242782432995168,37,0.0,0.0
20240917_1251,2024-09-17T23:36:55.010000,1.27525,U,12708,11.4,13.4,19 27 58.85,+24 21 04.4,51.59950370624315,274.36648770669603,6.9654229524538955,8.412099981136661,0.1499186924493614,9.999999999999996,11.98437571641853,0.2327556815022227,2.2593126185819505,0.14900384693204763,7,0.0,0.0
20240917_1252,2024-09-17T23:38:04.751000,1.27971,B,12708,11.4,13.4,19 27 59.85,+24 21 04.4,51.34737250007957,274.4781750054059,9.330285487094603,8.388942270396042,0.13751269308079017,9.9999999989755,8.920262301014757,0.15547221460415805,3.7602300163644005,-0.2871258531182076,19,0.0,0.0
20240917_1253,2024-09-17T23:38:54.571000,1.28304,V,12708,11.3,13.6,19 27 58.85,+24 21 04.4,51.16100746459392,274.5604621200436,8.140499833556099,7.364507481352082,0.32576540862886993,8.974366586943276,8.239288976695326,0.3615631476369785,3.6919400900900197,-0.17851933041021956,81,0.0,0.0
20240917_1254,2024-09-17T23:39:31.217000,1.28547,R,12708,11.3,13.6,19 27 58.85,+24 21 04.4,51.02662977079048,274.61968178730103,9.342956726582639,8.903524112685405,0.48654728405392156,9.792340367955461,9.327249763992914,0.3801834604089329,3.3858531780119008,0.4591008862580032,118,0.0,0.0
20240917_1255,2024-09-17T23:40:00.721000,1.28743,I,12708,11.3,13.6,19 27 58.85,+24 21 04.4,50.91844931105883,274.66728210251296,8.467476576066645,7.33817259136349,0.32134252358375814,8.825327058638585,7.624605130903825,0.3872025357592861,3.9897583604677394,0.017759828417677388,421,0.0,0.0
20240917_1256,2024-09-17T23:44:35.712000,1.26021,U,12708,11.3,13.6,01 14 24.15,+24 25 12.0,52.46853423772299,85.77002860471377,6.793549583810142,8.465964255890963,6.102825800269329e-08,9.999999999999984,12.461768551842741,3.7989379286784697e-07,2.1130205658365546,0.25347578615540745,2,0.0,0.0
20240917_1257,2024-09-17T23:45:57.265000,1.25521,B,12708,11.3,13.6,01 14 24.15,+24 25 12.0,52.76775185376635,85.90305866502239,8.887058179807555,8.373091781326831,0.22829304185157895,9.999999999999988,9.434835490397731,0.30086228641763135,3.4455568263763388,-0.5038703651434001,12,0.0,0.0
20240917_1258,2024-09-17T23:46:42.633000,1.25245,V,12708,11.3,13.6,01 14 24.15,+24 25 12.0,52.934228536847286,85.97732643906846,8.884576249359473,7.294373667350289,0.6235831957970319,9.744863793807479,8.03841513869184,0.2844285297600102,4.305607895562846,0.021848930873016315,18,0.0,0.0
20240917_1259,2024-09-17T23:47:21.842000,1.25003,R,12708,11.3,13.6,01 14 23.15,+24 25 13.0,53.08185349073058,86.04285501946717,7.855136595029123,7.509351939197106,0.34455489353672153,8.306515501914355,7.920736054522479,0.22907863598642209,3.4530704859829755,0.6388866128109763,24,0.0,0.0
20240917_1260,2024-09-17T23:47:54.645000,1.24813,I,12708,11.0,13.6,01 14 24.15,+24 25 13.0,53.19857762372253,86.09515928099238,7.94237517195371,7.406252788548073,0.4090969201677517,8.817190257641768,7.885986669709386,0.3162469338739493,3.6097236348074464,0.13217999034117917,29,0.0,0.0
20240917_1261,2024-09-17T23:52:15.261000,1.33981,U,12708,11.0,13.6,19 27 58.85,+24 21 05.4,48.2277579017053,275.83262241601483,8.665754314856924,8.76447541001949,0.02589316556989374,9.999999974924028,10.010449981331556,0.010500175147248214,2.9665568112370044,0.04626740446188226,9,0.0,0.0
20240917_1262,2024-09-17T23:53:25.104000,1.34516,B,12708,11.0,13.6,19 27 58.85,+24 21 05.4,47.972180763255956,275.9415935592848,7.722747754162173,8.258597150453244,0.36577813687872585,9.999999999999998,10.724500529872989,0.18874050860523894,2.7164757846372263,0.03423352579716066,15,0.0,0.0
20240917_1263,2024-09-17T23:54:15.003000,1.34895,V,12708,11.0,13.6,19 27 59.85,+24 21 05.4,47.79326850786603,276.0177404745231,8.830823904916585,8.140754978808449,0.3764531733549026,8.679276231865224,8.1693060307443,0.4807310142534167,3.6241458827844486,0.49227054840319834,64,0.0,0.0
20240917_1264,2024-09-17T23:54:51.608000,1.35189,R,12708,11.0,13.6,19 27 58.85,+24 21 05.4,47.65570599301719,276.076180866687,6.959493603690858,6.9272475595295395,0.5178778587597392,6.996407714397686,7.059809911161371,0.4927833817741618,3.129348281925878,0.015936823294595483,197,0.0,0.0
20240917_1265,2024-09-17T23:55:23.821000,1.35442,I,12708,11.0,13.6,19 27 58.85,+24 21 07.4,47.53802654987888,276.12698703040144,6.268716071697543,6.189382945280651,0.39255468691531803,6.950114128245083,6.979378399007228,0.5779490870413975,3.1666044890284244,-0.4091085564982099,519,0.0,0.0
20240917_1266,2024-09-18T00:00:03.073000,1.20742,U,12708,11.1,13.5,01 14 24.15,+24 25 11.0,55.873623901491364,87.32321787777371,3.9541021732249293,6.0610133815627565,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.1871941048077051,1,0.0,0.0
20240917_1267,2024-09-18T00:01:23.200000,1.20331,B,12708,11.1,13.5,01 14 25.15,+24 25 11.0,56.164412715960346,87.46030612646305,8.701066936657053,6.7495105541986735,0.36411582236630835,9.527826616627866,7.368392715033236,0.5282583522371009,4.886097999267154,-0.22593714579696034,16,0.0,0.0
20240917_1268,2024-09-18T00:02:09.397000,1.20094,V,12708,11.1,13.5,01 14 25.15,+24 25 09.0,56.334055297054135,87.54168932172068,7.206974454439235,6.627403207492165,0.6407244685180924,9.999999999999998,8.981969950937874,0.21935980976134672,3.7661919511259896,-0.20483345259127633,24,0.0,0.0
20240917_1269,2024-09-18T00:02:48.539000,1.19894,R,12708,11.1,13.5,01 14 25.15,+24 25 12.0,56.47812943755494,87.60859202095506,8.063717649454725,6.258581685856057,0.5009348527062061,8.074009960596907,6.399155601327042,0.38732044988062686,4.99999999701567,0.0014013147271562795,35,0.0,0.0
20240917_1270,2024-09-18T00:03:21.322000,1.19728,I,12708,10.7,13.5,01 14 25.15,+24 25 12.0,56.59862589860414,87.66600505747276,8.427026508222264,6.499163126903057,1.0683267259403584,7.624608798827065,5.957981158641874,0.8223184340703114,4.999999999985791,-0.8328068645930553,55,0.0,0.0
20240917_1271,2024-09-18T00:07:41.703000,1.41664,U,12708,10.0,13.7,19 27 59.85,+24 21 09.4,44.845925136574344,277.2582320197763,5.392490130322115,7.550668038235946,0.1769476524011644,9.999999999999995,13.863181899140319,0.2941911561633965,1.766625580154579,0.1683686286808564,12,0.0,0.0
20240917_1272,2024-09-18T00:08:51.584000,1.42309,B,12708,10.0,13.7,19 27 58.85,+24 21 08.4,44.58722231094287,277.3653804606688,8.519706014788921,8.2632052220697,0.14647900686298243,9.999999999999998,9.683420787505277,0.12937948220879036,3.2913340981716352,0.054575258391975086,14,0.0,0.0
20240917_1273,2024-09-18T00:09:42.495000,1.42777,V,12708,10.0,13.7,19 27 58.85,+24 21 11.4,44.401731961145344,277.44362979736445,8.647363194350614,7.972736071076054,0.4911102425870615,8.959041410777168,8.169507946388443,0.3691013359309441,3.7607705721789664,-0.6156485139044711,66,0.0,0.0
20240917_1274,2024-09-18T00:10:18.757000,1.43104,R,12708,10.0,13.7,19 27 59.85,+24 21 11.4,44.27310864282385,277.4970117001225,8.098033119003947,6.98593479203852,0.5040819486702439,7.987100872906963,7.16445342785309,0.3940730809676092,3.791249834042727,0.008321148600370183,192,0.0,0.0
20240917_1275,2024-09-18T00:10:50.448000,1.43409,I,12708,10.0,13.7,19 27 58.85,+24 21 11.4,44.15388827315938,277.5464328788535,5.711957595170711,5.905095108471,0.5758326318525357,6.175806940525272,6.559453341782678,0.8331089855345697,2.8414684051417276,-0.6604862501770288,568,0.0,0.0
20240917_1276,2024-09-18T00:15:29.418000,1.16284,U,12708,10.0,13.7,01 14 25.15,+24 25 09.0,59.27565395914022,88.98500555813203,5.944266683728839,7.259238418692308,0.21041966015559144,9.999999999999998,12.212168136000566,0.11967337736166606,2.1873880481021275,0.15734704897159033,5,0.0,0.0
20240917_1277,2024-09-18T00:16:49.862000,1.15935,B,12708,10.0,13.7,01 14 26.15,+24 25 10.0,59.56794073580171,89.13372699044959,8.136272760125475,6.406557783672815,0.7148855361151849,8.497930310300232,6.895029549293691,0.3261037371124633,4.999999981461277,0.44083099562886635,15,0.0,0.0
20240917_1278,2024-09-18T00:17:35.963000,1.15734,V,12751,10.0,13.7,01 14 26.15,+24 25 10.0,59.73751522657973,89.22088313660379,7.643518512367006,6.488418766224962,0.5135542783814886,9.788146160471072,8.2644817792358,0.19170341341906827,4.185304801288651,-0.04760278211472743,20,0.0,0.0
20240917_1279,2024-09-18T00:18:15.154000,1.15561,R,12753,10.0,13.7,01 14 25.15,+24 25 10.0,59.88534812583085,89.29719611119756,9.397846409639595,7.604515651531371,0.3894413844906168,9.999999999999986,7.983052490621425,0.3952855760588285,4.548445918704125,0.32941444621919214,36,-0.9669227657584452,-1.1720821996959012
20240917_1280,2024-09-18T00:18:48.059000,1.15421,I,12753,9.7,13.7,01 14 25.15,+24 25 10.0,60.00638760432762,89.35992165286243,8.165015845296626,7.03464654495675,1.7416070861810562,7.779659484620901,6.610166455514738,1.6208297655309813,4.182787222501581,0.11414960758523907,38,0.0,0.0
20240917_1281,2024-09-18T00:23:12.085000,1.50858,U,12753,9.8,13.6,19 27 59.85,+24 21 09.4,41.456377653238455,278.6573251656818,6.3890810529945625,8.893724837066477,0.08176392147719191,9.999999999999998,14.030710417224094,0.46906003108311367,1.7319235884462636,-0.03663261279671484,10,0.0,0.0
20240917_1282,2024-09-18T00:24:24.230000,1.51652,B,12810,9.8,13.6,19 27 58.85,+24 21 11.4,41.19057071397228,278.7670642355029,9.999999999946036,9.335038508912445,1.3842438146673857,8.92744883358701,8.456965645354508,1.160281912608422,3.2680393599953312,-2.992866970183032,9,0.0,0.0
20240917_1283,2024-09-18T00:25:15.349000,1.52203,V,12810,9.8,13.6,19 27 59.85,+24 21 11.4,41.00836443474197,278.84173521089565,8.012288731508836,10.069541024506808,2.4736576940830517,9.999999999999998,12.151548144296692,2.9749313534244752,2.098090747236631,-1.2044709516115073,43,-0.21296711173692257,0.9371406165099124
20240917_1284,2024-09-18T00:25:51.406000,1.52603,R,12783,9.8,13.6,19 27 59.85,+24 21 11.4,40.877306930712486,278.8954148410849,9.999999999998064,10.8541296661523,3.04456934014007,8.605669059133469,10.722087446036058,3.231105844953772,2.4792726970618673,0.2307994746536129,137,0.0,0.0
20240917_1285,2024-09-18T00:26:23.699000,1.52964,I,12781,9.8,13.6,19 27 59.85,+24 21 11.4,40.75994686012955,278.94347028871505,9.359926922815529,10.025823489003928,3.477144175528599,9.99999999998395,10.025975153421667,3.6679201843471567,2.635394783055364,0.3282850395114123,581,0.0,0.0
20240917_1286,2024-09-18T00:35:10.672000,1.65421,U,12745,10.1,13.4,19 09 52.17,+64 51 27.1,37.11854054145682,331.9275397009797,9.697171765273463,9.9243570320926,0.08385869478164132,9.999999999999998,10.183350573608212,0.1506379537954352,2.94718709784749,-0.18556916565297385,9,0.0,0.0
20240917_1287,2024-09-18T00:36:11.870000,1.65825,B,12745,10.1,13.4,19 09 52.17,+64 51 27.1,37.01254717086557,331.8987328749884,9.999999999999842,10.974958492235785,1.1844902826117867,9.056785041123208,9.939783928928419,1.175065539578764,2.5715078033068,0.06820340038486285,13,0.9539627453009843,-0.5067026617785989
20240917_1288,2024-09-18T00:36:51.567000,1.66094,V,12745,10.6,13.1,19 09 51.17,+64 51 26.2,36.942063127924925,331.8796007139298,9.999999999999268,11.194512094629228,1.8204353944792633,8.555945657294918,9.621553983983405,1.7181551005672553,2.502411229842125,0.9321607706423458,12,0.0,0.0
20240917_1289,2024-09-18T00:37:25.340000,1.66319,R,12745,10.6,13.1,19 09 51.17,+64 51 26.1,36.88349617595536,331.8641590383118,9.457910089137986,10.77950104404377,1.6670106967480418,9.40217359860744,10.73091230020911,1.6817526738759696,2.435969113343657,0.1685550145832041,24,0.0,0.0
20240917_1290,2024-09-18T00:37:55.752000,1.66516,I,12708,10.6,13.1,19 09 52.17,+64 51 26.2,36.832453168662305,331.85093814757096,7.774669874174423,9.718445449943424,3.1385744667079276,9.999999999984222,12.394059294103684,3.0543216184666537,2.0588657063269196,2.9368993977497766,32,1.4240013819158717,-0.6645997180915709
20240917_1291,2024-09-18T00:42:59.535000,1.10005,U,12708,10.7,13.0,01 14 25.15,+24 25 08.0,65.34461831713736,92.39672559037638,8.640443455297804,8.407343756115049,0.3487306635784311,9.999999999999998,9.72894444574266,0.0062651142428507,3.2635482265102977,0.2431111613876099,5,0.0,0.0
20240917_1292,2024-09-18T00:44:20.447000,1.09746,B,12678,10.7,13.0,01 14 25.15,+24 25 09.0,65.64205890451939,92.5847211848132,9.620619765369288,8.384174893349062,0.23898801656356916,9.706140181728127,8.551361910546259,0.11931819991290737,3.853997372597808,0.5904262114525287,8,0.0,0.0
20240917_1293,2024-09-18T00:45:06.589000,1.09603,V,12678,10.7,13.0,01 14 26.15,+24 25 09.0,65.8079525905175,92.69109554683206,7.985982351578639,7.75761878963554,0.1464719421320817,8.55606866921527,8.3712074560158,0.09095882803689292,3.2453097343050006,0.41328671620258883,13,0.0,0.0
20240917_1294,2024-09-18T00:45:45.882000,1.09480,R,12678,10.7,13.0,01 14 26.15,+24 25 09.0,65.95233497475189,92.7843460418043,7.881624323642921,7.080044742658001,0.38893281349963704,9.426253485955638,8.536411012571074,0.09648221955615988,3.7346309301871075,0.12971836120080116,19,0.0,0.0
20240917_1295,2024-09-18T00:46:18.649000,1.09375,I,12678,10.7,13.0,01 14 25.15,+24 25 09.0,66.07639734426682,92.86497730525316,6.298748938253456,6.645167910620324,0.3409609360095791,7.257871956936288,7.7216621362504005,0.13923377544765358,2.735757980442708,0.3575457754420725,25,0.0,0.0
20240917_1296,2024-09-18T00:51:10.522000,1.72096,U,12678,10.9,13.0,19 09 52.17,+64 51 31.1,35.44567787504157,331.5468889585562,9.226424619295724,11.442649833551599,0.38359069191835005,9.999999999999998,12.361735194278502,0.13088079499543603,2.142289910353671,0.2607109736719658,9,0.0,0.0
20240917_1297,2024-09-18T00:52:09.763000,1.72533,B,12678,10.9,12.9,19 09 52.17,+64 51 31.1,35.34181569230398,331.5281074165801,9.790306510821228,11.234005611883292,0.4002396361098093,9.999999999999998,11.445268819329044,0.18661212119156723,2.446905281322649,0.7195395831007614,16,0.9781909067607713,-0.7522391409361663
20240917_1298,2024-09-18T00:52:48.890000,1.72823,V,12721,10.9,12.9,19 09 52.17,+64 51 31.1,35.27318361892142,331.5160021794055,9.499598898641025,9.548771988606745,0.25558184736578937,9.999999999993836,10.036138095646322,0.1924126324392983,3.0852498526761845,0.2540007444530558,18,0.0,0.0
20240917_1299,2024-09-18T00:53:22.866000,1.73077,R,12723,10.9,12.9,19 09 52.17,+64 51 31.1,35.21356534743512,331.50568330884414,8.201445385868297,7.920455691618971,1.0134435022213344,7.961926104693227,7.794624243173962,1.2238986369559957,3.3609051856536327,-0.1146977896737114,36,0.0,0.0
20240917_1300,2024-09-18T00:53:53.984000,1.73309,I,12723,10.9,12.9,19 09 52.17,+64 51 31.1,35.1589448424943,331.49638930419314,8.28691919459003,8.295055774636115,1.7818373582839726,8.486994939759493,9.579466306734673,1.8960562292471037,2.983100835729223,0.07178731087466303,46,0.0,0.0
20240917_1301,2024-09-18T00:58:58.465000,1.07194,U,12678,11.2,12.7,01 14 25.15,+24 25 07.0,68.86504777396173,94.82354301055373,8.111306317503427,8.174966603483671,0.02311573215607332,9.367316794662209,9.460420697367251,0.19562798694474814,3.0826614964392007,0.2209094350651945,2,0.0,0.0
20240917_1302,2024-09-18T01:00:18.697000,1.06986,B,12708,11.2,12.7,01 14 26.15,+24 25 07.0,69.15544406634926,95.04584805720994,8.090991666759788,7.332356168668513,0.10727088430961196,9.671311471766241,8.415911185847262,0.2913139528250248,3.9020696429197383,0.24815185650699004,11,0.0,0.0
20240917_1303,2024-09-18T01:01:05.018000,1.06863,V,12708,11.4,12.8,01 14 25.15,+24 25 07.0,69.32882585128063,95.18049970607562,7.649736088233887,6.746874622025814,0.6827527549857972,8.317007467681258,7.296638016626828,0.29259859090810814,3.938745843122748,-0.335067034616633,18,0.0,0.0
20240917_1304,2024-09-18T01:01:44.104000,1.06763,R,12708,11.4,12.8,01 14 25.15,+24 25 07.0,69.47201159839324,95.29283495028074,8.874956257125811,6.896153896084915,0.6391168582844804,9.431071463897748,7.353028139459699,0.18318147195627077,4.843660666498277,0.07959189315662288,34,0.0,0.0
20240917_1305,2024-09-18T01:02:16.848000,1.06680,I,12708,11.4,12.8,01 14 25.15,+24 25 10.0,69.59216604048967,95.38542571655431,5.850937969347015,5.828504441598273,0.2527608507436421,6.286119651572024,6.262180158492777,0.34022766990687536,3.1494777716109716,-0.2406636666662309,30,0.0,0.0
20240917_1306,2024-09-18T01:07:05.692000,1.79511,U,12708,11.1,13.1,19 09 54.17,+64 51 34.1,33.7680062157015,331.31091493837715,9.165101332037693,8.806092046099328,0.025631573010720388,9.279955130966641,9.554319516299909,0.1464570410708621,3.3378514322861434,0.2060673836072513,7,0.0,0.0
20240917_1307,2024-09-18T01:08:05.745000,1.80006,B,12708,11.1,13.1,19 09 54.17,+64 51 33.1,33.66195909584708,331.3002195711169,9.544800678639783,9.379147835355361,0.05632478725711643,9.999999999999996,9.748582630867343,0.1904957426876237,3.2054886085055743,-0.3957759587760802,6,0.9608698121971948,-0.1934142092912746
20240917_1308,2024-09-18T01:08:44.263000,1.80326,V,12708,11.1,13.1,19 09 54.17,+64 51 33.1,33.59390663232851,331.2938523542111,9.480913974945116,9.003972283761664,0.3785047766737577,9.469451379082393,8.859386205952815,0.6261687883014293,3.3976966630985332,-1.5332576092803465,19,0.0,0.0
20240917_1309,2024-09-18T01:09:17.988000,1.80607,R,12708,11.1,13.1,19 09 54.17,+64 51 33.1,33.534311137054225,331.28845621500716,8.779596655876823,8.419610029575384,1.2007553919954699,9.999999998336987,9.258082069894863,1.4162414044656515,3.2368816330513006,0.03000775090494865,25,0.0,0.0
20240917_1310,2024-09-18T01:09:49.134000,1.80876,I,12708,11.1,13.1,19 09 53.17,+64 51 33.1,33.477499138327666,331.2834566247771,8.681666173329369,7.809740043221231,0.6898181017421834,9.022268089478537,8.062981148198844,0.7204377838636038,3.612432348873539,0.7794682265716267,52,0.0,0.0
20240917_1311,2024-09-18T01:14:50.031000,1.04933,U,12708,10.9,13.2,01 14 25.15,+24 24 21.0,72.34075212520277,97.84300766575134,7.812400265013135,7.941229286991641,0.26137919337713544,8.877213752261024,8.930574179600345,0.16917083153028045,3.0168390223733086,0.14397847445677645,4,0.0,0.0
20240917_1312,2024-09-18T01:16:10.699000,1.04766,B,12708,10.8,13.3,01 14 26.15,+24 24 21.0,72.63099021138186,98.12986347927153,8.7525529486272,7.08550724428749,0.2719711560265141,9.048257572273464,7.563840167941624,0.13424679104662385,4.167887167781079,-0.3579384364409454,15,0.0,0.0
20240917_1313,2024-09-18T01:16:56.840000,1.04668,V,12719,10.8,13.3,01 14 25.15,+24 24 24.0,72.80286162226905,98.30017536874139,9.25330787494951,7.148036630260062,0.3799410020060492,8.34129720478471,6.5406449790500725,0.2164277330794402,4.999999895413241,0.19234757320508417,21,0.0,0.0
20240917_1314,2024-09-18T01:17:36.376000,1.04587,R,12719,10.8,13.3,01 14 25.15,+24 24 24.0,72.9467524344093,98.44722788966557,7.990030885656781,7.191239315688296,0.3255299337267141,9.999999999999998,9.110439883568532,0.2382626809684112,3.6761525445754404,0.0411783001288477,25,0.0,0.0
20240917_1315,2024-09-18T01:18:09.169000,1.04521,I,12719,10.8,13.3,01 14 25.15,+24 24 24.0,73.06606038336794,98.57059037507628,6.711379592897153,5.974999033502342,0.6408237440754823,6.519119109219846,6.134515400295549,1.1115385473587311,3.4746052722920377,-2.3095713205660053,41,0.0,0.0
20240917_1316,2024-09-18T01:21:59.690000,1.04070,U,12720,10.8,13.3,01 14 26.15,+24 25 09.0,73.9036713749061,99.42866209946186,4.970481325542071,6.833576376702986,0.35264502007762744,9.999999999988745,13.953663835330488,1.3747548954871025,1.7898102902138575,-0.015498411408273884,2,0.0,0.0
20240917_1317,2024-09-18T01:23:20.773000,1.03916,B,12720,10.8,13.3,01 14 25.15,+24 25 09.0,74.20139860320782,99.76742365155113,9.115660090580693,7.664714218846919,1.1001601095741282,9.318134000939727,7.78683844527219,0.6460896604791477,4.206262332723013,-0.569656106553335,19,0.0,0.0
20240917_1318,2024-09-18T01:24:07.013000,1.03831,V,12720,10.8,13.3,01 14 25.15,+24 25 09.0,74.36898688127086,99.96259287876255,9.592873734790487,8.031716207295842,0.38025951094521915,9.916367540114429,8.154956981419332,0.44371452216130347,4.309829338468882,-0.9844817270579288,18,0.0,0.0
20240917_1319,2024-09-18T01:24:46.037000,1.03761,R,12720,10.8,13.3,01 14 26.15,+24 25 09.0,74.50672752757562,100.12552753529498,9.000234048270192,7.870033644779545,0.14462419474902433,9.40120481967054,8.24727322224942,0.26407166245691904,3.9444167840408024,-0.06000368527580402,27,0.0,0.0
20240917_1320,2024-09-18T01:25:18.964000,1.03702,I,12720,10.8,13.3,01 14 26.15,+24 25 10.0,74.62602742919451,100.26742313986372,8.024621826029222,6.645296301798109,1.559026337534834,8.23153417562203,7.331264826927473,1.0988573590880035,4.0838268400445354,-0.8087947689396328,37,0.0,0.0
20240917_1321,2024-09-18T01:26:53.818000,1.03534,U,12720,10.8,13.3,01 14 26.15,+24 25 10.0,74.96914918158154,100.68883534300407,9.209178380780163,9.021554014838006,0.18965033718340862,9.53910918632398,9.15539578119428,0.22404038058242293,3.401726434951235,0.4188410687369748,4,0.0,0.0
20240917_1322,2024-09-18T01:28:14.944000,1.03392,B,12720,10.8,13.3,01 14 25.15,+24 25 10.0,75.26583363308785,101.06602063175065,9.832403280338342,9.140603492007964,0.23536627872841898,9.999999999999387,9.295693542588204,0.23601375035546646,3.481151678480445,-0.5923256886859388,11,0.0,0.0
20240917_1323,2024-09-18T01:29:01.121000,1.03315,V,12720,10.9,13.2,01 14 26.15,+24 25 10.0,75.4288822888765,101.27868657367297,9.999999999999801,8.517215997733778,1.4042033277562016,8.667528313455684,7.35244966951057,0.9184809451535356,4.090654245083703,0.06873477509537768,18,0.0,0.0
20240917_1324,2024-09-18T01:29:40.197000,1.03249,R,12720,10.9,13.2,01 14 26.15,+24 25 10.0,75.5698092217748,101.46568294600996,9.395114773559108,8.15428347679728,0.8983487872333153,9.476867653421909,7.939067990714436,0.7893834882756767,4.028755230945052,-0.06508250722767377,31,0.0,0.0
20240917_1325,2024-09-18T01:30:13.130000,1.03195,I,12720,10.9,13.2,01 14 26.15,+24 25 11.0,75.68859672719572,101.62449025554585,7.889341735302813,7.606621338685784,0.6922901301466169,8.397806691009293,7.6066298865988555,0.5440650565787895,3.341730433476308,0.5968264213496285,33,0.0,0.0
20240917_1326,2024-09-18T01:31:45.061000,1.03043,U,12720,10.4,13.3,01 14 25.15,+24 25 11.0,76.02316533693252,102.08726115263644,7.102406878821517,7.842051239618445,0.37709455421039273,9.999999999999993,11.048840174558716,0.4120176403552964,2.60427822262222,0.020616691324689903,4,0.0,0.0
20240917_1327,2024-09-18T01:33:06.257000,1.02916,B,12720,10.4,13.3,01 14 26.15,+24 25 11.0,76.3114229899878,102.50125765002484,8.91060914925853,7.9614282045620435,0.7495700977552335,9.999999993622973,8.900343350116827,0.7600258925361629,3.7497752598339242,-0.9339716997708145,18,0.0,0.0
20240917_1328,2024-09-18T01:33:52.877000,1.02842,V,12720,10.4,13.3,01 14 25.15,+24 25 11.0,76.48236064108757,102.75382170973751,9.591997191859875,8.279233460272359,0.5409661590276418,9.999999999998513,8.615765630722498,0.7923109239856689,3.813435520791103,-0.22554398268309594,20,0.0,0.0
20240917_1329,2024-09-18T01:34:31.697000,1.02782,R,12720,10.4,13.3,01 14 25.15,+24 25 11.0,76.62158672319076,102.96362595888205,7.852132818333852,7.303183071118282,1.2733386360318555,7.529084861761864,6.706919029915789,0.6886124291525189,3.640167184930299,0.30114777837218565,29,0.0,0.0
20240917_1330,2024-09-18T01:35:04.489000,1.02733,I,12720,10.4,13.3,01 14 25.15,+24 25 11.0,76.73910163978927,103.14366353851078,9.88413661796642,7.664741967466662,1.6598388513008224,8.12266342792539,6.774403500061541,1.0355043248837648,4.23564291032397,-0.07098312309513571,41,0.0,0.0
20240917_1331,2024-09-18T01:36:39.245000,1.02593,U,12720,10.4,13.3,01 14 26.15,+24 25 12.0,77.07470157292884,103.67210820955121,9.021568316844034,9.097628496954357,0.1331592630841545,9.999999999999883,10.091134630929957,0.059739095673080556,3.056220006012487,-0.13780682166500716,4,0.0,0.0
20240917_1332,2024-09-18T01:38:00.694000,1.02474,B,12720,10.4,13.3,01 14 25.15,+24 25 12.0,77.36910279926259,104.15700290255788,8.447698843319174,7.3364604539325695,0.22613212287553797,9.887564035632272,8.551161316672008,0.12367839265155034,3.9505873840069112,0.12090071663964287,13,0.0,0.0
20240917_1333,2024-09-18T01:38:46.269000,1.02409,V,12720,10.4,13.3,01 14 25.15,+24 25 12.0,77.5315688027391,104.43324524957227,9.875966451471104,8.268378294351397,0.4806651975230807,8.744755153353566,7.581302176335653,0.162548389139217,3.9423132888109507,0.057579336019247654,22,0.0,0.0
20240917_1334,2024-09-18T01:39:25.423000,1.02356,R,12720,10.4,13.3,01 14 26.15,+24 25 12.0,77.6674291215094,104.66922856613967,8.293783674580993,7.139095377428096,0.6112632065532715,8.67959635972661,7.606439409963526,0.6563382677579916,3.9796242979976872,-0.2625537094501499,26,0.0,0.0
20240917_1335,2024-09-18T01:39:58.247000,1.02309,I,12720,10.4,13.3,01 14 25.15,+24 25 12.0,77.78773808979,104.8820826074166,9.684387685911396,8.12969469450612,1.9322334145815763,8.355641002025232,7.115846924367837,1.7126508696739897,3.945498634472952,1.5616807324643869,55,0.0,0.0
20240917_1336,2024-09-18T01:43:26.957000,1.03604,U,12720,10.9,13.2,01 17 27.04,+38 56 55.1,74.82377514735538,41.420242320897714,9.707116986719699,9.746822608732842,0.11837130473787383,9.999999999999996,10.099309814493177,0.10807209134131135,3.0517947181413283,0.627496204399147,7,0.0,0.0
