INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240923_1254,2024-09-23T23:50:51.528000,1.69525,I,12720,10.7,13.3,18 43 42.87,+32 48 14.1,36.070483199938444,291.69193687533,8.057970665273395,6.3110323515103515,0.5620078276962603,8.97714902251914,6.973116728766201,0.44840113386930014,4.9999999999987965,0.5480464492042165,339,0.0,0.0
20240923_1255,2024-09-23T23:55:14.027000,1.58126,U,12720,10.9,13.2,19 18 30.30,+66 24 37.5,39.156869220076,334.7324590457256,7.911528284512079,6.748150717876486,1.342249097622659,9.999999999970052,8.478096034309441,2.092927764127099,4.131555243472617,0.5766658189734486,18,0.0,0.0
20240923_1256,2024-09-23T23:56:13.794000,1.58438,B,12720,10.9,13.2,19 18 31.30,+66 24 37.5,39.06451381042673,334.6899594580242,9.64738271748758,7.61651309278009,1.5911312759080278,8.313240869059861,6.86944725292615,0.7649422077688097,4.57384304979237,0.31973884463378216,45,0.0,0.0
20240923_1257,2024-09-23T23:56:56.751000,1.58673,V,12720,11.2,13.0,19 18 30.30,+66 24 37.5,38.995346469760804,334.65852944664226,8.78104962005736,6.949872119023138,1.045557199338841,9.179857513019911,7.186299209511842,1.0686297648507228,4.957720251386048,-0.49564201198869995,98,0.0,0.0
20240923_1258,2024-09-23T23:57:37.719000,1.58893,R,12720,11.2,13.0,19 18 30.30,+66 24 37.5,38.93080651652047,334.6295373803425,7.808707246964668,6.800807677867375,1.52255535802216,7.231538322357616,5.7872776893526785,1.5488796074587077,4.983585972052335,1.8396330410007098,105,0.0,0.0
20240923_1259,2024-09-23T23:58:12.486000,1.59086,I,12720,11.2,13.0,19 18 29.30,+66 24 36.5,38.87450026440048,334.6041072737368,7.522820756129849,7.013432783801754,2.597754291811442,6.841751136341143,5.646268150818228,2.4553507625220545,4.759464514347258,0.30620403851014477,185,0.0,0.0
20240923_1260,2024-09-24T00:04:24.066000,1.61134,U,12720,11.1,13.1,19 18 30.30,+66 24 38.5,38.286968850229485,334.35738060267886,9.522059114276363,7.67801383696927,0.5020936022939857,9.999999999999565,8.090943491905707,0.28966121297279734,4.525847831789651,0.1501053876496292,19,0.0,0.0
20240923_1261,2024-09-24T00:05:23.770000,1.61472,B,12720,11.1,13.1,19 18 30.30,+66 24 38.5,38.191855569806556,334.3196315653203,8.199039519403975,7.817741866246624,2.0511919736260182,7.32027228527139,6.32101553355481,1.5836514314106651,4.267571808419699,1.7189065084935002,55,0.0,0.0
20240923_1262,2024-09-24T00:06:06.115000,1.61719,V,12720,11.1,13.1,19 18 29.30,+66 24 38.5,38.122726295269075,334.29257918771714,7.249407813324588,6.60236914267203,1.7190309912426525,7.162454626065545,5.860605920138906,1.7224450891697858,4.57090423687579,1.822541666598735,100,0.0,0.0
20240923_1263,2024-09-24T00:06:44.817000,1.61935,R,12720,11.1,13.1,19 18 30.30,+66 24 38.5,38.06253449502737,334.26931775484417,7.10000732800632,6.726032139608703,2.018946461771833,7.025801371630273,5.767847574887254,1.8675144016516665,4.883352910100594,1.7606771078203032,140,0.0,0.0
20240923_1264,2024-09-24T00:07:19.664000,1.62135,I,12720,11.1,13.1,19 18 30.30,+66 24 38.5,38.00685952092387,334.24801302891535,8.217836735741418,7.346293642916601,2.0562353335493952,7.27290980113713,5.8238352827736115,2.0030585290254423,4.645273708019214,0.40294357132573416,154,0.0,0.0
20240923_1265,2024-09-24T00:11:50.007000,1.12184,U,12720,11.1,13.0,01 17 26.01,+38 56 59.0,63.016007545107506,58.63421699212455,8.403531895422773,7.08447700494304,0.3312335910374884,9.99999999999999,8.430356529179878,0.15494535306806156,4.230630688116678,0.2580988541480296,22,0.0,0.0
20240923_1266,2024-09-24T00:12:47.110000,1.12010,B,12720,11.1,13.0,01 17 27.01,+38 56 58.9,63.19214953120613,58.53332089703113,9.129101563400821,7.352301669267808,0.7245724161674216,9.087688027603026,7.623691412549978,0.7220013271534675,4.778312237363479,-0.5360738753766682,43,0.4857910479165114,0.3830654101514038
20240923_1267,2024-09-24T00:13:19.784000,1.11906,V,12720,11.1,13.0,01 17 26.01,+38 56 59.0,63.297763845210895,58.47158000602598,9.999999817562925,8.582455653033565,0.7998847535216242,7.431852445769046,6.656278362458723,0.7440212428767135,3.878834663875073,0.12746761634202608,71,0.0,0.0
20240923_1268,2024-09-24T00:13:52.206000,1.11807,R,12720,11.1,13.0,01 17 26.01,+38 56 58.9,63.39940270522714,58.41148380297176,7.37644278817396,7.664279161874223,2.678527583413164,7.2394351129050785,6.356089967384839,2.1198969112892296,3.852914005441243,-0.8745627285501844,83,0.0,0.0
20240923_1269,2024-09-24T00:14:23.065000,1.11713,I,12720,11.1,13.0,01 17 26.01,+38 56 58.9,63.49607367721557,58.35351561475877,6.855402782083308,5.4754717732104465,1.4823100252504027,8.664767181875254,6.969385508253637,2.1004753334793733,4.999999999964226,2.0031751001710796,103,0.0,0.0
20240923_1270,2024-09-24T00:17:15.056000,1.10431,U,12720,11.1,13.0,01 14 26.12,+24 25 09.8,64.86656591340659,92.0968129935019,9.156015591495766,8.153181533055939,0.3020713888571782,9.30773928013765,8.463239592118985,0.5589551616174635,3.6578140916792075,-0.21412973619468173,12,0.0,0.0
20240923_1271,2024-09-24T00:18:36.130000,1.10161,B,12720,11.1,13.1,01 14 25.12,+24 25 10.8,65.1683360592788,92.2834993112933,7.692366532065488,7.577066987967402,0.8313743776179168,9.999999999999996,9.82504569687407,0.11886764529604932,3.181599269885763,-0.09049229529557225,30,0.0,0.0
20240923_1272,2024-09-24T00:19:22.264000,1.10011,V,12720,11.1,13.1,01 14 25.12,+24 25 10.8,65.33790832594376,92.38989181881513,9.625652842153738,8.399585602181148,1.6003850250892766,8.454974162563884,7.221615294026407,1.3501199157575083,3.959930859110945,0.03566872038269396,36,0.0,0.0
20240923_1273,2024-09-24T00:20:01.637000,1.09887,R,12720,11.1,13.1,01 14 26.12,+24 25 13.8,65.47916070326265,92.47707074799322,9.999999999976371,7.814476156715672,1.0259062811085524,8.229501240492489,7.085117757341491,0.5845850841217848,4.301581548121934,0.04975400659351313,43,0.0,0.0
20240923_1274,2024-09-24T00:20:34.736000,1.09778,I,12720,11.1,13.1,01 14 25.12,+24 25 10.8,65.60426285944811,92.55866380619,9.04084456668663,7.405181298931372,1.5984713403735373,8.042321813961465,6.509077413940307,0.9853109360967442,4.425285709392277,-0.017681771616395944,56,0.0,0.0
20240923_1276,2024-09-24T00:26:23.713000,1.83546,B,12720,11.0,13.4,02 00 14.81,-16 19 35.3,32.92304968981664,136.56914479794474,9.04983190530423,7.634618814272048,0.9348080224025876,8.846652548332663,8.436198614659201,0.8481372813359656,4.078742288852798,-0.9112826534353063,7,0.0,0.0
20240923_1277,2024-09-24T00:26:55.789000,1.83146,V,12720,11.0,13.4,02 00 14.81,-16 19 32.3,33.00472877842916,136.6876793548717,8.560332420758279,7.6665436099203,0.06299901662062002,8.930654227396797,8.245688719978716,1.0441053571304932,3.8251915010317545,0.3470129808450326,8,0.0,0.0
20240923_1278,2024-09-24T00:27:23.433000,1.82806,R,12720,11.0,13.4,02 00 14.81,-16 19 32.3,33.07442173467157,136.79060205179488,9.999999999999947,8.132271130947263,0.27675135816473606,8.763094129566191,7.132594477394504,0.24810202645769763,4.502522373035095,0.255285259236466,15,0.0,0.0
20240923_1279,2024-09-24T00:27:52.367000,1.82453,I,12720,11.0,13.4,02 00 14.81,-16 19 32.3,33.14722413039181,136.89855234266008,8.157261468387729,7.379459786850554,0.8250936740639325,9.197619805709314,7.755305367728937,1.1521281718108929,4.189791293259069,-0.5604269364885581,21,0.0,0.0
20240923_1280,2024-09-24T00:36:11.168000,1.73156,U,12719,10.9,13.3,19 18 30.31,+66 24 45.5,35.19435017835996,333.43279591643267,7.868271013411848,6.9898725982052925,0.20943060599030083,9.97158550265505,7.709104666964812,1.0500075029744282,3.9594006304654368,-0.2251021844147177,20,0.0,0.0
20240923_1281,2024-09-24T00:37:10.686000,1.73568,B,12719,10.9,13.3,19 18 31.30,+66 24 45.5,35.09801856913199,333.4131736184884,7.392912283537827,6.223049342252867,1.2245102225163471,7.886439227696507,6.550427527456698,1.5824678834246217,4.6874489564482715,-0.9755558710966401,55,0.0,0.0
20240923_1282,2024-09-24T00:37:53.324000,1.73876,V,12719,10.9,13.3,19 18 30.31,+66 24 45.5,35.02617336816716,333.39885732011464,7.122995881460335,6.34440276403002,1.3686562853661002,7.186323878647348,5.76151230752984,1.6793211649017996,4.9999999999492415,0.2322102800376914,104,0.0,0.0
20240923_1283,2024-09-24T00:38:32,1.74151,R,12719,10.9,13.3,19 18 30.31,+66 24 45.5,34.9624508042165,333.38641058224675,6.597966800064504,5.838508090455566,1.2231232871215996,6.648182849815796,5.432718574996014,0.9366592782685785,4.815048367069011,0.02759209979144953,121,0.0,0.0
20240923_1284,2024-09-24T00:39:06.785000,1.74392,I,12719,10.9,13.3,19 18 31.30,+66 24 45.5,34.906745021566074,333.3757259512382,6.48936754588836,5.160473464114196,1.5483880501720622,7.037172133833806,6.086126662841919,1.7716681610309486,4.999999999988937,0.4247675538824753,159,0.0,0.0
20240923_1285,2024-09-24T00:43:37.330000,1.07196,U,12720,10.8,13.4,01 17 26.01,+38 56 58.0,68.86083714153348,53.64425097737219,7.30186016476798,5.631402760435075,0.29265017706144203,9.74813012424353,7.627696809135971,0.36795032412596473,4.999999996053768,0.028456387541427056,22,0.0,0.0
20240923_1286,2024-09-24T00:44:34.249000,1.07077,B,12720,10.8,13.4,01 17 27.01,+38 56 57.9,69.02630180035881,53.437570529006564,6.755042559173716,5.475970323070418,1.0038400227847308,7.002067594915599,5.874741112486568,1.1373080480623248,4.9999998430373065,-0.5417186067480496,58,0.7258587210959222,0.9790363329962397
20240923_1287,2024-09-24T00:45:07.089000,1.07008,V,12720,10.8,13.4,01 17 27.01,+38 56 59.0,69.12313171826129,53.313355428483234,7.538618220621337,5.912131312967354,0.38847039849841103,8.33506684627592,6.485993238804984,0.66219793297764,4.999999999998732,-0.18136695233536368,73,0.0,0.0
20240923_1288,2024-09-24T00:45:39.105000,1.06939,R,12720,10.8,13.4,01 17 26.01,+38 56 59.0,69.2204456705379,53.187727172711206,8.508930839863549,6.562330082841451,1.7025747708428787,6.850109511608925,5.315364455191426,1.6985545173821865,4.99999999999657,-0.026546518529721033,101,0.0,0.0
20240923_1289,2024-09-24T00:46:09.916000,1.06878,I,12720,10.8,13.4,01 17 27.01,+38 56 59.0,69.30818298212401,53.07297578756237,6.70346333863207,5.427072066567203,2.125982003266249,6.649319860474976,5.875964205976246,2.1248366503779366,4.999999999877925,0.35594521189432227,119,0.0,0.0
20240923_1290,2024-09-24T00:48:59.941000,1.05221,U,12720,10.8,13.4,01 14 25.12,+24 25 09.8,71.8533915258289,97.3304440412848,8.230171357562488,6.491048691860457,1.0416417932497675,8.070116343715648,6.4376247629277,1.1013694995354921,4.745138173736539,1.1747471236508842,11,0.0,0.0
20240923_1291,2024-09-24T00:50:20.010000,1.05049,B,12720,10.8,13.4,01 14 26.12,+24 25 09.8,72.14180198246477,97.6033974161221,6.931444074859774,6.504895751530428,0.7446712520561549,9.999999999999986,9.383635479097357,0.2556354714277074,3.4757450817328435,-0.030665492183401297,48,0.0,0.0
20240923_1292,2024-09-24T00:51:06.197000,1.04951,V,12720,10.8,13.4,01 14 26.12,+24 25 09.8,72.31018447231928,97.76575854121826,7.863130722686726,6.134014432361409,1.7013418449235642,6.399302722811161,4.981896194218027,1.934709143863678,4.999999999966148,0.007523318323815691,54,0.0,0.0
20240923_1293,2024-09-24T00:51:45.344000,1.04866,R,12720,10.8,13.4,01 14 25.12,+24 25 09.8,72.45648862454323,97.90868580092605,7.689728344861123,5.981540654446854,1.1320671495046915,6.278753861416471,4.843686990616423,1.2017287455717645,4.999999999999374,0.15399987683023522,64,0.0,0.0
20240923_1294,2024-09-24T00:52:18.245000,1.04801,I,12720,10.8,13.3,01 14 27.11,+24 25 09.8,72.56911496046719,98.01995532249771,6.541328482883066,5.159458261587098,1.6748466841552236,7.542586454130188,5.833749725310533,1.1565691467613952,4.999999999998851,-0.6313586182215947,72,0.0,0.0
20240923_1295,2024-09-24T00:57:06.826000,1.64880,U,12720,10.8,13.3,02 00 15.81,-16 19 40.3,37.26159408930052,143.8870122137815,6.100615907938545,6.655018632491454,0.0,6.801589525983108,7.419694291370601,0.0,2.6614307015094267,-0.46917559278120696,1,0.0,0.0
20240923_1296,2024-09-24T00:58:01.550000,1.64428,B,12720,10.8,13.3,02 00 14.81,-16 19 40.3,37.38206624649967,144.1238173021486,8.164478888903645,6.991191678710465,0.5389259329130347,7.77795828212841,6.064965138748241,0.4827176151208139,4.99999999011777,0.13183482883049677,7,0.0,0.0
20240923_1297,2024-09-24T00:58:34.053000,1.64176,V,12720,10.8,13.3,02 00 15.81,-16 19 40.3,37.44987501291358,144.2581324553229,6.6599241406181475,5.4298229617330005,1.281505353030564,8.499506948988675,6.596554503900007,1.5993370317317712,4.999999999864189,2.773432617589294,12,0.0,0.0
20240923_1298,2024-09-24T00:59:05.098000,1.63927,R,12720,10.8,13.3,02 00 15.81,-16 19 39.3,37.51671349423812,144.39058173511944,7.06620074548009,6.335596284872905,1.6915494451530586,7.194728411828013,5.8308892843905475,0.7531600263784943,4.999999999071648,-2.537104798111442,14,0.0,0.0
20240923_1299,2024-09-24T00:59:33.871000,1.63692,I,12720,10.8,13.3,02 00 14.81,-16 19 39.3,37.58038331662216,144.5180385945975,6.70226630466724,5.1784148349034576,0.9210594881527872,7.983185151057331,6.1717753612425925,1.3403211160213386,4.999999999999686,0.2618396964178973,17,0.0,0.0
20240923_1300,2024-09-24T01:14:21.206000,1.57376,U,12720,10.5,13.2,02 00 15.81,-16 19 39.3,39.381697052868944,148.43546938393854,7.059916003813214,7.23685464540215,1.2340095162839138,8.998981490277318,9.483886536625347,1.4448691571431027,3.4174345039053033,-1.2920525107631993,3,0.0,0.0
20240923_1301,2024-09-24T01:15:15.430000,1.57033,B,12720,10.5,13.2,02 00 15.81,-16 19 41.3,39.48525802491108,148.68317946626965,6.68253118362417,5.182668674623265,0.3199943016741491,9.37725618935215,7.232007351336463,0.29780157911926786,4.999999999998202,1.896933273907853,9,0.0,0.0
20240923_1302,2024-09-24T01:15:47.750000,1.56820,V,12720,10.5,13.2,02 00 14.81,-16 19 38.3,39.54955978602358,148.83508966171428,6.9896226270172885,7.09385013330298,2.260984229252137,6.991607969335191,5.3921274209508345,2.188011278649938,4.8396149890009275,0.21865695606184773,15,0.0,0.0
20240923_1303,2024-09-24T01:16:18.227000,1.56630,R,12720,10.4,13.3,02 00 14.81,-16 19 38.3,39.60746289165307,148.97481999319766,7.765465453231478,6.380203674949678,2.0665328024130245,6.996347353927424,6.237395025644068,2.2020898140668645,4.073800344629234,0.3632106670832712,16,0.0,0.0
20240923_1304,2024-09-24T01:16:47.403000,1.56448,I,12720,10.4,13.3,02 00 14.81,-16 19 38.3,39.66267450651765,149.10884783636354,7.833274991706657,6.346856133315859,2.059265128012668,6.197375906836989,4.931749154618717,2.0310038005125026,4.941758671572897,0.20598488346112803,28,0.0,0.0
20240923_1305,2024-09-24T01:22:50.129000,1.03398,U,12719,10.4,13.3,01 17 27.01,+38 56 56.0,75.25135432011194,39.90785567877229,8.309546946596468,7.274328043066999,0.46206427071531575,9.999999999999945,8.7922015285406,0.12453545389984733,3.9230328722019765,0.12629022657536546,25,0.0,0.0
20240923_1306,2024-09-24T01:23:47.197000,1.03335,B,12719,10.4,13.3,01 17 27.01,+38 56 56.0,75.38533278197609,39.40399624241235,9.999999970318255,7.804105328384704,2.8952130560883855,7.253229951432192,5.871318782555652,2.9673537728817934,4.494531686990563,0.00994819290416611,66,0.0,0.0
20240923_1307,2024-09-24T01:24:20.031000,1.03299,V,12719,10.4,13.3,01 17 27.01,+38 56 56.0,75.46176650259162,39.10936887132557,9.688860662123385,7.518528667470649,2.6714766999895856,6.92375934126755,5.424019703963061,2.7657769184412055,4.742202584426121,0.11700792634162,100,0.0,0.0
20240923_1308,2024-09-24T01:24:49.021000,1.03269,R,12719,10.4,13.3,01 17 28.00,+38 56 56.0,75.52656901134357,38.855357502352554,9.389603291315508,7.241529788496241,2.1636161779975156,7.978434062160315,6.259652731245802,2.1015098523549307,4.904533812654329,0.11794030781299657,126,-0.028383628915254578,0.8251703357496717
20240923_1309,2024-09-24T01:25:19.686000,1.03237,I,12719,10.4,13.3,01 17 28.00,+38 56 56.0,75.59712420694045,38.574226194865844,8.269669962129583,6.469264721135746,1.9587577695996021,6.239824481012548,4.940946774250971,1.7659881530740043,4.99999999973198,0.2872144866464157,130,0.0,0.0
20240923_1310,2024-09-24T01:28:12.094000,1.01455,U,12708,10.2,13.4,01 14 26.12,+24 25 08.8,80.27215349801482,110.35820228636739,4.054859500562151,5.887242416759253,0.5728102291559285,9.999999999999998,15.292378373172479,0.9884740618806891,1.5056680234376707,0.05511569895059367,19,0.0,0.0
20240923_1311,2024-09-24T01:29:33.989000,1.01372,B,12708,10.2,13.4,01 14 27.12,+24 25 08.8,80.55044728479686,111.14259417718763,8.583618892368305,6.619931638632165,0.8597728112729275,8.102819159940308,6.301242193610025,0.656349164996004,4.999999999977557,0.1220151248921767,45,0.0,0.0
20240923_1312,2024-09-24T01:30:19.936000,1.01325,V,12708,10.2,13.4,01 14 26.12,+24 25 09.8,80.71138394781603,111.61558380868615,7.485460128026349,5.8019658861711205,1.487634126827384,8.57591692360335,6.642381282723577,1.080818889971627,4.999999999998342,-0.6072011320038743,59,0.0,0.0
20240923_1313,2024-09-24T01:30:58.743000,1.01288,R,12708,10.2,13.4,01 14 27.11,+24 25 09.8,80.84054658996641,112.0088329079667,8.110870499708346,6.370285252305926,1.7566963922212508,6.241149039366419,4.836062427482714,1.8961797822886712,4.9999999999908535,0.1957102408367659,79,0.0,0.0
20240923_1314,2024-09-24T01:31:31.252000,1.01257,I,12708,10.1,13.3,01 14 27.11,+24 25 09.8,80.95128700719698,112.35498773149963,7.629423007599106,5.903895231120582,1.5623181928991414,5.415728108113209,4.207348556261058,0.2880281700091736,4.999999999995611,0.041832397267203315,90,0.0,0.0
20240923_1315,2024-09-24T01:36:20.580000,1.50162,U,12706,10.1,13.3,02 00 16.81,-16 19 44.3,41.691651102543,154.6990045238723,5.756064789395931,6.500178243698182,0.0,7.144495974988413,8.068098431477626,0.0,2.5047429829717682,-0.3005298432042751,1,0.0,0.0
20240923_1316,2024-09-24T01:37:17.589000,1.49897,B,12706,10.1,13.3,02 00 15.81,-16 19 44.2,41.78239238622221,154.98619272341244,8.103670935660226,6.985997309699088,0.32798821394482314,8.959660120268884,7.478062917956964,0.3194932081341548,4.202688833370184,5.111326638027789,3,0.0,0.0
20240923_1317,2024-09-24T01:37:46.529000,1.49767,V,12706,9.9,13.3,02 00 15.81,-16 19 44.2,41.827287141465774,155.1298408350357,8.292301216718144,6.591239167893585,1.3159660267086002,8.446301897685816,7.430519320288769,1.1027206706362511,4.421752400862938,-2.49941917722863,13,0.0,0.0
20240923_1318,2024-09-24T01:38:14.079000,1.49648,R,12706,9.9,13.3,02 00 16.81,-16 19 44.3,41.86823629927934,155.26186747250065,7.80646686585372,6.910859777176448,1.5025303008463018,6.947575082064018,5.528539088265087,1.3651262588329622,4.856729632910531,2.095412204258605,14,0.0,0.0
20240923_1319,2024-09-24T01:38:43.289000,1.49513,I,12706,9.9,13.3,02 00 15.81,-16 19 44.2,41.91463474379918,155.4122639308881,8.255002516166627,6.366493319463303,1.4107334439955697,7.366768767051145,5.745534926761718,0.8870561319911445,4.99856316438159,0.14961637692672503,18,0.0,0.0
20240923_1320,2024-09-24T01:44:43.601000,1.02271,U,12706,9.7,13.3,01 17 28.00,+38 56 57.0,77.88694318286491,25.414979784564704,5.9292540806062295,7.306023774635796,0.7988829388932022,9.999999999999998,12.280396901310418,1.2079474676128328,2.132791776693148,0.07202398484653177,18,0.0,0.0
20240923_1321,2024-09-24T01:45:43.035000,1.02235,B,12706,9.7,13.3,01 17 27.01,+38 56 54.0,77.98163045716456,24.594141394137438,9.956162145096652,7.787932124824885,2.4356835923357973,7.090846772874233,5.634667214722514,2.417400990383931,4.630706423109532,0.2721510552571144,58,0.0,0.0
20240923_1322,2024-09-24T01:46:15.720000,1.02216,V,12706,9.7,13.3,01 17 26.01,+38 56 53.9,78.03276683424899,24.129525562203245,8.523073308394379,6.763768433721518,2.7419059246988278,6.495565225284946,5.113202769411116,2.6944050147899823,4.999999999907067,0.2616579607656435,89,0.0,0.0
20240923_1323,2024-09-24T01:46:44.747000,1.02200,R,12706,9.7,13.3,01 17 27.01,+38 56 54.0,78.07457512766833,23.73956978274643,9.285476801322977,7.182643869989501,3.029556202320391,6.318254453518258,4.987961698983311,2.7935779492836836,4.981808918799546,0.21823551230884183,141,0.0,0.0
20240923_1324,2024-09-24T01:47:19.366000,1.02182,I,12706,9.7,13.3,01 17 28.00,+38 56 54.0,78.1239171953886,23.267861698032384,7.481258159912125,5.84904346668621,1.6268926270610393,6.53096542186594,5.281320389379092,1.4927288077418037,4.999999999988743,0.04218625221374413,116,0.0,0.0
20240923_1325,2024-09-24T01:50:10.929000,1.00464,U,12706,9.7,13.3,01 14 25.12,+24 25 06.8,84.4870564033796,131.8075276409825,4.948257434949756,6.077697783023135,0.4327040822514574,9.999999999999929,12.391861870253262,3.919965069419842,2.115891882552988,-0.07801790727548397,14,0.0,0.0
20240923_1326,2024-09-24T01:51:32.472000,1.00427,B,12706,9.7,13.3,01 14 25.12,+24 25 07.8,84.70679117794026,134.12880043478873,8.116584485049088,6.3301255534813325,0.7550085303208789,7.988909390324826,6.217681197233917,0.6894849391509572,4.999999999996714,0.12857101298991735,42,0.4517376075422435,0.6055015250898832
20240923_1327,2024-09-24T01:52:18.198000,1.00409,V,12706,9.7,13.3,01 14 26.12,+24 25 07.8,84.82353682993065,135.48302717544058,7.783197195073942,6.002623602940091,1.4591273025188123,7.362686398398753,5.698085489771843,0.8241912709499095,4.9999999999987566,0.09452149415100217,51,0.0,0.0
20240923_1328,2024-09-24T01:52:57.264000,1.00393,R,12706,9.8,13.3,01 14 25.12,+24 25 07.8,84.92571388660586,136.7466849095798,7.543157381789335,5.930265654204151,2.1008012024228115,5.795597116726268,4.553416356327219,1.8910237232028955,4.9999999999977645,0.20053186312739896,71,0.0,0.0
20240923_1329,2024-09-24T01:53:30.157000,1.00380,I,12706,9.8,13.3,01 14 26.12,+24 25 07.8,85.00533268006191,137.78819669027897,7.359719184951334,5.758081097192923,1.2326340679862087,5.984513147977423,4.655567218329924,0.9560842150492519,4.999999999998828,0.1014446972718065,83,-0.5611494962574379,-0.08745934242360409
20240923_1331,2024-09-24T01:59:13.671000,1.44938,B,12706,9.8,13.2,02 00 16.81,-16 19 45.3,43.56776484508682,161.7418294190484,7.710621349510387,5.984840482949799,1.0686492078353913,7.598238575417785,6.605304904406202,0.9757576870797422,4.9999999999852305,-0.6888063343128408,12,0.0,0.0
20240923_1332,2024-09-24T01:59:46.013000,1.44840,V,12706,9.8,13.2,02 00 16.81,-16 19 45.2,43.60489724884627,161.91347777579028,6.69746306995933,6.502848741676328,1.7037151225686902,6.8535450580722035,5.285649367185973,1.2574824898846764,4.99999999990435,0.9355867227553847,12,0.0,0.0
20240923_1333,2024-09-24T02:00:16.917000,1.44747,R,12706,9.8,13.2,02 00 16.81,-16 19 45.2,43.6400364514678,162.07773329704028,6.261903215915308,4.90233157020905,0.4941378447946816,8.100316973152111,6.350334720304007,0.7522013573770447,4.999999999984231,1.9958994457483712,16,0.0,0.0
20240923_1334,2024-09-24T02:00:45.545000,1.44661,I,12706,9.8,13.2,02 00 16.81,-16 19 44.3,43.672550806231754,162.22999265196418,6.270407651513103,6.072420113916111,1.9330827099914618,6.074016752100816,4.6844549105106505,2.156320329198236,4.99999999999652,0.26844752056603927,19,0.0,0.0
20240923_1335,2024-09-24T02:06:44.726000,1.01806,U,12706,9.8,13.1,01 17 28.00,+38 56 55.0,79.17842916539027,4.7283690194991275,6.703440957040442,5.817335309814666,0.5214849180163048,9.999999999999977,8.828160320532524,0.7085551538606705,3.8503201767036854,-0.1292242639984261,18,0.0,0.0
20240923_1336,2024-09-24T02:07:42.145000,1.01801,B,12706,9.8,13.1,01 17 29.00,+38 56 55.0,79.19378742115433,3.7564887919604857,7.688357613302803,6.0871351063354675,1.7961305115812447,6.42821558574,4.986067662587531,1.3822581282658,4.999999999997234,0.2243983298431831,67,0.0,0.0
20240923_1337,2024-09-24T02:08:17.820000,1.01798,V,12706,10.6,13.1,01 17 29.00,+38 56 55.0,79.20168184875266,3.1405682261138854,6.430748845739105,5.07172945505754,2.457589537505668,8.894440036900631,6.86233591478521,2.60715402809012,4.969895102209097,0.24450724622249612,79,0.0,0.0
20240923_1338,2024-09-24T02:08:47.010000,1.01797,R,12706,10.6,13.1,01 17 28.00,+38 56 55.0,79.2072578389639,2.618670454503147,7.487766819354492,5.828272513090615,1.0186843647015884,8.47261960179998,6.569372265511386,0.612089558970732,4.999999999999612,-0.2126654447942566,116,0.4352089836411356,0.21571313754539462
20240923_1339,2024-09-24T02:09:17.456000,1.01795,I,12706,10.6,13.1,01 17 28.00,+38 56 55.0,79.21186069667449,2.091803078439347,6.97419911987805,5.469912978385336,0.9498465720025671,5.57720441320096,4.364057772920085,1.7694589600687536,4.999999999993992,0.1249015020742071,181,0.0,0.0
20240923_1340,2024-09-24T02:12:16.626000,1.00227,U,12706,12.7,12.9,01 14 28.11,+24 25 07.8,86.14376431907597,193.80559512459413,5.305580856311934,5.86518686840482,0.866476026036592,9.999999999999993,10.688605442248132,0.6112475283677767,2.7589291608179667,-0.0028447975864597597,18,0.0,0.0
20240923_1341,2024-09-24T02:13:37.349000,1.00237,B,12706,12.7,12.9,01 14 27.12,+24 25 07.8,86.06081838253483,198.20921196849613,5.465404501720849,5.987176577976015,0.9891862355921601,9.999999999999998,10.850641805675256,0.45163527037714246,2.6534286084292553,-0.09160543487745956,56,0.7143351614715989,-0.2234412216830758
20240923_1342,2024-09-24T02:14:23.516000,1.00244,V,12706,12.7,12.9,01 14 27.12,+24 25 07.8,86.00436673812698,200.61041022054388,6.603408506541107,5.1218437487031565,1.6268679445295495,8.767619398323156,6.761838075372449,2.128012522267203,4.99999999975225,0.17390814901506935,64,0.0,0.0
20240923_1343,2024-09-24T02:15:03.263000,1.00250,R,12706,12.7,12.9,01 14 27.12,+24 25 07.8,85.95049389112481,202.6222403288191,7.343845836418648,5.796486791918937,1.700038694901063,5.77311032629612,4.529915296745829,2.8397422971233777,4.9999999999804,0.0426063579005325,72,0.0,0.0
20240923_1344,2024-09-24T02:15:35.350000,1.00256,I,12706,12.7,12.9,01 14 27.12,+24 25 07.8,85.9035831469132,204.20702948033477,7.44788617908608,5.785295774505711,1.6662426474980974,5.510089583788729,4.303973863068344,0.3828373178209379,4.999999999997555,0.17103922717712033,92,0.0,0.0
20240923_1345,2024-09-24T02:20:28.060000,1.41863,U,12706,13.9,12.9,02 00 16.81,-16 19 44.2,44.76641845093268,168.6734077624352,5.416801255529676,5.808052255857586,1.0034282371702385,5.376957691519719,5.728959163114958,1.0389461129576842,2.6755297968223886,4.3447291172451035,4,0.0,0.0
20240923_1346,2024-09-24T02:21:24.827000,1.41765,B,12706,13.9,12.9,02 00 17.81,-16 19 44.2,44.80616284446072,168.98365668730327,6.41708390360237,5.343950273890102,1.4166617878196712,6.927283242162242,6.309905988616069,1.5014738278094812,4.999999999996752,1.8670900489385596,9,0.0,0.0
