INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241031_1163,2024-10-31T21:14:33.483000,1.57673,SDSSi,10471,11.7,8.4,21 01 31.32,-15 13 02.3,39.29046236107538,214.57883325296794,5.924872699927042,4.81119226081653,0.4035959707111365,6.30176688513115,5.110296038941149,0.4903160144488128,4.999999067871894,0.14097993388142344,127,0.0,0.0
20241031_1164,2024-10-31T21:15:16.516000,1.57983,SDSSz,10471,10.3,8.6,21 01 30.32,-15 13 02.3,39.19830162245271,214.7748505620688,4.471351053310334,4.43171173225187,0.20961749707530508,6.708859146510341,6.632967653597818,0.4954861733263911,3.1490052876175048,0.1586672546100772,94,0.0,0.0
20241031_1165,2024-10-31T21:20:08.682000,1.44721,SDSSu,10471,10.3,8.6,19 27 58.55,+24 21 06.5,43.64558317369528,277.7550310515104,3.0892766715141082,4.735372639631469,0.3192432842009456,9.999999999999998,15.32841873081205,1.4994977310549995,1.500000000000022,-0.050258294673091695,5,0.0,0.0
20241031_1166,2024-10-31T21:21:36.599000,1.45564,SDSSg,10471,10.2,8.7,19 27 59.55,+24 21 06.5,43.32880897378197,277.8859404091105,5.902686781173728,4.692855834261936,0.4834389058926458,9.053402406496158,7.117461392532031,0.40266752589454224,4.999999999990903,0.12367867193286024,266,0.0,0.0
20241031_1167,2024-10-31T21:22:18.081000,1.45981,SDSSr,10471,10.2,8.7,19 27 58.55,+24 21 06.5,43.1740252683157,277.94981875603696,5.672483663792416,4.5576346792465525,0.45734019221523425,6.669288540901704,5.438167564515988,0.40757373594557755,4.9999999961576,0.19478589208946553,557,0.0,0.0
20241031_1168,2024-10-31T21:22:51.525000,1.46321,SDSSi,10471,10.2,8.7,19 27 57.55,+24 21 06.6,43.04855477100142,278.00160591541334,4.97279949322527,4.616096051303744,0.9016638386605171,4.670757837078378,4.143589831469619,0.5093365216613162,4.020082860618581,0.16667821855813086,1217,0.0,0.0
20241031_1169,2024-10-31T21:23:28.776000,1.46682,SDSSz,10471,10.2,8.7,19 27 58.55,+24 21 06.5,42.91649153039817,278.0560312218332,3.195270065480481,3.5479031451393315,0.30368331052406505,4.258840363928528,4.771963393445784,0.6313496617281915,2.5064587979197746,0.1741822048244129,1254,0.0,0.0
20241031_1170,2024-10-31T21:25:57.308000,1.21900,SDSSu,10471,9.7,8.7,20 47 30.09,+12 28 07.8,55.07922071137023,250.14045158406987,3.4365452604163633,4.746471422463004,0.30893777869187566,9.999999999999998,14.23163394865877,1.7785191033900087,1.6918882260612442,0.032502235625465954,15,0.0,0.0
20241031_1171,2024-10-31T21:27:12.930000,1.22295,SDSSg,10471,9.7,8.7,20 47 29.09,+12 28 07.8,54.81387816869725,250.42773629061716,4.866861346279103,4.500319288857323,0.672486285605701,5.1100084337316485,4.60023169157566,0.476258964095277,3.4569345680783377,0.17961613786008446,118,0.3749914673279468,-0.9720121874054964
20241031_1172,2024-10-31T21:27:39.912000,1.22431,SDSSr,10471,9.7,8.7,20 47 30.09,+12 28 07.8,54.72378955553735,250.52444974534313,5.361166557098278,4.527414980507501,0.5959349225094579,5.840169604142451,4.90427060069176,0.38810549218116464,4.999999916455721,-0.07946692645741107,222,0.0047705997996836235,1.2250932926605802
20241031_1173,2024-10-31T21:28:11.093000,1.22594,SDSSi,10471,9.7,8.7,20 47 30.09,+12 28 07.8,54.61560809705573,250.64001052134032,5.320629220379445,4.685443293663002,0.9366437831562573,5.21601145596877,4.389365058568577,0.5996232522729557,4.7372542254146275,0.23668776128006033,241,0.0,0.0
20241031_1174,2024-10-31T21:28:43.956000,1.22767,SDSSz,10471,9.7,8.7,20 47 30.09,+12 28 07.8,54.50150818564723,250.7612413770272,2.5309062687250776,3.4260043097577397,0.4336207099980105,3.1079847381127235,4.147618815899708,0.61525995075058,1.858953058776851,0.1602963208456477,296,0.0,0.0
20241031_1175,2024-10-31T21:33:50.048000,1.72414,SDSSu,10471,10.0,8.6,00 02 46.85,-24 55 39.7,35.36766584734681,165.0531763422652,7.068788413538233,5.617529397575896,1.0282521887852925,9.999999993086256,8.300241231141662,0.80988590409358,4.361825038567234,-0.18493916266519494,3,0.0,0.0
20241031_1176,2024-10-31T21:35:06.758000,1.72114,SDSSg,10471,10.0,8.6,00 02 47.85,-24 55 38.7,35.438971753078775,165.39448129193258,6.067763971024956,5.107381174629344,0.3775182993803998,6.013406330640975,5.393838332373597,0.4237013245061556,4.999999892372091,-1.1733442153214313,9,0.0,0.0
20241031_1177,2024-10-31T21:35:36.132000,1.72000,SDSSr,10471,10.0,8.6,00 02 47.85,-24 55 38.7,35.46609871694743,165.52714253008554,6.2025210049272665,5.605953577541232,0.5544438016090556,6.18521731276565,5.763462560761782,0.9371215021930919,4.112833487582539,0.20629789773431317,14,0.0,0.0
20241031_1178,2024-10-31T21:36:07.115000,1.71882,SDSSi,10471,9.9,8.6,00 02 47.85,-24 55 38.7,35.494448947170504,165.66719930534552,5.812473202450207,4.790957064885827,0.47003625503676805,5.071953001185113,4.263728657169289,0.5426823201415378,4.999999999173316,0.3871525434409526,21,0.0,0.0
20241031_1179,2024-10-31T21:36:40.057000,1.71761,SDSSz,10471,9.9,8.6,00 02 48.85,-24 55 38.7,35.52339750530221,165.8117456090865,3.5271051631249772,3.7798443944915285,0.2209884367523176,4.616267973731517,5.234584481509144,0.8623051445487651,2.470538881925311,0.16946142530114106,21,0.0,0.0
20241031_1180,2024-10-31T21:38:48.194000,1.45727,SDSSu,10471,9.0,8.7,00 04 04.83,-16 59 00.7,43.26908644832145,163.50586689942423,5.7949360563840075,5.965829063529894,0.3113527740916542,9.999999999999998,10.294900591625373,0.42128496721216635,2.949029958855993,-0.03782045793752069,3,0.0,0.0
20241031_1181,2024-10-31T21:40:13.706000,1.45490,SDSSg,10471,9.0,8.7,00 04 04.83,-16 59 00.7,43.35720316581592,163.95994964360176,6.852767306470682,5.447413412213354,0.546161736686777,7.830314282434698,6.163551667196477,0.28144748545696974,4.999999999984972,-0.03502465801044276,22,0.0,0.0
20241031_1182,2024-10-31T21:41:01.214000,1.45362,SDSSr,10471,9.0,8.7,00 04 04.83,-16 59 00.7,43.40512204428802,164.2128834476529,6.274217989840964,4.973585090886239,0.6799226979639146,6.087640061699639,4.804930072381277,0.4025195280578604,4.99999999993336,0.18996623461134046,44,0.0,0.0
20241031_1183,2024-10-31T21:41:54.735000,1.45218,SDSSi,10471,9.0,8.7,00 04 03.83,-16 59 00.7,43.45919530122918,164.5037068920018,5.9958652236807195,5.125177632441325,0.7455929330848372,5.707915391573485,4.770748794010746,0.49406050894873044,4.358301834422717,0.26860654459612854,39,0.0,0.0
20241031_1184,2024-10-31T21:43:01.073000,1.45046,SDSSz,10471,9.0,8.7,00 04 03.83,-16 58 59.7,43.52393757846383,164.85830374464197,4.325544929607348,4.153935701506268,0.35249861055674003,8.152731378903948,7.983010728523536,0.7493805487348197,3.4078435022680877,0.031480167996485106,30,0.0,0.0
20241031_1185,2024-10-31T21:45:12.181000,1.46671,SDSSu,10471,8.6,8.7,00 33 38.98,-15 28 26.2,42.92110549481354,155.6324611830833,9.611339036311186,7.8407061866177035,0.0,8.60064737783868,7.01620750756687,0.0,4.503914144855762,0.6378479986512711,1,0.0,0.0
20241031_1186,2024-10-31T21:46:37.308000,1.46321,SDSSg,10471,8.6,8.7,00 33 38.98,-15 28 26.2,43.049226866023375,156.06740560568116,6.244746796399473,5.454154501468625,0.4179659148773558,6.42623100446365,5.507668277598627,0.6038710796221096,4.081067680111338,0.30954777601683575,26,0.0,0.0
20241031_1187,2024-10-31T21:47:22.541000,1.46138,SDSSr,10471,8.6,8.7,00 33 38.98,-15 28 25.2,43.11667866823709,156.29922952872175,6.609282357322506,5.568853566131369,0.7386334812165831,7.937567469353537,6.445960591703891,0.6467444717545776,4.999999999637497,-0.6704186515881672,34,0.0,0.0
20241031_1188,2024-10-31T21:48:09.966000,1.45949,SDSSi,10471,8.6,8.7,00 33 38.98,-15 28 25.2,43.18646538238994,156.54306643500132,7.085883430221229,5.474217794259014,0.3317834554615544,8.466159590545601,6.650418911056382,0.2313920570238901,4.999999999998831,-0.20091198178408476,36,0.0,0.0
20241031_1189,2024-10-31T21:49:07.081000,1.45725,SDSSz,10471,8.6,8.7,00 33 38.98,-15 28 25.2,43.26960555167785,156.8375774533098,5.323022308411492,5.025154602445315,0.1832996567707248,7.269976735454371,6.942436151835106,0.5890940140058483,3.5093082394214785,0.19450439093097668,29,0.0,0.0
20241031_1190,2024-10-31T21:51:39.115000,1.68921,SDSSu,10471,7.6,8.9,00 02 48.85,-24 55 38.7,36.21856556538097,169.93198344876012,8.387388657886143,6.679011778070936,0.7647014925917821,9.999999999964205,7.9631598011557685,0.5214503644150792,4.710423332914189,-0.14952290720509653,5,0.0,0.0
20241031_1191,2024-10-31T21:52:55.727000,1.68725,SDSSg,10471,7.6,8.9,00 02 47.85,-24 55 38.7,36.26759174327128,170.29188154143648,7.635370426489173,6.126780531913222,0.5168452019604386,6.859660746237814,5.4166152401638445,1.2861548986938,4.999999999982235,-5.710558136409874,5,0.0,0.0
20241031_1192,2024-10-31T21:53:25.936000,1.68653,SDSSr,10471,7.6,8.9,00 02 48.85,-24 55 38.7,36.28558804305778,170.4275047677765,7.085745503752392,5.552438818543076,0.32355047671258497,7.15158256984672,5.781036530540234,0.6115071806172487,4.5516081772900865,-0.619361667269656,12,0.0,0.0
20241031_1193,2024-10-31T21:53:56.535000,1.68579,SDSSi,10471,7.6,8.9,00 02 48.85,-24 55 38.7,36.30416909259408,170.56965156515676,5.490107222133103,5.282808481869042,1.378366592840763,5.255434745002451,4.952743759333963,1.088297967281413,4.74369717504089,0.09356195914822169,19,0.0,0.0
20241031_1194,2024-10-31T21:54:29.647000,1.68501,SDSSz,10471,7.6,8.9,00 02 48.85,-24 55 38.7,36.323965681675524,170.72357228249047,4.0538632696793115,4.136220391260401,0.21466366879806298,5.392869096188934,5.8065265194967095,0.6980690565481291,2.831231170736639,0.2585297431086706,14,0.0,0.0
20241031_1196,2024-10-31T21:58:06.630000,1.43149,SDSSg,10471,7.3,9.0,00 04 05.83,-16 59 04.7,44.25297767047465,169.76943404610134,7.49067717225306,5.994567844962662,0.4329495111008441,8.498932512858387,6.865141527856009,0.27332456334693234,4.999999998129384,-0.24942153747502438,24,0.0,0.0
20241031_1197,2024-10-31T21:58:53.601000,1.43071,SDSSr,10471,7.3,9.0,00 04 05.83,-16 59 04.7,44.283282797903425,170.02829554877593,6.465567021507079,5.550551433711476,0.4890137940203907,7.630534082620057,6.502486005118859,0.40064698743004623,4.237555506309482,-0.11955420036278858,28,0.0,0.0
20241031_1198,2024-10-31T21:59:47.108000,1.42986,SDSSi,10471,7.3,9.0,00 04 05.83,-16 59 04.7,44.31686742636271,170.3235491435365,6.509603704405156,5.29059041158594,0.6288529726456433,6.648737704493476,5.39078041734426,0.34358982638452407,4.988323705924962,0.13656645658571456,45,0.0,0.0
20241031_1199,2024-10-31T22:00:53.284000,1.42884,SDSSz,10471,7.2,9.0,00 04 05.83,-16 59 04.7,44.357019791492824,170.68924270593192,3.792908426555983,3.884842707994685,0.3430872819067883,6.1177250702065855,6.331913008829756,0.6264442314933722,3.0702901097697564,0.13443977422343958,36,-1.1722156091092635,-0.9612363862135792
20241031_1200,2024-10-31T22:03:04.760000,1.42844,SDSSu,10471,7.2,9.0,00 33 37.98,-15 28 28.2,44.37238789145842,161.26552287894623,5.174274027739276,6.157127024275487,8.645686042640932e-06,4.702832390177424,5.596135080017422,6.020633319003821e-06,2.2871642960604937,0.49990455872025,2,0.0,0.0
20241031_1201,2024-10-31T22:04:29.906000,1.42592,SDSSg,10471,7.2,9.0,00 33 37.98,-15 28 27.2,44.472066214793685,161.72516712705817,7.1064964129926365,5.6304405371966855,0.9333035199368735,6.909682018725764,5.452705547442163,0.4335692019842199,4.9999999999956675,0.07336762519837123,26,0.0,0.0
20241031_1202,2024-10-31T22:05:15.407000,1.42461,SDSSr,10471,7.2,9.0,00 33 37.98,-15 28 27.2,44.52421181752898,161.97158678410477,6.296160530042902,5.166838834466123,0.833145414232562,6.1246449339722755,4.844718233505426,1.1687411109482682,4.9999999999985025,0.3487427963064096,36,0.0,0.0
20241031_1203,2024-10-31T22:06:01.774000,1.42329,SDSSi,10471,7.2,9.0,00 33 37.98,-15 28 27.2,44.57664493268184,162.22321330119402,7.026849907063421,5.52089738324459,0.41221449370384455,7.295195359124787,5.778001902048336,0.42189676609455784,4.999999999978857,-0.10497148931404206,41,0.0,0.0
20241031_1204,2024-10-31T22:06:59.078000,1.42169,SDSSz,10471,7.6,8.9,00 33 37.98,-15 28 27.2,44.64045907265018,162.5349063112976,4.668322778430312,4.2858529097778275,0.3997504345114731,6.428446060848251,5.994998146147441,0.5974863315913259,3.5027110527338183,0.03291748514505386,37,0.0,0.0
20241031_1205,2024-10-31T22:09:35.555000,1.66874,SDSSu,10471,7.5,8.8,00 02 48.85,-24 55 41.7,36.738336045416396,174.9689281304838,7.207682050132731,5.905021832823826,2.6475835029686836,9.999999999990953,8.192678022901609,1.5721479781725929,4.468412344321914,-0.20428270748832458,7,0.0,0.0
20241031_1206,2024-10-31T22:10:55.165000,1.66775,SDSSg,10471,7.5,8.8,00 02 48.85,-24 55 38.7,36.76389269375314,175.34445063069901,6.303087673326566,5.281697532265543,0.4457744343581167,6.932569379354346,5.511695525162436,0.16123750192909636,4.999999999992423,0.32478562955925877,9,0.0,0.0
20241031_1207,2024-10-31T22:11:24.291000,1.66744,SDSSr,10471,7.5,8.8,00 02 48.85,-24 55 40.7,36.77190686519929,175.48200157387075,6.146902377218449,5.375128580255755,0.9584919091434507,5.471655104624956,4.5480030661006925,0.7110299463562297,4.999999999989814,0.4891361140928393,18,0.0,0.0
20241031_1208,2024-10-31T22:11:55.374000,1.66708,SDSSi,10471,7.5,8.8,00 02 48.85,-24 55 38.7,36.781321895938866,175.6287289211892,6.512513250202213,5.231079457069928,0.7959971388892466,5.3725750250379924,4.751707585438718,1.188525846995133,4.999999991205954,0.3971505178694973,36,0.0,0.0
20241031_1209,2024-10-31T22:12:28.811000,1.66673,SDSSz,10471,7.5,8.8,00 02 49.85,-24 55 38.7,36.790258641023705,175.78196750942917,4.013292336889827,4.155754306211438,0.3755578882140185,5.2055763591960975,5.658885464318226,0.7264275667153433,2.768533809496885,0.15995957639813,19,0.0,0.0
20241031_1211,2024-10-31T22:16:01.974000,1.41891,SDSSg,10471,7.7,8.8,00 04 04.83,-16 59 02.7,44.75249353035327,175.76464932245855,4.95466803740014,5.336056266301879,0.36473056570226703,5.784120241302789,6.4301458143349866,0.34115057386160874,2.5415172885639263,-0.1288563705084665,22,0.0,0.0
20241031_1212,2024-10-31T22:16:49.402000,1.41860,SDSSr,10471,7.7,8.8,00 04 04.83,-16 59 02.7,44.76497397098321,176.03116043256662,7.0202505414899425,5.484813513537363,0.682481015643349,7.868205814219282,6.215754109257026,0.5129030562332737,4.999999999960211,0.05017997653370724,47,0.0,0.0
20241031_1213,2024-10-31T22:17:42.895000,1.41828,SDSSi,10471,7.7,8.8,00 04 05.83,-16 59 02.7,44.77784392487706,176.32630173024702,7.22951510248583,5.603787525715732,0.8445222743304557,5.83560930452496,4.5681123274896365,0.3564862151815307,4.999999999952539,0.2687349618460847,53,0.0,0.0
20241031_1214,2024-10-31T22:18:49.063000,1.41791,SDSSz,10471,7.3,8.8,00 04 05.83,-16 59 02.7,44.79265083523898,176.69851285732543,4.090139928916117,4.204702571781337,0.3409230107983481,9.999999999999634,10.15762344629938,0.29800275433648693,2.9781609715560995,-0.0006074394556468807,32,0.0,0.0
20241031_1215,2024-10-31T22:21:00.988000,1.40190,SDSSu,10471,7.3,8.8,00 33 38.98,-15 28 27.2,45.44863146802299,167.1927238419163,4.869483663644642,5.469631634541169,0.0,5.519006668126934,6.199206229729262,0.0,2.5282890469314485,-1.333054088355919,1,0.0,0.0
20241031_1216,2024-10-31T22:22:29.438000,1.40022,SDSSg,10471,7.3,8.8,00 33 39.98,-15 28 27.2,45.518596211087115,167.6853112491457,6.051746510905128,4.925046824798619,0.807484964766628,6.147660550162351,5.049355076400518,0.5504251658459562,4.999999999890477,0.19602308801025065,28,0.0,0.0
20241031_1217,2024-10-31T22:23:13.922000,1.39940,SDSSr,10471,7.3,8.8,00 33 39.98,-15 28 27.2,45.553147582320626,167.9363984609294,6.479415808967455,5.174416306979713,0.7230770185555482,5.819241439557949,4.645008779535502,0.3311228476964754,4.999999999715978,0.1802225594367109,34,0.0,0.0
20241031_1218,2024-10-31T22:24:01.240000,1.39852,SDSSi,10471,7.3,8.8,00 33 38.98,-15 28 27.2,45.589880401773854,168.20950102804508,6.9655934790022656,5.440471237504683,0.7044406075324021,9.376930771486215,7.23594169447098,0.38862727644874884,4.999999999999264,0.04820242293161014,50,0.0,0.0
20241031_1219,2024-10-31T22:24:58.847000,1.39750,SDSSz,10471,6.9,9.0,00 33 38.98,-15 28 26.2,45.63286488936049,168.5355822028395,3.723275459045402,3.7614607769662944,0.2701152122199679,5.268597976313069,5.573279789487188,1.0125197677807618,3.0408463522148446,0.25061619719865813,38,0.0,0.0
20241031_1220,2024-10-31T22:27:34.494000,1.66213,SDSSu,10471,6.9,9.0,00 02 49.85,-24 55 41.7,36.90997603307338,180.07262702908574,7.206037137383385,5.839399050391289,0.1370827693870904,6.265259108493746,5.0979982430970185,0.28378083580168934,4.561050472167798,0.45930611767518115,2,0.0,0.0
20241031_1221,2024-10-31T22:28:53.967000,1.66218,SDSSg,10471,6.9,9.0,00 02 49.85,-24 55 40.7,36.90892069831138,180.44962816417197,4.961617654921963,5.330559392822636,0.4709161211654429,4.335012244936248,4.460795421480206,0.9448131997684852,3.0162941095895004,0.2754643190805007,8,0.0,0.0
20241031_1222,2024-10-31T22:29:23.382000,1.66221,SDSSr,10471,6.9,9.0,00 02 49.85,-24 55 40.7,36.90793952187682,180.58915961479744,6.329201661038855,5.050576737053515,0.913950425898614,5.256631645822863,4.197942894903417,0.47533557949737837,4.999999999644807,0.19566372201708743,23,0.0,0.0
20241031_1223,2024-10-31T22:29:54.234000,1.66227,SDSSi,10471,6.9,9.0,00 02 48.85,-24 55 40.7,36.90657992453497,180.740227149257,5.862325438862389,4.8226691697452315,0.8500625655354321,4.6603509067668485,4.026446188658536,1.0264532241625277,4.99999999999959,0.16403288032805863,36,0.0,0.0
20241031_1224,2024-10-31T22:30:27.367000,1.66233,SDSSz,10471,6.9,9.0,00 02 48.85,-24 55 40.7,36.90483783106465,180.89738048342613,4.099117065593317,3.504348486240185,0.5058723206813229,5.093127476566349,4.963822604538186,1.2568891531426427,4.154908133132876,0.2068499482277936,28,0.0,0.0
20241031_1225,2024-10-31T22:32:35.356000,1.41666,SDSSu,10471,7.2,9.0,00 04 05.83,-16 59 05.7,44.843427690567786,181.3565696159015,4.643772107058551,4.910132648525449,0.0,7.333626202336816,7.754273168022559,0.0,2.81228913737884,0.013432810904877426,1,0.0,0.0
20241031_1226,2024-10-31T22:34:00.467000,1.41688,SDSSg,10471,7.5,9.2,00 04 06.83,-16 59 05.7,44.83482137556063,181.83076203700193,5.853654942997434,5.438009207201328,0.5045307886273713,7.1387869257895185,6.412692565761755,0.2576233856929182,3.399924873220721,-0.013761518470923453,23,0.0,0.0
20241031_1227,2024-10-31T22:34:48.401000,1.41703,SDSSr,10471,7.5,9.2,00 04 05.83,-16 59 05.7,44.8286374026113,182.10652374360814,6.378157027329009,5.026627909546646,0.4862620985514594,8.694739738806856,6.799816799978215,0.3402416154907497,4.999999998611482,-0.015338479313418921,36,0.0,0.0
20241031_1228,2024-10-31T22:35:41.950000,1.41721,SDSSi,10471,7.5,9.2,00 04 06.83,-16 59 04.7,44.821309314809966,182.40263064316312,6.592951774765437,5.14699252488663,0.5201141307100938,6.518669137041154,5.157486049674707,0.4070838598726345,4.999999999981228,0.11641418687526818,41,0.0,0.0
20241031_1229,2024-10-31T22:36:48.071000,1.41749,SDSSz,10471,7.5,9.2,00 04 05.83,-16 59 04.7,44.8101442696928,182.78064733686327,4.274592555719145,3.9154266166720326,0.3076044647822185,7.956421855478866,7.242422514203789,0.5343293803440758,3.644197193351525,0.071259491150655,23,0.0,0.0
20241031_1230,2024-10-31T22:38:59.461000,1.38609,SDSSu,10471,7.5,9.2,00 33 37.98,-15 28 29.2,46.11951946634634,173.35668180425236,5.7823021609662115,6.0284286154274005,0.0,7.056754164824965,7.357128277806701,0.0,2.8835157806971754,-0.08132850594715917,1,0.0,0.0
20241031_1231,2024-10-31T22:40:24.411000,1.38528,SDSSg,10471,7.5,9.2,00 33 37.98,-15 28 29.2,46.15434083873019,173.84808533351048,6.110502547355511,4.982975169316758,0.48169051651282846,6.632362865566296,5.247249356898147,0.3044907611497045,4.999999999999437,-0.06812446945934558,26,0.0,0.0
20241031_1232,2024-10-31T22:41:09.891000,1.38489,SDSSr,10471,7.5,9.2,00 33 38.98,-15 28 29.2,46.17151013295083,174.1056783596971,6.19503299533205,4.777799899041898,0.4606969860246153,6.478878159508261,5.1290336869884205,0.3951652209031229,4.999999999996963,-0.21572620812494492,35,0.0,0.0
20241031_1233,2024-10-31T22:41:57.071000,1.38447,SDSSi,10471,7.5,9.2,00 33 38.98,-15 28 26.2,46.189751572335645,174.37897364693873,6.526189448271768,5.11593158030081,0.5247423275960577,7.605547032683051,5.9855509846595485,0.3883623179378972,4.999999999997426,0.02083718588618698,49,0.0,0.0
20241031_1234,2024-10-31T22:42:54.046000,1.38403,SDSSz,10471,7.5,9.2,00 33 39.98,-15 28 29.2,46.208509153353695,174.70371823457472,4.087159461839032,3.71577525881672,0.31362727984969263,6.624200088297462,6.018726279994758,0.9982136015388194,3.5869816189671764,0.1701030479609187,37,0.0,0.0
20241031_1235,2024-10-31T22:45:30.225000,1.66913,SDSSu,10471,7.5,9.2,00 02 48.85,-24 55 39.7,36.7292542474617,185.16977952327576,9.686118844859656,9.515356969603632,0.0,9.999999999999057,9.823704542560362,0.0,3.2070941638157118,0.1539627026111373,1,0.0,0.0
20241031_1236,2024-10-31T22:46:47.088000,1.67014,SDSSg,10471,7.6,9.1,00 02 49.85,-24 55 39.7,36.70323836336171,185.52729963531985,7.8788957494413765,6.290945705242542,0.5760574281606763,7.762537602656041,6.063798959401315,0.2819136499167145,4.994637982373219,0.03788986412959234,4,0.0,0.0
20241031_1237,2024-10-31T22:47:16.010000,1.67053,SDSSr,10471,7.6,9.1,00 02 49.85,-24 55 38.7,36.69314072571259,185.66354177407763,6.756891591159929,6.1895942835018,0.6130789611091849,6.167028403083728,6.18960971464594,1.127942829328692,3.758679206854697,-1.1021615660673505,9,0.0,0.0
20241031_1238,2024-10-31T22:47:47.112000,1.67099,SDSSi,10471,7.6,9.1,00 02 48.85,-24 55 38.7,36.68133242451794,185.8146529723634,6.919808912714872,6.215779408917548,1.257894245232957,7.474707302063946,6.1105784142407895,1.0481546237149795,3.533580865993949,-2.6765651989959487,14,0.0,0.0
20241031_1239,2024-10-31T22:48:19.966000,1.67148,SDSSz,10471,7.6,9.1,00 02 48.85,-24 55 38.7,36.66892547025428,185.9692583609735,4.036216135152359,4.652056441109541,0.24118065005238165,4.580709099292079,5.440103421260572,1.0725060637179205,2.6115071578786755,0.17777294965562332,17,0.0,0.0
20241031_1240,2024-10-31T22:50:31.316000,1.42419,SDSSu,10471,8.0,9.3,00 04 06.83,-16 59 03.7,44.54216243700564,187.3897008295365,4.571505262337651,6.024918762085129,0.029010612099507505,9.999999999999998,13.185326089690562,0.25219235809349705,1.9223115272756133,-0.005977786556536948,2,0.0,0.0
20241031_1241,2024-10-31T22:51:56.565000,1.42525,SDSSg,10471,8.0,9.3,00 04 05.83,-16 59 03.7,44.50003688655863,187.86978435749702,5.618233917543295,5.611771327047653,0.4594566107475879,6.162299795067697,6.248111596984634,0.24971198679821693,2.9184705106194073,0.040584799215794165,21,0.0,0.0
20241031_1242,2024-10-31T22:52:44.369000,1.42586,SDSSr,10471,8.0,9.3,00 04 06.83,-16 59 03.7,44.47607254489369,188.12999365261123,6.286902472221196,5.046965730254714,0.5796507268760935,6.697119059200153,5.438741605612903,0.5266629657102229,4.999999889106575,-0.2579042875290525,37,0.0,0.0
20241031_1243,2024-10-31T22:53:37.392000,1.42657,SDSSi,10471,8.0,9.3,00 04 06.83,-16 59 03.7,44.447991224271014,188.4244530076434,6.530214691053555,5.233603663018476,0.5246241738342547,7.181541524075209,5.798200447960085,0.4126193876575037,4.999999968038262,0.11438320437263139,38,0.0,0.0
20241031_1244,2024-10-31T22:54:44.421000,1.42750,SDSSz,10471,8.0,9.3,00 04 06.83,-16 59 03.7,44.41107413796784,188.79621599956297,3.8552638368547374,4.476870496740466,0.2829301501294541,9.999999999999797,11.515529238767801,0.5076926358289633,2.3945750204761183,-0.03365186656407939,16,0.0,0.0
20241031_1245,2024-10-31T22:56:55.375000,1.38050,SDSSu,10471,8.8,9.5,00 33 39.98,-15 28 27.2,46.362809661733486,179.60478223934945,5.418590353111954,6.398555955354468,0.1904434778937638,5.417910920315986,6.3980995769757145,0.18499636488465576,2.3175721577369854,2.8042599849209155,2,0.0,0.0
20241031_1246,2024-10-31T22:58:20.342000,1.38048,SDSSg,10471,8.8,9.5,00 33 39.98,-15 28 27.2,46.36361183307471,180.10088986434366,6.596901056359291,5.2475880908113925,0.5256358205572162,6.525193465471274,5.230180844085886,0.4029146196449851,4.999999999993068,0.3204182540334569,24,0.0,0.0
20241031_1247,2024-10-31T22:59:05.825000,1.38050,SDSSr,10471,8.8,9.5,00 33 39.98,-15 28 27.2,46.36292909162014,180.36645612798696,5.647328700250413,4.706804712301612,0.5126490551089384,6.034457424937145,4.988240673611183,0.3981910274376279,4.303466959512604,0.05933502824428131,33,0.0,0.0
20241031_1248,2024-10-31T22:59:53.180000,1.38053,SDSSi,10471,8.8,9.5,00 33 39.98,-15 28 27.2,46.36139422631605,180.6429400031619,6.387134426352748,4.995843182344647,0.42298048425694557,9.10157190776225,7.040933367427907,0.18872934872955582,4.999999999999485,-0.11778187344431687,44,0.0,0.0
20241031_1249,2024-10-31T23:00:50.233000,1.38060,SDSSz,10471,8.8,9.5,00 33 39.98,-15 28 27.2,46.358428655750835,180.97601541390068,3.4083826968270987,3.80638892430771,0.3388557879742944,4.5499440106117,5.0337051358586145,0.9214579876548736,2.596452340664168,0.19959227233158075,39,0.0,0.0
20241031_1250,2024-10-31T23:03:25.977000,1.69002,SDSSu,10471,8.9,9.5,00 02 49.85,-24 55 40.7,36.20004159041804,190.19629540155347,7.22319650434533,5.698874465520626,0.22850133527037642,9.908936162606738,7.8163144467191,0.24449136791203863,4.8024701168927155,-0.07338258512131363,2,0.0,0.0
20241031_1251,2024-10-31T23:04:42.260000,1.69204,SDSSg,10471,9.5,9.6,00 02 49.85,-24 55 39.7,36.14978752636434,190.54929740615336,6.8189092948363035,5.940662469592459,0.5444262441826737,6.466444273240355,5.2841920355692675,0.5432740777469869,4.736533079450632,0.17842983473678153,4,0.0,0.0
20241031_1252,2024-10-31T23:05:11.775000,1.69284,SDSSr,10471,9.5,9.6,00 02 49.85,-24 55 39.7,36.12978176721497,190.68569336505348,6.756394303211213,5.210723947073442,0.5076709874980692,6.06022056452254,4.805406185901801,0.7058598096955429,4.999999999966569,0.2302128662814782,18,0.0,0.0
20241031_1253,2024-10-31T23:05:42.984000,1.69371,SDSSi,10471,9.5,9.6,00 02 49.85,-24 55 39.7,36.10835160921936,190.8298171304842,4.90070627101828,4.769659679557893,0.7095390800693835,4.16197239878228,3.949630679763109,0.6125683828426598,3.75829708784683,0.1460940890389021,30,0.0,0.0
