INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240915_1297,2024-09-15T22:54:43.200000,1.26871,V,12755,14.5,15.2,00 23 40.04,+29 24 09.6,51.96927705482593,77.26065558472584,5.699879938740837,5.275568615361308,0.24105340455178048,7.218591684545656,6.860051872030684,0.827795923770859,3.4686890739716496,0.08024166933537474,35,0.0,0.0
20240915_1298,2024-09-15T22:55:12.182000,1.26692,R,12755,14.5,15.2,00 23 40.04,+29 24 09.6,52.07327437927065,77.28797859604418,6.0776514488852635,4.772144408628191,0.23448773519472432,8.721848788409734,7.436752783103129,0.9353687405681974,4.876022094505253,-0.024208744413097665,46,0.0,0.0
20240915_1299,2024-09-15T22:55:41.302000,1.26513,I,12755,14.5,15.2,00 23 40.04,+29 24 09.6,52.17777815286137,77.31538222558774,4.813046265144371,4.42256313130109,0.25396519977984955,6.428815430202193,6.0279971840255495,0.3669331466606476,3.625683466036037,0.06909733528276404,47,0.0,0.0
20240915_1300,2024-09-15T22:56:59.471000,1.26031,U,12755,14.5,15.2,00 23 39.05,+29 24 09.6,52.46191015977647,77.38962045499812,5.3528749985809485,5.36190128399331,0.2594967741639458,7.379316232823251,7.402079730942535,0.2163865407911656,3.091256969662814,0.03822896201764934,10,0.11728101387787751,-1.1841023891981577
20240915_1301,2024-09-15T22:57:57.319000,1.25689,B,12755,14.4,15.3,00 23 40.04,+29 24 10.6,52.666097508465505,77.44226767785047,6.018100424598284,5.264601074289587,0.18263242904988797,7.499118548393522,6.938251694113482,0.6836174403083461,3.9052494538718885,0.187636205238042,26,0.0,0.0
20240915_1302,2024-09-15T22:58:30.331000,1.25492,V,12755,14.4,15.3,00 23 40.04,+29 24 07.6,52.78451210105713,77.47436735399403,6.4727163413575655,5.188243469453466,0.3220408341456986,8.007280534636225,6.6426663448531835,0.5460020868898141,4.769119045204657,0.20098684090542498,37,0.0,0.0
20240915_1303,2024-09-15T22:59:00.062000,1.25316,R,12755,14.4,15.3,00 23 40.04,+29 24 07.6,52.89128628129276,77.50199833797585,4.749497640832855,4.635056641886965,0.5303703432535789,5.978925501195259,6.451392634235088,0.7681565407671878,3.0838602515391105,0.12544095914037734,37,0.0,0.0
20240915_1304,2024-09-15T22:59:29.059000,1.25144,I,12755,14.4,15.3,00 23 40.04,+29 24 07.6,52.99543540166656,77.52889594364675,5.204946028225739,4.842303995921467,0.2282194996534761,6.505786545828419,6.105503528333212,0.7850267893977412,3.7481540038965337,0.1268849302804616,47,0.0,0.0
20240915_1305,2024-09-15T23:00:47.373000,1.24686,U,12755,14.4,15.3,00 23 40.04,+29 24 08.6,53.27681332040095,77.60082647754164,5.950745257564588,5.453635152158334,0.24506702269660163,8.45365921960299,7.707154383311374,0.3249916790558576,3.65184411240471,0.10512802868658146,11,0.07120075889176497,-1.2674278046504428
20240915_1306,2024-09-15T23:01:44.883000,1.24353,B,12755,14.4,15.3,00 23 40.04,+29 24 08.6,53.48346205270185,77.65374549609736,5.559477308109202,5.1625077950246725,0.14891013109823614,8.085064542888045,7.313006323616105,0.48771142481749585,3.5871679556691616,0.17462508153676282,22,0.0,0.0
20240915_1307,2024-09-15T23:02:18.967000,1.24157,V,12755,14.4,15.3,00 23 40.04,+29 24 08.6,53.6059546363326,77.68501265670866,4.8862871147729505,4.521259576676796,0.3785876580277847,6.033732308212884,6.270460012543298,0.8901566020577834,3.2848723237630852,0.038294949834564884,37,0.0,0.0
20240915_1308,2024-09-15T23:02:47.879000,1.23992,R,12755,14.4,15.3,00 23 40.04,+29 24 08.6,53.70987128806912,77.71147896357073,4.825917120711357,4.855236367685388,0.324890388989755,6.301124185176817,6.401772614367328,0.5850180102640632,3.2520386429503505,0.04050561986477623,37,0.0,0.0
20240915_1309,2024-09-15T23:03:17.101000,1.23832,I,12755,14.4,15.3,00 23 41.04,+29 24 08.6,53.811322886970736,77.73726662501693,2.7322907229672486,3.362888007878098,0.4012998853402441,3.765820892869578,4.84015583141683,0.511376065267414,2.110809553449402,0.21396325374804934,56,0.0,0.0
20240915_1310,2024-09-15T23:04:35.328000,1.23386,U,12755,14.4,15.4,00 23 40.04,+29 24 09.6,54.096200540506366,77.8089136359533,5.902510794012116,5.6407774846291545,0.07762799837565382,8.149617062408552,7.622542032776785,0.6599366454100659,3.382601129410377,0.03126654485391186,10,0.0,0.0
20240915_1311,2024-09-15T23:05:33.002000,1.23071,B,12755,14.4,15.4,00 23 41.04,+29 24 09.6,54.300010501543575,77.86026077378341,5.057710293073756,5.224792383085351,0.2553354111902184,6.164249959818305,6.614127397700738,0.7765329216359325,3.051227620119177,0.23979775400578465,25,0.0,0.0
20240915_1312,2024-09-15T23:06:06.048000,1.22883,V,12755,14.4,15.4,00 23 40.04,+29 24 07.6,54.422377057907234,77.89194861145668,4.627508448279115,4.760770540879516,0.18610991127036858,6.402941953534848,6.887258083004309,0.5446151751646626,3.032679784737918,0.12842396357116453,32,0.0,0.0
20240915_1313,2024-09-15T23:06:35.692000,1.22721,R,12755,14.4,15.4,00 23 40.04,+29 24 07.6,54.52900796468026,77.91866148347145,4.988400040709192,4.826482618609547,0.1982452290848533,7.641376768660059,7.456428291854352,0.2562135191304131,3.4083939738941114,0.17971842134566654,37,0.0,0.0
20240915_1314,2024-09-15T23:07:04.795000,1.22562,I,12755,14.4,15.6,00 23 40.04,+29 24 07.6,54.633703209553865,77.94483193601023,5.39692745266237,4.782963703464881,0.35679818904793414,7.177303550757122,6.417345376969217,0.7989411715872174,3.9563454932047377,0.12292415536731155,44,0.0,0.0
20240915_1315,2024-09-15T23:08:23.066000,1.22138,U,12755,14.4,15.6,00 23 40.04,+29 24 07.6,54.915326106149095,78.0149441092427,4.440062582427707,5.179996729993669,0.12666430941508544,6.075915807297854,6.8676364997200725,0.4048902492331443,2.4201407311385177,0.06314089007973545,9,0.0,0.0
20240915_1316,2024-09-15T23:09:20.033000,1.21834,B,12755,14.4,15.6,00 23 40.04,+29 24 07.6,55.12034208832763,78.06572151148836,4.877447347813417,4.852688396200033,0.17569827394922122,6.5131848437269495,6.453479123821346,0.2144408939693312,3.1454841473964494,0.13012932538254302,18,0.0,0.0
20240915_1317,2024-09-15T23:09:54.206000,1.21653,V,12755,14.4,15.6,00 23 40.04,+29 24 08.6,55.24338274766624,78.09559641456168,5.810361450958688,5.219500476954357,0.27108050216575297,6.636564685770759,5.843098765122934,0.4485234757795169,3.8177522011266456,0.14198440066632204,36,0.0,0.0
20240915_1318,2024-09-15T23:10:24.003000,1.21496,R,12755,14.4,15.6,00 23 40.04,+29 24 08.6,55.350644899412046,78.12200185641872,4.433122743568621,4.908716054297461,0.23427743737542972,5.181811230303332,5.808996568139154,0.5318201523846149,2.624650569037945,0.01734467125636869,34,0.0,0.0
20240915_1319,2024-09-15T23:10:53.660000,1.21340,I,12755,14.4,15.6,00 23 40.05,+29 24 08.6,55.457377443930525,78.14821562807155,4.8240150422089085,4.894452759200768,0.18451362515145409,5.72560851075108,5.704322222197009,0.6577758090794052,3.2362004476177955,-0.021103111768932516,34,0.0,0.0
20240915_1320,2024-09-15T23:12:10.879000,1.20939,U,12755,14.4,15.6,00 23 40.04,+29 24 06.6,55.73538293706034,78.21720126125054,5.860556199700864,5.872301759584923,0.12115063143332083,7.5522308317624685,7.449154251478178,0.3045028461956232,3.0476626601625876,0.19471846876416385,9,0.0,0.0
20240915_1321,2024-09-15T23:13:08.150000,1.20645,B,12755,14.4,15.7,00 23 40.05,+29 24 06.6,55.9416096116678,78.26736950288776,4.683493289604819,5.138199400637774,0.19125805878996704,6.407723283191007,6.90374387504225,0.36298055830902065,2.757696186177506,0.14203424916889235,25,0.0,0.0
20240915_1322,2024-09-15T23:13:41.679000,1.20479,V,12755,14.4,15.7,00 23 41.04,+29 24 06.6,56.058821033190384,78.29578089188423,7.128413814202828,5.682097027043754,0.17645266907079904,9.575889874085561,7.688571572698693,0.3971774433840558,4.8525026196570575,0.05379788275117138,30,0.0,0.0
20240915_1323,2024-09-15T23:14:12.371000,1.20323,R,12755,14.4,15.7,00 23 41.04,+29 24 06.6,56.16938564924704,78.32250970587016,5.8865396343193055,5.234388744365231,0.15122560030336007,7.469504602227758,6.322206173586113,0.24913691903942414,3.7750430457208917,0.20980900929117108,35,0.0,0.0
20240915_1324,2024-09-15T23:14:40.942000,1.20174,I,12755,14.4,15.7,00 23 40.05,+29 24 06.6,56.27588115181353,78.34818866898893,4.6014168859199245,4.719282275371782,0.20256231557028137,5.253480289517684,5.638238382995162,0.40555621280793996,2.895810546415591,0.3267890179962801,50,0.0,0.0
20240915_1325,2024-09-15T23:15:59.273000,1.19783,U,12755,13.5,16.0,00 23 40.04,+29 24 07.6,56.558206443214104,78.41545401544067,5.783269368507165,5.918371916082056,0.04423359547295025,8.153596192917476,8.29305520792433,0.14114639757501024,2.9777094593818756,0.07566248240391774,7,0.0,0.0
20240915_1326,2024-09-15T23:16:58.997000,1.19493,B,12755,13.5,16.0,00 23 41.04,+29 24 07.6,56.76985820690768,78.46596570613256,5.760586062325021,5.121510055523214,0.16289373998700984,7.93226335769398,7.424158665045158,0.43082081186482846,3.611872644024689,0.09366887877192427,21,0.0,0.0
20240915_1327,2024-09-15T23:17:33.034000,1.19322,V,12755,13.5,16.0,00 23 40.04,+29 24 07.6,56.89614804423732,78.49598039267734,5.786138644356864,5.226014998709436,0.1518726279397189,6.6534613528931645,6.0463074412603754,0.2537174797662445,3.628807536752551,0.18128779991371902,34,0.0,0.0
20240915_1328,2024-09-15T23:18:03.025000,1.19180,R,12755,13.5,16.0,00 23 41.04,+29 24 07.6,57.00066443439237,78.52075442517473,4.332919197156194,4.4556169899119045,0.3290355941797847,4.928785318072157,5.134498337141244,0.4724031222241072,2.955949611021709,-0.10531569930932608,48,-0.1611403473592618,-1.5774784882325719
20240915_1329,2024-09-15T23:18:32.145000,1.19039,I,12755,13.5,16.0,00 23 41.04,+29 24 05.6,57.105579658240345,78.54658877908939,3.773233484496452,4.061023455226034,0.3793040532241454,4.937621978147399,5.202526455783315,0.6068082399623558,2.85155441193995,0.04829297782502779,61,0.0,0.0
20240915_1330,2024-09-15T23:19:49.838000,1.18662,U,12755,13.5,16.0,00 23 40.05,+29 24 05.6,57.389295871790345,78.61334646543781,5.675464337142074,5.619950453141423,0.14782675129689338,7.133479749324953,7.450786147887773,0.4982802416435197,3.0938357078269534,0.13660852026257728,11,0.2000969689110634,-1.3910016535808019
20240915_1331,2024-09-15T23:20:47.096000,1.18395,B,12755,13.5,16.0,00 23 41.04,+29 24 05.6,57.59223690613067,78.66081038377119,5.776925506179495,5.326608272027985,0.11538589110034003,7.385386168146557,6.71110224322012,0.4397715137419116,3.4869126215206516,0.033041996701774067,24,0.0,0.0
20240915_1332,2024-09-15T23:21:21.096000,1.18235,V,12755,13.5,16.0,00 23 41.04,+29 24 05.6,57.71487761189554,78.68937359932002,6.226499405457185,5.429895776002025,0.34878593386147916,7.836223511945951,6.813300306413553,0.22269498484133,4.006622563917343,0.08162108028969128,37,0.0,0.0
20240915_1333,2024-09-15T23:21:51.008000,1.18091,R,12755,13.5,16.0,00 23 40.05,+29 24 06.6,57.82638324252475,78.7147375496673,4.321816238856445,4.299886831678416,0.3317876950595888,5.023772402962652,5.306801670648184,0.31269173861997146,2.9856529493634576,-0.03986323637807004,42,0.0,0.0
20240915_1334,2024-09-15T23:22:19.292000,1.17959,I,12755,13.5,16.0,00 23 40.05,+29 24 06.6,57.9284241908648,78.73836415186406,4.725011106149756,4.10811641449354,0.5001603650315438,6.107593299700228,5.478788104770572,0.4474163417118815,3.7273710590214706,-0.11892632256525541,55,0.0,0.0
20240915_1335,2024-09-15T23:23:37.424000,1.17604,U,12755,13.5,16.0,00 23 41.04,+29 24 06.6,58.20677878013668,78.80249396177737,5.978123725617895,5.773081864633168,0.15342048549533516,7.473915859708384,7.129569744757947,0.48049620962235995,3.3264680723771947,0.17667216604655012,11,0.0,0.0
20240915_1336,2024-09-15T23:24:34.728000,1.17338,B,12755,12.8,16.2,00 23 40.05,+29 24 06.6,58.41715558572994,78.85064234590469,6.256140628472741,5.41301286459417,0.22267706305515667,7.778298227426323,6.761313641526679,0.4522432633132105,3.811651499897104,0.2422680426305411,25,0.0,0.0
20240915_1337,2024-09-15T23:25:08.957000,1.17188,V,12755,12.8,16.2,00 23 41.04,+29 24 06.6,58.537134849521536,78.87798134655667,5.993476721829157,5.919370353778045,0.19929198441548834,6.674922430675168,6.54128926703477,0.45461674209987457,3.2307107908691592,-0.08040613409102623,31,0.0,0.0
20240915_1338,2024-09-15T23:25:38.728000,1.17054,R,12755,12.8,16.2,00 23 41.04,+29 24 07.6,58.64463367039845,78.90186037684424,5.618792958851159,4.821598424937276,0.2302396423113482,7.30992870525229,6.69877442617304,0.781425011041514,3.8684457394177727,0.3312788676922855,38,0.0,0.0
20240915_1339,2024-09-15T23:26:07.019000,1.16928,I,12755,12.8,16.2,00 23 41.04,+29 24 04.6,58.746668820084196,78.92658397586503,4.409307639160368,4.725939289460748,0.3081350748312417,5.313705211296444,5.75536335174969,0.6239590153780243,2.731447777386849,0.0562337711943465,50,0.0,0.0
20240915_1340,2024-09-15T23:27:25.288000,1.16581,U,12755,12.9,16.2,00 23 41.04,+29 24 04.6,59.02926749667867,78.99024589313993,5.1163322703000835,5.5447383073745815,0.44167133476717524,6.421725863803786,6.613965708657259,0.10990642049633248,2.872028600416403,0.06750103580400135,12,0.0,0.0
20240915_1341,2024-09-15T23:28:22.944000,1.16325,B,12755,12.9,16.2,00 23 40.05,+29 24 05.6,59.24108162692883,79.03707500488653,4.990090327250933,4.6975574017504185,0.19313121107049902,5.7956610271278866,5.493265246222254,0.3115783310837683,3.3191000460196483,0.137550960897785,26,0.0,0.0
20240915_1342,2024-09-15T23:28:56.461000,1.16179,V,12755,12.9,16.2,00 23 40.05,+29 24 05.6,59.362136182322644,79.06401832801635,5.401008913521359,4.915666921708693,0.21677273977228406,6.144986650012404,5.544124155498393,0.24721638327966655,3.5518499186492583,0.24039486848338198,34,0.0,0.0
20240915_1343,2024-09-15T23:29:25.816000,1.16057,R,12755,12.9,16.2,00 23 41.04,+29 24 05.6,59.4645965648561,79.08674956418926,6.493874055480993,5.12217380238051,0.2681733322225943,8.538173615719712,6.846095196242964,0.20297305309536995,4.928733190466907,-0.023643898823552858,47,0.0,0.0
20240915_1344,2024-09-15T23:29:54.963000,1.15932,I,12755,12.9,16.2,00 23 41.04,+29 24 05.6,59.5698848039993,79.11003335714354,3.7893586869183133,4.065340715714989,0.3530473276571007,4.235587904013152,4.544523827550931,0.31068027099909123,2.695781315584526,0.09081986377330417,63,0.0,0.0
20240915_1345,2024-09-15T23:31:13.062000,1.15600,U,12755,12.9,16.2,00 23 41.04,+29 24 05.6,59.85204364419634,79.17206367582251,5.319176097267613,5.250990717281412,0.20844012976322368,7.417370682802863,7.086363185573118,0.4898105275128346,3.194543650494338,0.04497606675980519,11,0.0,0.0
20240915_1346,2024-09-15T23:32:10.939000,1.15357,B,12755,12.9,16.2,00 23 41.04,+29 24 03.6,60.06112152595027,79.21879789725153,5.4189545991045,5.158248591917339,0.2362410027756967,6.042829430318054,5.992945009151507,0.3990642148453132,3.39513192385599,0.12445626580420203,30,0.0,0.0
20240915_1347,2024-09-15T23:32:43.985000,1.15219,V,12755,12.9,16.2,00 23 41.04,+29 24 03.6,60.18054738857231,79.24472171593774,5.72994387315808,4.630379968522828,0.17401758560142166,6.558893297929429,5.617726001843953,0.47824273786235505,4.717778830711296,0.1689329805450966,38,0.0,0.0
20240915_1348,2024-09-15T23:33:13.626000,1.15096,R,12755,12.9,16.2,00 23 41.04,+29 24 03.6,60.287676544755826,79.26789177988336,4.4504202136582975,4.603456595524804,0.28870058994731274,5.746736668263838,5.825038650128395,0.23712480205630193,3.0366755636243,0.34236437157459676,40,0.0,0.0
20240915_1349,2024-09-15T23:33:42.703000,1.14976,I,12755,12.7,16.1,00 23 41.04,+29 24 03.6,60.39277524503382,79.29054444752609,5.389204315367738,4.671358198184009,0.4160621930113866,6.628468893125308,6.013589523181711,0.5379681588382379,3.869713621656892,0.3627352631507955,64,0.0,0.0
20240915_1350,2024-09-15T23:35:00.878000,1.14653,U,12755,12.7,16.1,00 23 40.05,+29 24 04.6,60.67898028480191,79.35126241300334,5.59491090622071,5.5706267907357505,0.2423536425549644,6.957573789676427,6.72574883923243,0.22403845726407212,3.1241171477092036,-0.1955063321463833,15,-0.0045092825211158925,-1.448431434003666
20240915_1351,2024-09-15T23:35:58.142000,1.14426,B,12755,12.7,16.1,00 23 41.04,+29 24 04.6,60.8824500391041,79.39447523973874,5.464592767831723,5.537211997635083,0.14354632500531928,6.957235966012263,7.239939722053306,0.2962737231800583,3.031218932919706,-0.06566404076607349,24,0.0,0.0
20240915_1352,2024-09-15T23:36:32.457000,1.14289,V,12755,12.0,16.2,00 23 41.04,+29 24 04.6,61.00653376769219,79.42067838223404,6.471167759938142,5.3545935643018465,0.4668158008498722,7.872133040613107,6.501657670129941,0.2997952893939262,4.398246443219405,-0.0028782405894359144,40,0.0,0.0
20240915_1353,2024-09-15T23:37:01.893000,1.14172,R,12755,12.0,16.2,00 23 41.04,+29 24 04.6,61.112983365147464,79.44306712036773,4.273007309469587,4.06345193782318,0.3025025825790193,5.609069876703495,5.500286976271887,1.0279802583138986,3.2820213248502172,0.04916371089229309,52,0.0,0.0
20240915_1354,2024-09-15T23:37:30.712000,1.14058,I,12755,12.0,16.2,00 23 41.04,+29 24 04.6,61.21720919848494,79.46490646549186,4.84940201419348,4.252974261065478,0.513638434023509,6.215318576837149,5.435023621564998,0.7450501284955227,3.829762995280555,0.04222296399306618,65,0.0,0.0
20240915_1355,2024-09-15T23:38:48.725000,1.13753,U,12755,12.0,16.2,00 23 41.04,+29 24 05.6,61.499412517721716,79.52304337533897,5.684477695593277,5.394506458200524,0.2258361827605606,7.46450784386088,7.142221176008635,0.20104591932353788,3.4135225642409153,-0.002401525080145525,9,0.0,0.0
20240915_1356,2024-09-15T23:39:46.253000,1.13530,B,12755,12.0,16.2,00 23 41.04,+29 24 02.6,61.70744679281178,79.5677046372078,4.926072961467208,4.709232604862014,0.17708477639673337,6.866126618791734,6.463018336690419,0.3132472626151621,3.4832986687769476,0.17886374151094372,32,0.0,0.0
20240915_1357,2024-09-15T23:40:20.316000,1.13399,V,12755,12.0,16.2,00 23 41.04,+29 24 03.6,61.83071478650574,79.5923786528675,5.257905486107895,4.639390431077954,0.30786250066207277,6.204833156603629,5.719214726449019,0.3601636225379883,3.788613958480467,0.1485643420751554,39,0.0,0.0
20240915_1358,2024-09-15T23:40:49.279000,1.13289,R,12755,12.0,16.2,00 23 41.04,+29 24 03.6,61.93551179275808,79.61376217312642,4.167216604688463,4.243926395950451,0.32631724534158213,5.237870037252925,5.425661984789201,0.30155653946572425,3.1096213224234663,0.24326716843840965,46,0.0,0.0
20240915_1359,2024-09-15T23:41:18.341000,1.13179,I,12755,12.0,16.2,00 23 41.04,+29 24 03.6,62.040674202727644,79.63513282322525,4.943187809031231,4.5475101692491045,0.3107250814811895,6.2581502573581345,6.09311806953546,0.452397981598498,3.5730252620124983,0.03805891701043504,52,0.0,0.0
20240915_1360,2024-09-15T23:42:36.687000,1.12884,U,12755,11.5,16.2,00 23 41.04,+29 24 03.6,62.32420896255877,79.69230940215705,6.275696613917526,5.352785180580465,0.23413588883890757,9.209288062697869,7.942810112475487,0.6267953448718808,4.170120642392758,0.1618941442798492,13,0.0,0.0
20240915_1361,2024-09-15T23:43:34.309000,1.12667,B,12755,11.5,16.2,00 23 40.05,+29 24 03.6,62.53635479827329,79.73465898606824,4.5727554208809345,4.733400345285867,0.17112019737721162,6.548724926082062,6.666970102169897,0.43136123840595886,2.9183846246297875,0.06759351384766021,26,0.0,0.0
20240915_1362,2024-09-15T23:44:07.795000,1.12547,V,12755,11.5,16.2,00 23 41.04,+29 24 03.6,62.653993795989074,79.75798534356281,6.503732212748812,5.367673956270583,0.3423403368274496,7.921040150012282,6.4140463233365415,0.2813071531583571,4.99999999612174,0.28543784042561443,37,0.0,0.0
20240915_1363,2024-09-15T23:44:37.116000,1.12444,R,12755,11.5,16.2,00 23 42.04,+29 24 04.6,62.756551431357785,79.77761760832746,4.290115880491928,3.9290918413926126,0.18587036611037622,5.593903670581211,5.300192642284706,0.6397151894995101,3.556664636809973,0.2732547377450627,47,0.0,0.0
20240915_1364,2024-09-15T23:45:06.757000,1.12332,I,12755,11.5,16.2,00 23 41.04,+29 24 04.6,62.86748022037093,79.79940399747862,2.9299685309608807,3.7357529341753586,0.3197194870612825,3.992757082210731,4.872982503737151,0.4358364545582738,2.2004574783542648,0.03752968748281737,69,0.0,0.0
20240915_1365,2024-09-15T23:46:25.059000,1.12050,U,12755,11.5,16.2,00 23 41.04,+29 24 04.6,63.15100189275041,79.85461318888379,4.889006249018857,4.932734554466041,0.1440043760000851,6.328717498624151,6.470580893326554,0.7982442575150719,3.0001236341571618,0.13989019448874865,12,0.0,0.0
20240915_1366,2024-09-15T23:47:24.590000,1.11839,B,12755,11.5,16.2,00 23 41.04,+29 24 04.6,63.36658869876246,79.89612343245761,4.698344768649644,4.681154359914047,0.1727747119875076,5.86974807070712,5.9451919337498085,0.4858693444283224,3.1720751581241338,0.15333609237017531,27,0.0,0.0
20240915_1367,2024-09-15T23:47:58.428000,1.11719,V,12755,11.5,16.2,00 23 41.04,+29 24 04.6,63.489142709740875,79.91953625240338,4.847303445607216,4.531218625869607,0.41895362558157334,6.68912229648017,6.31390292528823,0.30445999295975845,3.4730712068746716,0.08013315515765983,30,0.0,0.0
20240915_1368,2024-09-15T23:48:28.331000,1.11615,R,12755,11.5,16.2,00 23 41.04,+29 24 02.6,63.59740588758521,79.94136001717781,4.925809837634338,4.680385551463367,0.47802252677491186,5.457828003300234,5.467973779907682,0.66742116121595,3.5014563367454463,0.07050598785867353,46,0.0,0.0
20240915_1369,2024-09-15T23:48:57.444000,1.11517,I,12755,11.6,16.3,00 23 42.04,+29 24 05.6,63.69931294499593,79.95874442560702,3.223506611733838,3.77961663007472,0.29686837268594424,4.268639464431025,5.024553232952045,0.578512810064197,2.2847447968090235,0.04458107940428405,65,0.0,0.0
20240915_1370,2024-09-15T23:50:16.360000,1.11241,U,12755,11.6,16.3,00 23 41.04,+29 24 02.6,63.9887490754262,80.01483455326111,5.382369161442789,4.987563295785698,0.16467449040390303,7.405162322744588,6.979628985983413,0.5159638426775386,3.5180215352279407,0.05272635807120518,14,0.0,0.0
20240915_1371,2024-09-15T23:51:15.522000,1.11043,B,12755,11.6,16.3,00 23 42.04,+29 24 03.6,64.1995087850194,80.05317146805206,5.556931672167771,4.591506759470286,0.14899348428795456,7.260886195233548,6.404567313792336,0.6375168389455608,4.29622727347653,0.15321876089062955,30,0.0,0.0
20240915_1372,2024-09-15T23:51:49.425000,1.10928,V,12755,12.7,16.2,00 23 42.04,+29 24 03.6,64.32235748892847,80.07568986617603,5.296044323212598,4.433469479109324,0.219478776664638,7.012154714821982,6.003846126358995,0.671274651583917,4.257070490521291,0.10411349944805111,39,0.0,0.0
20240915_1373,2024-09-15T23:52:19.173000,1.10829,R,12755,12.7,16.2,00 23 42.04,+29 24 03.6,64.43015734396903,80.09532882869377,3.7833967391680456,4.165989542367457,0.31785012021847425,5.123915425612181,5.847172157522861,0.5430536012417209,2.776025275365478,0.09886567988850006,40,0.0,0.0
20240915_1374,2024-09-15T23:52:48.381000,1.10728,I,12755,12.7,16.2,00 23 41.04,+29 24 03.6,64.53962570373251,80.11515236435564,3.7819093189049298,3.7868975944104513,0.20757171291453336,6.373868229051934,6.149383535747522,0.5662025916979783,3.2562171736311654,0.044774428125418514,49,0.0,0.0
20240915_1375,2024-09-15T23:54:06.319000,1.10471,U,12755,12.7,16.2,00 23 41.04,+29 24 03.6,64.82210219966005,80.16575889722263,5.886939140798433,5.402578454626945,0.3004004482451954,7.225419652554921,6.914723288218195,0.46902677434976425,3.626813195839861,0.04373004208656024,12,0.0,0.0
20240915_1376,2024-09-15T23:55:04.205000,1.10282,B,12755,12.7,16.2,00 23 41.04,+29 24 03.6,65.03193056063999,80.20282399365995,6.001856503224526,4.8835091145609875,0.22962107937873544,6.99232604707033,6.360061519686971,1.1822706075248997,4.381240741726025,0.1708435553032319,23,0.0,0.0
20240915_1377,2024-09-15T23:55:37.233000,1.10179,V,12755,12.7,16.2,00 23 42.04,+29 24 04.6,65.14806268944986,80.22248119633474,5.150899358865663,4.506361196568631,0.16258550086617163,6.842894910462002,6.116311155610436,0.5593294230038408,4.080791949622569,0.07691199664195805,34,0.0,0.0
20240915_1378,2024-09-15T23:56:06.848000,1.10080,R,12755,12.7,16.2,00 23 41.04,+29 24 01.6,65.25898859329871,80.24374600082623,4.0905405111233,4.080075638460122,0.27474366729351996,5.386873714200822,5.417905739478247,0.5814209238555499,3.336499624379522,-0.030325926088832098,40,0.0,0.0
20240915_1379,2024-09-15T23:56:36.333000,1.09989,I,12755,12.7,16.2,00 23 42.04,+29 24 04.6,65.36232822878944,80.25958717138995,4.8765528705884655,4.100664027586101,0.4397403747252189,5.410143197442593,4.786291438255528,0.5071481228188173,4.063777766295207,0.03692428373389239,60,0.0,0.0
20240915_1380,2024-09-15T23:57:55.187000,1.09740,U,12755,11.9,16.1,00 23 42.04,+29 24 01.6,65.6481905039029,80.31034526339499,5.317712454163843,5.294010385596875,0.25271415388669105,7.587911313891,7.359796246989257,0.6117258271913855,3.1513976456604125,0.15883695577597645,6,0.0,0.0
20240915_1381,2024-09-15T23:58:54.374000,1.09556,B,12755,11.9,16.1,00 23 42.04,+29 24 02.6,65.86284625248966,80.3456794493254,4.071205634455082,4.6286447081237885,0.14141545919173293,5.743272652281139,6.511147636778222,0.4390786921399741,2.5667788841600885,-0.0530744624575748,18,0.0,0.0
20240915_1382,2024-09-15T23:59:28.312000,1.09451,V,12755,11.9,16.1,00 23 42.04,+29 24 02.6,65.98592977030758,80.36609207659612,4.15476909709124,4.655806568855777,0.3756235700585462,5.207739004957633,5.499909858960946,0.22276310657595388,2.7200128375707386,0.16048111900641315,32,0.0,0.0
20240915_1383,2024-09-15T23:59:57.854000,1.09360,R,12755,11.9,16.1,00 23 42.04,+29 24 02.6,66.0930762779212,80.3837198876221,4.169459215920613,3.9739154411237707,0.1850975428588999,6.575367744132642,6.345777159117307,0.996753045700272,3.348280925166663,0.07284341201868562,37,0.0,0.0
20240915_1384,2024-09-16T00:00:27.081000,1.09268,I,12755,11.9,16.1,00 23 41.04,+29 24 02.6,66.20270795643873,80.40161572082243,4.851462105763754,5.1796984808469455,0.48135165585108464,4.876934702166795,5.263443158448091,0.5970519323880445,2.873712725225367,-0.23944790263931232,46,0.0,0.0
20240915_1385,2024-09-16T00:01:45.888000,1.09030,U,12755,11.9,16.1,00 23 41.04,+29 24 02.6,66.48857673977265,80.44761688608966,5.912368301470885,5.767178591709446,0.19416888776910657,7.851940368616283,7.481340734224732,0.3874400788970922,3.252821207502927,0.12451707051658224,12,0.0,0.0
20240915_1386,2024-09-16T00:02:45.518000,1.08855,B,12755,11.9,16.1,00 23 42.04,+29 24 03.6,66.70130135054251,80.48050464664706,5.257835281303549,4.831560606211576,0.14096281743552108,6.7714083696452665,6.189166809248542,0.5893988574368443,3.5135634356013985,0.027056015446088065,34,0.0,0.0
