INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1438,2024-01-31T00:51:27.795000,1.40107,SDSSu,12754,22.2,6.3,07 59 06.36,+72 46 46.2,45.4816101157754,357.6162701180446,9.721991696551232,8.216875790252196,1.8089298559262517,7.9532218437908035,6.6046952588412955,1.7739548475864897,4.312145850107312,1.7579195279809299,18,0.556863010394932,-1.3429216020032753
20240130_1439,2024-01-31T00:52:28.496000,1.40129,SDSSg,12754,22.2,6.3,07 59 07.37,+72 46 46.1,45.472311585187995,357.5114143224222,9.309991055273127,8.411606796727675,1.4846378862644052,9.056130242701325,8.353516692611372,2.1504367636006547,3.8434550532128817,0.0922242984280589,54,0.0,0.0
20240130_1440,2024-01-31T00:53:14.168000,1.40147,SDSSr,12754,21.8,6.3,07 59 07.37,+72 46 46.2,45.46487131119467,357.43126612934475,9.999999999999012,8.037041591960621,1.7727806633481178,7.94096852115163,6.9846150688456845,2.3813944020647604,4.129105577974288,1.7443829148293566,92,0.0,0.0
20240130_1441,2024-01-31T00:54:05.675000,1.40168,SDSSi,12754,21.8,6.3,07 59 07.37,+72 46 46.2,45.45622990025753,357.34093896763284,9.99999999999748,7.971383744768959,2.5167787266639747,7.548212902443602,6.434778713308791,3.101103479332929,4.008665131834117,1.3698052828632474,136,0.0,0.0
20240130_1442,2024-01-31T00:55:02.023000,1.40192,SDSSz,12754,21.8,6.3,07 59 07.37,+72 46 46.2,45.44643467471242,357.24220601563985,6.475011219074693,5.232818058047647,0.6541861552176433,6.7732022631381845,5.481182083011928,0.5383362724685732,4.67735417148905,-0.6699353804790402,74,0.0,0.0
20240130_1443,2024-01-31T00:56:34.981000,1.40232,SDSSu,12754,21.8,6.3,07 59 08.37,+72 46 46.2,45.42969103127003,357.0812603935596,9.999999999999869,8.640646668429245,0.25145937390767514,8.222637055287388,7.109020021125585,0.5986607332287637,3.9819325931677803,0.2060776015776116,27,0.0,0.0
20240130_1444,2024-01-31T00:57:35.546000,1.40260,SDSSg,12754,21.8,6.3,07 59 08.37,+72 46 47.2,45.417866311130894,356.9754708338148,9.99999999999994,8.381657260413823,0.7928544238376194,7.850402481241387,6.801652027246892,1.7272174293514215,3.900650758630011,0.12991276336712204,48,0.0,0.0
20240130_1445,2024-01-31T00:58:21.241000,1.40283,SDSSr,12754,21.8,6.3,07 59 07.37,+72 46 47.2,45.408673078558806,356.8939511377955,9.849241530490382,7.731859053893801,2.0876204104789764,8.53280775112882,6.996043292168111,2.3156034870639726,4.207300979110697,0.15685697287121161,87,0.0,0.0
20240130_1446,2024-01-31T00:59:12.788000,1.40307,SDSSi,12754,21.5,6.3,07 59 08.37,+72 46 47.2,45.39846204887602,356.8057582762635,9.306622996424736,7.551042213311597,1.849308062230567,7.638771712074995,6.409071035176305,1.9712673942025756,4.313200925197204,0.08815029534578592,102,0.0,0.0
20240130_1447,2024-01-31T01:00:09.567000,1.40336,SDSSz,12754,21.5,6.3,07 59 07.37,+72 46 47.2,45.38642435108471,356.7050787667242,6.737667984630445,5.695995223492875,0.8998497898816096,6.758256932674697,5.622855413668026,0.865702217084813,4.279086264104175,0.03282555902190968,73,0.0,0.0
20240130_1448,2024-01-31T01:01:42.332000,1.40384,SDSSu,12754,21.5,6.3,07 59 08.37,+72 46 47.2,45.36655925220283,356.5453792959017,9.999999999998023,8.464565356199147,0.4989065248009883,8.115717191614392,7.056357681448706,0.46052805898604543,4.166581850930046,0.20452753059454543,21,0.0,0.0
20240130_1449,2024-01-31T01:02:43.050000,1.40417,SDSSg,12754,21.5,6.3,07 59 09.37,+72 46 47.2,45.35312997732687,356.44160692045364,9.999999999999895,8.370622535884632,1.0337780099338376,7.475624172906445,6.314910288378117,2.0428404142757035,4.180371719431105,0.33143582396061166,49,0.0,0.0
20240130_1450,2024-01-31T01:03:28.698000,1.40443,SDSSr,12754,21.5,6.3,07 59 08.37,+72 46 47.2,45.34235085833344,356.3606608347684,9.165077975280603,8.72182463168766,2.7541472696273823,9.999999977708724,8.884461569611604,2.584630668461556,3.3852318686056946,-0.03391128201481052,105,0.0,0.0
20240130_1451,2024-01-31T01:04:20.075000,1.40472,SDSSi,12754,21.5,6.3,07 59 08.37,+72 46 47.2,45.33020710344429,356.27158839152133,9.999999999995104,8.150193866096304,1.8773250862040864,7.9134686213351095,7.082966803075518,2.7383371326947747,3.914330104567884,1.4063478312943105,111,0.0,0.0
20240130_1452,2024-01-31T01:05:16.161000,1.40505,SDSSz,12754,22.2,6.2,07 59 08.37,+72 46 47.2,45.316615762662074,356.1744675309015,6.819373554231502,5.77628270448752,0.9216280931473451,6.785082217224925,5.455689883517018,0.9250686338930416,4.727662129148188,0.12537495169744853,73,0.0,0.0
20240130_1453,2024-01-31T01:06:49.906000,1.40562,SDSSu,12754,22.2,6.2,07 59 08.37,+72 46 47.2,45.29312016073142,356.0124122434536,9.999999992877598,8.24770379057711,0.9797251975407093,8.778403556878972,7.270786140748676,1.0918366936248054,4.360086995555945,0.3973172556818316,22,0.0,0.0
20240130_1454,2024-01-31T01:07:50.501000,1.40600,SDSSg,12754,22.2,6.2,07 59 08.37,+72 46 47.2,45.27741571847938,355.9078531251849,9.999999999999837,8.647455263149517,2.389663972168056,8.070016116145633,7.439410261587898,1.977097014542422,3.7438230617300645,0.15490376695743008,60,0.0,0.0
20240130_1455,2024-01-31T01:08:36.062000,1.40629,SDSSr,12754,22.2,6.2,07 59 09.37,+72 46 47.2,45.26561501130167,355.83104569987256,8.936625346929782,7.46910795868621,1.841621553340472,9.833043852228146,7.644609922481562,2.2330407417344365,4.365857048906874,0.02892049026969818,79,0.0,0.0
20240130_1456,2024-01-31T01:09:27.382000,1.40663,SDSSi,12754,22.2,6.2,07 59 09.37,+72 46 48.2,45.25147444957804,355.74279849874483,9.999999999995609,8.256622396418534,2.9575753176748965,8.166945502860658,7.71043273134026,2.9826730376748953,3.774110616177336,1.6804093542463656,122,0.0,0.0
20240130_1457,2024-01-31T01:10:23.779000,1.40702,SDSSz,12754,22.2,6.2,07 59 08.37,+72 46 48.2,45.235611876627914,355.6441531419409,6.528632392753016,5.125434034707812,1.087563444594502,6.96261764559271,5.955451147779744,1.343782798436302,4.999999999980734,1.9353201974493763,90,0.0,0.0
20240130_1458,2024-01-31T01:11:57.502000,1.40766,SDSSu,12754,22.2,6.2,07 59 09.37,+72 46 48.2,45.209239275342036,355.4850700224413,9.999999999958124,8.309015505771821,2.0315738931481295,8.13788769095903,6.86143446551196,1.6841985705820806,4.1217574790206,1.8861394477874587,22,0.0,0.0
20240130_1459,2024-01-31T01:12:57.792000,1.40809,SDSSg,12754,22.2,6.2,07 59 08.37,+72 46 48.2,45.19127794037296,355.3801554523675,9.999999999999666,8.186519790513227,1.9619391150524592,7.978293224866128,6.880725658083814,2.147189701908812,4.1410456623626075,1.851450021255001,65,0.0,0.0
20240130_1460,2024-01-31T01:13:43.724000,1.40843,SDSSr,12754,22.2,6.2,07 59 08.37,+72 46 48.2,45.17755280983891,355.3016356768821,9.999999999999918,8.144433149284065,1.61890967570627,7.538643335160691,6.43276974999822,2.0044642093277387,4.103783190594305,0.18707232860956693,90,0.0,0.0
20240130_1461,2024-01-31T01:14:34.776000,1.40880,SDSSi,12754,21.7,6.2,07 59 09.37,+72 46 48.2,45.16234061475409,355.21617389360745,9.999999999901723,8.298514205221798,2.1993962034908057,8.6538808637502,7.732495725904934,2.5532855823543708,4.077154806742245,1.5237279036056184,138,0.0,0.0
20240130_1462,2024-01-31T01:15:31.893000,1.40923,SDSSz,12754,21.7,6.2,07 59 09.37,+72 46 48.2,45.144639506891195,355.11881383835953,7.927583034582405,6.247186147343578,1.698217839111539,6.70870032644575,5.376731100000228,1.345408990228008,4.999999998570752,1.7607369841609435,100,0.0,0.0
20240130_1463,2024-01-31T01:17:05.087000,1.40996,SDSSu,12754,21.7,6.2,07 59 09.37,+72 46 48.3,45.11496818310369,354.96031725636186,9.999999999999629,9.113801155363126,0.6694935133005977,7.475427687933177,6.851257100524865,0.4498154563834422,3.5456015339307814,0.16224778721652486,24,0.0,0.0
20240130_1464,2024-01-31T01:18:05.203000,1.41044,SDSSg,12754,21.7,6.2,07 59 09.37,+72 46 48.3,45.09534485384156,354.85830514783027,9.389585631486637,7.775251322780088,1.5630770149896778,9.29081314146119,7.720894742367047,2.344491643347169,4.28257282255546,1.0414005343492447,56,0.0,0.0
20240130_1465,2024-01-31T01:18:50.906000,1.41083,SDSSr,12754,21.7,6.2,07 59 09.37,+72 46 51.2,45.07938990112439,354.7811919561042,9.369273585840022,8.161797083875154,1.8881846417126695,8.16910772662582,7.332132845656405,2.6423413978523804,3.699213441536499,0.04944138452877013,85,0.0,0.0
20240130_1466,2024-01-31T01:19:42.165000,1.41123,SDSSi,12754,21.7,6.2,07 59 09.37,+72 46 48.2,45.06289549015048,354.6941554447025,9.999999999999948,9.191669541420666,1.9847240985785692,7.237915872916761,7.063319484101378,2.5945528349532854,3.319030426997263,0.2197633811364781,103,0.0,0.0
20240130_1467,2024-01-31T01:20:38.490000,1.41171,SDSSz,12754,20.9,6.3,07 59 09.37,+72 46 48.2,45.043563508936074,354.59903815584147,7.513995797144795,6.394026711337443,1.2771152136957031,7.323074890050153,5.874882594822533,1.0275048943727594,4.775501101419817,0.03312521838858899,64,0.0,0.0
20240130_1468,2024-01-31T01:22:12.399000,1.41251,SDSSu,12754,20.9,6.3,07 59 10.37,+72 46 48.2,45.01093398308243,354.4425058500292,8.969489829847758,8.454414366488075,1.3798505767892504,9.999999999995705,9.394972729685932,1.2581213030550007,3.3359322146428587,0.2214169474266015,17,0.0,0.0
20240130_1469,2024-01-31T01:23:12.770000,1.41304,SDSSg,12754,20.9,6.3,07 59 10.37,+72 46 48.2,44.98923013456237,354.3410609017799,9.999999999991065,8.949566584863334,1.9004290567443034,8.086974468439378,7.499642750562295,2.4396617620781216,3.5215266102991705,0.32726590271530165,53,0.0,0.0
20240130_1470,2024-01-31T01:23:58.402000,1.41345,SDSSr,12754,18.9,6.3,07 59 10.37,+72 46 48.3,44.97253915394306,354.2645322366239,9.999999999983201,8.177206050882916,2.4758513087077425,7.966827052167533,7.125584751335843,2.0574624015630754,3.942764700403192,1.7128986697584436,82,0.0,0.0
20240130_1471,2024-01-31T01:24:49.848000,1.41393,SDSSi,12736,18.9,6.3,07 59 10.37,+72 46 49.3,44.95321976349345,354.1785045255668,9.99999999999945,8.682938813798168,1.3735216361125833,8.03069636139988,7.45553771452621,2.713304929788925,3.557579865977666,0.17470090248797554,90,0.0,0.0
20240130_1472,2024-01-31T01:25:45.961000,1.41446,SDSSz,12736,18.9,6.3,07 59 09.37,+72 46 49.3,44.93172886533322,354.08306417343096,7.501936147604002,6.282650117831007,0.4010046262378557,7.4024974290627,6.288444336718439,0.6146726658105619,4.244991771422445,-0.28724180462639604,63,0.0,0.0
20240130_1473,2024-01-31T01:27:19.502000,1.41535,SDSSu,12736,18.9,6.3,07 59 10.37,+72 46 51.2,44.8956846252612,353.9290338277399,9.999999999824823,9.066774090572963,0.807468905713959,8.985869818364662,8.292604115610283,1.11918374392382,3.614472117518441,-0.5825599846919537,16,0.0,0.0
20240130_1474,2024-01-31T01:28:20.584000,1.41594,SDSSg,12736,18.9,6.3,07 59 10.37,+72 46 51.3,44.87169554073731,353.82751847944,9.999999999999924,8.530675502575999,1.0973172960880797,8.020853217308035,6.935038847595064,1.494412241487864,4.057250350125448,0.21460549903457163,52,0.0,0.0
20240130_1475,2024-01-31T01:29:06.363000,1.41640,SDSSr,12736,18.9,6.3,07 59 09.37,+72 46 51.3,44.85307064751154,353.74993440125616,9.999999999998405,8.097697526467954,2.082682767990809,7.901352792927588,6.665107655317401,2.072963566630299,4.100357152168597,0.28535094988289345,72,0.0,0.0
20240130_1476,2024-01-31T01:29:57.482000,1.41691,SDSSi,12736,18.6,6.4,07 59 10.37,+72 46 51.3,44.83287119442263,353.6669322342322,9.999999999999647,8.562031881416788,1.5146948693309188,7.6404253565916465,6.717514328228685,2.064061350977479,3.845253220347144,0.2198228321323229,103,0.0,0.0
20240130_1477,2024-01-31T01:30:53.280000,1.41746,SDSSz,12736,18.6,6.4,07 59 11.37,+72 46 51.3,44.81048188787942,353.57636402215047,6.241818080825755,5.863638239026503,0.6144871320060288,6.373026898002303,5.898717282788143,0.3028157435007399,3.595111637573263,-0.011981985076509733,70,0.0,0.0
20240130_1478,2024-01-31T01:32:27.131000,1.41843,SDSSu,12736,18.6,6.4,07 59 11.37,+72 46 51.3,44.77139216719724,353.42172280707814,8.520345158823488,7.389469534249175,1.621459460771348,8.585263781997929,8.568442153502879,1.9464063098562532,3.846153287989347,1.9377001995344343,23,0.0,0.0
20240130_1479,2024-01-31T01:33:27.797000,1.41908,SDSSg,12736,18.6,6.4,07 59 11.37,+72 46 51.3,44.745632367044294,353.32206701610414,9.999999999999943,8.657241337843613,1.286338530050255,8.031097566182662,6.8624964799973736,1.7023214325327158,3.9418119930964166,0.18550535283565237,49,0.0,0.0
20240130_1480,2024-01-31T01:34:13.364000,1.41957,SDSSr,12736,18.6,6.4,07 59 10.37,+72 46 51.3,44.72559240383642,353.24575150917406,9.999999999966764,7.911089939944702,1.967811564369681,8.004922984516272,6.8644964486768165,2.055565983483384,4.230076714346431,0.07450635569725005,73,0.0,0.0
20240130_1481,2024-01-31T01:35:04.986000,1.42014,SDSSi,12736,18.6,6.4,07 59 10.37,+72 46 51.3,44.70311864125971,353.1613049929688,9.999999999997005,8.396359385017776,2.578450490007868,7.779902386331375,6.851723586741716,2.4593967427331407,3.879900607975796,1.9213934362723286,113,0.0,0.0
20240130_1482,2024-01-31T01:36:01.443000,1.42076,SDSSz,12736,18.7,6.4,07 59 10.37,+72 46 52.3,44.677963454186475,353.06929783681915,6.7052648724150385,5.698671940940076,0.7169443149722472,6.2753233260938055,5.260244338839234,0.6146935100063669,4.236959412803311,0.0855073588145305,77,0.0,0.0
20240130_1483,2024-01-31T01:37:35.334000,1.42181,SDSSu,12736,18.7,6.4,07 59 11.37,+72 46 52.3,44.63628609473705,352.9181446022985,8.600115680320474,8.477022952685875,1.2441039703728025,8.605365488712243,7.32856908660575,1.3692524091634741,4.043522266446606,0.17320784434963693,20,0.0,0.0
20240130_1484,2024-01-31T01:38:38.183000,1.42254,SDSSg,12736,18.9,6.4,07 59 10.37,+72 46 52.3,44.607111999154505,352.81462228980536,9.999999999977325,8.597160723006786,1.922449999905706,8.098909079387509,7.099332031204122,2.0439088128203142,3.7999679496674443,0.2629846702240954,55,0.0,0.0
20240130_1485,2024-01-31T01:39:23.831000,1.42306,SDSSr,12736,18.9,6.4,07 59 11.37,+72 46 52.3,44.586470373774205,352.74237734961804,9.531649858795406,7.7458822370047935,1.9169714978622672,8.27704458937134,6.858983173737991,1.7113906326413195,4.198019194796418,-1.599311705562897,71,0.0,0.0
20240130_1486,2024-01-31T01:40:15.070000,1.42367,SDSSi,12736,18.9,6.4,07 59 10.37,+72 46 52.3,44.56204740587662,352.6580622534711,9.681673792199353,7.614508155892367,2.1678190461158175,7.986622112073596,6.501373708533593,2.45546216604079,4.369946244462302,1.8343970447484141,107,0.0,0.0
20240130_1487,2024-01-31T01:41:11.388000,1.42433,SDSSz,12736,18.9,6.4,07 59 11.37,+72 46 52.3,44.535890215729815,352.5689610302136,6.352103618348251,5.590315286955831,0.5954556990163846,6.588273478900788,5.88029896998258,0.42996548389919553,3.7096034994073457,-0.6837281808835054,63,0.0,0.0
20240130_1488,2024-01-31T01:42:45.107000,1.42549,SDSSu,12736,18.9,6.4,07 59 10.37,+72 46 54.3,44.48985129818592,352.41726484137445,8.503170722776982,7.828521067288793,1.1594776755994758,8.098550794414813,6.9038710735082685,1.0724211169017979,4.0273570167197255,0.10546453092347283,16,0.0,0.0
20240130_1489,2024-01-31T01:43:45.758000,1.42623,SDSSg,12736,18.9,6.4,07 59 11.37,+72 46 54.3,44.46071837436741,352.32185570900396,9.999999999996218,8.188489605486998,1.1807123502730628,7.714045064417919,6.389391057501693,1.6510424206670367,4.106681074486672,0.20141664463806103,49,0.0,0.0
20240130_1490,2024-01-31T01:44:31.279000,1.42680,SDSSr,12736,18.5,6.4,07 59 11.37,+72 46 54.3,44.438239225592234,352.24923734469604,9.767234186947737,7.709776206818032,1.2657762187588304,7.7158634355404585,6.2743365820922845,1.9470878544436498,4.567167302297496,0.8170240688553103,80,0.0,0.0
20240130_1491,2024-01-31T01:45:22.690000,1.42745,SDSSi,12736,18.5,6.4,07 59 11.37,+72 46 54.3,44.41259889808682,352.1674108747314,9.999999999999524,8.36317875490149,1.9451518655823001,7.882437344991866,6.6939200940532775,1.6900193086824746,4.107985569739332,0.08284427663591418,94,0.0,0.0
20240130_1492,2024-01-31T01:46:19.197000,1.42816,SDSSz,12736,18.5,6.4,07 59 12.37,+72 46 54.3,44.38462061051724,352.07927595597516,6.329103136579363,5.491274538462211,0.6341020118536687,6.22288259271281,5.468263857657606,0.29374146387078603,3.8116060711353628,0.36186046448573456,75,0.0,0.0
20240130_1493,2024-01-31T01:47:53.105000,1.42938,SDSSu,12736,19.7,6.3,07 59 12.37,+72 46 54.3,44.33657114134187,351.93073316531024,9.999999981275572,8.568495153663306,0.7021299244271031,7.883113401741134,6.753862120476448,0.6388121651107967,4.049010377047717,0.2616791827104006,20,0.0,0.0
20240130_1494,2024-01-31T01:48:53.288000,1.43019,SDSSg,12736,19.7,6.3,07 59 11.37,+72 46 54.3,44.304784955193384,351.834339378479,9.999999999998073,8.0851627087106,2.215785216895851,7.744836151753927,6.526101247762956,1.9743592512729196,4.27723525746865,1.7696470580518977,57,0.0,0.0
20240130_1495,2024-01-31T01:49:39.108000,1.43079,SDSSr,12736,19.7,6.3,07 59 12.37,+72 46 54.3,44.28127034088358,351.763886288761,9.999999999999629,8.775533220888763,2.4071393735752,7.443613171246028,6.642977616306458,2.432817627606049,3.598605149475871,0.28038514925360325,90,0.0,0.0
20240130_1496,2024-01-31T01:50:30.051000,1.43150,SDSSi,12736,19.7,6.3,07 59 11.37,+72 46 55.3,44.253507845037205,351.6826377662539,9.999999999996904,8.875805471057573,2.5012272246004486,9.081255055053441,8.723200399469622,2.3850760292351687,3.4769621442555128,0.3224914933321684,95,0.0,0.0
20240130_1497,2024-01-31T01:51:26.204000,1.43227,SDSSz,12736,19.7,6.3,07 59 11.37,+72 46 55.3,44.223469360954,351.594849806586,8.353349307309848,6.957848566039104,0.8571141166802052,8.16553039745621,7.0285528684800855,0.6735455595525197,4.193042074518468,-0.8168529490224348,63,0.0,0.0
20240130_1498,2024-01-31T01:52:59.822000,1.43355,SDSSu,12736,19.7,6.3,07 59 12.37,+72 46 55.3,44.17324610800055,351.45059568268107,8.63619394281244,8.668578281941967,1.6350443362092921,9.584459694685544,9.932217475887144,1.600807717852323,2.9878743893660786,-0.9507772018184107,15,0.0,0.0
20240130_1499,2024-01-31T01:54:01.311000,1.43442,SDSSg,12736,20.3,6.3,07 59 12.37,+72 46 55.3,44.13943228422531,351.35522310484686,8.763168272011807,8.487792706272383,1.6049942091500515,9.99999999996409,9.521699381153763,1.6172900757004172,3.179445827495071,-0.8179668730420583,56,0.0,0.0
20240130_1500,2024-01-31T01:54:49.371000,1.43511,SDSSr,12736,20.3,6.3,07 59 12.37,+72 46 55.3,44.1127444696545,351.28089702697775,9.999999999999815,8.684442122689319,1.1978956514531527,8.162321738282131,7.1264474736205745,1.5268974255921997,3.79055933644943,0.2320919100503099,73,0.0,0.0
20240130_1501,2024-01-31T01:55:40.594000,1.43586,SDSSi,12736,20.3,6.3,07 59 11.37,+72 46 55.3,44.08348396214794,351.20036611481095,9.822083293626722,7.665679602999467,1.631359404925715,8.450177743527606,6.8347627031262554,1.2184790967534065,4.3479316958168015,-0.018610100022276928,85,0.0,0.0
20240130_1502,2024-01-31T01:56:37.113000,1.43669,SDSSz,12729,20.3,6.3,07 59 11.37,+72 46 55.3,44.051520860077815,351.11345163699906,6.636956727323833,6.152336897094446,1.233476918145901,6.696859135925762,6.016070934614456,0.49902180185153533,3.520958495006145,-0.6385801496189806,69,0.0,0.0
20240130_1503,2024-01-31T01:58:10.581000,1.43807,SDSSu,12728,20.3,6.3,07 59 12.37,+72 46 57.3,43.99807135446782,350.97218687917973,8.679981523518403,8.224920861849936,0.7686250684218869,9.02026056056331,8.690922513935483,0.728076456501416,3.2971793974233115,-0.983999020935561,15,0.0,0.0
20240130_1504,2024-01-31T01:59:11.944000,1.43901,SDSSg,12728,20.3,6.3,07 59 11.36,+72 46 57.3,43.96187463164574,350.8770954100588,9.999999999999838,9.26809304150723,1.1498947318223145,8.101788792271682,7.625306421620876,1.3770574990494815,3.536060781610721,0.15712034708652214,57,0.0,0.0
20240130_1505,2024-01-31T01:59:59.968000,1.43973,SDSSr,12741,20.7,6.3,07 59 12.37,+72 46 57.3,43.93435023671099,350.8056140959215,9.999999999999888,8.692188942225112,0.9784799192655989,7.7185809412410595,6.8059844224650075,1.0458190694532608,3.738146454278264,0.18270360807604388,79,0.0,0.0
20240130_1506,2024-01-31T02:00:51.202000,1.44051,SDSSi,12741,20.7,6.3,07 59 12.37,+72 46 57.3,43.90410857681378,350.72795219803345,9.999999999999785,8.613930158046534,1.9831601316574545,7.763333857914857,6.639878120609765,1.7159381439777208,3.7362249900255096,0.1641715327844767,85,0.0,0.0
20240130_1507,2024-01-31T02:01:47.354000,1.44137,SDSSz,12741,20.7,6.3,07 59 13.37,+72 46 57.4,43.8712526205959,350.6446111034002,7.836130183660108,6.56762337223818,0.7288660034985197,7.427473106009147,6.280447108148259,0.6186947002062579,4.060001678398038,-0.022568469888439698,64,0.0,0.0
20240130_1508,2024-01-31T02:03:21.172000,1.44286,SDSSu,12741,20.6,6.3,07 59 12.37,+72 46 57.4,43.81411826525996,350.50196711117786,9.512535284413156,8.96292862236823,0.8473324322968114,8.585903681483558,7.780492770184856,1.0059934165952118,3.678795116881108,0.1332065201807951,18,0.0,0.0
20240130_1509,2024-01-31T02:04:21.758000,1.44381,SDSSg,12741,20.6,6.3,07 59 13.37,+72 46 57.3,43.77780657745666,350.4126907200253,9.999999999999996,8.463682729611804,1.2202887382379188,8.029366520187871,7.066184871217771,1.6128809176555166,4.02468479823154,0.15246061808655342,44,0.0,0.0
20240130_1510,2024-01-31T02:05:07.532000,1.44455,SDSSr,12741,20.6,6.3,07 59 13.37,+72 46 57.4,43.749638104587746,350.34437071613064,9.033896463681177,8.496806979509447,2.820593390536499,8.69552147410377,7.846400308311245,2.780784728434697,3.6550152834138196,0.30185502632334443,93,0.0,0.0
20240130_1511,2024-01-31T02:05:58.977000,1.44541,SDSSi,12741,20.6,6.3,07 59 12.37,+72 46 57.4,43.717145259353636,350.26631986386997,9.999999999999641,8.485532677313191,2.603849886215584,7.672334000398216,6.852742660905388,2.1903859033431967,3.7285513680719173,0.27916113206685494,90,0.0,0.0
20240130_1512,2024-01-31T02:06:54.920000,1.44633,SDSSz,12741,20.6,6.3,07 59 12.37,+72 46 57.4,43.68220410183014,350.1833217679126,6.901438145155979,6.058017199900453,0.9166568093330438,7.161666789012215,6.369047411609661,0.31085892118641034,3.762191554591199,-0.3964793286582811,63,0.0,0.0
20240130_1513,2024-01-31T02:08:29.275000,1.44790,SDSSu,12741,20.6,6.3,07 59 12.37,+72 46 57.4,43.62260755004266,350.0439836182817,8.31772091011364,8.101973682397011,1.5487445241505844,7.768459722385707,7.180948788850062,1.207943871417112,3.730303482645369,0.3883053755896557,14,0.0,0.0
20240130_1514,2024-01-31T02:09:29.449000,1.44890,SDSSg,12741,20.8,6.3,07 59 13.37,+72 46 57.4,43.584812251000514,349.9570020104629,8.2873524457785,7.091375699551422,1.5814352338332336,9.99999999999996,8.55579629804083,1.2252788827479897,3.904987645000696,0.1957875228811221,49,0.0,0.0
20240130_1515,2024-01-31T02:10:15.001000,1.44967,SDSSr,12741,20.8,6.3,07 59 13.37,+72 46 57.4,43.55549350059481,349.8902773620478,9.999999999999194,7.993600471668516,2.0150714929183415,8.628127521705387,7.226861327789584,1.6629135540138753,4.241702965184487,0.002293447141738464,87,0.0,0.0
20240130_1516,2024-01-31T02:11:06.073000,1.45057,SDSSi,12741,20.8,6.3,07 59 13.37,+72 47 00.3,43.52171075177827,349.8162864597943,8.682305575967947,7.393491083602184,2.5662943112731806,9.999999999966082,8.159107959234877,2.131524039924072,4.082098129192776,2.0718582864941224,115,0.0,0.0
20240130_1517,2024-01-31T02:12:02.270000,1.45155,SDSSz,12741,20.8,6.3,07 59 13.37,+72 47 00.3,43.485013995623476,349.7345099075168,6.187070908558727,5.6016622266090526,0.657281207035683,6.23058536380527,5.4873380893894605,0.6237077569225029,3.818917248891201,-0.25167885836636533,62,0.0,0.0
20240130_1518,2024-01-31T02:13:36.125000,1.45322,SDSSu,12741,20.8,6.3,07 59 12.36,+72 47 00.4,43.42238335998846,349.59717873356334,8.986256489889838,9.404832454232697,1.909517017913025,8.41730191744324,7.919033287997362,1.8689344199439715,3.391787900902698,-0.41390772159967565,14,0.0,0.0
20240130_1519,2024-01-31T02:14:37.404000,1.45429,SDSSg,12741,20.8,6.3,07 59 13.37,+72 47 00.4,43.38218708247055,349.51033675423236,9.999999999999998,9.318149901429988,0.7425449555252719,7.780884344758356,7.311905993592726,1.6793911781991921,3.415707321657715,0.13867624995798292,65,0.0,0.0
20240130_1520,2024-01-31T02:15:22.432000,1.45510,SDSSr,12741,20.6,6.3,07 59 13.37,+72 47 00.4,43.35193803537664,349.4456947725714,9.99999999999829,8.852289426095993,2.8148597766431145,8.509967839215845,7.966504930558529,2.3860877935368308,3.5195676016746416,0.283843294438027,103,0.0,0.0
20240130_1521,2024-01-31T02:16:13.816000,1.45605,SDSSi,12741,20.6,6.3,07 59 12.36,+72 47 00.4,43.31650662769455,349.37074004552727,9.999999999999902,8.668256472994722,1.7444331974994114,8.313927455267708,7.552154973920359,2.2402854302517996,3.662019831962555,0.3125128736188515,123,0.0,0.0
20240130_1522,2024-01-31T02:17:09.783000,1.45704,SDSSz,12741,20.6,6.3,07 59 14.37,+72 47 00.4,43.27976905024961,349.29377917384534,7.388376059193081,6.186898617465351,1.0620886604627353,7.654534666508622,6.421405791138745,0.7491983886252527,4.603193778355372,-1.0577195127682022,73,0.0,0.0
20240130_1523,2024-01-31T02:18:43.454000,1.45880,SDSSu,12741,20.4,6.3,07 59 13.37,+72 47 00.4,43.21466569943989,349.1595032672009,9.852583936701283,9.549829934379648,1.4062277263301777,8.366029407096384,8.183748102846492,1.7295630967588664,3.3093391274682062,0.41721923874275046,19,0.0,0.0
20240130_1524,2024-01-31T02:19:43.991000,1.45993,SDSSg,12741,20.4,6.3,07 59 13.37,+72 47 00.4,43.17261835540849,349.07409178312827,9.075280478523535,9.273106120129528,2.42759846637321,9.999999999997868,9.686379450298942,2.469741158121545,3.0590573730899027,1.9596170084161584,63,0.0,0.0
20240130_1525,2024-01-31T02:20:30.109000,1.46081,SDSSr,12741,20.4,6.3,07 59 13.37,+72 47 00.4,43.14036768990931,349.0092667073373,9.999999999985938,9.021787996127856,2.43450863269849,7.907695680604753,7.700663213255261,2.5619768489250188,3.43904061142021,-0.9132530039169713,88,0.0,0.0
20240130_1526,2024-01-31T02:21:21.709000,1.46179,SDSSi,12741,20.4,6.3,07 59 13.36,+72 47 00.4,43.10405336987007,348.93697205250373,9.99999999999993,8.89802063762722,1.696022354302106,8.295416115581544,7.57989204770545,2.6198214431331053,3.4022953444576327,0.18109358394669778,100,0.0,0.0
