INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240909_1356,2024-09-10T00:57:29.548000,1.79783,R,12876,27.5,16.3,18 43 44.97,+32 48 59.2,33.71078965201746,292.411704786532,6.714587172537989,5.654765078592427,0.5295294474828278,6.898359839164368,5.785605505690477,0.44317374864982106,4.355632898684331,-0.55470743697025,259,1.2052117898322814,-0.2161337900109245
20240909_1357,2024-09-10T00:58:14.527000,1.80516,I,12876,27.5,16.3,18 43 43.97,+32 49 01.2,33.55459143081315,292.46046851642075,6.247005522374876,5.6397271449847,0.578332789422868,6.646833259415194,6.002656251063645,0.45280807148868707,3.6520281873517835,-0.46523258882125285,247,1.0210626298503944,0.09721266655680393
20240909_1358,2024-09-10T00:59:39.510000,1.81876,U,12876,27.5,16.3,18 43 44.97,+32 49 01.1,33.26915657637352,292.54879199220545,6.103454305179673,5.609598719797383,0.2605843746456671,6.600442326416732,6.205366179500457,0.3404771080655884,3.53892133698252,-0.43217150259943465,30,0.0,0.0
20240909_1359,2024-09-10T01:00:42.462000,1.82927,B,12876,27.5,16.3,18 43 43.97,+32 49 01.2,33.051946345727345,292.61645352051806,6.816997675247252,5.548118280167239,0.4087672458947038,7.683354120829941,6.130235082062178,0.3920206791403089,4.999999999993987,-0.21504879511224034,116,0.0,0.0
20240909_1360,2024-09-10T01:01:27.973000,1.83684,V,12876,27.5,16.3,18 43 43.97,+32 49 01.1,32.89741944783581,292.6647547408362,6.65201562163225,5.358066308084725,0.48855127309502766,7.11619003912232,5.758752362561276,0.5467444295478368,4.999999999927833,-0.5372491301245453,196,1.2702759577650908,-0.4847676731370169
20240909_1361,2024-09-10T01:02:11.089000,1.84408,R,12876,25.6,16.4,18 43 43.97,+32 49 01.1,32.751081345598465,292.710694242428,6.505358579306714,5.27443396528871,0.42295436323949076,6.8603266593812515,5.602525331891503,0.47541091693276716,4.807333569179512,-0.4678429571713113,292,1.0799980569277832,-0.4458160779321263
20240909_1362,2024-09-10T01:02:55.934000,1.85167,I,12876,25.6,16.4,18 43 43.97,+32 49 03.1,32.59906837029042,292.759268136802,5.722408150075334,5.177246266452,0.6640939155078893,6.115404039148143,5.5339295793746635,0.5906394108183477,3.737087551370104,-0.5882223914855214,281,0.9910598148761183,0.010360182496187463
20240909_1363,2024-09-10T01:06:38.969000,1.50585,U,12876,25.6,16.4,19 25 33.52,+42 47 10.8,41.54875882723316,303.6880209559017,6.294082718563401,5.296872043975915,0.0,6.150828969890585,5.176314877750273,0.0,4.251977731645406,0.3857585050225989,1,0.0,0.0
20240909_1364,2024-09-10T01:07:02.099000,1.50794,B,12876,25.6,16.4,19 25 33.52,+42 47 10.7,41.47795971281975,303.69202145913914,6.766544724164486,5.7232937978484735,1.205546115262142,6.78385786312133,5.738283741071811,1.363271907836947,4.263644905750939,1.7430524285023559,28,0.0,0.0
20240909_1365,2024-09-10T01:07:24.906000,1.51002,V,12876,25.6,16.4,19 25 33.52,+42 47 10.8,41.40815479058503,303.6961370420536,7.281720700726712,6.049093365422694,1.4456442293258096,6.380905495840745,5.172979571184844,1.0963715543465637,4.999999994596821,0.17880949982665764,57,0.0,0.0
20240909_1366,2024-09-10T01:07:47.486000,1.51217,R,12876,25.6,16.4,19 25 32.52,+42 47 10.8,41.33599161213414,303.7004425337532,5.920098722528154,5.368088803126943,0.5227902986329225,5.960581478379637,5.496551204085913,0.5816085810278206,3.738218061699536,-0.41507841722062766,82,0.0,0.0
20240909_1367,2024-09-10T01:08:10.232000,1.51425,I,12876,25.6,16.4,19 25 32.52,+42 47 09.7,41.26636585835113,303.70429908005985,5.280387600011581,4.929076426811219,0.7006805151125546,5.2754618053780185,5.388163793848303,1.2154623420850124,3.2360651267684046,-0.5741588170445309,132,0.0,0.0
20240909_1368,2024-09-10T01:08:55.672000,1.51835,U,12876,25.6,16.4,19 25 33.52,+42 47 09.8,41.1303660203091,303.71295219769786,6.25843770077975,5.595142534321151,0.0,6.691555512392334,5.9823567251444825,0.0,3.804982751203137,-0.5818526741753274,1,0.0,0.0
20240909_1369,2024-09-10T01:09:18.286000,1.52044,B,12876,25.6,16.4,19 25 33.52,+42 47 09.7,41.06116641658964,303.71743235226444,6.122902033841927,5.800598850859183,0.3303334230428243,6.6373723042398645,6.388727500364096,0.5310884655718988,3.4916211911467965,-0.09730380508115616,24,0.0,0.0
20240909_1370,2024-09-10T01:09:40.957000,1.52264,V,12876,25.6,16.4,19 25 32.52,+42 47 09.7,40.988742851161405,303.72224783182304,6.835087199042068,5.433518411683062,1.3274746855752975,7.251923359504495,5.64668964254998,1.0558954283045532,4.999999999999771,0.09627423371457311,68,0.0,0.0
20240909_1371,2024-09-10T01:10:03.701000,1.52467,R,12876,25.6,16.4,19 25 33.52,+42 47 09.7,40.92220871337861,303.7267852234625,6.11579233496104,5.660664596930095,1.5907597883535116,5.882331788574117,4.831276370108647,2.0437827422833044,4.999999999975297,0.239073573139589,109,0.0,0.0
20240909_1372,2024-09-10T01:10:26.474000,1.52680,I,12876,25.6,16.4,19 25 33.52,+42 47 09.8,40.852536610900174,303.7316527491504,5.431359491909626,4.804957849276347,1.017525861722552,5.7087411821237435,4.895653733069093,1.3120198548863318,4.999999999786912,0.2526426009567353,150,0.0,0.0
20240909_1374,2024-09-10T01:11:34.576000,1.53323,B,12876,26.4,16.4,19 25 33.52,+42 47 11.7,40.6442320856019,303.74735196407227,6.733092440893867,6.191391671241918,1.3117945401075728,6.645465064672766,5.461141325938866,1.021530333030218,4.839135160742417,0.14315064141616912,37,0.0,0.0
20240909_1375,2024-09-10T01:11:57.285000,1.53539,V,12876,26.4,16.4,19 25 33.52,+42 47 11.8,40.5747727079328,303.75257616276673,6.682686007611384,5.390819800450956,1.3884475847814413,6.493361374130149,5.230831560172604,1.03611285787178,4.999999999998968,0.1850211177383498,61,0.0,0.0
20240909_1376,2024-09-10T01:12:20.035000,1.53756,R,12876,26.4,16.4,19 25 33.52,+42 47 11.7,40.505189166046726,303.75782903837825,6.23827733607435,5.085085765391734,0.6556069249128056,5.806867110176994,4.815667516347017,0.7667005561075273,4.999999999152292,0.12462390026118884,101,0.0,0.0
20240909_1377,2024-09-10T01:12:42.995000,1.53976,I,12876,26.4,16.4,19 25 33.52,+42 47 11.7,40.43496922312285,303.76326069018427,5.8764633158568085,4.9245902338126575,0.7176366163167316,5.551915258826932,4.573552288669987,1.1589877685758365,4.9999999968864755,0.16354458482645465,165,0.0,0.0
20240909_1379,2024-09-10T01:13:50.776000,1.54630,B,12876,26.4,16.4,19 25 33.52,+42 47 11.7,40.22769700827788,303.779840491107,5.558657109610094,5.237312874340278,0.4978029573398395,5.781724767793565,5.454480997030563,0.5473163809508979,3.42783324332495,-0.5884821919150929,34,0.0,0.0
20240909_1380,2024-09-10T01:14:13.698000,1.54844,V,12876,26.4,16.4,19 25 34.51,+42 47 11.7,40.16063327698712,303.785391067661,6.068338656452348,4.908002590936198,0.8475169794105843,5.617811768697389,4.426751667473061,0.42926863175976937,4.999999999996886,0.18786557461071657,70,0.0,0.0
20240909_1381,2024-09-10T01:14:36.248000,1.55073,R,12876,26.4,16.4,19 25 33.52,+42 47 11.7,40.088667942051,303.791416815557,5.842596637718675,5.201602352473114,1.2752225461756375,5.777811373568225,4.610731795698089,1.521578280248037,4.999999999859914,0.2749054553937821,117,0.0,0.0
20240909_1382,2024-09-10T01:14:58.994000,1.55296,I,12876,26.4,16.4,19 25 33.52,+42 47 11.7,40.01912996061428,303.79734336084596,4.395450848484639,4.442635424093362,0.7621099148061452,4.072774489173906,4.45872844499745,1.2378754313493991,2.769231939446837,0.17827056887352716,158,0.0,0.0
20240909_1383,2024-09-10T01:15:44.622000,1.55746,U,12876,26.4,16.4,19 25 33.52,+42 47 13.7,39.8796888923042,303.81022611667584,5.341932172932753,5.058544719112409,0.0,5.58199950941545,5.285876575430087,0.0,3.4268375808108504,0.2365598196908892,1,0.0,0.0
20240909_1384,2024-09-10T01:16:07.063000,1.55969,B,12876,26.4,16.4,19 25 33.52,+42 47 13.7,39.811098494672805,303.8163386412685,5.263324840791256,4.530541767383095,0.47193360018425956,5.4143291537714795,4.746232520416585,0.5291786201420621,4.140698413727785,0.4586271591305779,45,0.0,0.0
20240909_1385,2024-09-10T01:16:29.699000,1.56194,V,12876,26.4,16.4,19 25 33.52,+42 47 13.7,39.741917085152764,303.82259248314375,6.524469472120293,5.2475186308206645,0.6075750021903357,6.251137118367969,5.0824861783923225,0.6812443799212868,4.999999980459124,0.07483595983333197,56,0.0,0.0
20240909_1386,2024-09-10T01:16:52.551000,1.56422,R,12876,26.4,16.4,19 25 33.52,+42 47 13.7,39.67208069264473,303.82899559881577,5.194721142362363,4.446561252997003,0.6988332811700788,5.191869626030151,4.3857255685823455,0.5265982416137458,4.9999999275033336,0.18778533770035188,113,0.0,0.0
20240909_1387,2024-09-10T01:17:15.738000,1.56645,I,12876,26.4,16.4,19 25 34.52,+42 47 13.7,39.60427657423653,303.83531073113176,4.98833613311909,4.502262358524649,0.5125194914513358,4.821780605960868,4.409319676550821,0.7793237973822205,3.623687643083671,0.062092761312054684,159,0.0,0.0
20240909_1388,2024-09-10T01:18:00.557000,1.57107,U,12876,23.5,16.6,19 25 33.52,+42 47 13.7,39.46428377938409,303.8485808724931,6.157868558131075,6.063136561252664,0.0,6.748884541784124,6.6450604176883195,0.0,3.1939527631155316,-0.8678590627149062,1,0.0,0.0
20240909_1389,2024-09-10T01:18:23.322000,1.57328,B,12876,23.5,16.6,19 25 34.52,+42 47 13.7,39.39778453345816,303.8550283093449,5.260565767670673,4.643815295738351,0.45715712969410305,5.728638483767555,5.154615973158355,0.7569207422126549,3.6444692794223474,-0.1769828041861664,40,0.0,0.0
20240909_1390,2024-09-10T01:18:45.996000,1.57569,V,12876,23.5,16.6,19 25 33.52,+42 47 13.7,39.32546881556784,303.8621066700044,5.97252488281502,5.046616528748492,0.9275049757931395,5.882897080353042,5.105791857366826,0.7984239759389791,4.497057696431858,0.1395242636286843,63,0.0,0.0
20240909_1391,2024-09-10T01:19:08.641000,1.57800,R,12876,23.5,16.6,19 25 33.52,+42 47 13.7,39.25629720872474,303.8689781488391,5.168094787248696,4.589435839012775,0.47855634636986455,5.241599652113711,4.719027521172661,0.8081419965020178,3.9891762640263444,-0.09208903973352564,104,0.0,0.0
20240909_1392,2024-09-10T01:19:31.372000,1.58023,I,12876,23.5,16.6,19 25 34.52,+42 47 13.7,39.18991781740908,303.87566619172964,5.285467394704848,4.2855246993559355,0.6563523133195215,4.8289331406585205,3.8427414856498046,0.43665257645640043,4.999999999991466,0.10518118266598182,176,0.0,0.0
20240909_1393,2024-09-10T01:20:17.392000,1.58509,U,12876,23.5,16.6,19 25 33.52,+42 47 13.7,39.046324450857036,303.8903700953257,4.851415315057313,5.1232013438948885,0.0,5.176801563448126,5.466816383379719,0.0,2.818602825014243,0.31954717196943194,1,0.0,0.0
20240909_1394,2024-09-10T01:20:39.502000,1.58738,B,12876,23.5,16.6,19 25 33.52,+42 47 15.7,38.978853024447375,303.8981307495472,4.862925873647612,5.458485313025609,0.38000821601134405,5.274856387966921,5.970270197932791,0.5937409786929297,2.5324398979291094,-0.5709556152838634,30,0.0,0.0
20240909_1395,2024-09-10T01:21:02.165000,1.58964,V,12876,23.5,16.6,19 25 34.52,+42 47 15.7,38.91270409781218,303.9051273500169,5.949778102779829,4.931909877934988,0.8518791932465621,6.071600673082871,4.840050260737789,0.9103462732607914,4.999999999994343,0.2459803793813694,70,0.0,0.0
20240909_1396,2024-09-10T01:21:24.958000,1.59202,R,12876,23.5,16.6,19 25 34.52,+42 47 15.7,38.84311574074113,303.9125602867552,5.193109696713479,4.355207681304156,0.9146476601621991,5.314176502920509,4.392342051579759,0.9295220213932609,4.99999999986074,0.10985356868335779,127,0.0,0.0
20240909_1397,2024-09-10T01:21:47.855000,1.59453,I,12876,23.5,16.6,19 25 33.52,+42 47 15.7,38.770168266114794,303.920433564745,5.942119201921463,4.780670304367656,0.6903934553137745,6.164820429292682,5.0055118809712456,0.6327676350064166,4.999999999980916,-0.44479704795870223,119,0.0,0.0
20240909_1398,2024-09-10T01:22:33.229000,1.59922,U,12876,23.5,16.6,19 25 34.52,+42 47 15.7,38.63471720852315,303.93533957956714,5.571435764044533,5.829350206061146,0.0,5.7624315642904635,6.029187636603858,0.0,2.865288536082223,-0.34463652716300724,1,0.0,0.0
20240909_1399,2024-09-10T01:22:55.780000,1.60162,B,12876,23.5,16.6,19 25 34.52,+42 47 15.7,38.56589221028499,303.94303306033567,5.83297237653825,5.5416631355402455,0.4530761757624653,5.699606826875924,5.491215810525678,0.7981214653732884,3.300187298457505,0.12070777095381004,29,0.0,0.0
20240909_1400,2024-09-10T01:23:18.420000,1.60414,V,12876,23.5,16.6,19 25 33.52,+42 47 15.7,38.49375519325054,303.9511754405753,5.494477089689992,4.485087509492258,0.4765900086930568,6.1734353580377395,5.076806503492925,0.6635834846317596,4.999999999380948,-0.5366046114904856,69,0.0,0.0
20240909_1401,2024-09-10T01:23:41.458000,1.60650,R,12876,21.7,17.0,19 25 34.52,+42 47 14.7,38.4264794487593,303.95851921393444,5.808595371587441,4.668288426116004,0.8203829997344148,5.883414692398254,4.766831157887941,0.49068173661145753,4.999999999771935,0.15725312554081367,98,0.0,0.0
20240909_1402,2024-09-10T01:24:03.890000,1.60891,I,12876,21.7,17.0,19 25 34.52,+42 47 14.7,38.35803636447634,303.96642317049094,6.047046868716231,4.86937136871018,0.7489834748766526,5.531161828788407,4.417324745518915,0.6625134914119206,4.999999999989683,0.11799178123215942,146,0.0,0.0
20240909_1403,2024-09-10T01:24:49.338000,1.61383,U,12876,21.7,17.0,19 25 34.52,+42 47 14.7,38.219388000821034,303.9826881617466,3.2587548542235703,4.793704459989401,0.0,2.8899488470347823,4.251182214340762,0.0,1.6029604211934594,-3.4040270375346533,1,0.0,0.0
20240909_1404,2024-09-10T01:25:12.367000,1.61633,B,12876,21.7,17.0,19 25 34.52,+42 47 14.7,38.149143550580625,303.9910578121009,5.815706458240181,5.18573308379062,0.41555236869219137,6.285962367509237,5.704922408298108,0.40664738320312566,3.5604582323724867,-0.06481559125533543,26,0.0,0.0
20240909_1405,2024-09-10T01:25:34.600000,1.61876,V,12876,21.7,17.0,19 25 34.52,+42 47 14.7,38.08133370457815,303.99921955709027,6.286055670409769,4.950221260955995,0.6561727748624726,5.8175433669747125,4.691943283734581,0.5104537000705536,4.999999999955194,0.1642073590887535,62,0.0,0.0
20240909_1406,2024-09-10T01:25:57.345000,1.62136,R,12876,21.7,17.0,19 25 33.52,+42 47 17.7,38.0090017157171,304.00906519368107,5.276352029712277,4.397406720115648,0.7307858206935318,5.491375119222772,4.404163159794033,0.4773017698531934,4.999999991995456,0.17737152675124973,116,0.0,0.0
20240909_1407,2024-09-10T01:26:20.265000,1.62377,I,12876,21.7,17.0,19 25 34.52,+42 47 17.7,37.94215591764403,304.0172851459148,5.573914097918179,4.651716651517327,0.6628240657097049,5.40976381541395,4.510107845067999,0.6589439169267228,4.999999999009904,0.1672587392443865,126,0.0,0.0
20240909_1408,2024-09-10T01:27:05.886000,1.62882,U,12876,23.3,17.2,19 25 34.52,+42 47 16.7,37.80303732117886,304.0342643278981,3.6028931517174594,4.97984083115711,0.0,3.730320224586395,5.155967769632948,0.0,1.775379346625552,-0.41724294421036945,1,0.0,0.0
20240909_1409,2024-09-10T01:27:28.206000,1.63142,B,12876,23.3,17.2,19 25 33.52,+42 47 16.7,37.73195345242664,304.04323893066294,5.242869306950099,4.696157846636371,0.6620707512399227,6.374746697205194,5.6897705240923635,0.5173016315782704,3.8750131631025972,0.5030376879200391,33,0.0,0.0
20240909_1410,2024-09-10T01:27:51.100000,1.63398,V,12876,23.3,17.2,19 25 33.52,+42 47 16.7,37.66217080150924,304.0521459180759,5.833351648849344,4.713682525370406,0.49487150889423326,5.645321521939945,4.660832455713396,0.8582304215979866,4.970392440357738,-0.3556102434728945,66,0.0,0.0
20240909_1411,2024-09-10T01:28:13.619000,1.63639,R,12876,23.3,17.2,19 25 34.52,+42 47 16.7,37.596581236802834,304.0606061551698,5.401737834297514,4.54645858578677,0.7089292644627037,5.309634244408192,4.596723688562136,0.7529581533528722,4.999999971945441,0.17525317070569402,107,0.0,0.0
20240909_1412,2024-09-10T01:28:36.310000,1.63906,I,12876,23.3,17.2,19 25 33.52,+42 47 16.7,37.52438898821551,304.0699792976027,5.267909509660816,4.321147635814345,0.7428165670895046,4.694654003871276,3.781066927851013,0.49802311975461855,4.99999999998429,0.14001390786437376,196,0.0,0.0
20240909_1414,2024-09-10T01:29:44.417000,1.64668,B,12876,23.3,17.2,19 25 34.52,+42 47 16.7,37.31992338797035,304.09705731845116,5.585130158623769,4.793416964217619,0.3355881017862883,6.102621637832853,5.141243630643644,0.7279719158614428,4.34026042893546,0.7253370627628707,35,0.0,0.0
20240909_1415,2024-09-10T01:30:07.093000,1.64928,V,12876,23.3,17.2,19 25 34.52,+42 47 18.7,37.25090710767384,304.1070571065838,6.039176072682944,4.816888959498986,0.5735537737808158,6.005672827351314,4.91171107678417,0.9053815996511965,4.999999999994266,0.127034918748271,67,0.0,0.0
20240909_1416,2024-09-10T01:30:29.989000,1.65191,R,12876,23.3,17.2,19 25 34.52,+42 47 18.7,37.181171164681416,304.11653389107295,5.03724123655105,4.499911343080209,0.8314416511349147,5.386744347989085,4.826264024032031,0.7535788293024313,4.057742706930879,-0.5002323513785686,96,0.0,0.0
20240909_1417,2024-09-10T01:30:52.751000,1.65465,I,12876,23.3,17.2,19 25 33.52,+42 47 18.7,37.10881054565329,304.126443335047,4.303426755382895,3.5486705540295356,0.7466256525997741,4.506204079641728,3.744377651931488,0.4736697923676205,4.999999999887338,-0.28467647275852975,209,0.0,0.0
20240909_1418,2024-09-10T01:31:37.974000,1.65990,U,12876,23.3,17.2,19 25 33.52,+42 47 18.7,36.971111106363,304.14556853713026,4.472978095338747,4.479315863030686,0.0,4.831298786816232,4.83814425949876,0.0,3.09841074899075,0.024318520782762112,1,0.0,0.0
20240909_1419,2024-09-10T01:32:00.957000,1.66258,B,12876,23.3,17.2,19 25 33.52,+42 47 18.7,36.901142218262216,304.1554097084232,5.5698687334304315,4.761298035229518,0.397266731600336,6.089043173372514,5.0239371495125775,0.3100719309928044,4.285188341851727,0.41221992445114264,40,0.0,0.0
20240909_1420,2024-09-10T01:32:23.362000,1.66521,V,12876,23.3,17.2,19 25 33.52,+42 47 18.7,36.832940859555364,304.16508191712643,5.833284186843746,5.187439086205937,0.5362613210960481,6.377360799871251,5.385608217280546,0.5890804888673733,4.1934160622523535,-0.7761368066653533,54,0.0,0.0
20240909_1421,2024-09-10T01:32:45.964000,1.66775,R,12876,25.3,17.3,19 25 34.52,+42 47 18.7,36.76718666794826,304.17449295137516,5.3173313318779565,4.558093404486937,0.5158693279639284,5.533279448165894,4.824588957749228,0.4375150704459454,4.142828637822237,-0.25571315333177264,99,0.0,0.0
20240909_1422,2024-09-10T01:33:08.866000,1.67046,I,12876,25.3,17.3,19 25 34.52,+42 47 18.7,36.69748834230162,304.18453568412303,5.3906982530715775,4.45775466901788,0.48995659192178653,5.173089838009255,4.344493897520364,0.4155181245207462,4.9999999988915755,0.1515162737412743,135,0.0,0.0
20240909_1423,2024-09-10T01:33:54.232000,1.67585,U,12876,25.3,17.3,19 25 34.52,+42 47 18.7,36.55944932957672,304.20466633276374,3.119324037973996,4.335564418086987,0.08483945843145246,3.5070213943124338,4.876896199861022,0.0602129501743951,1.7619338576956836,0.5467314239911644,2,0.0,0.0
20240909_1424,2024-09-10T01:34:16.916000,1.67856,B,12876,25.3,17.3,19 25 34.52,+42 47 18.7,36.49043920520812,304.2148499680586,5.491871370563384,5.072412726873742,0.5778606302205223,5.330457407310405,5.106546331467586,0.469281702985878,3.2228769637651022,0.22444532048428342,33,0.0,0.0
20240909_1425,2024-09-10T01:34:39.501000,1.68127,V,12876,25.3,17.3,19 25 34.52,+42 47 20.7,36.421803179094496,304.2257527272141,6.096325977300057,4.846878055340499,0.5592044860272445,6.123201229832521,4.869460461311105,0.5416167551649655,4.99999999999271,-0.0234079937058856,67,0.0,0.0
20240909_1426,2024-09-10T01:35:02.292000,1.68414,R,12876,25.3,17.3,19 25 33.52,+42 47 20.7,36.349448246291296,304.2365861375207,4.945559794024437,4.346586425911035,0.6825051136413647,4.760536763303714,4.200953459907337,0.40971481955109024,4.245223710307892,0.19453222965209238,120,0.0,0.0
20240909_1427,2024-09-10T01:35:24.962000,1.68676,I,12876,25.3,17.3,19 25 34.52,+42 47 20.7,36.2835432992123,304.2465516884247,4.377119969766626,3.6977295747566226,0.4936087535872118,4.437303068060964,3.6995962723853464,0.538223097693376,4.99999999887655,0.07512126634331893,181,0.0,0.0
20240909_1428,2024-09-10T01:36:10.460000,1.69230,U,12876,25.3,17.3,19 25 34.52,+42 47 20.7,36.145205355027684,304.2676803027924,4.230038835354188,4.9617553366960605,0.45702298141735653,4.597241459161831,5.381651240765754,0.4538336768360809,2.574805477271011,-0.20377713795363755,2,0.0,0.0
20240909_1429,2024-09-10T01:36:33.093000,1.69519,B,12876,25.3,17.3,19 25 33.52,+42 47 20.7,36.07336684882434,304.2787658986003,5.345781972177534,4.589912763172906,0.5389647288354462,5.562872128813725,4.8706906482086705,0.570966636851173,3.669004596477864,0.2097163492753543,35,0.0,0.0
20240909_1430,2024-09-10T01:36:56.083000,1.69790,V,12876,25.3,17.3,19 25 34.52,+42 47 20.7,36.006522498904346,304.28917961363993,5.537450584496494,4.610788336225506,0.71877585102472,5.409919694726218,4.522322638067508,0.38859175927917455,4.999999981752516,0.07554454613069193,69,0.0,0.0
20240909_1431,2024-09-10T01:37:18.407000,1.70065,R,12876,25.3,17.3,19 25 34.52,+42 47 20.7,35.93867594092116,304.29981316895646,5.303247486830788,4.38774219054428,0.329558175129522,5.672491669091299,4.76293885123011,0.47823948057623156,4.5428376914314486,-0.2389477022361618,91,0.0,0.0
20240909_1432,2024-09-10T01:37:41.221000,1.70361,I,12876,25.3,17.3,19 25 33.52,+42 47 20.7,35.86631499465737,304.31122632388866,5.563547466880849,4.5728445564758395,0.5462062161177457,5.929360800774816,4.861601142841614,0.49382267406722224,4.999999998778062,-0.5640848833936419,113,0.0,0.0
20240909_1433,2024-09-10T01:38:27.237000,1.70922,U,12876,25.3,17.3,19 25 34.52,+42 47 22.7,35.72961422014728,304.3337455480671,3.2298507334197786,4.226705534855943,0.217517744324498,3.6681983068285144,4.798420015981195,0.2534130253264042,1.9382009945889191,0.15137454289396832,3,0.0,0.0
20240909_1434,2024-09-10T01:38:49.291000,1.71186,B,12876,23.9,17.4,19 25 35.52,+42 47 22.7,35.66565680504863,304.344069352783,4.8637188298620755,4.506521572849945,0.4542345085335633,5.357158101805609,4.946720105860735,0.3363526918551907,3.254481664379181,0.13588616400359774,37,0.0,0.0
20240909_1435,2024-09-10T01:39:11.972000,1.71484,V,12876,23.9,17.4,19 25 34.52,+42 47 22.7,35.59373803013723,304.35573384589696,5.500872774650209,4.369952568469477,0.5432312391234246,5.687346865988172,4.485914036668687,0.35177476893300774,4.999999999998359,0.2057567077508238,70,0.0,0.0
20240909_1436,2024-09-10T01:39:34.700000,1.71772,R,12876,23.9,17.4,19 25 34.52,+42 47 22.7,35.524718681776676,304.3670184613824,5.2760223904673715,4.46514553532603,0.49847290126856514,5.494627951750205,4.734441108091071,0.5502582416264348,4.02581624970885,-0.13377088040772703,110,0.0,0.0
20240909_1437,2024-09-10T01:39:57.449000,1.72061,I,12876,23.9,17.4,19 25 34.52,+42 47 22.7,35.45564490150225,304.37838970001144,4.22168511718875,3.590247967598462,0.6791045816449799,3.95313104949897,3.349470696656767,0.5505111578523243,4.9999994957701155,0.10826383980561767,208,0.0,0.0
20240909_1439,2024-09-10T01:41:05.491000,1.72932,B,12876,23.9,17.4,19 25 34.52,+42 47 21.7,35.2490653846824,304.4125171015647,5.175229959162797,4.264481344465458,0.5010527660494972,5.645320847843228,4.6204336123239935,0.5642907152061447,4.688380161787045,0.28428855209400494,45,0.0,0.0
20240909_1440,2024-09-10T01:41:28.233000,1.73226,V,12876,23.9,17.4,19 25 34.52,+42 47 21.7,35.18005051180031,304.42418759070904,5.356229526419028,4.44894672206496,0.7848792917053906,5.454625149858802,4.464607206533296,0.5133118525043248,4.99999999993174,0.15188486979748472,70,0.0,0.0
20240909_1441,2024-09-10T01:41:51.111000,1.73523,R,12876,24.9,17.4,19 25 34.52,+42 47 21.7,35.11063267289239,304.43600387674655,5.048642891063809,4.115563099273564,0.47685906062742944,5.395673374006527,4.402017332429088,0.39808235683023696,4.999999990644817,0.172810168172803,120,0.0,0.0
20240909_1442,2024-09-10T01:42:13.643000,1.73816,I,12876,24.9,17.4,19 25 34.52,+42 47 24.7,35.04238795059637,304.44872416458816,5.148377992586578,4.145275502713462,0.6759322284148013,4.875792743923139,3.912081982658772,0.5668021305230404,4.9999999999768345,0.08545179148232913,176,0.0,0.0
20240909_1443,2024-09-10T01:42:59.037000,1.74410,U,12876,24.9,17.4,19 25 34.52,+42 47 24.7,34.904700986495726,304.4725409600983,5.730235631963209,4.713603021266859,0.0,6.599140857533506,5.428350993164747,0.0,4.435101162623021,0.23641870893149686,1,0.0,0.0
20240909_1444,2024-09-10T01:43:21.707000,1.74709,B,12876,24.9,17.4,19 25 34.52,+42 47 23.7,34.83591546124007,304.48421152021973,5.119900788678205,4.384180412911318,0.6618879437329586,5.713026245207353,4.814892285069819,0.4510232915692747,4.650538323737321,0.07030674654565124,39,0.0,0.0
20240909_1445,2024-09-10T01:43:44.363000,1.74996,V,12876,24.9,17.4,19 25 35.52,+42 47 23.7,34.77024828372801,304.4957617696415,5.494574804064763,4.48392670172874,0.6647298894876537,5.777773025528166,4.656500440205401,0.4365754973675484,4.999999999722101,0.0703300228773546,63,0.0,0.0
20240909_1446,2024-09-10T01:44:07.063000,1.75310,R,12876,24.9,17.4,19 25 34.52,+42 47 23.7,34.69840261037376,304.5084541076039,5.496343098938375,4.604646668398154,0.607870578502502,5.323955055674873,4.512157493626387,0.4876567139044443,4.999999973819908,0.09972105764071354,99,0.0,0.0
20240909_1447,2024-09-10T01:44:30.372000,1.75621,I,12876,24.9,17.4,19 25 34.52,+42 47 23.7,34.62774870495452,304.5210275281654,5.187845418314988,4.170780884912771,0.5574610064785683,5.073511559268501,4.166997368368815,0.5772552011596961,4.9999999999644995,0.07355300073183609,153,0.0,0.0
20240909_1448,2024-09-10T01:45:15.236000,1.76210,U,12876,24.9,17.4,19 25 35.52,+42 47 23.7,34.49481355832003,304.544911575773,2.7759023178833417,4.2550193083754255,0.0,3.1237669501438257,4.788240782860854,0.0,1.5000000000343692,-0.09410544718173279,1,0.0,0.0
20240909_1449,2024-09-10T01:45:37.931000,1.76530,B,12876,24.9,17.4,19 25 34.52,+42 47 23.7,34.423025516128995,304.5579090974482,5.275137352198264,4.297823979790003,0.3180665221286345,5.967755928784937,5.0118356271531646,0.5223024053501888,4.537815858630386,0.27699003091706853,33,0.0,0.0
20240909_1450,2024-09-10T01:46:00.612000,1.76838,V,12876,24.9,17.4,19 25 34.52,+42 47 23.7,34.35431600937247,304.57043675780784,5.531714386883012,4.5661757526756395,0.7226340265122726,5.791972439039868,4.673803643597534,0.4493115519440014,4.999999999980101,0.044381872414904815,69,0.0,0.0
