INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241122_1261,2024-11-22T23:34:14.234000,1.00883,V,10401,31.5,8.6,03 09 28.85,+30 40 21.3,82.39908972602973,69.03673634636483,8.151953119796161,6.939333088326355,0.2276145067455433,8.874855098568421,7.592370914652831,0.5430263510358593,4.057515046901166,0.15296158867086634,60,0.025350621374875572,1.0069251154065029
20241122_1262,2024-11-22T23:35:23.375000,1.00830,V,10401,31.5,8.6,03 09 29.85,+30 40 21.3,82.63274294228431,68.48043200149522,7.471908478125224,6.459505237890074,0.2587931289266425,8.470586259018294,7.0904902515890695,0.5355494267050256,3.927974241959424,0.3402923490529119,67,-0.1517637145613071,0.999389452604315
20241122_1263,2024-11-22T23:36:32.824000,1.00776,V,10401,31.5,8.6,03 09 28.85,+30 40 19.3,82.8734953277091,67.8663658204836,7.713060421885698,7.017546632448711,0.1544845490205473,8.273928958502902,7.356539172249592,0.4731273954564248,3.7370223337268356,0.12338302506391856,63,-0.04159042041554426,0.9044504788846889
20241122_1264,2024-11-22T23:37:41.756000,1.00725,V,10401,31.5,8.6,03 09 28.85,+30 40 22.3,83.1075729326036,67.20842025662579,7.718250088451187,6.6740007053586625,0.20838290230059187,8.40633188179221,7.2966223239367505,0.6377941469086386,3.986595326729848,0.16778696436631854,65,-0.026442097470049022,0.8298916262757512
20241122_1265,2024-11-22T23:38:51.707000,1.00676,V,10401,31.5,8.6,03 09 28.85,+30 40 19.3,83.34447828258061,66.50210711715619,7.586642096026056,6.539357456669923,0.17710841960034696,8.314877926838971,7.145729471416895,0.4169198436646031,3.924814161206611,0.11892402140115771,68,-0.08316975708216932,0.9766719098383793
20241122_1266,2024-11-22T23:40:01.355000,1.00629,V,10401,31.5,8.5,03 09 28.85,+30 40 22.3,83.5784655759252,65.72808611077427,7.232471223679047,6.33363550342408,0.24311823349434558,7.598405842354337,6.850634382537213,0.619193741234997,3.730198243018897,0.20972662256370622,64,-0.027326559596901917,0.9782598719376893
20241122_1267,2024-11-22T23:41:10.252000,1.00584,V,10401,31.5,8.5,03 09 28.85,+30 40 22.3,83.80876913733499,64.90684358828456,7.482002555665892,6.342766474243162,0.23849724035270814,7.998167222096479,6.820574702863956,0.42015954763722974,4.042234670566257,0.044649051844511546,68,0.0069978757926649,0.7979102860422495
20241122_1268,2024-11-22T23:42:19.796000,1.00542,V,10401,31.5,8.5,03 09 29.85,+30 40 20.3,84.03652625153151,64.02666361347676,5.992080111125643,5.548822412295736,0.19000924626586002,6.664277072827075,6.231857563689331,0.44272381266999794,3.410871928930649,0.12831031455468633,73,0.10897420334455865,0.9608289745983548
20241122_1269,2024-11-22T23:43:29.303000,1.00500,V,10401,31.3,8.6,03 09 28.85,+30 40 20.3,84.26871700044099,63.03745850494547,6.664878357221917,5.8275977478743215,0.241286711130547,7.284601055692843,6.272681257231252,0.48857983683367934,3.9870832978007433,0.23334588140076667,74,-0.03314776483870196,0.9976111299826775
20241122_1270,2024-11-22T23:44:38.285000,1.00462,V,10401,31.3,8.6,03 09 29.85,+30 40 20.3,84.49060353849673,61.999428686303794,6.092384131128696,5.502272154235464,0.2655772357010546,6.650970319567632,5.978047778560333,0.44325140350019776,3.5276039487878292,0.23645507024488016,71,-0.13107590969597777,0.8571210139768537
20241122_1271,2024-11-22T23:45:47.364000,1.00425,V,10401,31.3,8.6,03 09 29.85,+30 40 20.3,84.71378432178332,60.849840459766924,7.102316259587924,6.24848727768547,0.236765268664616,7.700124311532393,6.742482314854875,0.3733086426525931,3.8151626576084174,0.16561596543455318,69,-0.007646678989605789,0.8788476275766043
20241122_1272,2024-11-22T23:46:56.673000,1.00390,V,10401,31.3,8.6,03 09 29.85,+30 40 21.3,84.93496536119001,59.5861955326244,7.056388594195298,5.871020341585933,0.31442841035099445,7.766413406152928,6.492808997510412,0.5443846246829018,4.175578539537517,0.1330739453285265,72,-0.08185791531522159,0.9107577940178376
20241122_1273,2024-11-22T23:48:05.726000,1.00357,V,10401,31.3,8.6,03 09 28.85,+30 40 21.3,85.15561122313008,58.18884462817836,5.860157641438688,5.505558058294009,0.24697010360988347,6.383965024624263,6.011037511729364,0.4431783991694802,3.434941417910241,0.11437693696043996,73,-0.002384531337752378,0.92459690963704
20241122_1274,2024-11-22T23:49:14.485000,1.00327,V,10401,31.5,8.6,03 09 29.85,+30 40 21.3,85.36574600263093,56.70525380989867,7.004239813813069,6.014150771431188,0.2496544914959724,7.780552298007031,6.520886085577327,0.4521327905667203,4.01291019144607,0.12133912951071729,72,-0.025955233450888047,0.7454151899977078
20241122_1275,2024-11-22T23:50:24.237000,1.00297,V,10401,31.5,8.6,03 09 28.85,+30 40 21.3,85.58116816227272,54.9998391687477,7.019127470159254,5.989389966212377,0.2603482808205211,7.481591475126876,6.464148037113088,0.4955016646660839,3.917649500141652,0.1968077904090743,73,-0.07269468784677019,0.8855430126706088
20241122_1276,2024-11-22T23:51:33.467000,1.00270,V,10401,31.5,8.6,03 09 29.85,+30 40 21.3,85.78450659460007,53.18497183739471,6.938656520095649,6.1601784685531324,0.2251529799947125,7.514530148441526,6.565102340825992,0.3536158297536973,3.8370474204970475,0.17698607159896887,72,-0.18421672413251236,0.9332849190032325
20241122_1277,2024-11-22T23:52:43.310000,1.00245,V,10401,31.5,8.6,03 09 29.85,+30 40 21.3,85.9874455049436,51.131747032803,6.873493967947368,6.288241148692124,0.1490754087136965,7.5989792298100785,6.852833300044688,0.47004234852688054,3.5773206796898114,0.14756632383102428,64,-0.025912516403500604,0.8115927356590019
20241122_1278,2024-11-22T23:53:52.953000,1.00221,V,10401,31.5,8.6,03 09 28.85,+30 40 21.3,86.1864990363299,48.82832981443958,6.445895968664404,6.025701212169567,0.15543364953469485,7.026763935067557,6.496185797867488,0.40195380982947615,3.5180128788415477,0.32366010414743696,76,-0.011666116446391242,0.7549060740577552
20241122_1279,2024-11-22T23:55:01.718000,1.00200,V,10401,31.5,8.6,03 09 28.85,+30 40 22.3,86.37311865683436,46.33680082528248,7.688096545098395,6.661755519479588,0.1714231004552893,8.325326579211307,7.176214018962877,0.3454746141747185,3.9731513822942235,0.23194286641275533,67,-0.14025464473560784,0.8676124344630507
20241122_1280,2024-11-22T23:56:11.158000,1.00181,V,10401,31.7,8.5,03 09 29.85,+30 40 22.3,86.55110104505742,43.59076372390556,8.43031696251029,7.2001119166879874,0.22325219226155735,9.077161110529168,7.732796538086123,0.4376921245572838,4.150359141543855,0.03404713585109678,69,-0.1022529793608312,0.7659031839982227
20241122_1281,2024-11-22T23:57:23.299000,1.00162,V,10401,31.7,8.5,03 09 28.85,+30 40 22.3,86.73106525402133,40.326027261136204,8.814572516066784,7.248145070706678,0.24470509720957612,9.151057793574598,7.635247764578743,0.3921653208481892,4.1713984800494455,0.15704684339231328,72,-0.025977958057819252,0.6130096403446601
20241122_1282,2024-11-22T23:58:32.151000,1.00147,V,10401,31.7,8.6,03 09 28.85,+30 40 22.3,86.8892254539556,36.91089552387403,9.078445772724958,8.363909066837614,0.2582963476443165,9.573184722411675,8.817214060615319,0.3617021697935048,3.56287850229815,0.06215530185545836,50,-0.08185055471126908,0.676560660715895
20241122_1283,2024-11-22T23:59:41.182000,1.00133,V,10401,31.7,8.6,03 09 29.85,+30 40 22.3,87.03303628675158,33.18555879016709,8.705594306306706,7.873316732247017,0.21492369874463702,9.247282352108456,8.386640319287576,0.2787264693345133,3.5515628087935367,0.0543831214069099,58,-0.20484940506646035,0.7180860488631006
20241122_1284,2024-11-23T00:00:49.983000,1.00122,V,10401,31.7,8.6,03 09 28.85,+30 40 22.3,87.16569538463612,28.98272529855816,8.62880467273468,7.326899596039437,0.24735636720268683,9.171671066070871,7.70310333749115,0.302576889100469,4.106287631525763,0.28646079613960906,60,-0.0825545342794237,0.6142503253910527
20241122_1285,2024-11-23T00:01:59.702000,1.00112,V,10401,31.7,8.6,03 09 29.85,+30 40 23.3,87.27922427184234,24.460699595861364,8.300091913764858,6.957524008470714,0.12015699739145269,8.879413127452105,7.566909209414799,0.50745097885327,4.0998586495341005,0.0883472944611351,59,-0.18666023209031618,0.6523847801420216
20241122_1286,2024-11-23T00:03:08.733000,1.00105,V,10401,31.7,8.6,03 09 29.85,+30 40 23.3,87.37447446456525,19.553038778398264,8.674283782182881,7.736644946698425,0.21948862941200975,9.244710877253965,8.109838710275822,0.33796821938527355,3.6998589029028213,0.013246005557983945,61,-0.06618526520575232,0.7964489703115869
20241122_1287,2024-11-23T00:04:17.612000,1.00099,V,10401,31.9,8.4,03 09 28.85,+30 40 23.3,87.44928169255337,14.248081527875767,8.139396192247686,6.605503087236703,0.29853244281349944,8.645474450779247,7.036026858141823,0.3126915188849937,4.999999747693232,0.06439086311027005,71,-0.031213515525348613,0.7338542960367272
20241122_1288,2024-11-23T00:05:27.291000,1.00095,V,10401,31.9,8.4,03 09 29.85,+30 40 23.3,87.49975777428526,8.768745300284039,8.018401292362086,6.741632743967356,0.2572103986146663,8.320340744103735,7.02310801692666,0.4451391586191784,4.152699059921559,0.20123983445135277,72,-0.10676114610404011,0.5913189695302327
20241122_1289,2024-11-23T00:06:36.139000,1.00093,V,10401,31.9,8.4,03 09 29.85,+30 40 23.3,87.5259836497011,3.1029604979649617,8.397178898453916,6.866860749739277,0.25143465894177375,8.661158791207326,7.2870061316876,0.3954424484039549,4.394012289183701,0.058734709398257215,61,-0.16180189819104293,0.7497412187627651
20241122_1290,2024-11-23T00:07:45.689000,1.00093,V,10401,31.9,8.4,03 09 29.85,+30 40 21.3,87.52747388216875,357.3146997111937,8.276860752732025,6.698943689324027,0.3013597907758916,8.712852541682246,7.130168892385772,0.4443175861929545,4.67990942740141,0.01846101960176951,61,0.053618746517732234,0.7661794121635326
20241122_1291,2024-11-23T00:08:55.651000,1.00095,V,10401,31.9,8.4,03 09 29.85,+30 40 21.3,87.50246683706946,351.5483474686015,8.224213208531424,6.672156022646307,0.25525662577397856,8.502020765452135,6.955463113823793,0.3819654530272647,4.651907020543968,0.07156189674476919,73,-0.3416051184389976,0.587194634409972
20241122_1292,2024-11-23T00:10:04.462000,1.00099,V,10401,31.9,8.4,03 09 28.85,+30 40 21.3,87.45233013629529,345.9670217708588,8.343410979762123,6.635693836925645,0.2762592274024147,8.71352269927762,7.0479410056755585,0.6662605854970494,4.904010510003715,0.45348587801745593,73,-0.26874573296944826,0.7081220343943796
20241122_1293,2024-11-23T00:11:13.485000,1.00104,V,10401,31.9,8.4,03 09 29.85,+30 40 21.3,87.3806695185146,340.78557404547536,7.923517256730298,6.300539946403602,0.24843275233153772,8.61417492349639,6.786691920771741,0.5317377521967543,4.999999999696967,0.20005492964440424,77,0.17012100792710816,0.7654397189903257
20241122_1294,2024-11-23T00:12:23.029000,1.00112,V,10401,31.9,8.4,03 09 29.85,+30 40 21.3,87.28598993962719,335.81801409291893,8.438737936747986,6.805791525483658,0.1878070080908536,9.168197129514157,7.496992886454667,0.38210381829998763,4.544425357349425,0.19938926628994474,64,0.2681439232154313,0.5995710550321385
20241122_1295,2024-11-23T00:13:31.888000,1.00122,V,10401,32.0,8.4,03 09 29.85,+30 40 21.3,87.17303579666682,331.26673787469656,8.795962114779895,7.150422188291802,0.16472818715377446,9.519838338594353,7.599672781828158,0.33291308392254315,4.524289737081778,0.3440804208781355,66,0.18128165585260195,0.5875011574961855
20241122_1296,2024-11-23T00:14:41.138000,1.00133,V,10401,32.0,8.4,03 09 29.85,+30 40 22.3,87.04215405174112,327.0761154909533,8.52370110783842,6.897574105377452,0.18876618348466323,9.060029009926355,7.317007796793463,0.4383757146850735,4.732846315444165,0.38221838177134504,73,-0.20880274751861772,0.7104793737784537
20241122_1297,2024-11-23T00:15:50.416000,1.00147,V,10401,32.0,8.4,03 09 29.85,+30 40 22.3,86.89650489163533,323.26136962416723,8.885128428758856,7.107724873295207,0.21987757008087616,9.386686168369957,7.497779680309609,0.3600275580983556,4.808010800689599,0.26553981516621383,65,-0.3492204379369523,0.6649879090921218
20241122_1298,2024-11-23T00:16:59.406000,1.00162,V,10401,32.0,8.4,03 09 28.85,+30 40 22.3,86.73620793447144,319.7759725706661,8.891137101136701,7.259585329128329,0.23428073551282935,9.383103799902031,7.752691796190654,0.564778929454743,4.47026543336982,0.26940814474835706,64,-0.40579627988339395,0.45778812178658884
20241122_1299,2024-11-23T00:18:08.047000,1.00179,V,10401,32.0,8.4,03 09 29.85,+30 40 22.3,86.57047016115516,316.7344791927723,8.557141927884423,7.009981042825322,0.2533586879629546,9.188339731631082,7.503867457046709,0.4953017660437391,4.57920222110644,0.13306191755637475,72,-0.2556423224595217,0.6395845352543975
20241122_1300,2024-11-23T00:19:17.288000,1.00198,V,10401,32.0,8.4,03 09 29.85,+30 40 22.3,86.39133911949982,313.92568132819514,8.556193329733945,7.4355186438201475,0.16594951009856107,9.19432983816055,7.8235564924841015,0.45323258498428487,3.951783793143665,0.20298562026310193,65,-0.2296587089459458,0.7114376273781899
20241122_1301,2024-11-23T00:20:26.053000,1.00219,V,10401,32.0,8.4,03 09 29.85,+30 40 22.3,86.20528677336485,311.41159033698415,8.304757228051015,7.495763226671216,0.23832789711351143,8.804155824613694,7.760819438935594,0.4223397296496785,3.656826488887495,0.28474160427217576,65,-0.008434646909057165,0.674568995985469
20241122_1302,2024-11-23T00:21:35.055000,1.00242,V,10401,31.6,8.5,03 09 29.85,+30 40 22.3,86.01157420146332,309.1358762834609,8.077779612875489,6.461280715315566,0.22216026479466944,8.454134885451866,6.828376682279784,0.4304815728891844,4.809140255196323,0.328204457722232,67,-0.015528066650901111,0.5680006111411058
20241122_1303,2024-11-23T00:22:44.451000,1.00268,V,10401,31.6,8.5,03 09 29.85,+30 40 22.3,85.8106496676348,307.0695273364254,8.57053624700195,6.981291530602021,0.2180218267565266,9.463677812234003,7.473732646287408,0.29258833039958887,4.78886096939998,0.11705820694165589,62,-0.182783700503202,0.7129639192327141
20241122_1304,2024-11-23T00:23:53.593000,1.00295,V,10401,31.2,8.6,03 09 28.85,+30 40 23.3,85.60204813839275,305.1852737516123,9.029131761216954,7.623088103321229,0.1582589831401897,9.67848993250644,7.996949029363036,0.39630881391502903,4.3556168743452055,0.31854949793467163,63,-0.33689638351557494,0.6260002243077933
20241122_1305,2024-11-23T00:25:03.752000,1.00324,V,10401,31.2,8.6,03 09 29.85,+30 40 23.3,85.3919541541382,303.4996115264399,9.055703016092082,7.165404199196958,0.1987824905801645,9.386872013814727,7.560439267483704,0.38187809925992067,4.805585189192379,0.2603299404739481,62,-0.10774790106566741,0.4377808534190149
20241122_1306,2024-11-23T00:26:12.986000,1.00355,V,10401,31.2,8.6,03 09 28.85,+30 40 23.3,85.17456604380031,301.9460128604564,8.758788136454498,7.199691621256937,0.223667183365027,9.0536772975431,7.5910364898808265,0.42246942659796716,4.324503933615225,0.38195189521639783,66,0.052595075547221086,0.5943256012556304
20241122_1307,2024-11-23T00:27:22.593000,1.00388,V,10401,31.2,8.6,03 09 29.85,+30 40 23.3,84.95879047053704,300.56464163517575,8.840451086168535,7.281633634465067,0.234732048490363,9.30029497572247,7.712925400650236,0.4878267085800809,4.311139778508358,0.21877952464143596,63,-0.0036288439227730577,0.6479777598762353
20241122_1308,2024-11-23T00:28:31.403000,1.00423,V,10401,31.2,8.6,03 09 29.85,+30 40 23.3,84.73940573750791,299.29972405619355,8.572687814398304,6.968376333181145,0.19144651417653158,9.377891751126771,7.699006393021037,0.3276410943020558,4.356708589404031,0.11913648904018884,64,-5.08961832301793e-05,0.49082373239944355
20241122_1309,2024-11-23T00:29:40.138000,1.00459,V,10401,31.2,8.6,03 09 29.85,+30 40 23.3,84.51764578717517,298.14352091466094,8.440152010122985,7.19043802607884,0.23425139719033528,8.854565897441988,7.495022467522607,0.37319309268633116,3.95506299591366,0.18779570339309606,59,-0.04774133845582719,0.581934457921041
20241122_1310,2024-11-23T00:30:48.903000,1.00497,V,10401,31.2,8.6,03 09 30.85,+30 40 23.3,84.29675325145679,297.09739656476313,9.166088149537565,8.315684357027914,0.19299746687347508,9.71855754731463,8.781034885433112,0.33913050084443697,3.7455533619401535,0.30264621670642383,70,-0.05352654371906829,0.6852068290270583
20241122_1311,2024-11-23T00:31:57.795000,1.00538,V,10401,31.2,8.6,03 09 29.85,+30 40 23.3,84.066850117809,296.1060305512262,9.111809511536174,8.372169729219776,0.19070348416278904,9.879091248998144,8.853113598015746,0.27234380377452005,3.6641964017533186,0.2200611936961625,52,-0.17691044499365216,0.5335257812565205
20241122_1312,2024-11-23T00:33:07.343000,1.00581,V,10401,31.2,8.6,03 09 29.85,+30 40 23.3,83.83621047293205,295.1984846984676,8.188024442007706,7.203764638109837,0.20977512290640554,8.754431491837654,7.634966614235982,0.5211916392294622,3.821165040224769,0.2087573896846795,62,-0.03737346019548659,0.4344322002897652
20241122_1313,2024-11-23T00:34:16.999000,1.00626,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,83.60345191117649,294.3628597835062,7.471140210030279,6.197175540665719,0.16867170078985882,8.126316017019214,6.595767681255322,0.4923551413384306,4.642198536932392,0.32174620484806327,75,-0.14302634846933052,0.5238100426531237
20241122_1314,2024-11-23T00:35:25.994000,1.00672,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,83.37153833920847,293.59591561312925,7.387380645529262,6.291869707534689,0.14701427785145427,7.798630835752641,6.753586510607698,0.4276200431107515,4.041572707422686,0.360778866347608,73,-0.19555110816788307,0.5905517655204481
20241122_1315,2024-11-23T00:36:35.357000,1.00721,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,83.13706805330702,292.8821053537282,7.1810253638436485,6.015485343404821,0.21063531765134424,7.828943819963516,6.485505363545212,0.5722655979826268,4.202167408233278,0.21575512790268697,70,-0.13876296089863785,0.38859078131660135
20241122_1316,2024-11-23T00:37:44.224000,1.00771,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,82.90309589741268,292.2248361460792,7.9798228364402055,6.604145153124149,0.186520650729177,8.65458324226879,7.224438708105106,0.434240531748026,4.438701699014601,0.19537155687956795,63,0.01527581387383475,0.41153414316683257
20241122_1317,2024-11-23T00:38:53.501000,1.00824,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,82.66666128411477,291.6106207489653,7.465284358698713,6.142382016448147,0.18365451262708898,8.138711306054931,6.670544283004863,0.5239118628129242,4.305196635219945,0.25053427273583007,73,-0.10781350142497285,0.5356077055621891
20241122_1318,2024-11-23T00:40:02.276000,1.00878,V,10401,31.0,8.7,03 09 29.85,+30 40 24.3,82.43097927609435,291.04328899101876,8.566842663806106,7.465522465642477,0.20443668925654457,9.054268808469205,7.884843340937996,0.48993517875655535,3.9469285982624127,0.16028171203190178,65,-0.005264542815982168,0.398987876419641
20241122_1319,2024-11-23T00:41:11.185000,1.00933,V,10401,31.0,8.7,03 09 30.85,+30 40 24.3,82.1974082661836,290.520914823816,9.295819297103817,8.761230693910008,0.24476292143893374,9.990705224158173,9.097513525821693,0.33352919546671345,3.499992039880203,0.27712430587221915,62,0.1996117043449358,0.24173810275645338
20241122_1320,2024-11-23T00:42:20.199000,1.00993,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,81.95579746476412,290.01853628810255,9.039370095842381,8.333674192594751,0.2190484011817979,9.84293430152451,8.845535745923073,0.36628767967779297,3.6535900609898087,0.15816737277534482,57,0.26305176981327805,0.34579331694104465
20241122_1321,2024-11-23T00:43:29.406000,1.01053,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,81.71623309592918,289.55486072178564,8.191476962210725,6.863845942277155,0.1870790350033511,8.784700092548723,7.482736886320249,0.5092179004562993,4.11915952376396,0.2210014777065848,69,0.021126805581548298,0.44556765557749717
20241122_1322,2024-11-23T00:44:39.082000,1.01116,V,10401,31.2,8.6,03 09 29.85,+30 40 24.3,81.47437142976626,289.11844582843514,7.910664395730608,7.139841297149983,0.23628285879283695,9.078724675112328,8.008793366176155,0.4012726444486603,3.7764581291955626,0.21259449812739653,59,0.17655410986704828,0.25091062807297476
20241122_1323,2024-11-23T00:45:47.736000,1.01180,V,10401,31.2,8.6,03 09 29.85,+30 40 25.3,81.23538549341019,288.71766299550245,8.286526960558186,7.065469069847582,0.2111736314273891,9.32529264147415,7.862152693691183,0.6176801769558313,4.112757562688852,0.1243225904826832,69,0.1720372126935854,0.2921795456863385
20241122_1324,2024-11-23T00:46:57.372000,1.01246,V,10401,31.2,8.6,03 09 30.85,+30 40 25.3,80.9959754290825,288.34024742403597,7.8696666134121624,7.014125462935088,0.26967776434875645,8.987388838096958,7.795850420408772,0.5401516510258855,3.885028242142756,0.20448901009884046,65,-0.1709249538679783,0.38827725761244164
20241122_1325,2024-11-23T00:48:06.210000,1.01315,V,10401,31.2,8.6,03 09 29.85,+30 40 25.3,80.75186096379876,287.98016866707025,7.948933004792512,7.191749625785302,0.2872344092737178,8.934341063895832,7.859969387865991,0.566786097750219,3.6406756276374095,0.19892298611595327,61,-0.075577680971076,0.21750644798401755
20241122_1326,2024-11-23T00:49:15.341000,1.01386,V,10401,31.5,8.5,03 09 29.85,+30 40 25.3,80.50973771655617,287.64559349163807,8.729782822266154,7.420652421677837,0.21684202748954018,9.30315455018752,8.014228566766224,0.3115475389114515,4.156923051772895,0.3474682274672553,63,0.2227516897539922,0.28134788703111235
20241122_1327,2024-11-23T00:50:24.906000,1.01459,V,10401,31.5,8.5,03 09 29.85,+30 40 25.3,80.26565387218103,287.32931553896447,8.48252460672524,7.529813032441537,0.19572620716135702,9.497297147933601,8.372487025005807,0.3394628506907935,3.8527992810646357,0.22258328382651751,60,0.08519324700931975,0.3653875460346635
20241122_1328,2024-11-23T00:51:33.845000,1.01533,V,10401,31.5,8.5,03 09 29.85,+30 40 25.3,80.02336379132115,287.0346307278627,8.3378904479487,7.445373845157029,0.17370426717706877,9.438730905111436,8.377486346121467,0.36055657434485155,3.8359162759160736,0.12099049941678378,67,0.10743948306282482,0.3373934276052455
20241122_1329,2024-11-23T00:52:43.563000,1.01611,V,10401,31.5,8.5,03 09 29.85,+30 40 25.3,79.77795885451434,286.7542678739772,8.060516036972427,7.659177076211461,0.19475173240371113,8.97667545923693,8.439258988823855,0.6618135935112228,3.37215287670029,0.1484893055790239,64,0.2333123464450382,0.2851551307942045
20241122_1330,2024-11-23T00:53:52.388000,1.01688,V,10401,31.5,8.5,03 09 30.85,+30 40 25.3,79.53887543353262,286.49734739654974,8.283713246641705,7.768398008189301,0.1764914468244685,9.321694832631765,8.733865704299596,0.7495594539454515,3.4943586896385024,0.2940265950861645,61,0.17788713316147697,0.2800525372400307
20241122_1331,2024-11-23T00:55:01.436000,1.01770,V,10401,31.5,8.5,03 09 29.85,+30 40 25.3,79.29164172561028,286.24743858495447,7.521506891861292,7.011439139276898,0.17748106607174563,7.9574901813903445,7.552384397047328,0.5415138456677342,3.517574838418885,0.2708054240930736,67,0.13752779905401394,0.3797647651623565
20241122_1332,2024-11-23T00:56:10.994000,1.01853,V,10401,31.5,8.5,03 09 29.85,+30 40 25.3,79.0458306600953,286.0136424685738,8.147967873593892,7.810270758755289,0.14458782676218362,8.95988615873035,8.60187591629037,0.29145845548250193,3.3796858990106586,0.27604006539773956,57,0.11075651340831792,0.17783013108324394
20241122_1333,2024-11-23T00:57:20.332000,1.01939,V,10401,31.3,8.5,03 09 29.85,+30 40 28.3,78.8003816162636,285.79818662109807,7.632165383661807,7.662372346498482,0.2658621225831439,8.265171991932284,8.330001621061479,0.5537712325519948,3.125968378121457,0.22406817302011825,59,0.34455789428404776,0.1885816403114409
20241122_1334,2024-11-23T00:58:30.094000,1.02025,V,10401,31.3,8.5,03 09 30.85,+30 40 28.3,78.55685211808627,285.5925477274705,6.83992728453258,6.460630659334948,0.1568671499058043,7.894793579376784,7.45769818744481,0.49424783906137737,3.4501578302896037,0.16839375014003252,61,0.2223530077267642,0.4218178151608372
20241122_1335,2024-11-23T00:59:38.926000,1.02115,V,10401,31.3,8.5,03 09 29.85,+30 40 25.3,78.30942740573443,285.3915429660513,6.703594445995046,6.395064504765083,0.2418896295263071,8.04344325786136,7.469090829813889,0.530829276543515,3.4574567350336,0.28052266625850986,68,-0.07988349293810688,0.3316340458196364
20241122_1336,2024-11-23T01:00:48.452000,1.02207,V,10401,31.3,8.5,03 09 29.85,+30 40 26.3,78.06268367911883,285.20793994686574,8.087697697684646,6.718278561062,0.1860693915072824,8.750221494695724,7.5468737147307845,0.5324268467069189,4.116227304897753,0.20188657799308896,66,0.12999554416780074,0.15010422586586447
20241122_1337,2024-11-23T01:01:58.142000,1.02300,V,10401,31.3,8.5,03 09 30.85,+30 40 26.3,77.81873696027668,285.03540169422644,7.364426403677176,6.325136489211544,0.15979986059740892,8.359310602083172,7.173468900704445,0.5947324408136039,4.030084508562258,0.20082187952836605,65,0.11784533814260068,0.3151641496280372
20241122_1338,2024-11-23T01:03:07.125000,1.02397,V,10401,31.3,8.5,03 09 29.85,+30 40 26.3,77.57001117257654,284.86954583486937,7.215542159801797,6.242590590630191,0.16171664140182251,8.255613082983594,7.2182519426737075,0.40182784285977124,4.0459313645367425,0.23981873260294984,61,0.3049775691952691,0.34785344404170065
20241122_1339,2024-11-23T01:04:16.082000,1.02493,V,10401,31.3,8.5,03 09 30.85,+30 40 26.3,77.32829800352388,284.7173883476275,6.967230744035283,6.013775461339881,0.20338089993443287,7.885228579214489,6.843484682773223,0.5068289518259705,3.88642290001563,0.2123466822915849,71,0.24261912632285432,0.2192177558039166
20241122_1340,2024-11-23T01:05:25.338000,1.02594,V,10401,31.3,8.5,03 09 29.85,+30 40 28.3,77.07817585696131,284.57139563828565,7.235055741052928,6.300645426681864,0.16140216109444072,8.120308720429902,6.962945129686336,0.46379077531082036,3.9938406630087404,0.238671890908399,59,0.27554557037322175,0.16128671626540927
20241122_1341,2024-11-23T01:06:34.613000,1.02695,V,10401,31.3,8.5,03 09 30.85,+30 40 26.3,76.83507709625992,284.4326612714987,7.683920990226064,7.050035868385048,0.17190627580340934,8.568098725846282,7.678766059691841,0.4325476656867915,3.659062163439888,0.23146657926502945,61,0.2672756989332629,0.26236070273186035
20241122_1342,2024-11-23T01:07:43.424000,1.02799,V,10401,31.3,8.5,03 09 30.85,+30 40 26.3,76.58985821528479,284.30297556515984,7.547742111907994,6.860143014597663,0.170247105695994,8.37187769967182,7.500950621329607,0.42805070026983927,3.7128185691111013,0.17794385737319765,57,0.27773694337381644,0.28594577367437546
20241122_1343,2024-11-23T01:08:53.327000,1.02908,V,10401,31.3,8.5,03 09 29.85,+30 40 26.3,76.33704560578913,284.1769536082175,7.568865602170561,6.609489176007944,0.23029685563269808,8.75289649279013,7.5046713946892485,0.5348070220397041,3.8971363983660554,0.18463231184309092,72,0.31107846699130687,0.21891823656264386
20241122_1344,2024-11-23T01:10:02.184000,1.03014,V,10401,31.4,8.5,03 09 30.85,+30 40 26.3,76.09495561807816,284.06309830485617,7.1350830377720635,6.296982486647294,0.13764810915926073,8.434241253900023,7.345448262161021,0.5887876073669531,3.805329528552437,0.18064082124000425,61,0.2209410992686153,0.2882276910885248
20241122_1345,2024-11-23T01:11:11.731000,1.03127,V,10401,31.4,8.5,03 09 29.85,+30 40 29.3,75.84306991664361,283.9548936182311,6.880730562117065,6.05415812125536,0.19933047056193853,8.057256090709103,7.126034471137302,0.5197681906953999,3.863406379636441,0.19523234999131633,71,0.1358221383055136,0.2716533024509363
