INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241001_1141,2024-10-01T23:32:30.527000,1.12122,R,12654,42.5,12.3,23 17 34.04,+01 18 29.2,63.08342372904989,175.7790846196256,6.610601198831568,5.248893881399816,0.31188716412542483,6.7354529408489405,5.362514701887193,0.5892240743347799,4.9999999993908135,-0.5509314906574821,52,0.5878491045816986,0.07540652358789532
20241001_1142,2024-10-01T23:34:25.769000,1.12095,R,12654,42.6,12.4,23 17 34.04,+01 18 29.2,63.11070700572276,176.84115976259326,6.3182045494147285,5.106328370123183,0.5983944630126974,6.333840303499752,4.988374882559901,0.752954119109349,4.999999958486471,0.20661018117017071,56,0.4919582463790307,-0.10029858687304295
20241001_1143,2024-10-01T23:36:21.286000,1.12075,R,12635,42.6,12.4,23 17 34.04,+01 18 30.2,63.130451946239894,177.90745341735663,5.719122350275329,4.7820996244878105,0.3315816257028441,5.897223889606804,4.951627131856943,0.26832270920074386,4.221550992237413,-0.053462499075754094,54,0.5452212267503688,0.22185859408264424
20241001_1144,2024-10-01T23:38:16.563000,1.12064,R,12635,42.6,12.4,23 17 34.04,+01 18 30.2,63.14199581374483,178.97269100646656,6.1250085715987534,4.810980988540863,0.3546732901665832,6.114321626934193,5.061103397009167,0.3290021078765397,4.98321310135743,0.18368670038713214,54,0.6110824950645947,0.10454519975875803
20241001_1145,2024-10-01T23:40:11.582000,1.12060,R,12635,44.9,12.3,23 17 33.04,+01 18 30.2,63.14565049939771,180.04531957118678,6.210815882870613,4.879626041173265,0.46419019814371865,6.415786738447073,5.109722518206153,0.3262520561174922,4.99999999944994,0.17509349590135262,55,0.6522281865136142,0.17010433903340527
20241001_1146,2024-10-01T23:42:06.787000,1.12065,R,12635,45.8,12.3,23 17 34.04,+01 18 30.2,63.1414481027889,181.1012043652488,6.117471107301141,4.942181940974543,0.327313733950505,6.381444655076276,5.19626790645781,0.43579945823383603,4.996660980942546,0.12007300046670083,51,0.7166106479529192,0.02312225885232249
20241001_1147,2024-10-01T23:44:02.636000,1.12077,R,12635,45.8,12.3,23 17 33.04,+01 18 30.2,63.129135250681266,182.18087627248622,5.768528615041404,4.8793562226985685,0.31057414803941796,5.815339990769711,5.0098518911127865,0.415997901113375,3.9603194800174126,0.1362470981097368,54,0.5041841781273698,0.20777787912806547
20241001_1148,2024-10-01T23:45:57.778000,1.12096,R,12635,45.8,12.3,23 17 34.04,+01 18 31.2,63.10957712562738,183.23445314537625,6.208948332160111,5.185574048935137,0.49992343074349144,6.601169706777001,5.402378118308421,0.35863806680819277,4.39821419362582,0.08004725834264387,50,0.7323394985286164,0.01843056874623244
20241001_1149,2024-10-01T23:47:53.314000,1.12124,R,12635,45.8,12.3,23 17 34.04,+01 18 31.2,63.08165344613536,184.29911221966492,6.213679572544723,5.054044391766861,0.4439563764583081,6.286010018507579,5.235312976687926,0.3140342174429982,4.43727690900759,-0.29074383631883916,49,0.52463878371843,0.19381965765921633
20241001_1150,2024-10-01T23:49:48.423000,1.12159,R,12635,45.4,12.2,23 17 34.04,+01 18 31.2,63.04600944432546,185.3575358435791,6.357403509697162,5.335312521466417,0.3451239093271905,6.46861958775721,5.357692267196009,0.38855753399276605,4.350326264321318,0.08633428228018637,48,0.7224091554428751,-0.018342946332874817
20241001_1151,2024-10-01T23:51:43.572000,1.12203,R,12635,45.4,12.2,23 17 34.04,+01 18 31.2,63.0025711119343,186.41347597137985,6.24460940520697,5.2337767517380795,0.33840161384731005,6.29168169628435,5.330748348405103,0.4268461072029588,4.244383556384177,0.07966787614875012,45,0.5546359395812119,0.16851624475491406
20241001_1152,2024-10-01T23:53:38.870000,1.12254,R,12635,45.4,12.2,23 17 33.04,+01 18 32.2,62.95111280310599,187.4765504720654,5.9840623345117425,5.006379713584357,0.40559363107667945,5.966303816352664,5.170578125338076,0.2175053873635484,4.176510093281671,-0.03597064361014014,48,0.6099672771693536,-0.05600650329669179
20241001_1153,2024-10-01T23:55:34.243000,1.12313,R,12635,45.0,12.2,23 17 34.04,+01 18 32.2,62.89257403778067,188.51810880621355,5.991840334527589,5.07512732805303,0.6424320253293985,6.415122708577619,5.35767465985419,0.33557760658178815,4.319038159769016,-0.10294210122610468,47,0.5997942247024615,0.1238562790065164
20241001_1154,2024-10-01T23:57:29.996000,1.12380,R,12635,45.6,12.0,23 17 33.04,+01 18 32.2,62.82503098179502,189.5767625369515,5.929705385857456,5.023510844447232,0.3483763899506398,6.284379123951014,5.319420722979006,0.267847640005316,4.029971441300507,0.1396975206045286,48,0.7190327553763759,-0.034831428090021294
20241001_1155,2024-10-01T23:59:25.744000,1.12455,R,12635,45.6,12.0,23 17 34.04,+01 18 32.2,62.75104140492905,190.61232136867685,6.4035825494292204,5.116299077766493,0.33806857904140575,6.867055313592175,5.5602655558903145,0.34006380668959313,4.647673332039449,-0.344268565983822,45,0.5422294173910568,0.10699025618220685
20241001_1156,2024-10-02T00:01:21.094000,1.12537,R,12635,45.6,12.0,23 17 34.04,+01 18 35.2,62.66994514757391,191.6481633538885,6.320671159530457,5.2388433899635505,0.45601946259357273,6.731980413359319,5.482876565424189,0.3282507159193768,4.466583111799135,-0.10337170587671164,51,0.6594710922121917,-0.04854153558824328
20241001_1157,2024-10-02T00:03:17.137000,1.12630,R,12635,45.6,12.1,23 17 33.04,+01 18 33.2,62.578624101088984,192.69258151560751,7.20871143036031,5.792713276525905,0.5016756252431964,7.178292892919714,5.830200040464666,0.42900407498586546,4.999999999590287,-0.9019078407840976,46,0.5494725974805553,0.06150782663480846
20241001_1158,2024-10-02T00:05:13.293000,1.12728,R,12635,45.6,12.1,23 17 34.04,+01 18 33.2,62.48186152247529,193.71399976507027,6.6538497496196625,5.375491944949501,0.4422811542978202,6.743326192683547,5.590964250820652,0.4211230481454047,4.739875266367173,-0.3867023421098709,45,0.6830251861215397,-0.03709982797419116
20241001_1159,2024-10-02T00:07:08.716000,1.12835,R,12635,45.4,12.1,23 17 34.04,+01 18 33.2,62.37753715662207,194.73093488143945,5.781656225491433,5.154131286226151,0.29224764787194424,6.400171254503571,5.6154160073144945,0.4110359033539446,3.8149082281899434,-0.06733608819787032,47,0.5282916918051818,0.04084480133459033
20241001_1160,2024-10-02T00:09:03.972000,1.12950,R,12635,45.4,12.1,23 17 34.04,+01 18 36.2,62.26692584844328,195.73959587933075,6.694002736706573,5.322378582396761,0.33467647691494573,6.507726885928276,5.224898332742658,0.40374236502078453,4.99999999583345,0.08734249922981474,52,0.6714869151238986,-0.007062868237353541
20241001_1161,2024-10-02T00:10:59.296000,1.13074,R,12635,45.4,12.1,23 17 33.04,+01 18 36.2,62.14721694776029,196.74944854326253,6.265089706125774,5.388143276437116,0.2816304364918567,6.42166688344652,5.573592050735897,0.30340184522897484,3.9554760200104604,-0.3712854693326294,42,0.5591896508441137,-0.006271249064276162
20241001_1162,2024-10-02T00:12:55.193000,1.13205,R,12635,46.9,12.1,23 17 34.04,+01 18 36.2,62.021912848430176,197.73897514589294,6.450657761034025,5.337386486251138,0.3111612682579148,6.588293319232941,5.4810556764701985,0.3295051092669192,4.433976596610772,0.012369714148030874,45,0.636755946547837,-0.04057208803505478
20241001_1163,2024-10-02T00:14:51.206000,1.13347,R,12635,46.9,12.1,23 17 33.04,+01 18 34.2,61.88665501296292,198.73783218581465,6.531865334947172,5.257177421694504,0.5258338962853015,6.660937752894815,5.3740671587971605,0.37744041306976506,4.841249559475843,0.0019451489288013042,48,0.7173743854074374,-0.015804723095824442
20241001_1164,2024-10-02T00:16:46.471000,1.13494,R,12635,46.9,12.1,23 17 33.04,+01 18 36.2,61.74755416991438,199.71373197206196,5.848283825300888,5.356277114801439,0.25111299895753625,6.209975783813515,5.496829406456688,0.3371757652845204,3.7475078364056937,0.053293467719326956,46,0.5846681463843738,-0.011745136007686598
20241001_1165,2024-10-02T00:18:41.717000,1.13649,R,12635,47.2,12.0,23 17 34.04,+01 18 36.2,61.60247701339293,200.6718588641207,5.472503298995683,4.9083920477503264,0.46547782559970674,5.448053332758325,4.990020058404503,0.3425257548395786,3.7776598525269196,-0.052589238534170815,53,0.7138982261762162,0.033755358742398586
20241001_1166,2024-10-02T00:20:36.892000,1.13813,R,12635,47.2,12.0,23 17 34.04,+01 18 36.2,61.44959736307276,201.62857420235855,5.808367326571996,4.687513511994872,0.44998517987453024,5.74834312718987,4.749045515594131,0.4581686384484609,4.972668398807683,0.07307004508015796,67,0.7203797079105684,0.051212884015142665
20241001_1167,2024-10-02T00:22:32.227000,1.13987,R,12635,46.7,12.0,23 17 33.04,+01 18 37.2,61.288798125698456,202.58548656566444,5.683058043137997,4.628561223088008,0.3966761704517756,6.13981110401057,4.925891447746885,0.3701551017820677,4.6463391661038855,0.07294292775931095,50,0.6777876105430253,-0.042114776082293706
20241001_1168,2024-10-02T00:24:28.409000,1.14170,R,12635,46.7,12.0,23 17 33.04,+01 18 37.2,61.121395030448234,203.53109953374565,5.670974889699701,4.719244979642675,0.39392839286612436,5.85307363864978,4.887681467971089,0.36318148164293707,4.393181525656368,0.05212042392080262,56,0.5953395264204431,0.033849295792501156
20241001_1169,2024-10-02T00:26:24.148000,1.14361,R,12635,46.7,12.0,23 17 33.04,+01 18 37.2,60.94823396249607,204.46308412550744,5.982096472392978,4.69139063357227,0.45713141197429596,5.946046248903633,4.7418014817133765,0.35195153576277427,4.999999999997115,0.043498999383083686,54,0.6994336958543557,-0.0781052649136218
20241001_1170,2024-10-02T00:28:19.584000,1.14556,R,12635,47.4,11.9,23 17 35.04,+01 18 37.2,60.772429458181726,205.36668151251516,6.328656503128859,4.901006874666084,0.4763687690303353,6.476925144401984,5.12643236480986,0.42600096907058393,4.999999999971361,0.012966703377826481,55,0.6251357312140453,0.03379702662146519
20241001_1171,2024-10-02T00:30:14.628000,1.14766,R,12635,47.4,11.9,23 17 33.04,+01 18 37.2,60.58484506917638,206.2885025854267,6.092128393714986,4.847872630430723,0.4138697247440035,6.080212567214343,4.974347063522482,0.5008545046877071,4.719370832526434,-0.04460241897716125,51,0.7614989577790718,-0.14027477326370036
20241001_1172,2024-10-02T00:32:10.306000,1.14981,R,12635,47.4,11.9,23 17 34.04,+01 18 37.2,60.39505554026627,207.1813445503882,5.783208947754034,4.544932046912734,0.8468705248510018,5.507342189513213,4.327737079754085,0.41981214917410004,4.999999999997711,0.12491712362113647,72,0.5549660480289837,0.0010424865873601447
20241001_1173,2024-10-02T00:34:05.869000,1.15207,R,12635,46.6,11.8,23 17 34.04,+01 18 37.2,60.197922901055684,208.0705083627104,6.060605351995,4.729128317769737,0.6461894976779909,5.611517827866204,4.453517365765422,0.38488275544535355,4.999999999945584,0.19240499005576828,65,0.7069161217034,-0.1636185258621962
20241001_1174,2024-10-02T00:36:01.174000,1.15439,R,12635,46.6,11.8,23 17 34.04,+01 18 40.2,59.996216881154695,208.9477457949888,5.805603904542408,4.60590207451495,0.6913337852515165,5.626409108763518,4.590439494790957,0.445663114747318,4.999999999998144,0.19212571752757351,65,0.628148287220917,0.019631192751025085
20241001_1175,2024-10-02T00:37:56.443000,1.15684,R,12635,45.9,11.9,23 17 33.04,+01 18 40.2,59.78634849166201,209.82073584574889,5.630340434522155,4.509168414451176,0.5665903806565087,5.609727765451256,4.591935530732236,0.5762513919581576,4.999999999969014,0.1297481437346214,63,0.6860894314493633,-0.14823902791687318
20241001_1176,2024-10-02T00:39:52.120000,1.15935,R,12635,45.9,11.9,23 17 34.04,+01 18 40.2,59.57384328690587,210.67107079391363,5.643246685898843,4.519096517298332,0.7128246128920432,5.671117721205925,4.572778307368215,0.41013085589208575,4.999999996798346,-0.06126635219163037,61,0.6019195079811709,0.04027566263048561
20241001_1177,2024-10-02T00:41:48.122000,1.16198,R,12635,45.9,11.9,23 17 34.04,+01 18 40.2,59.353442083456606,211.52030641053915,5.887038206586485,4.5877159894733275,0.6028530216603887,5.6294598363110175,4.495966396525955,0.4230414553232409,4.999999999992702,0.1076555560602,68,0.6011087002909821,-0.1775129086088681
20241001_1178,2024-10-02T00:43:43.564000,1.16469,R,12635,46.5,12.1,23 17 34.04,+01 18 40.2,59.12878639078798,212.3545268253689,5.928654811465082,4.75654079405295,0.7998336342054335,5.885062766146922,4.675070398130472,0.41937898786862604,4.999999999994731,0.14484156714641166,63,0.48270786414580585,-0.0035532726240355716
20241001_1179,2024-10-02T00:45:38.851000,1.16748,R,12635,46.5,12.1,23 17 34.04,+01 18 40.2,58.89925347011426,213.17674637689672,5.859394424147399,4.612558575433226,0.5766146673338772,5.5982394431527895,4.519450689105903,0.43652905835736533,4.999999999966116,0.16232899113177285,63,0.6719234435388053,-0.16677907785744903
20241001_1180,2024-10-02T00:47:34.040000,1.17037,R,12635,46.5,12.1,23 17 34.04,+01 18 41.2,58.66510340952214,213.98767206548445,5.8032428892671435,4.599031198469511,0.6657100106128873,5.702258296506096,4.62545054095457,0.4133584224497229,4.999999999973193,0.017603451833535528,59,0.6752059366937683,-0.012666422996111579
20241001_1181,2024-10-02T00:49:29.689000,1.17334,R,12635,45.4,12.1,23 17 35.04,+01 18 41.2,58.42690147086045,214.7837959632857,5.9447806162193455,4.659802187900063,0.5918255674196686,5.738494169352693,4.59833612134286,0.36319406541399335,4.999999999465087,0.16169360743644406,62,0.7217684710715512,-0.2127574464747786
20241001_1182,2024-10-02T00:51:25.191000,1.17643,R,12635,45.4,12.1,23 17 35.04,+01 18 43.2,58.18257402000365,215.5755348204794,5.918533492764089,4.636002306496187,0.6499817423399401,5.738363456171623,4.56682497026368,0.4481432161954837,4.999999999964489,0.20100418549493482,66,0.6657385771268309,-0.040698561954135584
20241001_1183,2024-10-02T00:53:21.211000,1.17966,R,12635,45.8,12.1,23 17 34.04,+01 18 43.2,57.929719929695665,216.36607743678027,6.367168635024179,5.088523532509966,0.5138779349407674,6.431498337343989,5.266738974691511,0.46041507837322815,4.801112458308352,0.1660357362551165,55,0.7015931208924117,-0.1750107051014047
20241001_1184,2024-10-02T00:55:17.189000,1.18297,R,12635,45.8,12.1,23 17 34.04,+01 18 43.2,57.67442680862971,217.13868909676154,6.861242903870495,5.3497681972640825,0.34874088479813636,6.858746486221331,5.553304890021761,0.38343136071073847,4.999999696297256,-0.27333609729225006,53,0.6530243875910487,-0.00965123968163698
20241001_1185,2024-10-02T00:57:12.461000,1.18633,R,12635,45.8,12.1,23 17 35.04,+01 18 43.2,57.41842982465614,217.88939442769214,6.322584115293155,5.54390368414515,0.5310688708177072,6.625745747542489,5.592768417529342,0.26278108533924804,4.284111465803159,0.11709274444071144,49,0.6861526853599048,-0.19432996087738616
20241001_1186,2024-10-02T00:59:07.872000,1.18985,R,12635,46.9,12.0,23 17 34.04,+01 18 43.2,57.153211736255564,218.64340907718082,6.3482926544983815,5.117702739073494,0.46524752941479797,6.597494334180395,5.398584091092015,0.4030465504519585,4.942342713744757,0.04720719337842083,58,0.6158870335115335,0.007969125938973889
20241001_1187,2024-10-02T01:01:03.501000,1.19345,R,12635,46.9,12.0,23 17 34.04,+01 18 44.2,56.885674385497246,219.38205128225286,6.606823260867254,5.241663685921102,0.5539357544651455,6.6070386728788915,5.292162034163257,0.34508710460455294,4.999999999969496,-0.02936818246490412,55,0.7658409445360126,-0.18991085593302626
20241001_1188,2024-10-02T01:02:59.374000,1.19717,R,12635,46.9,12.0,23 17 34.04,+01 18 44.2,56.61311992670199,220.111453762612,6.095833144487889,5.013387393212491,0.600758778277684,6.251429083979412,5.095750444101757,0.41736743391761966,4.536750232030954,-0.34792006399133446,52,0.6132382773355166,-0.12082236914869054
20241001_1191,2024-10-02T01:21:11.954000,1.53085,I,12635,48.7,11.9,01 16 20.05,-20 56 01.3,40.72098967590666,174.6444406218209,6.622720275316065,5.232416817646553,0.6532110159645992,6.7881016983323,5.386761352277293,0.3127783464953797,4.999999948521813,0.07102035317438726,55,0.0,0.0
20241001_1192,2024-10-02T01:22:52.342000,1.52984,I,12635,48.8,11.8,01 16 20.05,-20 56 01.3,40.75380292196551,175.16009524066033,7.248395423847903,5.599496029378766,0.820942178893806,7.247761887452536,5.716681273541758,0.3610806475157933,4.9999999998784155,0.09038733376367329,56,0.02462020720631199,0.1144580230624399
20241001_1193,2024-10-02T01:24:33.188000,1.52892,I,12635,48.8,11.8,01 16 19.05,-20 56 01.3,40.78370844117385,175.68382328320396,6.986312301663367,5.503635373917309,0.6784671220464533,6.969368532623583,5.509882623457946,0.4636799017192308,4.999999999823558,0.10372217530278649,57,0.08593930713991108,-0.02281840702097577
20241001_1194,2024-10-02T01:26:13.639000,1.52814,I,12635,48.8,11.8,01 16 20.05,-20 56 03.3,40.809055105396176,176.1958436979933,6.960043463735891,5.607136655239703,0.6518789641015035,7.2024021668415585,5.700285101316646,0.2766150377762049,4.708428436373151,0.011886725756284543,52,0.13547412070153814,0.14244713241571164
20241001_1195,2024-10-02T01:27:53.998000,1.52743,I,12635,48.8,11.8,01 16 19.05,-20 56 03.3,40.83209927160567,176.71806586657402,7.141376808425817,5.719505979101245,0.8714306005458337,6.980554373024415,5.588487410778644,0.3802757669522743,4.469288531946147,0.1326975045819968,49,-0.06465987906922419,0.03077647992927132
20241001_1196,2024-10-02T01:29:34.297000,1.52682,I,12635,48.6,11.8,01 16 20.05,-20 56 00.3,40.85221155056711,177.2300592096713,6.768893696402033,5.481513421333693,0.469867107469895,7.032799421667858,5.688710034802982,0.27044428141795507,4.5113235588177485,0.1361576726622416,52,0.17587997763398766,0.1576945669113393
20241001_1197,2024-10-02T01:31:15.243000,1.52634,I,12635,48.6,11.8,01 16 20.05,-20 56 02.3,40.867915236254966,177.7509553145138,7.135975835619964,5.828063986208301,0.5967194866426668,7.391467581186604,6.000844332779288,0.34164362852018737,4.311901241960786,-0.1330520427634151,51,0.21213786085564518,0.03166510416393703
20241001_1198,2024-10-02T01:32:55.214000,1.52593,I,12635,48.6,11.7,01 16 19.05,-20 56 00.3,40.881360371316724,178.2721860001509,6.910910917658654,5.577783955353796,0.7034630599634255,7.188926922567238,5.915796471677341,0.22450655707510592,4.366083735987695,-0.04309547584744787,50,0.10608644527426646,-0.0021347542539081133
20241001_1199,2024-10-02T01:34:35.428000,1.52564,I,12635,48.6,11.7,01 16 19.05,-20 56 00.3,40.89081061828526,178.78976796475365,7.385583819124774,5.8461683932578605,0.390466373914947,7.75601971174194,6.145821527152007,0.5642161423607197,4.99999999700279,-0.4573530623457392,54,0.13393102410164465,0.11765785361412691
20241001_1200,2024-10-02T01:36:15.723000,1.52547,I,12635,48.6,11.7,01 16 20.05,-20 56 02.3,40.89633152349732,179.30277789715043,7.1545178512067995,5.636148731566924,0.4697264742415985,7.433154097230945,5.911555466511195,0.45634898868647333,4.9999970887683824,0.10037075048970046,54,0.044740449871284,-0.07433272850132426
20241001_1201,2024-10-02T01:37:55.806000,1.52539,I,12635,48.5,11.8,01 16 20.05,-20 56 02.3,40.899149359179255,179.81990974905037,6.5373134391925065,5.324862386133383,0.5962747679415275,6.629731678641367,5.361640952469826,0.4020306641629361,4.3064332732076345,0.08331778018748644,59,0.009898535424469628,0.11373524519654075
20241001_1202,2024-10-02T01:39:35.786000,1.52540,I,12635,48.5,11.8,01 16 20.05,-20 56 01.3,40.89892410230545,180.33653318667115,6.603762972678292,5.31802496421381,0.6880573404390411,6.518209826266242,5.331208525149534,0.9364628696799056,4.917279685394383,-0.12087090173197586,57,0.2531794948240927,0.052139427593876464
20241001_1203,2024-10-02T01:41:15.914000,1.52552,I,12635,48.5,11.8,01 16 19.05,-20 56 01.3,40.89504495734262,180.85902931701082,6.869059341745899,5.507118572390739,0.7745945359465569,6.723412334130131,5.256361744807366,0.43966442783964865,4.949728078309347,0.048533671807404644,54,0.22094465483024192,0.09329583626802605
20241001_1204,2024-10-02T01:42:56.802000,1.52574,I,12635,48.5,11.8,01 16 19.05,-20 56 01.3,40.8877920772285,181.38019704803932,7.195389403729997,5.575845895716537,0.6003219273447851,7.378960482003151,5.761194439456997,0.3857988079791639,4.999999999994124,0.20089175131023307,52,-0.07227639828453902,0.05090142720170661
20241001_1205,2024-10-02T01:44:37.534000,1.52606,I,12635,48.3,11.8,01 16 20.05,-20 56 01.3,40.877302279896654,181.89524312915532,5.897106931973311,5.044285474616338,0.49696000938285856,6.182956514077798,5.19382711016294,0.44048457984583145,4.202510779985619,0.38832086854902476,61,0.14811209756423319,0.003916039380212624
20241001_1206,2024-10-02T01:46:18.279000,1.52649,I,12635,48.3,11.8,01 16 20.05,-20 56 01.3,40.863363522702564,182.41526795198456,6.570740760048284,5.341638395500789,0.7149840039072721,6.389219806668442,5.4493089321334045,0.3404607618502711,4.093590122633989,0.341709080221359,59,0.08753413647879052,0.13601223991354938
20241001_1207,2024-10-02T01:47:58.664000,1.52701,I,12635,48.4,11.8,01 16 20.05,-20 56 00.3,40.846410242598864,182.93315455624898,6.700009541823087,5.474492364282212,0.7783892192145725,6.470173273192193,5.2091417755083,0.7416239824890036,4.999996349684822,0.13684807637271024,61,0.0823145795989451,-0.05664705371168498
20241001_1208,2024-10-02T01:49:38.989000,1.52765,I,12635,48.4,11.8,01 16 20.05,-20 56 00.3,40.825860370806964,183.45035749389714,6.330637218889734,5.331981426806674,0.8712959916029144,6.268910724921963,4.945683877622733,0.3787587404047459,4.813238061483231,0.004378230592151095,66,0.0449971498887237,0.20147193746692552
20241001_1209,2024-10-02T01:51:19.237000,1.52838,I,12635,48.4,11.8,01 16 20.05,-20 56 00.3,40.80200595907571,183.96674141411444,6.300079966024473,5.318866555216168,0.9669404002196584,6.189746839276392,4.812449195935928,0.5289454599010952,4.999999691161751,0.10498230983734137,66,0.3084656929805478,0.16580111676806247
20241001_1210,2024-10-02T01:52:59.636000,1.52921,I,12635,48.4,11.8,01 16 21.05,-20 56 00.3,40.775077344787164,184.47829242606332,7.453079265811482,5.823156526084293,1.0379761598250221,6.814983269575782,5.4492724701560205,0.7679106972755863,4.999999999998195,-0.19134957479540918,68,-0.04303226348417775,0.015471505325897283
20241001_1211,2024-10-02T01:54:39.873000,1.53016,I,12635,48.8,11.9,01 16 20.05,-20 56 00.3,40.74431520590576,184.99871386623394,6.170501015134878,5.081823346924612,0.8026292147384888,5.93411769416898,5.080806013012918,0.3547926323775483,4.203868728267739,0.00034425248241001924,53,0.08419642079976848,0.15620342287863445
20241001_1212,2024-10-02T01:56:20.143000,1.53121,I,12635,49.2,12.0,01 16 20.05,-20 56 00.3,40.71052303026874,185.51357166301426,6.693330558658142,5.27557921801079,0.9071836074409694,6.575755151869676,5.108600320672953,0.4601399660668548,4.999999999755411,0.15397549383917156,63,0.27719040163594444,-0.08377954514676868
20241001_1213,2024-10-02T01:58:00.172000,1.53234,I,12635,49.2,12.0,01 16 20.05,-20 55 59.3,40.67380325275668,186.02656130790393,6.674651715496715,5.391187771805519,0.7037314222095521,6.667872610972664,5.28334529472897,0.4945827018376585,4.6533284317822075,-0.004657020370961945,51,-0.06749097807791168,0.12044146951402036
20241001_1214,2024-10-02T01:59:40.728000,1.53360,I,12635,49.2,12.0,01 16 20.05,-20 55 59.3,40.63331209040312,186.54148875756317,6.371948254096803,5.103737940191985,0.6231732293132053,6.314245459931489,5.096513037414434,0.499088313623151,4.999999665155635,-0.2712035892543646,63,0.3007912285101584,-0.018937373589751588
20241001_1215,2024-10-02T02:01:21.182000,1.53495,I,12635,49.2,12.0,01 16 21.05,-20 55 59.3,40.590013787170705,187.05001023826983,6.014516577998252,5.075366971133828,0.740939523524137,5.883852139740565,5.031780775136038,0.31796366998228276,3.8884388405527512,0.11734745481107198,62,0.05654207933742646,0.061840489987166056
20241001_1216,2024-10-02T02:03:01.805000,1.53643,I,12635,49.8,11.9,01 16 20.05,-20 55 59.3,40.54245456296016,187.5687231677701,6.8908250592197,5.318753611229184,0.9612257823608301,6.598404794892055,5.222041152757506,0.369960531601901,4.9999999999866205,0.06399582644204327,56,0.024183173541262478,0.14932342291210216
20241001_1217,2024-10-02T02:04:43.005000,1.53802,I,12635,49.8,11.9,01 16 20.05,-20 55 59.3,40.491757516603684,188.08436836441717,6.72968480996364,5.519363480363237,0.9642391662360117,6.60923680854249,5.347259046370054,0.3675216077581176,4.968624172684434,0.10626462096534411,63,0.33568333295722963,-0.007283072007146075
20241001_1218,2024-10-02T02:06:23.484000,1.53968,I,12635,49.8,11.9,01 16 21.05,-20 55 59.3,40.43868768177969,188.59030340802428,7.391506647221803,5.992880766743971,0.7350330108929874,7.132274461621947,5.720531420963603,0.310122129008926,4.391010324877614,0.16107370915379043,48,-0.03357348837976815,0.19678817768210116
20241001_1219,2024-10-02T02:08:03.886000,1.54148,I,12635,49.8,11.9,01 16 20.05,-20 55 58.3,40.38159162636304,189.1050000968338,7.21440022065305,5.677319159929498,0.5435824189751113,7.349415183674999,5.760660923155674,0.5669260994341974,4.999999992076946,0.17355970023706782,52,0.10445309697107961,-0.061598852147297066
20241001_1220,2024-10-02T02:09:44.175000,1.54335,I,12635,49.8,11.9,01 16 21.05,-20 55 58.3,40.32220354241379,189.6078869469325,6.373727917156314,5.394585034545214,0.4383791827605723,6.961032730091738,5.673612487869742,0.33399845625950775,4.4800057362424175,-0.11315037557984356,54,0.09570565899414124,0.24543546369717661
20241001_1221,2024-10-02T02:11:24.564000,1.54538,I,12635,49.8,11.9,01 16 20.05,-20 55 58.3,40.25831172148886,190.12022565569956,6.614895532801431,5.260006979125672,0.9122288230909543,6.601194916077555,5.305061222806608,0.3615292645407475,4.831522837419906,0.10300681903684587,55,0.15955559375186,0.007792428369930463
20241001_1222,2024-10-02T02:13:04.732000,1.54748,I,12635,50.2,11.9,01 16 20.05,-20 55 58.3,40.19196366587181,190.62521715783518,7.002201465619024,5.574247264166882,0.44065122112269073,7.333565747774107,5.860066165350742,0.40751676723404007,4.9999999894846,-0.09290299113468851,57,0.018845983906216134,0.05459772675386967
20241001_1223,2024-10-02T02:14:44.895000,1.54970,I,12635,50.2,11.9,01 16 20.05,-20 55 58.3,40.122430985005316,191.1289423082597,6.883528048529505,5.551536844518505,0.7439556391822206,6.59064860231727,5.281289712182367,0.502116142029081,4.999999999362366,0.01425807298110256,54,0.08582608931375386,0.20230285981338056
20241001_1224,2024-10-02T02:16:25.092000,1.55201,I,12635,50.2,11.9,01 16 21.05,-20 55 58.3,40.050434551142686,191.62655183786816,6.391715884855092,5.116891812846155,0.5231877620364864,6.437549984837465,5.232662907996605,0.41336993707909997,4.430180986175354,0.1565417556202347,59,0.3398546284742324,0.032039144021078304
20241001_1225,2024-10-02T02:18:05.268000,1.55445,I,12635,50.5,12.0,01 16 21.05,-20 55 58.3,39.974587079672794,192.12771597000363,6.883015148908157,5.458212126725909,0.6050631054234508,6.930545392746705,5.492928724766008,0.30230093952875947,4.917908557480442,0.09670583104681325,57,-0.1638475057568212,0.17047406737276288
20241001_1226,2024-10-02T02:19:45.633000,1.55702,I,12635,50.5,12.0,01 16 20.05,-20 55 57.3,39.89491376005792,192.63346453130103,6.789827343582971,5.482286889378808,0.43886999028712825,6.769470749777894,5.314087604327596,0.44113425960121777,4.9999999999457705,0.07085905048591128,57,0.2748118504401082,-0.07182135210263528
20241001_1227,2024-10-02T02:21:26.043000,1.55965,I,12635,50.5,12.0,01 16 21.05,-20 55 55.3,39.813926559043686,193.1281391850327,6.847454204889111,5.322348612409366,0.41381299736568167,6.901019649764502,5.562070665118437,0.5281789361625169,4.999999999996709,-0.2849700687743102,55,-0.17203008608001163,0.11501136247214357
