INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240202_1511,2024-02-03T00:06:31.319000,1.29558,SDSSr,12603,16.6,4.8,06 19 13.52,-04 37 21.3,50.47599521912487,217.17545829083429,5.82769004928696,4.582318896256787,0.563561221457868,6.629143080275183,5.134953731432969,0.596322256901689,4.999999999996171,0.1581847163495559,370,0.11382840588257932,-0.13131733308448565
20240202_1512,2024-02-03T00:07:10.580000,1.29720,SDSSr,12603,16.6,4.8,06 19 13.52,-04 37 19.3,50.3889740177105,217.39275801501904,4.711723513931416,4.616441602580361,0.501305271303508,4.901208405610161,4.8401173260720745,0.5347817960058254,3.3009238597535653,0.27240432728960573,370,-0.03954588020873462,-0.15099193759787272
20240202_1513,2024-02-03T00:07:50.343000,1.29888,SDSSr,12603,17.4,4.7,06 19 13.52,-04 37 21.3,50.299453230727984,217.6110503018919,6.118584542857445,4.769323982627642,0.44011614735200055,6.523125085469851,5.089239039677922,0.5692199424620235,4.999999999997433,0.24101155135921415,379,0.223835138352194,-0.10279608305322245
20240202_1514,2024-02-03T00:08:29.374000,1.30053,SDSSr,12603,17.4,4.7,06 19 13.52,-04 37 21.3,50.21161190587816,217.8249523644163,5.801962756390427,4.517333307018898,0.7003893751514019,6.017836575293394,4.737370016109902,0.580008043828653,4.999999999998019,0.46833157316013685,398,0.1365017795624258,-0.22906055558847674
20240202_1515,2024-02-03T00:09:08.130000,1.30223,SDSSr,12603,17.4,4.7,06 19 12.52,-04 37 21.3,50.121718649518634,218.04197883800313,6.060574990131874,4.832126525696266,0.5037469874080465,6.707040849714034,5.325224804770345,0.5159072467360648,4.999999999648958,0.27728942065774864,362,0.27686079034494787,-0.31950007535027636
20240202_1516,2024-02-03T00:09:46.939000,1.30385,SDSSr,12603,17.4,4.7,06 19 13.52,-04 37 19.3,50.036262024013155,218.2480731021793,5.947251751548299,4.674832540554977,0.4942540260620012,6.510960013930782,5.086042080177607,0.535308979350253,4.999999999994274,0.12355171301658566,348,0.41770311574430574,-0.4157722962028302
20240202_1517,2024-02-03T00:10:25.569000,1.30554,SDSSr,12603,17.4,4.7,06 19 13.52,-04 37 21.3,49.94761830206327,218.4568921870246,5.9064030871867494,4.657914865155495,0.38600769335587604,6.357517270499903,5.030637942470773,0.6693341975541856,4.999999999880924,0.31794385883517046,355,0.3069149859756533,-0.21904673128344598
20240202_1518,2024-02-03T00:11:05.646000,1.30729,SDSSr,12603,17.4,4.7,06 19 13.52,-04 37 19.3,49.85617269816317,218.67365300261474,6.030963665064038,4.771377885756112,0.43516160309274365,6.576553600965519,5.145013518428166,0.4384310946105776,4.999999999991702,0.1324738661435545,325,0.07404976163500726,-0.14101131654168012
20240202_1519,2024-02-03T00:11:44.807000,1.30907,SDSSr,12603,17.4,4.7,06 19 12.52,-04 37 19.3,49.7636487068678,218.88952899478662,6.387963909730662,5.035080534021973,0.6575727412830688,6.3817796442692405,4.974226923194306,0.5320953700752833,4.99999999999747,0.1322760534194942,363,-0.028791571002114325,-0.19034596488647504
20240202_1520,2024-02-03T00:12:23.762000,1.31076,SDSSr,12603,17.4,4.7,06 19 13.52,-04 37 19.3,49.67578184206308,219.09276981820526,5.931771530567104,4.677223917686889,0.6628295514645606,6.472656451105007,5.051919831172712,0.6039622317978584,4.99999999997899,0.1966738682401735,421,0.11862388483203268,-0.27173419812180327
20240202_1521,2024-02-03T00:13:02.843000,1.31257,SDSSr,12603,17.4,4.7,06 19 12.52,-04 37 19.3,49.582605991017395,219.30655240999835,6.0097527004820925,4.713808330828917,0.4308266432768537,6.556061089621192,5.119130463489989,0.43018914595751134,4.999999999998101,-0.017971321421637855,337,0.5432729470689606,-0.379098139052061
20240202_1522,2024-02-03T00:13:42.411000,1.31437,SDSSr,12603,17.9,4.7,06 19 12.52,-04 37 19.3,49.49019193039533,219.51676999475828,5.490012487431835,4.564532706388934,0.43742713296445945,6.137039427564619,5.181365761571898,0.5433305767091161,4.446877138455988,0.07265896723323852,309,0.3832201569131385,-0.425653722346
20240202_1523,2024-02-03T00:14:21.292000,1.31616,SDSSr,12603,17.9,4.7,06 19 12.52,-04 37 19.3,49.398981860215564,219.72253193377404,6.011970446438509,4.9829330021353,0.6950496138008555,6.153332447167194,5.052833835739925,0.6184611760003058,4.794655660000039,0.17170034324234607,321,0.20356487929465494,-0.3002736704738013
20240202_1524,2024-02-03T00:15:00.265000,1.31792,SDSSr,12603,17.9,4.7,06 19 13.52,-04 37 19.3,49.30950696130654,219.9227252947619,6.062791582183241,4.741855191243742,0.4806608112782733,6.626093396121993,5.145914136235676,0.509606695107383,4.999999999991954,0.0938494401429873,296,0.24639873910407825,-0.21031283475357487
20240202_1525,2024-02-03T00:15:39.378000,1.31974,SDSSr,12603,17.9,4.7,06 19 13.52,-04 37 18.3,49.21719875515661,220.12837180823558,5.804867412044894,4.609893690806534,0.5946005729875967,6.316421925653593,4.971270383349961,0.5199410563441154,4.999999999961728,0.22249462901347034,325,-0.0161654904127372,-0.12591521115569868
20240202_1526,2024-02-03T00:16:18.878000,1.32161,SDSSr,12603,17.9,4.7,06 19 13.52,-04 37 18.3,49.123346251092784,220.33499605868226,6.11232696864745,4.760220994958378,0.43288489392450735,6.929745905346188,5.395044821087657,0.5641828598228233,4.999999999983206,0.4289228378802635,268,0.12258710351739865,-0.15286624694149897
20240202_1527,2024-02-03T00:16:57.649000,1.32345,SDSSr,12603,18.3,4.6,06 19 13.52,-04 37 18.3,49.03083815036983,220.53701369869344,6.1033419170757455,4.85021998083606,0.525304893606859,6.792640347851094,5.304549560939923,0.6084229215486072,4.999999999988669,0.30272369097837526,292,0.4538995160523971,-0.44711519787352744
20240202_1528,2024-02-03T00:17:36.632000,1.32532,SDSSr,12603,18.3,4.6,06 19 13.52,-04 37 18.3,48.93743963996793,220.73934591316697,5.85694362586427,4.610457328733537,0.4557685761891648,6.553767143822635,5.126417577469116,0.5628799802263087,4.99999999997409,0.24103713732752113,261,0.4751197575407894,-0.3075805626270403
20240202_1529,2024-02-03T00:18:15.929000,1.32727,SDSSr,12603,18.3,4.6,06 19 12.52,-04 37 18.3,48.84050474258786,220.94766259158465,5.844226727688932,4.5929544051851146,0.46376262337541085,6.470941201318483,5.0342255816043195,0.5877389889603801,4.999999999989031,0.21873247564949785,301,0.07518361457811716,-0.3662500066640878
20240202_1530,2024-02-03T00:18:55.397000,1.32920,SDSSr,12603,18.3,4.6,06 19 12.52,-04 37 18.3,48.74515616166619,221.1508831538485,5.736452191306566,4.56963984334277,0.4629217495896434,6.270809852625006,5.00038358795287,0.6986891401677067,4.999999999887567,0.27521297029424274,350,0.09551772859764901,-0.17142671168983156
20240202_1531,2024-02-03T00:19:34.169000,1.33111,SDSSr,12603,18.3,4.6,06 19 12.52,-04 37 18.3,48.65111217220825,221.3497363223913,5.7297510592198915,4.485851741636241,0.4820287122966658,6.1526171547129325,4.784665239009137,0.6252127580351452,4.999999999993659,0.2814880923492784,379,0.026332010281829982,-0.1369151884844082
20240202_1532,2024-02-03T00:20:13.135000,1.33300,SDSSr,12603,18.3,4.6,06 19 13.52,-04 37 18.3,48.55864943513813,221.54371032064878,5.884110794566977,4.613351934181394,0.6084163368108024,6.089593979146471,4.747857495979253,0.5422372028657847,4.999999999998281,0.1196656727383213,387,0.15683606918830628,-0.19623723291057285
20240202_1533,2024-02-03T00:20:52.504000,1.33503,SDSSr,12603,18.3,4.6,06 19 12.52,-04 37 18.3,48.45997659201354,221.74913927061672,6.143628742699092,4.835537216956386,0.5943757434266335,6.716473940691188,5.205956060341498,0.5557287963289568,4.99999999999798,0.32757726350492167,409,0.26773393932583406,-0.4194763183090361
20240202_1534,2024-02-03T00:21:31.407000,1.33700,SDSSr,12603,18.3,4.6,06 19 12.52,-04 37 18.3,48.36449808828196,221.94632357060044,5.956795436669843,4.695509990903977,0.5649919607388325,6.0487194702085,4.728272212538769,0.5483815593671544,4.999999999992347,0.23962591956758958,379,0.4774868807979833,-0.399571931642756
20240202_1535,2024-02-03T00:22:10.219000,1.33893,SDSSr,12603,18.3,4.6,06 19 13.52,-04 37 18.3,48.271332434970276,222.13724275283104,5.999476677833792,4.807340253751017,0.682771445039922,6.2640043189320265,5.0377856400043886,0.5392938146698976,4.999999999126432,0.1373885287098355,350,0.507445424080835,-0.3852617354497047
20240202_1536,2024-02-03T00:22:49.759000,1.34096,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 18.3,48.173557263900015,222.33610400413625,6.002179265767286,4.76042193108991,0.5082007634110361,6.4677214474191045,5.081713831101852,0.4795248438984858,4.999999999959781,0.1965582625157351,315,0.33864850008635133,-0.2841768382713362
20240202_1537,2024-02-03T00:23:28.651000,1.34298,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 18.3,48.0770211262159,222.53093305387398,5.724037592090788,4.491423876843794,0.5756807517264289,6.40297060399571,4.9880077354302355,0.6222133930605418,4.999999999999607,0.23387750792318743,342,0.16515597866994222,-0.10796200453264032
20240202_1538,2024-02-03T00:24:07.314000,1.34500,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.981144262291,222.72435337168034,5.834069035632703,4.57052567602538,0.4930303470936179,6.520118944018634,5.0648282953211545,0.5763846137874236,4.9999999999953655,0.26142022465223136,307,0.21137237397719127,-0.1825355186420675
20240202_1539,2024-02-03T00:24:46.967000,1.34709,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.88198981510114,222.92143689076164,5.894818949167591,4.668596174396,0.5009743923749976,6.703242912901179,5.204911684669952,0.5807525743285966,4.999999999995136,0.2648042422050347,295,0.255081019658521,-0.24071845361372016
20240202_1540,2024-02-03T00:25:26.554000,1.34921,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.78263461718776,223.11740541807032,5.614910026962976,4.43616703392679,0.5586958887483426,6.336715762892252,4.919361348114825,0.6623097099275448,4.99999999999646,0.2289392939063608,404,0.331243867957493,-0.3961623768156178
20240202_1541,2024-02-03T00:26:05.783000,1.35131,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.68381996474503,223.3108288251385,5.665147688580992,4.542918404732507,0.6312183902845465,6.459948352328815,5.046776470400978,0.6085896351091256,4.999999999989368,0.2586599973284719,387,0.17706941387321012,-0.4834625601299622
20240202_1542,2024-02-03T00:26:44.499000,1.35341,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.58595062523495,223.50097116118252,5.530498198181115,4.34320262341593,0.5441054907979233,5.885417752682989,4.59123558427978,0.5430833772438719,4.999999999994184,0.22159739563180875,338,0.02726532607866716,-0.20642552644737133
20240202_1543,2024-02-03T00:27:23.704000,1.35556,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.486496479068194,223.69275691410402,6.157909972446691,4.8613817215801,0.5470587775149784,6.074900453003806,4.75186930805158,0.6562562342212273,4.999999999994685,0.21720968100802937,373,-0.02787428450099287,-0.10555083746631272
20240202_1544,2024-02-03T00:28:03.361000,1.35775,SDSSr,12603,18.0,4.6,06 19 13.52,-04 37 16.3,47.38554130378144,223.8859804856469,5.657222183936993,4.403135173981509,0.5297715936303327,6.3307466924439995,4.914091503788662,0.6813024560778373,4.999999999999326,0.2703559763521938,429,0.3197221648849991,-0.24977646079491114
20240202_1545,2024-02-03T00:28:42.584000,1.35998,SDSSr,12603,18.0,4.6,06 19 12.52,-04 37 16.3,47.282798229012,224.0811662128308,5.632737646952897,4.429862311948941,0.6655853700473084,6.077546294429913,4.72919332252747,0.5885943704798375,4.999999999997567,0.3440552661763427,487,0.5276227775696957,-0.35732551193531575
20240202_1546,2024-02-03T00:29:21.463000,1.36211,SDSSr,12603,17.6,4.6,06 19 13.52,-04 37 16.3,47.18568402091671,224.264259514605,5.837119905580387,4.6086671694325,0.6138509217201911,6.404432523766514,4.981996960007249,0.5458740518059981,4.9999999999953255,0.14169106274130688,437,0.5729986687964429,-0.40709022518111876
20240202_1547,2024-02-03T00:30:00.946000,1.36434,SDSSr,12603,17.6,4.6,06 19 13.52,-04 37 16.3,47.08413379795248,224.4543549532919,5.58550441661086,4.380833106893198,0.5570488447464896,6.017401684422197,4.675617784379474,0.5766728873990488,4.999999999998225,0.3225181622985135,482,0.40761419332643073,-0.5291004610092969
20240202_1548,2024-02-03T00:30:39.697000,1.36661,SDSSr,12603,17.6,4.6,06 19 12.52,-04 37 16.3,46.981561952813884,224.64496976805654,5.668115568090785,4.464122018061173,0.5916073758971789,6.204382590758509,4.855557262225792,0.6045051450039294,4.999999999996723,0.3050343691571399,475,0.32218896795507135,-0.24780870655181844
20240202_1549,2024-02-03T00:31:18.948000,1.36882,SDSSr,12603,17.6,4.6,06 19 13.52,-04 37 16.3,46.88250609414113,224.82767577115524,5.766854617495185,4.600083528211975,0.5389564042746438,6.3907141878252816,5.052640042536891,0.5802929693769521,4.9999999998410365,0.2411756416617339,415,0.009509248684131536,-0.17802203731577698
20240202_1550,2024-02-03T00:31:58.403000,1.37111,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.78001449845687,225.01538787147354,5.582225391827606,4.429607143171033,0.615681674171376,6.069032867747543,4.778963718981581,0.5534238831674312,4.999999999950079,0.2604167638943018,450,-0.009139120133866528,-0.2712608345931594
20240202_1551,2024-02-03T00:32:37.915000,1.37342,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.67703862704436,225.20262031750545,5.531976310784168,4.37425300156893,0.517148499943648,6.307287716307593,4.928489324984911,0.5267260397271665,4.999999999955803,0.08067890068326007,429,0.1098025633401835,-0.4188266691200747
20240202_1552,2024-02-03T00:33:16.851000,1.37572,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.57523716964268,225.3863912669974,5.65289815264056,4.47134237255402,0.6156694034883188,5.946095304735014,4.68492903972974,0.5003979898832593,4.9999999999930225,0.21175906790606053,450,0.4886634201588913,-0.4673200879996202
20240202_1553,2024-02-03T00:33:55.651000,1.37803,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.473470958741125,225.56880039362167,5.985462815748936,4.755756627241701,0.7055636473846807,6.323253599460957,4.931390289480586,0.6050540481312794,4.999999999994942,0.28772345536670463,418,0.49095975156738453,-0.5090494255327267
20240202_1554,2024-02-03T00:34:34.610000,1.38037,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.37096827546352,225.75123689161936,6.214015939655999,4.9021844639073455,0.8133401289018991,6.321627165400699,4.904799178286982,0.6438956815687833,4.999999999998564,0.20908019556935747,451,0.1891947079391057,-0.30201281354257936
20240202_1555,2024-02-03T00:35:14.047000,1.38276,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.266884293076295,225.9351798745238,5.95077857158102,4.700932661137343,0.6287639044310493,6.337246745740821,4.91705273423568,0.5107273596064594,4.999999999995342,0.04193273785937906,413,0.3166362430643521,-0.22666187012362982
20240202_1556,2024-02-03T00:35:52.979000,1.38513,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 16.3,46.16381602725509,226.1160481921947,5.876060834816833,4.643513038422311,0.7899428106451492,5.870378129100022,4.615154045716924,0.5694165883663294,4.999999999997847,0.21787329545998532,470,0.2477625173696474,-0.2323151204609735
20240202_1557,2024-02-03T00:36:31.718000,1.38751,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 14.3,46.06137661227942,226.2958234649361,5.91153922579045,4.646126348827602,0.694366254749835,6.332255945050793,4.916578313353547,0.5961289039728621,4.9999999999991545,0.2170070021409244,498,0.3665130531913228,-0.3815485812132679
20240202_1558,2024-02-03T00:37:11.161000,1.38996,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 14.3,45.95632263582313,226.47762644121133,5.366043682163539,4.224084847825126,0.49032325215994454,6.03953351087393,4.700565184730686,0.5467073256775166,4.999999999995817,0.08659076081753606,433,0.4223640261928131,-0.4379709952851545
20240202_1559,2024-02-03T00:37:50.208000,1.39240,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 14.3,45.85201169823522,226.65689087779276,5.505452776933913,4.3432969738521665,0.6290002905616747,6.057510400254029,4.736197173834667,0.6136565589110692,4.999999999995286,0.30688259931056966,485,0.5157222739562094,-0.39062698532380863
20240202_1560,2024-02-03T00:38:28.948000,1.39491,SDSSr,12603,17.2,4.6,06 19 12.52,-04 37 14.3,45.74554791776066,226.83860815853146,5.927113835517842,4.662380001854226,0.7252241244119721,6.089904897453531,4.743289785496241,0.5639223555284172,4.999999999999183,0.2844096890373431,534,0.26360629713088973,-0.37512453330697465
20240202_1561,2024-02-03T00:39:08.338000,1.39736,SDSSr,12603,17.2,4.6,06 19 13.52,-04 37 14.3,45.64237159101733,227.01346675160323,5.848276915182588,4.577134986661569,0.6711354269500989,6.012598023741038,4.645913451666624,0.4948216874873834,4.9999999999993205,0.16169340437701502,475,-0.01061404251903673,-0.2623085311639006
20240202_1562,2024-02-03T00:39:47.939000,1.39990,SDSSr,12603,17.2,4.6,06 19 13.52,-04 37 14.3,45.53564830765309,227.19312852689762,5.410565589405185,4.245366076712581,0.5432834059083493,6.11469330460869,4.769755616691883,0.5628642268257602,4.999999999997044,0.29255650599985317,463,0.19394457900051476,-0.2678651181552109
20240202_1563,2024-02-03T00:40:26.829000,1.40242,SDSSr,12603,17.2,4.6,06 19 13.52,-04 37 14.3,45.430539627706054,227.36886667666468,5.69431393675192,4.484212236616623,0.5995026862580897,6.122098003176848,4.80877663827766,0.6107405248383575,4.999999999994364,0.29097990390279127,432,0.38110989653667005,-0.3193122081993552
20240202_1564,2024-02-03T00:41:06.413000,1.40507,SDSSr,12603,17.2,4.6,06 19 12.52,-04 37 14.3,45.32055086617185,227.55152263901294,5.914595874027584,4.624584508528115,0.687396305785744,6.342592278612373,4.922265304130108,0.49149200271697424,4.999999999996326,0.21324429075350232,469,0.48511175062634815,-0.4083987548426253
20240202_1565,2024-02-03T00:41:45.884000,1.40760,SDSSr,12603,17.2,4.6,06 19 13.52,-04 37 14.3,45.21596426544711,227.7239854106201,6.054092104422066,4.787960721678432,0.5577144526811058,6.576958629083534,5.1186502872954565,0.49916725700937814,4.999999999988862,0.13120547206249975,399,0.40645272178981035,-0.5648803785898117
20240202_1566,2024-02-03T00:42:24.811000,1.41018,SDSSr,12603,17.2,4.6,06 19 13.52,-04 37 14.3,45.10986162359418,227.8978098611372,6.11022838011976,4.81076211556092,0.5688179714642096,6.592614286752983,5.135431775281337,0.5494029375480238,4.999999999997239,0.1767507905847135,419,0.025994362098999774,-0.38965318547658534
20240202_1567,2024-02-03T00:43:03.916000,1.41280,SDSSr,12603,17.2,4.6,06 19 13.52,-04 37 14.3,45.002981110316995,228.07174409371984,5.760472221606429,4.533766039329397,0.5809430653878067,6.295887537864371,4.902743621320581,0.5278945062667333,4.999999999996659,0.11238062110703788,435,-0.16240808037037005,-0.2451126439114987
20240202_1568,2024-02-03T00:43:43.442000,1.41540,SDSSr,12603,17.2,4.6,06 19 14.52,-04 37 14.3,44.89738370900207,228.24243743030556,6.257769455444853,4.890028499317696,0.47147768918250943,6.436637936762531,5.034725347679972,0.5887568017556637,4.999999999996456,0.27181232432349883,438,0.2137508084540941,-0.2209652415935334
20240202_1569,2024-02-03T00:44:22.507000,1.41806,SDSSr,12603,17.7,4.6,06 19 14.52,-04 37 14.3,44.790037171924645,228.4148417645916,5.690571632922242,4.506580710389695,0.4235769436550427,6.5012941846454195,5.058121536021293,0.4740114986593502,4.999999999967435,0.08339152549370621,392,0.727562297777582,-0.35084272840219
20240202_1570,2024-02-03T00:45:01.263000,1.42079,SDSSr,12603,17.7,4.6,06 19 13.52,-04 37 14.3,44.68051234771962,228.5895992404391,5.890803009880495,4.631355105311644,0.6051558559353127,6.208026844825422,4.843578519718649,0.573634256611407,4.999999999995717,0.2498400277242035,456,0.5219524860328686,-0.4664415415693493
20240202_1571,2024-02-03T00:45:40.712000,1.42352,SDSSr,12603,17.7,4.6,06 19 13.52,-04 37 14.3,44.57152773211907,228.76232147668185,5.910426625336725,4.728960895321308,0.7187818876987144,6.512847219353155,5.070425387220673,0.57314919169362,4.999999999987874,0.15131653313138166,467,0.3338619993970879,-0.49586442464201036
20240202_1572,2024-02-03T00:46:19.683000,1.42624,SDSSr,12603,17.7,4.6,06 19 13.52,-04 37 14.3,44.463581064901014,228.93228070784858,5.76259981704891,4.548939814547888,0.5923648439225744,6.460413528939659,5.040188217179111,0.5515340264802218,4.999999999992777,0.23277726926599976,432,0.23256108025216146,-0.4213464773937458
20240202_1573,2024-02-03T00:46:58.424000,1.42896,SDSSr,12603,17.7,4.6,06 19 13.52,-04 37 14.3,44.35599510608418,229.1005798492374,5.479746939582494,4.321680102674394,0.5072031938166912,5.965241984567749,4.735557475583789,0.4279475172387528,4.999999999973774,0.5193630220590821,440,-0.06825425271145173,-0.37424863817169857
20240202_1574,2024-02-03T00:47:37.785000,1.43182,SDSSr,12603,19.0,4.5,06 19 12.52,-04 37 12.3,44.24404757817354,229.2757386471678,6.073128442775276,4.779683926943819,0.5166961475766749,6.420644291308899,4.981922502237123,0.5313675991695614,4.999999999996028,0.22894965539313367,427,0.13974053020123028,-0.20933105781875952
20240202_1575,2024-02-03T00:48:16.658000,1.43461,SDSSr,12603,19.0,4.5,06 19 12.52,-04 37 14.3,44.13512266691671,229.44275996477268,5.639884400758642,4.4240816904739955,0.6024821333108683,6.223686904841433,4.855866166903118,0.6510182741795196,4.999999999997689,0.29740166958136743,472,0.5252365402146933,-0.3683772023410118
20240202_1576,2024-02-03T00:48:56.077000,1.43738,SDSSr,12603,19.0,4.5,06 19 13.52,-04 37 14.3,44.02759739496632,229.6077061902595,6.075646550939545,4.769355906898529,0.4940614187993422,6.601889685046149,5.144619852905515,0.597502899374919,4.999999999995947,0.23785186939174818,430,0.7813339237358867,-0.46620468677908095
20240202_1577,2024-02-03T00:49:35.441000,1.44023,SDSSr,12603,19.0,4.5,06 19 13.52,-04 37 12.3,43.917580407389316,229.7765707684058,5.935875083379087,4.788612608442634,0.615672311087188,5.872278699140673,4.6938474703003505,0.5420886799180931,4.999999999853044,0.15023571575063427,403,0.5400165295139748,-0.47575307537223627
20240202_1578,2024-02-03T00:50:14.668000,1.44311,SDSSr,12603,19.0,4.5,06 19 13.52,-04 37 12.3,43.80726304841553,229.94367435628632,5.820120310381483,4.60787534985734,0.577796272778361,6.318976536402058,4.937254498765413,0.5720762305839582,4.999999999985245,0.12220180324613486,437,0.08267813102655919,-0.3969595028547376
20240202_1579,2024-02-03T00:50:53.337000,1.44604,SDSSr,12603,19.0,4.5,06 19 12.52,-04 37 12.3,43.695442395146934,230.11199542715823,5.299370904407277,4.285699682562094,0.5236339063597901,5.871299989960581,4.714151347078434,0.5477681029132864,4.999999999782905,0.04124169296878761,455,-0.04730130260105534,-0.2562361021558045
20240202_1580,2024-02-03T00:51:33,1.44893,SDSSr,12603,19.0,4.5,06 19 13.52,-04 37 12.3,43.58616455516064,230.27541373814327,5.902273435076567,4.743707001469253,0.6268654783090994,6.180009241494362,4.922574940773792,0.6010992486345987,4.999999999854403,0.3995157917892619,418,0.24561710234862677,-0.2562719370814202
20240202_1581,2024-02-03T00:52:12.476000,1.45189,SDSSr,12603,19.0,4.5,06 19 13.52,-04 37 12.3,43.474336807245464,230.4416190400105,6.245794449281741,4.927196250760302,0.6169526106212304,6.6688796682610265,5.27794717075776,0.5224889772466028,4.999999999987474,0.47616526535977816,453,0.24154368994805464,-0.3081120916846171
20240202_1582,2024-02-03T00:52:51.802000,1.45480,SDSSr,12603,19.0,4.5,06 19 14.52,-04 37 12.3,43.36549595163299,230.6023621885998,5.476349691821253,4.355988748107232,0.6005839159961024,6.121428368436461,4.836174818049081,0.6076669370179602,4.999999999939304,0.12374478451215311,491,0.5128634669968997,-0.4241802392721002
20240202_1583,2024-02-03T00:53:30.634000,1.45777,SDSSr,12603,17.3,4.5,06 19 14.52,-04 37 12.3,43.25497740019409,230.7646031654963,6.221793645036833,4.971231742527087,0.604941033778025,6.5908439032155295,5.165835034818698,0.5401974271243786,4.999999999984449,0.1357702052242983,397,0.6984610650817356,-0.48323265343998084
20240202_1584,2024-02-03T00:54:10.175000,1.46089,SDSSr,12603,17.3,4.5,06 19 13.52,-04 37 12.3,43.13933712493935,230.93331754713347,6.00959544686755,4.726799061223334,0.5167385548166452,6.627424256325842,5.2037515079940215,0.5453220489076394,4.99999999999272,-0.09109669330556901,401,0.37527927239379827,-0.548408153820168
20240202_1585,2024-02-03T00:54:49.257000,1.46393,SDSSr,12603,17.3,4.5,06 19 13.52,-04 37 12.3,43.02758291791076,231.09532251098048,5.763767497661443,4.5665589869864665,0.5866957133901414,6.092031608825282,4.8129941713096525,0.5280949707044993,4.999999999972807,0.13146022223381743,441,0.23457033558623472,-0.3551574058469187
20240202_1586,2024-02-03T00:55:28.003000,1.46696,SDSSr,12603,17.3,4.5,06 19 13.52,-04 37 12.3,42.91653795621479,231.25531804695754,5.753021184270205,4.544046249289471,0.5749521286759034,6.6448132400511435,5.148465637512998,0.5996901432162502,4.999999999995438,0.24539362528061687,432,-0.011958279540194098,-0.20734971882618924
20240202_1587,2024-02-03T00:56:06.806000,1.47003,SDSSr,12603,17.3,4.5,06 19 13.52,-04 37 12.3,42.80508045828876,231.41493680127473,6.1874480604376005,4.8615802774558325,0.7092192504441774,6.362214727723517,4.931323097491634,0.49199142310940136,4.999999999997404,0.13761886956423242,463,0.3046425313227144,-0.35484016183964284
20240202_1588,2024-02-03T00:56:46.388000,1.47326,SDSSr,12603,15.9,4.5,06 19 12.52,-04 37 12.3,42.68826283088677,231.58121985195174,6.022001623383453,4.772276394168828,0.6177733957432752,6.410809265934162,4.993433857368436,0.560235456661597,4.999999999987056,0.19449087959873032,465,0.46302933438454696,-0.4130815452258048
20240202_1589,2024-02-03T00:57:25.174000,1.47638,SDSSr,12603,15.9,4.5,06 19 12.52,-04 37 12.3,42.57634993323865,231.73952592809235,5.701933016743718,4.529425398920717,0.5624449628804102,6.54152736076257,5.085674035842556,0.5012749637282736,4.999999999973513,0.30234846309865215,460,0.9051115376918725,-0.4482750635369505
20240202_1590,2024-02-03T00:58:03.920000,1.47942,SDSSr,12603,15.9,4.5,06 19 13.52,-04 37 09.3,42.467789708791315,231.89379381775186,6.293380002223345,4.918055956768306,0.5765367808144202,6.604066166914448,5.131032222892184,0.4558841394879831,4.999999999993675,0.21812784582556888,415,0.5010356083797337,-0.503633963428008
20240202_1591,2024-02-03T00:58:43.286000,1.48271,SDSSr,12603,15.9,4.5,06 19 12.52,-04 37 09.3,42.35082760766643,232.0573005570095,6.106545679275824,4.771508654591765,0.5923300772222486,6.470490081432697,5.0147198085873566,0.6050554403705597,4.999999999998932,0.2742111642708689,550,0.12998122612436044,-0.3759028264573642
20240202_1592,2024-02-03T00:59:22.399000,1.48586,SDSSr,12603,15.9,4.5,06 19 13.52,-04 37 10.3,42.23992708401856,232.2108304521529,6.002392392712117,4.693405631657651,0.6213780718507795,6.327785568504572,4.944543588064139,0.588949630418802,4.999999999997549,0.17797527506011696,450,0.047152235148413636,-0.2319880479960566
20240202_1593,2024-02-03T01:00:01.398000,1.48910,SDSSr,12603,15.9,4.5,06 19 13.52,-04 37 10.3,42.126429639590036,232.3676022450228,6.0532515970168586,4.770859187744234,0.6122923343228752,6.281031573535163,4.92791786105747,0.483236542530439,4.999999999991964,0.15420700675628193,460,0.4061657328325282,-0.3700690752789369
