INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240119_1185,2024-01-20T00:14:12.581000,1.25311,R,12719,29.6,6.5,04 17 21.46,+47 24 01.0,52.89818328814178,312.4838473786557,6.6465447278737555,5.353768363059435,0.4752201630024713,6.679607200062916,5.519837569783794,0.5003327548809295,4.993530483576439,-0.49480114172361156,120,0.0,0.0
20240119_1186,2024-01-20T00:14:41.501000,1.25441,I,12719,29.6,6.5,04 17 21.46,+47 24 01.0,52.81970170201168,312.446299783881,6.577378076364849,5.827953834775064,1.2965960425324816,6.770466957522211,6.2221280822217135,1.192085671064401,4.1363552970414,-0.005211566112683826,243,0.0,0.0
20240119_1187,2024-01-20T00:20:50.176000,2.85002,U,12719,29.8,6.5,03 11 58.83,-11 20 07.6,20.386022677171237,244.12509382219352,7.391634563146805,9.111804414816472,0.007567246396911642,9.999999999999979,12.337837702407525,0.0886504528848473,2.1494500953616638,0.2326517079975425,4,0.0,0.0
20240119_1188,2024-01-20T00:21:33.159000,2.86933,B,12719,29.8,6.5,03 11 57.83,-11 20 07.6,20.240386621925992,244.23829720152517,9.641352469520973,9.700436949434463,0.17699149152190685,9.999999999999998,10.058490244020673,0.17820567237686546,3.0739971603540037,2.6579398590496868,3,0.0,0.0
20240119_1189,2024-01-20T00:21:59.005000,2.88037,V,12719,29.8,6.5,03 11 58.83,-11 20 07.6,20.158033577150935,244.30211133525103,8.333471100349017,8.20256377411877,0.160460510612074,7.889928837285589,8.336856361100422,0.9863206533882867,3.2381618501620397,0.7060408141324019,7,0.0,0.0
20240119_1190,2024-01-20T00:22:25.909000,2.89288,R,12719,29.8,6.5,03 11 57.83,-11 20 07.6,20.06552171956738,244.3736592889363,9.700753307398845,8.40320603005118,0.19774894566917744,9.999999999490317,8.478971246362466,0.4095949613830463,4.11429675677169,0.603533048336858,8,0.0,0.0
20240119_1191,2024-01-20T00:22:51.828000,2.90325,I,12719,29.8,6.5,03 12 00.83,-11 20 07.6,19.98944216691267,244.43233852326804,4.376129004556216,6.703844523220846,0.8673905749108721,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.0012620302366015785,54,0.0,0.0
20240119_1192,2024-01-20T00:43:28.490000,1.34320,U,12720,31.0,6.1,04 17 22.46,+47 24 06.0,48.065419385357366,310.76074250022356,6.467968035898972,5.525824749781838,0.0,8.936259103956699,7.634577266466643,0.0,4.135526477565023,-0.05344783847320493,1,0.0,0.0
20240119_1193,2024-01-20T00:44:06.577000,1.34549,B,12720,31.0,6.1,04 17 21.46,+47 24 05.9,47.95649187479931,310.73386082356245,5.60067345108103,5.159150837419159,0.5598872583252641,6.904088314353324,5.798421428196382,0.5737497689892024,4.999999999440793,-0.33193264890449414,9,0.0,0.0
20240119_1194,2024-01-20T00:44:34.615000,1.34714,V,12720,31.0,6.1,04 17 21.46,+47 24 05.9,47.878323626969,310.7148770717642,5.663897908082508,4.877269812708126,0.6889778224989485,6.079779993402543,5.201545332947797,0.6523748002278991,4.661718422392029,0.38022159007132933,25,0.0,0.0
20240119_1195,2024-01-20T00:45:01.721000,1.34875,R,12720,31.0,6.1,04 17 21.46,+47 24 05.9,47.802732672895516,310.6967454418753,5.368097283387694,4.928639929499955,0.36653491937771854,5.426785115942236,5.148162434317593,0.4569676028374312,3.616943946398104,0.05327489717827294,49,0.0,0.0
20240119_1196,2024-01-20T00:45:30.603000,1.35046,I,12720,31.0,6.1,04 17 21.46,+47 24 06.0,47.72216220017869,310.67770472379243,4.048939841908666,4.788280396754561,0.6484928556270848,4.584764998975642,5.002251360612419,0.8520270931003893,2.5689570454148556,-0.2345521536705615,88,0.0,0.0
20240119_1197,2024-01-20T00:47:54.388000,1.35913,U,12720,29.6,6.4,04 17 21.46,+47 24 11.0,47.32053912265189,310.58835386708154,7.034328361465574,7.776588826586239,0.14238387084430393,7.233164129375468,8.10518367602921,0.4839824079285062,2.6514878677185862,0.294270624936403,2,0.0,0.0
20240119_1198,2024-01-20T00:48:29.378000,1.36126,B,12720,29.6,6.4,04 17 21.46,+47 24 11.0,47.222774429016674,310.56701505754506,4.042313408047357,5.81273667843814,0.34493445892539487,4.466385392466004,6.369985731909633,0.6125719257642723,1.978551938357244,0.3670199755205988,5,0.0,0.0
20240119_1199,2024-01-20T00:48:57.373000,1.36298,V,12720,29.6,6.4,04 17 21.46,+47 24 11.0,47.14453199984742,310.5501934205174,4.689634152642978,6.116639187875172,0.5818749520995468,4.82255106949898,6.708806071376414,0.4495012189182894,1.9205139412407397,0.8604562085244976,11,0.0,0.0
20240119_1200,2024-01-20T00:49:24.307000,1.36464,R,12720,29.6,6.4,04 17 21.46,+47 24 11.0,47.06923649540702,310.53421911621564,5.057172798798327,5.156895337022375,0.5612940544294664,5.089768179328602,5.549956219857265,0.6037740072393669,2.6773331443225463,-0.4615987632155478,42,0.0,0.0
20240119_1201,2024-01-20T00:49:53.615000,1.36639,I,12720,29.6,6.4,04 17 22.46,+47 24 10.0,46.990115874531966,310.5172335375446,4.631995175179163,4.826093185544271,0.6349503835845471,5.171072997349184,5.249253988363474,0.6983994318274629,2.8340525800353995,-0.13830739004034595,67,0.0,0.0
20240119_1202,2024-01-20T00:50:57.285000,1.37042,U,12720,29.6,6.4,04 17 21.46,+47 24 10.0,46.809212737885694,310.48024122470446,5.469584568294891,6.748903780313528,0.1200657826080489,6.445316246534538,7.954108026623268,0.1545767217788221,2.1716685721400517,-0.03239908537797529,2,0.0,0.0
20240119_1203,2024-01-20T00:51:33.455000,1.37269,B,12720,29.6,6.4,04 17 21.46,+47 24 09.9,46.70799240641094,310.46001177745285,5.724676089172437,6.582017881710124,0.0,7.0615583667147765,8.119114988945247,0.0,2.4274437843876577,-0.21417999228084042,1,0.0,0.0
20240119_1204,2024-01-20T00:52:01.622000,1.37459,V,12720,29.6,6.4,04 17 19.46,+47 24 09.9,46.62355107414034,310.4434774853476,4.95984169386778,5.670472766242204,0.4773418922552377,5.3540253190110425,6.748660854923894,0.3973829955004291,2.5920731612286394,-0.40464446983905733,11,0.0,0.0
20240119_1205,2024-01-20T00:52:28.766000,1.37625,R,12720,29.6,6.4,04 17 20.46,+47 24 09.9,46.55034572125861,310.42931365741333,4.735779107729786,5.41106974421394,0.6523183490575164,4.727340291197687,5.634312289858012,0.6712606128469085,2.169640329886276,-0.6553090882190463,31,0.0,0.0
20240119_1206,2024-01-20T00:52:57.525000,1.37808,I,12720,29.2,6.7,04 17 20.46,+47 24 09.9,46.46980379384452,310.4139646096479,6.734248209236393,6.14774701744558,0.5677268477782977,6.356202490615185,5.792106031641292,0.45396572325240836,3.6525841396246084,0.034450535492244916,41,0.0,0.0
20240119_1207,2024-01-20T00:54:04.204000,1.38222,U,12720,29.2,6.7,04 17 22.46,+47 24 10.0,46.28858921331618,310.38028100111967,8.791361297633802,7.516918641647807,0.0,8.913448766336488,7.621307659267845,0.0,4.129315976853067,0.17643927459789271,1,0.0,0.0
20240119_1208,2024-01-20T00:54:39.996000,1.38453,B,12720,29.2,6.7,04 17 22.46,+47 24 10.0,46.1882756625279,310.3621208363791,7.448744608790414,6.8631585288565535,0.0,9.00283511436694,8.29507357872622,0.0,3.6013681643007422,-0.5234458614212496,1,0.0,0.0
20240119_1209,2024-01-20T00:55:08.027000,1.38635,V,12720,29.2,6.7,04 17 22.46,+47 24 12.0,46.109629223704125,310.3489347720983,6.36664147760743,6.608451819857202,0.6235808505774498,6.516195560916454,6.790388290395969,0.3802554661114028,2.8439281910839536,-0.0368065944218158,8,0.0,0.0
20240119_1210,2024-01-20T00:55:34.896000,1.38810,R,12720,29.2,6.7,04 17 22.46,+47 24 12.0,46.03429175771239,310.33572904010344,6.230606838143401,6.196808748454464,0.8473017583697224,7.023495687018733,7.548353529425237,1.0890387445686391,2.5930846310993596,-3.25254978421061,16,0.0,0.0
20240119_1211,2024-01-20T00:56:00.823000,1.38987,I,12720,29.1,6.4,04 17 21.46,+47 24 12.0,45.95878012102649,310.3227012620288,5.985897155720926,5.84880695670102,0.7552215014613921,5.794577419570279,5.782578035585777,0.6132466149603317,3.1167459523017387,0.13698616033653033,40,0.0,0.0
20240119_1212,2024-01-20T00:57:04.776000,1.39408,U,12720,29.1,6.4,04 17 21.46,+47 24 12.0,45.77937106400664,310.2924977054435,9.381525083554626,9.532898818302234,0.04177164214829965,9.999999999999929,10.217879244932963,0.04293047643906078,2.988797351314908,-0.1712278220811968,3,0.0,0.0
20240119_1214,2024-01-20T00:58:08.594000,1.39826,V,12720,29.1,6.4,04 17 22.46,+47 24 12.0,45.6030661368121,310.2638636620842,6.316704823865222,6.176882206163082,0.14438514627107413,7.32327373320909,7.213122960933548,0.4264304999750106,3.195141251073522,0.04527589972877272,4,0.0,0.0
20240119_1215,2024-01-20T00:58:35.491000,1.40006,R,12720,29.1,6.4,04 17 22.46,+47 24 12.0,45.527555847241324,310.2519237542434,5.881527247198763,6.145218677753412,0.43475016334506034,6.467303010382698,6.7832557949168875,0.4706037158269849,2.804338337745259,-0.5154804482412009,24,0.0,0.0
20240119_1216,2024-01-20T00:59:04.826000,1.40210,I,12720,29.1,6.4,04 17 21.46,+47 24 12.0,45.44238115253344,310.2386959624397,5.3786873447472665,6.4625984581023195,0.35024103881879576,5.716962239032194,6.571754424595794,0.5022930926517217,2.3843173033807923,0.2604957504932818,29,0.0,0.0
20240119_1217,2024-01-20T01:07:57.728000,1.01927,U,12720,30.4,6.3,07 38 09.53,+38 53 36.8,78.83091126112295,341.8105201962008,9.999999999999998,15.328418730817592,8.901906027191398,9.999999999999998,15.328418730817592,9.081288286082298,1.5000000000000002,0.14505115004636643,123,0.0,0.0
20240119_1218,2024-01-20T01:13:18.571000,1.02075,B,12720,30.4,6.3,07 38 10.53,+38 53 37.7,78.41602324528364,336.96884390498064,7.869392028004974,6.077747286001623,1.5130069161701192,7.873553071582235,6.121627399933001,1.8913881575499678,4.94935874183732,-0.354343243682524,120,-0.9151373818715938,-0.040413489382063746
20240119_1219,2024-01-20T01:14:59.214000,1.02130,V,12720,30.4,6.3,07 38 10.53,+38 53 37.8,78.26685566895834,335.5258506516814,7.514509399269191,5.89759889980128,1.5000176513884673,7.425199149112504,5.954848761106511,1.6137548878355785,4.833983665066337,-0.3435051283957825,157,0.35472953706954286,-0.008437498784831405
20240119_1220,2024-01-20T01:16:18.631000,1.02176,R,12720,30.4,6.3,07 38 10.53,+38 53 37.8,78.14324345740305,334.4154442976948,6.856737631344585,6.005861471123467,1.3250609801950857,7.116044597728918,6.122139246706779,1.5059374941147317,3.3431829820582006,-0.41086027831806143,219,0.3972856255011207,0.02741704760240782
20240119_1221,2024-01-20T01:17:31.165000,1.02220,I,12720,30.8,6.1,07 38 10.53,+38 53 37.8,78.02592898195313,333.4233340681734,6.9193852839563,6.124828132195151,1.347620329675257,6.933296242067656,6.123738587709323,1.4904152808104074,3.1453190530226394,-0.05624852285448134,237,0.34493884130394326,0.047476221701125726
20240119_1222,2024-01-20T01:39:18.450000,1.35198,U,12720,30.2,6.1,10 00 45.16,-07 30 45.2,47.64783188157685,144.5317668484423,8.526672146987947,6.971004726486127,0.6050070474966018,8.77061145792208,7.193972874569997,0.5399446758141604,4.54776240054129,-0.33481655528892335,17,0.0,0.0
20240119_1223,2024-01-20T01:44:39.868000,1.33778,B,12720,30.2,6.1,10 00 44.16,-07 30 43.2,48.3219847961137,146.25366383803265,8.285707017727745,6.519858485158391,0.5697663089699709,7.71404333479603,6.08164965390856,0.5999579094585146,4.999999999997854,-0.2859250359665752,36,0.0,0.0
20240119_1224,2024-01-20T01:46:20.772000,1.33361,V,12720,30.2,6.1,10 00 45.16,-07 30 45.2,48.52421213419544,146.79754562791916,7.791147724254813,6.265515524213339,0.5193541760861313,7.9742791294169635,6.457288867456697,0.7306202844950178,4.837748425620337,-0.566279211135372,42,-0.6121569473928348,-0.5326797460486163
20240119_1225,2024-01-20T01:47:42.843000,1.33026,R,12720,30.7,5.9,10 00 45.16,-07 30 45.2,48.68854786229187,147.2474548900367,7.522806629378943,5.889068995782867,0.6978920264692237,7.707715668835398,6.072304915117222,0.49037208767746243,4.9999999936122475,-0.5038768664252707,66,-0.9086881707084468,-0.46132320514846287
20240119_1226,2024-01-20T01:48:55.344000,1.32731,I,12720,30.7,5.9,10 00 44.16,-07 30 44.2,48.83426934863229,147.65281820295087,6.750158261248574,5.822773824995166,0.8412234903196483,6.612294291860026,5.8394108489294325,0.7783935586523594,4.113359320874505,-1.0857480133093038,75,-1.093311454819961,-0.7391901221885414
20240119_1227,2024-01-20T01:56:25.167000,1.12289,U,12720,29.7,6.4,09 21 27.09,+02 45 07.0,62.91298901238957,159.63586075987436,8.530274608093869,6.9841820512603,0.6212620607445274,8.468360446689722,7.145779755609025,0.46766491746018346,4.419617224276208,0.34283558079050785,37,0.0,0.0
20240119_1228,2024-01-20T02:01:47.138000,1.11909,B,12720,28.9,6.4,09 21 27.09,+02 45 06.0,63.29725922376656,162.4827448049019,8.099346072362035,6.935235199023261,0.5667178080196962,7.909888727111609,6.705684737336614,0.3758056689891669,4.2897138065686855,0.33032265891182244,54,-1.0002988070670935,-0.22075635320813672
20240119_1229,2024-01-20T02:03:27.580000,1.11804,V,12720,28.9,6.4,09 21 28.09,+02 45 06.0,63.40464229976421,163.37660001356116,7.680032295117742,6.132647700839061,0.9779129000678335,7.689377204125986,6.518929816197537,1.0897399704156472,4.848876914820554,-1.1907410441735424,60,-0.16527879511071525,-0.006420311447631321
20240119_1230,2024-01-20T02:04:47.260000,1.11724,R,12720,28.9,6.4,09 21 28.09,+02 45 06.0,63.48673013538661,164.09747587491722,7.819373683048857,6.288300075302585,0.6114183433587943,7.912133100838346,6.304624633601957,0.3708149814306756,4.796414232300085,-0.5525034512565066,70,-0.3244379176830389,-0.082348151794454
20240119_1231,2024-01-20T02:05:59.036000,1.11656,I,12720,28.7,6.4,09 21 28.09,+02 45 06.0,63.5576310631423,164.75028344955058,7.33100996497728,6.076101508531588,0.4637238701437436,7.434393038888755,6.086996099972281,0.5273616228942073,4.53370028903322,-0.45213931588470546,88,-0.5252273682788964,-0.3179950991837404
20240119_1232,2024-01-20T02:09:14.473000,1.42234,U,12720,28.7,6.4,10 13 24.41,-13 07 28.7,44.614616644998506,153.7337844708067,9.718554015089254,8.060302131532739,0.36555751692250293,9.848685238285178,8.251274397505245,0.13787566448742616,4.103788031159419,0.45649253634697395,12,0.0,0.0
20240119_1233,2024-01-20T02:10:24.200000,1.41952,B,12720,28.7,6.4,10 13 24.41,-13 07 28.7,44.72739612478835,154.09964859846934,7.035080054434495,7.502336822518986,0.5163189599023292,9.999999999999961,10.734901499284398,0.45524903069933664,2.7380397877510374,-0.21923303280333947,40,0.0,0.0
20240119_1234,2024-01-20T02:11:12.768000,1.41755,V,12720,28.7,6.4,10 13 23.41,-13 07 28.7,44.80667261006618,154.36069798984133,7.710862553487599,7.104435619232877,0.4376297214935061,9.07211127382866,7.665942308874443,1.013791406911185,3.9465875292097583,-0.46676144981990975,36,0.0,0.0
20240119_1235,2024-01-20T02:11:48.424000,1.41615,R,12720,29.1,6.5,10 13 23.41,-13 07 28.7,44.86323503867307,154.54898992446294,7.290625666872009,6.456518595445461,0.6358079414503219,7.311903504086014,6.435447827104005,0.5515958419857281,3.7618129291368128,0.14364917690531165,34,0.0,0.0
20240119_1236,2024-01-20T02:12:22.942000,1.41480,I,12720,29.1,6.5,10 13 23.41,-13 07 28.7,44.91762102975676,154.73166909883196,7.818495505596914,6.266923823943391,1.2458198247946708,8.090897068885955,6.5599694407119085,0.9145868150056087,4.999999973592141,-1.067005070737662,54,0.0,0.0
20240119_1237,2024-01-20T02:18:39.638000,1.31048,U,12720,29.1,6.4,12 11 11.87,+47 49 19.3,49.68428729086713,48.434753329660346,9.557036985500565,9.260272141971289,9.299676761997944e-08,9.999999999809159,9.68948028122499,6.424039966645978e-09,3.2875470493640933,1.5434759514690526,5,0.0,0.0
20240119_1238,2024-01-20T02:19:17.245000,1.30849,B,12720,29.1,6.4,12 11 11.87,+47 49 19.3,49.78777006172257,48.40083641655054,8.849036610511957,8.31584551006342,1.5637464844651356,9.999999999981865,8.8978625466626,0.8326491144611374,3.4034739129416907,-0.7670748417002661,17,0.0,0.0
20240119_1239,2024-01-20T02:19:48.419000,1.30679,V,12720,29.1,6.4,12 11 10.87,+47 49 19.3,49.876244633743276,48.37145110147998,9.244427489846974,7.498172331768918,0.798034315662024,8.331140755306846,7.1201275561583905,0.19011834272319117,4.122165972600361,0.026105117732111605,19,0.0,0.0
20240119_1240,2024-01-20T02:20:20.136000,1.30517,R,12720,29.1,6.4,12 11 11.87,+47 49 19.3,49.96070380681923,48.34306287640451,8.713090622291196,6.866759644861342,0.5143369985228956,8.69334511927662,7.260534077809884,0.9985477250296508,4.553815448295311,-0.7304873884218139,25,0.0,0.0
20240119_1241,2024-01-20T02:20:49.080000,1.30366,I,12720,29.3,6.3,12 11 11.87,+47 49 19.3,50.04023973673435,48.316027737807914,8.18244423888266,7.231065266397245,1.2076027743686435,9.99999999999995,8.636047749085007,1.1274115097627604,3.8939930467247637,-0.5849456151003738,34,0.0,0.0
20240119_1242,2024-01-20T02:27:23.399000,1.38416,U,12720,29.6,6.1,10 13 23.41,-13 07 30.7,46.20247784890493,159.63070598922246,8.426106501027148,8.346463044708278,1.4573407925823894,8.146460570123482,7.716333829125026,0.6599652500150013,3.4859088796572064,0.4140680594520779,13,0.0,0.0
20240119_1243,2024-01-20T02:28:35.520000,1.38208,B,12720,29.6,6.1,10 13 24.41,-13 07 30.7,46.292692032466576,160.02811758947578,9.203017731273771,8.23493511336628,0.4503495362649801,9.999999999999908,9.068351695126584,0.3766077562073793,3.681164962391665,0.2588593614754243,38,0.0,0.0
20240119_1244,2024-01-20T02:29:23.572000,1.38067,V,12720,29.6,6.1,10 13 23.41,-13 07 29.7,46.35418420298566,160.3029109417192,8.38919924037481,7.367031458433462,0.6289593841949932,7.94220219130562,6.709811697513546,0.4660394914701165,3.9824204171314106,0.06426044180398918,38,0.0,0.0
20240119_1245,2024-01-20T02:29:58.844000,1.37970,R,12720,29.6,6.1,10 13 24.41,-13 07 29.7,46.39647705337432,160.49542470340407,9.48144553156234,8.023739387981568,0.5892673778733828,9.878716472007854,8.329656981837585,0.49255233366062967,4.089665102695478,0.612186917250415,45,0.0,0.0
20240119_1246,2024-01-20T02:30:34.126000,1.37872,I,12720,29.6,6.1,10 13 24.41,-13 07 29.7,46.43960017695333,160.69394352532504,8.550757284076948,7.368534854607546,1.3049120900886217,8.791860608855046,8.109665701668757,1.0560698499333458,3.8181117452169433,-0.6604419323506838,44,0.0,0.0
20240119_1247,2024-01-20T02:36:48.494000,1.25703,U,12720,30.8,5.5,12 11 10.87,+47 49 18.3,52.658040366863084,47.249796398915215,9.072337707299656,8.22586101921948,0.0,9.999999999999059,9.066969599908223,0.0,3.708354483831256,4.51138062756229,1,0.0,0.0
20240119_1248,2024-01-20T02:37:25.984000,1.25535,B,12720,30.8,5.5,12 11 10.87,+47 49 16.3,52.759430346904,47.20195091903542,9.317491212269132,8.041176717776548,1.1310980037082308,9.701480238130141,8.262690139645546,0.8848262198784216,3.8212685237081736,-0.38533709604179783,19,0.0,0.0
20240119_1249,2024-01-20T02:37:56.658000,1.25402,V,12720,30.8,5.5,12 11 11.87,+47 49 16.3,52.83951759033841,47.16297573827417,9.999999978594834,7.877275845709741,1.9086149173259237,8.694252025040553,7.207689164364457,0.7955196714992869,4.04220927350528,-0.3538206884921439,18,0.0,0.0
20240119_1250,2024-01-20T02:38:28.324000,1.25261,R,12720,30.8,5.5,12 11 11.87,+47 49 16.3,52.924909570063484,47.12099900349488,8.944119102965715,7.146693042751607,0.3986904238820621,9.456537443418375,7.4231519934734855,0.6180760050504439,4.500024780427798,-1.5100777138610644,29,0.0,0.0
20240119_1251,2024-01-20T02:38:57.397000,1.25137,I,12720,30.8,5.5,12 11 12.87,+47 49 16.3,53.000578252268454,47.0834363750287,7.671894533125038,6.3444208383003655,1.0838575818548026,7.775556121564409,6.528243899385288,0.7120705255154185,4.365142337979551,-1.0139556935065706,36,0.0,0.0
20240119_1252,2024-01-20T02:45:30.973000,1.35759,U,12720,30.7,5.4,10 13 24.41,-13 07 29.7,47.389818152679716,165.85034491218894,8.966244942226536,8.892956862359872,1.2820978264607987,8.758947535625724,8.092413518050986,0.750061398987043,3.4145163541869032,-0.9009108443489017,13,0.0,0.0
20240119_1253,2024-01-20T02:46:41.249000,1.35624,B,12720,30.7,5.4,10 13 24.41,-13 07 29.7,47.452113573343446,166.26260549358196,7.262424243414775,7.834107817626742,0.8173409920052634,9.999999999999984,10.713249480558527,0.5638484164659339,2.7237517131262443,-0.19021005070657263,45,0.0,0.0
20240119_1254,2024-01-20T02:47:28.684000,1.35533,V,12720,30.7,5.4,10 13 23.41,-13 07 29.7,47.49399785478191,166.54734978575345,8.096517329350938,7.082067983347107,0.9210286351935011,8.01850883011922,6.977395817896495,1.4616493725414141,3.9087521664165674,0.08350131044071096,34,0.0,0.0
20240119_1255,2024-01-20T02:48:03.927000,1.35470,R,12720,29.9,5.8,10 13 24.41,-13 07 29.7,47.52308560184843,166.7489883025414,7.531251532242102,6.838041197559516,0.9378587552938917,7.348268139263656,6.3531434738595705,0.7361139683839992,3.9830153851045544,0.08939178310077568,41,0.0,0.0
20240119_1256,2024-01-20T02:48:39.228000,1.35407,I,12720,29.9,5.8,10 13 24.41,-13 07 29.7,47.55262249436031,166.95709944866104,8.448321851575189,7.1165744599146965,0.8245444764069694,8.406118397859588,7.179280729024681,0.5923685772398146,4.301392609785524,-0.11655302116831176,53,0.0,0.0
20240119_1257,2024-01-20T02:54:53.512000,1.21212,U,12720,29.7,5.9,12 11 12.87,+47 49 15.3,55.546696868368834,45.60107856274594,9.99999999999998,9.177144012073992,0.7128418856984986,8.330319433322208,7.648396523710691,0.23589101795785083,3.6276232250541787,-1.0675164942763402,3,0.0,0.0
20240119_1258,2024-01-20T02:55:31.488000,1.21068,B,12720,29.7,5.9,12 11 12.87,+47 49 16.3,55.64635508686501,45.53302268339857,8.471339398480984,7.381792793100507,0.271124640231414,8.407747908088234,7.354515107867538,1.4879494972436245,4.065171880362431,-0.4406642471178654,14,0.0,0.0
20240119_1259,2024-01-20T02:56:01.849000,1.20954,V,12720,29.7,5.9,12 11 12.87,+47 49 16.3,55.726025353866476,45.47847140415436,8.646252202496507,7.878271159075275,1.5021555695862636,8.116256230262032,7.122464865367341,0.8782585399974963,3.811057994147917,0.24930710644273696,20,0.0,0.0
20240119_1260,2024-01-20T02:56:33.552000,1.20831,R,12720,29.7,5.9,12 11 11.87,+47 49 16.3,55.81174336773711,45.41921333230336,8.886345626766914,7.118364602650452,0.6998663047362434,9.070256818381862,7.453259020249879,0.5928082882596257,4.726916027924256,-0.5162319086306778,29,0.0,0.0
20240119_1261,2024-01-20T02:57:02.519000,1.20723,I,12720,29.7,5.9,12 11 11.87,+47 49 16.3,55.88760819483119,45.36627255767513,7.830678151652341,6.960481307072189,1.6019244316516872,7.585534871700382,6.179094764691281,1.0957680771909866,4.767642026070276,-2.749950478690965,37,0.0,0.0
20240119_1262,2024-01-20T03:03:33.079000,1.34151,U,12720,29.7,5.9,10 13 23.41,-13 07 31.7,48.1448797774047,172.3089159100186,9.684216962379065,7.966676476339212,1.0556886057785686,8.576509243492216,8.135314622419301,0.6142467337225037,3.687317519952694,-2.5103157535438463,19,0.0,0.0
20240119_1263,2024-01-20T03:04:42.466000,1.34082,B,12720,29.7,5.9,10 13 23.41,-13 07 31.7,48.17811313108812,172.72902975329075,7.9494803868014925,8.70847170833381,0.5573829131379924,9.999999999999998,10.725743806071842,0.29493509198449175,2.7420631046692225,0.09210249988993985,55,0.0,0.0
20240119_1264,2024-01-20T03:05:30.554000,1.34037,V,12720,29.7,5.9,10 13 24.41,-13 07 31.7,48.199604941712494,173.01448146154397,9.657982825371379,8.255151041283662,1.0825132566141864,7.706834686384598,6.969864153969374,0.9800640227016766,3.5333208158452,0.08117678071801467,39,0.0,0.0
20240119_1265,2024-01-20T03:06:06.168000,1.34004,R,12720,29.7,5.9,10 13 24.41,-13 07 31.7,48.21529320791753,173.2305386508036,8.56685477985123,8.121940056563684,0.47070694766274723,9.208487564847623,8.726364142515548,0.4878043990624583,3.4333819450778087,0.03147919325936763,40,0.0,0.0
20240119_1266,2024-01-20T03:06:41.284000,1.33972,I,12720,29.3,6.0,10 13 23.41,-13 07 31.7,48.23070483274713,173.4497737972772,8.23408849612527,6.93825601312484,1.2407027816399427,7.673094179230244,6.407117072014231,0.9199029010836792,4.305425329923416,0.08224607447271964,46,0.0,0.0
20240119_1268,2024-01-20T03:13:36.022000,1.17310,B,12720,28.9,6.1,12 11 12.87,+47 49 12.3,58.44115873077753,43.28528722265084,9.593529096393228,7.473198215238486,1.045040229041291,9.327957314226877,7.450438246364834,0.6379847799303162,4.358959865699294,0.02654589797178348,15,0.0,0.0
20240119_1269,2024-01-20T03:14:06.881000,1.17213,V,12720,28.9,6.1,12 11 12.87,+47 49 13.3,58.51881569777415,43.21110636527598,9.062414460015237,7.006521768703322,0.8926534911886916,8.403715757199247,6.915200268221642,0.6590050360751185,4.266191240461402,-0.725525855561069,19,0.0,0.0
20240119_1270,2024-01-20T03:14:35.408000,1.17123,R,12720,28.9,6.1,12 11 12.87,+47 49 13.3,58.59062279473849,43.14245942722587,8.012531449453814,8.170020002961223,0.5110893810771309,8.085341887802326,8.046822601993643,0.4132969499989283,3.2072391728581673,0.12142440021883966,18,0.0,0.0
20240119_1271,2024-01-20T03:15:04.466000,1.17036,I,12720,28.9,6.1,12 11 13.88,+47 49 13.3,58.66114805500773,43.074469459418154,7.737379839884955,6.399369624242363,0.524103567387499,8.432718517389974,6.888334369370585,0.5072741037620059,4.356132763151262,-0.6937861026142238,31,0.0,0.0
20240119_1272,2024-01-20T03:21:35.337000,1.33520,U,12720,29.6,6.0,10 13 24.41,-13 07 32.7,48.44960412120714,178.90503049566402,8.727134124420708,7.474117959746101,1.1609618140673907,9.44462816551536,8.077945379491071,0.9518083448245198,4.060789932509994,-0.7276719193290948,12,0.0,0.0
20240119_1273,2024-01-20T03:22:45.116000,1.33511,B,12720,29.6,6.0,10 13 24.41,-13 07 31.7,48.4538286229132,179.33285672958795,8.475453509825995,7.374760219856517,1.2698205561791225,8.220878924839113,7.379374005549812,0.7497759297773783,4.025401511007054,-1.2617379401719109,37,0.0,0.0
20240119_1274,2024-01-20T03:23:32.575000,1.33508,V,12720,29.6,6.0,10 13 24.41,-13 07 31.7,48.45541781983853,179.62387464972596,8.044271904480105,6.598648386186539,0.8488510676575958,7.470356780329398,6.54356579605259,1.0773168536244269,4.566353568795455,0.07371977043762794,32,0.0,0.0
20240119_1275,2024-01-20T03:24:07.775000,1.33507,R,12720,29.6,6.0,10 13 24.41,-13 07 31.7,48.456023751351374,179.83973054875335,7.110633868533835,6.326910489449066,1.2393921318825356,7.199193788518386,6.379527754908951,1.5930854198891655,3.8970170600215424,1.0858395162644072,36,0.0,0.0
20240119_1276,2024-01-20T03:24:43.337000,1.33507,I,12720,29.6,6.0,10 13 24.41,-13 07 31.7,48.456140518463904,180.05780976617004,7.660054499313516,7.37903685323175,1.7952666733350924,7.582111569929524,6.462348442775236,1.5900123556700034,3.935934253434926,-1.3408200680081124,49,0.0,0.0
