INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240808_1315,2024-08-09T00:38:47.760000,1.48476,U,13036,13.9,19.8,00 23 38.36,+29 24 06.6,42.27305703198613,74.50126771404967,5.703989905373489,5.121090886574824,0.5773858603747328,6.28759033987621,5.551617832747797,0.48833129990174573,3.8927281687357724,-0.08424103215057478,19,0.08716416927931323,-0.22809599071773118
20240808_1316,2024-08-09T00:39:44.905000,1.47904,B,13036,13.9,19.8,00 23 38.36,+29 24 06.6,42.47566270244847,74.56331040489707,5.7746681998038545,4.711681087725586,0.5031380152120919,5.854409086185477,4.786545472754075,0.3890283424950871,4.999999999972334,0.23888343413493332,31,-0.41918870671952063,-0.0792141347267534
20240808_1317,2024-08-09T00:40:18.879000,1.47567,V,13036,13.9,19.8,00 23 38.36,+29 24 07.6,42.59620590049067,74.59975071398422,5.390522481467256,4.520515131733192,0.5223937907024201,5.207229223490755,4.420468697822722,0.6624360452392315,4.613544026566906,-0.09447316756834875,49,-0.12967532741884816,-1.4695518124968325
20240808_1318,2024-08-09T00:40:48.801000,1.47281,R,13036,13.9,19.8,00 23 39.36,+29 24 07.6,42.698793931755915,74.63104247838163,5.1638165949024355,4.235723248718699,0.49240365647018436,5.947571554709514,4.847546097570749,0.3129609906007351,4.999999999973759,-0.20689152232712837,46,0.0,0.0
20240808_1319,2024-08-09T00:41:18.326000,1.46992,I,13036,13.9,19.8,00 23 39.36,+29 24 04.6,42.803350240729365,74.66404904453887,5.3063906442160915,4.440201124063249,0.5820694929337593,6.267898790965491,5.109903168013935,0.39486330401081027,4.9999984807466245,-0.1344560575517768,63,0.0,0.0
20240808_1320,2024-08-09T00:42:35.671000,1.46241,U,13036,13.8,19.8,00 23 39.36,+29 24 05.6,43.07786275220383,74.74703801307717,5.742283460937719,5.184251125234975,0.6837138728938426,6.1922819917751,5.24646453296889,0.5823254776653259,4.683384404161418,-0.28026037173615614,17,0.10917926098574117,-0.24616607406142088
20240808_1321,2024-08-09T00:43:32.683000,1.45684,B,13036,13.8,19.8,00 23 38.36,+29 24 05.6,43.28377971074382,74.80936096208845,6.322890820157227,5.13273089483263,0.6077576816208978,6.509323593259843,5.271132018214735,0.35926528069525343,4.999999999992429,0.12862011192768302,30,-0.5534899372620076,-0.006830240288696587
20240808_1322,2024-08-09T00:44:06.571000,1.45371,V,13036,13.8,19.8,00 23 39.36,+29 24 05.6,43.400552440165264,74.84462259874752,5.526092838216012,4.645616244739988,0.9235567038188544,5.258796459549812,4.4174173200600375,0.3433570385440472,4.999999999823853,0.11015624168906012,53,-0.0955376374619782,-1.3369441627653391
20240808_1323,2024-08-09T00:44:36.155000,1.45082,R,13036,13.8,19.8,00 23 38.36,+29 24 05.6,43.50915231809328,74.87735968794173,5.539678516094167,4.624504331244524,0.6162329398621988,5.86617389016957,4.94684576143711,0.8075693308792449,4.99999999997997,-0.4914257704725431,53,0.0,0.0
20240808_1324,2024-08-09T00:45:05.392000,1.44807,I,13036,13.8,19.8,00 23 38.36,+29 24 05.6,43.612989637332085,74.90861387551463,5.546005801385342,4.5220054134750045,1.0730415916450982,5.013227410030216,4.0852488227495165,0.5931782058729826,4.999999999954186,0.08285599962878724,81,0.0,0.0
20240808_1325,2024-08-09T00:46:23.644000,1.44087,U,13036,13.8,19.8,00 23 39.36,+29 24 06.6,43.88749258041257,74.9906155534685,5.744142745263082,4.936527586807756,1.1484782805432854,6.207866635349594,5.1647173840605225,0.5408044025856666,4.454235613348237,-0.5689111495833512,14,0.03238204162210559,-0.3257822007585683
20240808_1326,2024-08-09T00:47:21.204000,1.43549,B,13036,13.8,19.8,00 23 38.36,+29 24 04.6,44.09547692179531,75.05361156722971,6.025277424954861,4.786221904687134,0.3315072167587507,5.807928438336219,4.857888595348754,0.483327359482959,4.999999997937951,-0.6555795251694357,33,-0.3920412517565046,-0.1282893587933895
20240808_1327,2024-08-09T00:47:54.331000,1.43255,V,13036,13.8,19.8,00 23 39.36,+29 24 04.6,44.20967827518593,75.08769009842942,5.59518133818762,4.542336886182541,0.770450146637554,5.2591644634782755,4.211090497863477,0.4211186244498002,4.999999999970113,0.15164448353844862,47,-0.1467893500008313,-1.4566533497438587
20240808_1328,2024-08-09T00:48:24.040000,1.42977,R,13036,13.8,19.8,00 23 38.36,+29 24 04.6,44.31884614800928,75.12021022383061,4.956883210726119,4.2473488581599215,0.3877788589219966,5.245361193087891,4.583665316880932,0.46060474102796345,4.668043456821778,-0.3769488968367096,52,0.0,0.0
20240808_1329,2024-08-09T00:48:53.067000,1.42715,I,13036,13.8,19.8,00 23 38.36,+29 24 04.6,44.42205453574096,75.15090821712123,5.126891848512677,5.048709784240302,1.6123281682924513,5.095775026422145,4.1892017457420545,1.3261813420324327,4.999999999918513,0.33239989662933644,83,0.0,0.0
20240808_1330,2024-08-09T00:50:08.092000,1.42044,U,13036,14.1,19.9,00 23 38.36,+29 24 04.6,44.6888811444963,75.23005527145963,6.491128524131032,5.148221732186341,0.5375531693634743,7.079618952608971,5.58127683402844,0.35350425118554796,4.9999993862447525,0.04110313829620767,18,0.2611135450309988,-0.44963277090625137
20240808_1331,2024-08-09T00:51:06.054000,1.41541,B,13036,14.1,19.9,00 23 39.36,+29 24 02.6,44.89142297532889,75.29072747949337,6.380178329172059,5.27510461232597,0.28483215775855975,6.126444022039607,5.381610968511041,0.7423048828884875,4.99999999998893,0.18708137858334084,30,-0.5341752797514783,-0.08232294679566167
20240808_1332,2024-08-09T00:51:39.568000,1.41248,V,13036,14.1,19.9,00 23 39.36,+29 24 02.6,45.010680156998966,75.32589609118878,5.743735149625241,4.57649210815162,0.5371236221105198,5.619073408831235,4.605199248825714,0.7397966678078971,4.999999999986622,0.18519886758086188,57,-0.3178882259887905,-1.4460441197318579
20240808_1333,2024-08-09T00:52:08.831000,1.40984,R,13036,14.4,19.9,00 23 38.36,+29 24 02.6,45.11838030625126,75.35760140078465,6.437636874403147,5.070247038535319,0.6989204077341844,4.956595198226042,3.931960160309008,0.3266859973843026,4.999999999997909,0.19765587117007144,74,0.0,0.0
20240808_1334,2024-08-09T00:52:37.825000,1.40742,I,13036,14.4,19.9,00 23 39.36,+29 24 03.6,45.218085286300884,75.38650768487878,4.581516498721869,4.019174202538976,0.8100856211238812,4.864565420071399,3.9000282622820683,0.6297708178020391,4.9999999991088,0.17429067540742907,75,0.0,0.0
20240808_1335,2024-08-09T00:53:55.956000,1.40063,U,13036,14.4,19.9,00 23 38.36,+29 24 03.6,45.49981562367766,75.46908053309326,5.5636063797755675,4.899677868892685,0.5461163737713637,5.9324691595352075,5.160622953262896,0.43914915938048793,4.551754726874573,-0.01789605629318585,17,0.09143209677211678,-0.43546642335082925
20240808_1336,2024-08-09T00:54:53.664000,1.39582,B,13036,14.4,19.9,00 23 39.36,+29 24 03.6,45.701786628119315,75.5280641057699,5.8413444671889545,4.900049340738744,0.5188116116185579,6.305538413891548,5.3064571913761025,0.3633647942405238,4.667061618217332,-0.3139282999551873,28,-0.5421993290889545,-0.09078967704270144
20240808_1337,2024-08-09T00:55:27.854000,1.39295,V,13036,14.4,19.9,00 23 39.36,+29 24 01.6,45.82347020643659,75.56432637326273,6.158812096369594,4.957669308526139,0.5658022146270971,5.68044691941123,4.996263266154863,0.6313830044609885,4.999999999959266,0.262076857882601,40,-0.12129903759422724,-1.423612001469912
20240808_1338,2024-08-09T00:55:57.034000,1.39042,R,13036,14.4,19.9,00 23 38.36,+29 24 01.6,45.930990828526184,75.59559503743534,5.342256736109012,4.643042976157239,0.7674551479191125,5.487947717916706,4.440166807912837,0.5409186497983915,4.999999999969171,0.24381176404282134,50,0.0,0.0
20240808_1339,2024-08-09T00:56:25.564000,1.38813,I,13036,14.4,19.9,00 23 39.36,+29 24 01.6,46.02909323876034,75.62408308102754,5.459679643960175,4.90165138176211,0.751250592861572,5.4963560840432155,4.520821308855603,0.6182623945540175,4.999999999961397,0.3477560252578948,66,0.0,0.0
20240808_1340,2024-08-09T00:57:40.660000,1.38186,U,13036,14.4,19.9,00 23 38.36,+29 24 01.6,46.30030512129392,75.7026142888371,5.552693149755653,4.942825778289915,0.4796770964412227,6.169838044784116,5.423978277715499,0.46690977443944526,4.110398806492277,-0.055908435777600476,14,-0.10425215881161694,-0.5911585785286998
20240808_1341,2024-08-09T00:58:38.387000,1.37716,B,13036,14.4,19.9,00 23 38.36,+29 24 02.6,46.506169412065454,75.76159670325816,6.497512682189164,5.643953861760706,0.5223420263441065,6.266131163379912,5.881603072680759,0.41832786075924844,4.251332068606462,-0.4452099709253693,26,-0.419898058123644,0.010340466631697154
20240808_1342,2024-08-09T00:59:12.190000,1.37451,V,13036,14.4,19.9,00 23 39.36,+29 24 02.6,46.62314879423391,75.79526362458566,5.995381557536458,4.777567041829705,0.4828278344519177,5.937899418321482,4.768340798566529,0.59843456101326,4.999999999988747,0.08405544828814855,44,-0.09148877656785316,-1.4688617101103305
20240808_1343,2024-08-09T00:59:41.188000,1.37218,R,13036,14.4,19.9,00 23 39.36,+29 24 02.6,46.726569102576974,75.8249765424251,5.77995713904065,4.722803055309317,0.5751217456047204,5.256278711606627,4.299473768898833,0.23105381912572742,4.999999999929821,0.13151561859916847,54,-0.0716286298564919,-1.520116924339894
20240808_1344,2024-08-09T01:00:10.257000,1.36979,I,13036,14.4,19.9,00 23 38.36,+29 24 00.6,46.83371158959484,75.85653495826409,4.823220294926525,4.254287636851671,0.7870764895847717,4.950520494853588,3.952993980603271,0.49177240667831246,4.999999999932346,0.16229862607186032,89,0.0,0.0
20240808_1345,2024-08-09T01:01:25.480000,1.36391,U,13036,14.4,19.9,00 23 39.36,+29 24 00.6,47.09852846063825,75.93228144933242,5.583132631377791,5.078545402092406,0.46269928192745,6.127384294513682,5.599488245898185,0.5890935460246993,4.01404945474017,-0.21361023885426403,17,0.29096185414950604,-0.6230363081590538
20240808_1346,2024-08-09T01:02:23.209000,1.35939,B,13036,14.4,19.9,00 23 39.36,+29 24 00.6,47.304553785144215,75.99099545034859,5.902398573985403,5.015391725537878,0.6009753053628719,6.117708694559964,5.190259835225832,0.3744030074670919,4.5335955313745515,-0.2215594030314766,34,0.09922351628864454,-0.1831096770256927
20240808_1347,2024-08-09T01:02:56.972000,1.35677,V,13036,14.4,19.9,00 23 39.36,+29 24 00.6,47.42507279309306,76.02525413587038,5.709491237756457,4.795827124058489,0.7142877331973931,5.219681159944449,4.136939679444075,0.45194053101088194,4.999999999993359,0.2162018236149289,50,0.024246684038026614,-1.3126367720301737
20240808_1348,2024-08-09T01:03:25.864000,1.35447,R,13036,14.4,19.9,00 23 38.36,+29 24 00.6,47.53178392542446,76.05553242574823,5.024126906385616,4.434359452795554,0.7372454909051083,4.799188228217859,4.2074505750934845,0.5185970589819431,4.274399526319006,-0.06478093475930412,53,-0.29066915363441787,-1.4666979697600486
20240808_1349,2024-08-09T01:03:55.204000,1.35229,I,13036,14.4,19.9,00 23 39.36,+29 24 01.6,47.63302936286801,76.08379634623583,6.360149331906283,5.467483948402873,1.246471254529407,6.017129814404145,4.803892070552316,1.0440482322952969,4.9999999999973666,0.31504392339220727,93,0.0,0.0
20240808_1350,2024-08-09T01:05:14.102000,1.34622,U,13036,14.4,19.9,00 23 38.36,+29 23 58.6,47.91821372909781,76.16560300343684,5.869808556123508,5.435734312054728,0.37174058420686773,6.157731813022988,5.590447372164809,0.33987070218671533,3.8213610595613092,-0.1242004079678359,19,0.07340423944892678,-0.7072267560385473
20240808_1351,2024-08-09T01:06:13.319000,1.34177,B,13036,14.4,19.9,00 23 38.36,+29 23 59.6,48.12981438222635,76.2247109200582,6.478831393581929,5.567616804469354,0.3905474545760992,7.1372665293593105,5.825724095601088,0.8782526790973,4.999999999990551,-0.6343749048713316,35,0.00984142029945906,-0.21476439423680221
20240808_1352,2024-08-09T01:06:47.204000,1.33932,V,13036,14.4,19.9,00 23 39.36,+29 23 59.6,48.247322411357,76.25768452924298,5.906415440835304,4.860173528045243,0.7743236753757614,5.566949093532527,4.487159148007083,0.37327120345004516,4.999999999991897,-0.034175302077645846,45,-0.13072302246007622,-1.3016221058700312
20240808_1353,2024-08-09T01:07:17.377000,1.33708,R,13036,14.7,19.8,00 23 39.36,+29 23 59.6,48.355149522494344,76.28788580105285,5.705137826360466,4.532475507129061,0.6252099109392706,5.706139845038058,4.595910301428012,0.5836757303189906,4.999999999975209,0.49331286626380977,55,0.0,0.0
20240808_1354,2024-08-09T01:07:46.588000,1.33493,I,13036,14.7,19.8,00 23 39.36,+29 23 59.6,48.45955200524313,76.31707818378695,5.23720538318079,4.484072644436141,0.5570602993146574,5.220351089581093,4.214632402987789,0.9286052943669949,4.99999999995234,0.14687354418534604,64,0.0,0.0
20240808_1355,2024-08-09T01:09:04.109000,1.32927,U,13036,14.7,19.8,00 23 39.36,+29 23 57.6,48.736580880912044,76.39515824630217,6.06191262948288,5.011054202234145,0.5537642239499148,6.6777304892899325,5.5668390140529995,0.49911368092807784,4.575698454796941,-0.18497199768190864,18,0.03875818706366431,-0.8231186544737426
20240808_1356,2024-08-09T01:10:01.186000,1.32508,B,13036,14.7,19.8,00 23 38.36,+29 23 57.6,48.9442545273762,76.4528238243177,6.302861692654972,5.15149927706522,0.5546980828548307,6.565267169693458,5.359728511236173,0.24618625671765226,4.956258685989401,-0.20497442754803044,29,-0.154185033914663,-0.22762351784861745
20240808_1357,2024-08-09T01:10:34.981000,1.32266,V,13036,14.7,19.8,00 23 38.36,+29 23 57.6,49.06512593113229,76.48629790819918,6.972967091713476,5.562038179238835,0.5390200276496699,5.866716074997794,4.629970190048139,0.39923800973265866,4.99999999999772,0.13161370290276178,49,-0.08910790108308721,-1.3690626239129806
20240808_1358,2024-08-09T01:11:05.037000,1.32060,R,13036,14.7,19.8,00 23 39.36,+29 23 57.6,49.169066450736544,76.51503183958145,5.253166717346755,4.230793780474398,0.40600402871795627,5.892904574545067,4.939869896650633,0.37981576878156265,4.999999999881856,0.5846717269672851,54,0.0,0.0
20240808_1359,2024-08-09T01:11:34.406000,1.31851,I,13036,14.7,19.8,00 23 39.36,+29 23 58.6,49.27418329543918,76.54360707035816,6.035332936521893,4.804359455060607,0.6497844055165203,6.370187336049409,5.180889715957829,0.6773721770677614,4.999999999996963,-0.669293958241891,77,0.0,0.0
20240808_1360,2024-08-09T01:12:52.690000,1.31302,U,13036,14.7,19.8,00 23 39.36,+29 23 58.6,49.554306179661985,76.62066167658071,6.433110054846586,5.254243660517002,0.6475488074536457,6.411352927047657,5.3212201443211,0.49889068042083284,4.49240100359657,-0.35655975622285485,17,0.11346821439809628,-0.8124358593610305
20240808_1361,2024-08-09T01:13:49.502000,1.30909,B,13036,14.7,19.8,00 23 39.36,+29 23 58.6,49.75765206217919,76.67637294449754,6.867704007687885,5.482753338967566,0.6103294765608167,6.429069648687019,5.50371430364122,0.6817806110749531,4.999999999832491,0.05651092641008203,35,-0.17618013145074496,-0.3283392216362097
20240808_1362,2024-08-09T01:14:23.667000,1.30674,V,13036,14.7,19.8,00 23 39.36,+29 23 58.6,49.87996059525828,76.70979114375255,6.618315535091295,5.254674152591446,1.0858466253943009,5.832194118403943,4.612298296428211,0.3286853683343036,4.999999999998593,0.1585483763527697,51,0.20867314508596724,-1.3596171473766563
20240808_1363,2024-08-09T01:14:53.339000,1.30471,R,13036,14.7,19.8,00 23 39.36,+29 23 56.6,49.986102424713884,76.73961371800598,5.78239247384219,5.021416805367616,0.6515195061583468,5.946082670278159,4.799783906654448,0.6249551373340392,4.9999999840634155,0.17867150044943617,53,-0.4265527090017529,-1.5116990397836854
20240808_1364,2024-08-09T01:15:21.587000,1.30272,I,13036,14.7,19.8,00 23 38.36,+29 23 56.6,50.09082952114744,76.76812291461259,6.696824872350795,5.4450716324764095,1.147322754410398,5.994773262681203,5.004515856468826,1.0647922704065689,4.999999999927498,0.4428763304037033,76,0.0,0.0
20240808_1365,2024-08-09T01:16:39.921000,1.29744,U,13036,14.9,19.7,00 23 38.36,+29 23 56.6,50.37139067102545,76.84425371740569,6.5954296879882985,5.459165626907605,0.3852712696684728,7.0508537708747285,5.9362825134866695,0.7452567252093916,4.374277821538943,-0.4521313027692366,13,0.0004447715673404673,-0.9088739529164082
20240808_1366,2024-08-09T01:17:36.844000,1.29371,B,13036,14.9,19.7,00 23 39.36,+29 23 57.6,50.57178974499213,76.89796764577179,6.474872065021263,5.035059542336155,0.47777551861751366,6.395787531549504,5.052386065825198,0.5352437043531868,4.999999999990496,0.3204816228031208,41,-0.21837727322770617,-0.3592317427143571
20240808_1367,2024-08-09T01:18:10.917000,1.29146,V,13036,14.9,19.7,00 23 39.36,+29 23 57.6,50.693879464041885,76.93086892110583,6.0549998581371325,4.698553002243002,0.6700512369150866,5.981374423139847,4.675696226238866,0.8479902808101274,4.999999999996836,0.15822088743102586,50,0.24809655195231928,-1.4386643432883472
20240808_1368,2024-08-09T01:18:40.534000,1.28958,R,13036,14.9,19.7,00 23 40.36,+29 23 57.6,50.796437026730494,76.9584546004739,6.334296609152644,5.176110183179175,0.8681923912435359,5.905475734331264,4.71850963732113,0.638615854216388,4.999999999991911,-0.05305999737320434,59,0.0,0.0
20240808_1369,2024-08-09T01:19:09.563000,1.28762,I,13036,14.9,19.7,00 23 39.36,+29 23 57.6,50.90405672235552,76.98734590791861,6.200433341456213,4.969027609252644,0.612345681327656,6.570807971735365,5.330991923708122,0.684345212631567,4.999999999992564,-0.17112217788568432,57,0.0,0.0
20240808_1370,2024-08-09T01:20:28.017000,1.28253,U,13036,14.9,19.7,00 23 39.36,+29 23 55.6,51.185205640366924,77.06346954634898,6.335791380385513,5.431569231512742,0.6861343315026751,6.801426581055985,5.679009417766904,1.0266726188840662,4.258811721810903,-0.17454744439042333,18,-0.058968397378896045,-0.9185069647880664
20240808_1371,2024-08-09T01:21:25.264000,1.27893,B,13036,14.9,19.7,00 23 40.36,+29 23 55.6,51.386896822504674,77.11721131363771,6.415756661715924,5.363779913261155,0.5475544147411542,7.376961719859235,5.8808385949504896,0.2720789675145543,4.999999999923554,-0.46876445938143474,30,-0.26333340614926964,-0.5228835175472423
20240808_1372,2024-08-09T01:21:58.562000,1.27675,V,13036,14.9,19.7,00 23 39.36,+29 23 55.6,51.509895992478484,77.14988836195924,6.655455969488592,5.388170952308341,1.0371563954082461,6.280070824126257,5.032465476033349,0.7228022500088409,4.999999999994138,0.020338652704570213,56,0.12056444131051774,-1.4793423148268217
20240808_1373,2024-08-09T01:22:28.213000,1.27488,R,13036,14.8,19.8,00 23 39.36,+29 23 55.6,51.61624744846649,77.17808630140001,5.540650282242291,4.847678235640306,0.7752327575764477,5.149022312607467,4.238098235964818,0.4263316406137534,4.999999999577831,0.10310658310401447,56,0.0,0.0
20240808_1374,2024-08-09T01:22:54.232000,1.27331,I,13036,14.8,19.8,00 23 40.36,+29 23 56.6,51.70604419305152,77.20140057995164,5.745397754670887,5.237157091019107,1.3960651737953054,5.567068823121247,4.54156155055718,1.2469305305779264,4.999999999907635,0.40140899079021697,90,0.0,0.0
20240808_1375,2024-08-09T01:24:12.342000,1.26838,U,13036,14.8,19.8,00 23 39.36,+29 23 56.6,51.989873041564046,77.27626574550514,6.474012119234245,5.276576893521609,0.45271098494733764,6.782595941901608,5.846357750956716,0.7517868768571914,2.8051834745574578,-0.26225506340341564,19,0.11749572958130876,-0.949669801445013
20240808_1376,2024-08-09T01:25:10.300000,1.26481,B,13036,14.8,19.8,00 23 39.36,+29 23 54.6,52.197782149201565,77.33178008286286,6.101720913625206,5.062161807966234,0.6774788968800181,6.417866563645022,5.1033820672663435,0.4223515705701004,4.999999999909498,0.20743725266925994,36,-0.22220164981167456,-0.5843944092145189
20240808_1377,2024-08-09T01:25:43.702000,1.26277,V,13036,14.8,19.8,00 23 39.36,+29 23 54.6,52.317674405788786,77.36317129978246,6.036721081537892,4.87437416563111,0.4650586545224833,6.2759291282990155,5.063012406349007,0.69278194913388,4.999999999972394,-0.09159274092025513,53,0.0,0.0
20240808_1378,2024-08-09T01:26:12.911000,1.26106,R,13036,14.8,19.8,00 23 40.36,+29 23 54.6,52.418943638817694,77.38963404389958,5.9940069344596765,4.77062382094913,0.8446254458523299,5.377914258666344,4.302815279194437,0.7404345268263111,4.999999999997231,0.29418309773465323,68,0.0,0.0
20240808_1379,2024-08-09T01:26:41.963000,1.25924,I,13036,14.8,19.8,00 23 39.36,+29 23 54.6,52.52683007276168,77.4177678926897,6.2047121136332954,5.023109328652682,1.0803672588968762,5.24396025368086,4.192965162164536,0.8289279484142384,4.9999999999959295,0.13411690335575283,93,0.0,0.0
20240808_1380,2024-08-09T01:28:00.347000,1.25455,U,13036,14.8,19.8,00 23 39.36,+29 23 54.6,52.808296852977634,77.49090446689081,5.520888082472317,4.9752957758120715,0.43113712100567625,6.151098334143506,5.538006658103033,0.8074153400841171,4.9999999192220805,-0.15822932976207887,19,-0.2812612021235796,-0.990831639349798
20240808_1381,2024-08-09T01:28:57.972000,1.25119,B,13036,14.7,19.9,00 23 40.36,+29 23 55.6,53.01172710199441,77.5430571128892,7.198775585193832,5.621564378535014,0.5913865300802463,7.328077563688291,5.784975096135216,0.4020760712870306,4.999999999999913,-0.2823617902195754,32,-0.41671270045386244,-0.5923486103224055
20240808_1382,2024-08-09T01:29:31.033000,1.24919,V,13036,14.7,19.9,00 23 39.36,+29 23 55.6,53.13408002787605,77.57460322743192,6.486737182123741,5.447375537362616,1.2875271168190796,6.216220092981324,5.16355935679101,0.9396923230750733,4.999999999997727,0.2000650416733688,53,0.002050746351202179,-1.5412311161623238
20240808_1383,2024-08-09T01:30:00.740000,1.24746,R,13036,14.7,19.9,00 23 39.36,+29 23 55.6,53.24080923326526,77.60206210972186,5.811627951789877,4.699114135574634,0.7452082601647998,5.793451708383078,4.581219237030814,0.5179396035254769,4.999999999995675,0.023514807910271482,55,0.0,0.0
20240808_1384,2024-08-09T01:30:29.768000,1.24577,I,13036,14.7,19.9,00 23 39.36,+29 23 55.6,53.34510982749097,77.62884157273255,5.2140061064169405,4.637755653361914,1.1223277277388437,4.819940167777009,3.9167965049345796,0.6420586186947337,4.999999999575294,0.11980269642672758,88,0.0,0.0
20240808_1385,2024-08-09T01:31:44.885000,1.24145,U,13036,14.6,19.9,00 23 39.36,+29 23 53.6,53.61497944528345,77.69882672539656,6.275578221895992,5.048270987223623,0.4949750180900274,6.039228846355638,5.026618938638482,0.54381205461784,4.9999999992744115,0.10678395826602205,18,-0.21479374083102357,-1.011710040527771
20240808_1386,2024-08-09T01:32:42.810000,1.23821,B,13036,14.6,19.9,00 23 40.36,+29 23 53.6,53.819607392132205,77.75093720438163,6.746395058723219,5.227527602911478,0.7939134853562617,6.338184830861469,4.927428416270512,0.9144008488425373,4.999999999999556,0.2628459509779857,54,-0.2819393526083377,-0.6876063082896176
20240808_1387,2024-08-09T01:33:15.992000,1.23628,V,13036,14.6,19.9,00 23 39.36,+29 23 53.6,53.94249237792931,77.78212674167392,6.565160273849437,5.202583742334871,0.8110388457855908,5.870847310695303,4.7250965291042135,0.68654963116402,4.999999999990101,0.1542351885172006,59,0.0,0.0
20240808_1388,2024-08-09T01:33:45.403000,1.23463,R,13036,14.6,19.9,00 23 39.36,+29 23 53.6,54.04824153540185,77.80890714991314,5.542451032220285,4.594798603478454,1.021593185800766,5.668661081998971,4.968580336951469,1.1012236511723437,4.999999999993792,0.12361147632280137,84,0.0,0.0
20240808_1389,2024-08-09T01:34:14.459000,1.23300,I,13036,14.6,19.9,00 23 39.36,+29 23 54.6,54.15276528893158,77.83484182263348,5.7271532363752,4.870459950584133,0.8709935916807536,5.500977496739239,4.578535604640355,0.9539700690345123,4.999999999953142,0.3292155231641559,111,0.0,0.0
20240808_1390,2024-08-09T01:35:32.938000,1.22866,U,13036,14.6,19.9,00 23 39.36,+29 23 54.6,54.43502112443849,77.90588771030862,5.56591950338375,4.952720716872125,0.5108297770874461,6.345155066449869,5.051232820340169,0.6466098261362454,4.9999999995328555,-0.351362692934071,19,-0.26072475987886107,-1.0076073037534516
20240808_1391,2024-08-09T01:36:29.721000,1.22561,B,13036,14.6,19.9,00 23 40.36,+29 23 52.6,54.63562032812741,77.95710168999344,6.46121786105125,5.380527679282061,1.0987472591727698,5.99340254738371,4.883804765303584,0.8834708292271927,4.999999999996509,0.3231068199415499,44,-0.37926128593151587,-0.6147624257727775
20240808_1392,2024-08-09T01:37:04.104000,1.22374,V,13036,14.6,19.9,00 23 40.36,+29 23 52.6,54.75932866055022,77.98798450187186,5.963481941539858,4.880625877766603,0.7961702173449714,5.303212408824854,4.332939696503418,0.4112884736621085,4.999999999984973,0.1778885076765702,49,0.0,0.0
20240808_1393,2024-08-09T01:37:34.212000,1.22206,R,13036,14.6,19.9,00 23 39.36,+29 23 52.6,54.871260758383194,78.01585682803739,6.333501035475806,5.084882521284565,0.8611281947454916,5.994406458255484,4.7187416783021545,0.4523512410913124,4.999999999999741,0.1786726612725765,65,0.0,0.0
20240808_1394,2024-08-09T01:38:02.784000,1.22053,I,13036,14.6,20.0,00 23 39.36,+29 23 52.6,54.97408279156819,78.04140430577375,6.54083914923981,5.111276857507285,0.45960509661380655,7.591299872024393,5.9177670539940355,0.36999840748324075,4.9999999999992415,-0.12542356734877425,92,0.0,0.0
20240808_1395,2024-08-09T01:39:20.549000,1.21644,U,13036,14.6,20.0,00 23 40.36,+29 23 52.6,55.25039002997261,78.1097815919584,5.823990338424242,4.9428817466197845,0.3830101695607677,6.091864495907361,5.082936014519216,0.5063161333247415,4.667497074663755,0.03761713060057027,18,-0.4712727562319815,-1.0523555586791675
20240808_1396,2024-08-09T01:40:18.150000,1.21341,B,13036,14.6,20.0,00 23 40.36,+29 23 53.6,55.45779841831671,78.1603457076268,6.783834186054162,5.2910416688997515,0.7718279389679301,5.966693890049616,4.724082699308532,0.4820587245318926,4.999999999999307,0.22554523936859366,38,-0.49399822474455074,-0.8291432219344663
20240808_1397,2024-08-09T01:40:52.151000,1.21164,V,13036,14.6,20.0,00 23 40.36,+29 23 53.6,55.58022383056548,78.19037391084356,6.7071036829137745,5.343253104346412,1.1050999741048795,5.593730203584227,4.414195928125713,0.904824132574956,4.999999999993232,0.3215595419364373,55,0.0,0.0
20240808_1398,2024-08-09T01:41:21.054000,1.21009,R,13036,14.6,20.0,00 23 39.36,+29 23 53.6,55.68789972162398,78.21671571677636,6.378578825342099,5.185477911109858,0.7869419570526652,6.01059222025837,4.671338739805599,0.9314255227187704,4.999999999999331,0.2358229741165538,67,0.0,0.0
20240808_1399,2024-08-09T01:41:50.196000,1.20858,I,13036,14.6,20.0,00 23 39.36,+29 23 53.6,55.79285033712521,78.24233199700991,6.291894285125264,5.116236870843726,0.8293592186543375,5.3235107754267155,4.182670822185342,0.5890443410532651,4.999999999981385,0.16020021724214417,90,0.0,0.0
20240808_1400,2024-08-09T01:43:08.621000,1.20457,U,13036,14.6,20.0,00 23 39.36,+29 23 53.6,56.07533474410418,78.31098157691001,5.835821339352891,4.9948877391215944,0.8668412276739605,6.279799798556473,5.063593026248496,0.4571751038698393,4.999999999926153,0.10233632710739526,19,-0.4261534088340086,-1.0283505964949768
20240808_1401,2024-08-09T01:44:06.282000,1.20166,B,13036,14.5,20.0,00 23 39.36,+29 23 51.6,56.28299891485775,78.362177408212,6.071203729903463,4.797519638335797,0.5817763201058721,5.939115546041053,4.686351528040742,0.4470337718204904,4.999999999999005,0.17171376929301535,42,-0.13115760492063055,-0.6897857900402755
