INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240126_1233,2024-01-27T02:53:54.604000,1.33243,R,12811,8.9,6.8,12 47 54.14,+09 45 17.6,48.58026440124064,108.86722770466733,9.999999999999925,8.943491153727773,3.015301651264857,7.688156893291076,7.27206169621111,2.4904069026814684,3.4434369842819197,0.16741741323335235,22,0.2248205873225577,0.07625847146711066
20240126_1234,2024-01-27T02:54:40.531000,1.32918,R,12811,8.9,6.8,12 47 54.14,+09 45 17.6,48.740065343931846,109.02054379952148,9.99999999999924,8.640256733921323,3.022849929824643,7.573660920639886,6.69533308045003,2.2041013523118274,3.662865666312201,5.022609159064305,26,0.17059866416287242,-0.11170393052096438
20240126_1235,2024-01-27T02:55:26.675000,1.32600,R,12811,8.9,6.8,12 47 55.14,+09 45 18.6,48.89715933728975,109.17171824260612,9.999999742229647,8.70385193971523,2.5041359368683835,7.394111437384792,6.706137782423604,2.175664002561118,3.6826260362912766,0.27624166416076407,27,-0.07061699987963585,0.2853932435328452
20240126_1236,2024-01-27T02:56:12.860000,1.32272,R,12811,8.9,6.8,12 47 54.14,+09 45 18.6,49.06102054253927,109.3309607152021,9.999999999999957,8.782121884837418,2.8478035482496447,7.434275762286718,6.677652347902462,2.291555680410079,3.817762650345316,0.38280999071513006,29,0.07182140366913063,0.048200514944096995
20240126_1237,2024-01-27T02:56:58.944000,1.31962,R,12811,8.7,6.9,12 47 55.14,+09 45 16.6,49.217159695219046,109.48469398161525,9.999999999999607,8.708248635616519,2.5406082070062235,7.47179414860496,6.667041214949373,2.038158181144113,3.670431059794045,0.26098678416726195,28,0.011432895169039739,-0.13376088217676874
20240126_1238,2024-01-27T02:57:44.934000,1.31641,R,12811,8.7,6.9,12 47 54.14,+09 45 16.6,49.380029352941385,109.64505800230731,9.999999999999446,8.692543474454949,2.9922563585747888,7.165573921080592,6.525101987046561,2.207546454333375,3.6618830631637325,3.5063931502859003,24,0.23898622007537437,-0.04162415566260961
20240126_1239,2024-01-27T02:58:30.530000,1.31332,R,12811,8.7,6.9,12 47 54.14,+09 45 16.6,49.53792318765997,109.80155463972977,9.999999999999844,8.709321855221742,2.900790686127271,7.41123219346939,6.878663806796011,2.2985544523611026,3.815603107520986,1.900526525841507,31,0.16852346463941764,0.15133167517450785
20240126_1240,2024-01-27T02:59:16.586000,1.31023,R,12811,8.7,6.9,12 47 54.14,+09 45 16.6,49.69725194120108,109.96052193514568,9.999999999999892,8.713762848779906,2.555065096871103,7.568222307692367,6.8649158423228736,1.961217822070969,3.6630984283628267,0.19678732275801408,24,0.08041472984337042,0.08552085220453387
20240126_1241,2024-01-27T03:00:02.002000,1.30720,R,12811,8.7,6.9,12 47 54.14,+09 45 16.6,49.85420906226106,110.11816800537905,7.4600154673728465,6.807551426019409,2.8416668119172677,9.999999999997128,8.873639949600701,2.4905889014179685,3.639235457648236,0.34119977432885684,28,-0.13803694295276683,0.1422927298040911
20240126_1242,2024-01-27T03:00:47.163000,1.30423,R,12811,8.7,6.9,12 47 54.14,+09 45 16.6,50.01012768204615,110.27581314698051,8.751107348269233,8.538587341314198,2.9042219859878475,7.562972506742561,6.970242542771436,2.35113219665924,3.701512244257109,0.3322438903784292,28,0.1138579431348062,-0.09398396988366403
20240126_1243,2024-01-27T03:01:32.688000,1.30131,R,12811,8.7,6.9,12 47 55.14,+09 45 17.6,50.16385923921722,110.43175732205061,9.999999999999918,8.47466541764,2.9401780716338344,7.324907435847607,6.399543634615398,2.2297680625357588,3.920077735553381,4.332414942041186,30,0.0686650081543462,-0.38894809597606517
20240126_1244,2024-01-27T03:02:17.800000,1.29833,R,12811,8.7,6.9,12 47 54.14,+09 45 17.6,50.32272353071502,110.59454068450182,9.999999999999563,8.55116474803497,2.4552945680288616,7.50965966872466,6.719186633513169,1.943598417503786,3.6823704456195716,0.2625206715283506,31,0.06842260636080846,-0.14897110594351806
20240126_1245,2024-01-27T03:03:02.864000,1.29549,R,12811,8.6,7.0,12 47 55.14,+09 45 17.6,50.474396859280134,110.75100032599704,8.105275676033424,7.176330379099291,1.953804769418782,9.999999999998947,8.678777892721085,2.468765954137396,3.5673937542215315,0.38854988838210563,25,0.10981910626073568,0.13531287831399277
20240126_1246,2024-01-27T03:03:48.012000,1.29263,R,12811,8.6,7.0,12 47 55.14,+09 45 15.6,50.629319397091564,110.91294109096565,9.999999999999996,8.439680195013525,0.8112290576036898,7.659797799936003,6.684972546045043,0.5220089727196235,3.966449281350669,0.24788652394578323,27,0.1875193896146825,0.09211334053581345
20240126_1247,2024-01-27T03:04:33.179000,1.28978,R,12811,8.6,7.0,12 47 55.14,+09 45 15.6,50.78444565158753,111.07515406635933,8.420242650479043,7.500504804482044,1.8755944745972846,9.999999999930276,8.722698226930447,1.978881489914163,3.544902635225935,1.8173204649743386,33,0.039719624303109415,-0.07237879973127974
20240126_1248,2024-01-27T03:05:18.378000,1.28689,R,12811,8.6,7.0,12 47 54.14,+09 45 15.6,50.94292875254951,111.24204080585687,9.999999999999856,9.0723053829993,0.7499112817343327,7.156348625615779,6.350816687704876,0.4544840309681799,3.704384758303356,1.8775687483197712,28,0.05166225397280232,-0.12698546679154651
20240126_1249,2024-01-27T03:06:03.949000,1.28412,R,12811,8.3,7.2,12 47 55.14,+09 45 15.6,51.09568026334049,111.40401153543377,9.999999999999767,8.46462281694718,2.6636725895943707,7.027547195768889,6.103738568386403,2.304098087645194,3.898555001357426,3.4279121533901087,32,0.35335822598291,-0.06050701438361557
20240126_1250,2024-01-27T03:06:49.328000,1.28133,R,12811,8.3,7.2,12 47 55.14,+09 45 15.6,51.251014365555356,111.5698754402629,8.033530770391915,8.00858988163776,2.6799577230629135,8.887834700227476,8.00023886188057,2.1038697639030106,3.5492963994615376,0.31776936400939054,32,0.29968048015747173,0.11686214877986277
20240126_1251,2024-01-27T03:07:34.635000,1.27851,R,12811,8.3,7.2,12 47 54.14,+09 45 16.6,51.409484551916655,111.73976925063477,7.6322453555577034,6.609618187526914,2.8893187912528546,9.99999999999968,8.659954720895191,2.628012743417589,3.4459918683341035,0.23336141692379125,27,-0.05198032052140434,0.06145162884203819
20240126_1252,2024-01-27T03:08:20.037000,1.27583,R,12811,8.3,7.2,12 47 55.14,+09 45 16.6,51.56113398290189,111.90402110499214,9.999999999999474,8.706467517507734,2.2117137227314014,8.15589821108503,7.258629676746946,1.5937968683896768,3.7792167591135444,1.8711396280555324,26,-0.2824129947770789,-0.07277428095725168
20240126_1253,2024-01-27T03:09:05.914000,1.27302,R,12811,8.3,7.2,12 47 54.14,+09 45 16.6,51.72102164768879,112.07845753164142,7.764673956270012,6.62963743904829,2.4249841341649683,9.999999999999336,8.465719912508066,2.1429603725514124,3.845250368014006,0.13559713944290566,29,0.019436488010395353,-0.23054847734455372
20240126_1254,2024-01-27T03:09:51.378000,1.27033,R,12811,8.3,7.2,12 47 54.14,+09 45 16.6,51.87591241907337,112.24868578150654,9.999999999999963,8.83350904353757,2.3090014963020042,7.638263937865391,6.9433677649597705,1.8473441853957597,3.5080342547044583,0.2717088220601597,27,0.3102865381821894,-0.00013492414186521274
20240126_1255,2024-01-27T03:10:36.609000,1.26773,R,12811,8.3,7.2,12 47 55.14,+09 45 14.6,52.02611969260787,112.4160469516999,9.999999999999979,9.06066966473049,3.118074344509357,7.161306253032375,6.831487132786537,2.3942081276123677,3.4707019296093797,0.23459873102562934,30,0.09640300551678752,0.11064717676531473
20240126_1256,2024-01-27T03:11:22.018000,1.26502,R,12811,8.3,7.2,12 47 54.14,+09 45 17.6,52.18430437482951,112.59079612081645,9.999999999999936,8.57559591086785,2.4042833348733064,7.8940521968084525,6.991142537021044,1.7030923072626791,3.6658225715157036,0.2209857477492121,27,-0.09743941763776592,0.029746660109041843
20240126_1257,2024-01-27T03:12:07.531000,1.26246,R,12811,8.2,7.4,12 47 55.14,+09 45 14.6,52.334935931013256,112.76165812173107,9.999999999999574,8.502481473042469,2.710208486574051,7.2277244815507755,6.626133987270418,2.320586172574332,3.907969735476605,3.4331824323008764,32,0.013330852124812737,0.11965497964774773
20240126_1258,2024-01-27T03:12:52.905000,1.25980,R,12811,8.2,7.4,12 47 54.14,+09 45 14.6,52.49213197649874,112.93957048376492,9.999999999999984,8.83629674448376,0.9875127050385082,7.2492269335836905,6.391367772603693,0.6175696953811798,3.8501602845097707,3.371167344728784,23,0.21339915235767604,-0.18586134239373725
20240126_1259,2024-01-27T03:13:38.437000,1.25722,R,12811,8.2,7.4,12 47 54.14,+09 45 15.6,52.64644261430586,113.1149850543883,9.999999999999545,8.373476659828388,2.7632022121149866,7.720891730157842,6.927359064798345,1.9592159169875112,3.8451429866881575,2.059543710054187,27,0.16290773196970348,-0.2706439310536671
20240126_1260,2024-01-27T03:14:23.571000,1.25473,R,12811,8.2,7.4,12 47 55.14,+09 45 15.6,52.79568087003894,113.28643842017237,9.999999999999398,8.611424656113973,2.496437364756395,7.987196222941177,6.908526755802313,1.6485524768510658,3.7109968634021144,0.3153619750480186,29,0.1336333365844555,-0.07352679526329121
20240126_1261,2024-01-27T03:15:09.176000,1.25219,R,12811,8.2,7.4,12 47 55.14,+09 45 15.6,52.94967855708124,113.4646956833094,9.999999999999961,8.637487704312642,0.7722618283587064,7.14583957992146,6.236694562389346,0.5559152803086267,3.686820927869022,3.4239164015416197,30,-0.018176806048171783,0.043153547146042005
20240126_1262,2024-01-27T03:15:54.699000,1.24968,R,12811,8.2,7.4,12 47 55.14,+09 45 15.6,53.10319141904843,113.64375986871767,9.999999999999948,8.560954480207721,2.549970198483181,7.5403022919366,6.745911536669396,2.123208196019342,3.6788879973325406,0.2999731278483633,29,0.04942416791647611,-0.06153540036318555
20240126_1263,2024-01-27T03:16:40.491000,1.24717,R,12811,8.2,7.4,12 47 55.14,+09 45 15.6,53.2573989611311,113.82503186415454,9.999999999995097,8.325658079634142,2.660946376176957,7.266837505239922,6.329629678565905,2.235784147720403,3.8965864286209047,3.3433231406813073,35,0.042461116159348194,-0.1900848026786266
20240126_1264,2024-01-27T03:17:30.272000,1.24441,R,12811,8.2,7.4,12 47 54.14,+09 45 16.6,53.42830353429918,114.02702760012247,9.999999999999709,8.331291449614197,2.713170863628468,7.043243367368944,6.197839513849357,2.3212989239949042,3.8193723981235066,3.399035930305842,29,-0.007660783615837318,-0.13687721295365488
20240126_1265,2024-01-27T03:18:16.407000,1.24199,R,12811,8.2,7.4,12 47 55.14,+09 45 16.6,53.579860093629215,114.20814062451176,9.999999999999822,8.469877038039487,3.041956026178724,7.455771220275642,6.448500460028176,2.1310042918154206,3.878126075846771,1.9116547081458368,31,0.14228658999857477,0.0652375269907875
20240126_1266,2024-01-27T03:19:02.643000,1.23953,R,12811,8.2,7.4,12 47 55.14,+09 45 13.6,53.73439248708819,114.39601070925158,9.999999999999993,8.782109028579406,2.746018823088238,7.476477659684154,6.700422130732982,2.0418583486418216,3.6729210648923676,5.091123784717926,28,0.0788969158000691,-0.021899466821358602
20240126_1267,2024-01-27T03:19:48.828000,1.23709,R,12811,8.2,7.4,12 47 55.14,+09 45 14.6,53.889170467542,114.58338058788217,7.18446839853787,6.222592390593425,2.906220174228756,9.999999999999956,8.43512919880056,2.904759626896519,3.63786411816387,1.895872889405209,25,0.05091045292483887,0.06226074258862309
20240126_1268,2024-01-27T03:20:35.344000,1.23466,R,12811,8.2,7.4,12 47 55.14,+09 45 14.6,54.04465994980447,114.77373632947878,9.999999999999805,8.646232289367715,2.9167291134470323,7.2277088258735,6.556097787315409,2.2007896437407517,3.7021030294289194,0.5417935854051258,27,-0.08242981461214095,-0.28186291335050057
20240126_1269,2024-01-27T03:21:21.158000,1.23229,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,54.19756922179813,114.96246849609878,9.999999999999828,8.441852891853685,2.9479682731971186,7.360837510609318,6.408204488132996,2.263176612338964,3.978014732415409,1.9816573327028917,32,0.0989401275727987,-0.14871967015780274
20240126_1270,2024-01-27T03:22:07.361000,1.22992,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,54.35153874274398,115.15407358144675,9.999999999999945,8.359948548675192,2.4505059578084136,7.342001066885748,6.441418158135009,2.3435038048871055,3.7611186660548865,2.622405712247514,28,0.22235916702332453,-0.08250959642942962
20240126_1271,2024-01-27T03:22:53.150000,1.22759,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,54.50388947183831,115.34523534896823,9.999999999997936,9.122332705996941,2.2653591861689018,7.951975232028591,7.490739423838112,1.5367232896680108,3.667422752757603,0.23501072305203463,26,0.1338413535292284,0.001068227367363761
20240126_1272,2024-01-27T03:23:39.386000,1.22526,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,54.65748253412404,115.53956495039057,9.999999999999858,8.867996234490493,0.7782081353243537,7.283083329407403,6.580515875326355,0.5804936272142358,3.817379885280947,0.27476037540323217,29,-0.15661440441248486,0.13320754748051172
20240126_1273,2024-01-27T03:24:25.532000,1.22295,R,12811,8.1,7.3,12 47 55.14,+09 45 15.6,54.810692875228554,115.73444830880734,8.860733464844714,7.722886496870949,2.798930234216524,8.845460428837074,7.836279149308038,2.008011058098904,3.5751637953301225,0.24175694873731837,30,-0.22329874613805875,-0.19765316693024715
20240126_1274,2024-01-27T03:25:11.597000,1.22062,R,12811,8.1,7.3,12 47 54.14,+09 45 15.6,54.96651514354751,115.93497033413632,7.596015966357702,8.219614400168663,2.807625114517184,7.4260605795715975,6.695533452077582,2.3638607912799046,4.089804553985363,3.4367492886378184,31,-0.062245531480543834,-0.36368574304778056
20240126_1275,2024-01-27T03:25:57.884000,1.21835,R,12811,8.1,7.3,12 47 54.14,+09 45 15.6,55.119513789158766,116.13355828164453,9.999999999999755,8.679537244474163,2.783077040460342,7.478314598262751,6.832428685378275,2.011578612891774,3.7562565221038913,0.2068149598740379,32,0.1486392793690302,-0.2662624942282532
20240126_1276,2024-01-27T03:26:43.531000,1.21613,R,12811,8.1,7.3,12 47 54.14,+09 45 15.6,55.27014150414839,116.33074654073853,7.669424808353713,8.053418748865555,2.705204737500564,7.621667728037361,6.317821993834652,2.246044064982419,3.988724720960201,3.33957440140185,39,0.07804418996351797,-0.2354791961014048
20240126_1277,2024-01-27T03:27:28.943000,1.21395,R,12811,8.1,7.3,12 47 54.14,+09 45 15.6,55.41973852949349,116.52826172657436,9.999999999997199,8.043866399057302,2.6219995731866943,7.30772300124019,6.182697558262927,2.0412004035263926,4.037870221460731,3.3799065886199586,33,0.015393764843598091,-0.07630829313961408
20240126_1278,2024-01-27T03:28:14.021000,1.21180,R,12811,8.1,7.3,12 47 54.14,+09 45 13.6,55.567644785410025,116.72644693497162,9.999999999999211,8.414761271279982,2.366371534054852,7.434149017806974,6.400199378897106,1.8830756626879053,3.891461377952421,3.5681233717043312,24,-0.04211628441611129,-0.1960929205575062
20240126_1279,2024-01-27T03:28:59.487000,1.20970,R,12811,8.1,7.3,12 47 55.14,+09 45 13.6,55.713631760556176,116.92250440824448,9.99999999999908,8.29035363160991,2.7269242213775016,7.599589218163116,6.750739783781478,2.066952384131426,3.8939262861111077,1.0435917387314104,34,0.06653608298981999,-0.4519648452610959
20240126_1280,2024-01-27T03:29:44.871000,1.20757,R,12811,8.1,7.3,12 47 55.14,+09 45 13.6,55.86235848890042,117.12396781923628,9.99999999999974,8.2262175713523,2.437895619759776,7.5128666451398045,6.389804428474013,2.1290687578222345,3.9761848914474625,2.784482103960862,36,0.08309263255737324,-0.4936814925928141
20240126_1281,2024-01-27T03:30:30.505000,1.20545,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,56.01180285893932,117.32755869671864,7.304034732764748,6.374771433589646,2.9340287189832956,9.99286107972155,8.276790419122484,2.733531828442053,3.7733717118701047,3.415143944058037,36,0.10950619344224834,-0.13657228874222802
20240126_1282,2024-01-27T03:31:15.595000,1.20338,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,56.15902865263826,117.53051780151586,9.999999999999853,8.114467067432065,2.8340792675251674,7.186047437764294,6.046348270859868,2.255429637114476,4.022100640134249,3.4429769338842453,37,-0.08866904935300136,-0.1411640837839559
20240126_1283,2024-01-27T03:32:00.909000,1.20131,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,56.30671126468076,117.73591025949743,9.99999999999741,8.33036813457214,2.4224446506030164,7.568813651106746,6.527562439568211,2.048898535024457,3.8625372548267647,0.9621389820252122,38,0.057770679076865235,-0.21624710954728016
20240126_1284,2024-01-27T03:32:46.013000,1.19927,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,56.45343232280235,117.94178604314263,8.245123620743222,7.325919424144645,1.8656896966997252,9.999999999992784,8.401580689948242,1.8708561461112136,3.896285036343116,1.190051000459965,30,0.004380387190022247,-0.2406117939741894
20240126_1285,2024-01-27T03:33:31.294000,1.19725,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,56.60044714726773,118.14992677839095,9.999999999997039,8.360981063214597,2.4619177522033135,7.679602739159049,6.639707532076635,1.8476372654629216,3.9542419640633297,1.9368041774934868,28,0.02410951771870623,-0.36261333475205676
20240126_1286,2024-01-27T03:34:16.364000,1.19525,R,12811,8.1,7.3,12 47 55.14,+09 45 14.6,56.74649241862656,118.35856415340479,9.999999999997382,8.02637087081693,2.4916600502089308,7.637511482284308,6.404719153689928,2.5684873824756593,4.011243810060009,1.4251076454842282,36,0.08613119639294428,-0.17088083795437706
20240126_1287,2024-01-27T03:35:01.446000,1.19322,R,12811,8.1,7.3,12 47 54.14,+09 45 15.6,56.895680297983155,118.57300562113531,9.999999999996842,8.332389037537526,2.4185481083505547,8.260040857828061,7.0096818989785135,1.5581058691979903,3.9718132146454708,0.3000961806784627,37,-0.026313315718971126,0.13849775092888741
20240126_1288,2024-01-27T03:35:47.122000,1.19128,R,12811,8.1,7.3,12 47 55.14,+09 45 15.6,57.03988113015908,118.78280897499148,9.999999999995522,7.9443843628786635,2.3542423394958574,7.350059937534692,6.023152757716823,2.3654727419957293,4.196218075125117,1.9742942600943285,38,-0.09223530803552968,-0.1962669331248517
20240126_1289,2024-01-27T03:36:32.554000,1.18932,R,12811,8.1,7.3,12 47 55.14,+09 45 12.6,57.185691560912865,118.9988770873001,9.999999999999762,8.282607212449799,1.8063637051923163,8.145110186781253,6.877496509672019,1.5576018059833139,3.8643688584108604,0.37251601768292175,40,-0.0458755411944262,-0.0731380123216586
20240126_1290,2024-01-27T03:37:18.517000,1.18736,R,12811,8.1,7.3,12 47 55.14,+09 45 13.6,57.33359494340952,119.21744189902024,7.289036730596585,5.942787980399229,2.535356131307946,9.99999999999292,7.867453256955176,2.963923934561488,4.477657301059223,2.201889901545969,41,0.020604509428886558,-0.320140959625257
20240126_1291,2024-01-27T03:38:03.981000,1.18543,R,12811,8.1,7.3,12 47 55.14,+09 45 13.6,57.4794095240238,119.43561600437079,9.999999999999512,7.932279654034712,2.4416846474962366,7.610982455595041,6.362741028161989,1.7853441180560017,4.145975331084199,1.5154130927031728,44,0.04559738350608984,-0.26543001050383713
20240126_1292,2024-01-27T03:38:49.687000,1.18351,R,12811,8.1,7.3,12 47 55.14,+09 45 13.6,57.625683612154766,119.65656032653536,9.999999999998618,8.105798029695702,2.729215281236863,7.153873070847109,6.092185297401622,2.3798301391849703,4.090028512972863,2.0872565321305596,42,0.07006670700686982,-0.0922681578351926
20240126_1293,2024-01-27T03:39:35.215000,1.18166,R,12811,8.0,7.4,12 47 56.14,+09 45 13.6,57.76788950658213,119.87339247620433,9.999999999999941,7.9952747780922895,0.9261284851837006,7.461528996239007,5.9816664698065765,0.6533315344742716,4.519111396746439,3.3931081115468897,42,-0.15232210065250457,-0.10839384883075946
20240126_1294,2024-01-27T03:40:21.117000,1.17973,R,12811,8.0,7.4,12 47 55.14,+09 45 13.6,57.917318468380266,120.10345273726946,9.999999999999817,8.335596220653873,2.16884284492866,7.687102718545823,6.559783731791066,1.8888887297107235,3.9911423539380353,1.8607679110858117,36,0.08663839209127581,-0.26959268018229887
20240126_1295,2024-01-27T03:41:07.040000,1.17786,R,12811,8.0,7.4,12 47 55.14,+09 45 13.6,58.06330157901796,120.33042774838178,9.999999999962736,8.06358146240035,2.6175017375594,7.4881793712291,6.382428467456288,2.2533249654690826,4.056677545403601,3.329808102455879,40,0.12770874493791007,-0.30377435522873114
20240126_1296,2024-01-27T03:41:52.943000,1.17601,R,12811,8.0,7.4,12 47 55.14,+09 45 14.6,58.209059755983716,120.55860357627552,9.999999999999988,8.63753797627705,2.3670166067549188,7.846450185499651,6.893605268216143,1.7331893392597344,3.758853606692372,0.1428123326899257,37,0.17446045270627564,-0.20932975041239116
20240126_1297,2024-01-27T03:42:39.099000,1.17416,R,12811,7.9,7.5,12 47 55.14,+09 45 14.6,58.355096615730524,120.79018270494302,9.999999999999076,8.817693008601939,2.500090974609753,7.359244598926688,6.5539881490701575,2.1561796502651163,3.653997181721869,2.746898199622656,34,0.3855043447148441,0.0034534555834641197
20240126_1298,2024-01-27T03:43:25.071000,1.17234,R,12811,7.9,7.5,12 47 55.14,+09 45 14.6,58.500200772773404,121.02259220153933,9.999999999994104,8.067182372578896,2.5060935696218998,7.829427288381642,6.525502636495479,2.2012965967370306,3.979768122734404,1.721717617099865,35,0.7975229347843824,-0.013580839335046677
20240126_1299,2024-01-27T03:44:11.049000,1.17054,R,12811,7.9,7.5,12 47 55.14,+09 45 12.6,58.64460990545978,121.25761761924262,9.999999999999886,8.679002892796042,0.8073614808433689,7.015011598352329,6.221185012489293,0.49414770097968574,3.701836300888912,3.3530098680293525,32,0.0,0.0
20240126_1300,2024-01-27T03:44:56.672000,1.16878,R,12811,7.9,7.5,12 47 55.14,+09 45 09.6,58.787362702469046,121.49301624370534,9.999999999999162,8.638627989495069,1.5926143459220352,6.586214202700304,5.798769697512227,1.1310735591669747,4.024091323802575,3.3876556861126783,24,0.9361729217086072,-0.274166516510036
20240126_1301,2024-01-27T03:45:42.502000,1.16701,R,12811,8.0,7.4,12 47 55.14,+09 45 12.6,58.931484244264105,121.72882610709655,9.999999999999966,8.394268111537155,1.8826826367516363,7.7361684970483315,6.6450310067593845,1.780238004562742,4.1510880786628785,0.3154727330372285,43,-0.01687594045930291,-0.17944649200707113
20240126_1302,2024-01-27T03:46:27.567000,1.16533,R,12811,8.0,7.4,12 47 56.14,+09 45 12.6,59.06919990449151,121.95846293871386,9.999999999998991,8.33154342203115,2.3242255949566184,7.8628343722494405,6.836872958618162,1.8944513895389052,3.750690587613382,0.2643046706746913,37,-0.04658076658728351,-0.08290351478302636
20240126_1303,2024-01-27T03:47:12.725000,1.16358,R,12811,8.0,7.4,12 47 55.14,+09 45 12.6,59.213063590663616,122.2008046217674,7.848661905885523,6.576434887347398,2.0385596645535857,9.99999999998704,7.924867381765072,2.419868970581378,4.032028601118604,2.8239225277570563,40,-0.2931391186509779,-0.06068342971049015
20240126_1304,2024-01-27T03:47:58.004000,1.16189,R,12811,8.0,7.4,12 47 55.14,+09 45 12.6,59.35382535772776,122.44038152472154,9.999999999998531,7.957031326683075,1.8977406352394803,8.931150658308383,7.191521504602519,1.9415103089399937,4.047889920586966,0.06231987133604532,30,-0.17345399929661925,-0.19096440403497583
20240126_1305,2024-01-27T03:48:43.129000,1.16026,R,12811,8.0,7.4,12 47 56.14,+09 45 13.6,59.49083325745246,122.67522553427067,9.670557985196446,7.601888596717876,2.02795622129637,9.152960417172821,7.278050866873021,2.245912818363454,4.506142630753823,3.396480826951036,42,-0.25515053868045423,-0.48083152218234865
20240126_1306,2024-01-27T03:49:28.186000,1.15860,R,12811,8.0,7.4,12 47 56.14,+09 45 13.6,59.630164374288256,122.91725737115125,9.99999999999951,8.431954344241715,2.7874940774032035,7.494465445350962,6.758912699770862,2.13402092295886,3.8624302391634706,0.5945725918250014,41,0.16713784649228,-0.2826202326843668
20240126_1307,2024-01-27T03:50:13.476000,1.15692,R,12811,8.0,7.4,12 47 55.14,+09 45 13.6,59.772899382936785,123.16783779250736,9.999999999997483,7.771417002021717,2.4357716213816802,7.794888747798367,6.3265342893635905,1.904994102709404,4.166270047091468,0.1292881759639318,37,0.17254260139644703,-0.13145978055579985
20240126_1308,2024-01-27T03:50:58.575000,1.15530,R,12811,8.0,7.4,12 47 55.14,+09 45 13.6,59.911579418401,123.41389769763138,9.999999999993308,8.231696025861828,2.7631870315476865,7.324116893021228,6.507366893672115,2.248171055442141,4.033652815226607,3.268259552965415,37,-0.352803904376608,-0.12911494013122432
20240126_1309,2024-01-27T03:51:44.060000,1.15368,R,12811,8.0,7.4,12 47 55.14,+09 45 13.6,60.051047440378056,123.66399726233803,9.999999999999492,8.132521085108074,2.2012371201940732,7.792246446317822,6.6205738768813305,1.6636091324380482,4.352046170554848,0.21561534662769716,40,-0.05317476413391774,-0.1693612093841948
20240126_1310,2024-01-27T03:52:29.766000,1.15211,R,12811,8.0,7.4,12 47 56.14,+09 45 13.6,60.187741859465966,123.91174213353324,9.999999999999492,8.05606224463771,2.210310918527316,7.63168881469143,6.444221662009894,1.7239470190180288,4.341965706998701,0.21973814860610175,43,0.12863210257009813,-0.3675935623465275
20240126_1311,2024-01-27T03:53:14.736000,1.15051,R,12811,8.0,7.4,12 47 55.14,+09 45 11.6,60.32748885450912,124.16929031345583,9.989336106216754,7.712285137898518,2.1113539799374283,7.311884875330446,5.896635367927018,2.352525322723097,4.261515858964517,1.7519803283265543,47,0.013180619791650316,-0.3144544359764818
20240126_1312,2024-01-27T03:53:59.797000,1.14895,R,12811,8.0,7.4,12 47 55.14,+09 45 11.6,60.46443444656356,124.42293986847616,9.999999999999751,7.944555049240015,1.6582089331843157,7.597379815253278,6.278396173401491,1.4244586119427112,4.186029007650626,0.08610267545229944,38,0.05298474758397674,-0.43936951188065837
20240126_1313,2024-01-27T03:54:45.121000,1.14743,R,12788,8.0,7.4,12 47 56.14,+09 45 11.6,60.59874489973662,124.67440046514136,9.999999999996275,7.967109052379584,2.2551945207246096,7.899883246547716,6.571321328206601,2.0850491039196335,4.01635824665382,0.30910314132838057,39,-0.10358514114895957,-0.09178885958233286
20240126_1314,2024-01-27T03:55:30.177000,1.14587,R,12788,8.0,7.4,12 47 55.14,+09 45 12.6,60.73803755939069,124.93730488977418,8.451153173755365,6.723293662118368,1.206313919093854,8.738658201651837,6.993775166733824,1.0512709748716667,4.700411153930035,-0.5918443615666883,27,0.02066079302983235,-0.5902504403590042
20240126_1315,2024-01-27T03:56:15.364000,1.14436,R,12788,8.0,7.4,12 47 55.14,+09 45 12.6,60.874092608787784,125.19773982846183,7.7804009638394005,6.124326727207064,1.6095780723748705,9.20019356233877,7.095451604712806,1.90698243585733,4.838970895833272,0.5333569033581659,37,-0.04422838062892879,-0.5080732616089085
20240126_1316,2024-01-27T03:57:00.517000,1.14289,R,12788,8.0,7.4,12 47 56.14,+09 45 12.6,61.0066229305405,125.45423195242097,7.347567296182992,5.743599760839139,1.5242282966329572,8.796129663165262,6.783826004412943,2.2156346870528534,4.999999999696385,1.8465179571261225,37,-0.08340407345163589,-0.7669023647263853
20240126_1317,2024-01-27T03:57:45.706000,1.14137,R,12788,8.0,7.5,12 47 55.14,+09 45 12.6,61.1447890341019,125.72465859173771,8.98959978702426,6.933035680431615,1.5649098518202038,8.212381627893466,6.400150548097205,0.6180135862228466,4.999999716433072,-0.6652772568026535,31,0.08936988126412734,-0.6118206900228991
