INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240903_1271,2024-09-04T00:40:00.570000,1.30771,I,12850,15.0,13.2,19 27 59.95,+24 21 03.7,49.834055636430996,275.13997155861,6.831629405660735,6.087503922248132,0.735252117750643,7.062270278192262,6.41357184040549,0.7090639894888895,3.734090592891791,-0.6516144999851111,782,0.0,0.0
20240903_1272,2024-09-04T00:42:46.054000,1.53743,U,12850,16.6,13.1,18 33 20.66,+40 10 33.4,40.50918750070083,300.2736802930184,7.809379102355938,8.929411454220519,2.2297486262803847,9.999999999999986,11.567374622263003,1.0987584655416818,2.402080982267945,0.22590362928982965,24,0.0,0.0
20240903_1273,2024-09-04T00:43:43.536000,1.54327,B,12850,16.6,13.1,18 33 19.66,+40 10 32.4,40.323390806573805,300.2967521129421,8.50407622844191,7.522916362316561,0.5541748702309386,8.883579478908135,8.032334980625823,0.5182858157080679,3.769377222247165,-0.29011510982251376,64,0.0,0.0
20240903_1274,2024-09-04T00:44:22.385000,1.54718,V,12850,16.6,13.1,18 33 19.66,+40 10 32.5,40.2000078354939,300.31266433028685,7.766735106955981,7.633810191731639,0.5063996968399822,7.89358343330095,7.878919783383534,0.48305434294564,3.123064508287205,0.5287612336502963,96,0.0,0.0
20240903_1275,2024-09-04T00:45:00.289000,1.55092,R,12850,16.6,13.1,18 33 20.66,+40 10 32.5,40.08281172662658,300.3279787965445,9.002307990991522,7.990960663525637,0.6220516961393976,9.270721972220919,8.423471086468993,0.32815305270305295,3.6685361460893633,-0.4541879402130947,128,0.0,0.0
20240903_1276,2024-09-04T00:45:33.701000,1.55433,I,12850,16.6,13.1,18 33 20.66,+40 10 32.4,39.97672427554918,300.34197937408237,7.440192447258051,7.4022068468927,0.4767809243508605,7.937951157396052,7.799954944007084,0.6890722133245957,3.2294581990635063,-0.3240013108507374,102,0.2927988600664276,-0.7189993637299513
20240903_1277,2024-09-04T00:48:21.201000,1.34466,U,12850,14.6,13.3,19 27 58.95,+24 21 03.7,47.997327467542476,275.9294957644776,5.9851068825109355,8.343902615042358,0.2778960182203729,9.99999999999995,14.050653411194117,1.2608824547006332,1.7279897080226743,-0.05329823446688296,14,0.0,0.0
20240903_1278,2024-09-04T00:49:30.726000,1.34997,B,12850,14.6,13.3,19 27 59.95,+24 21 03.7,47.74661108211412,276.0361937050774,8.799217607587448,8.65350909824696,0.480324374126333,9.999999999999442,9.69795741264354,0.5054855982387672,3.2509659425631963,0.09692772676029413,86,0.0,0.0
20240903_1279,2024-09-04T00:50:21.300000,1.35393,V,12850,14.6,13.3,19 27 59.95,+24 21 05.7,47.56176054633753,276.1155553839951,8.13624693998124,7.175669310310756,0.441123284688274,9.581481009915967,8.411301785543719,0.3690652114309998,3.8330909183757784,0.037350646830243965,227,1.1507168603629316,-0.5721723370910468
20240903_1280,2024-09-04T00:50:57.999000,1.35683,R,12850,14.6,13.3,19 27 59.95,+24 21 05.7,47.42753098006956,276.1724815271856,8.107017981942976,7.57686342875343,0.6141813852854723,8.73160346185664,8.4171518674487,0.5676853228313377,3.441127555742044,-0.18349752938794936,346,0.0,0.0
20240903_1281,2024-09-04T00:51:30.168000,1.35939,I,12850,14.6,13.3,19 27 59.95,+24 21 05.7,47.30988210633322,276.2223226518899,8.314502360465703,7.594709328539369,0.4716262026260525,8.644751390017891,8.014139083776643,0.5156255653961557,3.573162970774971,-0.26038381898406526,547,0.0,0.0
20240903_1282,2024-09-04T00:54:16.006000,1.61023,U,12850,17.1,13.0,18 33 20.66,+40 10 36.4,38.320625556129386,300.5849600519806,8.65826923127657,8.132350514918464,0.4705947932677432,9.651667549055738,9.00280842528931,0.3523942578148045,3.477738388433476,0.06559879108083139,24,0.0,0.0
20240903_1283,2024-09-04T00:55:12.951000,1.61653,B,12850,17.1,13.0,18 33 21.66,+40 10 36.4,38.14347215687521,300.61325374910643,8.888702895317522,7.5707301228652835,0.41339691697985526,9.99999999997528,8.183979968336049,0.37349818187795236,4.089937476264866,0.3537129353799834,61,0.0,0.0
20240903_1284,2024-09-04T00:55:51.327000,1.62100,V,12850,17.1,13.0,18 33 20.66,+40 10 35.4,38.01879297782345,300.6330675944489,8.887354166961591,8.777487756171604,0.40945586150734137,9.999999999997657,9.725476075838184,0.4244975538403484,3.23639213133143,-0.45097102116043103,119,0.0,0.0
20240903_1285,2024-09-04T00:56:30.019000,1.62543,R,12850,17.1,13.0,18 33 20.66,+40 10 35.4,37.89633233265061,300.6531134213724,7.8258696131569705,7.041548563730816,0.5578225503157226,7.81265743682206,7.015728372531961,0.3967712173298965,3.8490307142541758,-0.03227956168148326,125,0.0,0.0
20240903_1286,2024-09-04T00:57:03.359000,1.62926,I,12850,17.1,13.0,18 33 20.66,+40 10 35.4,37.79083129501384,300.6705593512276,7.759965456498637,6.761977335166377,0.554401878902814,7.784964415503691,6.824829925081874,0.6972099360384698,3.7977869580026185,0.037649093097169996,115,0.0,0.0
20240903_1287,2024-09-04T00:59:47.710000,1.40094,U,12850,16.4,13.0,19 27 59.95,+24 21 06.7,45.491809661434075,276.9872108623523,7.677092302372006,8.86399630547995,0.3126706528631473,9.999999999999986,11.599992272258275,0.42332921625972375,2.3904183611100622,0.07761167354024064,16,0.0,0.0
20240903_1288,2024-09-04T01:00:57.677000,1.40701,B,12850,16.4,13.0,19 28 00.95,+24 21 06.7,45.24000693780284,277.09234005590577,8.526527628829857,7.275322415176813,0.33254920896760076,9.293267033701856,8.034605168572579,0.4272803174610207,4.143232577304157,-0.3438446452486731,120,0.0,0.0
20240903_1289,2024-09-04T01:01:48.611000,1.41163,V,12850,16.4,13.0,19 27 59.95,+24 21 06.7,45.050440565859375,277.1713528175902,9.213881532950582,7.416686336852798,0.5240211716008023,9.49444671494421,7.757424076212314,0.44776758761085134,4.418185639501364,0.5008604084874221,277,0.0,0.0
20240903_1290,2024-09-04T01:02:24.445000,1.41484,R,12850,16.4,13.0,19 27 59.95,+24 21 06.7,44.91965667096038,277.22582136883,7.838350504486734,6.967628055871165,0.6157273198053366,7.814251861567817,7.132282274913864,0.5208650964219403,3.7547626755450145,-0.11786913216742897,376,0.0,0.0
20240903_1291,2024-09-04T01:02:53.503000,1.41738,I,12850,16.4,13.0,19 28 00.95,+24 21 06.7,44.817258279820955,277.2684522566491,7.446055172707471,7.321281635617042,0.46211726975213185,7.983100051715729,7.980434659519841,0.6966580651417029,3.1513895693674914,-0.2709315525067395,539,0.0,0.0
20240903_1292,2024-09-04T01:05:39.541000,1.69169,U,12850,15.6,13.1,18 33 20.66,+40 10 39.4,36.16014468837871,300.9620157664023,7.362706742729341,9.109545835508902,0.30179070320950707,9.99999999999999,12.3078638214536,0.5355688077762384,2.1418808178824515,-0.19939350952650406,27,0.0,0.0
20240903_1293,2024-09-04T01:06:39.058000,1.69915,B,12850,15.6,13.1,18 33 21.66,+40 10 39.4,35.97557928887501,300.9972320133613,9.587667539264421,8.51566915532995,0.35555062899534384,9.999999993494782,8.693561294416192,0.23096508775685365,3.790424381192492,0.36679002307966413,56,0.16524249458574763,0.10744523083397281
20240903_1294,2024-09-04T01:07:17.824000,1.70413,V,12850,14.6,13.1,18 33 21.66,+40 10 38.4,35.85330890607758,301.02046900856215,9.262742158199611,8.343427295056864,0.2868920522743199,9.770931038966207,8.758146081300904,0.3990672037684515,3.703787956179876,0.3388508011067317,118,0.7732931203223498,-1.2762331884517522
20240903_1295,2024-09-04T01:07:56.471000,1.70927,R,12850,14.6,13.1,18 33 20.66,+40 10 38.4,35.72833991726098,301.0447768464586,8.612179478063018,7.9402931532350545,0.47486533714408186,9.174948377419685,8.616893866988583,0.49066810618695555,3.4195509430702713,0.03621978880340875,121,0.0,0.0
20240903_1296,2024-09-04T01:08:29.827000,1.71348,I,12850,14.6,13.1,18 33 21.66,+40 10 38.4,35.62636542000982,301.0647949092388,8.306726745075155,7.928402363296388,0.5108461118751029,8.521738011285422,8.001312003349689,0.5978268755076988,3.366971608476931,-0.3507658196276215,109,0.0,0.0
20240903_1297,2024-09-04T01:11:18,1.46537,U,12850,14.6,13.1,19 27 59.95,+24 21 05.7,42.974173969888334,278.0312224957926,8.322679980070324,7.401245265696039,0.2569519782183187,9.291654870096991,7.712621118001361,0.24019325825357374,3.9402655343406665,-0.18212503453664683,7,0.0,0.0
20240903_1298,2024-09-04T01:12:29.998000,1.47259,B,12850,14.6,13.1,19 27 59.95,+24 21 07.7,42.71210650248528,278.1400101792007,7.758366034833375,7.412356061037668,0.3411383141843709,9.999999999999899,9.37314247226653,0.4563633621417491,3.4655292077894972,-0.03001830881760565,111,0.0,0.0
20240903_1299,2024-09-04T01:13:20.658000,1.47762,V,12850,12.7,13.2,19 28 00.95,+24 21 07.7,42.531273489804164,278.2144781203363,7.682883374445711,7.01141141667141,0.4473766724597361,7.805783675554811,7.190045478031832,0.708893510271718,3.5630210766361516,-0.3848199012226542,257,0.0,0.0
20240903_1300,2024-09-04T01:13:57.421000,1.48138,R,12850,12.7,13.2,19 28 00.95,+24 21 07.7,42.39742986254027,278.2695537035278,8.367104331497536,6.925103216386191,0.5113839278274384,9.103911107011493,7.589810204949524,0.5379312465780739,4.307141522375305,-0.2438038813656125,397,0.0,0.0
20240903_1301,2024-09-04T01:14:29.676000,1.48471,I,12850,12.7,13.2,19 28 00.95,+24 21 07.7,42.28001397182841,278.3178476170462,6.927435169750951,6.314022370695711,0.5467100576206194,7.268474258189579,6.76381253537583,0.4104838963518347,3.530070484653909,-0.11369666794708651,759,0.8514955451973237,0.887882567863725
20240903_1302,2024-09-04T01:17:15.614000,1.78557,U,12849,11.1,13.4,18 33 22.66,+40 10 39.4,33.97568422291447,301.40882521794236,7.269238682365918,8.194563811435746,0.25760253764391905,9.999999999999911,11.156602489120225,0.3544897630196502,2.5584892136814883,-0.03703193939685023,18,0.0,0.0
20240903_1303,2024-09-04T01:18:14.978000,1.79433,B,12849,11.1,13.4,18 33 21.66,+40 10 39.4,33.7862089540271,301.4506237938476,9.199906521391181,7.916934717974795,0.41996688762632317,9.323022026774437,8.06305611315829,0.4285755193424938,3.914689755179989,-0.36555596949518454,52,0.0,0.0
20240903_1304,2024-09-04T01:18:53.774000,1.80001,V,12849,11.1,13.4,18 33 21.66,+40 10 39.4,33.664474173810596,301.4777400985599,9.074321743297281,8.818682324234707,0.24890710950135464,9.883701540137453,9.203582282438214,0.45938695638800375,3.323393098946808,0.4164039524073734,121,0.0,0.0
20240903_1305,2024-09-04T01:19:32.542000,1.80558,R,12849,11.1,13.4,18 33 22.66,+40 10 41.4,33.546094214179206,301.5049892093007,7.534702720469216,7.300299592149891,0.45480691054181044,7.708041623418365,7.632855355639274,0.4275306594443773,3.2678233047374703,-0.05101167473228871,111,0.0,0.0
20240903_1306,2024-09-04T01:20:05.892000,1.81069,I,12849,11.1,13.4,18 33 21.66,+40 10 39.4,33.438275284306606,301.5286511917514,6.9113716045878135,7.37152873163743,0.3750619118465055,7.502364733029325,7.887156929283574,0.6736546141189983,2.8463167128281235,-0.18567507315283663,93,0.0,0.0
20240903_1307,2024-09-04T01:22:53.326000,1.53935,U,12849,11.6,13.4,19 28 00.95,+24 21 09.7,40.44869594360273,279.0696422353798,6.0794538357415515,7.690010144491646,0.3821121684672457,9.999999999999996,12.538124429449564,1.1729668580836456,2.0911443537340184,-0.000432730077661942,18,0.0,0.0
20240903_1308,2024-09-04T01:24:03.323000,1.54750,B,12849,11.6,13.4,19 27 59.95,+24 21 08.7,40.19074517244172,279.17476693895827,8.094092736347696,8.254599263607247,0.41091446416534083,9.999999999999597,10.030657070425146,0.40724800977159603,3.051762294818737,0.09532469911990413,97,-0.406110323091903,1.3660538642887912
20240903_1309,2024-09-04T01:24:53.894000,1.55337,V,12849,11.6,13.4,19 27 59.95,+24 21 08.7,40.00710856632148,279.24985718266936,7.848808328127911,7.15805102848589,0.5293431908572055,7.854878150553372,7.25455562169374,0.6513578193032927,3.586156792655584,0.011875477630346585,268,0.0,0.0
20240903_1310,2024-09-04T01:25:30.050000,1.55748,R,12849,11.6,13.4,19 28 00.95,+24 21 11.7,39.87971296154435,279.30308746113667,6.81113827973738,6.760381794895087,0.5079318911928645,7.284929833190256,7.380458685208837,0.469109747886546,3.1052777372374383,0.3127037582982891,367,0.0,0.0
20240903_1311,2024-09-04T01:26:02.294000,1.56128,I,12849,11.6,13.4,19 28 00.95,+24 21 11.7,39.762664756602355,279.3509261577403,8.113214490247344,6.515025607636622,0.6202496215058968,8.695928908024383,7.047301470385621,0.525105292770288,4.721404345016833,-0.2676569442991933,693,0.0,0.0
20240903_1312,2024-09-04T01:31:18.178000,1.65848,U,12849,10.4,13.5,19 09 52.18,+64 51 27.4,37.0075995757151,331.89671020288915,8.294146906585627,8.574126149843257,0.23638974666294388,9.999999999999996,10.194262886979395,0.4078452925189051,2.8963901515602393,0.16035806778911757,6,0.0,0.0
20240903_1313,2024-09-04T01:32:18.693000,1.66250,B,12849,10.4,13.5,19 09 52.18,+64 51 26.4,36.902743644624856,331.86852058254027,9.150082494729816,8.474859693893478,0.4368667132833277,9.527294799155658,8.919266754718615,0.34499900845526454,3.4768618502601436,-0.406303770414011,38,0.0,0.0
20240903_1314,2024-09-04T01:32:57.888000,1.66505,V,12849,10.4,13.5,19 09 53.18,+64 51 26.4,36.836471913504646,331.8512628142734,8.64210973647489,7.785950764948502,0.5141665232063328,9.074548203679257,7.841970920156681,0.36095140264511105,3.6903446357172296,-0.3332489837829815,56,0.0,0.0
20240903_1315,2024-09-04T01:33:31.814000,1.66726,R,12849,10.4,13.5,19 09 54.18,+64 51 26.4,36.77931209402809,331.8365788075247,8.69879771822432,7.695153236804156,0.38836321536598195,8.902564154205365,7.983997282346679,0.2906225413914125,3.7188257797407296,-0.12210433957132254,80,0.0,0.0
20240903_1316,2024-09-04T01:34:02.949000,1.66936,I,12849,10.4,13.5,19 09 54.18,+64 51 26.3,36.72524573125397,331.82281204498224,6.854341868503669,7.2274348509091055,0.595573121213814,6.93999307921951,7.363029362243616,1.0210669944397726,2.8620564964069337,-0.1880141152240092,75,0.0,0.0
20240903_1317,2024-09-04T01:38:51.695000,1.65977,U,12849,10.4,13.5,19 28 00.95,+24 21 14.7,36.97488310442166,280.49012329950335,6.876331616433628,9.459524256664084,0.3330137940592852,9.999999999999996,13.74744881520199,0.4954736686294634,1.7913156869554352,0.06347338390702444,17,0.0,0.0
20240903_1318,2024-09-04T01:40:01.875000,1.66970,B,12849,10.4,13.5,19 27 59.96,+24 21 14.7,36.717494200021456,280.5951833727832,7.3240348743016,8.441254165187742,0.2670573919184669,9.999999999999947,11.413755134160143,0.5161310281685836,2.4585882405589543,-0.08711506482227567,91,-0.18963839781064873,1.099403250732838
20240903_1319,2024-09-04T01:40:51.592000,1.67657,V,12849,10.4,13.5,19 28 00.95,+24 21 16.7,36.54148507074289,280.66778563554476,7.00161868166398,7.019416606627717,0.4276258872184009,7.513844866989502,7.678006516236581,0.4268816278476706,3.1426919494665566,-0.19855083353563108,233,0.0,0.0
20240903_1320,2024-09-04T01:41:28.262000,1.68180,R,12849,10.4,13.5,19 28 00.96,+24 21 16.6,36.40895744808534,280.7218650939733,8.146694824551803,7.525106772859822,0.5644460211616504,8.802040839811266,8.374256924677235,0.4750396189387409,3.5421222708547653,-0.6019240438720035,323,0.0,0.0
20240903_1321,2024-09-04T01:41:57.316000,1.68597,I,12849,10.4,13.5,19 28 00.96,+24 21 16.7,36.30395817234838,280.76478122805383,7.874259523939532,7.731433344553916,0.4900338367747974,8.051877687648613,8.017633606380087,0.687442519701289,3.0505385466980752,0.22281934437004527,469,0.0,0.0
20240903_1322,2024-09-04T01:46:46.247000,1.72324,U,12849,11.6,13.5,19 09 54.18,+64 51 29.4,35.39265371797696,331.53589347402436,8.843036463057823,12.952995845173158,0.2258400424378486,9.999999999999998,14.667088176018675,0.18914808313947518,1.6084148273406413,0.03877642024020734,19,0.0,0.0
20240903_1323,2024-09-04T01:47:46.127000,1.72775,B,12849,11.6,13.5,19 09 53.18,+64 51 29.4,35.285883183367574,331.5168774894846,9.264508734790965,11.984942758930329,0.1960345583754428,9.999999999999975,12.907203020066582,0.6229498206147781,1.9609454315499062,0.025509480079384243,32,0.14156874278789838,-1.571992910534691
20240903_1324,2024-09-04T01:48:24.622000,1.73061,V,12849,11.6,13.5,19 09 53.18,+64 51 29.4,35.21833573055196,331.50515755280406,9.999999999405329,11.132847630142667,0.8700822237754497,9.630930351559215,10.975905097627155,0.8901572202016759,2.384594055226356,1.5661422494812978,35,0.0,0.0
20240903_1325,2024-09-04T01:48:58.436000,1.73307,R,12849,11.6,13.5,19 09 54.18,+64 51 28.3,35.1607769536195,331.4949895271252,9.651417677278221,11.872348475183934,0.45352982171836587,9.999999999999764,12.000875634313621,0.35454624894042297,2.1880414514770457,0.10302133935493402,55,0.3544542974946198,0.8217440097967056
20240903_1326,2024-09-04T01:49:29.673000,1.73549,I,12849,11.6,13.5,19 09 53.18,+64 51 28.4,35.10417206819429,331.4855377579007,9.56403254054634,10.351229236665798,0.37386615529657696,9.999999999999993,10.777860998234939,0.47075543331760805,2.6680602355218452,-0.18816091085024078,54,0.5443232590549997,0.809075441001669
20240903_1327,2024-09-04T01:54:18.433000,1.80163,U,12849,10.6,13.6,19 28 00.96,+24 21 16.7,33.630603899914014,281.8589746160657,9.206083309666894,14.111469966059481,0.0629225486417404,9.999999997074546,15.328418722037904,8.057812905803985e-08,1.5000000006732015,0.022011714073547708,6,0.0,0.0
20240903_1328,2024-09-04T01:55:28.334000,1.81354,B,12849,10.6,13.6,19 28 00.96,+24 21 16.7,33.3789944604185,281.9622984247064,9.061795849279186,11.480728748860518,0.33231008408334084,9.999999999999996,12.669950373095347,0.521516983945169,2.046439590602165,-0.21273520518120742,62,0.0,0.0
20240903_1329,2024-09-04T01:56:18.880000,1.82226,V,12849,10.6,13.6,19 28 00.96,+24 21 18.6,33.19728385262299,282.03763231133877,9.201474048473473,10.887948960931343,0.28202627553963744,9.999999999999998,11.804364861931745,0.30289373449533663,2.3128988779593485,-0.6176227960942196,106,0.08750667861570446,1.5001636113412324
20240903_1330,2024-09-04T01:56:55.008000,1.82839,R,12849,10.6,13.6,19 28 01.96,+24 21 18.7,33.07091568771533,282.0896284708155,9.24311600791284,9.904628204076806,0.6097319107287458,9.999999999996902,10.581046246528851,0.47104699005758377,2.7759234676176137,0.3369741690239524,233,0.0,0.0
20240903_1331,2024-09-04T01:57:24.183000,1.83352,I,12849,10.6,13.6,19 28 01.96,+24 21 18.7,32.96597811838879,282.1327833972897,8.17778860690385,9.232026424457885,0.26524411356048816,9.999999999999986,11.29640855395089,0.6672143164538635,2.4911374065740906,-0.230421719906924,356,0.0,0.0
20240903_1332,2024-09-04T02:02:12.700000,1.79546,U,12849,10.3,13.5,19 09 54.18,+64 51 34.3,33.761660000887034,331.3095922025592,9.306215028312142,10.12776204820395,0.38249598774795857,9.999999999999988,11.007114148522305,0.22717113112797094,2.6197710754205037,0.35255900193914136,10,0.0,0.0
20240903_1333,2024-09-04T02:03:12.675000,1.80041,B,12849,10.3,13.5,19 09 54.18,+64 51 33.3,33.655746202706354,331.29894256952514,9.53740301686747,8.690106595505483,0.6831596057174103,9.999999999998781,9.107676733688756,0.5066546608713889,3.603740857753235,-0.18315718512354642,32,0.0,0.0
20240903_1334,2024-09-04T02:03:52.173000,1.80369,V,12849,10.3,13.5,19 09 54.18,+64 51 33.3,33.585959324000605,331.29243715753495,9.066200561091826,8.872966086447018,0.6463525012082805,9.999999999999968,9.84224236275257,0.32277247260742215,3.1384717836517018,-0.20524960489209548,46,0.0,0.0
20240903_1335,2024-09-04T02:04:25.917000,1.80642,R,12849,10.3,13.5,19 09 55.18,+64 51 33.3,33.528092227211296,331.287228717755,9.625628554224711,9.835908956509112,0.3464408770756666,9.989864832660823,10.023765992657268,0.23499080097065317,2.975389606832573,-0.02363197618033516,54,0.5086434855867947,-1.522398250901677
20240903_1336,2024-09-04T02:04:56.383000,1.80906,I,12849,10.3,13.5,19 09 54.18,+64 51 33.3,33.472480038499214,331.2823498321096,7.119049235694548,7.1624959373728645,0.34524490502623895,7.300962841299306,7.49666907603642,0.5488638159345198,3.0064583635833335,-0.4394335921419786,65,0.0,0.0
20240903_1337,2024-09-04T02:09:45.086000,1.97597,U,12849,10.8,13.5,19 28 01.96,+24 21 21.6,30.307212208998706,283.2327753948398,8.015433273579237,10.760750376428668,0.21726029197926877,9.999999999999998,13.379842367907388,0.3179518502327898,1.8740150844443617,0.15524411019470974,11,0.0,0.0
20240903_1338,2024-09-04T02:13:51.737000,1.17127,U,12849,11.4,13.5,21 41 19.76,+24 46 30.5,58.59333175550752,272.0281120821419,8.495265018533093,8.225896982511419,0.31193585200467844,8.825307914309086,8.658510048697128,0.27851271579686276,3.2976707877068043,-0.09104815996287863,16,0.0,0.0
20240903_1339,2024-09-04T02:14:49.695000,1.17394,B,12849,11.4,13.5,21 41 19.76,+24 46 33.5,58.38046295384817,272.13183845137223,7.461736040850157,6.9467358581836045,0.316196280967616,7.752039813026828,7.363063660308331,0.3145232026485285,3.4988612178112604,0.00027927878474670945,62,0.38012911081349743,-0.7153413451819081
20240903_1340,2024-09-04T02:15:25.489000,1.17560,V,12849,11.4,13.5,21 41 19.76,+24 46 33.5,58.24888102989281,272.1946852785348,6.492230793273647,6.055142395357439,0.522760549174035,6.902068235733988,6.538689328451235,0.6862660068259538,3.394285978224527,-0.709980572392631,123,-0.07466544615130943,0.42976490634977293
20240903_1341,2024-09-04T02:16:02.472000,1.17732,R,12849,11.4,13.5,21 41 19.76,+24 46 33.5,58.11293403853668,272.25941910241727,5.705176116768344,5.6341392993552715,0.47449775997234145,5.890153563811034,6.066824861752544,0.5256796515919886,3.0445447714273324,-0.42923158924750027,157,-0.13794982950365978,0.4436729800661415
20240903_1342,2024-09-04T02:16:37.855000,1.17899,I,12849,11.4,13.5,21 41 19.76,+24 46 33.5,57.9828741994778,272.32116425555444,7.5576875410848885,6.75106284201874,0.9159395556987295,7.223133994131041,6.177859449316157,0.9334218202743108,3.856975129144403,0.07360746822606304,148,-0.15189969382495247,0.761857507472655
20240903_1343,2024-09-04T02:17:58.545000,1.18277,U,12849,10.1,13.6,21 41 20.76,+24 46 33.5,57.6899676572302,272.45958097968605,7.853523360864428,7.23419400075416,0.20268655959985882,7.9070181298611395,7.454057899746798,0.4850440532984086,3.442777517180168,-0.38379198836625006,21,-0.29046385107345896,-0.03375047887090023
20240903_1344,2024-09-04T02:18:55.956000,1.18558,B,12849,10.1,13.6,21 41 19.76,+24 46 33.5,57.475301923733824,272.5604472333682,8.005087402859953,7.2789512386672435,0.39819738831288554,8.586399923121743,7.797451337387417,0.4522182391295164,3.7595071252600407,-0.6502290553072658,66,0.2696142417827764,-0.6565043810995876
20240903_1345,2024-09-04T02:19:33.014000,1.18738,V,12849,10.1,13.6,21 41 19.76,+24 46 33.5,57.339115777776385,272.62420605849354,6.7725353323458926,6.43667945938914,0.553105586513837,6.92023487217932,6.720112917908563,0.8583274648446881,3.3273038693174364,-0.4838499705250271,126,0.04909031569589479,0.378128942279629
20240903_1346,2024-09-04T02:20:10.163000,1.18920,R,12849,10.1,13.6,21 41 19.76,+24 46 32.5,57.20253456682919,272.68743824198833,7.803186738964472,6.651338715254015,0.6178747807241125,7.745692279333155,6.652814975342336,0.5418342206378952,4.199178619333329,-0.41635770087574264,146,-0.1918962946755437,0.5456319437070924
20240903_1347,2024-09-04T02:20:44.787000,1.19090,I,12849,10.1,13.6,21 41 19.76,+24 46 32.5,57.07530608048549,272.74667284008,7.129075164931222,5.928083589971802,0.5263209404837603,7.287895616726095,6.227043535953047,0.6214905992687552,4.2656859260921305,-0.5649362541385972,172,-0.40126977957482496,0.899831606226298
20240903_1348,2024-09-04T02:22:05.290000,1.19490,U,12849,10.1,13.6,21 41 19.76,+24 46 32.5,56.77951632661862,272.8837939811299,7.022496135244953,6.515759247682828,0.516754317360804,7.228191871002979,6.751719387748485,0.3809780897748034,3.4438780182120894,-0.19444508751680464,20,-0.114818585691085,-0.07847419971616637
20240903_1349,2024-09-04T02:23:03.338000,1.19777,B,12849,10.1,13.6,21 41 20.76,+24 46 32.5,56.56992276714717,272.98047827123384,7.475225419722867,7.075221313836081,0.4306530827811432,7.673193542407452,7.325320935688454,0.46802650638110777,3.5296711497552167,-0.7221054500773271,72,0.5954119388726969,-0.5280386551792778
20240903_1350,2024-09-04T02:23:39.251000,1.19959,V,12849,9.6,13.7,21 41 20.76,+24 46 35.5,56.43819539353674,273.0425892697529,7.038221631479239,6.286694761942441,0.6873359532090104,7.028678090984555,6.137241961212902,0.6152630963491994,3.8309520851543777,-0.08117052862513777,127,0.010047113906392952,0.31056444388342563
20240903_1351,2024-09-04T02:24:16.367000,1.20153,R,12849,9.6,13.7,21 41 19.76,+24 46 35.5,56.298184746355325,273.106768530506,7.696293302139889,6.3616740432658485,0.45039065668916045,8.391424801419706,6.958457163042236,0.531580328404571,4.598927476377555,-0.6275154466635248,152,-0.3177803878359025,0.5516921786889546
20240903_1352,2024-09-04T02:24:51.647000,1.20330,I,12849,9.6,13.7,21 41 20.76,+24 46 35.5,56.17226210027064,273.1643641723287,6.45678673235434,6.334373083779571,0.4026525557430283,6.568685916638417,6.490088816761828,0.41333274565396394,3.1511950299432914,0.024497698727174787,158,-0.47785001887001,0.8205395135449881
20240903_1353,2024-09-04T02:26:12.102000,1.20747,U,12849,9.5,13.9,21 41 20.76,+24 46 35.5,55.87676216854269,273.29896701228864,7.383592145243703,6.940272776618268,0.29370715146705084,7.644017321948704,7.211634282621769,0.4868794255017699,3.492498340960392,-0.38439587172493483,18,-0.22318926557366967,-0.18223678551645753
20240903_1354,2024-09-04T02:27:10.027000,1.21052,B,12849,9.5,13.9,21 41 20.76,+24 46 35.5,55.66403638997753,273.3954156130089,6.681776184077216,6.246061183223561,0.47364492011616655,6.94963082862652,6.608191421769641,0.26669995285352766,3.444680642523523,-0.3193725539306991,69,0.5443662500089222,-0.5130010940325792
20240903_1355,2024-09-04T02:27:45.953000,1.21242,V,12849,9.5,13.9,21 41 20.76,+24 46 35.5,55.532111121827526,273.4550451226031,7.472411284139383,5.943894767193407,0.3517342953937934,7.853059813167831,6.234722819680899,0.42619352371561803,4.999999999966892,-0.3044848608118765,127,0.1652697526552547,0.37561772607311106
20240903_1356,2024-09-04T02:28:22.997000,1.21440,R,12849,9.5,13.9,21 41 20.76,+24 46 34.5,55.396020641435236,273.51590700511446,6.900820442488685,5.8890094574955985,0.4527488585379258,7.038821429098325,6.136292589894707,0.4794032943374855,3.9105160916835713,-0.2108974674127292,149,-0.13182183461212343,0.517673360357872
20240903_1357,2024-09-04T02:28:58.430000,1.21630,I,12849,9.5,13.9,21 41 20.76,+24 46 34.5,55.26592232511014,273.57443740776813,6.339015665655111,5.660706855816217,0.7479892560834553,6.3635290468992505,5.793000780053112,0.7242432865509105,3.765948820565111,-0.9792682420116857,202,-0.4323976619994228,0.7517539332477573
20240903_1358,2024-09-04T02:30:19.037000,1.22068,U,12849,9.5,13.9,21 41 20.76,+24 46 34.5,54.969991017336945,273.7070905432399,8.114932709028107,7.958802951898405,0.3177592165337284,8.276213927334863,8.175131511811783,0.4916185235878192,3.326509396337757,-0.23994605623797213,19,0.12163376833697793,-0.18380223397437204
