INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240908_1138,2024-09-09T02:23:58.795000,1.04996,R,12785,40.6,12.8,23 39 07.75,+42 27 49.2,72.23790147938007,327.053210277015,6.479989120641064,5.245864050265552,0.5067030903940433,6.6840449475935655,5.508304503101746,0.3528146822280185,4.269467600154153,0.21128999143541383,267,-0.3158000813166641,0.01877082890331667
20240908_1139,2024-09-09T02:25:02.353000,1.05071,R,12785,40.6,12.8,23 39 07.75,+42 27 49.2,72.10991386821125,326.570606296259,6.094332728486015,4.9391240778423,0.5287137368563277,6.344475830236266,5.1346433268105915,0.3465568241175374,4.6951051106856045,0.06143962049925481,285,-0.12800322402304368,-0.11259919791888205
20240908_1140,2024-09-09T02:26:05.943000,1.05148,R,12785,40.6,12.8,23 39 07.75,+42 27 49.2,71.98023058243841,326.09574691451184,6.648368514590984,5.314635597728899,0.5195749424760043,6.868794854243788,5.551838840773085,0.383119759478304,4.749202100407697,0.12281878086769746,266,-0.19962669565149896,-0.13540988385279207
20240908_1141,2024-09-09T02:27:09.517000,1.05228,R,12785,40.5,12.9,23 39 06.76,+42 27 49.2,71.84693033804713,325.6217160003984,6.964843156618807,5.6222749352685,0.48293606259157507,7.104271927426966,5.747740259888866,0.38460538958358637,4.54091518189945,-0.001962414677488425,240,-0.4951011654562167,-0.031820796816733034
20240908_1142,2024-09-09T02:28:13.451000,1.05307,R,12785,40.5,12.9,23 39 07.75,+42 27 49.2,71.7154230269143,325.1673554719846,6.749578049773623,5.445307521846341,0.49172351864836195,6.772928422342552,5.566231434530844,0.36209140700525655,4.36002880055643,0.20712646092314657,248,-0.42135732973931433,-0.09105498660022204
20240908_1143,2024-09-09T02:29:16.677000,1.05390,R,12785,40.5,12.9,23 39 06.76,+42 27 49.2,71.5797217516706,324.7116536778439,5.625542656109264,4.9247600519996215,0.4092379189460278,5.854313394441498,5.153141522003069,0.37548267529942425,3.9209556177356513,0.19670573358204674,274,-0.12941176705203908,-0.22161001820698675
20240908_1144,2024-09-09T02:30:20.791000,1.05472,R,12785,40.5,12.9,23 39 07.75,+42 27 49.2,71.44484245804681,324.2713292441618,6.007899780930663,4.801329132769919,0.6107691812406921,6.045698911234256,4.958678800313727,0.4304743583316526,4.56305785566041,0.2834580874403986,311,-0.4117024334154039,-0.10624391575068785
20240908_1145,2024-09-09T02:31:24.127000,1.05558,R,12785,40.5,12.9,23 39 07.75,+42 27 52.2,71.30747789364204,323.8388843296447,6.5447982479116575,5.310182075543437,0.5832973320371533,6.68424007972476,5.514973022717008,0.41175701823966815,4.213533268818686,0.10598406022751754,273,-0.5096657527548359,-0.03238410195538836
20240908_1146,2024-09-09T02:32:27.771000,1.05644,R,12785,40.5,12.9,23 39 07.75,+42 27 49.2,71.1692052868673,323.40816057144013,6.518548644258715,5.161778638157072,0.5190269957694875,6.79406765418975,5.458670246240766,0.4124787912075396,4.529847387871614,0.098363124059929,276,-0.43310830803150746,-0.0821030565576068
20240908_1147,2024-09-09T02:33:31.192000,1.05734,R,12785,40.5,13.0,23 39 06.76,+42 27 52.2,71.02667208794126,322.9835164144401,6.80735320037438,5.433399928503739,0.43778022889345536,7.211733273403597,5.778956119006867,0.39695327515457457,4.999999972110772,0.05919642258260961,256,-0.3315228233465423,-0.23274908952848455
20240908_1148,2024-09-09T02:34:34.422000,1.05822,R,12785,40.5,13.0,23 39 07.75,+42 27 49.1,70.88876924814409,322.5766342686471,6.525966871994153,5.130632174500476,0.4717986708588384,6.727084773176209,5.3816254814511435,0.49976022686074284,4.722747801943552,0.19896482078344313,281,-0.2738125527054995,-0.1314899169148323
20240908_1149,2024-09-09T02:35:39.410000,1.05916,R,12785,40.5,13.0,23 39 07.75,+42 27 52.2,70.7422110903583,322.1630936755484,6.425510365106822,5.204954700782362,0.543965971616232,6.9205698496213515,5.648537382687081,0.40380530290977656,4.148503199498806,0.035756204840978564,270,-0.3474238735682575,0.03801608187843158
20240908_1150,2024-09-09T02:36:43.303000,1.06009,R,12785,40.5,12.9,23 39 07.75,+42 27 52.2,70.59738102446649,321.76191367032254,6.829564909592727,5.794555085288929,0.49730553018550694,7.042613241608264,5.963233908691325,0.29793239864360377,3.8726946407829317,0.021581829749019014,237,-0.448807408614251,-0.14983345939632456
20240908_1151,2024-09-09T02:37:46.569000,1.06104,R,12785,40.5,12.9,23 39 07.75,+42 27 52.2,70.45270972564288,321.3716801307195,6.733824764732627,5.599863542115962,0.5647748970215849,6.990457956067727,5.809239204105552,0.39411676330408696,4.049743280131986,0.020489135557043417,264,-0.29682482668096416,-0.2601631912891098
20240908_1152,2024-09-09T02:38:50.762000,1.06201,R,12785,40.5,12.9,23 39 07.75,+42 27 52.2,70.30466426054728,320.9827610277725,6.292992029414875,5.375019473862612,0.39251395418639845,6.584262223600042,5.599871587316409,0.3576463329466444,4.090671500182812,-0.00456649725009523,249,-0.351138344313104,-0.05914047909541841
20240908_1153,2024-09-09T02:39:54.667000,1.06300,R,12785,40.5,12.9,23 39 07.75,+42 27 52.2,70.15605700943208,320.60252513761463,7.129876355138982,6.014189338611694,0.4665633976505452,7.349781688732266,6.316859130710871,0.3873107118442771,3.8548095572953556,0.10999398068987433,231,-0.5174363959043713,-0.12211063123902569
20240908_1154,2024-09-09T02:40:58.257000,1.06400,R,12785,40.5,12.9,23 39 07.75,+42 27 52.2,70.00699625678708,320.23093788984664,6.459372165613331,5.491550906867479,0.40733887376735023,6.625794957613853,5.755116380054444,0.3054855714118698,4.081869754533421,0.272125869758545,234,-0.28688849996490057,-0.26150433383498833
20240908_1155,2024-09-09T02:42:02.335000,1.06503,R,12785,40.5,12.9,23 39 07.75,+42 27 52.1,69.85564035482427,319.8631740554779,6.476380535829438,5.243019176781571,0.46869629516104894,6.576011324754866,5.496380992796635,0.3589140323201576,4.183243624377873,0.14266592875911027,270,-0.37740914576998696,-0.2659792352138145
20240908_1156,2024-09-09T02:43:05.359000,1.06605,R,12785,40.7,12.8,23 39 07.75,+42 27 52.2,69.7056208891754,319.50808368535553,6.488174596976934,5.364546068782311,0.483472955849753,6.706106015253596,5.598355285002713,0.38550455825042196,4.044937102160013,0.22674882226543583,266,-0.550403437835808,-0.18092450962111525
20240908_1157,2024-09-09T02:44:09.419000,1.06711,R,12785,40.7,12.8,23 39 07.75,+42 27 52.1,69.55206079920693,319.1535397220707,6.698027278014142,5.302047665128083,0.5222529248809948,6.9747518586576325,5.601322378227469,0.35795146815754464,4.850693858427438,0.04752399300711177,275,-0.7033780688751285,-0.14265272418628047
20240908_1158,2024-09-09T02:45:12.797000,1.06818,R,12785,40.7,12.8,23 39 07.75,+42 27 52.1,69.39904267753194,318.8091925784693,6.069592605891298,5.166735716070425,0.46016608646295776,6.388888875446153,5.51982446433119,0.37245229787046874,3.7102349524090137,0.05662624439818749,282,-0.40702711659592095,-0.25395711434717305
20240908_1159,2024-09-09T02:46:16.248000,1.06925,R,12785,40.7,12.8,23 39 08.75,+42 27 52.2,69.24722165560438,318.4760378999673,6.596135538210571,5.2675545820758,0.4829792749718589,6.924044431105944,5.642992014164362,0.4758053367969852,4.635871064006145,0.1073101670868456,263,-0.38253841261684557,-0.20657563781758564
20240908_1160,2024-09-09T02:47:20.215000,1.07035,R,12785,40.7,12.8,23 39 08.75,+42 27 52.2,69.0907070692668,318.1409094437231,6.340329440367406,5.8508352900304565,0.4371550630826775,6.471029391996232,6.120807438001136,0.3151622011424813,3.334614056943677,0.15687464969839424,229,-0.4400963394117757,-0.026026851695136657
20240908_1161,2024-09-09T02:48:23.751000,1.07147,R,12785,40.7,12.8,23 39 08.75,+42 27 52.1,68.93425809061584,317.8140681320299,6.955123836185205,6.107940311420458,0.41228240066642297,7.07779824833584,6.278742950128092,0.34119594810959963,3.5982914019845205,0.2009076203501744,229,-0.4222145397727427,-0.16889495111887617
20240908_1162,2024-09-09T02:49:28.026000,1.07264,R,12785,40.9,12.9,23 39 07.75,+42 27 52.2,68.77247634552177,317.48462953727847,7.233949933117299,6.6288577817708925,0.3712027993692093,7.548799098075133,6.977175126253723,0.47390237960803283,3.37698427482709,0.0189895837974717,219,-0.086732179020167,-0.21905840424092368
20240908_1163,2024-09-09T02:50:31.609000,1.07378,R,12785,40.9,12.9,23 39 08.75,+42 27 52.1,68.61644785810032,317.17448049151744,7.256312585930968,6.456662285792554,0.4774701337683709,7.442433035089827,6.744905479344528,0.3279472373194654,3.573893292063862,0.1137876064846988,237,-0.5492118639684522,-0.1537776203336889
20240908_1164,2024-09-09T02:51:35.114000,1.07497,R,12785,40.8,12.9,23 39 07.75,+42 27 52.2,68.4546510660979,316.86080708921725,8.62371380699963,7.148678291982906,0.327493971476323,8.742498612168099,7.173932925372743,0.30444275908340224,4.437524471210997,0.21292427782638335,204,-0.5941298376376185,-0.03260495758788511
20240908_1165,2024-09-09T02:52:39.317000,1.07617,R,12785,40.8,12.9,23 39 07.75,+42 27 52.1,68.292709066655,316.55430203743293,7.169176958198616,5.772559903257568,0.37022361392096315,7.378173360625887,6.054855586833637,0.449443154329332,4.390146180074641,0.010382058908243801,239,-0.5053399001804874,-0.24461670167266858
20240908_1166,2024-09-09T02:53:42.399000,1.07738,R,12785,40.8,12.9,23 39 07.75,+42 27 55.2,68.13220962090202,316.2606876988697,7.736230156665781,6.187719353030259,0.37678884380409183,8.09611277814556,6.47246005388062,0.3690363198039188,4.7411195349999,0.045810774110468334,221,-0.392138214242646,-0.28532395412775985
20240908_1167,2024-09-09T02:54:46.656000,1.07860,R,12785,40.8,12.9,23 39 08.75,+42 27 55.1,67.97090927621406,315.96972624098976,8.39795855871763,6.7264462948448305,0.34138917427908133,8.503995580638051,6.940855714742801,0.4279919069906297,4.429915162887918,0.4015222624067299,230,-0.5446781612450677,-0.16538968460737238
20240908_1168,2024-09-09T02:55:49.767000,1.07985,R,12785,40.8,12.9,23 39 07.75,+42 27 55.2,67.80654540935062,315.68043878559683,7.13267487874592,6.75394001418172,0.3643392590390482,7.307342335474096,6.983014265717361,0.26846387983971276,3.2024212015488125,0.05080001189368761,213,-0.620016695059855,-0.10310863184108802
20240908_1169,2024-09-09T02:56:53.758000,1.08110,R,12785,40.8,12.9,23 39 08.75,+42 27 55.2,67.64424204549306,315.4014240733631,6.412145388450598,5.867350534190113,0.6164882495104926,6.60711028275357,6.069530237002288,0.5115388562789871,3.4110644664600356,0.1884779358909297,244,-0.6379838598044648,-0.3455109251217873
20240908_1170,2024-09-09T02:57:57.004000,1.08240,R,12785,40.7,12.9,23 39 07.75,+42 27 55.2,67.47788898789081,315.12215349556556,6.530023113073636,6.164847075959797,0.3174954576005007,6.741299535788887,6.416642361728797,0.32341859009413465,3.3733385458189127,-0.09371650200159685,229,-0.7732482947598458,-0.35587529434831366
20240908_1171,2024-09-09T02:59:00.596000,1.08370,R,12785,40.7,12.9,23 39 07.75,+42 27 55.1,67.31244580750862,314.8508482742259,6.123810089499573,5.28918610583896,0.47495447641520716,6.29068699023537,5.4735472924080515,0.5235674853837127,3.5617214115399074,0.1032993804649026,278,-0.5032764943892244,-0.10563661931316347
20240908_1172,2024-09-09T03:00:04.183000,1.08501,R,12785,40.7,12.9,23 39 07.75,+42 27 55.1,67.14622706453044,314.58469565609977,7.462581890246919,6.183470693174019,0.37760133463018253,7.4325163740747335,6.272846867429961,0.40286200183881693,3.9935183199717197,0.3136489066784279,229,-0.5003008089426216,-0.20742802899204982
20240908_1173,2024-09-09T03:01:07.572000,1.08633,R,12785,40.6,12.9,23 39 08.75,+42 27 55.2,66.98238914153221,314.32846254346043,6.91920225994997,5.979731776950191,0.2784088728466827,7.194561277018668,6.222216162212198,0.27060543805507553,4.019837875913168,0.15289991094899677,207,-0.3350592587622153,-0.30209974476345
20240908_1174,2024-09-09T03:02:11.574000,1.08769,R,12785,40.6,12.9,23 39 08.75,+42 27 55.2,66.81359382352552,314.07044521570236,7.08356024770765,6.053568218444672,0.4060915737140878,7.607338948351773,6.4915580284944845,0.347409407021563,3.7961142094326266,0.1921374665747003,210,-0.5159967312702038,-0.27816088135519385
20240908_1175,2024-09-09T03:03:15.102000,1.08906,R,12785,40.6,12.9,23 39 08.75,+42 27 55.1,66.64534021322211,313.81910513355547,8.545424052657054,7.7692458735636265,0.34478476059873664,9.057543233154572,8.263615470412155,0.29261068638523824,3.6330970005059227,0.1907949339250769,180,-0.550800212666626,-0.06344079270943893
20240908_1176,2024-09-09T03:04:18.833000,1.09045,R,12785,40.6,12.9,23 39 08.75,+42 27 55.2,66.47581451946859,313.57183246174924,7.737161781964775,7.5908721175493294,0.38080018074811584,8.1472636173295,8.07056547871298,0.3915397188701828,3.0894628053007382,0.13652458542615326,203,-0.37580955039891345,-0.23824453673028076
20240908_1177,2024-09-09T03:05:22.621000,1.09187,R,12785,40.6,12.9,23 39 08.75,+42 27 55.2,66.30545935210762,313.3289600288201,7.29632967195416,6.510574952967932,0.41004805357441754,7.8153927899531865,6.930101389387648,0.326892205382614,3.563143159045643,0.13747969964307943,208,-0.38229882742570226,-0.28136789769582177
20240908_1178,2024-09-09T03:06:25.785000,1.09331,R,12785,40.6,12.9,23 39 07.75,+42 27 55.1,66.13343343871394,313.08924059170556,7.409512452287484,6.361924438736973,0.3680093732550205,7.626947331453487,6.670469816203595,0.37482038931150896,3.8070548900618633,0.18435603579917473,216,-0.4161536629582092,-0.23106678329204
20240908_1179,2024-09-09T03:07:29.846000,1.09475,R,12785,40.1,13.1,23 39 08.75,+42 27 58.1,65.96329563365343,312.8599546694846,7.234127344077872,6.55339301504221,0.37613352547917867,7.475540281476578,6.785713288928907,0.3422639778923209,3.5568504449039002,0.17071589444736684,197,-0.7323302722019717,-0.14846034276642786
20240908_1180,2024-09-09T03:08:32.970000,1.09621,R,12785,40.1,13.1,23 39 08.75,+42 27 58.2,65.79275138072805,312.6330515138091,6.862605172835452,7.56122468298265,0.46692104832450987,7.230719998012125,7.937049994755889,0.39235318878110803,2.554221978217262,0.05043201368971216,190,-0.5686437435553108,-0.18949836587523897
20240908_1181,2024-09-09T03:09:36.515000,1.09772,R,12785,40.1,13.1,23 39 07.75,+42 27 58.1,65.61775855206936,312.4053456461907,7.382561791354471,7.014995848240019,0.3354059630779531,7.802315024933255,7.29294237875577,0.40111408158873374,3.3296988517780393,-0.05340816638122368,211,-0.20586964645277864,-0.3627518352327852
20240908_1182,2024-09-09T03:10:40.150000,1.09920,R,12785,40.1,13.1,23 39 08.75,+42 27 58.2,65.44731209758126,312.1886993013032,8.36433610566235,7.603303205751058,0.3921392578753071,8.902170272094697,8.150346207948457,0.3362998503485404,3.5402137540906726,0.0008468685080137301,211,-0.44120930161251365,-0.19022140714031957
20240908_1183,2024-09-09T03:11:44.258000,1.10074,R,12785,40.1,13.1,23 39 08.75,+42 27 58.2,65.27227225517396,311.9711121822881,7.480339399534714,6.973485978506588,0.45759509050804414,7.7603983841519835,7.273162927530821,0.3857334115268056,3.4682709900537088,0.5491206812091969,216,-0.6619692442097654,-0.2326786422081964
20240908_1184,2024-09-09T03:12:47.590000,1.10228,R,12785,40.1,13.1,23 39 08.75,+42 27 58.1,65.0987812411476,311.7602147794989,6.425816516243488,6.103295993265069,0.35677477300538385,6.666422892355989,6.438908518167617,0.36650654500921576,3.3641723090694025,0.2305955757344309,198,-0.44624285828739496,-0.3082285609480632
20240908_1185,2024-09-09T03:13:51.583000,1.10385,R,12785,40.0,13.2,23 39 08.75,+42 27 58.1,64.92289226910673,311.55125806794206,6.572323147913213,6.121841319078781,0.2533955603382507,7.0905140624386735,6.5835654490506235,0.26931462228752867,3.581947511457314,0.06347183643993554,216,-0.4087760151979819,-0.38611104292010806
20240908_1186,2024-09-09T03:14:54.914000,1.10546,R,12785,40.0,13.2,23 39 07.75,+42 27 58.1,64.74550779295235,311.3452621302562,6.7991156121741785,6.804960232177523,0.3645641445044774,7.056867023259385,7.100637109445845,0.4405754533091928,2.979482180659928,0.10326502907447083,218,-0.5478658600053313,-0.23295329877987753
20240908_1187,2024-09-09T03:15:58.589000,1.10704,R,12785,39.3,13.3,23 39 08.75,+42 27 58.1,64.57215032122426,311.1484202879297,6.73065472288728,6.351492333766005,0.339185125428628,7.120877500836763,6.668339991184234,0.2981792490590687,3.283720944926258,0.15206233705903707,215,-0.4700259982884463,-0.2814596062212931
20240908_1188,2024-09-09T03:17:02.445000,1.10867,R,12785,39.3,13.3,23 39 08.75,+42 27 58.2,64.39498540894154,310.9517695439631,6.682729816017008,6.394732258820527,0.285989653787567,7.0622646601776164,6.8266492292335865,0.2903550699467097,3.3737802980604177,0.231433437015054,199,-0.4200962382653679,-0.3882581096608792
20240908_1189,2024-09-09T03:18:05.697000,1.11030,R,12785,39.3,13.3,23 39 08.75,+42 27 58.1,64.21900387623182,310.7606210039486,6.645144731907706,6.280367459006939,0.4361691385520956,6.863004552136045,6.565986523879415,0.3566955945000281,3.198963185994949,0.24418703788815926,226,-0.6021828689679888,-0.41437673026042465
20240908_1190,2024-09-09T03:19:09.837000,1.11199,R,12785,39.3,13.3,23 39 08.75,+42 28 00.2,64.03978356844486,310.5718116321492,6.664759159473656,6.1337831468826405,0.3981836638085303,7.084323584388469,6.598388565601974,0.3244512384456586,3.2111983255988847,0.07996603320351031,221,-0.7602779142576883,-0.19078541484303743
20240908_1191,2024-09-09T03:20:13.043000,1.11366,R,12785,39.3,13.3,23 39 08.75,+42 27 58.1,63.86316385377325,310.386981772543,7.855933496640679,6.592244812014398,0.3875935461092528,8.095901635657597,6.764568042322611,0.3575719331488223,3.9591241826934196,0.2098804470877823,224,-0.6109890931032423,-0.30581619295187307
20240908_1192,2024-09-09T03:21:16.501000,1.11539,R,12785,39.3,13.3,23 39 07.75,+42 28 00.1,63.68208061074488,310.2045209495211,7.288456865686571,5.880254243849904,0.46838027826682893,7.641149843349629,6.337428024517848,0.44124699265457235,4.216180732062742,0.2448954950615708,256,-0.29553160454940985,-0.3475002070708963
20240908_1193,2024-09-09T03:22:20.423000,1.11710,R,12785,39.4,13.4,23 39 08.75,+42 28 00.2,63.505052604405506,310.02883895464345,7.244275104907507,5.811702115216565,0.36730560004774926,7.585693514935571,6.168797087703032,0.2574445877034899,4.501665897518333,-0.11750737754301611,227,-0.3032196861341811,-0.2620895940724099
20240908_1194,2024-09-09T03:23:23.938000,1.11884,R,12785,39.4,13.4,23 39 08.75,+42 28 00.2,63.325910968386694,309.854885511782,8.305540355320407,7.139070039070531,0.2977172798499641,8.8407683963948,7.671235696001322,0.3089295068212383,3.7715081472016796,-0.0010547267101968139,199,-0.4754354079692366,-0.16533073787344438
20240908_1195,2024-09-09T03:24:27.456000,1.12061,R,12785,39.4,13.4,23 39 08.75,+42 28 00.1,63.14632153396231,309.68426697354903,7.756672001834657,6.545368825479214,0.41674365406192493,8.343730425852351,7.078084325636748,0.3193122102829138,3.9271459993662448,0.054137459921529706,224,-0.25555065097182206,-0.3292648553229624
20240908_1196,2024-09-09T03:25:31.593000,1.12241,R,12785,39.4,13.4,23 39 08.75,+42 28 00.1,62.96452461001136,309.51543385695015,6.57699968818743,6.341291564955023,0.3454286607343562,6.843977393096427,6.71620743531753,0.3615370766934358,3.129354126805231,0.1533738430068149,195,-0.5766930119645072,-0.4721505399042285
20240908_1197,2024-09-09T03:26:34.970000,1.12422,R,12785,39.4,13.4,23 39 08.75,+42 28 00.1,62.78445164326891,309.351891268019,6.448671359981937,6.431290783952768,0.4167904118993304,6.701205308427182,6.746460879225064,0.38486805779656574,2.9359437823158583,0.14091828141422125,210,-0.5970207444263274,-0.3157724561427783
20240908_1198,2024-09-09T03:27:38.704000,1.12605,R,12785,39.4,13.4,23 39 08.75,+42 28 00.2,62.60293258104157,309.19072531036267,6.638664862725662,6.442702340131716,0.38767938865881657,7.00739511037438,6.886364771258707,0.45076735875943363,3.088280857714455,0.13230944705566178,201,-0.5062010277645095,-0.18322087804347575
20240908_1199,2024-09-09T03:28:42.743000,1.12795,R,12785,40.0,13.3,23 39 07.75,+42 28 00.1,62.417294305012014,309.0294404422959,6.0855695584371965,6.034630713817844,0.3668104159771408,6.530567089412044,6.555143332270951,0.3863707977949007,3.1733204732444933,0.23450433077918567,214,-0.414859443194116,-0.45187407633889326
20240908_1200,2024-09-09T03:29:45.915000,1.12978,R,12785,40.0,13.3,23 39 08.75,+42 28 00.1,62.23943301477456,308.87837759391203,6.074885959059246,5.577420813877328,0.4806950303063289,6.403255383655713,5.915355786750167,0.3872297160818121,3.292643143916498,0.12305572884301043,263,-0.6209125155270822,-0.45685005913330407
20240908_1201,2024-09-09T03:30:50.041000,1.13173,R,12785,40.0,13.3,23 39 07.75,+42 28 00.1,62.05272307819129,308.72328813319484,6.091166756403588,5.809752362451269,0.3782673531885212,6.438754772066694,6.324079879165009,0.41243559407536345,3.133313637875106,0.21410628527059403,233,-0.6542076358675211,-0.25726201656397235
20240908_1202,2024-09-09T03:31:53.170000,1.13360,R,12785,40.7,13.3,23 39 08.75,+42 28 00.1,61.87422712546284,308.5782915025194,5.970188654212938,6.388359456603406,0.3419229483402697,6.368680685924063,6.797936665829285,0.29905403231075844,2.723946417515383,-0.07456958778649053,192,-0.6132981254323597,-0.33170725033724197
20240908_1203,2024-09-09T03:32:56.735000,1.13554,R,12785,40.7,13.3,23 39 08.75,+42 28 00.2,61.69122826097464,308.43293453981323,5.79475727595723,5.166238228913079,0.3963006159262896,6.021264437108791,5.5009111603994905,0.3973299293219874,3.392391899683059,0.2173702648689415,267,-0.17723502478379716,-0.37326243178953067
20240908_1204,2024-09-09T03:34:00.453000,1.13751,R,12785,40.7,13.3,23 39 08.75,+42 28 03.1,61.50715482524193,308.2916889638618,7.290521465348865,6.8768634900025045,0.3077218218852691,7.512506130122469,7.165735768129617,0.38608974963694287,3.4536709996549613,0.07171991609345374,190,-0.656037488322554,-0.4114087819666179
20240908_1205,2024-09-09T03:35:04.018000,1.13949,R,12785,40.7,13.3,23 39 08.75,+42 28 02.1,61.32354135720199,308.15152585696563,7.839398094602082,7.335790413636918,0.2856977633438902,8.410657146253113,7.9191900349002005,0.23341660366087602,3.4580969106355712,0.12120812173080867,188,-0.7477506904834818,-0.30328762762348604
20240908_1206,2024-09-09T03:36:08.224000,1.14149,R,12785,40.7,13.3,23 39 09.75,+42 28 02.1,61.14052233774046,308.01549879403643,8.292969921905947,7.857879839383769,0.2741718903190531,8.575242164343983,8.16157965866632,0.2294988030441587,3.3953260218156363,0.014071862371738025,172,-0.6933117918681778,-0.3253934823461368
20240908_1207,2024-09-09T03:37:11.477000,1.14354,R,12785,41.0,13.3,23 39 08.75,+42 28 02.1,60.954130589752936,307.8800325539296,7.605346122788047,8.00059526509039,0.31709158833390205,8.13787522871536,8.54289530174199,0.42561048034601257,2.8846286571155693,0.17084477298312498,188,-0.45559163059297725,-0.39015607180553435
20240908_1208,2024-09-09T03:38:15.601000,1.14561,R,12785,41.0,13.3,23 39 08.75,+42 28 02.1,60.76777256026471,307.7476212500548,9.02688412814209,8.749460536300397,0.3086134872846156,9.364393645016868,9.070393403101793,0.3704963862714443,3.3010218427768097,0.13711156397082408,182,-0.3164686284248553,-0.3820552198539763
20240908_1209,2024-09-09T03:39:18.727000,1.14770,R,12785,41.0,13.3,23 39 07.75,+42 28 02.1,60.581080331475356,307.6179391329878,9.721037090698323,10.4921695877771,0.3152823828360827,9.999999999999936,10.706587354075163,0.24644475231602847,2.737303163492885,0.26737487754034334,163,-0.6510276006348145,-0.31273312230125816
20240908_1210,2024-09-09T03:40:22.922000,1.14979,R,12785,41.0,13.3,23 39 08.75,+42 28 02.1,60.39677918228612,307.49277122512865,9.399716656674075,9.037738667470018,0.35409962926451755,9.862262452251281,9.403718616900495,0.39892532339660214,3.2683602814469226,0.1734829543404741,187,-0.2994330241763064,-0.3319490629413667
20240908_1211,2024-09-09T03:41:26.243000,1.15194,R,12785,41.0,13.3,23 39 07.75,+42 28 02.1,60.20888391436102,307.36800968139164,7.202067592477222,7.317362663506488,0.3064178998630993,7.645258256049472,7.743621298388322,0.37835209974308004,2.9963123269830234,0.28228845791438556,196,-0.4863248279398979,-0.5277485625772451
20240908_1212,2024-09-09T03:42:29.915000,1.15405,R,12785,41.0,13.3,23 39 08.75,+42 28 05.1,60.02524953636568,307.2505534886609,7.0267339687011985,6.695254888810762,0.4354957848811214,7.403154186230887,7.063902568737625,0.4234635477326112,3.1791412639754473,-0.17307318690164297,212,-0.9869874639170403,-0.3642735069652217
20240908_1213,2024-09-09T03:43:33.596000,1.15623,R,12785,41.2,13.3,23 39 08.75,+42 28 05.1,59.8386294912247,307.13208995741024,8.410475804912535,7.509400284147145,0.36821915183456166,8.69124105025255,7.742810016349256,0.25961040375530153,3.5284445390825496,-0.23013141127180767,219,-0.9041504920804928,-0.3126089704677952
20240908_1214,2024-09-09T03:44:36.989000,1.15838,R,12785,41.2,13.3,23 39 09.75,+42 28 05.1,59.6555014368998,307.0184319886918,7.921875543155029,9.18321059325409,0.3410492268823333,8.136440507029322,9.462477199063764,0.41451979930066685,2.3952821354331832,0.20184273649568857,133,-0.36731367915474766,-0.46409245251597075
20240908_1215,2024-09-09T03:45:41.144000,1.16065,R,12785,41.2,13.3,23 39 08.75,+42 28 05.1,59.46398112900132,306.9022455600466,8.639757582886022,8.692856583386023,0.3728647141809862,9.225848327331319,9.195964253106098,0.3886425403926843,2.941877933023567,0.2322250590756935,171,-0.25056856938260536,-0.5847672705021841
20240908_1216,2024-09-09T03:46:44.456000,1.16285,R,12785,41.1,13.4,23 39 09.75,+42 28 05.1,59.28054381121488,306.79348494843697,9.1279925461322,8.645826642749597,0.35254617356064344,9.774556268311398,9.167822751636479,0.33062304491958017,3.36721589525821,0.12934843303417967,183,-0.42328995929049346,-0.3965007808026121
20240908_1217,2024-09-09T03:47:48.375000,1.16516,R,12785,41.1,13.4,23 39 08.75,+42 28 05.1,59.089161544118966,306.68258246267743,6.807734056553764,5.832249682635029,0.2770557552510535,7.076415667132773,6.154529284058826,0.24847528363081484,3.9449658420051628,0.18262870409567017,205,-0.6329389493698817,-0.3452659734860499
20240908_1218,2024-09-09T03:48:51.966000,1.16745,R,12785,41.1,13.4,23 39 08.75,+42 28 05.1,58.9014275280999,306.5762952518481,8.087409633919453,7.385018004932306,0.3743828385616732,8.622575988862895,7.812463948105639,0.3529115411982424,3.4283492665967206,0.1347188203513262,206,-0.15791447345096596,-0.5149310285862553
20240908_1219,2024-09-09T03:49:55.643000,1.16977,R,12785,41.1,13.4,23 39 08.75,+42 28 07.1,58.713031385030085,306.4731826768976,7.9536155332643155,7.513668033715152,0.3847083187602509,8.107789972175425,7.8269610471003705,0.40704568863529467,3.2153895145827556,0.18147437258107893,193,-0.7095199868139612,-0.4367567689966029
20240908_1220,2024-09-09T03:50:58.982000,1.17210,R,12785,41.1,13.4,23 39 08.75,+42 28 07.1,58.52554046720383,306.37182669586196,6.656260118229606,5.597317880608435,0.379315410613855,6.785887087654247,5.8408042850525845,0.42220832228542005,3.8529210781417493,0.20597273963414015,244,-0.8479329457971042,-0.32075623731839165
20240908_1221,2024-09-09T03:52:02.128000,1.17445,R,12785,41.1,13.4,23 39 08.75,+42 28 07.2,58.33837281653045,306.27301662279444,8.280282082854498,7.220923425777715,0.33047230842448627,8.763993352591196,7.787917478685188,0.276812278870989,3.638692754928261,0.1466901946031044,204,-0.4630675165061703,-0.3641223347403261
