INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241025_1250,2024-10-25T23:42:18.350000,1.13539,SDSSr,10484,43.5,7.6,01 32 08.36,+01 21 03.8,61.70331487632144,159.7540690609051,6.672607307563001,5.4743693198701715,0.8834604327726314,6.634270167249637,5.183761882801313,0.3368535921959186,4.999999998214924,0.07325501104129431,29,0.0,0.0
20241025_1251,2024-10-25T23:42:49.002000,1.13498,SDSSi,10484,43.5,7.6,01 32 08.36,+01 21 03.8,61.742097464737256,160.01161168814235,5.678649516274626,4.645626466230928,0.6622540660446816,5.885592362869452,5.020215669323193,0.3778029776075611,4.370824853966134,0.23752975164766799,26,0.0,0.0
20241025_1252,2024-10-25T23:43:21.978000,1.13456,SDSSz,10484,43.5,7.6,01 32 09.36,+01 21 03.8,61.78204664238521,160.28098633385395,3.414257423835875,4.170166263129736,0.3148385523672417,4.607636192012071,5.6219118777730035,0.39078482765484424,2.218418705168865,0.17884925717589667,22,0.0,0.0
20241025_1253,2024-10-25T23:46:59.212000,1.00397,SDSSu,10484,44.0,7.7,01 14 26.82,+24 25 10.1,84.89942738107733,136.38048331413404,6.907044410514933,6.4694205616125045,0.2710901722208616,8.529253972465897,7.85757403326679,0.25827802684629564,3.2378682950965176,-0.11940622738035335,3,0.0,0.0
20241025_1254,2024-10-25T23:48:40.837000,1.00358,SDSSg,10484,46.6,7.6,01 14 25.82,+24 25 10.1,85.15166869650669,139.8123397453325,7.674177598514856,6.750653833652196,1.4532053028125134,7.748505729803711,6.750653998110972,0.7326005543847227,4.640428759757776,-0.6612270603241053,37,0.0,0.0
20241025_1255,2024-10-25T23:49:20.675000,1.00345,SDSSr,10484,46.6,7.6,01 14 26.82,+24 25 11.1,85.2427620667617,141.19955495449574,7.1303464551731,5.9852274458112475,0.6916081705047343,6.921552080869054,5.718494699129101,0.6186250668358619,4.999999999951811,0.7939066196576692,56,0.0,0.0
20241025_1256,2024-10-25T23:49:56.068000,1.00333,SDSSi,10484,46.6,7.6,01 14 26.82,+24 25 11.1,85.3231853733987,142.5106407527107,5.9542704582751895,5.33578016617852,0.35227885058243835,6.817666217731105,6.330415661560394,0.4343055749265723,3.5444266028767704,0.2850523042548628,46,0.0,0.0
20241025_1257,2024-10-25T23:50:32.870000,1.00322,SDSSz,10484,46.6,7.6,01 14 26.82,+24 25 11.1,85.40425934951952,143.92061354306267,5.261016312907216,4.705328384745891,0.3080251525245954,7.085485162293754,6.7472779678749495,0.6927466443649886,3.8383883300846837,0.24118269895860014,45,0.0,0.0
20241025_1258,2024-10-25T23:53:17.634000,1.01894,SDSSu,10484,46.6,7.6,01 17 28.69,+38 57 01.3,78.92164957648427,12.45478432823514,6.91153492796792,6.127927865006406,0.14486428232437198,9.999999999999687,8.714953915811217,0.1924114082010906,3.9683683641741556,-0.05039819783177392,22,0.0,0.0
20241025_1259,2024-10-25T23:54:39.307000,1.01872,SDSSg,10484,46.6,7.6,01 17 28.69,+38 57 01.3,78.9830060378936,11.110086468739244,7.18249985059422,5.6401094354585775,0.6570330841884973,7.185166435739485,5.6253838578899575,0.5719478756915546,4.999999999995078,-0.6053785702773962,81,1.0918173186462363,-0.9195804488412105
20241025_1289,2024-10-25T23:55:12.401000,1.01863,SDSSg,10484,58.6,6.5,01 17 28.69,+38 56 49.3,79.00915401378924,10.564421582426151,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1282,2024-10-25T23:55:12.401000,1.12678,SDSSz,10484,57.9,6.6,01 32 10.36,+01 21 02.8,62.530202060070295,166.422218412705,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1299,2024-10-25T23:55:12.401000,1.00254,SDSSg,10484,64.1,6.5,01 14 26.82,+24 25 10.1,85.9195981931592,156.24646408454308,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1311,2024-10-25T23:55:12.401000,1.12678,SDSSi,10484,68.4,6.8,01 32 09.36,+01 21 00.8,62.530523353220076,166.43130224711948,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1280,2024-10-25T23:55:12.401000,1.12677,SDSSr,10484,57.9,6.6,01 32 09.36,+01 21 02.8,62.53106682457601,166.43105229421505,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1267,2024-10-25T23:55:12.401000,1.12678,SDSSz,10484,48.0,7.5,01 32 09.36,+01 21 01.8,62.53079508895386,166.43117727180748,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1302,2024-10-25T23:55:12.401000,1.00254,SDSSz,10484,64.1,6.5,01 14 26.82,+24 25 12.1,85.92010959339208,156.2434132951104,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1283,2024-10-25T23:55:12.401000,1.00254,SDSSu,10484,58.6,6.5,01 14 25.82,+24 25 11.1,85.92133483291883,156.29403980472188,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1290,2024-10-25T23:55:12.401000,1.01863,SDSSr,10484,58.6,6.5,01 17 28.69,+38 56 49.3,79.00915401378924,10.564421582426151,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1286,2024-10-25T23:55:12.401000,1.00254,SDSSi,10484,58.6,6.5,01 14 25.82,+24 25 11.1,85.92133483291883,156.29403980472188,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1273,2024-10-25T23:55:12.401000,1.01863,SDSSu,10484,56.5,6.9,01 17 28.69,+38 56 50.3,79.00888224780151,10.564120104317546,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1271,2024-10-25T23:55:12.401000,1.00254,SDSSi,10484,56.5,6.9,01 14 25.82,+24 25 10.1,85.92107904193935,156.2955626915531,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1298,2024-10-25T23:55:12.401000,1.00254,SDSSu,10484,64.1,6.5,01 14 27.82,+24 25 12.1,85.91862568643243,156.1943448482002,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1321,2024-10-25T23:55:12.401000,1.01863,SDSSi,10484,75.3,6.3,01 17 28.69,+38 56 49.3,79.00915401378924,10.564421582426151,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1275,2024-10-25T23:55:12.401000,1.01863,SDSSr,10484,56.5,6.9,01 17 28.69,+38 56 50.3,79.00888224780151,10.564120104317546,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1293,2024-10-25T23:55:12.401000,1.12677,SDSSu,10484,63.9,6.4,01 32 08.36,+01 21 01.8,62.5316592952188,166.44001158698006,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1274,2024-10-25T23:55:12.401000,1.01863,SDSSg,10484,56.5,6.9,01 17 28.69,+38 56 50.3,79.00888224780151,10.564120104317546,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1291,2024-10-25T23:55:12.401000,1.01863,SDSSi,10484,58.6,6.5,01 17 28.69,+38 56 49.3,79.00915401378924,10.564421582426151,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1309,2024-10-25T23:55:12.401000,1.12678,SDSSg,10484,68.4,6.8,01 32 09.36,+01 21 00.8,62.530523353220076,166.43130224711948,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1266,2024-10-25T23:55:12.401000,1.12678,SDSSi,10484,48.0,7.5,01 32 09.36,+01 21 01.8,62.53079508895386,166.43117727180748,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1317,2024-10-25T23:55:12.401000,1.00254,SDSSz,10484,68.4,6.8,01 14 28.82,+24 25 11.1,85.91688338379907,156.14684171337328,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1277,2024-10-25T23:55:12.401000,1.01863,SDSSz,10484,56.5,6.9,01 17 27.70,+38 56 48.3,79.01008912242271,10.548258640267036,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1301,2024-10-25T23:55:12.401000,1.00254,SDSSi,10484,64.1,6.5,01 14 26.82,+24 25 10.1,85.9195981931592,156.24646408454308,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1296,2024-10-25T23:55:12.401000,1.12678,SDSSi,10484,63.9,6.4,01 32 09.36,+01 21 01.8,62.53079508895386,166.43117727180748,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1272,2024-10-25T23:55:12.401000,1.00254,SDSSz,10484,56.5,6.9,01 14 26.82,+24 25 10.1,85.9195981931592,156.24646408454308,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1265,2024-10-25T23:55:12.401000,1.12678,SDSSr,10484,48.0,7.5,01 32 09.36,+01 21 01.8,62.53079508895386,166.43117727180748,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1315,2024-10-25T23:55:12.401000,1.00254,SDSSr,10484,68.4,6.8,01 14 27.82,+24 25 11.1,85.9183700772967,156.19587274491428,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1310,2024-10-25T23:55:12.401000,1.12679,SDSSr,10484,68.4,6.8,01 32 10.36,+01 21 00.8,62.5296586042972,166.4224685174959,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1300,2024-10-25T23:55:12.401000,1.00254,SDSSr,10484,64.1,6.5,01 14 27.82,+24 25 12.1,85.91862568643243,156.1943448482002,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1260,2024-10-25T23:55:12.401000,1.01865,SDSSr,10484,48.0,7.5,01 17 28.69,+38 57 01.3,79.0058928023493,10.560804816781973,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1312,2024-10-25T23:55:12.401000,1.12678,SDSSz,10484,68.4,6.8,01 32 09.36,+01 21 00.8,62.530523353220076,166.43130224711948,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1314,2024-10-25T23:55:12.401000,1.00254,SDSSg,10484,68.4,6.8,01 14 28.82,+24 25 11.1,85.91688338379907,156.14684171337328,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1263,2024-10-25T23:55:12.401000,1.12678,SDSSu,10484,48.0,7.5,01 32 09.36,+01 21 00.8,62.530523353220076,166.43130224711948,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1322,2024-10-25T23:55:12.401000,1.01864,SDSSz,10484,75.3,6.3,01 17 29.69,+38 56 49.3,79.0084829464329,10.581049717446186,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1294,2024-10-25T23:55:12.401000,1.12678,SDSSg,10484,63.9,6.4,01 32 09.36,+01 21 01.8,62.53079508895386,166.43117727180748,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1297,2024-10-25T23:55:12.401000,1.12678,SDSSz,10484,63.9,6.4,01 32 09.36,+01 21 01.8,62.53079508895386,166.43117727180748,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1281,2024-10-25T23:55:12.401000,1.12677,SDSSi,10484,57.9,6.6,01 32 09.36,+01 21 02.8,62.53106682457601,166.43105229421505,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1303,2024-10-25T23:55:12.401000,1.01864,SDSSu,10484,67.8,6.8,01 17 28.69,+38 57 00.3,79.00616457160113,10.561106132967145,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1320,2024-10-25T23:55:12.401000,1.01864,SDSSr,10484,75.3,6.3,01 17 29.69,+38 56 49.3,79.0084829464329,10.581049717446186,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1304,2024-10-25T23:55:12.401000,1.01864,SDSSg,10484,67.8,6.8,01 17 27.70,+38 57 00.3,79.00682768897494,10.544647080886438,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1269,2024-10-25T23:55:12.401000,1.00254,SDSSg,10484,56.5,6.9,01 14 26.82,+24 25 10.1,85.9195981931592,156.24646408454308,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1307,2024-10-25T23:55:12.401000,1.01864,SDSSz,10484,67.8,6.8,01 17 27.70,+38 57 00.3,79.00682768897494,10.544647080886438,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1276,2024-10-25T23:55:12.401000,1.01863,SDSSi,10484,56.5,6.9,01 17 28.69,+38 56 48.3,79.00942577948011,10.56472307526152,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1292,2024-10-25T23:55:12.401000,1.01863,SDSSz,10484,58.6,6.5,01 17 28.69,+38 56 49.3,79.00915401378924,10.564421582426151,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1313,2024-10-25T23:55:12.401000,1.00254,SDSSu,10484,68.4,6.8,01 14 27.82,+24 25 11.1,85.9183700772967,156.19587274491428,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1306,2024-10-25T23:55:12.401000,1.01864,SDSSi,10484,67.8,6.8,01 17 27.70,+38 57 00.3,79.00682768897494,10.544647080886438,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1278,2024-10-25T23:55:12.401000,1.12677,SDSSu,10484,57.9,6.6,01 32 09.36,+01 21 02.8,62.53106682457601,166.43105229421505,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1319,2024-10-25T23:55:12.401000,1.01863,SDSSg,10484,75.3,6.3,01 17 28.69,+38 56 49.3,79.00915401378924,10.564421582426151,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1284,2024-10-25T23:55:12.401000,1.00254,SDSSg,10484,58.6,6.5,01 14 26.82,+24 25 11.1,85.9198538947168,156.2449387852613,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1268,2024-10-25T23:55:12.401000,1.00254,SDSSu,10484,51.1,7.2,01 14 26.82,+24 25 10.1,85.9195981931592,156.24646408454308,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1316,2024-10-25T23:55:12.401000,1.00254,SDSSi,10484,68.4,6.8,01 14 27.82,+24 25 11.1,85.9183700772967,156.19587274491428,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1308,2024-10-25T23:55:12.401000,1.12679,SDSSu,10484,67.8,6.8,01 32 10.36,+01 21 00.8,62.5296586042972,166.4224685174959,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1288,2024-10-25T23:55:12.401000,1.01863,SDSSu,10484,58.6,6.5,01 17 27.70,+38 56 49.3,79.00981733792949,10.547957596117726,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1305,2024-10-25T23:55:12.401000,1.01864,SDSSr,10484,67.8,6.8,01 17 28.69,+38 57 00.3,79.00616457160113,10.561106132967145,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1261,2024-10-25T23:55:12.401000,1.01865,SDSSi,10484,48.0,7.5,01 17 28.69,+38 57 01.3,79.0058928023493,10.560804816781973,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1287,2024-10-25T23:55:12.401000,1.00254,SDSSz,10484,58.6,6.5,01 14 26.82,+24 25 11.1,85.9198538947168,156.2449387852613,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1295,2024-10-25T23:55:12.401000,1.12677,SDSSr,10484,63.9,6.4,01 32 08.36,+01 21 01.8,62.5316592952188,166.44001158698006,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1318,2024-10-25T23:55:12.401000,1.01864,SDSSu,10484,75.3,6.3,01 17 29.69,+38 56 49.3,79.0084829464329,10.581049717446186,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1264,2024-10-25T23:55:12.401000,1.12677,SDSSg,10484,48.0,7.5,01 32 08.36,+01 21 01.8,62.5316592952188,166.44001158698006,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1279,2024-10-25T23:55:12.401000,1.12678,SDSSg,10484,57.9,6.6,01 32 10.36,+01 21 02.8,62.530202060070295,166.422218412705,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1270,2024-10-25T23:55:12.401000,1.00254,SDSSr,10484,56.5,6.9,01 14 25.82,+24 25 10.1,85.92107904193935,156.2955626915531,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1262,2024-10-25T23:55:12.401000,1.01864,SDSSz,10484,48.0,7.5,01 17 27.69,+38 57 01.3,79.00656259365695,10.544179953821196,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
20241025_1285,2024-10-25T23:55:12.401000,1.00254,SDSSr,10484,58.6,6.5,01 14 26.82,+24 25 11.1,85.9198538947168,156.2449387852613,6.449718092806441,5.4825568131341615,0.5667931448108634,6.830814504711745,5.792590858044767,0.36619345547035564,4.2671223445861255,-0.028482095146058182,102,0.0,0.0
