INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240106_1246,2024-01-07T00:06:27.386000,1.00148,SDSSr,12914,33.2,7.5,05 54 49.99,+30 50 01.8,86.8864363366261,325.1397869813312,6.10049394978933,4.906997114181493,0.7389809892937551,5.97705889532946,4.851544925561535,0.5510999617130024,4.999999999878524,0.0618128909629045,757,0.0,0.0
20240106_1247,2024-01-07T00:07:12.766000,1.00157,SDSSr,12885,33.3,7.5,05 54 49.99,+30 50 01.8,86.78820221657226,322.7863932349971,6.514035453331987,5.244202089331067,0.8279121064650132,6.5694415702243845,5.371208538438539,0.8059481539742599,4.999999999991509,-0.21861781153415344,646,0.0,0.0
20240106_1248,2024-01-07T00:07:58.032000,1.00167,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 01.8,86.68494242857373,320.5844783344571,6.07304923031243,4.843909947432689,0.5418315409580785,6.358103774416342,5.284659018807134,0.5669705129572167,4.999999999718445,0.04021502374235972,646,0.0,0.0
20240106_1249,2024-01-07T00:08:43.345000,1.00179,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 01.8,86.5767794581806,318.51932711610556,5.811124265234815,4.788824918459439,0.5360835006355735,6.103062691873355,5.338567883098202,0.673969816617582,4.6439088943668905,0.1674388329081575,702,0.0,0.0
20240106_1250,2024-01-07T00:09:28.502000,1.00191,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.8,86.46445632923081,316.5956305076281,6.757970047768731,5.446915407388414,0.7365555084540985,7.117029309333901,5.860878454760268,0.6064049593028029,4.999999999814278,0.019961058392027137,669,0.0,0.0
20240106_1251,2024-01-07T00:10:13.733000,1.00203,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.8,86.34821413486958,314.7892258944818,6.599400921589323,5.213971523018953,0.5840065257761342,6.856069454174306,5.4669917903167216,0.5347191889049387,4.99999999999139,0.02800655883318478,792,0.0,0.0
20240106_1252,2024-01-07T00:10:59.408000,1.00217,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.8,86.22720179606446,313.0827606701133,5.095177661607494,4.548005372999489,0.46891353669192704,5.88230737210063,5.311364912424709,0.43230418330379194,3.7066926898326034,0.1623092503792696,675,0.0,0.0
20240106_1253,2024-01-07T00:11:45.433000,1.00232,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.7,86.10193471009106,311.4745449545308,5.36612736727793,4.717131418016734,0.40521287659617844,5.734887304665544,5.124970204201574,0.445429912724137,3.909202881618264,0.115775196253876,669,0.0,0.0
20240106_1254,2024-01-07T00:12:31.615000,1.00247,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.8,85.97314459792649,309.9662593169278,5.863388040439935,4.789589932806247,0.48252791851630583,6.524374595865774,5.489585030073078,0.6641297805108168,4.9890136690969875,0.05005970050584274,648,0.0,0.0
20240106_1255,2024-01-07T00:13:17.203000,1.00264,SDSSr,12884,33.3,7.5,05 54 48.99,+30 50 02.7,85.84044176085173,308.542954645422,5.550439160111969,4.43173707120364,0.4499495235036095,6.4027754369463015,5.177624745408992,0.43604368098618007,4.999999998562155,-0.04585808127703936,658,0.0,0.0
20240106_1256,2024-01-07T00:14:02.358000,1.00281,SDSSr,12884,33.3,7.5,05 54 48.99,+30 50 02.8,85.70933459435278,307.2515174546758,6.57423064912828,5.154934143307169,0.5111330527408322,6.696446445943595,5.351370452271061,0.6001205849557412,4.999999999996923,0.08187805502835957,768,0.0,0.0
20240106_1257,2024-01-07T00:14:47.526000,1.00298,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.8,85.5789802891234,306.0652330488598,5.41026716856911,4.480373041218925,0.42673587341444197,6.047223244894788,5.090486578640777,0.47414618046896173,4.5329171841802784,0.1223532824600781,698,0.0,0.0
20240106_1258,2024-01-07T00:15:33.338000,1.00317,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 00.8,85.44204816700304,304.90405960244567,5.163659413933353,4.461410413907637,0.5157282375364272,5.6840712449175825,5.06449298537359,0.5556696103368122,4.0901564717075125,0.15152745942461796,706,0.0,0.0
20240106_1259,2024-01-07T00:16:19.378000,1.00336,SDSSr,12884,33.3,7.5,05 54 50.99,+30 50 02.8,85.30498830314376,303.8429471555975,5.7007007856361795,4.665035770230131,0.5327489849333205,6.103584312237772,5.224404443304551,0.6264183074566745,4.999999638406001,0.0536516567459328,659,0.0,0.0
20240106_1260,2024-01-07T00:17:05.922000,1.00357,SDSSr,12884,33.3,7.5,05 54 50.99,+30 50 02.8,85.16191384517292,302.8070070300122,5.15893299028214,4.396912462154266,0.48579610123300476,5.580632255569617,4.798043511608417,0.5420105641607087,4.363180114276352,0.31433094205792456,709,0.0,0.0
20240106_1261,2024-01-07T00:17:51.404000,1.00379,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 02.8,85.0174099409408,301.8350575740242,5.967941044381595,4.71721255805101,0.55749410809055,6.407570993367173,5.224926078763809,0.563439411895656,4.999999999958995,0.12442950963798882,667,0.0,0.0
20240106_1262,2024-01-07T00:18:36.708000,1.00401,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 03.8,84.87500371090674,300.9459410620163,5.796630936116053,4.614581147364387,0.47871001241601263,6.195993377842862,5.133411818090226,0.5525327271172946,4.999999999904943,-0.0009489651369212954,731,0.0,0.0
20240106_1263,2024-01-07T00:19:22.169000,1.00424,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 03.8,84.73093752464666,300.1021070528761,5.319524196239241,4.5247509044402765,0.5721262563454648,5.925403261058745,5.095641123443591,0.5494655354048312,4.431872291840982,-0.01602443525483017,757,0.0,0.0
20240106_1264,2024-01-07T00:20:07.351000,1.00448,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 03.8,84.58656585680964,299.3106000701298,5.534313460989546,4.523528645417478,0.5824242206721024,5.9510632479527885,5.002109950236855,0.581350237441657,4.999999986808566,0.026947087628653922,762,0.0,0.0
20240106_1265,2024-01-07T00:20:52.575000,1.00472,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 00.8,84.44132544166698,298.55433678013486,5.935563774654494,4.866146648500725,0.5343793774522121,6.3190025916444466,5.387923217678377,0.566998789161028,4.629800761183807,0.0314885595903017,688,0.0,0.0
20240106_1266,2024-01-07T00:21:38.588000,1.00498,SDSSr,12884,33.3,7.5,05 54 49.99,+30 50 00.8,84.29213713685098,297.83468341042396,5.235061638727528,4.447401770001637,0.5012647574619047,5.599750981985705,4.908386338034922,0.5868051376378727,4.211296833724488,0.19702784314662725,738,0.0,0.0
20240106_1267,2024-01-07T00:22:24.532000,1.00525,SDSSr,12884,33.0,7.5,05 54 49.99,+30 50 00.8,84.14220902463853,297.1552024099652,5.745265019125883,4.686142374062296,0.5041475450153339,6.461514527219361,5.402288375290826,0.5698991762779526,4.999999919692352,-0.19486815869185364,768,0.0,0.0
20240106_1268,2024-01-07T00:23:10.879000,1.00552,SDSSr,12884,33.0,7.5,05 54 49.99,+30 50 00.8,83.99006396253868,296.50659684076993,5.526015737011422,4.539275172180968,0.45502853933028664,5.91128686933694,5.027620708944785,0.542044300336574,4.791837110803327,0.32954737148150104,754,0.0,0.0
20240106_1269,2024-01-07T00:23:56.242000,1.00580,SDSSr,12884,33.0,7.5,05 54 50.99,+30 50 01.8,83.8435339991233,295.9203410937628,5.730789670091768,4.78475650715724,0.5612139918012833,5.750881594368636,4.888371194807173,0.5180940760437203,4.822370095540394,0.0387051182970482,732,0.0,0.0
20240106_1270,2024-01-07T00:24:41.400000,1.00608,SDSSr,12884,33.0,7.5,05 54 50.99,+30 50 01.8,83.69376127902086,295.3515330156108,6.150018189970586,4.931049144662607,0.566954967424901,6.390384826420541,5.239453907587884,0.5006461587042716,4.999999997542388,-0.008665415440240309,738,0.0,0.0
20240106_1271,2024-01-07T00:25:26.703000,1.00639,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 03.8,83.5392804045598,294.80269644358697,5.894216368133573,4.891809925915585,0.6403620649576292,6.408495722223303,5.36031832058976,0.5398418294727891,4.832585935418978,-0.09235779280216222,707,0.0,0.0
20240106_1272,2024-01-07T00:26:12.051000,1.00668,SDSSr,12884,32.8,7.5,05 54 50.99,+30 50 03.8,83.39087881132436,294.29868338046543,5.585009867746083,4.517782105316687,0.49054355405148176,5.93512966094479,5.0363549695875784,0.6251282907202889,4.999999862619993,0.2018280957048315,791,0.0,0.0
20240106_1273,2024-01-07T00:26:57.690000,1.00701,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 01.8,83.2343916073908,293.79047781705634,5.930416767846812,4.711090161459714,0.508802642061017,6.1064223117639855,5.045276017717031,0.5671787024490218,4.99999999920055,0.12591001518333791,794,0.0,0.0
20240106_1274,2024-01-07T00:27:43.588000,1.00733,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 01.8,83.07961279311702,293.3191147766898,5.947778980513981,4.907981688494879,0.5751145008869765,6.432113424252312,5.4307044754375715,0.49329426037295665,4.852592190469427,0.13967695395119292,727,0.0,0.0
20240106_1275,2024-01-07T00:28:29.415000,1.00767,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 01.8,82.92453804107396,292.8711483603242,5.380448643469704,4.626339714819546,0.6072002155937293,5.66127046030019,5.018549684792902,0.5994208537620889,4.113456899441391,0.2362452068653382,755,0.0,0.0
20240106_1276,2024-01-07T00:29:15.647000,1.00801,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 03.8,82.76741045194538,292.44495182202513,5.494602537833147,4.563504495285034,0.4644380243589872,5.827531226314033,4.890717957097904,0.5103163372944408,4.602330905209954,0.3344750350671811,763,0.0,0.0
20240106_1277,2024-01-07T00:30:01.229000,1.00836,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 04.8,82.61211797588393,292.0425050796305,5.383611695965541,4.682890635796921,0.4821943306910059,5.72775730642279,5.15379653215335,0.5482017733614466,3.9205999112728906,0.27546213846984796,714,0.0,0.0
20240106_1278,2024-01-07T00:30:46.743000,1.00872,SDSSr,12884,32.8,7.5,05 54 49.99,+30 50 04.8,82.45671176066809,291.6571244863293,4.86383731662578,4.619858480702814,0.5463711464491512,5.513754323606761,5.384537636190551,0.6110481404040282,3.4132073665663736,0.23462085545418937,692,0.0,0.0
20240106_1279,2024-01-07T00:31:32.430000,1.00909,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,82.30030637114602,291.2878438666707,5.964194303002891,4.782482651858702,0.39004095688417006,6.117414027011929,5.062491669616629,0.47637533336748294,4.999999997322517,0.15763066175644183,691,0.0,0.0
20240106_1280,2024-01-07T00:32:18.092000,1.00947,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,82.14360245616153,290.9353430052338,6.031311356823269,4.745283112151196,0.5492295342014017,6.3741815858934565,5.115236112344366,0.5778230176398109,4.999999999982018,0.020559145447120446,744,0.0,0.0
20240106_1281,2024-01-07T00:33:03.348000,1.00985,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,81.98793553994322,290.6014095583024,5.751101095149613,4.61601388905452,0.3977664527092486,6.209515515947835,5.127981740767451,0.500576803777312,4.99999988074856,0.16297817884692917,667,0.0,0.0
20240106_1282,2024-01-07T00:33:48.860000,1.01024,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,81.83105127674062,290.2802250979131,5.772127242580982,4.790294191781989,0.6431326666254478,6.033482892394039,5.090184666651249,0.5701327208232989,4.999999156421279,-0.10356710612299828,694,0.0,0.0
20240106_1283,2024-01-07T00:34:34.456000,1.01063,SDSSr,12884,32.9,7.4,05 54 50.99,+30 50 04.8,81.6770091749395,289.97889099828285,6.138505457576959,4.838651573925564,0.5369905008339835,6.290243946022524,5.1273419401436335,0.5386832849248115,4.999999999964315,0.21600270091625182,743,0.0,0.0
20240106_1284,2024-01-07T00:35:19.555000,1.01105,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,81.51748565720195,289.6808340596302,6.000550759454819,4.808820345563003,0.48080106282355217,6.436526171623507,5.291276546043574,0.5012799130034331,4.999999999673447,0.1175642237626118,661,0.0,0.0
20240106_1285,2024-01-07T00:36:05.536000,1.01147,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,81.35807424379433,289.39617764086034,6.0593591582060995,4.7511600728207135,0.3817233112614735,6.637934307150721,5.364425002945886,0.5277461796620999,4.999999999973566,0.25796386110019776,686,0.0,0.0
20240106_1286,2024-01-07T00:36:51.039000,1.01190,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,81.2000510254307,289.12633100375706,5.957186888972458,4.688490981618243,0.48055223887634213,6.261934356706651,5.096314556401769,0.5996895308530652,4.999999999985883,0.07554358383409049,722,0.0,0.0
20240106_1287,2024-01-07T00:37:36.267000,1.01233,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,81.04273214197939,288.86919701231653,6.621072087302217,5.32329638598023,0.5069860172505418,6.7193840124698045,5.592686039206635,0.5104095167208618,4.9999999987441335,0.15708283450807214,616,0.0,0.0
20240106_1288,2024-01-07T00:38:21.965000,1.01278,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,80.88353822884419,288.620045133308,5.223436008843735,4.28121981509813,0.48818843131244094,5.505008894836372,4.5492539496058555,0.4823333210215859,4.9999999960745525,0.24164033205816934,799,0.0,0.0
20240106_1289,2024-01-07T00:39:07.791000,1.01324,SDSSr,12884,32.9,7.4,05 54 49.99,+30 50 04.8,80.7236688293989,288.3804131457383,5.490675358827239,4.329823306677975,0.5382609983646045,5.768947673245011,4.682533094456405,0.5805826843591877,4.9999999999883125,0.25832737874342754,846,-0.9242523804381209,0.5072586912130705
20240106_1290,2024-01-07T00:39:53.249000,1.01371,SDSSr,12884,32.9,7.4,05 54 48.99,+30 50 04.8,80.56137940308457,288.14747476120914,5.296784264150357,4.197517092115357,0.584208236271575,5.596559406104636,4.525127988220279,0.5082894247717604,4.99999999998516,0.12328797520794811,907,-0.8470438237931521,0.4098639563097322
20240106_1291,2024-01-07T00:40:38.723000,1.01417,SDSSr,12884,33.6,7.4,05 54 49.99,+30 50 04.8,80.40580796393294,287.9332533939987,5.7322408809307595,4.481459692208928,0.4943400945577645,6.057241301239191,4.8862492487119065,0.5390855509189958,4.999999999979987,0.1113483221422615,827,0.0,0.0
20240106_1292,2024-01-07T00:41:24.036000,1.01465,SDSSr,12884,33.6,7.4,05 54 49.99,+30 50 04.8,80.24711903846027,287.7236006833515,5.571638914609382,4.400344835483864,0.5746421832263238,5.946226102246701,4.748912769739082,0.5156067270541396,4.9999999999941025,0.04022741493210724,848,0.0,0.0
20240106_1293,2024-01-07T00:42:14.614000,1.01518,SDSSr,12884,33.6,7.4,05 54 50.99,+30 50 04.8,80.07327835647683,287.5035453445355,5.5636391543997945,4.391594062766358,0.5727518330537524,5.812551665795275,4.674795130568023,0.5486301072972699,4.999999999991335,0.1761719443424166,875,0.0,0.0
20240106_1294,2024-01-07T00:42:59.997000,1.01569,SDSSr,12884,33.6,7.4,05 54 49.99,+30 50 05.8,79.91041200631437,287.3078209893514,5.323315330884261,4.2084141700972335,0.5253629967218156,5.8766566352640215,4.720969125144699,0.5448109010630926,4.999999999959503,0.10373990223580477,887,0.0,0.0
20240106_1295,2024-01-07T00:43:45.117000,1.01618,SDSSr,12884,33.6,7.4,05 54 50.99,+30 50 05.8,79.75537278025652,287.1272559346521,4.946336884416999,4.038928936917237,0.49695996294116807,5.50363746461813,4.508635440141936,0.4891772587852721,4.999999999369848,-0.05251913353432886,872,0.0,0.0
20240106_1296,2024-01-07T00:44:30.144000,1.01669,SDSSr,12884,33.6,7.4,05 54 50.99,+30 50 05.8,79.59700148339203,286.94999842876035,5.213445563168566,4.161608757340067,0.5437321537745494,5.500617268458381,4.4948368265636836,0.5422101865715305,4.999999999938081,0.08474211843134823,896,0.9711272207131278,0.9177801877949296
20240106_1297,2024-01-07T00:45:15.216000,1.01723,SDSSr,12884,33.6,7.4,05 54 49.99,+30 50 05.8,79.43481048081766,286.77563891293414,4.970019325769301,4.026374777691966,0.4833252005155355,5.262436392206508,4.400077146204885,0.5322389431926098,4.999999999367087,0.2585855222890319,883,0.0,0.0
20240106_1298,2024-01-07T00:46:00.315000,1.01775,SDSSr,12884,33.6,7.4,05 54 49.99,+30 50 05.8,79.27589605331349,286.6114091469624,4.744679557935679,3.870005405972906,0.4787719672944357,5.345767000842116,4.459616039398684,0.5137407517586743,4.9999999941041455,0.10224013516338713,894,0.0,0.0
20240106_1299,2024-01-07T00:46:45.355000,1.01829,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,79.1170563898927,286.45354467335625,5.2967931891593745,4.210037598709824,0.5861670203973333,5.630182547271647,4.602580024172309,0.528377859613455,4.999999999960268,0.16763407766202948,883,0.0,0.0
20240106_1300,2024-01-07T00:47:30.752000,1.01884,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,78.95682933463952,286.30038500339424,5.3072450322175415,4.21168476036596,0.5946430235593771,5.552302413565699,4.517772815254211,0.5690184466286752,4.999999999959056,0.12911026488083738,951,0.0,0.0
20240106_1301,2024-01-07T00:48:15.769000,1.01940,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,78.79782204980881,286.15416523420663,5.175714156843114,4.272888838396377,0.5289001220762382,5.530729652042446,4.598961200346084,0.4965625935753115,4.999999979726351,0.06492139138943798,816,-0.8510949191926034,0.5793553517952278
20240106_1302,2024-01-07T00:49:01.170000,1.01997,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,78.63734154251605,286.0121684652902,5.44399457943621,4.438439187766885,0.5523950503112811,5.780099924507922,4.770965965328088,0.5322487858335476,4.999999999554345,0.05511636190828917,815,0.0,0.0
20240106_1303,2024-01-07T00:49:46.349000,1.02054,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,78.47753450571884,285.8760969068045,5.420623281026726,4.335770765902895,0.5975720332372099,5.671230021151626,4.634313360329349,0.5407955293996682,4.999999999932694,0.10248166239431765,892,0.0,0.0
20240106_1304,2024-01-07T00:50:31.590000,1.02113,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,78.31740196248215,285.74485653378684,5.295071726741494,4.302259348727808,0.5222281798697175,5.892487705783067,4.886512011825765,0.5306464619950768,4.999999991918925,0.07902900486200667,808,0.0,0.0
20240106_1305,2024-01-07T00:51:16.710000,1.02172,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,78.15759656707688,285.6187696329911,5.242847695835731,4.2606017450550535,0.6139861063743517,5.785570853551301,4.738532910406633,0.5641058212454313,4.999999999182206,0.08485176543578576,857,0.0,0.0
20240106_1306,2024-01-07T00:52:01.892000,1.02232,SDSSr,12884,34.5,7.3,05 54 49.99,+30 50 05.8,77.99747484200576,285.4971267548585,5.440610300365028,4.353921909724297,0.6175606913672134,5.800321147252451,4.72710806949713,0.49304703006674444,4.999999999901105,0.08465903425471218,918,nan,nan
20240106_1307,2024-01-07T00:52:47.005000,1.02292,SDSSr,12884,35.7,7.2,05 54 50.99,+30 50 05.8,77.84104431207918,285.38259512185846,5.453655407603799,4.3311311184753585,0.596947190766306,5.626567597802685,4.588432205218494,0.5342386840299813,4.999999999946313,0.14290212946454436,934,0.0,0.0
20240106_1308,2024-01-07T00:53:32.098000,1.02354,SDSSr,12884,35.7,7.2,05 54 50.99,+30 50 05.8,77.68105935719906,285.2697851630213,5.491068221162671,4.441581076138057,0.5503745843681038,5.742074054196937,4.817594709202051,0.5320657614101876,4.999999965848899,0.13812281611876442,821,0.0,0.0
20240106_1309,2024-01-07T00:54:17.617000,1.02419,SDSSr,12884,35.7,7.2,05 54 49.99,+30 50 05.8,77.5159346656957,285.1577515106973,4.9431369597586245,4.15407189119907,0.5748692669159734,5.330297785403688,4.515506824324415,0.4940052744792567,4.714139561395836,0.11671062762863671,857,0.0,0.0
20240106_1310,2024-01-07T00:55:02.710000,1.02481,SDSSr,12884,35.7,7.2,05 54 50.99,+30 50 05.8,77.35932638864526,285.05533352764985,5.036260128362962,4.0528635531898045,0.5583000997185898,5.447518316743635,4.486226352555967,0.5398182596638472,4.999999998285165,0.1819426459094108,909,0.0,0.0
20240106_1311,2024-01-07T00:55:47.856000,1.02547,SDSSr,12884,37.7,7.2,05 54 49.99,+30 50 05.8,77.19536366698668,284.9521373760187,5.095860207990498,4.136310388263082,0.5146960248781332,5.415731077296328,4.493245296520982,0.4921681637765243,4.999999996522324,0.17332440902866078,883,0.0,0.0
20240106_1312,2024-01-07T00:56:32.918000,1.02612,SDSSr,12884,37.7,7.2,05 54 49.99,+30 50 05.8,77.0351699001027,284.85501209733565,5.103660894218063,4.073433572930793,0.5795937197128693,5.5339696752172545,4.562639678965574,0.5563763725836441,4.999999999812466,0.1365519947372913,896,0.0,0.0
20240106_1313,2024-01-07T00:57:18.195000,1.02679,SDSSr,12884,37.7,7.2,05 54 49.99,+30 50 05.8,76.87414057988653,284.7609683362596,5.229557011976692,4.14332732994907,0.6316522939144926,5.501954550717547,4.438388240149209,0.580760246907813,4.999999999987187,0.17195548355310086,1004,-1.0888730906773085,0.721913248727049
20240106_1314,2024-01-07T00:58:03.548000,1.02747,SDSSr,12884,37.7,7.2,05 54 49.99,+30 50 05.8,76.71277240846861,284.67020187564054,5.277360208200913,4.193257209491629,0.6426223030759908,5.5498000375404555,4.521121789568883,0.5015646467923531,4.999999999934081,0.26864956753208047,955,0.0,0.0
20240106_1315,2024-01-07T00:58:48.846000,1.02816,SDSSr,12884,37.7,7.2,05 54 49.99,+30 50 06.8,76.55150101199743,284.5840417681773,5.145396025021779,4.1137793369613345,0.6467594838909276,5.459376844480708,4.47410670769032,0.5554645566735168,4.999999999760331,0.17155583911804306,967,0.0,0.0
20240106_1316,2024-01-07T00:59:34.414000,1.02886,SDSSr,12884,37.7,7.2,05 54 49.99,+30 50 06.8,76.3892393969487,284.4993830531537,5.078343219790842,4.08313486852083,0.6081215840631558,5.283365679827599,4.345655006237822,0.5400978771438716,4.999999999822795,0.22320066358062207,972,0.0,0.0
20240106_1317,2024-01-07T01:05:48.109000,1.50817,SDSSr,12884,37.7,7.2,10 55 37.02,+49 04 06.9,41.463848394252395,48.1660532046085,5.148817556225135,4.4827882306193665,0.48655866016238836,6.616135140653038,5.6631414243346825,0.3013509793930229,4.030837528425277,0.14503929559240378,34,0.0,0.0
20240106_1318,2024-01-07T01:06:53.817000,1.50277,SDSSr,12884,37.7,7.2,10 55 36.01,+49 04 06.9,41.646684503515594,48.153073189590515,6.101946602623701,4.795471052068968,0.46906949641645657,6.020358787835698,4.990169753282834,0.48982536578706615,4.9999999682703775,0.26298538693752954,25,-0.5727599265993399,-0.12942721780807903
20240106_1319,2024-01-07T01:07:59.985000,1.49748,SDSSr,12884,37.6,7.3,10 55 36.01,+49 04 06.9,41.827990384029164,48.139241219181976,5.766079817800033,4.553830870997077,0.423939055952097,6.5310129239788814,5.23238238477805,0.3424305278148596,4.957764455148773,0.10780290363195663,30,-0.1671291838739378,-0.06918625297771143
20240106_1320,2024-01-07T01:09:05.837000,1.49226,SDSSr,12884,37.6,7.3,10 55 36.01,+49 04 04.9,42.00842544238046,48.125262188236036,5.748222259190742,4.478822249769986,0.32948486400188504,6.0807962597887295,5.162408378168219,0.4991522319721753,4.757947524246273,-0.009274499125026486,31,0.018090201851706525,-0.05004313733743265
20240106_1321,2024-01-07T01:10:11.381000,1.48720,SDSSr,12884,37.6,7.3,10 55 37.02,+49 04 05.9,42.18517145136425,48.109525996155774,6.057438592988299,4.801784299751242,0.30439819268799706,6.764169695651957,5.429326129229595,0.40678203604287155,4.955570196783599,0.1650747241016829,25,-0.14589695639517594,0.007863252827357428
20240106_1322,2024-01-07T01:11:17.005000,1.48210,SDSSr,12884,37.9,7.4,10 55 37.02,+49 04 05.9,42.36486038003182,48.0929419246191,6.18728311693059,4.972461601388717,0.3517304970154065,6.910815543872421,5.58337290225584,0.32067233823379393,4.78188216001275,0.0037146029802135206,25,-0.22035882877492033,-0.04930304614575789
20240106_1323,2024-01-07T01:12:22.842000,1.47696,SDSSr,12884,37.9,7.4,10 55 36.01,+49 04 05.9,42.54783349287656,48.07504375032686,5.494275956764339,4.546204863824578,0.33808854481009476,6.1224898135055135,5.352958778244927,0.525102801068063,4.345805431268695,0.11702566926012706,26,0.0401828339157978,-0.07699445044679033
20240106_1324,2024-01-07T01:13:28.513000,1.47203,SDSSr,12884,37.9,7.4,10 55 37.02,+49 04 03.9,42.72484650930988,48.057518706322746,5.625179146283694,4.896150482204351,0.38159046246724326,6.264921752303222,5.518498649152139,0.35397603559408974,3.962850979193915,0.09515171214141271,32,0.1699459002470012,0.08232129945068664
20240106_1325,2024-01-07T01:14:33.804000,1.46704,SDSSr,12884,37.9,7.4,10 55 36.01,+49 04 03.9,42.90622157869548,48.037772847747604,5.785849044206044,4.6421238538201415,0.31170652789116016,6.470015386146741,5.3563682734910145,0.5625912650214522,4.999999920960219,0.06078728615632288,32,-0.20109516394300136,-0.03103413414843999
20240106_1326,2024-01-07T01:15:39.212000,1.46215,SDSSr,12884,37.9,7.4,10 55 36.01,+49 04 04.9,43.085088221537305,48.01691531692703,5.661758015756552,4.749743603322821,0.226209013574052,6.372660810963087,5.491161662975832,0.5710455108657175,4.256539865502507,0.12715900080688586,26,-0.049766127456567576,-0.09074058067543479
20240106_1327,2024-01-07T01:16:44.633000,1.45732,SDSSr,12884,37.9,7.4,10 55 36.01,+49 04 04.9,43.26395441037544,47.995428102043604,5.962441260326072,4.689603882156217,0.27409694771280524,6.837917027506547,5.400927332583537,0.4155554071126284,4.999999998836323,0.0059627977678979715,28,0.0012907750523934282,-0.1251528108390803
20240106_1328,2024-01-07T01:17:50.736000,1.45255,SDSSr,12884,38.4,7.4,10 55 37.02,+49 04 02.9,43.4419299548907,47.97380757442466,5.390703786934129,4.604187903948434,0.3431673396302033,6.491527725016993,5.562769442019422,0.4160802919463542,4.2248029440585695,0.11360673509576089,29,0.05016104756463301,0.0424071471999905
20240106_1329,2024-01-07T01:18:56.779000,1.44770,SDSSr,12884,38.4,7.4,10 55 36.01,+49 04 02.9,43.62511496054391,47.94969135217017,5.400617131342406,4.776597012150013,0.2528596011789137,6.457854163335303,5.576440599343607,0.5349469791420107,3.9728840603847364,0.07839218749743045,29,-0.13139420167528898,0.03270476534491695
20240106_1330,2024-01-07T01:20:02.120000,1.44301,SDSSr,12884,38.4,7.4,10 55 36.01,+49 04 02.9,43.803569330363075,47.92515110864435,5.624720580429917,4.864552212008918,0.35932549783521583,6.406941279356435,5.567942670143767,0.4246083258807687,4.002273510077786,0.005273401573112094,27,0.022223057767776822,-0.10639234271666692
20240106_1331,2024-01-07T01:21:07.271000,1.43845,SDSSr,12884,38.4,7.4,10 55 37.02,+49 04 03.9,43.97866370739236,47.89967034300355,6.058280361011834,4.974310836417271,0.3101195369879566,6.846607216872179,5.673536682063287,0.43989769559627145,4.41229618321223,0.04811522149238949,27,0.11177989050843189,-0.05467580399608414
20240106_1332,2024-01-07T01:22:12.641000,1.43385,SDSSr,12884,38.4,7.4,10 55 37.02,+49 04 03.9,44.15705364152308,47.873051247980364,5.62274745850744,4.6217266242821715,0.4732899143846323,6.4326668149366615,5.388938371025481,0.37506559579193954,4.416164200125849,0.11753431625348959,31,-0.12001119188641587,0.044272967485026585
