INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240203_1213,2024-02-04T01:35:25.411000,1.11926,SDSSr,12671,16.1,4.7,10 07 53.39,+53 49 17.1,63.279357437251015,14.954361039340581,7.277513665885364,5.7139996526041354,0.27377548032719634,7.961672713409973,6.507670063440481,1.1245974307197422,4.999999999847946,-0.8105077612473612,33,0.0,0.0
20240203_1214,2024-02-04T01:37:10.675000,1.11831,SDSSr,12671,14.8,4.8,10 07 54.39,+53 49 17.1,63.37662436999348,14.422257589110165,7.144903652630008,5.630836683798623,0.2853559685006797,8.144823662605669,6.542939362405994,0.9699419742668081,4.999999999044933,-0.523752790726015,34,0.0,0.0
20240203_1215,2024-02-04T01:38:56.404000,1.11737,SDSSr,12671,14.8,4.8,10 07 53.39,+53 49 17.1,63.472581513306615,13.872589240444066,7.224198543708098,5.728551518048318,0.4306424754672671,7.481525757675032,6.103364434814617,1.449019731768713,4.999999999998189,0.16007534624341116,52,0.0,0.0
20240203_1216,2024-02-04T01:40:42.574000,1.11648,SDSSr,12671,14.8,4.8,10 07 53.39,+53 49 17.1,63.56440113030502,13.320857700481897,6.85516369501513,5.466599249017197,0.6926575747047528,7.016312676560914,5.584339204420907,1.2444855336995637,4.999999999993523,0.08561192553539537,42,0.0,0.0
20240203_1217,2024-02-04T01:42:28.295000,1.11563,SDSSr,12671,15.5,4.7,10 07 53.39,+53 49 15.1,63.65270517030689,12.76713676196169,7.131630557224825,5.615009457711915,1.3780219973270196,6.991489366905594,6.07015816944305,1.5999552018645433,4.999999999999513,-0.7004692500911043,53,0.0,0.0
20240203_1218,2024-02-04T01:44:13.905000,1.11483,SDSSr,12671,15.5,4.7,10 07 53.39,+53 49 16.1,63.73645300996463,12.208809824883708,6.860043425219732,5.358175112314125,0.26042687286555477,7.646248968347253,5.970229123257663,0.7396170373651527,4.999999999999966,-0.5289691752005712,42,0.0,0.0
20240203_1219,2024-02-04T01:45:59.486000,1.11407,SDSSr,12671,15.5,4.7,10 07 53.39,+53 49 16.1,63.816728264232886,11.646433804214517,6.650157863177386,5.223004762422795,0.6009964159195258,7.84602961700902,6.107523104770049,1.6652312905299835,4.999999999819666,-0.8553330656812417,42,0.0,0.0
20240203_1220,2024-02-04T01:47:45.414000,1.11334,SDSSr,12671,15.5,4.7,10 07 54.39,+53 49 16.1,63.89280255277392,11.083303850264414,9.999999999999998,15.328418730817592,10.61296395288312,2.9901771909642303,4.583468806243965,11.356111094943586,1.5000000000000002,-3.985162794608194,173,0.0,0.0
20240203_1221,2024-02-04T01:49:31.436000,1.11264,SDSSr,12671,15.5,4.7,10 07 53.39,+53 49 16.1,63.96652836655036,10.504843232599088,6.544692182151978,5.226146751945258,0.6345773972326132,6.780431755587739,5.647010065911886,1.0658577008054984,4.999999999998441,-0.8262028532781964,36,0.0,0.0
20240203_1222,2024-02-04T01:51:16.691000,1.11200,SDSSr,12671,18.9,4.6,10 07 53.39,+53 49 17.1,64.03495162822215,9.93183730101837,6.65993144228961,5.270747256744576,0.6273336817968209,7.149271046898155,5.80466914694534,1.0203231802679191,4.999999999996094,-0.7267911870516492,34,0.0,0.0
20240203_1223,2024-02-04T01:53:02.208000,1.11139,SDSSr,12671,18.9,4.6,10 07 54.39,+53 49 17.1,64.09938360451275,9.359334518432606,6.330877712125042,5.0700689395582526,0.5883953727412035,6.554776173679766,5.304224728838656,1.4244399524655194,4.999999999959243,-0.7297316428068206,38,0.0,0.0
20240203_1224,2024-02-04T01:54:47.616000,1.11082,SDSSr,12671,18.9,4.6,10 07 54.39,+53 49 17.1,64.16050556514752,8.778475197499349,6.8450619472899845,5.280103270447643,0.27414785938620856,7.144224362146901,5.624734759476994,0.6140665558233946,4.9999999999987566,-0.38736261188282123,37,0.0,0.0
20240203_1225,2024-02-04T01:56:33.022000,1.11028,SDSSr,12671,18.9,4.6,10 07 53.39,+53 49 17.1,64.21824655265345,8.18877246508453,6.851050044265434,5.333587381232494,0.7187092883324775,7.0493290101885115,5.704042418228749,0.8001387273929765,4.999999999994746,-0.7094751049519574,33,0.0,0.0
20240203_1226,2024-02-04T01:58:18.345000,1.10979,SDSSr,12671,19.3,4.5,10 07 54.39,+53 49 18.1,64.27071826663084,7.607340308416491,6.571105873513647,5.123560488469087,0.27142563536240605,7.251179891084675,5.846829971878481,0.7493336536481854,4.99999999999925,-0.5022127383036663,34,0.0,0.0
20240203_1227,2024-02-04T02:00:04.426000,1.10933,SDSSr,12671,19.3,4.5,10 07 53.39,+53 49 18.1,64.3208168404043,7.0077584781040585,6.065512918510407,4.735063685866374,0.6776839422347782,6.338444245568865,5.332377631781177,1.4774674300780646,4.999999999901991,-0.3389717556792348,31,0.0,0.0
20240203_1228,2024-02-04T02:01:50.034000,1.10891,SDSSr,12671,19.3,4.5,10 07 54.39,+53 49 18.1,64.36581291762522,6.419265968966025,6.880860360405291,5.4326111431619015,0.3756485995511758,7.272766181204682,5.835415350728817,0.5614936275629798,4.999999998799534,-0.2284627246640367,23,0.0,0.0
20240203_1229,2024-02-04T02:03:35.895000,1.10852,SDSSr,12671,18.8,4.5,10 07 53.39,+53 49 16.1,64.40824882393393,5.815814475842184,6.825245403377813,5.465718096793119,0.21738318446184834,7.78625401773632,6.004981111658572,0.9905199636793771,4.999999999980999,-0.583699301264939,25,0.0,0.0
20240203_1230,2024-02-04T02:05:21.415000,1.10819,SDSSr,12671,18.8,4.5,10 07 54.39,+53 49 19.1,64.44441314909501,5.222799467746433,6.522343467557223,5.030296691677571,0.35538942580885724,7.729632301777035,6.143162232261667,0.8837980650781585,4.99999999999259,-0.5725253176654114,25,0.0,0.0
20240203_1231,2024-02-04T02:07:07.169000,1.10788,SDSSr,12671,18.5,4.6,10 07 54.39,+53 49 19.1,64.4777927729232,4.621053427732616,6.728703186922765,5.189367756426905,0.2236825379390357,7.477656492201466,5.909414542162335,0.9791295608224315,4.999999999999805,-0.49091895439314154,15,0.0,0.0
20240203_1232,2024-02-04T02:08:52.736000,1.10761,SDSSr,12671,18.5,4.6,10 07 54.39,+53 49 17.1,64.50759797034618,4.018675173302157,6.202865784662598,5.061385436601499,0.37760698668525894,7.851000958854533,6.176950111510158,0.5903822309134403,4.9999999999645475,-0.6996902931067376,14,0.0,0.0
20240203_1233,2024-02-04T02:10:38.857000,1.10738,SDSSr,12671,18.5,4.6,10 07 53.39,+53 49 19.1,64.5325524677032,3.4055663253696493,6.940445981274537,5.434790689538337,0.31102651571693496,9.412906051499098,7.259501541524296,1.0990935813362448,4.999999999988249,-0.6907733547214925,8,0.0,0.0
20240203_1234,2024-02-04T02:12:24.165000,1.10719,SDSSr,12671,19.5,4.5,10 07 55.39,+53 49 20.1,64.55290158840135,2.8129462511198655,6.9698635879671045,5.375357534032039,1.5001057107117983,7.878991629242696,6.076503252608158,0.9559791218514899,4.999999999996904,-0.6697308319264547,10,0.0,0.0
20240203_1235,2024-02-04T02:14:10.231000,1.10703,SDSSr,12671,19.5,4.5,10 07 53.39,+53 49 17.1,64.57108033334057,2.1921777848666575,7.062398923919156,5.4467234236217426,0.11564582105870613,9.69576239877103,7.4776484217586825,0.6965464446696554,4.999999999999783,-0.45491883274400496,6,0.0,0.0
20240203_1236,2024-02-04T02:15:55.607000,1.10692,SDSSr,12671,19.5,4.5,10 07 54.39,+53 49 20.1,64.58292946921566,1.5914302028314746,7.537180109667899,5.8180975519875755,0.15587247901385748,9.087531194883235,7.354628953069378,0.5583287387285996,4.999999999996209,-0.0951235378949288,11,0.0,0.0
20240203_1237,2024-02-04T02:17:42.015000,1.10684,SDSSr,12671,19.5,4.5,10 07 54.39,+53 49 18.1,64.59226311493839,0.9785182040308256,7.241483943939017,5.657289323511312,0.3585199024998378,9.11426912537599,7.029184228923295,0.5846000485124092,4.999999999997694,0.02231832690810239,14,0.0,0.0
20240203_1238,2024-02-04T02:19:27.487000,1.10680,SDSSr,12671,19.6,4.3,10 07 54.39,+53 49 18.1,64.59683091868557,0.370553098361429,6.9708440930293305,5.4311324785409845,0.1503876809747844,9.464256997955495,7.2991048556252105,1.1260734495126128,4.999999999992053,-0.6765327220901475,13,0.0,0.0
20240203_1239,2024-02-04T02:21:12.627000,1.10679,SDSSr,12671,19.6,4.3,10 07 54.39,+53 49 18.1,64.5972861768515,359.76435377613865,7.0073912761489145,5.48774251236287,0.2764728452276941,8.924874190964621,6.883117455198595,0.8083190995784619,4.999999999999318,-0.5071458230501814,11,0.0,0.0
20240203_1240,2024-02-04T02:22:58.976000,1.10683,SDSSr,12671,19.3,4.3,10 07 54.39,+53 49 18.1,64.59358388399345,359.1512801414199,7.420285296738007,5.755552274646089,0.465489006655635,9.393619718969635,7.244627371957709,1.009474385211937,4.999999990345813,-0.47856286528506886,16,0.0,0.0
20240203_1241,2024-02-04T02:24:44.455000,1.10690,SDSSr,12671,19.3,4.3,10 07 54.39,+53 49 19.1,64.58550086656382,358.5435881189139,7.9045190962215415,6.096190512269009,1.0880575529342318,7.8017630511085345,6.060537768342724,1.1489852473626812,4.999999999999226,-0.5783214256949671,21,0.0,0.0
20240203_1242,2024-02-04T02:26:30.645000,1.10701,SDSSr,12671,19.3,4.3,10 07 55.39,+53 49 19.1,64.57362565445762,357.9380928031312,6.996310543104497,5.6123083081193785,0.2927835139110737,8.938833234349005,7.019529381283382,0.9083506956958365,4.9999999999997895,-0.5232483444468035,24,0.0,0.0
20240203_1243,2024-02-04T02:28:16.257000,1.10716,SDSSr,12671,18.4,4.3,10 07 54.39,+53 49 19.1,64.55741436723103,357.3253145631305,7.007493494756619,5.427095131502993,0.22525521864496234,7.858712197599135,6.241141253815814,0.9486890163777515,4.999999999990166,-0.41077329404367935,21,0.0,0.0
20240203_1244,2024-02-04T02:30:01.877000,1.10735,SDSSr,12671,18.4,4.3,10 07 55.39,+53 49 19.1,64.53744393277128,356.724978067976,7.417647360743143,5.795324927708332,0.32586281500174685,8.950420673802046,6.9572179851901925,0.8440908284596258,4.999999733953835,-0.6748619789882566,16,0.0,0.0
20240203_1245,2024-02-04T02:31:47.435000,1.10757,SDSSr,12671,17.1,4.4,10 07 55.39,+53 49 19.1,64.51321461493191,356.1205909726609,7.35830415824223,5.749314600903573,0.2253004616745269,8.49828823285369,6.896130424288731,1.3028986879470175,4.987348160462267,-0.452822715583345,17,0.0,0.0
20240203_1246,2024-02-04T02:33:33.492000,1.10783,SDSSr,12671,17.1,4.4,10 07 55.39,+53 49 20.1,64.48448427907785,355.51497425413373,7.438415927011677,6.01062825638515,0.33836786798658824,9.004961740126431,7.265514768733457,1.201394428824793,4.842573833197157,-0.7257818854265001,12,0.0,0.0
20240203_1247,2024-02-04T02:35:19.001000,1.10813,SDSSr,12671,17.1,4.4,10 07 55.39,+53 49 20.1,64.45210325771923,354.91419729627313,7.565543600982146,5.845794458072369,0.1730743161371624,9.605412297040598,7.701023975832204,0.6334806071191377,4.897420705506466,-0.3596862846159761,10,0.0,0.0
20240203_1248,2024-02-04T02:37:04.286000,1.10847,SDSSr,12671,16.6,4.5,10 07 55.39,+53 49 20.1,64.4157567061829,354.3166908061778,7.46147969843881,5.754505896108682,0.17264303432854078,9.481014797202613,7.312028948227464,0.7478453296161209,4.999999999999802,-0.6045602487564609,7,0.0,0.0
20240203_1249,2024-02-04T02:38:49.567000,1.10884,SDSSr,12671,16.6,4.5,10 07 55.39,+53 49 20.1,64.37539990681266,353.7214240026272,7.566862074750148,5.835779789539233,0.5017778677244431,9.816325027973665,7.57062975905612,0.5960098552332749,4.9999999999841975,-0.4106007669484459,8,0.0,0.0
20240203_1250,2024-02-04T02:40:34.937000,1.10926,SDSSr,12671,16.6,4.5,10 07 55.39,+53 49 20.1,64.33101238244689,353.1280940142096,6.3820259148203595,5.2994714800290765,0.526767077497774,8.280045777633198,7.1504255380687844,0.7606513181542187,4.43919574181619,-0.8054107367725756,4,0.0,0.0
20240203_1252,2024-02-04T02:44:06.676000,1.11021,SDSSr,12671,16.4,4.5,10 07 54.39,+53 49 21.1,64.22902767302251,351.93866167352144,7.806851457733998,6.249393426657051,0.0,9.999999999999998,8.00501131665055,0.0,4.664741192924228,-0.6805616384943719,1,0.0,0.0
20240203_1253,2024-02-04T03:09:27.291000,1.12158,SDSSr,12671,14.9,4.7,10 07 52.38,+53 49 20.1,63.04976327164137,343.8796083065547,4.149721030023911,6.057355749862646,0.22339455461316593,5.816826193947142,8.321907441326168,0.34399298280782986,1.6497209575402583,-0.13234873621514515,4,0.0,0.0
20240203_1254,2024-02-04T03:11:12.612000,1.12265,SDSSr,12671,14.9,4.7,10 07 53.39,+53 49 20.1,62.941555930922526,343.36376789092424,8.476542213699265,6.669478704230268,0.22053460580885265,8.974484363709617,7.340427765688348,0.5017492739898985,4.816983098667262,-0.14954585670656145,8,0.0,0.0
20240203_1255,2024-02-04T03:12:58.190000,1.12380,SDSSr,12671,14.9,4.7,10 07 52.38,+53 49 20.1,62.82758812256119,342.84224165029633,8.698092599600997,6.9485819137800595,0.37277710828046295,9.381245172887489,7.690117352603332,0.17829796826478894,4.045518805149892,-0.00023477269885995283,6,0.0,0.0
20240203_1256,2024-02-04T03:14:44.007000,1.12497,SDSSr,12671,15.3,4.7,10 07 52.38,+53 49 21.1,62.710840350737826,342.3303352717749,7.637191371522392,7.0512950140222355,0.1639538254716486,9.999999999998867,9.232521180771247,0.4558773438800774,3.536553417113445,-0.206349040267978,12,0.0,0.0
20240203_1257,2024-02-04T03:55:06.071000,1.16333,SDSSr,12671,13.5,4.9,10 07 55.39,+53 49 19.1,59.24293438277773,332.26725528831923,7.518206104778355,6.315789189493413,0.4461947695919326,7.721669269506903,6.67409163650236,0.6312122958219497,4.147996675513842,-0.558528608378808,27,0.0,0.0
20240203_1258,2024-02-04T03:56:51.166000,1.16552,SDSSr,12671,13.4,4.8,10 07 55.39,+53 49 20.1,59.06173802791344,331.9037894823205,8.383598913800489,6.729547033688174,0.27568441821131007,9.449934815506236,7.39073074205757,0.6045007184569702,4.676953430890229,-0.5040416104514536,26,0.0,0.0
20240203_1259,2024-02-04T03:58:36.584000,1.16777,SDSSr,12671,13.4,4.8,10 07 55.39,+53 49 20.1,58.87802773822388,331.5448697463696,7.811091891860666,6.254635090650568,0.2481966981654704,8.77124769468263,6.994524128134587,0.8336906415056626,4.999999995410974,-0.5533154584450763,31,0.0,0.0
20240203_1260,2024-02-04T04:00:22.117000,1.17006,SDSSr,12671,13.4,4.8,10 07 55.39,+53 49 20.1,58.691995646969616,331.1915850787545,7.806919126498674,6.301618213464849,0.23157771672170835,9.017941829370686,7.069757343112903,0.5804990915627837,4.778486848302773,-0.603918495616561,26,0.0,0.0
20240203_1261,2024-02-04T04:02:07.379000,1.17243,SDSSr,12671,13.1,4.8,10 07 54.39,+53 49 22.1,58.502201770610235,330.8427130198915,7.753795414916588,6.432904844564716,0.7837024069907397,8.20915221629713,6.9567870064219965,0.7365131970293115,4.534670887043209,-0.7290540323034997,24,0.0,0.0
20240203_1262,2024-02-04T04:03:53.041000,1.17477,SDSSr,12671,13.1,4.8,10 07 56.40,+53 49 22.1,58.315436820241544,330.50740342589245,7.792222061118732,6.394317711376136,0.2926973709233778,9.14241838775856,7.378945917610263,0.36578795158301514,4.552865310345048,-0.6003098157771949,26,0.0,0.0
20240203_1263,2024-02-04T04:05:38.441000,1.17723,SDSSr,12671,13.1,4.8,10 07 55.39,+53 49 22.1,58.12172007797423,330.1691835547821,7.996585791205343,6.520584902008228,0.21492452151494756,9.098127272862715,7.542372972051745,0.6449112815135862,4.37176811666069,-0.3182851941151102,19,0.0,0.0
20240203_1264,2024-02-04T04:07:23.997000,1.17972,SDSSr,12671,13.1,4.8,10 07 55.39,+53 49 22.1,57.927588030592446,329.83955150393757,8.197609710889163,6.679679618294746,0.3213399431083239,9.083803255505009,7.45664940936381,0.59243862980294,4.675550642362834,-0.4164089570212629,15,0.0,0.0
20240203_1265,2024-02-04T04:09:09.392000,1.18225,SDSSr,12671,12.7,4.8,10 07 55.39,+53 49 22.1,57.73184194622041,329.5162387822904,8.686257040094675,7.240425838979872,0.3365091683042607,9.503503684897797,7.902649319349958,0.5931146377170684,4.429395023790384,-0.7875849918721151,11,0.0,0.0
20240203_1266,2024-02-04T04:10:55.283000,1.18482,SDSSr,12671,12.7,4.8,10 07 56.40,+53 49 22.1,57.53518814068725,329.2002029382873,8.707717878575998,7.034429925091674,0.17707413293345997,9.99999999999963,8.09772813127808,0.21510690362361995,4.518218549253834,-0.6119975552927085,8,0.0,0.0
20240203_1267,2024-02-04T04:12:40.406000,1.18747,SDSSr,12671,12.3,4.8,10 07 55.39,+53 49 22.1,57.33435764307647,328.8862073362593,8.081359650077207,6.394680332801102,0.6754107045756692,8.179930674062161,7.136285633618897,0.6979727169656726,4.9534208406967375,-0.6488914893488132,15,0.0,0.0
20240203_1268,2024-02-04T04:14:26.276000,1.19016,SDSSr,12671,12.3,4.8,10 07 55.39,+53 49 22.1,57.13220897685991,328.5786937417829,8.268691566464295,6.563107920639327,0.2808752956963234,9.246914473934,7.4344562504672425,0.40870556146692216,4.593431398596923,-0.23202017457661345,20,0.0,0.0
20240203_1269,2024-02-04T04:16:11.635000,1.19290,SDSSr,12671,12.3,4.8,10 07 55.39,+53 49 24.1,56.92893604661319,328.27909069082125,8.551563158868161,6.917530985656491,0.28406573273456104,9.745875539219412,7.839324167273968,0.47250809962699325,4.756751585033658,-0.24435823097630327,18,0.0,0.0
20240203_1270,2024-02-04T04:17:57.565000,1.19567,SDSSr,12671,12.4,4.8,10 07 56.39,+53 49 24.1,56.72512940003023,327.98542274650833,8.22075688103044,6.455254864306375,0.27136672896201297,9.613039671870029,7.555469221385965,0.3701137862436088,4.9277775251228455,-0.23045111562187842,19,0.0,0.0
20240203_1271,2024-02-04T04:19:42.775000,1.19852,SDSSr,12671,12.4,4.8,10 07 55.39,+53 49 24.1,56.517160063548225,327.6937846180865,8.320204006980754,6.846806406387011,0.26106279677388144,9.999999999999979,8.055489426150835,0.4028216208828663,4.528751754317695,-0.42460684081458194,13,0.0,0.0
20240203_1272,2024-02-04T04:21:28.121000,1.20141,SDSSr,12671,12.4,4.8,10 07 55.39,+53 49 24.1,56.309229905874986,327.40997514199285,8.155849643530765,6.910187001780521,0.2693644769110728,9.999999999996373,8.24573986444511,0.21374704760756735,4.389565971305576,-0.3270740537907958,26,0.0,0.0
20240203_1273,2024-02-04T04:23:14.242000,1.20437,SDSSr,12671,12.7,4.8,10 07 55.39,+53 49 24.1,56.098150451443885,327.12953932243,8.394122303888604,6.740467510042436,0.530183020678364,9.99999999697864,7.9624254413623845,0.15637320795896237,4.6233814770625195,-0.03912507107476861,26,0.0,0.0
20240203_1274,2024-02-04T04:24:59.384000,1.20733,SDSSr,12671,12.7,4.8,10 07 56.39,+53 49 27.1,55.8889699868012,326.86079688149186,8.38319034913242,6.599852083819198,0.23717402855293734,9.017414454233075,7.451938223846584,0.280759450221332,4.6259631117682884,-0.3208671743189603,22,0.0,0.0
20240203_1275,2024-02-04T04:26:45.169000,1.21044,SDSSr,12671,12.7,4.7,10 07 54.39,+53 49 27.1,55.67142919609142,326.58691352162526,8.306330187004423,6.787108964510667,0.19925838240935967,9.999999999989612,7.993932616159592,0.20574180353339955,4.479244591030519,-0.33469909189904246,26,0.0,0.0
20240203_1276,2024-02-04T04:28:31.868000,1.21352,SDSSr,12671,12.7,4.7,10 07 56.39,+53 49 27.1,55.458583422789175,326.3260347644886,7.432871963745114,6.644055667076671,0.3319824818249133,9.999999999999993,8.73164977539149,0.12936364086383634,3.9360006900747777,-0.19343813410958244,19,0.0,0.0
20240203_1277,2024-02-04T04:30:17.055000,1.21670,SDSSr,12671,12.7,4.7,10 07 55.39,+53 49 27.1,55.24126269597172,326.0667360310999,8.058977738555798,6.445641559829036,0.22840863609906314,8.780197993332807,7.035241058249597,0.2180021786631796,4.9737762367469545,-0.13327798557490003,29,0.0,0.0
20240203_1278,2024-02-04T04:32:03.146000,1.21993,SDSSr,12671,12.7,4.7,10 07 55.39,+53 49 27.1,55.02267971447507,325.81284649314466,8.699539359597127,6.899047963419075,0.4222786707013739,9.999999999976065,7.8405546168420255,0.23383399714348307,4.754951771739406,-0.1020804291827388,34,0.0,0.0
20240203_1279,2024-02-04T04:33:48.187000,1.22318,SDSSr,12671,12.5,4.7,10 07 55.39,+53 49 26.1,54.80501461696292,325.56612307896296,8.39939225471347,6.693976856852089,0.2775544911800738,9.999999999986619,7.880722517070238,0.16380503400631952,4.743620969880191,-0.27913253140112737,36,0.0,0.0
20240203_1280,2024-02-04T04:35:34.154000,1.22649,SDSSr,12671,12.5,4.7,10 07 56.39,+53 49 29.1,54.585544463185315,325.3261491030337,7.67054339951542,6.462433116959959,0.37826585295093373,8.645122910977683,7.2583507405371455,0.4938434937206111,4.317965037538957,-0.32508538756296207,35,0.0,0.0
20240203_1281,2024-02-04T04:37:19.579000,1.22987,SDSSr,12671,12.5,4.7,10 07 56.39,+53 49 29.1,54.364245230591926,325.088870525339,8.029066622197975,6.85139337300873,0.21737681815365129,9.04102552340033,8.04182684383416,0.5277360487959291,4.023569416786711,-0.3214237957225322,41,0.0,0.0
20240203_1282,2024-02-04T04:39:05.900000,1.23333,SDSSr,12671,12.3,4.7,10 07 56.39,+53 49 29.1,54.13974514244135,324.85453609983136,8.099254186386826,6.398636677741695,0.41735915016229885,8.341244626101105,6.885324337765233,0.49186246552155044,4.560707484395727,-0.3251551010736711,32,0.0,0.0
20240203_1283,2024-02-04T04:40:51.469000,1.23683,SDSSr,12671,12.3,4.7,10 07 56.39,+53 49 29.1,53.91555226793889,324.6267298978736,8.006689341904135,6.372005640382266,0.38769038620980467,8.689683446694088,6.987995976173403,0.49428979289352437,4.5106291808434165,-0.159806306498406,11,0.0,0.0
20240203_1284,2024-02-04T04:42:36.908000,1.24038,SDSSr,12671,12.4,4.7,10 07 56.39,+53 49 29.1,53.69039196377532,324.4039908959927,8.548443677989782,6.768425215626028,0.3924666804981918,9.251618475217148,7.327577305787002,0.42863280900770206,4.999999999963617,-0.6233538893663214,13,0.0,0.0
20240203_1285,2024-02-04T04:44:22.921000,1.24402,SDSSr,12671,12.4,4.7,10 07 56.39,+53 49 31.1,53.462510389550765,324.18561720420286,8.639837463160355,6.7060166768097895,0.3121018128756976,9.696180203521715,7.632262805026212,0.4175103170000565,4.934172848948469,-0.5815548108482474,13,0.0,0.0
