INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240809_1215,2024-08-10T00:42:15.201000,1.05078,R,13083,14.2,20.5,19 49 56.69,+41 00 28.6,72.09948713297496,319.5249953741634,7.021558877678546,5.641402667621572,0.8697076684956953,7.019090749392058,5.550853593536823,0.8255609682224456,4.99999999998124,0.11181834781943167,1502,0.0,0.0
20240809_1216,2024-08-10T00:43:31.386000,1.05187,R,13083,13.9,20.6,19 49 56.69,+41 00 28.6,71.91662703384884,319.0219067262264,6.834462451669761,5.371464969755388,0.5222831400215231,7.008916576107686,5.530654175097954,0.7665848475371373,4.999999999990257,0.177033935661283,1574,0.0,0.0
20240809_1217,2024-08-10T00:44:47.702000,1.05300,R,13083,13.9,20.6,19 49 55.70,+41 00 28.6,71.72920974428837,318.52359634311506,6.643895028762892,5.211128739745025,0.46393223760547286,6.8905305973980475,5.462854519876641,0.7520250194812315,4.999999999989631,0.25116633304960234,1422,0.0,0.0
20240809_1218,2024-08-10T00:46:02.763000,1.05412,R,13083,13.9,20.6,19 49 55.70,+41 00 28.6,71.54547340935821,318.0512778723464,6.729788933896337,5.305743800616335,0.6257441917226831,6.9383321827671,5.476293215063149,0.49067509602971704,4.99999999999711,-0.07103098290222959,1530,0.0,0.0
20240809_1219,2024-08-10T00:47:18.716000,1.05527,R,13083,13.9,20.6,19 49 55.70,+41 00 28.6,71.35785083660707,317.58465261157585,6.528159243243746,5.179192500851196,0.5841133366604083,6.764177526166018,5.376696650757145,0.7011019408938681,4.999999999966666,-0.24724454978093768,1531,0.0,0.0
20240809_1220,2024-08-10T00:48:34.591000,1.05644,R,13083,14.5,20.6,19 49 56.69,+41 00 28.6,71.17123157315685,317.1355022527495,6.329931686609666,5.001678270781678,0.4911896199202781,6.61475841570575,5.236506705557361,0.7838097737449541,4.999999999989509,-0.047089882083253355,1633,0.0,0.0
20240809_1221,2024-08-10T00:49:49.783000,1.05765,R,13083,14.5,20.6,19 49 55.70,+41 00 28.6,70.9797946287039,316.6894242297304,5.960933448203829,4.725403239007822,0.7353426027309355,6.905783670470624,5.411921187855217,0.6770564548199989,4.99999999999581,-0.11771696163437556,1573,0.0,0.0
20240809_1222,2024-08-10T00:51:05.503000,1.05887,R,13083,14.5,20.6,19 49 55.70,+41 00 31.6,70.78746134135173,316.25873707811735,6.822290460766187,5.444646213868388,0.987080494489863,6.759056709963871,5.377797741056164,0.9879976250305695,4.999999999996956,0.0046669847717022185,1807,0.0,0.0
20240809_1223,2024-08-10T00:52:21.275000,1.06013,R,13083,14.7,20.6,19 49 55.70,+41 00 31.6,70.59399366567396,315.8360897466298,6.083539694580489,5.011687178115405,0.45647986613128566,6.579102698346073,5.388558966789755,1.043258705171798,4.745045380826367,0.45550441569990546,1395,0.0,0.0
20240809_1224,2024-08-10T00:53:36.766000,1.06140,R,13083,14.7,20.6,19 49 55.70,+41 00 31.6,70.3997942395624,315.4251105264062,6.106234661846939,4.885863546403542,0.6070093405913672,6.390620312329423,5.096456009509337,0.5832238678513262,4.999999999942116,-0.25758462659414655,1612,0.0,0.0
20240809_1225,2024-08-10T00:54:52.567000,1.06270,R,13083,14.7,20.6,19 49 55.70,+41 00 31.6,70.20338681955788,315.02236328710006,7.440346404285061,6.189165188027159,1.1750218658313898,7.212475734178107,5.8393407746534525,1.203259793719572,4.999999999896679,0.14453293329575834,1652,0.0,0.0
20240809_1226,2024-08-10T00:56:08.457000,1.06401,R,13083,14.7,20.6,19 49 56.69,+41 00 31.6,70.0079589687656,314.6339615470008,7.901260617379327,6.688519898555905,1.6449184923429092,7.544664481474538,6.097196219981156,1.5258657858879117,4.816829710226127,0.03248582302168939,1368,0.0,0.0
20240809_1227,2024-08-10T00:57:23.719000,1.06537,R,13083,14.7,20.6,19 49 55.70,+41 00 31.6,69.80769066256322,314.2480537150398,6.486553619533195,5.125390484253913,0.5197504527761367,6.775592173871726,5.390713614682891,0.6091787687525327,4.99999999998745,0.3132230414168024,1412,1.5519436359103185,0.3819292912430108
20240809_1228,2024-08-10T00:58:39.334000,1.06674,R,13083,14.3,20.6,19 49 55.70,+41 00 31.6,69.60780004665581,313.87466090075384,7.0772492975111705,5.598037751062025,0.6211831709061615,7.232014433236278,5.73954227449239,0.6872372685419847,4.9999999999649365,-0.00856398101573667,1474,0.0,0.0
20240809_1229,2024-08-10T00:59:55.342000,1.06814,R,13083,14.3,20.6,19 49 55.70,+41 00 31.6,69.40561968627112,313.508427447986,7.122305130050417,5.7433775886864336,1.031772429231518,7.121142750335459,5.790610428727463,1.0874400969255804,4.9999999999732125,0.08287133845167538,1716,0.0,0.0
20240809_1230,2024-08-10T01:01:10.707000,1.06954,R,13083,14.3,20.6,19 49 56.69,+41 00 31.6,69.2065970432327,313.158705515561,7.0336666730125685,5.554434395610868,0.5422902561549785,7.421953046424167,5.9436466359287214,0.6293898396804583,4.999999999983398,0.11242838899273559,1295,0.0,0.0
20240809_1231,2024-08-10T01:02:26.222000,1.07099,R,13083,14.3,20.6,19 49 56.69,+41 00 31.6,69.0033785652711,312.81214535644426,7.842376388419892,6.376130982576656,1.1913250413783825,7.695857154875012,6.117128718760704,1.0079455511795405,4.959730383958645,-0.15703597417019288,1320,0.0,0.0
20240809_1232,2024-08-10T01:03:42.364000,1.07248,R,13083,14.0,20.7,19 49 56.69,+41 00 33.6,68.79704728097879,312.47253617599307,6.845494659452474,5.509846189613297,1.0816934228313215,6.690729316666893,5.425696207678282,0.9153495021803311,4.999999999959819,0.015945789324637537,1589,0.0,0.0
20240809_1233,2024-08-10T01:04:57.984000,1.07398,R,13083,14.0,20.7,19 49 56.70,+41 00 33.6,68.59134321133418,312.1422404825832,5.901453210808931,4.771985000380085,0.6312190779433475,6.399484313163837,5.084447547337114,0.6037832844189657,4.999999999925702,-0.12650465913875777,1569,0.0,0.0
20240809_1234,2024-08-10T01:06:13.390000,1.07552,R,13083,14.0,20.7,19 49 55.70,+41 00 34.6,68.382265852515,311.8172739754229,5.71498678547379,4.645156176025112,0.9011527854007024,6.042605334365658,4.828300254660868,0.9347008810330726,4.999999999966618,-0.3096746220102957,1653,0.0,0.0
20240809_1235,2024-08-10T01:07:29.562000,1.07708,R,13083,14.2,20.8,19 49 55.70,+41 00 34.6,68.17291168720605,311.50063840973166,6.928626586732467,5.440980690305602,0.9171985123358057,7.11581596834122,5.601235429185183,0.6001378046815455,4.999999999993726,-0.21426804051952564,1657,0.0,0.0
20240809_1236,2024-08-10T01:08:45.433000,1.07867,R,13083,14.2,20.8,19 49 55.70,+41 00 34.6,67.96337725894679,311.192988235077,6.429352191384239,5.095428632151923,1.00792756783079,6.376137323284578,5.030902739178609,0.6394484903379611,4.999999999998449,0.01080863698342237,1817,0.0,0.0
20240809_1237,2024-08-10T01:10:00.481000,1.08026,R,13083,14.2,20.8,19 49 55.70,+41 00 34.6,67.75515650952127,310.89609225607853,6.055489872021907,4.870253362980048,1.0729553689647107,6.316904970231089,5.029993009027724,0.8441455706610848,4.999999999963227,-0.37612586469833376,1624,0.0,0.0
20240809_1238,2024-08-10T01:11:15.566000,1.08188,R,13083,14.2,20.8,19 49 55.70,+41 00 34.6,67.5459072056718,310.6062608354969,6.204051855997734,4.951944757621124,0.7865130684786452,6.272490553844417,5.0456941092128975,1.4084305278536968,4.999999999933509,-0.0027166858212656054,1720,0.0,0.0
20240809_1239,2024-08-10T01:12:31.085000,1.08353,R,13083,14.2,20.8,19 49 55.70,+41 00 34.6,67.33454232578309,310.32186115132134,5.802300130121866,4.6326256677414985,0.7616230797838792,5.956835216727496,4.754557671365184,0.7210086634494921,4.99999999998484,-0.0551458707580478,1827,0.0,0.0
20240809_1240,2024-08-10T01:13:47.249000,1.08523,R,13083,14.5,20.7,19 49 55.70,+41 00 34.6,67.12047957465306,310.0420836406269,6.859600784200804,5.429138343848736,1.2382563292935638,5.93473363991707,4.7021320541019875,0.9652102020557205,4.999999999994737,0.15718947754536958,2138,0.0,0.0
20240809_1241,2024-08-10T01:15:02.593000,1.08694,R,13074,14.5,20.7,19 49 55.70,+41 00 36.6,66.90761986636468,309.77339322838463,6.05133341572523,4.893650400040636,1.228298494059561,5.975809511242652,4.720582554485266,0.8890741244034839,4.99999999999376,0.09052073449437699,1959,0.0,0.0
20240809_1242,2024-08-10T01:16:18.130000,1.08868,R,13073,14.0,20.8,19 49 55.70,+41 00 36.6,66.69363727610089,309.509371732116,5.359446551306014,4.338390008003861,0.5922024114834237,5.869798339289885,4.690706778328138,0.9036347636926694,4.999999999854014,-0.23618647411942445,1780,0.0,0.0
20240809_1243,2024-08-10T01:17:33.174000,1.09043,R,13073,14.0,20.8,19 49 55.70,+41 00 36.6,66.48025445255118,309.2535012957891,5.762296136967935,4.589962632394445,0.8186323024968623,6.267698697028868,4.990740637836874,0.895301259578754,4.999999999991494,-0.4883005076480713,1640,0.0,0.0
20240809_1244,2024-08-10T01:18:49.148000,1.09223,R,13073,14.0,20.8,19 49 55.70,+41 00 36.6,66.26344241287254,309.0008353963487,5.787593505957128,4.6654039736788375,0.7651501458035126,6.750466552846458,5.368306897516413,0.608107004309681,4.999999999942017,-0.17487710212570753,1563,0.0,0.0
20240809_1245,2024-08-10T01:20:05.011000,1.09404,R,13073,14.0,20.8,19 49 56.70,+41 00 36.6,66.0490428477963,308.7580083498198,5.829756230874916,4.8608145459501095,0.7539571755197763,6.911024503859094,5.724814108680797,0.5071748563732896,4.964674444262878,0.08392130732116108,1371,0.0,0.0
20240809_1246,2024-08-10T01:21:20.457000,1.09588,R,13073,14.0,20.8,19 49 56.70,+41 00 36.6,65.83225222103941,308.5192910846368,5.4153377317853595,4.651383427913044,0.5866872310198783,5.89242110255395,5.030553121986625,0.8573246999493405,4.3220053057981485,0.3717491303915516,1499,0.0,0.0
20240809_1247,2024-08-10T01:22:36.480000,1.09780,R,13073,13.8,20.9,19 49 55.70,+41 00 36.6,65.61020517688932,308.2816551337532,6.1700885406988935,5.023416624917214,0.617260637594069,6.786839798589061,5.491461023846092,0.7587316823866566,4.838239378139688,0.18972765940887984,1343,0.0,0.0
20240809_1248,2024-08-10T01:23:51.835000,1.09970,R,13073,13.8,20.9,19 49 55.70,+41 00 36.6,65.39226255221816,308.0549912979575,5.221917889688424,4.54526385572986,0.5297592876784458,5.458577708527933,4.755996165252032,0.9342759330229455,4.0236904524135495,0.19709502574265084,1607,0.0,0.0
20240809_1249,2024-08-10T01:25:07.434000,1.10163,R,13073,13.8,20.9,19 49 55.70,+41 00 36.6,65.17294339612971,307.8332372948059,5.292775351626464,4.531186173382893,0.6705467984311468,5.9842980819425975,5.063659364292278,0.8280013442690306,4.197508560329829,-0.007416772285429282,1565,0.0,0.0
20240809_1250,2024-08-10T01:26:23.468000,1.10358,R,13073,13.8,20.9,19 49 56.70,+41 00 36.6,64.95461017885606,307.61861706905563,5.74604334151389,4.693422808256929,0.5331227041733477,6.084568148633571,4.981888422993039,0.7135815341554572,4.999999548294999,0.004088973755545676,1518,0.0,0.0
20240809_1251,2024-08-10T01:27:38.843000,1.10560,R,13073,13.8,20.9,19 49 55.70,+41 00 39.6,64.73143883087884,307.4074037672243,5.134856157471414,4.496511824276781,0.6732037563222093,5.671847623454873,4.898903395941588,0.7122768552555678,4.127779704866922,0.048375848134928956,1632,0.0,0.0
20240809_1252,2024-08-10T01:28:54.353000,1.10759,R,13073,13.6,21.1,19 49 56.70,+41 00 39.6,64.51340732964691,307.2047907879369,5.447299488762862,4.507551044470398,0.602022641978003,5.944962655949329,4.888245616526501,0.5547178681148903,4.999999615963765,-0.021483805562158495,1568,0.0,0.0
20240809_1253,2024-08-10T01:30:10.529000,1.10968,R,13073,13.6,21.1,19 49 55.70,+41 00 39.6,64.28698148324034,307.0001809301279,5.448397098777967,4.454602191943095,0.552608538880131,5.785782502304453,4.750938700531111,0.559454730237384,4.999999997946208,-0.019447500377042674,1655,0.0,0.0
20240809_1254,2024-08-10T01:31:25.872000,1.11173,R,13073,13.5,21.2,19 49 56.70,+41 00 39.6,64.06828127455387,306.8080770987395,5.676869964331984,4.710981110228836,0.7007758243604698,5.797103235023266,4.773910190909549,0.5845335650139774,4.999997159581126,-0.06354986263663238,1597,0.0,0.0
20240809_1255,2024-08-10T01:32:41.318000,1.11384,R,13073,13.5,21.2,19 49 56.70,+41 00 39.6,63.84579008087819,306.6179808218499,5.057100149699819,4.394394472097227,0.7339471331847216,5.599729975140129,4.85214968160637,0.6082400403327641,4.059060182562544,-0.3956867301779923,1580,0.0,0.0
20240809_1256,2024-08-10T01:33:57.207000,1.11599,R,13073,13.5,21.2,19 49 56.70,+41 00 39.6,63.62144540528231,306.4316094089561,4.6082547014999236,4.475896890547961,0.5487273466159932,4.896857901656153,4.807373843053478,0.7268075829129748,3.2024878320341754,-0.2613835526825261,1566,0.0,0.0
20240809_1257,2024-08-10T01:35:12.460000,1.11815,R,13073,13.5,21.2,19 49 56.70,+41 00 39.6,63.39845511068834,306.25148771733336,4.417648004851944,4.661617255308852,0.5307168194969201,4.57354422410894,4.8453916995505,0.718046176630339,2.840547331939141,0.04045416576396775,1416,0.0,0.0
20240809_1258,2024-08-10T01:36:28.474000,1.12036,R,13073,13.5,21.2,19 49 56.70,+41 00 39.6,63.17269403585491,306.0741785216473,5.036562936399764,4.611276194979514,0.6113161186677525,5.537509275557875,5.141162221388689,0.5361363952257374,3.59165506266215,-0.281618528223755,1445,0.0,0.0
20240809_1259,2024-08-10T01:37:44.500000,1.12264,R,13073,13.3,21.3,19 49 55.70,+41 00 39.6,62.94342238460987,305.8991399683295,5.547357059758255,5.09132116993909,0.6178211431610787,5.731386335622442,5.269787168824849,0.6745088887672468,3.6176081911467914,0.030970193389517543,1305,0.0,0.0
20240809_1260,2024-08-10T01:38:59.909000,1.12487,R,13073,13.3,21.3,19 49 56.70,+41 00 41.6,62.721270505243055,305.7355668635476,4.878833163584874,4.68845030287794,0.6359850001017833,4.85764106151105,4.6809931406486065,0.7938333369319217,3.336565204342463,0.0670807912396951,1550,0.0,0.0
20240809_1261,2024-08-10T01:40:15.126000,1.12718,R,13073,13.3,21.3,19 49 55.70,+41 00 41.6,62.49345238965252,305.57113568059,4.858567903115714,4.792861349221236,0.6826919454223424,4.817272581414943,4.803758437700633,0.8230763089502888,3.1488467980835213,0.08166835478018089,1473,0.0,0.0
20240809_1262,2024-08-10T01:41:31.238000,1.12950,R,13073,13.3,21.3,19 49 56.70,+41 00 41.6,62.26846931917907,305.4133081645222,5.275681075203524,4.500677540245845,0.4971492839558733,5.563633141644134,4.783129137952311,0.547816323039573,4.217260949975127,-0.1392829809404174,1477,0.0,0.0
20240809_1263,2024-08-10T01:42:46.397000,1.13184,R,13073,13.3,21.3,19 49 56.70,+41 00 41.6,62.04291766574406,305.2594429451607,5.220690774934592,4.947745457434034,0.5287291039335704,5.245628325975468,5.052818546440703,0.6731344032884721,3.3428124825374215,-0.0952214528066422,1351,0.0,0.0
20240809_1264,2024-08-10T01:44:01.635000,1.13422,R,13073,13.1,21.3,19 49 56.70,+41 00 41.6,61.81670520752233,305.10941142007573,4.015121778469145,4.232687246203087,0.6121848072945504,4.352397408965486,4.643664042015988,0.7391241223066221,2.854627139479055,-0.09067594069061231,1669,0.0,0.0
20240809_1265,2024-08-10T01:45:17.654000,1.13666,R,13073,13.1,21.3,19 49 56.70,+41 00 41.6,61.58772679686112,304.96179567939714,4.5978272421689015,4.422661239855479,0.6044797002620514,4.7937980540553,4.671143464495026,0.7125519066033261,3.3351705412042234,-0.22408509051833425,1612,0.0,0.0
20240809_1266,2024-08-10T01:46:33.748000,1.13913,R,13073,12.9,21.3,19 49 56.70,+41 00 41.6,61.35811448997666,304.8179484804656,5.2169698943172556,4.473734485437743,0.600797330105511,5.644364093529454,4.857693220182583,0.580089418131303,4.194582180309638,-0.2105947352429895,1620,0.0,0.0
20240809_1267,2024-08-10T01:47:49.002000,1.14161,R,13073,12.9,21.3,19 49 56.70,+41 00 43.6,61.13049133158582,304.68056318641726,4.983486632765107,4.2647535187190275,0.6191105917386421,5.6972623182110915,4.752843263811747,0.4388637375690019,4.51453463547879,-0.17591659767871703,1666,0.0,0.0
20240809_1268,2024-08-10T01:49:04.320000,1.14413,R,13073,12.9,21.3,19 49 56.70,+41 00 43.6,60.90245769856792,304.54562417375564,5.157600957663355,4.323016147754238,0.597588923263622,5.521244415812042,4.647530160432827,0.4598460935216604,4.724646442461438,0.07822629803828551,1736,0.0,0.0
20240809_1269,2024-08-10T01:50:20.331000,1.14670,R,13073,12.9,21.3,19 49 56.70,+41 00 43.6,60.6719558210813,304.41309250110584,5.265571655714021,4.228960412521238,0.5768851655069582,5.8870466132647365,4.715349603404782,0.4133061467412009,4.999999999964825,-0.07294746925394693,1687,0.0,0.0
20240809_1270,2024-08-10T01:51:35.657000,1.14928,R,13073,12.9,21.3,19 49 56.70,+41 00 43.6,60.44317543539406,304.2852960772879,5.517514657644576,4.504838217012392,0.6604542230464414,5.672665349375555,4.692889866720309,0.5011832498597641,4.999999999740093,0.277446168857564,1657,0.0,0.0
20240809_1271,2024-08-10T01:52:51.691000,1.15195,R,13073,12.9,21.2,19 49 55.70,+41 00 43.6,60.208859969493666,304.15815751128486,5.645613901311533,4.665211317516304,0.664502194787703,5.802663634798984,4.875558468284067,0.5351625952930732,4.999999988238674,0.3199002463333417,1512,0.0,0.0
20240809_1272,2024-08-10T01:54:07.484000,1.15458,R,13073,12.9,21.2,19 49 56.70,+41 00 43.6,59.98101281322637,304.0381274366536,5.216770595945314,4.223650963472118,0.5741911628564953,5.829236241897384,4.712262727934167,0.39728727894602756,4.9999999998382645,-0.03426330641187938,1716,0.0,0.0
20240809_1273,2024-08-10T01:55:23.396000,1.15729,R,13073,12.9,21.2,19 49 56.70,+41 00 43.6,59.74943908207398,303.9196248679751,4.852382939500687,4.057813883542102,0.5406700698902753,5.252864313244558,4.435391150051265,0.4283261329151484,4.608617439718489,0.1057386632190514,1788,0.0,0.0
20240809_1274,2024-08-10T01:56:38.616000,1.16004,R,13073,13.1,21.0,19 49 55.70,+41 00 46.6,59.5164104893417,303.8055346333458,4.812384398934457,4.235406770551462,0.5160642884729603,5.19276667496756,4.620978042410952,0.43558052607784603,3.815262477239119,0.13828094706239183,1632,0.0,0.0
20240809_1275,2024-08-10T01:57:54.400000,1.16278,R,13073,13.1,21.0,19 49 56.70,+41 00 45.6,59.28772524718111,303.6946833943063,4.593563094467808,3.882070768972331,0.46678923792181415,5.1929177645090006,4.451933698955339,0.4289754551482554,4.425508635507465,0.2879859035650255,1810,0.0,0.0
20240809_1276,2024-08-10T01:59:10.677000,1.16564,R,13073,13.1,21.0,19 49 55.70,+41 00 45.6,59.05105742164043,303.5838809675294,5.4731086563435385,4.519947292487409,0.581471332016311,6.149943387565399,5.035485011206539,0.4032687262050203,4.999999999471288,-0.05990910873445189,1530,0.0,0.0
20240809_1277,2024-08-10T02:00:26.845000,1.16846,R,13073,13.1,21.0,19 49 56.70,+41 00 45.6,58.82054638225746,303.47921054914553,5.035139948969331,4.4151702621182665,0.4866978243455087,5.575014526841866,4.94561947115354,0.5067148669838009,3.8984929906205696,0.30455463639196256,1534,0.0,0.0
20240809_1278,2024-08-10T02:01:42.113000,1.17136,R,13073,13.0,21.0,19 49 55.70,+41 00 45.6,58.58639619569488,303.3760232721556,5.224353879979686,4.379092837006095,0.47634701405743485,5.5954577864311235,4.765470729277772,0.42776176054367987,4.516615887201041,-0.05901331880231953,1592,0.0,0.0
20240809_1279,2024-08-10T02:02:58.216000,1.17425,R,13073,13.0,21.0,19 49 56.70,+41 00 45.6,58.355540408296974,303.27737569474687,5.2363483837880445,4.4326335541096356,0.6033477419854032,5.756479739902079,4.9011320415753366,0.4385224855452883,4.4623321890558945,0.011195507115792609,1551,0.0,0.0
20240809_1280,2024-08-10T02:04:13.731000,1.17720,R,13073,13.0,21.0,19 49 56.70,+41 00 45.6,58.12316621728942,303.18105280560184,5.046637616079813,4.132704634233351,0.5658108329058016,5.358414243402332,4.431757706937584,0.40840384303745747,4.999999982035111,0.1572163646375069,1773,0.0,0.0
20240809_1281,2024-08-10T02:05:29.041000,1.18017,R,13073,13.0,21.0,19 49 56.70,+41 00 45.6,57.891172037220315,303.0878114748073,5.122096403229984,4.2525185506301755,0.51454377318138,5.668096871555974,4.760040885782206,0.4358300753626283,4.85147795928032,0.20037704053049984,1624,0.0,0.0
20240809_1282,2024-08-10T02:06:44.257000,1.18318,R,13073,13.0,21.0,19 49 56.70,+41 00 48.6,57.65905564358287,302.99896834647313,5.154551220916973,4.411767642360393,0.6142253098990604,4.962925339209232,4.313605336369175,0.4798919935885042,4.371322456084429,0.012882496742747789,1645,0.0,0.0
20240809_1283,2024-08-10T02:08:00.384000,1.18630,R,13073,12.9,21.0,19 49 55.70,+41 00 47.6,57.42103941205316,302.90858208244106,4.67409529612686,4.007431462007386,0.6136799650546565,5.39285699458658,4.639382881670992,0.4696268426287169,4.206683037871389,0.03234925522523551,1715,0.0,0.0
20240809_1284,2024-08-10T02:09:15.691000,1.18935,R,13073,12.9,21.0,19 49 56.70,+41 00 47.6,57.19143199004635,302.8246530501441,5.688061095987273,4.66645895614102,0.5577059278151486,6.22295506255785,5.131778163957089,0.46576306071380635,4.999999997682612,0.2873253992792134,1449,0.0,0.0
20240809_1285,2024-08-10T02:10:31.123000,1.19244,R,13073,12.9,21.0,19 49 57.70,+41 00 47.6,56.96122406400783,302.7431268403923,5.671647692449481,4.623885237820145,0.4865638113769428,6.0336455271934435,5.013619824662786,0.46673472021320617,4.999999976352831,0.3804568926365598,1520,0.0,0.0
20240809_1286,2024-08-10T02:11:47.038000,1.19572,R,13073,12.9,21.0,19 49 55.70,+41 00 50.6,56.719889242627715,302.6619128304903,5.253012581206867,4.412480582397584,0.5701422328720183,5.824435989680955,4.9657027361965085,0.5276388202232383,4.471216473643876,0.23363652360072873,1566,0.0,0.0
20240809_1287,2024-08-10T02:13:02.984000,1.19895,R,13073,12.9,21.0,19 49 55.70,+41 00 50.6,56.48458185565257,302.58390007016203,5.371208643964084,4.430349651721716,0.4760687067538454,5.761879496004918,4.831327478594317,0.43818789136598024,4.767476948128416,0.22228451002915303,1563,0.0,0.0
20240809_1288,2024-08-10T02:14:18.204000,1.20215,R,13073,12.9,21.0,19 49 56.70,+41 00 50.6,56.254420441964356,302.5100934177604,5.55292387632543,4.679389016696501,0.456447132650017,5.754251305303136,4.973238927460492,0.5390810903570067,4.335203339256872,0.14668247373047258,1481,0.0,0.0
20240809_1289,2024-08-10T02:15:33.654000,1.20544,R,13073,12.9,21.0,19 49 56.70,+41 00 50.6,56.020261180817016,302.43745616982966,4.744948612264994,4.437489031797254,0.6013312837205591,4.83396735040283,4.593704154105008,0.45295265854733824,3.4636828462828655,0.09830287780176936,1599,0.0,0.0
20240809_1290,2024-08-10T02:16:49.916000,1.20881,R,13073,12.9,21.0,19 49 56.70,+41 00 49.6,55.78343939715163,302.3659705482551,5.400918944669373,4.590839765704796,0.5456075541574759,5.802186431298155,5.021275750542551,0.4670016572279838,4.217555831525397,0.24830658749323345,1552,0.0,0.0
20240809_1291,2024-08-10T02:18:05.770000,1.21220,R,13073,13.0,20.9,19 49 56.70,+41 00 49.6,55.547655928628885,302.2977242731571,4.584682351058892,4.3268565960589935,0.5579356880394002,4.980636097362744,4.704157061093328,0.52184740019523,3.446082381701672,0.2068385689797785,1623,0.0,0.0
20240809_1292,2024-08-10T02:19:21.611000,1.21568,R,13073,13.0,20.9,19 49 55.70,+41 00 52.6,55.308502534913664,302.2323882607956,4.951943967499256,4.380069569873406,0.5510867626145606,5.589435946646757,4.973189125102426,0.4809424049216746,3.870972792263495,0.20777510892782677,1581,0.0,0.0
20240809_1293,2024-08-10T02:20:37.012000,1.21910,R,13073,13.0,20.9,19 49 56.70,+41 00 52.6,55.07689553266808,302.1699741799986,4.803333413045161,4.418267259458329,0.5230242096016919,5.0145074550395075,4.656922248758489,0.45835779360669004,3.5862281718795903,0.09285127234122521,1593,0.0,0.0
20240809_1294,2024-08-10T02:21:52.762000,1.22256,R,13073,13.0,20.9,19 49 57.70,+41 00 52.6,54.84404508380003,302.1094356701346,5.559090765300637,4.648177768996872,0.4922370605857811,5.833483827626905,4.911683408810724,0.4780272332373796,4.507261959087508,0.22998590289378157,1508,0.0,0.0
20240809_1295,2024-08-10T02:23:08.840000,1.22619,R,13073,13.1,20.9,19 49 56.70,+41 00 52.6,54.60379769513955,302.0492203386254,5.356748734048528,4.652911501770403,0.4519051521525279,5.717687672405278,5.048224800115702,0.4851228582805769,3.9669880607565755,0.22673539397491616,1476,0.0,0.0
20240809_1296,2024-08-10T02:24:24.289000,1.22978,R,13073,13.1,20.9,19 49 56.70,+41 00 54.6,54.36839344870305,301.9933952306845,4.998859813915544,4.140499369671609,0.48269460628565763,5.5707638604660765,4.711900174345582,0.4381128441353246,4.8776315371369225,0.15917647030017146,1602,0.0,0.0
20240809_1297,2024-08-10T02:25:39.513000,1.23345,R,13073,13.1,20.9,19 49 55.70,+41 00 54.6,54.130513281060395,301.9381563108887,5.59908600710269,4.58996149698751,0.49267868422885996,5.708111769225551,4.777294883975879,0.4503516906332061,4.945282254690284,0.03396853294174447,1496,0.0,0.0
20240809_1298,2024-08-10T02:26:55.685000,1.23716,R,13073,13.1,20.8,19 49 55.70,+41 00 54.6,53.89264859453228,301.8850719350581,5.535271704504005,4.57399931776727,0.5229912241919781,5.744344101339492,4.794960983758958,0.39277098145562483,4.99999997029494,0.021863059806876865,1543,0.0,0.0
20240809_1299,2024-08-10T02:28:11.232000,1.24079,R,13073,13.1,20.8,19 49 57.70,+41 00 54.6,53.6628402290751,301.83580476306213,5.079203008711277,4.236258200091676,0.6009589411795853,5.3885899563873005,4.5407218090651105,0.40438940431860004,4.675277869606987,0.21203481553603798,1709,0.0,0.0
20240809_1300,2024-08-10T02:29:26.449000,1.24460,R,13073,13.1,20.8,19 49 56.70,+41 00 54.6,53.42458237310463,301.7867064253117,5.011896739175592,4.230728894873589,0.46872429821544603,5.298514566927794,4.510829897870021,0.42507172855859476,4.4591274557556195,0.14386345162430628,1673,0.0,0.0
20240809_1301,2024-08-10T02:30:42.418000,1.24844,R,13073,13.1,20.8,19 49 56.70,+41 00 56.6,53.18690439202833,301.7406919221427,5.10089795771631,4.23166339172602,0.5195759402002427,5.724487529271316,4.807974453695593,0.4509892346943962,4.84224249355649,0.19611617456908598,1624,0.0,0.0
20240809_1302,2024-08-10T02:31:58.129000,1.25231,R,13073,13.1,20.8,19 49 56.70,+41 00 56.6,52.94998385122504,301.69585490844275,4.964563279092628,4.221484387989358,0.4854138321954604,5.353115430147753,4.584629327390589,0.4646759651695813,4.360012944017359,0.2227595454078563,1660,0.0,0.0
20240809_1303,2024-08-10T02:33:13.185000,1.25620,R,13073,13.1,20.8,19 49 56.70,+41 00 56.6,52.71500234592357,301.6532889334683,5.2246259757846705,4.25693644057585,0.496043287875521,5.534145534353619,4.57911101939741,0.4227130756206172,4.999999995600449,0.24642533006681402,1671,0.0,0.0
20240809_1304,2024-08-10T02:34:29.185000,1.26013,R,13073,13.1,20.8,19 49 57.70,+41 00 56.6,52.48008454002774,301.61260998499716,4.926246938742097,4.092232339410865,0.49000504244040055,5.318637516523349,4.491584440975466,0.4067920999903425,4.710124608040677,0.20632059042087328,1723,0.0,0.0
