INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241106_1246,2024-11-06T21:21:24.067000,1.33729,R,10571,10.4,12.4,20 06 17.36,+44 27 49.5,48.344346572456644,306.3883355116692,6.197131451022268,5.376774290657026,0.06033952073366855,6.391920682116032,5.664168769035129,0.09845386427823222,3.9829851904575526,0.23214374493948686,6,0.0,0.0
20241106_1247,2024-11-06T21:21:56.750000,1.33930,I,10571,10.4,12.4,20 06 17.36,+44 27 49.5,48.24754905424583,306.3730419485593,5.082359647313725,5.2963951665548255,0.5636158666242101,4.82194617293276,5.2108483181021725,0.28382865167457005,3.226009354667873,0.10905712393400938,18,0.0,0.0
20241106_1248,2024-11-06T21:22:24.786000,1.34097,I,10571,10.4,12.4,20 06 18.36,+44 27 52.5,48.167369502565826,306.36187286383836,5.268163755043702,5.050684473844938,0.2884499672434959,5.705630560507276,5.417288872226477,0.3305986008726043,3.491469267242258,0.1586623097648107,22,0.0,0.0
20241106_1249,2024-11-06T21:23:24.627000,1.34469,B,10571,10.4,12.4,20 06 18.35,+44 27 51.5,47.9900630515988,306.33467836653824,5.876502202767643,5.491635360118123,0.4800218588660128,5.870015582018579,5.339223724227616,0.16459391664622736,3.6546117907500584,-0.6082450936926546,10,0.0,0.0
20241106_1250,2024-11-06T21:23:59.840000,1.34689,B,10571,10.1,12.4,20 06 18.35,+44 27 51.5,47.885700496685786,306.3193865514386,7.075606880978311,5.529307798219745,0.37305145180227584,7.841195693100798,6.129198252244091,0.20976114521228162,4.9999999672519895,0.11507106907947805,13,0.0,0.0
20241106_1251,2024-11-06T21:24:38.538000,1.34934,V,10571,10.1,12.4,20 06 18.36,+44 28 14.5,47.77039259584553,306.31244015915973,7.028580211247428,5.526515172007486,0.2438654747516802,7.890064789675659,6.341788628798438,0.24737951702177874,4.947638767645558,0.23809607921659315,18,0.0,0.0
20241106_1252,2024-11-06T21:25:09.142000,1.35128,V,10571,10.1,12.4,20 06 18.36,+44 28 13.5,47.67969222463349,306.2993254407361,7.094199457191688,5.6357631930056895,0.30214239344302474,7.120247358299645,5.9036259541669525,0.2596050396331613,4.999999999811891,-0.2173121685594177,19,0.0,0.0
20241106_1253,2024-11-06T21:25:44.589000,1.35353,R,10571,10.1,12.4,20 06 18.36,+44 28 13.5,47.574589111681895,306.28493007113434,5.943714920977337,5.271677778633645,0.3234814594748734,6.238635840255464,5.609164613247932,0.4865521763959002,3.773048742782663,0.14842789110372034,42,0.0,0.0
20241106_1254,2024-11-06T21:26:11.733000,1.35533,R,10571,10.1,12.4,20 06 17.36,+44 28 13.5,47.49113122886727,306.27373018854456,6.325075744184605,5.362649694494375,0.5904609803317964,6.424684458868775,5.489641413954056,0.42498500492266267,4.789612139510246,-0.05366057294901008,51,0.0,0.0
20241106_1255,2024-11-06T21:26:45.419000,1.35749,I,10571,10.1,12.4,20 06 17.36,+44 28 13.5,47.39121768666188,306.260619645319,6.0112138723132365,4.791020420991687,0.5091072558641283,5.973451002366926,4.825070870754095,0.4556742691633202,4.999999849945858,-0.030954183259549024,128,0.0,0.0
20241106_1256,2024-11-06T21:27:12.904000,1.35914,I,10571,10.1,12.4,20 06 19.36,+44 28 13.5,47.315607670842795,306.25092723525466,5.8197258784906385,4.827762650200495,0.3870000668467988,6.071914364418838,5.026984045038825,0.4240367748045468,4.994404690535697,-0.018693426786932532,116,0.0,0.0
20241106_1257,2024-11-06T21:28:12.919000,1.36310,B,10571,10.1,12.4,20 06 18.36,+44 28 13.5,47.13457658383127,306.22835219245053,6.857557539669052,5.971870099845631,0.18107246608321592,7.882842777591884,6.905989941324563,0.17744030303282798,3.9611421706583716,-0.14644156651162052,26,0.0,0.0
20241106_1258,2024-11-06T21:28:48.302000,1.36542,B,10571,10.1,12.4,20 06 18.36,+44 28 13.5,47.029569062648314,306.2157179537901,7.737719701378358,6.096299560399834,0.1996676891017577,9.277115190989004,7.184245823538909,0.20782622535908235,4.999999997261068,-0.16699177377811053,20,0.0,0.0
20241106_1259,2024-11-06T21:29:26.604000,1.36801,V,10571,10.1,12.4,20 06 17.36,+44 28 13.5,46.912916212960184,306.20205643473093,6.86875961114494,5.645288853564876,0.4627623659751814,6.567016398469993,5.701323932872576,0.4306161528145296,4.398544961093102,0.09290215942080866,41,0.0,0.0
20241106_1260,2024-11-06T21:29:57.374000,1.36998,V,10571,10.1,12.4,20 06 18.36,+44 28 13.5,46.82453354653935,306.19199746437715,6.309795086749558,5.837075059897536,0.24220291318144493,6.544614937751796,5.927646583953715,0.3722296397867373,4.097802730268317,0.0940046951658024,28,0.0,0.0
20241106_1262,2024-11-06T21:45:53.994000,1.33949,B,10571,10.8,12.3,20 52 27.00,+57 03 12.2,48.23802521564931,326.05339069460064,8.355485837203378,6.751460885085009,0.2813074609126254,8.865038852256816,7.21222992988938,0.2731919079969112,4.664535129923049,-0.05472853233203776,10,0.0,0.0
20241106_1263,2024-11-06T21:49:29.832000,1.34886,B,10571,10.8,12.2,20 52 27.00,+57 03 14.2,47.792655254372704,325.75103762547513,7.978702943020246,6.400106603193466,0.2900167857535294,8.258765980668016,6.626599911642677,0.29629834874373273,4.645086795184554,-0.2986793684955703,13,-0.09161812049438185,0.011700897070812972
20241106_1264,2024-11-06T21:53:10.556000,1.35874,V,10571,10.7,12.2,20 52 27.01,+57 03 16.1,47.33375072035895,325.4561579083049,8.515946280773088,6.673328303527105,0.10364127436278991,8.779970004605618,6.878233830669356,0.12798367500634633,4.760336010838927,-0.16008928627528135,7,-0.2673520614701033,-0.48986581877153496
20241106_1265,2024-11-06T21:56:46.566000,1.36870,V,10571,10.4,12.2,20 52 27.01,+57 03 16.1,46.8815767351868,325.18062755311877,8.261217578433511,6.661520011208876,0.21017695628014543,8.673663391077625,7.044730844515176,0.24097526661054847,4.7000917624815415,-0.13678258135943863,9,-0.11921336902287044,-0.4940327837529126
20241106_1266,2024-11-06T22:00:26.955000,1.37913,R,10571,10.4,12.2,20 52 28.00,+57 03 18.1,46.41897153089367,324.9151810130768,7.891886256637625,6.601225259769653,0.18917124106654715,8.320036729597184,7.048542955541515,0.2513172094925862,4.172100449151977,0.05580162148410545,27,-0.21308415489289337,-0.41587517102461335
20241106_1267,2024-11-06T22:04:02.510000,1.38973,R,10571,10.0,12.2,20 52 27.01,+57 03 17.1,45.95976010591082,324.66525016227945,8.3415553321002,7.214830692839837,0.18705022079978484,8.999620238259002,7.659410767762887,0.3677285957658061,4.0350225269912325,-0.079383234202564,55,-0.10133500177140672,-0.34769276253060094
20241106_1268,2024-11-06T22:07:44.485000,1.40094,I,10571,10.0,12.2,20 52 27.01,+57 03 19.1,45.48588243659406,324.42351426542393,7.724230473787745,6.284517193556626,0.35168441970035325,8.61495850814316,7.0923261452154165,0.40002057522028256,4.388209017413408,-0.28345423321262236,281,-0.03312940488774166,0.08827023768502432
20241106_1269,2024-11-06T22:11:20.547000,1.41219,I,10571,9.4,12.2,20 52 27.01,+57 03 22.1,45.02192469071296,324.2012800653992,8.286306685194747,6.704402545926546,0.36124918212417967,8.711260212682932,7.212375588683715,0.4019549774983515,4.460741295363702,-0.5476316251262762,317,-0.31568206985543296,0.30644670637953003
20241106_1270,2024-11-06T22:15:23.957000,1.42519,B,10571,9.4,12.2,20 52 28.01,+57 03 21.1,44.498877656182316,323.96487642171496,8.783277254028995,7.75852297333712,0.23410537537210807,8.676951515549753,7.786802623080553,0.3216975974649756,3.7401309787764987,-0.12689986171713852,96,-0.3333363992649329,0.6757006682196915
20241106_1271,2024-11-06T22:18:59.914000,1.43715,B,10571,9.5,12.1,20 52 28.01,+57 03 23.1,44.03024540286516,323.76800841496527,8.983023736186205,8.193716245869334,0.2829488646992022,9.175560937730204,8.403675540801988,0.2619269331265279,3.6897862695594776,-0.43489601692883684,91,0.04857398529326315,0.6902306139519038
20241106_1272,2024-11-06T22:22:40.788000,1.44970,V,10571,9.5,12.1,20 52 29.00,+57 03 25.1,43.55090636771564,323.57955001501284,9.555649564638223,10.240521588681602,0.3445486204130752,9.99999999792434,10.57417017837342,0.252741729829145,2.757137028062929,-0.596473228679566,120,-0.20661955456465195,-0.1224621222576443
20241106_1273,2024-11-06T22:26:16.542000,1.46243,V,10571,8.9,12.2,20 52 28.01,+57 03 27.1,43.076392712136105,323.4053643041793,9.74408930361811,10.007391326527333,0.2820080170439372,9.999999999999979,10.256600161339176,0.2314362482968111,2.958377456013851,-0.24330628862589346,128,-0.09045090366103796,-0.06815604573713517
20241106_1274,2024-11-06T22:29:58.037000,1.47577,R,10571,8.6,12.2,20 52 29.00,+57 03 27.1,42.59185363314452,323.2389855303362,9.671583063504269,8.828020286522428,0.32583762449456444,9.999999999986214,8.964880066247124,0.31830951564620946,3.678028159595471,-0.6896043623491115,213,-0.21307187249078424,0.20108285471736054
20241106_1275,2024-11-06T22:33:33.083000,1.48924,R,10571,8.3,12.0,20 52 28.01,+57 03 29.1,42.11524515868641,323.0877577026177,9.428103098049348,8.804829949716147,0.31788763507093165,9.999999910433925,9.148330115146177,0.27116758428932286,3.5396169784228704,-0.03906954969267174,204,-0.11414573171626967,0.18763436385837237
20241106_1276,2024-11-06T22:37:14.800000,1.50348,I,10571,8.3,12.0,20 52 28.01,+57 03 31.1,41.62443232804909,322.9436867841619,9.115111185898625,8.278046930818391,0.33842244016586776,9.954061821776417,8.83482946567206,0.31266077482403887,3.6658191051787608,-0.041859608607660505,275,-0.09456694652994839,0.3940441080488831
20241106_1277,2024-11-06T22:40:50.068000,1.51772,I,10571,8.2,12.0,20 52 28.01,+57 03 33.1,41.14639332917836,322.81440055034915,9.249554129187338,8.378517112568616,0.34494641014206096,9.999999999999995,8.983106670457765,0.3465051021532233,3.6746332322946134,-0.06507196290267553,221,0.033699488627544724,0.06048338101385116
20241106_1278,2024-11-06T22:44:55.264000,1.53445,B,10571,8.2,11.9,20 52 28.01,+57 03 35.1,40.60025849111586,322.6794536240815,9.605891501428218,10.7997869399266,0.16938688390998102,9.999999999999964,11.19556625641049,0.2662200810249846,2.527840660842431,0.7433462749491319,67,0.020742576070417046,-0.097521042216051
20241106_1279,2024-11-06T22:48:30.875000,1.54962,B,10571,8.2,11.9,20 52 28.01,+57 03 34.1,40.11881941193973,322.5704917637451,9.621490785271085,10.164746413117799,0.1744963375420312,9.999999999999988,10.528673691695737,0.26143491499591853,2.8018395733467165,0.05938073483026772,55,0.26427930621650925,-0.31941241886088595
20241106_1280,2024-11-06T22:52:11.304000,1.56561,V,10571,8.2,11.9,20 52 28.01,+57 03 38.1,39.62522573629344,322.47101628699477,9.411499065472855,8.530401891168918,0.1892457911942209,9.999999999999662,8.96033438120658,0.37387257760722115,3.7189461291480184,-0.35243455467420004,55,-0.1495952702272748,-0.691258038375732
20241106_1281,2024-11-06T22:55:46.569000,1.58160,V,10571,8.2,11.9,20 52 29.01,+57 03 38.1,39.14457996377718,322.38255432078955,9.526167663239416,8.936237071437873,0.20048192976186385,9.999999999999897,9.413269452786766,0.34015664303082893,3.4578441764115864,-0.09313402054469995,46,-0.12509126643785567,-0.7144698588295346
20241106_1282,2024-11-06T22:59:28.058000,1.59857,R,10571,8.2,11.9,20 52 30.01,+57 03 40.1,38.648951838693684,322.301924667494,9.145841240804474,8.494679777567754,0.3271719836232858,9.799711609791661,8.982993933782527,0.39032956704575206,3.5177157677202686,-0.08705969532458205,90,-0.08979777824878557,-0.45924448800941353
20241106_1283,2024-11-06T23:03:03.258000,1.61570,R,10571,8.2,12.0,20 52 29.01,+57 03 42.1,38.16214808892747,322.23221195895087,9.078807927546393,8.120463678639162,0.24642402514178485,9.559638568372916,8.55232218184778,0.24519855378438749,3.7983619420965673,-0.17074939495490557,73,-0.18584528795849248,-0.45588564945730287
20241106_1284,2024-11-06T23:06:45.334000,1.63376,I,10571,8.3,12.0,20 52 30.01,+57 03 44.1,37.66363413058548,322.1703176873974,9.556310853407096,9.363962072544464,0.3437463259338198,9.99999999999999,9.851650872676188,0.45060150392275844,3.1713617412200534,-0.4405491885684505,68,0.06196485579554792,-0.2564421003091384
20241106_1285,2024-11-06T23:10:21.428000,1.65203,I,10571,8.3,12.0,20 52 29.01,+57 03 46.1,37.17348272476927,322.1185892989089,9.468642709886721,10.370536964044854,0.28326836361324226,9.999999999999998,10.921943106508616,0.375413979379994,2.6557799215496702,-0.07292776042282224,39,0.02506291878865022,-0.288663937179409
20241106_1286,2024-11-06T23:14:24.997000,1.67310,B,10571,8.3,12.0,20 52 30.01,+57 03 47.1,36.62523315538744,322.07078792690965,9.499889492233395,10.26554010067574,0.10453461364743077,9.999999999999996,10.76789990052128,0.13387022985387453,2.7231280556287896,-0.03593892198892095,19,0.14453490136086203,-0.26265810779730464
20241106_1287,2024-11-06T23:18:00.903000,1.69246,B,10571,8.3,12.0,20 52 30.01,+57 03 49.1,36.136792567780375,322.037673436946,9.502521012913796,9.855442528780806,0.216194092427612,9.999999999999982,10.286523721079012,0.22825682413505533,2.9470740542101206,0.013047095721355605,22,0.05362358753307126,-0.46047778018148744
20241106_1288,2024-11-06T23:21:41.849000,1.71288,V,10571,8.8,11.9,20 52 30.01,+57 03 51.1,35.63663183599604,322.0124280206889,9.44813903795943,10.085442524078692,0.16485863701431924,9.999999999999995,10.62502158284401,0.2531035029431816,2.7882142886535983,-0.22819264019403696,31,0.11819366240228078,-0.8637892703257044
20241106_1289,2024-11-06T23:25:17.357000,1.73342,V,10571,8.8,11.9,20 52 30.01,+57 03 53.1,35.14856199560074,321.99610298535777,9.806544992716177,10.783737031755768,0.08987015333569381,9.999999999999604,11.009105495582325,0.10707457885072813,2.616345412036612,-0.5508584974796319,26,0.11452832463376626,-0.8267209034664025
20241106_1290,2024-11-06T23:39:36.217000,1.04158,B,10571,10.0,11.8,01 26 08.92,+12 11 13.3,73.7428046998185,191.21159139457072,7.202684679304405,5.653678502835685,0.46467869118148375,7.294607207046271,5.821589850505701,0.47949914515703806,4.999999999950875,-0.02640252440592899,24,0.0,0.0
20241106_1291,2024-11-06T23:42:21.473000,1.04227,B,10571,10.0,11.8,01 26 08.92,+12 11 13.3,73.61235158709654,193.56664432129557,6.791789957378252,5.558655239789941,0.7901812202330536,6.659693016122667,5.243830008493626,0.8682216216377121,4.9999999999976685,0.02201629035825402,27,-0.22423743936409118,-0.03223162395178861
20241106_1292,2024-11-06T23:45:11.349000,1.04313,V,10571,10.3,11.8,01 26 08.92,+12 11 13.3,73.45314186260963,195.9476652331373,6.866374575231166,5.457037012741796,1.468118446337943,6.782496774820679,5.386779996641885,1.082673490932737,4.9999999999988125,0.13989583914670597,43,-0.4982772529121255,-1.078517274417899
20241106_1293,2024-11-06T23:47:56.585000,1.04410,V,10571,10.3,11.8,01 26 08.92,+12 11 14.3,73.27481267142878,198.21989994316982,6.911157953550081,5.787512275359471,1.3175853303581624,6.721579700628258,5.495848113117793,1.2908124153710174,4.999999999999873,0.5486791546754938,39,-0.46064295864942145,-1.091224058909513
20241106_1294,2024-11-06T23:50:31.934000,1.04513,R,10571,10.3,11.8,01 26 08.92,+12 11 16.3,73.08675118550418,200.31293731230454,7.743463917772801,6.0394786607266795,1.030373029218361,6.49021527585918,5.059092603562451,0.7450799713725758,4.999999999999929,0.1682184503738049,46,-0.7256250634813001,-1.015485032829951
20241106_1295,2024-11-06T23:52:47.183000,1.04613,R,10571,10.6,11.8,01 26 08.92,+12 11 17.3,72.90702878926747,202.0980947757824,7.601000810632759,5.8811012806405625,0.5840345063658692,7.504849682510128,5.826848713093526,0.6786533184062131,4.999999999999938,0.121681992676221,39,-0.6667761594422623,-1.0740155379924823
20241106_1296,2024-11-06T23:55:08.474000,1.04729,I,10571,10.6,11.8,01 26 08.92,+12 11 14.3,72.70305066930122,203.92300559200135,7.493284230365521,5.941338203064165,0.9214364770253338,7.612497041539587,6.206092635832573,0.732979349748403,4.999999999999018,-0.9422730185722419,52,-0.709404487608746,-0.9982831263001245
20241106_1297,2024-11-06T23:57:24.283000,1.04847,I,10571,10.6,11.8,01 26 09.92,+12 11 17.3,72.49597488815573,205.62794191479418,9.341723334726458,7.204603400683024,1.4234250051050266,7.92160191094285,6.138300484297446,1.2687795957898667,4.999999999997078,-2.8419672012109087,41,-0.7899111725260168,-1.0289088715710393
20241106_1298,2024-11-07T00:00:24.743000,1.05021,B,10571,10.8,11.8,01 26 09.92,+12 11 17.3,72.19725239154747,207.84844534800803,8.950966495691981,6.983828414334976,1.4574401849377132,7.387263832003294,5.848533132935137,1.329518126371438,4.999999999999424,-0.5361671135613362,28,-0.38617198212485254,-0.1723086137708974
20241106_1299,2024-11-07T00:03:09.863000,1.05196,B,10571,11.1,11.7,01 26 08.92,+12 11 17.3,71.90245703229452,209.82996430795524,8.45592387216315,6.524306661068136,0.6525878324021273,9.497629958418637,7.324843034313534,1.0295737841417774,4.999999999996495,0.05933900333062675,23,-0.4642780633833063,-0.044074561643457626
20241106_1300,2024-11-07T00:06:00.551000,1.05390,V,10571,11.1,11.7,01 26 08.92,+12 11 18.3,71.58099507633051,211.80309456687198,8.108543340174352,6.863574051466861,1.3642830485077262,8.141694915167314,6.45991646530341,1.477812531428917,4.948242960858189,-0.5274432685941741,36,-0.6504052325150176,-1.083982209225235
20241106_1301,2024-11-07T00:08:46.404000,1.05593,V,10571,12.1,11.7,01 26 09.92,+12 11 18.3,71.25310580962385,213.6471908107783,8.569634515180873,7.04866788640819,1.2652899470498529,8.395907927491375,6.541280281200741,1.0176805887551783,4.9806631318541505,-1.1978616547537377,36,-0.4899340158534892,-1.1005978641875729
20241106_1302,2024-11-07T00:11:20.925000,1.05797,R,10571,12.1,11.7,01 26 08.92,+12 11 18.3,70.92912388351077,215.33187106849803,8.928613599842953,6.905514338585554,0.9009722253356927,7.7213397353695115,6.048953188851106,0.5411828003984311,4.999999999999706,0.08003560649415431,34,-0.7176933002971414,-1.053573526854857
20241106_1303,2024-11-07T00:13:36.808000,1.05987,R,10571,12.1,11.7,01 26 08.92,+12 11 18.3,70.63496289630267,216.76049661993764,8.288629871336887,6.684966270380967,1.0263606025315024,7.913969409648596,6.107017537735387,0.9019116157917031,4.999999999999578,0.13217589752888723,30,-0.7923581593388371,-1.0709544685933252
20241106_1304,2024-11-07T00:15:56.345000,1.06190,I,10571,12.5,11.6,01 26 09.92,+12 11 18.3,70.32491485648988,218.17593551364817,9.092529198187023,7.012417777194434,1.2308351859340654,7.976178090670337,6.253666477120735,1.0180857932030323,4.999999999998998,0.06481052919585054,46,-0.6872532670346473,-1.084071369837704
20241106_1305,2024-11-07T00:18:12.242000,1.06399,I,10571,12.5,11.6,01 26 09.92,+12 11 18.3,70.01130231755472,219.5246735945968,8.309171846385329,6.408270251250953,1.3434933911976907,7.184598481319587,5.545750034130924,1.14659644999211,4.9999999999999405,0.47676218376028695,51,-0.6378718806015213,-0.9630461865377993
20241106_1306,2024-11-07T00:21:10.804000,1.06690,B,10571,12.5,11.6,01 26 09.92,+12 11 19.3,69.58591951739045,221.238751952969,8.896659012307637,6.861357104925666,1.2432983129810697,7.7487973914515145,6.030201028896732,1.1742498689027645,4.99999999999984,-2.735716118643439,29,-0.5198167510354651,-0.26717506032101573
20241106_1307,2024-11-07T00:23:56.113000,1.06976,B,10571,11.3,11.7,01 26 08.92,+12 11 21.3,69.17690650873641,222.7773946894322,9.302360099306759,7.174245351147001,1.2174977664933735,7.795487449202251,6.012102197217216,0.6739486904668803,4.9999999999989955,-2.3887602176818548,25,-0.4209423011035524,-0.1859903489524704
20241106_1308,2024-11-07T00:26:45.865000,1.07283,V,10571,11.3,11.7,01 26 09.92,+12 11 21.3,68.74931712459848,224.28195259844227,7.101422650230567,5.476819634054874,1.7628889798095209,8.444841564637498,6.809013138932007,1.8304296942488003,4.999999999938189,1.7719606413816262,31,-0.7921306870013904,-1.0385856037656545
20241106_1309,2024-11-07T00:29:31.034000,1.07599,V,10571,11.6,11.7,01 26 09.92,+12 11 22.3,68.31992415226631,225.70242350410254,8.413874186368062,6.869696136658735,1.4250772249355803,7.513482039544508,5.836849716162785,1.0812286173969055,4.85548076225821,-0.6556731973237512,12,-0.77203491320088,-0.9663791396841621
20241106_1310,2024-11-07T00:32:09.195000,1.07916,R,10571,11.6,11.7,01 26 09.92,+12 11 22.3,67.89885168499947,227.01506813365472,7.944272966523943,6.24375960338527,1.491431787421429,7.160420486587832,5.526970483245545,1.4243371185850995,4.999999999998691,2.0649533373135425,31,-0.6802283830482757,-1.1315114301747062
20241106_1311,2024-11-07T00:34:25.250000,1.08199,R,10571,12.1,11.7,01 26 10.92,+12 11 22.3,67.53219337930818,228.10073609358483,8.909733715220776,6.871440688598215,1.0187226408997203,8.265706038633356,6.435972551929547,0.7595430447943405,4.9999999999755715,-0.3834668500738417,30,-0.8245680090668939,-0.8486892358558599
20241106_1312,2024-11-07T00:36:45.295000,1.08506,I,10571,12.1,11.7,01 26 09.92,+12 11 22.3,67.14268085811769,229.20107402964254,8.518734215217439,6.569890725443425,1.476965966899563,7.782282264752292,6.016212321008798,1.38961186122184,4.9999999999959375,-0.9438705752160859,26,-0.7845159031822568,-0.8915566542823171
20241106_1313,2024-11-07T00:39:02.880000,1.08817,I,10571,13.9,11.7,01 26 09.92,+12 11 22.3,66.75653296427716,230.2425992258747,4.123013212492347,6.309480011539345,0.2650727305680869,9.999999999999998,15.30307977772714,0.08056424950351548,1.5039809246356963,-0.14195161121197472,3,0.0,0.0
20241106_1360,2024-11-07T02:17:43.839000,1.82546,B,10571,25.7,11.6,04 09 50.64,-28 36 14.3,33.132306184523216,182.083084975347,7.234427926442686,6.381831954651331,1.1761875395025463,7.522161749396055,5.80148377470709,0.8204522512477537,4.999999999999267,0.14225663968111724,19,0.0,0.0
20241106_1361,2024-11-07T02:21:20.021000,1.82719,B,10571,25.7,11.6,04 09 50.64,-28 36 14.3,33.0968335254525,183.02950762666504,7.368084201585407,6.488817294999633,1.340735211926619,6.8352494146091125,5.477404901999508,1.2886786537081392,4.999999998819815,0.14688338161707537,20,-0.27892390957534874,-0.09251892323186826
20241106_1362,2024-11-07T02:25:00.026000,1.82965,V,10571,25.7,11.6,04 09 49.64,-28 36 16.3,33.04647360310754,183.99565774425005,8.670691401226426,6.687084440119315,0.41768356284728547,7.084690987059874,5.583617080501017,1.3997410439344478,4.999999999999809,0.08813059154150477,27,-0.7313058547226235,-1.0325484379878112
20241106_1363,2024-11-07T02:28:35.226000,1.83261,V,10571,25.2,11.5,04 09 50.64,-28 36 13.3,32.98597351822102,184.93052515725148,8.704342672218758,6.713037259823083,1.4882822164479599,7.067515346663789,5.461665898289423,1.4012058479074367,4.9999999981950225,0.1545537947834285,28,-0.8159177041777157,-1.0744313927450284
20241106_1364,2024-11-07T02:32:16.676000,1.83636,R,10571,24.8,11.5,04 09 51.64,-28 36 13.3,32.90949279554579,185.89047191946415,8.272871891714914,6.460747670523207,0.6141059201078356,7.259443670747464,5.630682353690926,0.14163917374081425,4.999999999998556,-2.7827600434379813,24,-1.0198049004837944,-1.0296206633788796
20241106_1365,2024-11-07T02:35:52.004000,1.84068,R,10571,24.8,11.5,04 09 51.64,-28 36 12.3,32.82204328396555,186.82566844016947,7.37520467581186,6.136176746643192,1.2119669170332488,7.108644889532638,5.735909077000407,0.828657426932347,4.926013473997421,-2.889477577005223,23,0.0,0.0
20241106_1366,2024-11-07T02:39:33.299000,1.84585,I,10571,24.6,11.5,04 09 50.64,-28 36 12.3,32.718043146037786,187.78811444182773,6.783100856937167,6.206625880655246,0.694636223049323,9.999999998246988,8.808768267124403,0.2872820202211255,3.7673875174598783,-0.26940474374035106,13,0.0,0.0
20241106_1367,2024-11-07T02:43:08.657000,1.85154,I,10528,24.5,11.5,04 09 50.64,-28 36 12.3,32.60432109938567,188.71729400620438,8.437502215416483,6.507823683669505,0.7639959941562466,6.852267258260116,5.299326048757845,0.6394968289258047,4.999999999999611,0.3233520795822774,38,0.0,0.0
20241106_1368,2024-11-07T02:47:13.985000,1.85884,B,10528,24.5,11.5,04 09 50.64,-28 36 11.2,32.459634904537175,189.7714910786301,8.12082536935333,6.26301207775054,0.19987932005757703,7.736558255481518,5.986700067363103,0.37976565463693923,4.999999999999869,-0.05492399653533984,28,0.0,0.0
20241106_1369,2024-11-07T02:50:49.455000,1.86601,B,10528,24.2,11.4,04 09 50.64,-28 36 11.2,32.31882346821195,190.69312608083862,4.635129749548038,5.583594315646696,0.5382276985361338,9.999998961391517,10.589443779873301,5.85678701169623,2.0715965647574617,0.029259246530252025,26,0.0,0.0
20241106_1370,2024-11-07T02:54:30.581000,1.87411,V,10528,23.8,11.4,04 09 50.64,-28 36 11.3,32.16129316997997,191.63448162893664,6.795221076010371,5.464137369962013,0.3735471587535244,7.678115494950353,6.2769770889449426,0.42799482407122014,4.6625299256672195,0.14454656467534757,34,0.0,0.0
20241106_1371,2024-11-07T02:58:06.296000,1.88271,V,10528,23.6,11.4,04 09 50.64,-28 36 08.2,31.995902948817843,192.54833410435515,7.106828378654163,5.518775574837538,0.25698576942152584,7.47016473905516,5.776239357438599,0.23407127449078668,4.999999999999962,0.4508704037217005,41,0.0,0.0
20241106_1372,2024-11-07T03:01:46.862000,1.89227,R,10528,23.6,11.4,04 09 51.64,-28 36 08.2,31.814040348494725,193.4732177815831,5.9927005429131865,5.585476636713396,0.29129843352742846,6.8798927741311,6.410169823382995,0.36092921846658754,3.594144959287824,0.08784393531457864,31,0.0,0.0
20241106_1373,2024-11-07T03:05:22.221000,1.90241,R,10528,23.5,11.3,04 09 51.64,-28 36 08.2,31.62339129214334,194.375075042468,5.313687085785791,5.382118372026466,0.3506328659462632,9.999999999999982,10.160613548262802,0.14671693378373973,3.018959463547891,-0.05159235423866376,12,0.0,0.0
20241106_1374,2024-11-07T03:09:03.429000,1.91361,I,10528,23.6,11.3,04 09 51.64,-28 36 05.2,31.415831783643455,195.29591893794475,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,2467.6523570418367,1,0.0,0.0
20241106_1375,2024-11-07T03:12:38.850000,1.92542,I,10528,23.5,11.3,04 09 50.64,-28 36 05.2,31.19981958932601,196.19065140360885,5.186983890257261,5.456535470125555,2.4753895102591628e-06,9.999999999999957,10.519669205818706,1.588038145072801e-05,2.8379036844783108,0.02760102840120434,2,0.0,0.0
20241106_1382,2024-11-07T03:38:33.855000,2.03674,I,10528,21.2,11.4,04 09 50.64,-28 35 59.3,29.30803016667121,202.4254655861865,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-54.42304344479169,1,0.0,0.0
20241106_1385,2024-11-07T03:49:49.557000,2.10182,B,10528,20.0,11.5,04 09 50.64,-28 35 56.3,28.308666612419415,205.01616619943428,4.91648658820996,7.536196508396933,0.0,9.999999999914358,15.328418725690536,0.0,1.5000000007829635,-0.43421549002781595,1,0.0,0.0
