INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240127_1643,2024-01-28T01:41:30.168000,1.41674,SDSSr,12806,8.8,7.6,07 59 08.37,+72 46 46.2,44.83972216090191,353.6877467106559,7.5972065447710095,6.9073049779208135,0.48517041765188473,7.664046986388168,6.926463939435895,0.5500445408211663,3.7317878639771243,0.9002539556692211,41,0.0,0.0
20240127_1644,2024-01-28T01:42:12.090000,1.41718,SDSSi,12806,8.7,7.6,07 59 09.37,+72 46 49.2,44.822303104139735,353.6204436203225,7.748214977413747,6.6522634998572885,1.0707008488447238,7.43588820931665,6.132906792809313,0.838734040998232,4.302617479076065,-1.321014424767978,63,0.0,0.0
20240127_1645,2024-01-28T01:42:59.531000,1.41766,SDSSz,12806,8.7,7.6,07 59 09.37,+72 46 49.2,44.80279253163492,353.54211603444935,5.763002920641295,5.9069218345126435,0.29891755093663175,6.4948095069730485,6.681758541264032,0.42946508448798415,2.978659020662199,0.30892361748514485,42,0.0,0.0
20240127_1646,2024-01-28T01:44:12.676000,1.41842,SDSSu,12806,8.7,7.6,07 59 09.37,+72 46 49.3,44.77222093808509,353.4216473070501,6.833103768756338,7.403736555439292,0.07450133776603618,6.666822907599803,7.241234491981707,0.12781980561446105,2.6700023629220455,0.16352601265728145,5,0.0,0.0
20240127_1647,2024-01-28T01:44:56.240000,1.41888,SDSSg,12806,8.7,7.6,07 59 09.37,+72 46 49.2,44.753787755001476,353.350042165906,8.835707971700984,7.548567993119619,0.6523191178520893,8.767401252782738,7.384547305766581,0.5546081476294775,4.216660861238003,-0.922576984955595,34,1.220530930852195,0.9071311814509485
20240127_1648,2024-01-28T01:45:34.367000,1.41929,SDSSr,12806,8.7,7.6,07 59 09.37,+72 46 49.3,44.737443243917724,353.2875020679075,8.453630101959877,6.6279502543076,0.4394464320393743,8.352926901861261,6.79046887875362,0.3577063842778214,4.999999970659021,-0.09752498217579882,40,0.0,0.0
20240127_1649,2024-01-28T01:46:16.334000,1.41973,SDSSi,12806,8.7,7.6,07 59 10.37,+72 46 49.3,44.71974540182574,353.220381811122,7.530706429895054,6.360695693516447,0.8343546087511875,7.38756521418096,5.988927005642058,0.8303212590507014,4.495014205905397,0.08037257436428868,56,0.0,0.0
20240127_1650,2024-01-28T01:47:02.526000,1.42024,SDSSz,12806,8.7,7.6,07 59 09.37,+72 46 49.3,44.69912939410948,353.14323402951663,5.549549010422411,5.239139596739748,0.33816599740635134,6.71864719444671,6.233377871738854,0.41142493097659827,3.48352650051172,0.2558229942169351,53,0.0,0.0
20240127_1651,2024-01-28T01:48:17.089000,1.42106,SDSSu,12806,8.8,7.5,07 59 10.37,+72 46 49.3,44.666544847310604,353.02323969900397,8.563815670250868,7.687922965598018,0.32413655541614705,8.363238730426563,7.426929847733938,0.44563740326492685,3.832643926262376,0.05649000556537917,12,-0.14515784430377426,0.5215355047919652
20240127_1652,2024-01-28T01:49:01.405000,1.42156,SDSSg,12806,8.8,7.5,07 59 10.37,+72 46 49.2,44.646666488877194,352.9511263645378,8.43014777346884,7.273838149585037,0.570660195082449,8.681818443044378,7.487615060131083,0.6745208798285232,4.259712993380855,0.03238603433454689,32,1.0201391806631823,1.0137941837459818
20240127_1653,2024-01-28T01:49:38.375000,1.42198,SDSSr,12806,8.8,7.5,07 59 10.37,+72 46 49.3,44.6298802788494,352.8910976981694,8.155460264610003,7.3147972027166155,0.6328850611810442,8.246686852062144,7.644359472296198,0.8889765363846243,3.796558145452797,0.7154262167665867,41,0.0,0.0
20240127_1654,2024-01-28T01:50:19.879000,1.42245,SDSSi,12806,8.8,7.5,07 59 10.37,+72 46 49.3,44.61089601409628,352.8238049144382,7.312215359303567,6.28119684045328,0.5801517215127792,7.410906486429279,6.488583037176101,0.254706390960485,3.9388881068710075,0.01121797938638375,54,0.0,0.0
20240127_1655,2024-01-28T01:51:06.889000,1.42300,SDSSz,12806,8.9,7.4,07 59 10.37,+72 46 49.3,44.5891785869005,352.74773184158806,5.487397260463861,5.367185930335955,0.21639789547706645,6.184875869232133,6.013251282718422,0.34255767013599137,3.229605081340282,0.41027721277170687,50,0.0,0.0
20240127_1656,2024-01-28T01:52:21.554000,1.42388,SDSSu,12806,8.9,7.4,07 59 10.37,+72 46 49.3,44.554217760472724,352.6272307352912,9.001736138071891,7.52170664464524,0.2921469488654722,9.467145514414188,7.989472370519933,0.23048396202093535,4.217918727877107,-0.4920011777633114,8,0.15430258138819092,0.6102915002403154
20240127_1657,2024-01-28T01:53:04.572000,1.42439,SDSSg,12806,8.9,7.4,07 59 10.37,+72 46 49.3,44.533815372457155,352.557986966714,7.780356145557777,7.478630030416471,0.8845949481571838,7.190635993977243,6.850273276382026,1.1170303654841574,3.2900806061373986,0.045176777909247255,35,1.1115763434629091,1.0529818859941948
20240127_1658,2024-01-28T01:53:42.466000,1.42485,SDSSr,12806,8.9,7.4,07 59 10.37,+72 46 49.3,44.51568620980511,352.497102680729,8.496643272401823,7.412354333353865,0.994010836160772,8.405001051364561,7.303524420717256,0.8050333890062511,4.08958156923809,-0.7307296352292908,43,0.0,0.0
20240127_1659,2024-01-28T01:54:24.808000,1.42536,SDSSi,12806,8.9,7.4,07 59 10.37,+72 46 49.3,44.49525547419378,352.4291964612997,6.50631249182117,6.2583771200224225,0.8665561855729456,6.288350470895358,6.034702644149774,0.6299674033034579,3.214552619508447,0.045042243540376364,51,0.0,0.0
20240127_1660,2024-01-28T01:55:11.216000,1.42593,SDSSz,12806,8.9,7.4,07 59 10.37,+72 46 49.3,44.47265284009411,352.35492168546557,5.863822262398765,5.795842154142518,0.376372491215208,6.702184786684095,6.489638029603677,0.36891346008717996,3.228500426641938,0.16821878497324896,50,0.0,0.0
20240127_1661,2024-01-28T01:56:24.965000,1.42687,SDSSu,12806,8.9,7.4,07 59 09.37,+72 46 49.3,44.43578154432525,352.2356412249969,8.666408852243602,8.318674577396322,0.09618259530024353,8.994719908898627,8.489958560563153,0.1304486122734012,3.3960915195491426,-0.8253775058010808,8,0.17953170676311767,0.5386784967615322
20240127_1662,2024-01-28T01:57:08.647000,1.42739,SDSSg,12806,8.9,7.3,07 59 11.38,+72 46 49.3,44.41499276109829,352.16928739770447,9.308275416088579,8.196284535125628,1.1810066486539048,8.235449303953644,7.080945694202626,1.1280480745652977,3.8968486948998886,0.1892571161333217,28,0.0,0.0
20240127_1663,2024-01-28T01:57:46.964000,1.42790,SDSSr,12806,8.9,7.3,07 59 10.37,+72 46 49.3,44.39519842177147,352.1068326616438,8.162839065263757,7.014229854216804,0.4072813031235034,7.587668684162199,6.744851850798291,0.48054039756081224,3.8140726044073268,0.08327236822677445,41,0.0,0.0
20240127_1664,2024-01-28T01:58:29.012000,1.42844,SDSSi,12806,8.9,7.3,07 59 11.37,+72 46 52.3,44.37362387310782,352.0422260882054,8.203662640987815,7.193648838990676,0.5878076799369447,7.7908151064407765,6.727613430252717,0.2937317586442836,3.978720225278766,0.10478691230005316,46,0.0,0.0
20240127_1665,2024-01-28T01:59:15.017000,1.42905,SDSSz,12806,8.9,7.3,07 59 10.37,+72 46 52.3,44.34956850109333,351.967883647843,5.180656543992201,5.649426303177439,0.34594860928199456,5.624362400213174,6.088518176070892,0.4152791293563398,2.7095382675890525,0.39013421812081694,46,0.0,0.0
20240127_1666,2024-01-28T02:00:29.486000,1.43004,SDSSu,12806,8.9,7.3,07 59 10.37,+72 46 52.3,44.31101161792844,351.8504327672779,9.200113883228491,7.975706147875277,0.5694208957327014,8.908483060496271,7.545091805181167,0.6318829085313844,4.124715308052455,-0.07066921749513497,9,0.4326353236828468,0.6684280215776339
20240127_1667,2024-01-28T02:01:13.622000,1.43061,SDSSg,12806,8.9,7.3,07 59 11.37,+72 46 52.3,44.2884283719284,351.782583699707,8.853709074159129,7.712285136122992,0.49386457539849804,8.626983604693365,7.423585605624675,0.511716724424911,3.8642023566822834,0.0782581414604905,28,0.0,0.0
20240127_1668,2024-01-28T02:01:50.587000,1.43112,SDSSr,12806,8.9,7.3,07 59 10.37,+72 46 52.3,44.268389850756044,351.7230188121803,8.158199287233995,6.7682252933474185,0.6781042904400403,8.262872029106585,6.553170191687332,0.7126690675191698,4.811029166938673,0.02494362362293067,54,0.0,0.0
20240127_1669,2024-01-28T02:02:32.311000,1.43168,SDSSi,12806,8.9,7.3,07 59 11.37,+72 46 52.3,44.246745097874935,351.65922137599233,7.964912689723984,6.297730958057776,0.7511651810533575,8.014330797419118,6.435114580216189,0.6977175535584372,4.8629020270542895,-0.48364576909288604,55,0.0,0.0
20240127_1670,2024-01-28T02:03:19.016000,1.43232,SDSSz,12806,8.8,7.2,07 59 11.37,+72 46 52.3,44.22171322749718,351.5862356328579,6.718265408157637,6.298631460941019,0.4545377948017748,6.950251738604296,6.611468110355417,0.34409017837040157,3.426317086121286,0.5348249827837694,54,0.0,0.0
20240127_1671,2024-01-28T02:04:33.532000,1.43335,SDSSu,12806,8.8,7.2,07 59 11.37,+72 46 52.3,44.18132835513691,351.47015535446496,9.48478595422181,7.607340047951697,0.22509861513881546,9.636114726242473,7.737214224802015,0.27253799794062417,4.626410630588824,0.5222052119554976,8,0.11903865339774165,0.5981018999955532
20240127_1672,2024-01-28T02:05:17.321000,1.43397,SDSSg,12806,8.8,7.2,07 59 11.37,+72 46 52.3,44.157340507803,351.40215272999103,9.575816991814097,7.964996319645146,0.5680853431891899,8.28321246691836,6.98523197172405,0.5439315808294465,4.23649316951281,0.12194192666416002,33,0.0,0.0
20240127_1673,2024-01-28T02:05:54.703000,1.43450,SDSSr,12806,8.8,7.2,07 59 11.37,+72 46 52.3,44.13671302938557,351.3442247372491,8.846018966639566,7.076269970922855,0.7634410688487065,8.312931173044207,6.7785112429407075,0.21876789835127397,4.5377868433427375,0.11254020377918808,47,0.0,0.0
20240127_1674,2024-01-28T02:06:36.452000,1.43510,SDSSi,12806,8.6,7.3,07 59 11.37,+72 46 52.3,44.11351353034068,351.27966624758545,8.592786842593549,7.355895942951978,1.1130450450279952,8.179628704788119,6.488870681055631,1.1716405407577675,4.612784353393724,0.059560352724864776,57,0.0,0.0
20240127_1675,2024-01-28T02:07:23.957000,1.43578,SDSSz,12806,8.6,7.3,07 59 11.37,+72 46 52.3,44.086907686877,351.20638350573853,5.216779088518749,5.391472572145037,0.3282064676518024,5.863999084969398,6.204013937910052,0.3748731785029946,2.851140358270208,0.3168987686514122,52,0.0,0.0
20240127_1676,2024-01-28T02:08:37.212000,1.43684,SDSSu,12806,8.6,7.3,07 59 12.38,+72 46 52.3,44.046027492268614,351.09528342691067,9.042155439501169,7.6667442987324605,0.07532515304828102,9.13975995857005,8.01678939897049,0.22379688411866994,3.9847247048108203,-0.9971538989629816,6,0.0,0.0
20240127_1677,2024-01-28T02:09:20.895000,1.43750,SDSSg,12806,8.6,7.3,07 59 11.37,+72 46 52.3,44.02047629550804,351.02679964492245,8.331968732347717,7.367013247094098,0.543445716303129,8.124191897515155,7.48431305934619,0.6007422324658229,3.936964120560834,0.05199787435932842,33,0.0,0.0
20240127_1678,2024-01-28T02:09:58.787000,1.43808,SDSSr,12806,8.6,7.3,07 59 11.37,+72 46 55.3,43.99793008461674,350.9694034327281,7.773133138867118,7.420024274112298,1.3261501612336186,7.9063725912501805,7.016606847370852,1.0081348460754604,3.6068238781432305,-0.9195134592645979,52,0.0,0.0
20240127_1679,2024-01-28T02:10:40.864000,1.43872,SDSSi,12806,8.6,7.3,07 59 11.37,+72 46 55.3,43.973548321059276,350.9052091274246,7.572197517436326,6.802334429467959,0.8971754544920012,7.233009866409235,6.340638606222383,0.9038833159927044,3.785508484576591,0.11527869519602184,55,0.0,0.0
20240127_1680,2024-01-28T02:11:28.050000,1.43942,SDSSz,12806,8.6,7.3,07 59 12.37,+72 46 55.3,43.94659275327203,350.83490601531423,5.852860717940384,6.105262606441064,0.18703130539948365,6.699585210864154,6.8817144086858475,0.4920768357695806,2.970595144894453,0.23373671311464017,51,0.0,0.0
20240127_1681,2024-01-28T02:12:41.416000,1.44056,SDSSu,12806,8.5,7.2,07 59 11.37,+72 46 55.3,43.90274825555437,350.7221372603861,8.793013613874571,7.83865380966293,0.3422392230164455,8.424092999196253,7.634887419632874,0.47692864099957255,3.735067570040155,0.3617010056019977,7,0.3291094731929052,0.7089304810978561
20240127_1682,2024-01-28T02:13:25.636000,1.44123,SDSSg,12806,8.5,7.2,07 59 12.37,+72 46 55.3,43.87702922827683,350.65679579991274,9.285940779076876,8.021401242793287,0.31418753210440453,9.999999999731246,8.316027712850191,0.43816383532213976,3.9865580217743366,-0.1342879406914675,37,0.0,0.0
20240127_1683,2024-01-28T02:14:03.793000,1.44182,SDSSr,12806,8.5,7.2,07 59 12.37,+72 46 55.3,43.854171020591224,350.5992589672475,8.127271971511934,7.083140858800209,0.7271541934331944,7.379542798525952,6.727523705971366,0.387716755828043,3.805628975731587,0.0005459365595819954,49,0.0,0.0
20240127_1684,2024-01-28T02:14:44.537000,1.44246,SDSSi,12806,8.5,7.2,07 59 12.37,+72 46 55.3,43.829609704639665,350.53796326778973,7.810490568387329,6.883208153487354,0.8865804511448463,7.505162430324884,6.231745431475834,0.849914723920147,4.053733060359518,0.09618102171677627,57,0.0,0.0
20240127_1685,2024-01-28T02:15:31.562000,1.44323,SDSSz,12806,8.5,7.2,07 59 11.37,+72 46 55.3,43.800452602822496,350.4659189049637,6.126253743752672,6.225910272418507,0.3486096914924044,6.723738337714401,6.966468083373601,0.5090053484179728,3.019852855520498,0.1869593235833215,52,0.0,0.0
20240127_1686,2024-01-28T02:16:46.254000,1.44441,SDSSu,12806,8.5,7.2,07 59 12.37,+72 46 55.3,43.75529693872872,350.3557320223506,9.615745413510188,7.982797728759264,0.07880546050080017,9.999999988590927,8.202503642772216,0.07161400107593607,4.434276937375611,-0.6627356170101221,5,0.0,0.0
20240127_1687,2024-01-28T02:17:29.097000,1.44512,SDSSg,12806,8.5,7.2,07 59 11.37,+72 46 55.3,43.728182168224265,350.2904332467089,9.487163478493358,7.92819106891261,0.7623087477165607,9.748795684232505,8.19478005951143,0.6173028372282259,4.231536852877749,-0.3536069529549753,36,0.0,0.0
20240127_1688,2024-01-28T02:18:06.987000,1.44574,SDSSr,12806,8.5,7.2,07 59 11.37,+72 46 55.3,43.70460648255368,350.2341275221057,8.674473555374163,7.148067920622032,0.541525007000935,8.589880814698653,7.174349353300813,0.39088639634312905,4.403181642434175,-0.5502255509583354,48,0.0,0.0
20240127_1689,2024-01-28T02:18:48.858000,1.44643,SDSSi,12806,8.5,7.2,07 59 11.37,+72 46 55.3,43.67839694607005,350.1720578883939,8.6539950225637,7.165830291803808,0.8218981022578324,8.136329503119523,6.662942474217135,0.5349920484813744,4.218980497785482,0.13847431782306135,59,0.0,0.0
20240127_1690,2024-01-28T02:19:35.662000,1.44719,SDSSz,12806,8.5,7.2,07 59 12.37,+72 46 55.3,43.64954105970677,350.1043259652416,6.414305746219242,6.398439602546128,0.28652963621520566,6.797175839422305,6.90166156064338,0.4108102570444041,3.0645501716203873,0.42739102546632946,43,0.0,0.0
20240127_1691,2024-01-28T02:20:50.798000,1.44847,SDSSu,12806,8.5,7.2,07 59 11.37,+72 46 55.3,43.60113370224444,349.9922098646703,9.849783292798076,9.09928775656752,0.1468728111558537,9.844884466826292,9.029431957589384,0.14315052729316413,3.652693149698736,0.29189354855123023,9,0.5590043410744174,0.6757899233022131
20240127_1692,2024-01-28T02:21:33.249000,1.44918,SDSSg,12806,8.6,7.2,07 59 12.37,+72 46 55.3,43.5745579677484,349.9313715185389,8.504089598742919,7.656153110878635,0.3765693559626353,8.547407881232017,7.687179396246482,0.46078911463627925,3.6754030270296143,-0.03352379210209661,33,0.0,0.0
20240127_1693,2024-01-28T02:22:11.192000,1.44984,SDSSr,12806,8.6,7.2,07 59 12.37,+72 46 57.3,43.5496164372958,349.8762405100993,9.227307117439425,7.914652066353068,1.3297320183587669,8.044613583291367,6.938176165472266,0.971186027183653,4.065056018038345,0.04720932484883446,47,0.0,0.0
20240127_1694,2024-01-28T02:22:52.956000,1.45057,SDSSi,12806,8.6,7.2,07 59 11.36,+72 46 57.3,43.52186970633449,349.81381412079014,8.382224378572786,7.51997130357379,0.7569954992330956,7.75625523319005,6.876030304544823,0.557773951624462,3.9127124050127593,0.12634657788204637,54,0.0,0.0
20240127_1695,2024-01-28T02:23:40.207000,1.45139,SDSSz,12806,8.6,7.2,07 59 11.36,+72 46 57.3,43.49102674767451,349.74503606691775,6.627900821157931,6.5844766799100345,0.2525430728986011,7.2276237855953065,7.080810330555505,0.267266456430324,3.235872097917407,0.4434963372702846,49,0.0,0.0
20240127_1696,2024-01-28T02:24:54.886000,1.45269,SDSSu,12806,8.6,7.2,07 59 12.37,+72 46 57.3,43.442534092707135,349.6382091164558,9.523247018634521,8.414066028102718,0.2804015870628387,9.341713185407158,8.494064274531407,0.3164800531809746,3.7535219517273473,0.2573433401817112,7,0.6198978588059938,0.8880833527821492
20240127_1697,2024-01-28T02:25:37.371000,1.45344,SDSSg,12806,8.6,7.2,07 59 12.37,+72 46 57.3,43.414340803045164,349.5768454100038,9.09542867727136,8.061266532896012,0.818560696086033,8.634721850195891,7.53548939905523,0.6032911549737259,3.943077403963935,-0.03929092798924802,30,0.0,0.0
20240127_1698,2024-01-28T02:26:15.294000,1.45410,SDSSr,12806,8.6,7.2,07 59 13.37,+72 46 57.3,43.38970815163968,349.52363948448135,9.042280324818472,8.202034341475809,0.6753990808681349,8.581149480591638,7.70979442509885,0.2696379298012408,3.768546509889792,0.047309282285773274,36,0.0,0.0
20240127_1699,2024-01-28T02:26:57.559000,1.45486,SDSSi,12806,8.6,7.2,07 59 13.37,+72 46 57.3,43.36135596180447,349.462914177738,8.683490402106994,7.219928595142402,0.8794419244282956,7.920836997696231,6.612379400781284,0.9687971931142298,4.1432479881751085,0.024496046038631737,54,0.0,0.0
20240127_1700,2024-01-28T02:27:44.159000,1.45572,SDSSz,12806,8.6,7.1,07 59 12.37,+72 46 57.4,43.32920499132374,349.39476636888025,6.19546233017306,6.119619084060408,0.29366225275559366,6.586495261942165,6.613107631683812,0.2929048313902154,3.142228564138281,0.3228825133058202,46,0.0,0.0
20240127_1701,2024-01-28T02:28:57.825000,1.45707,SDSSu,12806,8.6,7.1,07 59 12.37,+72 46 57.4,43.27908595599936,349.2896759375119,8.8964906040855,8.476868009741086,0.07742855036462437,8.223914280699852,7.835721293879979,0.12055959835652796,3.388788415412044,0.09531033899267445,8,0.48786657843196557,0.8728538252261981
20240127_1702,2024-01-28T02:29:41.803000,1.45788,SDSSg,12806,8.6,7.1,07 59 12.37,+72 46 57.4,43.248932902412086,349.22718944475116,9.814140019501927,8.213455092612111,0.4510117282046302,9.999999999967152,8.380310701364994,0.3120571419564193,4.157341796157358,-0.44212423752064134,34,0.0,0.0
20240127_1703,2024-01-28T02:30:19.466000,1.45860,SDSSr,12806,8.7,7.1,07 59 12.36,+72 47 00.3,43.22229915255578,349.17443394342456,9.8585506162489,7.970608509997154,0.8545599546007976,8.504820816292142,7.21996968246692,0.7901151388938379,4.2155160733598525,0.0946057311337962,46,0.0,0.0
20240127_1704,2024-01-28T02:31:01.382000,1.45936,SDSSi,12806,8.7,7.1,07 59 13.37,+72 47 00.3,43.19396406989869,349.116620236241,8.514634374854497,7.125682853928099,0.874883407805588,8.259547774185126,6.618271106252724,1.1149273863542275,4.4210404848147355,0.06061712298183256,64,0.0,0.0
20240127_1705,2024-01-28T02:31:48.612000,1.46027,SDSSz,12806,8.7,7.1,07 59 12.36,+72 47 00.4,43.16032830734618,349.04870931828725,5.960674828545946,5.928977022431155,0.3053766913008058,6.408428970475538,6.519132420933448,0.41159279602848287,3.0539287707685765,0.43650561972563573,47,0.0,0.0
20240127_1706,2024-01-28T02:33:02.159000,1.46167,SDSSu,12806,8.7,7.1,07 59 12.36,+72 47 00.3,43.10871245373129,348.94553606528746,9.606386665074627,7.80019555104531,0.2838615823194415,9.564989222361456,7.968103242280608,0.11087760386844714,4.341241993230353,-0.5755860668747235,11,0.6430705370548813,0.9025090347732257
20240127_1707,2024-01-28T02:33:46.783000,1.46251,SDSSg,12806,8.7,7.1,07 59 13.37,+72 47 00.4,43.077844975891814,348.8846263127045,8.88098074398641,7.551555871895954,0.46948265414421186,8.211938558509104,6.782043307267699,0.0975334120399296,4.171708524341906,0.10072626479494458,31,0.0,0.0
20240127_1708,2024-01-28T02:34:24.036000,1.46323,SDSSr,12806,8.7,7.1,07 59 13.37,+72 47 00.3,43.051386736428384,348.83272346258985,8.992308725256178,7.107286856766208,0.8759161426033986,8.434730777569506,6.864372051978726,0.5415438475460626,4.518359492067333,0.019100803880440498,48,0.0,0.0
20240127_1709,2024-01-28T02:35:05.382000,1.46406,SDSSi,12806,8.7,7.1,07 59 12.36,+72 47 00.4,43.021105446481386,348.7739428895228,9.411547386748648,7.807314859286952,0.6299260931794928,9.463569583698082,8.11008506504301,0.8180128987618627,4.199113022495046,-0.4074467458581936,55,0.0,0.0
20240127_1710,2024-01-28T02:35:51.968000,1.46497,SDSSz,12806,8.7,7.1,07 59 12.36,+72 47 00.3,42.9876695591015,348.70943630380447,6.169953784028131,6.082778005427086,0.46501454720087665,6.926213846865317,6.924985431011256,0.28154214712436154,3.1685435156008452,0.39821949751359254,49,0.0,0.0
20240127_1711,2024-01-28T02:37:06.744000,1.46645,SDSSu,12806,8.6,7.2,07 59 12.36,+72 47 00.3,42.933570306203485,348.60638956652895,9.734009455246499,8.118942524349283,0.3062789365264855,9.37226740304852,8.041233044634478,0.19501870451309777,4.091487491925058,-0.39684460540148697,10,0.5496911552608262,1.0166989883820012
20240127_1712,2024-01-28T02:37:50.130000,1.46732,SDSSg,12806,8.6,7.2,07 59 12.36,+72 47 00.4,42.901936980461365,348.54688313627616,9.680457964633643,7.970348502651205,0.4219624140805127,9.856603651511142,8.136637892700623,0.5130078629495483,4.373438856820043,-0.5487295364608902,32,0.5797900419342475,1.3669128111599176
20240127_1713,2024-01-28T02:38:27.718000,1.46809,SDSSr,12806,8.6,7.2,07 59 12.36,+72 47 02.4,42.87397352285072,348.4959171235716,8.610357693371222,7.49041760797723,0.6485409405526825,8.582226685818455,7.220989107445403,0.8525014382239622,4.054350435106806,0.03576712560986495,43,0.0,0.0
20240127_1714,2024-01-28T02:39:09.804000,1.46892,SDSSi,12806,8.6,7.2,07 59 13.36,+72 47 02.3,42.84378189712149,348.43984202887907,9.027456819404433,7.425205178867564,0.6225450460046975,9.158872452307953,7.481767898620107,0.693505322380263,4.158018467165031,-0.10257136539338217,53,0.0,0.0
20240127_1715,2024-01-28T02:39:56.776000,1.46990,SDSSz,12806,8.6,7.2,07 59 12.36,+72 47 02.3,42.80831592802979,348.37464854870024,6.759049147660125,6.4655496644120305,0.2755119136259019,7.696848916496988,7.32710463113195,0.43494467939515946,3.3806290784430866,0.30495177272263624,46,0.0,0.0
20240127_1716,2024-01-28T02:41:10.276000,1.47139,SDSSu,12806,8.6,7.2,07 59 13.36,+72 47 02.4,42.75432779428382,348.2765545045375,9.713294481713339,8.595786555622809,0.24256953810781745,8.951656913782207,8.692442616651535,0.3815495812748111,3.621632079148784,-1.0122859030255758,11,0.3982825457788508,0.8617081015676936
20240127_1717,2024-01-28T02:41:53.920000,1.47230,SDSSg,12806,8.6,7.2,07 59 13.36,+72 47 02.4,42.72162441892448,348.21776100258415,9.196020763340108,8.183771529269109,0.48339972393359254,9.076500974506889,7.937032518970565,0.4053175154999895,3.99108858106564,-0.011655410655848247,31,0.0,0.0
20240127_1718,2024-01-28T02:42:31.793000,1.47311,SDSSr,12806,8.6,7.2,07 59 12.36,+72 47 02.4,42.692358241457164,348.1655768457574,8.458427063372628,7.356872757785794,0.7946418946125409,8.08802156941989,6.878278146760465,0.3181418574879622,4.110012114951926,-0.006747137773753015,48,0.0,0.0
20240127_1719,2024-01-28T02:43:14.110000,1.47398,SDSSi,12806,8.6,7.2,07 59 13.36,+72 47 02.4,42.661117079376446,348.1102514439933,8.556169292919945,7.601053120993689,1.1312320208231377,7.832514707219502,6.846905290560624,1.1585986443025327,3.7967046479991655,0.12831783714259684,47,0.0,0.0
20240127_1720,2024-01-28T02:44:01.114000,1.47497,SDSSz,12806,8.6,7.2,07 59 13.36,+72 47 02.4,42.625398982177444,348.04754555798615,6.849114108774033,6.634086418342428,0.320222654449414,7.390744152257693,7.20913913669501,0.6165438539805441,3.225968401253267,0.2220350364361892,47,0.0,0.0
20240127_1721,2024-01-28T02:45:14.479000,1.47651,SDSSu,12806,8.6,7.2,07 59 14.37,+72 47 02.4,42.57005795607572,347.95145634587476,9.599299774638377,8.973542521531876,0.12879741454040072,9.999999999998431,9.318926366212626,0.1659722955460321,3.5282214401245,-0.7939778046200419,6,0.46317775869723893,0.683941115673661
20240127_1722,2024-01-28T02:45:58.049000,1.47750,SDSSg,12806,8.6,7.4,07 59 12.36,+72 47 02.4,42.53496686390315,347.89124958451157,9.79303695871019,9.153157003324035,0.3823080270329857,9.999999999995053,9.154761811687516,0.29266021490354177,3.4834236299647334,-0.6742861331155603,35,0.0,0.0
20240127_1723,2024-01-28T02:46:35.945000,1.47827,SDSSr,12806,8.6,7.4,07 59 14.37,+72 47 02.4,42.507225152024894,347.843944835104,9.79895864138549,8.769005236404682,0.21334504791841624,9.999999999998659,8.942012616703053,0.24203801883978748,3.757716767366368,-0.11892727790030014,43,0.0,0.0
20240127_1724,2024-01-28T02:47:17.875000,1.47921,SDSSi,12806,8.6,7.4,07 59 13.36,+72 47 02.4,42.473883814941026,347.787574786251,9.388505471901057,7.8851783049539845,0.35520777559546435,9.7147385212139,8.158640725065966,0.4205672014726831,4.157024190691802,0.10027757595438584,53,0.0,0.0
20240127_1725,2024-01-28T02:48:05.114000,1.48022,SDSSz,12806,8.6,7.4,07 59 14.37,+72 47 02.4,42.43782323321685,347.7270723735251,7.113145838490466,6.737656161403657,0.5446313160059297,7.921114869634846,7.523569854133726,0.3758233490507159,3.44775540893705,0.07057438211581951,47,0.0,0.0
20240127_1726,2024-01-28T02:49:18.619000,1.48189,SDSSu,12806,8.6,7.4,07 59 13.36,+72 47 04.4,42.3788984237334,347.63055292966925,9.77959349453267,10.154078444172102,0.12593738799722232,9.999999999999392,10.31956007272408,0.2173142697289947,2.925367276006538,-0.2254552552569704,6,0.27050805800248007,0.8244925651984186
20240127_1727,2024-01-28T02:50:03.071000,1.48288,SDSSg,12806,8.6,7.4,07 59 13.36,+72 47 04.4,42.343788346186294,347.5729615231274,9.999999999614808,9.632453623823173,0.6722980956680082,9.836059376644593,9.72220263427622,0.6503780889947173,3.088375551713622,0.008923645527449143,35,0.0,0.0
20240127_1728,2024-01-28T02:50:40.224000,1.48369,SDSSr,12806,8.6,7.4,07 59 14.37,+72 47 04.4,42.31512470091138,347.5262751327846,9.783803830812422,8.913270732442214,0.6037251085279252,9.544170276193041,8.933123188598891,0.5385356207636178,3.624821912039323,0.03107371728467926,44,0.0,0.0
20240127_1729,2024-01-28T02:51:21.927000,1.48463,SDSSi,12806,8.6,7.4,07 59 14.37,+72 47 04.4,42.281918379354686,347.4725996377559,9.120518329107647,8.196618200723679,0.925075803538375,9.148405895607663,8.35240364342631,0.863145910670827,3.5335861694036668,0.1324148287834287,54,0.0,0.0
20240127_1730,2024-01-28T02:52:09.163000,1.48573,SDSSz,12806,8.8,7.2,07 59 13.36,+72 47 04.4,42.24332577316256,347.41075234645285,6.996341906413158,6.989783497322827,0.31053817847777054,8.154459421998343,8.132240193303712,0.5411577923017656,3.1635843754334436,0.19831170181825164,42,0.0,0.0
