INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241104_1109,2024-11-04T21:41:29.246000,1.43237,SDSSi,10459,13.6,9.9,00 04 05.80,-16 59 00.9,44.21832824178352,169.47372752453785,6.305187365191382,4.956128942606175,1.3182031773425127,4.923285257389841,3.898469727596504,0.3066181840241482,4.9999999999953,0.20622564525075518,55,0.0,0.0
20241104_1110,2024-11-04T21:42:35.371000,1.43124,SDSSz,10459,13.6,9.9,00 04 04.80,-16 59 00.9,44.26265385604716,169.84323364995987,3.2656301925784756,3.6518522429675437,0.219165963589818,9.999999999999943,11.190092336515665,0.22637090173190444,2.545139029287208,0.05545513811435644,12,0.0,0.0
20241104_1111,2024-11-04T21:44:46.866000,1.43318,SDSSu,10830,13.9,9.9,00 33 37.95,-15 28 26.4,44.18666645397674,160.43732714335252,4.154657983520803,6.368433725474114,0.7268224324672614,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.10806085446706468,4,0.0,0.0
20241104_1112,2024-11-04T21:46:11.497000,1.43057,SDSSg,10486,13.9,9.9,00 33 38.95,-15 28 26.4,44.28854839629901,160.8856711102295,7.479806403306059,5.7686399734602505,0.675756148768075,7.839594475175192,6.046118793291873,0.5628903263457525,4.99999999999988,-0.6643460345036905,23,0.0,0.0
20241104_1113,2024-11-04T21:46:56.875000,1.42919,SDSSr,10486,13.9,9.9,00 33 38.95,-15 28 26.4,44.342874886926154,161.12967329920042,7.604778360093867,5.865021909924197,1.859474889068503,5.529114648259362,4.264210870978815,2.2400969439171483,4.999999999999377,0.2091297114661155,36,0.0,0.0
20241104_1114,2024-11-04T21:47:44.074000,1.42780,SDSSi,10486,14.0,9.8,00 33 39.95,-15 28 26.4,44.397495197898145,161.3786385551828,7.664200104617806,5.928234180986232,1.7280613223302703,5.538155500938722,4.350580803732875,1.6653069340839757,4.999999999999485,0.2693212801260643,53,0.0,0.0
20241104_1115,2024-11-04T21:48:41.740000,1.42608,SDSSz,10486,14.0,9.8,00 33 38.95,-15 28 26.4,44.46583892943587,161.69550938058975,4.154592440609264,4.176800320831093,0.6435100169110979,9.999999999999996,10.279546176258597,0.5055461135895616,2.9019536765365523,0.03345711122152871,32,0.0,0.0
20241104_1116,2024-11-04T21:51:16.758000,1.67081,SDSSu,10831,14.0,9.8,00 02 48.82,-24 55 39.9,36.685030132363075,174.23811550777995,5.554741907865608,8.514540990538464,2.1747631805135974,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,2.3459997707302933,4,0.0,0.0
20241104_1117,2024-11-04T21:52:33.750000,1.66974,SDSSg,10459,14.0,9.8,00 02 48.82,-24 55 39.9,36.71257254942378,174.60072324190907,6.1420863099926795,4.953582980356141,0.6774709630394966,4.9331223863212905,4.105746012269597,0.5562611307675254,4.999999999585788,0.21781056531572493,12,0.0,0.0
20241104_1118,2024-11-04T21:53:03.240000,1.66936,SDSSr,10459,14.0,9.8,00 02 49.82,-24 55 39.9,36.7223133086123,174.7350045666712,6.172294588836886,4.775923041701003,0.5829080566229505,5.334747050979088,4.197801195924821,0.3178490130709717,4.999999999998742,0.24902997521903913,24,0.0,0.0
20241104_1119,2024-11-04T21:53:33.994000,1.66895,SDSSi,10458,14.0,9.8,00 02 48.82,-24 55 39.9,36.73287878405755,174.8846844089166,6.27548950596739,4.8476656606289215,0.7165051271071423,5.381117636850601,4.156378611700494,0.436299456705159,4.9999999999990905,0.2936638605910696,35,0.0,0.0
20241104_1120,2024-11-04T21:54:07.240000,1.66853,SDSSz,10458,14.4,9.8,00 02 48.82,-24 55 39.9,36.74361637043216,175.04147274058786,3.518963977429158,3.7147254471034654,0.3246602076920011,4.610206048711028,4.81543731752473,0.41556298589750007,2.8204569793858427,0.2121991212347432,25,0.0,0.0
20241104_1121,2024-11-04T21:56:15.653000,1.42082,SDSSu,10458,14.4,9.8,00 04 04.80,-16 59 03.9,44.67556239721402,174.40366346787926,5.023726926129367,5.270746713785384,0.46012644332990593,8.722834169769726,8.625050773677497,0.26344483799931595,3.191402469224438,0.0316083120355245,4,0.0,0.0
20241104_1122,2024-11-04T21:57:40.567000,1.42010,SDSSg,10458,14.4,9.8,00 04 05.80,-16 59 03.9,44.70440580139059,174.87393406889194,6.84337597747656,5.694177731084879,1.1430346072348057,5.526302664759146,4.374116426642269,0.2704443779161192,4.999999999997427,0.11335730157830196,35,0.0,0.0
20241104_1123,2024-11-04T21:58:28.381000,1.41972,SDSSr,10458,14.4,9.8,00 04 05.80,-16 59 03.9,44.71971107226089,175.1421165906217,6.613908517363889,5.10083483406981,0.9059682888197855,9.654813659284883,7.4460675862738395,0.28008207338499425,4.999999999999826,-0.087534345629994,60,0.0,0.0
20241104_1124,2024-11-04T21:59:20.844000,1.41933,SDSSi,10458,14.4,9.8,00 04 04.80,-16 59 05.9,44.735297656619046,175.44220999998188,6.116461112657567,4.717189211607975,1.156589371325273,6.077320282096957,4.707550086045709,0.2647253559415841,4.999999999999701,0.12473789442720626,52,-1.1707876465155727,-0.2245503041242573
20241104_1125,2024-11-04T22:00:27.097000,1.41886,SDSSz,10458,14.5,9.9,00 04 04.80,-16 59 03.9,44.75443009690006,175.81424882143023,3.774826063249299,3.5779788384469224,0.22499310938012984,9.999999999999769,9.494797572329174,0.3628402357190659,3.4103701717277195,0.0495157925368211,14,0.0,0.0
20241104_1126,2024-11-04T22:02:38.714000,1.40512,SDSSu,10458,15.2,9.9,00 33 38.95,-15 28 28.4,45.31444980054181,166.30325590578585,6.371299080223379,5.074097741535537,0.9336285439726106,9.145378447682445,7.104515425837874,0.1536797062908386,4.9999999999982085,-0.01912541390872988,8,0.0,0.0
20241104_1127,2024-11-04T22:04:04.089000,1.40336,SDSSg,10458,15.2,9.9,00 33 38.95,-15 28 28.4,45.38754159867859,166.78157646126337,6.320714485037473,4.874715247035379,0.39465715481801134,8.723990185505532,6.72818998229315,0.12899704846683235,4.999999999999826,0.0435498127224164,24,0.0,0.0
20241104_1128,2024-11-04T22:04:49.265000,1.40244,SDSSr,10458,15.2,9.9,00 33 37.95,-15 28 28.4,45.42600819682858,167.04084235061643,6.005236620551802,4.671515060564616,0.37153524493229995,6.606568907589383,5.146159566589796,0.2693620781702828,4.999999999999347,-0.27508628194352414,34,0.0,0.0
20241104_1129,2024-11-04T22:05:36.519000,1.40151,SDSSi,10458,15.2,9.9,00 33 37.95,-15 28 28.4,45.46459825909265,167.30659295110638,5.979944315948111,4.611903765578197,0.5756409555853148,5.802393865058532,4.495593293111556,0.454296758659142,4.999999999998805,0.19393773612839701,46,0.0,0.0
20241104_1130,2024-11-04T22:06:34.087000,1.40041,SDSSz,10458,15.2,9.9,00 33 37.95,-15 28 28.4,45.51054741219757,167.6309015201735,4.711206398511969,3.8658748458554877,0.475154407439466,9.999999999991001,8.146468351237676,0.3862184062818166,4.465267906632796,0.10097979250376254,22,0.0,0.0
20241104_1131,2024-11-04T22:09:05.752000,1.66227,SDSSu,10484,15.0,10.1,00 02 49.82,-24 55 42.9,36.90611883267666,179.28975193300275,5.693798960466769,8.727693463512857,2.961672952539943,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.10654876818318228,9,0.0,0.0
20241104_1132,2024-11-04T22:10:22.407000,1.66217,SDSSg,10484,15.0,10.1,00 02 48.82,-24 55 42.9,36.908740845351325,179.65808692602397,7.039301385970095,5.4289099437644355,2.5187981763597405,5.153048966048724,4.036890604781766,1.8617634001733596,4.9999999999999964,0.05465822529469988,14,0.0,0.0
20241104_1133,2024-11-04T22:10:49.068000,1.66216,SDSSr,10484,15.0,10.1,00 02 49.82,-24 55 42.9,36.909203877348006,179.77983242252463,7.25476675780552,5.710527025934304,1.2998935015844006,5.082118620855147,4.048320695773297,0.5363485224599707,4.999999999999542,0.20918801924566016,36,0.0,0.0
20241104_1134,2024-11-04T22:11:20.129000,1.66214,SDSSi,10484,15.0,10.1,00 02 48.82,-24 55 42.9,36.909500116078576,179.93190376370237,7.689711710424648,5.991343875057204,1.1739934192763473,5.126628662862688,3.964443065924213,0.23889227397847046,4.999999999999659,0.1836442328393448,37,0.0,0.0
20241104_1135,2024-11-04T22:11:53.407000,1.66213,SDSSz,10484,15.0,10.1,00 02 48.82,-24 55 41.9,36.90975447946213,180.08976740929154,4.872979237481491,4.059852376552108,0.8260385184792307,5.171847425906035,4.30267852080188,0.5332328447028285,4.99999999985337,0.11000720798233304,30,0.0,0.0
20241104_1136,2024-11-04T22:14:00.975000,1.41641,SDSSu,10484,15.0,10.1,00 04 05.80,-16 59 04.9,44.85312971320503,180.39397401109403,6.915658878097039,5.874142700033651,0.4456971814607238,9.748020567105375,8.27867605919743,0.34806862593684507,4.158401394038078,0.0408179533005519,8,0.0,0.0
20241104_1137,2024-11-04T22:15:26.144000,1.41650,SDSSg,10484,14.2,10.3,00 04 04.80,-16 59 03.9,44.84988289477352,180.87997288511394,7.922008576772017,6.231607222725706,1.5106863215819564,5.648036913678702,4.386130652736907,0.10867674084393997,4.999999999999108,0.23540028786952277,36,0.0,0.0
20241104_1138,2024-11-04T22:16:14.020000,1.41657,SDSSr,10484,14.2,10.3,00 04 05.80,-16 59 03.9,44.84683622320264,181.14434838353299,7.647949700447644,5.917041042595308,1.3408238604295484,7.846162318786391,6.105168228922114,0.4279858253730717,4.999999999999721,-0.32741000410922283,50,0.0,0.0
20241104_1139,2024-11-04T22:17:07.688000,1.41668,SDSSi,10484,14.2,10.3,00 04 05.80,-16 59 03.9,44.842371629774185,181.44696290668242,7.441162393352606,5.751962408658746,1.5638797661943817,5.509388846599553,4.251590023867111,0.3200639207621494,4.9999999999995755,0.19061575795405478,74,0.0,0.0
20241104_1140,2024-11-04T22:18:13.621000,1.41685,SDSSz,10484,14.4,10.2,00 04 05.80,-16 59 03.9,44.83545992618307,181.81865142820595,4.116754896510514,3.9755551351721614,0.5871220192311952,9.999999999999932,9.554376581438788,0.40222038209803834,3.346944816737395,0.028735070967633763,36,0.0,0.0
20241104_1141,2024-11-04T22:20:24.828000,1.38791,SDSSu,10484,14.4,10.2,00 33 38.95,-15 28 28.4,46.041002796303964,172.36433121366056,4.256274431918345,5.340593611305872,1.1837711697481055,9.999999999999998,11.607271183679888,0.505090539326515,2.387733368276112,0.0002102848972355553,13,0.0,0.0
20241104_1142,2024-11-04T22:21:50.427000,1.38696,SDSSg,10484,14.4,10.2,00 33 37.95,-15 28 28.4,46.081955495468264,172.863702865607,6.866522419557018,5.37971127969312,0.8714134578264368,6.980517597779553,5.383574210182592,0.6719170858340417,4.999999999999771,-1.1933979720791021,23,0.0,0.0
20241104_1143,2024-11-04T22:22:35.387000,1.38649,SDSSr,10484,14.4,10.2,00 33 37.95,-15 28 28.4,46.102130362177355,173.12329777338425,6.996421977267245,5.4472125599728205,0.7754641399718034,6.925132685300486,5.409850503827581,0.6471746237752551,4.9999999999992575,-0.458797427860251,32,0.0,0.0
20241104_1144,2024-11-04T22:23:22.838000,1.38602,SDSSi,10484,14.4,10.2,00 33 38.95,-15 28 28.4,46.12219274266523,173.3917428582863,7.479729465568269,5.768580637178907,0.8742443885344446,5.2320408844980575,4.0350991150360205,0.39738969319642603,4.999999999999851,0.23992160421298503,54,0.0,0.0
20241104_1145,2024-11-04T22:24:19.800000,1.38548,SDSSz,10484,13.1,10.4,00 33 38.95,-15 28 28.4,46.145708504183624,173.72120377506317,4.560766414013547,4.305958881143113,0.7630240104939414,9.999999999999797,9.29989240514225,0.4404935735315032,3.4903459628656295,0.013380816403780632,16,0.0,0.0
20241104_1146,2024-11-04T22:26:51.893000,1.66707,SDSSu,10484,13.1,10.4,00 02 48.82,-24 55 40.9,36.78206094290165,184.34567359318794,6.742239981064664,5.747197777996925,0.37299404140967685,8.828713727923203,7.415915046691696,0.23381527802152924,4.290652550157868,-0.02190913008426611,4,0.0,0.0
20241104_1147,2024-11-04T22:28:08.658000,1.66792,SDSSg,10484,13.1,10.4,00 02 49.82,-24 55 40.9,36.76007236641876,184.7034031618309,7.999692084508974,6.1695906345486335,0.7564422699473852,5.733593375660368,4.421910695948438,0.24872808712824845,4.9999999999995905,0.14317219105354037,11,0.0,0.0
20241104_1148,2024-11-04T22:28:38.339000,1.66828,SDSSr,10484,13.1,10.4,00 02 49.82,-24 55 40.9,36.75098596495975,184.84346207696794,7.04920593888305,5.436548617393074,0.8811680464725251,4.953219686703236,3.835448302019243,0.31853859353801495,4.999999999999349,0.16250612500462994,26,0.0,0.0
20241104_1149,2024-11-04T22:29:08.899000,1.66865,SDSSi,10484,13.1,10.4,00 02 49.82,-24 55 40.9,36.74135262950873,184.98762273715772,7.435585278583301,5.772571631769931,1.0462272961741101,5.078946782054611,3.993892819844322,0.3002969122350563,4.999999999999623,0.2058307195011442,37,0.0,0.0
20241104_1150,2024-11-04T22:29:42.109000,1.66908,SDSSz,10484,13.1,10.4,00 02 48.82,-24 55 40.9,36.73023559140075,185.1489266242845,5.2787858532986816,4.114188900134623,0.6528146085396704,6.305453803977284,5.141110153653706,0.408814504442784,4.999999994779348,0.12878456389517484,26,0.0,0.0
20241104_1151,2024-11-04T22:31:51.175000,1.42227,SDSSu,10484,12.6,10.6,00 04 05.80,-16 59 07.9,44.6184332863189,186.41054972658603,7.074726802666687,5.952796098733168,0.14014375312339666,6.243187520540493,5.332988588259658,0.14948069829302035,4.202551012917023,0.27657566002940953,6,0.0,0.0
20241104_1152,2024-11-04T22:33:18.644000,1.42320,SDSSg,10484,12.9,10.4,00 04 05.80,-16 59 06.9,44.58141931881008,186.89902052945328,7.458572768322719,5.779106194073671,1.6223657303583865,6.156422391653156,4.855789070143556,0.2689952421928332,4.999999999998469,0.13752491163669905,34,0.0,0.0
20241104_1153,2024-11-04T22:34:06.559000,1.42373,SDSSr,10484,12.9,10.4,00 04 06.80,-16 59 06.9,44.56029514586444,187.1607093819674,8.067813029927846,6.222127450021897,1.2261927178255645,9.999999999999325,7.85231980919912,0.18953433208942183,4.834931870202689,-0.04748387593528303,73,0.0,0.0
20241104_1154,2024-11-04T22:34:59.891000,1.42437,SDSSi,10484,12.9,10.4,00 04 05.80,-16 59 06.9,44.53485779718613,187.46344933744112,7.960018807968384,6.138993472459308,1.4975833847939333,9.139032313746775,7.048282305879578,0.4317849577396764,4.999999999999842,-0.4040337561150456,64,-1.0365515568404318,0.4818558047446843
20241104_1155,2024-11-04T22:36:05.945000,1.42519,SDSSz,10484,12.9,10.4,00 04 05.80,-16 59 06.9,44.50252100879141,187.83110680862453,5.38658925311894,4.217973908346958,0.6180937054357196,9.299485979747816,7.219766697516867,0.2933291186022373,4.999999999976626,0.09723452689556152,43,0.0,0.0
20241104_1156,2024-11-04T22:38:17.792000,1.38073,SDSSu,10484,12.9,10.4,00 33 38.95,-15 28 28.4,46.35236703545166,178.5954661926604,4.256166937896598,5.258177638580591,0.5685127409811495,9.999999999999998,12.396278272137554,0.992414978999264,2.132103426377606,-0.02189244913179011,15,0.0,0.0
20241104_1157,2024-11-04T22:39:43.382000,1.38059,SDSSg,10484,13.1,10.4,00 33 38.95,-15 28 28.4,46.35871169720412,179.09505697463803,6.814138334790889,5.65157007761714,1.1605477003419322,6.436420927279306,5.158761108184682,1.488534093706833,4.999999999999884,0.30282238749208196,27,-0.3154345824656157,0.8826515437197009
20241104_1158,2024-11-04T22:40:27.924000,1.38054,SDSSr,10484,13.1,10.4,00 33 38.95,-15 28 28.4,46.36092746082648,179.35509391273243,6.578848693029607,5.229963045385796,1.077998567404772,7.182595607120302,5.615347119794789,1.0005505254207723,4.999999999999908,0.37121533490416586,31,0.0,0.0
20241104_1159,2024-11-04T22:41:15.499000,1.38050,SDSSi,10484,13.1,10.4,00 33 38.95,-15 28 28.4,46.36247277332618,179.6328592773505,7.518921757654727,5.9796793846655945,0.9421110062843647,5.012014766749778,3.8654086981636815,0.8314020471729311,4.9999999999997256,0.19310334422669612,54,0.0,0.0
20241104_1160,2024-11-04T22:42:15.482000,1.38048,SDSSz,10484,11.7,10.5,00 33 38.95,-15 28 28.4,46.36321186565962,179.98308558270236,4.617605283922924,4.226564689178891,0.45318572465864637,9.99999999999999,9.17023838008213,0.3320816547395573,3.632598370317982,0.06265837150985332,21,-1.0918112476186217,-0.2997221086262198
20241104_1161,2024-11-04T22:44:50.935000,1.68574,SDSSu,10484,11.7,10.5,00 02 49.82,-24 55 41.9,36.3068422021163,189.40133732040434,3.9503399709293276,5.727271058538865,0.437499861774171,9.999999999999998,14.870171399685125,0.9583826754081493,1.5748517410879905,0.03318731904893757,15,0.0,0.0
20241104_1162,2024-11-04T22:46:07.432000,1.68766,SDSSg,10484,11.7,10.5,00 02 48.82,-24 55 43.9,36.25884350992893,189.76108005954566,6.019760336105579,5.214568701701808,1.2435237728656299,5.809332236357497,5.641172006237208,2.231018167333837,4.999999999999675,0.1440216677992857,12,0.0,0.0
20241104_1163,2024-11-04T22:46:37.021000,1.68834,SDSSr,10484,11.7,10.5,00 02 49.82,-24 55 40.9,36.24171218947459,189.8938801604525,7.637446376510906,5.890216415725224,1.3421226935196167,5.296257365090043,4.08462469463228,0.25401124469206415,4.999999999999565,0.21691171229829462,26,0.0,0.0
20241104_1164,2024-11-04T22:47:08.144000,1.68916,SDSSi,10484,11.7,10.5,00 02 48.82,-24 55 40.9,36.221258287490166,190.0427714900186,7.180788467300448,5.6067609503860885,1.1730034689787727,5.800542539955176,4.544691870218197,0.7843229820233306,4.999999999998353,0.1580358109277283,33,0.0,0.0
20241104_1165,2024-11-04T22:47:41.284000,1.69002,SDSSz,10484,11.7,10.5,00 02 48.82,-24 55 40.9,36.19983770308178,190.19628620993262,5.577710554945033,4.798571814104611,0.3238516765184718,7.348715864234461,6.219002904924877,0.2845253357743296,4.026268423039108,0.01753042191649316,18,0.0,0.0
20241104_1166,2024-11-04T22:49:49.266000,1.43873,SDSSu,10484,10.9,10.8,00 04 06.80,-16 59 02.9,43.97303241598627,192.36149043471355,7.264596828998203,6.036974228209285,0.6940227703722055,9.029617641908107,7.875008168328667,0.46202370269656967,4.512592765290408,0.11932014442610221,7,0.0,0.0
20241104_1167,2024-11-04T22:51:14.379000,1.44050,SDSSg,10484,10.9,10.8,00 04 06.80,-16 59 02.9,43.90476670235908,192.82454017282546,7.851548321622852,6.055337940517947,1.5312999338767996,6.4026705683251635,4.937922104650393,0.586131545225669,4.999999999991267,0.17732785196689985,29,0.0,0.0
20241104_1168,2024-11-04T22:52:02.385000,1.44153,SDSSr,10484,10.9,10.8,00 04 06.80,-16 59 02.9,43.86517549352131,193.08516228405946,7.84059342127588,6.046889209008183,1.2098932165882053,7.334706399845543,5.676951367368364,0.26035386042446174,4.999999999999527,-0.2582059456621162,49,0.0,0.0
20241104_1169,2024-11-04T22:52:55.461000,1.44270,SDSSi,10484,10.9,10.8,00 04 06.80,-16 59 02.9,43.820493015816744,193.37283678325068,8.407101418624215,6.4837963296716055,1.0508503343961237,8.817625103472784,6.8032815985620925,0.41707114882280116,4.9999999999999725,-0.08561842919036011,53,0.0,0.0
20241104_1170,2024-11-04T22:54:02.522000,1.44418,SDSSz,10484,10.9,10.8,00 04 07.80,-16 59 00.9,43.76408748554755,193.7303704795305,2.957764931139696,3.9706959123785124,0.47754602120281575,9.999999999999998,13.248138975872086,0.9273448489986205,1.9054854019383387,0.06960706951496576,36,0.0,0.0
20241104_1171,2024-11-04T22:56:13.312000,1.38348,SDSSu,10484,10.7,10.8,00 33 38.95,-15 28 26.4,46.23328844532145,184.86632932104288,4.258170143351676,5.491213148084859,0.7687164495179601,9.999999999999998,13.520029540395932,0.57328099828087,1.8416915458632748,-0.016086663969098303,15,0.0,0.0
20241104_1172,2024-11-04T22:57:38.343000,1.38412,SDSSg,10484,10.7,10.8,00 33 38.95,-15 28 26.4,46.20540988640311,185.35986787134834,8.384134797910264,6.466083817611818,0.5349682679781624,8.462462960716248,6.5264927304625955,0.8482448738830097,4.999999999997945,-0.7114481415619497,20,0.0,0.0
20241104_1173,2024-11-04T22:58:23.886000,1.38448,SDSSr,10484,10.8,10.6,00 33 39.95,-15 28 26.4,46.189733002151016,185.61819064169538,7.36426655123124,5.724792730982643,0.3702692950122586,8.798436160735791,6.8687103293322895,0.24842116035432849,4.999999999999965,-0.2310016758675117,29,0.0,0.0
20241104_1174,2024-11-04T22:59:10.966000,1.38488,SDSSi,10484,10.8,10.6,00 33 39.95,-15 28 26.4,46.17236682954534,185.89102061741883,7.151772126604196,5.679907822089232,1.4212203907214649,5.299125937608101,4.120487874269802,0.7587668408924246,4.999999999996777,0.2411241474621906,55,0.0,0.0
20241104_1175,2024-11-04T23:00:08.222000,1.38540,SDSSz,10484,10.8,10.6,00 33 39.95,-15 28 26.4,46.150142099070266,186.22255095447377,3.474221500708929,4.196914655189607,0.3792153286422133,9.999999999999998,11.721624858010067,0.26635064911853057,2.3474999578586426,-0.00342242502983917,18,0.0,0.0
20241104_1176,2024-11-04T23:02:43.434000,1.71885,SDSSu,10526,10.8,10.6,00 02 49.82,-24 55 39.9,35.495862994247254,194.32304958761134,8.813552731965107,7.278988533306656,1.151325031668006,9.999999999998337,8.050467794445606,1.060186275334594,4.330857045034367,-0.18291779076209227,10,0.0,0.0
20241104_1177,2024-11-04T23:04:00.440000,1.72178,SDSSg,10526,10.8,10.7,00 02 50.82,-24 55 39.9,35.42587642457449,194.6664297321657,9.999999999951324,7.715837934433534,0.571423993829848,6.87659919016121,5.370499183246567,0.5945029657103316,4.990333618115161,0.21368614291156102,16,0.0,0.0
20241104_1178,2024-11-04T23:04:29.967000,1.72294,SDSSr,10526,10.8,10.7,00 02 50.82,-24 55 39.9,35.39825211795504,194.79960406255904,9.728621049224444,7.62093583976077,3.0874564747583904,6.717129172684738,5.199629027548694,2.7972196177849487,4.89639603492885,0.28334576071687534,22,0.0,0.0
20241104_1179,2024-11-04T23:05:00.826000,1.72421,SDSSi,10526,10.8,10.7,00 02 49.82,-24 55 39.9,35.368175877131414,194.94314204843442,7.506401264204412,5.826794735223477,1.990460819191349,9.999999999511317,7.712285134681962,1.6280314501280273,4.999999962364967,1.748835948128921,37,0.0,0.0
20241104_1180,2024-11-04T23:05:33.944000,1.72550,SDSSz,10526,10.8,10.7,00 02 50.82,-24 55 39.9,35.33756119856215,195.08773580387216,6.335281474051953,4.885949713645516,0.5739460240673759,6.096351352487331,4.798151329942617,0.6061013272718556,4.9999999999990905,0.3303588188498801,27,0.0,0.0
20241104_1181,2024-11-04T23:07:45.792000,1.46652,SDSSu,10526,10.8,10.7,00 04 05.80,-16 59 01.9,42.930377430647354,198.1217488183274,9.869384565546474,8.014319062047484,0.7353952333966456,8.537783958399995,6.9192330842925625,0.3941368727236423,4.610808602824613,0.42623693224857695,8,0.0,0.0
20241104_1182,2024-11-04T23:09:13.430000,1.46928,SDSSg,10526,10.8,10.7,00 04 06.80,-16 59 01.9,42.83004439793161,198.57429481201729,9.999999999983423,7.733426310269404,2.597937825770776,7.768806578052322,6.1459662912168564,1.578925875688153,4.618317364166252,2.5809828845277365,30,0.0,0.0
20241104_1183,2024-11-04T23:10:01.588000,1.47085,SDSSr,10526,10.9,10.6,00 04 06.80,-16 59 01.9,42.77324528866284,198.82508475239894,8.560265320402182,7.358789862574476,1.0370960526458575,9.999999999999986,8.422146246948708,0.33695996502407866,4.039685512237747,-0.42377294015651357,55,0.0,0.0
20241104_1184,2024-11-04T23:10:55.041000,1.47262,SDSSi,10526,10.9,10.6,00 04 06.80,-16 59 01.9,42.70934267519554,199.10281463103578,9.038379986177828,7.390555562487636,1.5853253642008909,9.999999999991791,7.847292249117031,1.2780283606394214,4.561804505631235,-0.6517333064540148,63,-0.8872938859172628,1.1093705023367775
20241104_1185,2024-11-04T23:12:00.401000,1.47482,SDSSz,10526,10.9,10.6,00 04 06.80,-16 59 01.9,42.62998323235222,199.44149389840632,5.541473226070404,5.157541601754883,1.0991045408569597,9.999999999999996,9.190614373107156,0.33047107355159966,3.617950672059088,-0.005729598463913397,55,-1.2711072986453629,-0.35077973219438946
20241104_1186,2024-11-04T23:14:12.161000,1.39636,SDSSu,10526,11.0,10.5,00 33 39.95,-15 28 29.4,45.68245242585163,191.06462526746895,7.000553925576726,7.39824514125009,0.6006715491185757,9.999999999999998,10.523645355202895,0.4431453111316497,2.8360013576822043,-0.13749356450069727,15,0.0,0.0
20241104_1187,2024-11-04T23:15:37.315000,1.39782,SDSSg,10526,11.0,10.5,00 33 39.95,-15 28 29.4,45.62103735032796,191.5475430921861,8.506946987562465,6.912634529617941,1.5239537714328737,9.999999999999694,8.11272822370071,1.1903677129797128,4.33885518681957,-0.7477462972777575,46,-0.079134428335959,1.1356531179152727
20241104_1188,2024-11-04T23:16:22.687000,1.39862,SDSSr,10526,11.0,10.5,00 33 39.95,-15 28 29.4,45.58725825907857,191.80435494656476,8.062291171067445,6.517088073050961,1.7416564242115715,9.999999999996241,7.9500454937220075,1.6667054346044,4.479900044363538,0.33326981205661305,43,0.0,0.0
20241104_1189,2024-11-04T23:17:10.029000,1.39948,SDSSi,10526,11.0,10.5,00 33 39.95,-15 28 29.4,45.55123239333355,192.07193881276407,7.540128468748737,7.651317988969134,3.3556164200425735,6.693016878427618,5.336897925167558,3.3754511771878972,4.415776215372477,0.32460471847193917,47,0.0,0.0
20241104_1190,2024-11-04T23:18:07.107000,1.40055,SDSSz,10526,11.0,10.5,00 33 39.95,-15 28 29.4,45.50674113682134,192.39402732873234,4.81722769696788,5.2775842774688915,0.3235070238228843,9.999999999999998,10.882832360292428,0.2380022075297763,2.672610454549759,-0.05115142245054299,33,0.0,0.0
20241104_1191,2024-11-04T23:20:42.623000,1.76830,SDSSu,10526,11.1,10.4,00 02 50.82,-24 55 38.9,34.35448405453563,199.11327687559148,5.32408913026186,7.4222417350489955,0.9804020062761385,9.999999999999998,13.751558737504439,0.592660545819049,1.790427912136377,-0.07405341473390124,19,0.0,0.0
20241104_1192,2024-11-04T23:21:59.110000,1.77248,SDSSg,10526,11.1,10.4,00 02 50.82,-24 55 38.9,34.261579540898396,199.44601012681548,6.697886155506114,5.275016910244405,2.74047346126817,9.999999999984835,7.765337889241847,2.646142663065998,4.575342407693022,1.776597226333525,17,0.0,0.0
20241104_1193,2024-11-04T23:22:28.910000,1.77419,SDSSr,10526,11.1,10.4,00 02 49.82,-24 55 38.9,34.22373806222581,199.5796964809581,9.945960815281818,7.6813969329764,3.2303599111195442,6.48946003805876,5.062219822331818,3.049640423157692,4.7693785085019424,0.24870472032828758,23,0.0,0.0
20241104_1194,2024-11-04T23:22:59.870000,1.77587,SDSSi,10526,11.1,10.4,00 02 50.82,-24 55 38.9,34.18668086207857,199.70961213700107,7.219812557109313,5.575189794602573,2.5514539903601525,9.996381709248286,7.709494607642334,2.51523268625634,4.824531376632516,1.863422660762899,32,0.0,0.0
20241104_1195,2024-11-04T23:23:33.020000,1.77775,SDSSz,10526,11.1,10.4,00 02 50.82,-24 55 38.9,34.145409016409616,199.8531611170972,7.272937457827229,5.609096744156258,0.44120892935264333,9.368108428294775,7.224952337173445,0.1752783147416448,4.999999999999921,-0.2017725454485947,25,-1.5842534088539193,0.01552256624640711
20241104_1196,2024-11-04T23:25:44.933000,1.50681,SDSSu,10548,11.1,10.5,00 04 06.80,-16 59 03.9,41.51573731917639,203.6225648758306,7.781315221056818,8.118111060144887,0.937217017845331,8.97792229611992,8.994045287793606,0.648766258798986,2.931745374243568,-0.10168509568294334,10,0.0,0.0
