INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241006_1240,2024-10-06T23:44:09.792000,1.02978,R,12677,21.1,15.8,23 56 26.95,+14 47 03.7,76.17352097068417,164.5380187588458,6.255712007790883,5.006979224595906,0.34735521768085853,6.233196709358719,5.038852163694493,0.49146800902722987,4.876779503515009,0.09828483715992964,85,0.0,0.0
20241006_1241,2024-10-06T23:45:25.219000,1.02947,R,12677,21.1,15.8,23 56 26.95,+14 47 04.7,76.24486574669143,165.77991132138445,5.412502032139564,5.86056338583687,0.4255835875570675,5.785024948985639,6.314079175195793,0.2768519090436419,2.645372406988199,-0.2860490562777119,55,0.0,0.0
20241006_1242,2024-10-06T23:46:40.438000,1.02918,R,12677,21.1,15.8,23 56 26.95,+14 47 04.7,76.30991034532066,167.03033379593901,5.716628558822873,4.656697737060988,0.5011411409348003,6.175659710642016,4.958960605268099,0.4463265824165257,4.999999995477199,-0.004494419961963653,85,0.0,0.0
20241006_1243,2024-10-06T23:47:55.733000,1.02893,R,12677,21.1,15.8,23 56 26.95,+14 47 04.7,76.36910125250948,168.29283794857116,6.152340731134165,4.8175298638748965,0.3571405196402937,6.274370412579015,4.9273776687789175,0.39760720367493274,4.999999999918565,0.3161698597807926,85,0.0,0.0
20241006_1244,2024-10-06T23:49:11.696000,1.02869,R,12677,20.7,15.7,23 56 26.95,+14 47 04.7,76.42273691104441,169.5765861730994,6.213145736744545,5.182918641942356,0.6084470319269295,6.495247366019993,5.296006968119943,0.45833838781307,4.088638925617518,-0.06968350626871525,94,0.0,0.0
20241006_1245,2024-10-06T23:50:27.642000,1.02849,R,12677,20.7,15.7,23 56 27.95,+14 47 04.7,76.46959990866236,170.8521092004209,5.382884936159222,5.16939788203241,0.47855100658868377,5.5236699207994535,5.439087633348326,0.3626240094512747,3.4197767908851935,0.022054498566444442,73,0.0,0.0
20241006_1246,2024-10-06T23:51:42.851000,1.02831,R,12677,20.7,15.7,23 56 26.95,+14 47 04.7,76.5110165189615,172.15711944200504,6.159654754641957,5.389720015761804,0.5106832030942616,6.0811983139528225,5.449250010506929,0.30170736102101614,3.790514274181166,-9.266729624129527e-05,77,0.0,0.0
20241006_1247,2024-10-06T23:52:58.131000,1.02817,R,12677,20.7,15.7,23 56 26.95,+14 47 05.7,76.54597848042427,173.4530560220118,5.877401974613617,5.223924696696073,0.443708790212475,5.9807531652171955,5.253194568303785,0.3943502931206533,3.9474854917685667,0.03436645463281285,77,0.0,0.0
20241006_1248,2024-10-06T23:54:13.533000,1.02804,R,12677,20.7,15.7,23 56 25.95,+14 47 05.7,76.5748027795878,174.77433755626117,5.9032987675660475,5.099868525367322,0.3751381415836539,6.111865573428516,5.429892563570576,0.3327789593604198,3.972291905583663,0.20485396872479866,71,0.0,0.0
20241006_1249,2024-10-06T23:55:29.612000,1.02795,R,12677,22.6,15.7,23 56 26.95,+14 47 05.7,76.59683034559038,176.07748855072663,5.875549401719399,4.971459065950945,0.46947499826961625,5.930451282817423,5.056763321638172,0.3833627909352826,4.194436007624543,0.1516240249269015,77,0.0,0.0
20241006_1250,2024-10-06T23:56:44.914000,1.02788,R,12677,22.6,15.7,23 56 26.95,+14 47 05.7,76.61261886689245,177.3879840965144,5.981900865299195,4.909093503184053,0.4145827331089418,5.923983699037166,5.03392064135457,0.3511545308966175,4.453394130549995,0.14621809863006088,79,0.0,0.0
20241006_1251,2024-10-06T23:58:00.329000,1.02784,R,12677,22.6,15.7,23 56 26.95,+14 47 05.7,76.62208151873007,178.70280160388026,5.984212717448079,5.295568417902802,0.599657617750232,5.9000836235136065,5.423922530616816,0.4629683010408794,3.477483266424588,-0.052648438478720416,79,0.0,0.0
20241006_1252,2024-10-06T23:59:16.306000,1.02783,R,12677,23.7,15.6,23 56 26.95,+14 47 05.7,76.62517547362287,180.02860111251223,5.765520438210773,4.742238150780824,0.5028537132430291,6.134731206658042,4.932778547981414,0.36824279018480865,4.440773565072652,0.08345108371958307,90,0.0,0.0
20241006_1253,2024-10-07T00:00:31.632000,1.02784,R,12677,23.7,15.6,23 56 26.95,+14 47 05.7,76.62185821257992,181.34301809469054,6.067270239906783,4.883504226906517,0.5201439612672587,6.386251378071224,5.062614293095532,0.34001456542912223,4.999999996130297,-0.09967173494506992,84,0.0,0.0
20241006_1254,2024-10-07T00:01:47.676000,1.02788,R,12677,23.7,15.6,23 56 26.95,+14 47 06.7,76.61234328326374,182.66878141575387,6.54711231639953,5.454078351573119,0.36016436376933125,6.485469108118921,5.549628989873776,0.4159668780225152,4.386963283822099,0.15298015987183444,75,0.0,0.0
20241006_1255,2024-10-07T00:03:03.454000,1.02795,R,12677,23.7,15.6,23 56 27.95,+14 47 06.7,76.59641361826469,183.9701019469035,5.8554403473064385,4.833472637419442,0.400672862943388,6.078001937764485,4.932467256654494,0.28873158368369367,4.844810520711944,-0.10625132845889014,84,0.0,0.0
20241006_1256,2024-10-07T00:04:18.590000,1.02805,R,12677,23.0,15.6,23 56 27.95,+14 47 06.7,76.57413861948933,185.27408018365026,6.14537464130429,4.970505926490956,0.4462481991054723,6.331204056728873,5.0449647453248225,0.3449100652589232,4.999999994392389,0.18754067768417088,81,0.0,0.0
20241006_1257,2024-10-07T00:05:33.847000,1.02817,R,12677,23.0,15.6,23 56 26.95,+14 47 06.7,76.5451385888818,186.59268644612038,5.890403304902233,4.95416412146791,0.40326920241188624,6.230740670157612,5.14885465434056,0.3932390942832873,4.496445335454467,0.04698817889446766,76,0.0,0.0
20241006_1258,2024-10-07T00:06:49.463000,1.02832,R,12677,23.0,15.6,23 56 26.95,+14 47 06.7,76.51006298389642,187.89434042235396,6.33307380255239,5.071609404809825,0.3879078040218005,6.474095957161255,5.179372837775924,0.3623323164815915,4.999999992404816,0.15228593336972227,81,0.0,0.0
20241006_1259,2024-10-07T00:08:05.366000,1.02850,R,12677,23.0,15.6,23 56 26.95,+14 47 06.7,76.46857572863814,189.19391154500968,5.987616778511319,4.8038780926311,0.4353851602166676,6.140836781278095,4.891562400781204,0.39165745863528123,4.996438036773135,0.021456451327477772,84,0.0,0.0
20241006_1260,2024-10-07T00:09:20.440000,1.02870,R,12677,23.0,15.6,23 56 27.95,+14 47 06.7,76.42207734203933,190.454392513652,6.26226175700284,5.153197722857646,0.2571567151856904,6.3132756097590175,5.185897066525406,0.36668405667897996,4.704523306054939,0.04475207879775964,74,0.0,0.0
20241006_1261,2024-10-07T00:10:35.771000,1.02893,R,12677,23.4,15.5,23 56 27.95,+14 47 07.7,76.36903888740163,191.7275369257866,6.466722067457505,5.292449524668255,0.5398482073444422,6.372550604068079,5.287726834514675,0.37635746026888484,4.4968682255907915,0.07699079397842779,72,0.0,0.0
20241006_1262,2024-10-07T00:11:50.842000,1.02920,R,12677,23.4,15.5,23 56 26.95,+14 47 07.7,76.30911079217788,193.00286570276043,6.133458508076931,5.005105201598932,0.4452339953447568,6.323537807954946,5.1587760383627135,0.4326821127536089,4.999999974934418,0.18601184173272284,80,0.0,0.0
20241006_1263,2024-10-07T00:13:06.455000,1.02949,R,12677,23.4,15.5,23 56 25.95,+14 47 07.7,76.24264828203346,194.27608770577615,6.341971346483075,5.120216283319802,0.36118854295413527,6.393072911444,5.182133303381432,0.35093311380374015,4.999999999880721,0.03478091885527913,77,0.0,0.0
20241006_1264,2024-10-07T00:14:22.412000,1.02979,R,12677,23.9,15.4,23 56 27.95,+14 47 07.7,76.17275332422196,195.4937725394007,6.511861451236479,5.829170969299671,0.39696161860901125,6.6922051828081415,6.006763927786713,0.34779867438159506,3.9295327882950026,-0.23813559812267956,60,0.0,0.0
20241006_1265,2024-10-07T00:15:38.417000,1.03014,R,12677,23.9,15.4,23 56 26.95,+14 47 07.7,76.09409281612062,196.7487074589474,6.348433490721633,5.217733725588696,0.5306725815982265,6.559434777169789,5.414239761084375,0.36030322606564447,4.728725180248332,0.24118804164618335,81,0.0,0.0
20241006_1266,2024-10-07T00:16:54.319000,1.03052,R,12677,23.9,15.4,23 56 26.95,+14 47 07.7,76.01077421163556,197.97213167314084,6.069607230555464,5.200552117254363,0.5457013798058128,6.00425526173771,5.287039702067391,0.4155183740883093,3.6953583876941476,0.11394662093404281,90,0.0,0.0
20241006_1267,2024-10-07T00:18:09.652000,1.03091,R,12677,23.9,15.4,23 56 26.95,+14 47 07.7,75.92250464066481,199.1723737591398,6.013129890604889,4.903252344718434,0.5244681836258094,6.230708489160746,5.046041350601393,0.3587858526299401,4.426469621686696,0.09846455059976279,95,0.0,0.0
20241006_1268,2024-10-07T00:19:25.728000,1.03134,R,12677,23.9,15.4,23 56 26.95,+14 47 08.7,75.82809719482853,200.37001505282186,6.273569985216911,5.535831518407649,0.31360523901992643,6.235344031322546,5.5947977613414945,0.41536925978880035,3.9401932035002876,0.28654950406062085,66,0.0,0.0
20241006_1269,2024-10-07T00:20:41.718000,1.03179,R,12677,24.1,15.5,23 56 26.95,+14 47 08.7,75.72809364144794,201.55054098559447,6.387974917381964,5.278895619918866,0.3126198805307423,6.530611619427405,5.456633689074138,0.3601201749518417,4.451807411310094,-0.08179498509687279,77,0.0,0.0
20241006_1270,2024-10-07T00:21:57.006000,1.03227,R,12677,24.1,15.5,23 56 27.95,+14 47 08.7,75.62518268110297,202.68926822967939,6.431941217552128,5.03885672112018,0.3395298517821077,6.325043449140249,5.052917436429915,0.3760706998418337,4.999999999996891,0.17695810663136344,86,0.0,0.0
20241006_1271,2024-10-07T00:23:12.938000,1.03278,R,12677,23.4,15.4,23 56 26.95,+14 47 08.7,75.51337045100183,203.85196924921914,6.0224751823976215,5.251813085874604,0.49543496809264376,5.965163791216571,5.261608528649781,0.29314895240300665,3.8384549358481923,0.05225660235560292,72,0.0,0.0
20241006_1272,2024-10-07T00:24:28.242000,1.03332,R,12677,23.4,15.4,23 56 26.95,+14 47 08.7,75.39887107240864,204.97346104748448,6.457013895523342,5.093285451965557,0.4685480615061186,6.668028069293507,5.200565943365118,0.3078436312901136,4.99999999971159,-0.017300675001980816,77,0.0,0.0
20241006_1273,2024-10-07T00:25:45.022000,1.03389,R,12677,23.4,15.4,23 56 26.95,+14 47 08.7,75.27710515264023,206.09965142663546,6.6012329013433035,5.207838405198381,0.3234623407974375,6.705167762992114,5.329499294899448,0.3864624291477581,4.9999999999515214,0.2039327845018233,75,0.0,0.0
20241006_1274,2024-10-07T00:27:00.188000,1.03448,R,12677,23.4,15.4,23 56 27.95,+14 47 08.7,75.15478337062666,207.17069406855464,6.463813215450991,5.107036625308946,0.4647117328609349,6.283865086390234,5.044019420486993,0.38257432857289597,4.999999999991612,0.14395492201855545,81,0.0,0.0
20241006_1275,2024-10-07T00:28:15.840000,1.03511,R,12677,23.4,15.4,23 56 26.95,+14 47 08.7,75.02363869056539,208.259968001561,6.615449747335186,5.129616708473659,0.481444026955403,6.50945191382821,5.11067048046497,0.30692981810202546,4.999999999996435,-0.0020378560355790486,78,0.0,0.0
20241006_1276,2024-10-07T00:29:31.504000,1.03576,R,12677,23.1,15.3,23 56 26.95,+14 47 08.7,74.88958783529452,209.3175075607945,6.301945021016094,5.258306699392874,0.41472838239187126,6.542553667764301,5.425132915035278,0.3626943230601114,4.510656279784564,0.096267563637477,75,0.0,0.0
20241006_1277,2024-10-07T00:30:46.715000,1.03642,R,12677,23.1,15.3,23 56 27.95,+14 47 09.7,74.7540384410019,210.33803125769768,6.226516065444537,5.096646062788887,0.584333052983796,6.473346630758949,5.187043921917983,0.32022759770452947,4.635996370528419,-0.10775783845259337,88,0.0,0.0
20241006_1278,2024-10-07T00:32:01.992000,1.03713,R,12677,23.1,15.3,23 56 26.95,+14 47 09.7,74.61013359837511,211.36856845248656,5.926841362739984,5.34841837468612,0.6655141457150258,5.892097984247769,5.361335134176315,0.520275954243548,3.5320332074187117,-0.39268162764744674,84,0.0,0.0
20241006_1279,2024-10-07T00:33:17.991000,1.03787,R,12677,23.1,15.3,23 56 26.95,+14 47 09.7,74.46250119067541,212.37734762485857,6.053789042578039,5.026577687979082,0.39606610296749967,6.264257327796152,5.128697412710594,0.28849332257784344,4.685893854178351,0.012320051807120293,82,0.0,0.0
20241006_1280,2024-10-07T00:34:33.477000,1.03862,R,12677,23.1,15.3,23 56 27.95,+14 47 09.7,74.3138051584099,213.3486131544637,6.212252562104842,5.785388594320208,0.4414256976980466,6.15008397204711,5.6547620587509755,0.40970263693240927,3.5293258234308347,-0.04453954091062774,68,0.0,0.0
20241006_1281,2024-10-07T00:35:48.667000,1.03942,R,12677,22.4,15.2,23 56 26.95,+14 47 09.7,74.15773771784087,214.32420619644762,6.484315982252438,5.1891380466092905,0.47065548077228403,6.459649611028462,5.082235010945844,0.4075660293421466,4.9999999984666275,0.09087594025939597,76,0.0,0.0
20241006_1282,2024-10-07T00:37:04.690000,1.04023,R,12677,22.4,15.2,23 56 27.95,+14 47 09.7,74.00023604531344,215.26735797625923,6.522937959902207,5.468799523613939,0.5132209412861943,6.564517854481387,5.5951813511019735,0.5300955694167193,4.41555218975376,-0.5805572276592523,75,0.0,0.0
20241006_1283,2024-10-07T00:38:20.757000,1.04110,R,12677,22.0,15.2,23 56 26.95,+14 47 09.7,73.83462604588318,216.21812968625696,6.663609189341646,5.575450329896839,0.5322668801897592,6.872085601645724,5.55586281407413,0.3589517116005938,4.511405387444437,0.061546641913667224,72,0.0,0.0
20241006_1284,2024-10-07T00:39:36.301000,1.04198,R,12677,22.0,15.2,23 56 26.95,+14 47 09.7,73.66863516921283,217.13254744794364,6.440269237745365,5.554231351627955,0.7909509319164494,6.823960932246456,5.4299072196587765,0.4073718473269752,4.531698024226511,0.09179703228929881,84,0.0,0.0
20241006_1285,2024-10-07T00:40:51.919000,1.04288,R,12677,22.0,15.2,23 56 26.95,+14 47 09.7,73.49897391238925,218.0305822733585,6.662724432454126,5.401803387497999,0.6570915737664471,6.630762232878403,5.437344978042487,0.7938771750628053,3.9307211439087237,-0.1812809374008958,90,0.0,0.0
20241006_1286,2024-10-07T00:42:07.495000,1.04382,R,12677,22.0,15.2,23 56 26.95,+14 47 09.7,73.32600801039672,218.9110291506625,7.080714657375782,5.977225354916486,0.623108376487294,6.89474319452568,5.89613681766026,0.3367821715120627,4.135563101777293,0.11884799759485484,70,0.0,0.0
20241006_1287,2024-10-07T00:43:23.460000,1.04478,R,12677,22.0,15.2,23 56 27.95,+14 47 10.7,73.15140847769437,219.76826347996362,6.660737041686473,5.363515444732972,0.5602656275114049,6.634126042345862,5.31534028632214,0.3257039542192306,4.998950227062602,0.07057246143696289,76,0.0,0.0
20241006_1288,2024-10-07T00:44:39.013000,1.04577,R,12677,20.7,15.3,23 56 27.95,+14 47 10.7,72.97203873945104,220.61505286627212,6.924587305946013,5.571697721241663,0.37035197094111005,6.880167451153183,5.573078820907319,0.532381825455122,4.9999996957446795,-0.17777836780969497,73,0.0,0.0
20241006_1289,2024-10-07T00:45:54.315000,1.04679,R,12677,20.7,15.3,23 56 27.95,+14 47 10.7,72.79019215935767,221.4426963737606,6.356148451339871,5.238679680107936,0.6038064476415785,6.348749294449137,5.045487867186351,0.5534715267713919,4.9802100867718,0.13611629979135229,78,0.0,0.0
20241006_1290,2024-10-07T00:47:10.324000,1.04785,R,12677,20.7,15.3,23 56 27.95,+14 47 10.7,72.60362603052376,222.26182734868118,6.945912720691146,5.739284865204285,0.7911102523143523,7.023056416122951,5.594326791799914,0.3191343770061126,4.944782856337187,0.09299090650878285,79,0.0,0.0
20241006_1291,2024-10-07T00:48:26.108000,1.04894,R,12677,20.7,15.3,23 56 27.95,+14 47 10.7,72.41469559377616,223.06251167641656,6.94302591539811,5.786421296423335,0.46692193254195846,6.658191409379356,5.55332430136094,0.300751000174988,4.228040481324507,0.07806149416858674,70,0.0,0.0
20241006_1292,2024-10-07T00:49:41.079000,1.05006,R,12677,20.7,15.3,23 56 26.95,+14 47 10.7,72.22247518411137,223.84936883727917,6.765160195745382,6.047859805600937,0.7989946699794048,6.668554143540388,5.842170159593014,0.4050978536785266,3.9912385621729727,0.3751357715870952,66,0.0,0.0
20241006_1293,2024-10-07T00:50:59.324000,1.05124,R,12677,18.2,15.4,23 56 26.95,+14 47 13.7,72.02227195701822,224.64531382784764,6.429050546123467,5.397508730181062,0.5446996046830916,6.651114802968026,5.501369844455361,0.3197347299996105,4.280624666317694,0.07683648514313199,76,0.0,0.0
20241006_1294,2024-10-07T00:52:14.480000,1.05240,R,12677,18.2,15.4,23 56 27.95,+14 47 13.7,71.82931832788746,225.38314833853792,6.322183108143989,5.2084112624411825,0.3028318001895114,6.470742124400182,5.350449763649959,0.40180112190611883,4.515335710200109,0.24547410145190052,70,0.0,0.0
20241006_1295,2024-10-07T00:53:30.253000,1.05361,R,12677,14.7,15.6,23 56 27.95,+14 47 13.7,71.62963904947286,226.1223617071141,6.465707399699732,5.67993813561276,0.40779050048004795,6.5115630925058365,5.694131555396644,0.3738861581118744,3.9857846343962047,0.08977511062521838,72,0.0,0.0
20241006_1296,2024-10-07T00:54:45.975000,1.05485,R,12677,14.7,15.6,23 56 27.95,+14 47 13.7,71.42762845313358,226.8465420595206,6.307216650635244,5.907985864557654,0.42136185620055233,6.489535730208555,6.089694114662882,0.3147625216179222,3.5035367854195663,0.15538778971561035,64,0.0,0.0
20241006_1297,2024-10-07T00:56:01.468000,1.05613,R,12677,14.7,15.6,23 56 26.95,+14 47 13.7,71.22114571244684,227.56362947292268,6.587037497341159,6.229034920160561,0.36331437587836746,6.48692366120596,6.096203524616299,0.39611243149655095,3.438569831156017,0.07640151815725643,59,0.0,0.0
20241006_1298,2024-10-07T00:57:16.589000,1.05740,R,12677,14.7,15.6,23 56 27.95,+14 47 13.7,71.01880971053957,228.24496067323673,6.2162591993422405,5.371181450414948,0.4643824425041201,6.461234477145986,5.448308425364337,0.2892410918541968,4.164969744570744,0.10132128835111813,80,0.0,0.0
20241006_1299,2024-10-07T00:58:32.316000,1.05874,R,12677,14.7,15.6,23 56 27.95,+14 47 13.7,70.80988713350514,228.9275511211647,6.020190831481603,5.399088017962025,0.4921820169920421,5.9732332309735465,5.477306659800064,0.30628147495133273,3.716363173743603,0.14394217860269512,74,0.0,0.0
20241006_1300,2024-10-07T00:59:48.166000,1.06010,R,12677,11.1,15.8,23 56 27.95,+14 47 13.7,70.59846072985901,229.59789061824972,6.7024212880412035,5.63176402140866,0.4831591963725419,6.746202315958411,5.75732380771095,0.2713611684523318,4.24830998549648,0.06780639176480548,73,0.0,0.0
20241006_1301,2024-10-07T01:01:03.362000,1.06151,R,12677,11.1,15.8,23 56 26.95,+14 47 13.7,70.38396598795188,230.25811296249384,6.549715716919872,5.40108619007345,0.43105554353213194,6.914285966414168,5.589489639566041,0.2627944372530724,4.5842072834675935,0.1045903170488394,65,0.0,0.0
20241006_1302,2024-10-07T01:02:18.429000,1.06292,R,12677,11.1,15.8,23 56 26.95,+14 47 13.7,70.17064382810885,230.89597255730823,5.99561812136886,4.995392396425192,0.488803400515998,6.357592912003959,5.235390538611762,0.31978732052320336,4.261186807514896,0.1287224187387208,77,0.0,0.0
20241006_1303,2024-10-07T01:03:34.416000,1.06437,R,12677,11.1,15.8,23 56 27.95,+14 47 13.7,69.95562573367503,231.52097589010873,6.048318169368034,5.2683581127471415,0.3808076091737842,6.175693344695992,5.521057617538494,0.35654428052148557,3.947923878123123,0.1068483359281514,68,0.0,0.0
20241006_1304,2024-10-07T01:04:50.115000,1.06586,R,12677,11.1,15.8,23 56 27.95,+14 47 13.7,69.73669102546893,232.13982481367228,6.849057584413236,5.539453285755675,0.3725569021475179,7.18541396281576,5.842641983012792,0.2985860103912126,4.999999996935673,0.0704281337014347,74,0.0,0.0
20241006_1305,2024-10-07T01:06:05.085000,1.06736,R,12677,8.8,15.9,23 56 27.95,+14 47 13.7,69.51806248342066,232.7410454668173,6.789463536501664,5.409446579681713,0.3674911176297355,7.157098140233757,5.728183090083071,0.3667661130646991,4.941012454934874,0.06110176646420924,76,0.0,0.0
20241006_1306,2024-10-07T01:07:20.103000,1.06891,R,12677,8.8,15.9,23 56 27.95,+14 47 13.7,69.29755672840099,233.33130752352824,6.689937109826824,5.289377441578363,0.2568274438776301,7.279762530146376,5.814499598229791,0.37851846063526917,4.99999999970601,0.11576761041502051,72,0.0,0.0
20241006_1307,2024-10-07T01:08:35.673000,1.07049,R,12677,8.1,16.1,23 56 27.95,+14 47 13.7,69.07372803465542,233.91471881402978,6.819618846389718,5.564040451622487,0.31138891003333136,6.977139345111357,5.720327607378348,0.38109979793730453,4.919823037753805,0.20882628835444222,72,0.0,0.0
20241006_1308,2024-10-07T01:09:51.325000,1.07211,R,12677,8.1,16.1,23 56 27.95,+14 47 13.7,68.84800216616225,234.48778629160338,6.38863435921015,5.147614411714221,0.3711476435495147,6.837798284441768,5.506803393877372,0.3966410743309279,4.999999991784045,0.20376293186225594,75,0.0,0.0
20241006_1309,2024-10-07T01:11:06.335000,1.07375,R,12677,8.1,16.1,23 56 27.95,+14 47 14.7,68.6227949396594,235.04598484468482,6.6659184070723105,5.442779935594558,0.272461221145905,7.258733174355865,5.973463359328374,0.3625145760111801,4.867820828802136,0.1182663978735122,72,0.0,0.0
20241006_1310,2024-10-07T01:12:22.060000,1.07544,R,12677,8.1,16.1,23 56 27.95,+14 47 16.7,68.39407304472999,235.59964754433784,6.338264071173982,5.242167733936949,0.3211564387966206,6.739612820261652,5.526108775655064,0.4146664652001597,4.9190231602986945,0.2513111376840106,68,0.0,0.0
20241006_1311,2024-10-07T01:13:37.694000,1.07716,R,12677,8.1,16.1,23 56 27.95,+14 47 14.7,68.16339281045353,236.14019428707522,6.945602941507777,5.558426511173716,0.27264858747069365,7.632464349451621,6.072812037486484,0.2529622330566701,4.948653426382937,0.02017889186243412,63,0.0,0.0
20241006_1312,2024-10-07T01:14:52.825000,1.07892,R,12677,9.2,16.2,23 56 26.95,+14 47 14.7,67.93010518878384,236.675403024188,6.496359792811724,5.454287983272543,0.270137006464954,6.789785444785989,5.857377097046006,0.33085436947575797,4.2901305528875495,0.22809735041125911,67,0.0,0.0
20241006_1313,2024-10-07T01:16:07.976000,1.08070,R,12677,9.2,16.2,23 56 26.95,+14 47 14.7,67.69841750858855,237.19413084238946,6.534797262779694,5.259675939668845,0.291398974073104,7.0344098808326425,5.689754377900271,0.30736778930565034,4.870489540584872,0.10640431052799162,72,0.0,0.0
20241006_1314,2024-10-07T01:17:23.751000,1.08250,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,67.46690308975425,237.7021623032853,6.476497742247548,5.2666176097170725,0.29335739371000535,7.293329226108974,6.040843223822899,0.2894244269942572,4.725139556483679,0.08733864132242836,71,0.0,0.0
20241006_1315,2024-10-07T01:18:39.501000,1.08436,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,67.23070045702859,238.20651612778417,7.102297870199139,5.857373601177904,0.3554666695797959,7.588917943941739,6.207539415973624,0.3679261371789604,4.363902857398244,0.41547966949293147,74,0.0,0.0
20241006_1316,2024-10-07T01:19:54.574000,1.08624,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,66.99534494882494,238.69750671246732,6.647224469109178,5.414283162089951,0.2205577261984102,7.249113899857706,5.937452213683988,0.407411179450051,4.591681272538809,0.10254510347464402,66,0.0,0.0
20241006_1317,2024-10-07T01:21:10.486000,1.08817,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,66.75611993318783,239.18525036613858,6.934140527434372,5.578649157267407,0.31019130747956236,7.602017000439932,6.125137757524375,0.38692427814328134,4.787631556189288,0.1977868474073081,77,0.0,0.0
20241006_1318,2024-10-07T01:22:26.072000,1.09016,R,12677,9.2,16.2,23 56 26.95,+14 47 16.7,66.51355420695215,239.66864086815568,6.618096959293877,5.458424793042687,0.24436617209432576,7.05426619303546,5.903268477919418,0.28949684145980736,4.407791871858246,0.07816935525164721,67,0.0,0.0
20241006_1319,2024-10-07T01:23:41.311000,1.09212,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,66.27727320971722,240.12914569784527,6.795781000571059,5.6374942272404684,0.31489243786270915,7.127583825629648,5.984575389277434,0.25566929577833797,4.244283902779101,0.2656824958696289,66,0.0,0.0
20241006_1320,2024-10-07T01:24:57.312000,1.09417,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,66.03426824612698,240.59252097206397,7.19254160538515,5.867787695641574,0.18320008287054357,8.060181813783835,6.672713635612149,0.30788112896203046,4.546550534634119,0.15169028334055498,59,0.0,0.0
20241006_1321,2024-10-07T01:26:12.927000,1.09624,R,12677,9.2,16.2,23 56 27.95,+14 47 16.7,65.79140501824894,241.04567223453208,7.0254769384567055,5.740393637736879,0.3335632102460657,7.511414277582251,6.341651665951915,0.3784095187343377,4.422171447113928,0.1894292552496674,66,0.0,0.0
20241006_1322,2024-10-07T01:27:29.136000,1.09836,R,12677,9.1,16.1,23 56 27.95,+14 47 16.7,65.54556548608022,241.49464570645281,7.403411377358393,6.486696795558778,0.19723985231011554,8.068673489079842,7.102955695941118,0.323345925478586,3.9295521914776277,0.12181027555562504,59,0.0,0.0
20241006_1323,2024-10-07T01:28:44.717000,1.10053,R,12677,9.1,16.1,23 56 26.95,+14 47 16.7,65.29748533092832,241.93817677104576,6.8492799392884764,5.824355472686043,0.2659741070039656,7.34565364450412,6.387752719442136,0.34728245854839024,4.147926596815122,0.00974166796671525,63,0.0,0.0
20241006_1324,2024-10-07T01:29:59.763000,1.10267,R,12677,9.1,16.1,23 56 27.95,+14 47 17.7,65.05680045714136,242.36050408589034,7.1501163809105766,6.037850074918566,0.18693147209505057,7.617119373849352,6.418427199633568,0.29248374070163674,4.188283619840462,0.10286021458298494,58,0.0,0.0
20241006_1325,2024-10-07T01:31:15.412000,1.10489,R,12677,9.1,16.1,23 56 27.95,+14 47 17.7,64.80979034333434,242.78441380875682,6.750533533910644,5.472469322134461,0.25225915589795544,7.24588674818403,5.850518772941088,0.26199145800517165,4.590820018199258,0.09539113319978157,71,0.0,0.0
20241006_1326,2024-10-07T01:32:31.398000,1.10719,R,12677,9.1,16.1,23 56 26.95,+14 47 17.7,64.55746255699724,243.20872511895826,7.502850612170997,6.145081311294865,0.3763834306480147,7.883444087230666,6.5262443955635145,0.37079740147401186,4.408401765487254,0.4202634311617224,61,0.0,0.0
20241006_1327,2024-10-07T01:33:47.113000,1.10949,R,12677,9.7,16.0,23 56 26.95,+14 47 19.7,64.30870018469938,243.62030433510634,7.026891168786202,6.48144263808122,0.2330956428027804,7.432459028764516,6.998235700653834,0.28003723451192286,3.6196785100233084,0.18271771556153615,54,0.0,0.0
20241006_1328,2024-10-07T01:35:02.191000,1.11177,R,12677,9.7,16.0,23 56 27.95,+14 47 19.7,64.06414181160984,244.01562232275356,7.487756854434835,6.592594120797369,0.20405475747816126,7.725160383795572,6.902312399309321,0.26876158844351483,3.9421318038806206,0.47770739520370875,56,0.0,0.0
20241006_1329,2024-10-07T01:36:20.005000,1.11422,R,12677,9.7,16.0,23 56 27.95,+14 47 19.7,63.80637673585356,244.4242807637415,6.927290632846541,6.053724989956342,0.3399390128513673,7.5326293211018855,6.589366320261692,0.324256435786344,4.007204285057366,0.04336132009924858,55,0.0,0.0
20241006_1330,2024-10-07T01:37:35.214000,1.11662,R,12677,9.7,16.0,23 56 27.95,+14 47 19.7,63.55640972409639,244.81301083561704,7.397887604949754,6.16019743491443,0.23845104640899084,7.912169215810804,6.611384448815476,0.2727401517443173,4.354474190311073,-0.012626096496279304,66,0.0,0.0
