INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1454,2024-02-25T02:53:42.383000,1.28750,SDSSr,12544,12.2,10.5,11 38 01.60,+67 19 03.9,50.91581325954682,355.9868643620022,3.4287467403811993,4.147240972053293,0.2723327141003602,4.154233343171159,5.002988438619713,0.5750440868810598,2.2143979548363744,0.1648320346192435,30,0.0,0.0
20240224_1455,2024-02-25T02:54:11.451000,1.28764,SDSSi,12544,12.2,10.5,11 38 00.60,+67 19 03.9,50.90799940569617,355.91061826766014,2.985063001777033,3.8063261865335116,0.3607642674653255,3.530840346762857,4.661221682477945,0.7418648229551579,1.9853357214573157,0.14723096262652546,46,0.0,0.0
20240224_1456,2024-02-25T02:54:42.729000,1.28779,SDSSz,12544,12.2,10.5,11 38 00.60,+67 19 03.9,50.899714536822195,355.83133576686276,2.7188733276964356,4.008650764646377,0.42291241146599656,3.9192954608717963,5.495023349924097,1.240102716669675,1.501030331491414,0.30286037915497765,34,0.0,0.0
20240224_1458,2024-02-25T02:56:10.069000,1.28822,SDSSg,12544,11.7,10.7,11 38 01.60,+67 19 03.9,50.876020500016104,355.6127579998004,3.4259202071371377,4.371479480442948,0.20539845427506798,3.9943213378257063,5.1358185101837615,0.5069825637997347,1.9484618385250085,0.34377352472193307,14,0.0,0.0
20240224_1459,2024-02-25T02:56:37.723000,1.28837,SDSSr,12544,11.7,10.7,11 38 01.60,+67 19 03.9,50.868176460893864,355.54285054586956,3.9209774686643177,4.544271193561081,0.29436384252226944,4.48544110053692,5.506038599076971,0.7749414954615155,2.377243190332795,0.15986489812963814,31,0.0,0.0
20240224_1460,2024-02-25T02:57:06.699000,1.28852,SDSSi,12544,11.7,10.7,11 38 00.60,+67 19 03.9,50.859535096066985,355.4671477693339,3.033015902533441,3.7462326252419254,0.23912791507306919,3.9678025302002373,4.860528806121951,0.8234708045639296,2.148785992937974,0.14959180067337446,41,0.0,0.0
20240224_1461,2024-02-25T02:57:37.084000,1.28869,SDSSz,12544,11.7,10.7,11 38 00.60,+67 19 03.9,50.850626608735396,355.39044761112694,2.733766035736666,4.058278839156622,0.3436983047216309,3.817905138526243,5.7587143200511415,1.273321393463327,1.5000000000036142,0.24065669157677874,37,0.0,0.0
20240224_1462,2024-02-25T02:58:36.555000,1.28901,SDSSu,12544,11.7,10.7,11 38 01.60,+67 19 03.9,50.83306313154438,355.2429948566858,3.3084139521095284,4.444613894880735,0.0,3.9863051409544448,5.355311480119788,0.0,1.8613459294619599,0.332303169263163,1,0.0,0.0
20240224_1463,2024-02-25T02:59:04.098000,1.28916,SDSSg,12544,11.0,11.0,11 38 02.61,+67 19 03.9,50.82491059784186,355.1761451349174,3.209108776996108,4.151649630449235,0.19944231307390314,3.797546600699596,4.905704045380793,0.47021992066660445,1.9799094928606296,0.3388129403128324,17,0.0,0.0
20240224_1464,2024-02-25T02:59:31.453000,1.28932,SDSSr,12544,11.0,11.0,11 38 01.60,+67 19 03.9,50.8160722287185,355.1047760559808,3.75361748093119,4.231077607280735,0.2752740743418318,4.595868350837624,5.165004329047727,0.8103954195123801,2.717571299894505,0.24828097826483975,30,0.0,0.0
20240224_1465,2024-02-25T03:00:00.529000,1.28948,SDSSi,12544,11.0,11.0,11 38 02.61,+67 19 03.9,50.8071971090511,355.03416952425533,3.064719847607924,3.455169523375408,0.18739036357431793,3.6578880046010522,4.144319162520085,0.7403198672684441,2.598215346161343,0.24830829009234107,47,0.0,0.0
20240224_1466,2024-02-25T03:00:31.617000,1.28966,SDSSz,12544,11.0,11.0,11 38 02.61,+67 19 03.9,50.797219878746354,354.9560470741704,3.0110925709064564,4.342670203309598,0.23938766437466708,4.554987831130432,6.144263563579918,1.0282683216283575,1.5956831164571155,0.19796517253083956,27,0.0,0.0
20240224_1468,2024-02-25T03:01:58.547000,1.29020,SDSSg,12544,11.0,11.0,11 38 01.60,+67 19 03.9,50.76815799667777,354.73544541363657,4.232270128521447,4.981251234959711,0.30287341864232076,5.0725147856822055,5.831982825634066,0.6601191201547358,2.288854976555541,0.3722496437306202,14,0.0,0.0
20240224_1469,2024-02-25T03:02:26.062000,1.29037,SDSSr,12544,11.0,11.0,11 38 01.60,+67 19 03.9,50.758809969790605,354.66652934435564,3.455914496522988,4.264865435906511,0.22131117960572322,4.044840389239277,5.002277487879759,0.7806410734264784,2.1447911340501635,0.25263814584080224,30,0.0,0.0
20240224_1470,2024-02-25T03:02:55.044000,1.29055,SDSSi,12544,11.0,11.0,11 38 01.60,+67 19 03.9,50.74883250646859,354.5939986330979,2.9177049984300427,3.592006211143757,0.28167560752922727,3.728993235927284,4.460775128563298,0.6347047653213229,2.341878449558526,0.28359044259205274,47,0.0,0.0
20240224_1471,2024-02-25T03:03:26.241000,1.29075,SDSSz,12544,11.0,11.0,11 38 02.61,+67 19 04.9,50.738024726960816,354.51859229491475,3.0413525787949074,4.505646173886919,0.5057112907310408,4.265003408025283,6.053153857109024,1.3875903204080657,1.5111212108069787,0.2542468235886365,28,0.0,0.0
20240224_1472,2024-02-25T03:04:26.493000,1.29115,SDSSu,12544,11.0,11.0,11 38 01.60,+67 19 04.9,50.71619927302888,354.36564580162377,3.3893601962988344,4.695216261266078,0.0,4.031059975448974,5.584150769084598,0.0,1.7688023455069968,0.15755037475196493,1,0.0,0.0
20240224_1473,2024-02-25T03:04:53.901000,1.29133,SDSSg,12544,11.1,10.8,11 38 02.61,+67 19 04.9,50.70660776026876,354.29979830521336,3.1428607090608165,3.976838661338725,0.2651814382585558,3.995592134909011,4.8565412550744975,0.6576570024973538,2.05881184785142,0.28198878038170744,17,0.0,0.0
20240224_1474,2024-02-25T03:05:20.513000,1.29152,SDSSr,12544,11.1,10.8,11 38 01.60,+67 19 04.9,50.69645615034535,354.23099954089827,3.2830224814402706,4.183856446231646,0.18003177901747325,4.148346791415598,5.232427090773858,0.7054190012287895,2.096341428092612,0.2550045496603751,32,0.0,0.0
20240224_1475,2024-02-25T03:05:49.549000,1.29172,SDSSi,12544,11.1,10.8,11 38 00.60,+67 19 04.9,50.685279511131725,354.15625405634313,2.386036440514668,3.1739209571068088,0.25801400292913,3.3009541227826,4.086527447343051,0.7716272674475326,1.9271875914232788,0.264199897220847,48,0.0,0.0
20240224_1476,2024-02-25T03:06:20.628000,1.29193,SDSSz,12544,11.1,10.8,11 38 01.60,+67 19 04.9,50.67393970794316,354.0814308787025,2.520640276698496,3.8166533521303028,0.49788797481335045,3.523408566231954,5.158583257753039,1.323447880722755,1.5000000000002636,0.302551418997789,39,0.0,0.0
20240224_1477,2024-02-25T03:07:20.800000,1.29235,SDSSu,12544,11.1,10.8,11 38 02.61,+67 19 04.9,50.65121823755492,353.9344955648938,5.266229478244748,4.0614663321355495,0.0,5.745883820296983,4.431389437339292,0.0,4.999999999907131,0.6091864046182968,1,0.0,0.0
20240224_1478,2024-02-25T03:07:47.938000,1.29255,SDSSg,12544,11.1,10.8,11 38 02.61,+67 19 04.9,50.6406110240748,353.86720114181225,3.152153274333406,4.002541004148788,0.22890669332621316,3.531309609918276,4.630469190583796,0.7652560556914265,1.8870494471000163,0.23692548353137705,18,0.0,0.0
20240224_1479,2024-02-25T03:08:15.554000,1.29276,SDSSr,12544,11.1,10.8,11 38 01.60,+67 19 04.9,50.629297879255446,353.7963046439736,2.834504471113137,3.6304132310266657,0.25961827253498315,3.491314056603686,4.4045989620888735,0.5609844039151435,1.9964185446075766,0.228372488481397,36,0.0,0.0
20240224_1480,2024-02-25T03:08:44.626000,1.29296,SDSSi,12544,11.1,10.8,11 38 02.61,+67 19 04.9,50.61807803522764,353.7268294217052,2.92026296040289,3.6452302683265034,0.1684999236608693,3.9323958293910213,4.81762405367645,0.7352071867306655,2.171732344217222,0.27176420017003444,39,0.0,0.0
20240224_1481,2024-02-25T03:09:16.104000,1.29320,SDSSz,12544,11.1,10.8,11 38 02.61,+67 19 04.9,50.60534664692,353.6490005065503,2.3921952211864626,3.518794016231902,0.4426724292293822,3.7065137681244655,5.408724000265446,1.0797916461372674,1.5000000000008233,0.2925034263473356,36,0.0,0.0
20240224_1482,2024-02-25T03:10:15.612000,1.29366,SDSSu,12544,11.1,10.8,11 38 01.60,+67 19 04.9,50.58043326472959,353.4996317052548,3.906531138569122,4.101157481000471,0.27963929184414615,4.032263175134257,4.017624191689448,0.3633906676638827,3.249999975573766,0.24448071996144172,2,0.0,0.0
20240224_1483,2024-02-25T03:10:45.277000,1.29390,SDSSg,12544,11.1,10.8,11 38 00.60,+67 19 04.9,50.56759053267947,353.4240776822726,2.92002828526965,3.946998411894486,0.28672982685844106,3.0567525408860736,4.38960572033051,0.6489159302133323,1.7789151232683107,0.36059760129498686,20,0.0,0.0
20240224_1484,2024-02-25T03:11:12.631000,1.29411,SDSSr,12544,10.3,11.3,11 38 01.60,+67 19 04.9,50.556431247092966,353.3591726439061,2.973823734652474,3.966765277227775,0.3247917580359525,3.6199992825065777,4.73778988902328,0.8977501232212122,1.9452914363281266,0.16854834348036266,31,0.0,0.0
20240224_1485,2024-02-25T03:11:41.866000,1.29433,SDSSi,12544,10.3,11.3,11 38 02.61,+67 19 04.9,50.54435888586203,353.28972989124304,2.7802102543246265,3.537053497496168,0.3004720483541603,3.4906619838130384,4.441901291037942,0.7827138622043739,2.0526210591197183,0.26196110504259107,44,0.0,0.0
20240224_1486,2024-02-25T03:12:12.808000,1.29459,SDSSz,12544,10.3,11.3,11 38 01.60,+67 19 04.9,50.53054649428411,353.2112497078349,2.498156625220932,3.65153042262124,0.37900493626739307,3.84809200564939,5.425279611086375,1.4369472357033057,1.500000000002201,0.3248882500005502,43,0.0,0.0
20240224_1487,2024-02-25T03:13:13.007000,1.29508,SDSSu,12544,10.3,11.3,11 38 01.60,+67 19 04.9,50.50408507685641,353.06360329103757,3.744575789254549,4.975016021151571,0.0074145696784304604,4.458903905772091,5.924061199740686,0.01015489012344073,1.8962463032669432,0.27212872882608635,2,0.0,0.0
20240224_1488,2024-02-25T03:13:39.829000,1.29531,SDSSg,12544,10.3,11.3,11 38 00.60,+67 19 04.9,50.4916665758295,352.99550050995265,4.006968767847513,4.501854665346917,0.32002134901796797,4.188289461384954,4.968250515893167,0.5421440383744436,2.3392947929443357,0.36024089335865034,15,0.0,0.0
20240224_1489,2024-02-25T03:14:07.222000,1.29553,SDSSr,12544,10.7,11.3,11 38 01.60,+67 19 04.9,50.47976970615714,352.93092185542605,2.8498589608032976,3.767886674060394,0.221614265199654,3.6193549305514336,4.578286403609461,0.7012190778522793,1.9550160334518099,0.2757793185247012,34,0.0,0.0
20240224_1490,2024-02-25T03:14:36.245000,1.29578,SDSSi,12544,10.7,11.3,11 38 01.60,+67 19 04.9,50.46656469055719,352.86000732856627,2.784620088876546,3.496701104778103,0.17727641175921427,3.584029484267943,4.687328140459269,0.9558778664619663,2.09516135537521,0.22912094930862223,45,0.0,0.0
20240224_1491,2024-02-25T03:15:07.450000,1.29604,SDSSz,12544,10.7,11.3,11 38 01.60,+67 19 04.9,50.452220708853346,352.7838510934125,2.4107902431554153,3.5441821806003335,0.4623543602040705,3.6684786033027095,5.199172048596333,1.1283404286384275,1.5000000000003402,0.27294658708319586,36,0.0,0.0
20240224_1493,2024-02-25T03:16:34.315000,1.29679,SDSSg,12544,10.7,11.3,11 38 02.61,+67 19 04.9,50.411973119779965,352.57478687423884,2.739630738739602,3.739692197284942,0.2335000567546457,3.4209317133532786,4.474900971246929,0.6356539561723373,1.711105393418703,0.3632330660054729,19,0.0,0.0
20240224_1494,2024-02-25T03:17:01.783000,1.29704,SDSSr,12544,10.7,11.3,11 38 02.61,+67 19 05.9,50.39859099564069,352.5081891856287,3.178853114779863,3.8041546091136653,0.23454753856579957,3.9743365772953836,4.905169483673744,0.6844510570173163,2.285505779400685,0.20285958625742248,34,0.0,0.0
20240224_1495,2024-02-25T03:17:30.728000,1.29731,SDSSi,12544,10.7,11.3,11 38 02.61,+67 19 05.9,50.38464287452861,352.43795668428595,2.706081883624862,3.3629796142963344,0.22338857812182455,3.3203257791636798,4.13156901239377,0.8502652648708242,2.1476782556869587,0.20703646331364967,46,0.0,0.0
20240224_1496,2024-02-25T03:18:01.833000,1.29760,SDSSz,12544,10.7,11.3,11 38 01.60,+67 19 05.9,50.369018614419204,352.3601521191343,2.2427913742338124,3.2621574867880287,0.5096721259319237,3.434347431664607,4.9447374827680415,1.4599024828230691,1.5000000000000735,0.23912693069818067,46,0.0,0.0
20240224_1497,2024-02-25T03:19:05.113000,1.29817,SDSSu,12544,10.7,11.3,11 38 02.61,+67 19 05.9,50.33826291021187,352.2095285596836,2.6599379855965,4.077264324120415,0.0,3.066350583355613,4.700230571713114,0.0,1.5000000000015594,-3.8013787957272465,1,0.0,0.0
20240224_1498,2024-02-25T03:19:32.805000,1.29842,SDSSg,12544,10.7,11.3,11 38 03.62,+67 19 05.9,50.32490030265127,352.14509816701997,3.500703604935245,4.291040693999794,0.20305826052298315,4.266546163738725,5.288884244553467,0.4733479877617217,2.1245879993917245,0.22162331991515005,15,0.0,0.0
20240224_1499,2024-02-25T03:19:59.608000,1.29868,SDSSr,12544,10.7,11.2,11 38 03.62,+67 19 05.9,50.31136995836927,352.08047122621076,3.370455458693903,3.8381293432120964,0.14296576137652028,4.042147414902582,4.584560510816714,0.8080238333534107,2.514042056299315,0.1955410256655099,34,0.0,0.0
20240224_1500,2024-02-25T03:20:28.442000,1.29895,SDSSi,12544,10.7,11.2,11 38 03.62,+67 19 05.9,50.2966914337131,352.0110311880173,2.4007456278017956,3.0724530523056894,0.24877239460267742,3.275555547386212,4.020875990865539,0.8590051247128372,2.0835707572066795,0.21221993121022675,54,0.0,0.0
20240224_1501,2024-02-25T03:20:59.529000,1.29926,SDSSz,12544,10.7,11.2,11 38 02.61,+67 19 05.9,50.28020517288738,351.9338571234296,2.233907735797778,3.3845943296963217,0.4860124629706162,3.3932261981366785,5.167858670799201,1.2038582548065815,1.5000000000000284,0.2965159832932649,48,0.0,0.0
20240224_1503,2024-02-25T03:22:27.372000,1.30013,SDSSg,12544,10.7,11.2,11 38 02.61,+67 19 05.9,50.234273456156345,351.72315323805924,2.6119247304523903,3.658368165026744,0.22898288699177805,3.0089888854396167,4.251862662437042,0.377914689896786,1.6691361358493455,0.31338122321336576,19,0.0,0.0
20240224_1504,2024-02-25T03:22:54.355000,1.30040,SDSSr,12544,10.7,11.2,11 38 02.61,+67 19 05.9,50.21992859642469,351.6585984200485,2.450752834593275,3.2255008400300684,0.19610322762289245,2.978845117044525,3.9663961768746763,0.7064329108264449,1.9801388759469738,0.2348296961737261,39,0.0,0.0
20240224_1505,2024-02-25T03:23:22.900000,1.30068,SDSSi,12544,10.7,11.2,11 38 03.62,+67 19 05.9,50.205173098700584,351.592784382589,2.1571409419404683,2.9879332369123466,0.26774703991591586,2.943431372635713,3.7701757748538243,1.0076234443248708,1.7737150582827383,0.27487819901347593,55,0.0,0.0
20240224_1506,2024-02-25T03:23:54.012000,1.30099,SDSSz,12544,10.7,11.2,11 38 03.62,+67 19 05.9,50.188365940089135,351.5185448413337,2.536120005498979,3.788206955371221,0.36403537722580825,3.8573799043160353,5.650509120647259,1.3672979068830582,1.500000000246875,0.3043088030062795,36,0.0,0.0
20240224_1507,2024-02-25T03:24:53.486000,1.30162,SDSSu,12544,10.7,11.2,11 38 02.61,+67 19 05.9,50.15527566586048,351.37454710615856,4.196563078194132,5.6793634836939635,0.0,4.992341034252631,6.756319121094294,0.0,1.8386674673409222,0.16016229123186118,1,0.0,0.0
20240224_1508,2024-02-25T03:25:21.067000,1.30191,SDSSg,12544,10.7,11.2,11 38 02.61,+67 19 05.9,50.140001458317734,351.3090105207261,3.4600958755908326,4.260485552522001,0.16624654863136,3.9752954407949272,5.005121026276834,0.6504350366119258,2.150704202061093,0.31951829006131516,15,0.0,0.0
20240224_1509,2024-02-25T03:25:48.387000,1.30220,SDSSr,12544,10.7,11.2,11 38 02.61,+67 19 05.9,50.12475876517961,351.24417921280576,3.1602700537964625,3.82554446926581,0.366344341369512,3.7026445100332928,4.654948188181728,0.7445966386725003,2.1838010794140628,0.29924816581767644,37,0.0,0.0
20240224_1510,2024-02-25T03:26:17.598000,1.30251,SDSSi,12544,11.2,11.1,11 38 02.61,+67 19 05.9,50.108336775428285,351.1749547994743,2.7065749725897126,3.533526369866467,0.24699245317956775,3.4483200081272583,4.496722991644684,0.8900700264816122,2.012483174453479,0.2879085374596747,47,0.0,0.0
20240224_1511,2024-02-25T03:26:48.494000,1.30284,SDSSz,12544,11.2,11.1,11 38 02.61,+67 19 05.9,50.09082799866828,351.1018440224846,2.3860108187976095,3.645955080176408,0.47370272400661406,3.3899143967981913,5.196202733526818,1.3823935876735156,1.5000000000000218,0.28771105744195735,41,0.0,0.0
20240224_1512,2024-02-25T03:27:48.940000,1.30350,SDSSu,12544,11.2,11.1,11 38 02.61,+67 19 05.9,50.05615938085736,350.9591278662766,3.119715502089394,4.445765606607477,0.0,3.6789457328934736,5.242699341308231,0.0,1.688205631167822,0.10413986630899888,1,0.0,0.0
20240224_1513,2024-02-25T03:28:15.971000,1.30380,SDSSg,12544,11.2,11.1,11 38 02.61,+67 19 05.9,50.040478987245066,350.8954446395029,3.418833359429046,4.238404818609823,0.23269326733151896,4.006432094531297,4.981098125723397,0.5478417488854381,2.0293204306703214,0.21437514660849216,15,0.0,0.0
20240224_1514,2024-02-25T03:28:43.124000,1.30409,SDSSr,12544,11.2,11.1,11 38 03.62,+67 19 05.9,50.02520636908889,350.83391491240565,3.5992134893328425,3.9137362032152803,0.18602645275829,4.5148900087165025,4.981074342173202,0.7415493389508478,2.4284896441399404,0.30777117593276393,33,0.0,0.0
20240224_1515,2024-02-25T03:29:11.960000,1.30442,SDSSi,12544,11.7,10.9,11 38 02.61,+67 19 05.9,50.00765366896779,350.76381315067,3.133904379169743,3.7732818681856832,0.2834471563391281,4.1717271509886,4.896873464767209,0.8862908628559785,2.3178841492540645,0.16674087056270348,38,0.0,0.0
20240224_1516,2024-02-25T03:29:43.014000,1.30477,SDSSz,12544,11.7,10.9,11 38 02.61,+67 19 05.9,49.98924610594708,350.6909655797995,2.327803397871106,3.3563096416190223,0.6353924930743986,3.446811161043336,4.787567527937656,0.9950075604236197,1.5000000000004523,0.3092653524545992,44,0.0,0.0
20240224_1517,2024-02-25T03:30:42.588000,1.30547,SDSSu,12544,11.7,10.9,11 38 01.60,+67 19 05.9,49.95292607813931,350.5492003638393,5.035844054897334,3.883786633646275,0.0,5.494239459953899,4.237314250402441,0.0,4.999999737631903,-0.4422200626510044,1,0.0,0.0
20240224_1518,2024-02-25T03:31:09.976000,1.30578,SDSSg,12544,11.7,10.9,11 38 01.60,+67 19 05.9,49.93632694918214,350.4852500690632,3.8968539055888356,4.656442881439454,0.23736375499684836,4.674189401395967,5.48263801757688,0.667724896119859,2.251550731581591,0.3526261192098899,15,0.0,0.0
20240224_1519,2024-02-25T03:31:37.407000,1.30608,SDSSr,12544,11.7,10.9,11 38 03.62,+67 19 05.9,49.920819256723114,350.4259572206798,2.629172488244297,3.7157664038205684,0.28687033312387733,3.1400331678461124,4.272794472155365,0.6262570930756199,1.7279194339130637,0.2614025145812587,38,0.0,0.0
20240224_1520,2024-02-25T03:32:06.446000,1.30645,SDSSi,12544,11.7,10.9,11 38 01.60,+67 19 05.9,49.90175237288441,350.35368439287777,2.3152956283591886,3.1914270024823805,0.33860141215599127,2.8406272076194132,3.9167849443345313,1.0608011161793676,1.7536141677065675,0.2593126115367947,53,0.0,0.0
20240224_1521,2024-02-25T03:32:37.779000,1.30682,SDSSz,12544,11.7,10.9,11 38 01.60,+67 19 05.9,49.88236563173584,350.2808537111568,2.147978585585839,3.261792558109286,0.3313730344191179,3.106631863152635,4.745931096967011,0.9729793080748035,1.500000000000056,0.24110351161754018,41,0.0,0.0
20240224_1522,2024-02-25T03:33:40.467000,1.30755,SDSSu,12544,11.7,10.9,11 38 03.62,+67 19 05.9,49.84441048214067,350.1401440282512,2.5614703799292267,3.9263290550141616,0.0,3.0065863489798503,4.608621450752322,0.0,1.5000000000000002,0.060470720059062275,1,0.0,0.0
20240224_1523,2024-02-25T03:34:08.316000,1.30788,SDSSg,12544,11.7,10.9,11 38 03.62,+67 19 05.9,49.826810554130944,350.07572643322237,2.8511763047820704,3.745016448364094,0.20746556777578462,3.2161099998816844,4.321245593118124,0.3004331554356092,1.8404825513888747,0.2976997193446237,18,0.0,0.0
20240224_1524,2024-02-25T03:34:35.934000,1.30823,SDSSr,12544,11.7,10.9,11 38 02.61,+67 19 05.9,49.80860420063474,350.00962961243863,3.0745901551890578,4.053733675970016,0.2354700417918565,3.7012269083819818,4.9137155533515635,0.7952040012622241,1.9680272468283642,0.30593218374154324,31,0.0,0.0
20240224_1525,2024-02-25T03:35:04.635000,1.30856,SDSSi,12544,11.7,10.9,11 38 04.62,+67 19 05.9,49.79151008603655,349.9480396770121,2.470427535304916,3.3644455656675833,0.1873179881192426,3.3859724484591958,4.513805646499184,1.0749795522870889,1.811352429837301,0.2815716791357588,47,0.0,0.0
20240224_1526,2024-02-25T03:35:35.364000,1.30896,SDSSz,12544,11.4,11.0,11 38 03.62,+67 19 05.9,49.77106809864637,349.87501113695777,2.9269800131828263,4.40981183599414,0.3787031792259885,3.9653821235675717,5.96511488852561,1.1226037299556069,1.5000000000000981,0.23021886985032783,27,0.0,0.0
20240224_1528,2024-02-25T03:37:02.207000,1.31007,SDSSg,12544,11.4,11.0,11 38 02.61,+67 19 06.9,49.71344380225846,349.6736237244155,3.7557017232799392,4.426234961452551,0.15662444103573048,4.434167520198495,5.450334714702146,0.6100549171030343,2.3089823907650966,0.21707981880167643,15,0.0,0.0
20240224_1529,2024-02-25T03:37:29.681000,1.31042,SDSSr,12544,11.4,11.0,11 38 02.61,+67 19 06.9,49.695272124687136,349.6107906623959,3.574061859597821,4.11972643965676,0.18155859880028835,4.420257634887098,5.13445854554169,0.633015641172368,2.394561194842892,0.27957684401628213,29,0.0,0.0
20240224_1530,2024-02-25T03:37:58.646000,1.31079,SDSSi,12544,11.4,11.0,11 38 02.61,+67 19 06.9,49.67599632165789,349.54465503109446,2.5456474574252486,3.4037520844549767,0.2017304921991836,3.338298057130241,4.39662556936982,0.8864166263837729,1.862202248519565,0.3023915172738363,45,0.0,0.0
20240224_1531,2024-02-25T03:38:29.748000,1.31120,SDSSz,12544,12.1,11.0,11 38 02.61,+67 19 06.9,49.655163827908346,349.4737632909541,2.556548634251469,3.8085501369663644,0.4936830917763295,3.7095796098765303,5.289049104035573,1.4238636057420822,1.519243693175127,0.2817195580765517,40,0.0,0.0
20240224_1532,2024-02-25T03:39:29.202000,1.31197,SDSSu,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.61563697045502,349.34087775329306,2.7739916450328117,4.2520905490852465,0.0,3.0627853055328065,4.694765564580196,0.0,1.5000000000000002,0.017925880822802963,1,0.0,0.0
20240224_1533,2024-02-25T03:39:56.765000,1.31233,SDSSg,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.596827760434756,349.2783750782814,3.5471603232677746,4.220191013409822,0.49331605458025596,3.866041359160077,4.81983486797853,0.8716879514273899,2.260614486637796,0.3267582396615481,19,0.0,0.0
20240224_1534,2024-02-25T03:40:24.091000,1.31270,SDSSr,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.57807308597412,349.2165107456255,2.7704170632407896,3.7444784544566767,0.22315848052848875,3.731886041706709,4.689670934854854,1.1712514316244693,1.8283123695970467,0.29173496624479145,35,0.0,0.0
20240224_1535,2024-02-25T03:40:53.246000,1.31309,SDSSi,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.55794564633624,349.1506169651691,2.7590635315062104,3.6861996229360283,0.2678577859557447,3.5181073811646555,4.5269213625436615,0.833117562789397,1.9510743954940373,0.2789881187703961,41,0.0,0.0
20240224_1536,2024-02-25T03:41:24.244000,1.31351,SDSSz,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.53641312382055,349.08068439122934,2.409984135989612,3.6900868493262027,0.5828980788681681,3.476627484073123,5.305840302573272,1.1940701709870476,1.5000000000014366,0.2969830069405795,39,0.0,0.0
20240224_1537,2024-02-25T03:42:27.152000,1.31437,SDSSu,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.49229516305616,348.9391654380062,2.752944023096209,4.138243165553677,0.0,3.4317100679587202,5.158568650778417,0.0,1.5478024384016003,0.18656168330884454,1,0.0,0.0
20240224_1538,2024-02-25T03:42:54.541000,1.31475,SDSSg,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.47291190845399,348.8777207232944,3.602789649796901,4.275407091574875,0.25894971237737874,4.4998956730397115,5.027997079881008,0.6349593348539946,2.21541701878657,0.19976439963187217,16,0.0,0.0
20240224_1539,2024-02-25T03:43:21.847000,1.31512,SDSSr,12544,12.1,11.0,11 38 04.62,+67 19 06.9,49.454190686340766,348.81878372152283,3.0249874081461745,3.79139684000834,0.23771333043125908,3.791442956429809,4.7923255122566175,1.004658571482147,2.099148050454198,0.2885503037715642,34,0.0,0.0
20240224_1540,2024-02-25T03:43:50.840000,1.31554,SDSSi,12544,12.1,11.0,11 38 03.62,+67 19 06.9,49.43273653708893,348.7517454668328,5.495736020071503,5.444520786793148,0.3280509444624684,6.467607705561601,6.586802969503255,0.6990748855663655,3.071155153085001,0.18580928370706185,21,0.0,0.0
20240224_1541,2024-02-25T03:44:21.851000,1.31597,SDSSz,12544,11.8,10.9,11 38 03.62,+67 19 06.9,49.41041632750784,348.6825435545697,3.086005241857473,4.461969096472991,0.24675591751610337,4.606665645490462,6.419039292636701,0.7222681446381696,1.6826339173480076,0.33919506254732495,25,0.0,0.0
20240224_1543,2024-02-25T03:45:49.504000,1.31724,SDSSg,12544,11.8,10.9,11 38 02.61,+67 19 06.9,49.34586230839114,348.48545484893043,4.081510900753523,4.598608888052917,0.19562316367701182,4.62556365853427,5.419853279976409,0.569816178985203,2.330616101719417,0.24392092545389277,14,0.0,0.0
20240224_1544,2024-02-25T03:46:16.934000,1.31764,SDSSr,12544,11.8,10.9,11 38 02.61,+67 19 06.9,49.32566711845994,348.424700019172,3.7828301053890563,4.609364933203875,0.21336721473079923,4.66897834555196,5.602496644176652,1.0240166851652353,2.1626514254244316,0.24443089849908375,29,0.0,0.0
20240224_1545,2024-02-25T03:46:46.159000,1.31807,SDSSi,12544,11.8,10.9,11 38 02.61,+67 19 06.9,49.30403513959765,348.3600873976696,3.5422077425849157,4.510136601173679,0.2839949228225782,4.3873833327100105,5.6195690637912055,0.6900994633000659,2.0635507941571682,0.22736960796898997,29,0.0,0.0
20240224_1546,2024-02-25T03:47:16.673000,1.31850,SDSSz,12544,11.8,10.9,11 38 03.62,+67 19 06.9,49.282071299206194,348.2949623186947,3.3877240069811814,4.936589584462261,0.5066508663504248,4.333503188480055,6.466607741213819,1.341367436966169,1.5272981755909327,0.152162054980246,28,0.0,0.0
20240224_1547,2024-02-25T03:48:15.976000,1.31938,SDSSu,12544,11.8,10.9,11 38 03.62,+67 19 06.9,49.23756930323292,348.16447908669466,4.004100605145882,5.456434586027638,0.0,4.855446807362753,6.616573983246948,0.0,1.8176605645911197,0.23722426408346556,1,0.0,0.0
20240224_1548,2024-02-25T03:48:43.326000,1.31981,SDSSg,12544,11.8,10.9,11 38 02.61,+67 19 06.9,49.216120917897044,348.10227831088633,4.263702499363421,4.82403382301976,0.17082575958043122,4.9598388643157785,5.668840100638574,0.7195724202879905,2.402979732162644,0.26343668262188025,15,0.0,0.0
