INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240129_1180,2024-01-29T23:37:19.609000,1.17655,R,12769,35.2,7.4,05 01 59.60,+50 08 02.1,58.16956769429767,321.8496779569063,8.123044542375691,8.619959547984136,2.261691375919894,7.984284126049704,7.300872349841617,2.2442395172982748,3.5220183465769677,-0.22767284552366437,613,-0.07478884184647643,-1.456507937228585
20240129_1181,2024-01-29T23:39:35.502000,1.18052,R,12769,35.2,7.4,05 01 59.60,+50 08 02.1,57.859524093479266,321.49090594978884,8.567336222150553,8.785445177654402,2.3374199899930863,7.942201265553306,7.482087688558651,2.321227319538089,3.3788083999404708,-0.22201071287930413,543,-0.2123183329787398,-1.4560549961936826
20240129_1182,2024-01-29T23:41:51.462000,1.18459,R,12769,35.2,7.4,05 01 59.60,+50 08 04.1,57.54663297846253,321.1434248509255,8.349844214825215,7.424600250460835,1.2397089171909652,8.0892730170467,6.976498890642673,1.1795402164286894,3.9624569160003023,-0.03274115696175635,602,-0.8627275208889083,-1.3128040560059275
20240129_1183,2024-01-29T23:44:07.367000,1.18875,R,12769,35.3,7.4,05 01 59.60,+50 08 04.1,57.23182239212672,320.8055456347912,7.8768388090928605,6.790671169471803,1.2288288785251398,7.624970129263913,6.428010158840125,1.1538474084045367,4.328762152813856,-1.24271081200594,713,0.06078670171485328,-1.490531086669531
20240129_1184,2024-01-29T23:46:23.621000,1.19299,R,12769,35.4,7.3,05 02 00.60,+50 08 04.1,56.916285433584754,320.4793374254696,8.411904989002082,7.924669236062181,1.5852425074827758,7.914482051916361,6.901726386771251,1.466714430160641,3.6913924029210543,-0.09720868126610102,568,-0.7077787500278894,-1.3460915389656212
20240129_1185,2024-01-29T23:48:38.854000,1.19735,R,12769,35.4,7.3,05 01 59.60,+50 08 04.1,56.59628877304228,320.1607578257002,8.400933724776714,7.218377826376309,1.0424628858871996,8.005743156873189,7.005984522065287,0.7747965385225495,3.9919219555083867,-0.021412674751819034,513,-0.06993523576019879,-1.490726820900558
20240129_1186,2024-01-29T23:50:54.387000,1.20180,R,12769,35.4,7.3,05 01 59.60,+50 08 06.1,56.27559023062777,319.85438932076744,8.46953410208808,7.682784950110463,1.5140360536876036,8.054518313427506,6.871582176165461,1.200407902613371,3.8851826659332156,-1.367308731925652,528,-0.3258943392789547,-1.4671655075500007
20240129_1187,2024-01-29T23:53:10.229000,1.20635,R,12769,35.7,7.3,05 01 59.60,+50 08 06.1,55.95240344895954,319.55594161027994,8.085718336617662,7.199866189633289,1.3597363480608715,7.701888241066575,6.845643148472261,1.130988346376058,3.763664105429253,0.11416262992895458,504,-0.2736219704419889,-1.5200967695684566
20240129_1188,2024-01-29T23:55:25.594000,1.21095,R,12769,35.7,7.3,05 02 00.60,+50 08 06.1,55.6308117981029,319.2698931837604,9.999999999656323,8.199343912041337,1.9260157465251941,7.683053366319224,6.563087994835258,1.4674943236786362,3.8357775949000263,-0.08544479215036857,541,-0.38258893633318714,-1.4078157514922174
20240129_1189,2024-01-29T23:57:40.558000,1.21570,R,12769,35.8,7.3,05 01 59.60,+50 08 08.1,55.30328230304036,318.99045411986225,8.242356894380782,7.982234585853428,2.065233343484395,7.601881371102113,6.6171850167043935,2.0702241511125647,3.5952164919510343,-1.4951995118851737,574,-0.6934672086708181,-1.3562459306982229
20240129_1190,2024-01-29T23:59:56.288000,1.22056,R,12769,35.8,7.3,05 01 59.60,+50 08 08.1,54.974747050916925,318.7195258474906,7.873378840814364,7.723687160219686,1.4027919515600038,7.617096533232275,6.957194881456204,1.3015853740983738,3.3255686955830215,-0.17644400741339633,505,-0.2775609807715366,-1.5155706519451164
20240129_1191,2024-01-30T00:02:11.537000,1.22550,R,12769,35.8,7.4,05 01 59.60,+50 08 08.1,54.64563961002247,318.4582474936257,9.999999962520725,8.859423923619755,2.3506111424475593,7.701550268650163,7.016128746961387,2.260795133531783,3.469782584299005,-0.14851633312502163,624,-0.20680741112365694,-1.4743088735498677
20240129_1192,2024-01-30T00:04:27.438000,1.23057,R,12769,35.8,7.4,05 01 59.60,+50 08 08.1,54.31326307667985,318.2042623666095,8.385876455840792,7.892011583120776,1.642485990491151,7.786934929167307,6.842811571777021,1.3164269489394487,3.6260245291864384,-0.17348602480247027,497,-0.3085363056429026,-1.5074753964529568
20240129_1193,2024-01-30T00:06:42.887000,1.23573,R,12769,35.8,7.4,05 01 59.60,+50 08 10.1,53.980160042319746,317.96034345072593,9.311576836083086,8.173243214046643,2.126450969431338,7.892046782164227,6.617539109295571,1.962236355611127,3.8913549255249618,-0.19469267756353975,548,-0.5779834174185126,-1.414878323259809
20240129_1194,2024-01-30T00:08:58.570000,1.24102,R,12769,35.8,7.4,05 01 59.60,+50 08 10.1,53.64514402678118,317.7233086555805,8.573968937135891,8.33643671928198,2.2946542153512075,8.037869412370899,7.126685002094118,2.2355663675740747,3.7269124603388155,-1.6727813352977963,676,-0.3204620957873474,-1.5197537618738797
20240129_1195,2024-01-30T00:11:14.503000,1.24642,R,12769,36.0,7.4,05 01 59.60,+50 08 10.1,53.30800461985615,317.49387391469304,8.157950587494883,7.506278768911567,1.6347261762114975,7.746717195264386,6.496429798921691,1.4698156182906024,3.824476766324119,-0.08848778494714396,594,-0.33944677439719445,-1.4811322048968119
20240129_1196,2024-01-30T00:13:29.617000,1.25190,R,12769,36.0,7.4,05 01 59.60,+50 08 10.1,52.9714586352727,317.27362447498126,9.982968094260547,8.385203214703365,2.0302547273071294,7.798411707470143,6.736338468783323,1.8350213173723136,3.7421815288763742,-0.06160664446250434,475,-0.3057076995143166,-1.4857271005326325
20240129_1197,2024-01-30T00:15:44.772000,1.25747,R,12769,36.3,7.4,05 02 00.60,+50 08 12.1,52.635742250326224,317.0633137013876,8.482987493094189,8.936794657516321,2.221887800007771,8.205230182749037,7.797103489896283,2.3068470370315453,3.2201299528554195,-1.6656622967634713,443,-0.033423144961770734,-1.5653593001279564
20240129_1198,2024-01-30T00:30:18.255000,1.25402,R,12769,36.0,7.5,05 30 57.27,+13 31 50.4,52.84639088810735,254.3358331670151,7.213146555291996,6.491053359583336,2.1439410220951887,6.353821262073197,5.012841532889153,2.555830939063201,4.999999999881252,0.21374503982226914,476,0.0,0.0
20240129_1199,2024-01-30T00:43:43.374000,1.05291,I,12697,35.7,7.5,06 50 46.31,+25 02 39.6,71.74613607969327,264.30924737199933,4.686274025002573,4.724729493724818,0.39717548502314326,5.305709360440066,5.3894186832863715,0.4317219408611219,3.0384979791607014,0.10203440151947124,683,0.0,0.0
20240129_1200,2024-01-30T00:49:02.657000,1.06025,R,12697,35.7,7.5,06 50 46.31,+25 02 40.6,70.57652458163723,265.2555959302071,5.081700102723672,5.081503901042754,0.3490955561604441,6.51219090248707,6.675580205368735,0.6145608843419383,3.0718707918442485,0.19816787556088822,443,0.11266062889563477,0.07610752009040311
20240129_1201,2024-01-30T00:55:11.546000,1.06944,B,12697,35.9,7.5,06 50 46.31,+25 02 40.6,69.22321044013329,266.26060967129706,5.422487078178373,5.7597488052941275,0.2629081941934368,6.350398900810539,6.77378466595658,0.6642934821700717,2.808835090739097,0.18607449960651012,255,-0.8453976788401855,-0.1547520321663369
20240129_1202,2024-01-30T01:03:03.965000,1.04080,B,12697,35.5,7.4,07 38 06.65,+17 42 01.7,73.89324501108759,231.41565818823753,5.737150245032526,5.617260571701733,0.2930470393368809,6.310387093413329,6.1272575634904385,0.40286308289207806,3.2371551739589766,0.08282045939673621,152,0.0,0.0
20240129_1203,2024-01-30T01:07:25.760000,1.04490,R,12697,35.3,7.4,07 38 07.65,+17 42 04.7,73.13093616336575,233.90064130901726,5.065054974183091,5.2603905354836895,0.24286718027968313,5.473591524074617,5.687087112079983,0.4151594043815994,2.903710776394595,0.30799054411905913,229,1.037296027641261,0.1769825752417355
20240129_1204,2024-01-30T01:11:05.920000,1.04864,I,12697,35.3,7.4,07 38 07.65,+17 42 04.7,72.46848513949287,235.84226769428224,4.383714374187345,4.568506309537825,0.31098377447812187,5.055586868261856,5.326926522403609,0.3767498454585194,2.8876155984263328,0.159561972248383,352,0.9304393375715686,0.2941392313434831
20240129_1205,2024-01-30T01:19:23.643000,1.40131,I,12712,34.4,7.4,07 22 00.12,+71 19 34.6,45.47294904298763,350.59076306319014,3.971016308292298,4.27110948879908,0.38048723375463567,4.574651023344368,4.942761239883023,0.5474363464573475,2.6353854838495754,0.17784569746621975,138,0.0,0.0
20240129_1206,2024-01-30T01:20:28.934000,1.40229,I,12712,33.0,7.5,07 21 59.11,+71 19 37.7,45.432066937764745,350.4782535848369,3.947956573905114,4.424877031879088,0.30311964462939756,5.197229768964821,5.838864158212574,0.673090426901287,2.5457941726788187,0.20836774888745496,118,-0.18283164679091898,-0.059829161476352054
20240129_1207,2024-01-30T01:21:34.925000,1.40326,I,12712,33.0,7.5,07 21 59.11,+71 19 37.7,45.39167424408346,350.36612111899046,5.402219492102973,5.071825149046944,0.33500834167357674,6.89568180905764,6.518771512617937,0.6741736319576317,3.465504936893547,0.2015584484629082,126,-0.46132717925774386,-0.1183944841279249
20240129_1208,2024-01-30T01:23:04.347000,1.40459,R,12712,33.0,7.5,07 22 00.12,+71 19 37.7,45.336830697022734,350.2165419456268,4.495223649825539,4.41135573487115,0.31481799203872285,5.600068474829611,5.380554007186356,0.7821516621202029,3.1503861997776323,0.05487305630122826,90,-0.7001809258361346,-0.23403652500304317
20240129_1209,2024-01-30T01:23:59.550000,1.40542,R,12712,33.0,7.5,07 22 00.12,+71 19 37.7,45.30216041361548,350.12354698155855,4.464724225286782,4.409527384231302,0.3389198363970891,5.038408658350458,4.976546563725724,0.2801754717224707,3.1143006698207385,-0.03242837351080819,98,-0.569600710811927,-0.011810957968207731
20240129_1210,2024-01-30T01:24:54.681000,1.40629,R,12712,33.0,7.5,07 21 59.11,+71 19 37.7,45.266563297156075,350.02929747277744,4.7539972631537175,4.946172265742996,0.3542378897296192,5.301102515785482,5.552718960077699,0.4847318563549363,2.8308328699641407,0.3070189384377651,91,-0.8108320420549132,0.10875004193376595
20240129_1211,2024-01-30T01:26:35.446000,1.40784,B,12712,32.7,7.5,07 22 00.12,+71 19 37.7,45.20250308054786,349.862567252092,5.8789528587155715,5.995955312838182,0.20754318920008608,6.843535616283107,6.934267494538005,0.49791827265975463,2.9565075861793013,0.16141670205258304,44,0.0,0.0
20240129_1212,2024-01-30T01:28:05.951000,1.40928,B,12712,32.7,7.5,07 22 00.12,+71 19 37.7,45.143471375371924,349.71218362752853,6.035220873230426,5.8595296430696795,0.237529161723411,7.232162232284136,6.983214257230842,0.6481336112931464,3.2584319624534195,-0.06837545731670769,51,0.0,0.0
20240129_1213,2024-01-30T01:38:22.484000,1.35779,B,12712,31.3,7.6,08 41 27.76,+70 52 33.4,47.37987196601019,357.13731949254776,6.196893041123551,5.595861988288719,0.26334293222827654,7.08531489584406,6.28756563977243,0.6776747994453416,3.6531466417978953,0.12879817248470543,59,0.0,0.0
20240129_1214,2024-01-30T01:49:59.735000,1.36129,R,12712,30.3,7.5,08 41 28.76,+70 52 37.5,47.21971711364213,355.7459723763301,5.422458308060984,4.830866066720317,0.2604709902676685,6.472368397751137,5.84704549326151,0.6480549174060544,3.8192879810400866,0.12047192632128566,92,1.4512630158283462,0.06918369746709413
20240129_1215,2024-01-30T02:00:19.785000,1.36556,I,12712,24.3,7.3,08 41 28.76,+70 52 37.5,47.02624413086303,354.52608059671485,4.530788986746939,4.252606526795197,0.4621320106837663,6.043957862295973,5.607349568037156,0.5585027746444338,3.573566668961056,0.04214253078267645,160,1.5263305989995584,-0.1555869107321164
20240129_1216,2024-01-30T02:17:48.534000,1.04714,R,12712,24.0,7.3,08 30 52.58,+24 10 38.4,72.7312821334739,260.20850801975604,4.956899803189981,4.979082845724525,0.38501907316924733,5.618687978930879,5.593498835787315,0.32632200223654806,3.081530341690019,0.12568551822088206,111,0.0,0.0
20240129_1217,2024-01-30T02:31:27.750000,1.06578,I,12734,23.9,7.3,08 30 52.58,+24 10 41.4,69.74960585152553,263.12061588757814,4.644601896418431,4.76330197507158,0.35036161717323466,5.2520748918638915,5.361969236544449,0.36232838821819424,2.9621371636808846,0.0414341668257476,164,0.0710737303062042,0.12474368951308976
20240129_1218,2024-01-30T02:42:35.767000,1.19863,R,12734,22.5,7.2,08 31 48.99,+04 29 35.8,56.5076084674422,229.04822946717746,6.551143026212271,5.199756363140159,0.35982658932849443,7.050452678927823,5.60070446513374,0.6464314287689863,4.999999999916384,-0.46492092040299654,108,0.0,0.0
20240129_1219,2024-01-30T02:50:53.719000,1.25568,I,12734,20.5,7.2,09 58 49.61,+65 32 48.6,52.74373274949698,356.6453389362297,5.7766523950877335,5.050781166542029,0.7897540504081375,5.465497636699107,4.836507598603879,0.5631504057842678,3.8117390161843154,0.2342029424009876,96,0.0,0.0
20240129_1220,2024-01-30T02:53:30.146000,1.25628,R,12734,20.5,7.2,09 58 49.61,+65 32 48.6,52.70782862810275,356.20055659109653,6.545607854803471,5.280166883320334,1.129128527429902,6.482573374888664,5.6025667672616395,1.1707109543226846,4.999999995907082,0.23928391120164078,66,-0.2983368261418991,-0.06706105979960512
20240129_1221,2024-01-30T02:59:23.085000,1.37458,R,12720,21.3,7.3,10 48 28.54,+71 42 13.8,46.623736235005644,2.4716080578427864,6.0767125493413445,5.478987985766083,0.3383565147235661,6.152710691065525,5.805777066320556,0.4896983168764528,3.556768642165309,-0.49938211209221556,59,0.0,0.0
20240129_1222,2024-01-30T03:05:33.036000,1.37345,I,12720,20.9,7.2,10 48 29.55,+71 42 12.8,46.67419724052457,1.7656488080935264,5.817230036217215,5.154653159056158,0.44669558445418023,5.950158121224174,5.4428142307908915,0.517039328731995,3.6266199454607166,0.1952155976344331,97,0.4252620021419125,0.03137668749520572
20240129_1223,2024-01-30T03:12:07.916000,1.37267,R,12720,20.2,7.2,10 48 29.55,+71 42 13.8,46.70906982233118,1.007097368634982,6.834850841984844,5.612934296467683,0.5466640139790995,6.813245550863805,5.737689283670909,0.5153338794813909,3.935047750909329,-0.20822589649999773,68,0.2916514893595831,-0.09618670595512026
20240129_1224,2024-01-30T03:18:19.061000,1.37233,I,12720,19.7,7.1,10 48 29.55,+71 42 13.8,46.7245556930549,0.29256616742858504,5.423948924034434,5.035328655136329,0.47822611836455753,5.744148423187697,5.26074423240355,0.5356610022762149,3.548463528597754,0.07190288114709079,96,0.5337907140384164,-0.15917828715770452
20240129_1225,2024-01-30T03:25:27.964000,1.01547,R,12720,19.2,7.0,11 04 26.97,+38 11 44.8,79.97592063471666,12.397798342344215,9.999999999999998,15.328418730817592,8.993832330115866,9.999999999999998,15.328418730817592,9.918195305788048,1.5000000000000002,-0.5252879573633233,96,0.0,0.0
20240129_1226,2024-01-30T03:26:23.696000,1.01534,R,12720,19.2,7.0,11 04 26.97,+38 11 44.8,80.01814395961233,11.370700818175687,9.999999999999998,15.328418730817592,8.992482921694114,9.999999999999998,15.328418730817592,9.663372624431,1.5000000000000002,0.6513869333904001,88,0.003329043614641023,0.1022174484384384
20240129_1227,2024-01-30T03:27:19.652000,1.01522,R,12720,19.2,7.0,11 04 26.97,+38 11 44.8,80.0568962973477,10.33057092965571,9.999999999999998,15.328418730817592,9.033158325060155,9.999999999999998,15.328418730817592,8.63859123403659,1.5000000000000002,0.04395135995569256,80,-0.13196147479899356,0.20331290501557692
20240129_1228,2024-01-30T03:28:15.032000,1.01511,R,12720,19.2,7.0,11 04 26.97,+38 11 44.8,80.09161572449703,9.293060569323428,9.999999999999998,15.328418730817592,9.617349639009324,9.999999999999998,15.328418730817592,9.59870055444655,1.5000000000000002,-0.12660191041722296,73,-0.02096140983757141,0.32031273496245877
20240129_1229,2024-01-30T03:29:10.172000,1.01502,R,12720,19.2,7.0,11 04 26.97,+38 11 44.8,80.12255481641591,8.252773772817454,9.999999999999998,15.328418730817592,9.166033238126273,9.999999999999998,15.328418730817592,9.807109429048719,1.5000000000000002,0.6828879017968236,73,-0.05357841599536641,0.15688160439824878
20240129_1230,2024-01-30T03:30:06.173000,1.01493,R,12720,19.2,7.0,11 04 26.97,+38 11 44.8,80.15023443805775,7.189583603614463,9.999999999999998,15.328418730817592,9.561685803916141,9.999999999999998,15.328418730817592,9.960370914645358,1.5000000000000002,0.4691618305535834,81,-0.005905546700324522,0.15617285456032823
20240129_1231,2024-01-30T03:31:06.885000,1.01486,I,12720,19.0,7.0,11 04 26.97,+38 11 45.8,80.17566898451317,6.030120285150517,7.857544345744307,6.750085099790622,10.150697886293216,7.119098364590775,5.95501319455661,10.554991549459329,2.602860704079732,0.0685389713613579,80,-0.09880374998333173,0.12978781922536156
20240129_1232,2024-01-30T03:32:01.962000,1.01480,I,12720,19.0,7.0,11 04 27.97,+38 11 45.8,80.19478026053305,4.992509200112083,7.935785871016774,7.073256480428405,10.110767229224251,7.851629150118055,6.86839111742307,10.143716645626924,1.521933815366102,0.9575834383641642,90,-0.1804117055722809,0.24725205548641088
20240129_1233,2024-01-30T03:32:59.896000,1.01475,I,12720,19.0,7.0,11 04 27.97,+38 11 45.8,80.21126010029967,3.876697998555223,9.946203125681192,9.404941031041872,8.902184541885909,8.531274009336036,8.348037553581927,10.340280695524847,1.500000000009112,0.20405928487055935,81,0.04332405365496675,0.11200218620784404
20240129_1234,2024-01-30T03:37:35.276000,1.34313,R,12720,18.8,7.0,11 36 26.12,+70 08 02.2,48.06940372561361,3.933118963599115,6.423649240496285,5.3008687656970634,0.48875713712796287,6.642340996891921,5.593879517681545,0.5532694063112054,4.476961027016003,0.45211994370797487,29,0.0,0.0
20240129_1235,2024-01-30T03:38:10.808000,1.34295,R,12720,18.8,7.0,11 36 26.12,+70 08 02.2,48.07828428507246,3.8582883946449638,5.715598922831615,5.093593027123937,0.5673922785650971,6.341711542483167,5.655897326107192,0.6632904836650457,3.8473158834021723,0.09596649312356814,26,0.026605461790590198,-0.02571245423831806
20240129_1236,2024-01-30T03:38:45.869000,1.34277,R,12720,18.8,7.0,11 36 26.12,+70 08 02.2,48.086880106821624,3.7843932431791223,6.521790826758792,5.295367891126855,0.6352857657550839,6.445076031839417,5.254763250322371,0.5986776560499498,4.681694069393969,0.05263013506345936,26,0.01437427796145039,0.08569200291765174
20240129_1237,2024-01-30T03:39:26.523000,1.34256,I,12720,18.8,7.0,11 36 26.12,+70 08 02.2,48.09663925181652,3.6986412918666747,5.596683274798827,5.0440253207017465,0.32343552985167534,5.9003756715328315,5.465442079071718,0.5252711969194293,3.7932462511727167,0.24550079878722306,39,0.02455012870171413,-0.04622986224155511
20240129_1238,2024-01-30T03:40:02.563000,1.34239,I,12720,18.8,7.0,11 36 26.12,+70 08 03.2,48.104829815201626,3.62249383628123,5.585543333349207,4.754344699519425,0.7450017983596737,5.32659020630407,4.752457078433929,0.4100458197192305,3.9030105357738023,-0.08818143458778387,48,0.19051623139756613,-0.012954535727293206
20240129_1239,2024-01-30T03:40:38.785000,1.34220,I,12720,18.8,7.0,11 36 27.13,+70 08 00.2,48.11375647762985,3.5482871457883087,6.014192702925133,5.175233935193934,0.3766787153386524,5.983162936019954,5.434123609404524,0.35368593526770553,3.779123837039722,-0.1536324822483706,37,0.20299943798166475,-0.08464127434569946
20240129_1240,2024-01-30T03:49:00.065000,1.11742,R,12720,19.1,6.9,09 20 46.00,+23 38 41.6,63.47554424608082,266.38862003052606,6.096015385421539,5.24234464426978,0.5801829784802495,6.44154173207356,5.737247427214164,0.2724556462494716,3.920288876761627,0.08588700104091554,53,0.0,0.0
20240129_1241,2024-01-30T03:51:46.009000,1.12343,R,12720,19.3,6.9,09 20 46.00,+23 38 41.6,62.86616629671521,266.7891336299557,5.818132357358727,5.119507037050607,0.4828224209668335,6.078487029551503,5.541395501377895,0.291020141072325,3.7637308736542967,0.04790305431007519,50,-0.11611785624231163,0.045140031318794856
20240129_1242,2024-01-30T03:59:00.388000,1.00771,I,12720,19.6,6.8,11 59 29.97,+29 14 00.6,82.89724149449495,81.63624275477812,5.721176040402616,4.60283064322971,0.3689783520259402,5.706591355059046,4.610544370607769,0.44379601290093795,4.9999999999846505,0.023506143833082485,60,0.0,0.0
20240129_1243,2024-01-30T04:05:58.788000,1.00475,B,12720,20.3,6.8,11 59 30.97,+29 14 01.6,84.41392720761206,80.29130082064573,5.829422974028291,4.86185612559669,0.7643642681886069,6.264617435828596,5.2337586033240715,0.7011876982611858,3.7267206541989193,0.6323664368903206,20,-1.0010655728515931,0.03713279599569455
20240129_1244,2024-01-30T04:12:11.257000,1.00273,R,12720,19.9,6.7,11 59 30.97,+29 14 02.6,85.76009484574728,78.02741716118732,5.137189987631695,4.4841337589948385,0.782179521628267,5.354676771395747,5.03525789242001,0.8533753486031701,2.4553193636045223,0.29292270714247,17,-0.073486533635677,0.08509832770088087
20240129_1245,2024-01-30T04:17:36.847000,1.00957,R,12720,19.7,6.7,12 21 20.74,+30 09 50.3,82.09452252882414,75.25028307687718,6.60277350480451,5.434363286821329,0.28756645079203036,7.081519816143998,5.684483071381927,0.21242910898927292,4.607225851007092,-0.4268338070894536,30,0.0,0.0
20240129_1246,2024-01-30T04:22:09.231000,1.00736,I,12720,20.2,6.7,12 21 20.74,+30 09 51.3,83.06015577523131,73.7309317570257,6.245034921815092,4.973485900584432,0.4644402668421854,6.14993704480646,4.841870054760117,0.4334206818687898,4.999999974835563,0.04857027548359896,54,-0.13408695925349526,-0.19636707370391152
20240129_1247,2024-01-30T04:26:42.892000,1.00545,SDSSr,12720,21.4,6.6,12 21 19.74,+30 09 49.3,84.02509423502144,71.62124379119253,5.805507231214289,4.932894543499672,0.3535355839495402,6.108870913288357,5.060189832065092,0.4271976065338592,4.326301601778382,-0.02454592580651685,39,-0.35279376005246105,-0.20987923758568786
20240129_1248,2024-01-30T04:31:55.710000,1.00331,R,12720,21.0,6.6,12 21 29.62,+28 13 14.3,85.33642689225219,91.40066073091117,5.524010194020527,4.4081739086486245,0.40214697993201476,5.718260265310023,4.9961715271866405,0.7972708284013175,4.999999999748765,-0.19594966081795948,25,0.0,0.0
20240129_1249,2024-01-30T04:38:09.238000,1.01028,R,12720,20.7,6.5,12 24 53.35,+21 22 21.6,81.80817205860562,148.5498790202623,5.523481837052926,4.78559230711387,11.040238323683829,5.548640282220197,5.24304390331,10.669100334513965,1.6649866863306058,0.12155129874472896,31,0.0,0.0
20240129_1250,2024-01-30T04:43:18.681000,1.02719,B,12720,21.4,6.5,13 10 26.15,+32 19 57.6,76.77179483226587,69.25029516733153,6.624863126808326,5.2773137248853015,0.43994285441978764,7.201708450548438,5.883719390789174,0.38995328244056715,4.441847444434293,0.1627675137418047,15,0.0,0.0
20240129_1251,2024-01-30T04:44:23.662000,1.02628,R,12720,21.4,6.5,13 10 27.15,+32 19 58.6,76.99167502216133,69.01605883515187,6.21515693257374,4.819540211847609,0.3647412153175189,6.921721937526851,5.406120655103653,0.5014437232575446,4.999999999182805,-0.17718192481635817,25,1.1197333818176511,0.08266564195099431
20240129_1252,2024-01-30T04:45:20.107000,1.02548,I,12720,21.4,6.5,13 10 27.15,+32 19 58.6,77.1854103641554,68.80191253352211,4.889467907942988,4.305549175884622,0.5732192216208447,5.271705372805044,4.794003099482466,0.34296706141519184,3.6750168636359084,0.12258622102678517,41,1.4836496860330401,0.16603598624469032
20240129_1253,2024-01-30T04:46:17.120000,1.02471,SDSSr,12720,21.4,6.5,13 10 28.15,+32 19 58.6,77.37739401117376,68.5810718867981,5.642629104897223,4.646474107459666,0.36169138068000883,6.25949861491357,5.2680192488576365,0.37103592619505843,4.098552593283528,0.34881716827432946,25,1.0548738424360198,-0.05261590760639092
20240129_1254,2024-01-30T04:50:02.768000,1.14418,R,12720,22.2,6.5,14 26 55.45,+23 47 23.0,60.8914566631262,91.68745074261889,5.650375218364958,4.544382906005308,0.28212238259741795,6.343181013164635,5.064362477496539,0.29368408872721474,4.7401937716577045,-0.0491365475728238,55,0.0,0.0
20240129_1255,2024-01-30T04:51:58.635000,1.13950,R,12720,22.2,6.5,14 26 55.45,+23 47 24.0,61.317560687979075,91.94085276894872,5.782448952316634,4.501290090912148,0.42764500541560935,6.5605276715894005,5.149660213423212,0.3199633128921713,4.999999999956557,0.006610461485963896,56,0.025280820408536103,-0.2495698906450839
20240129_1256,2024-01-30T04:55:36.185000,1.14097,R,12720,23.8,6.2,14 30 12.31,+23 03 04.9,61.18287186187886,93.45768949563744,6.162380502924959,4.850178652109556,1.1802228675068998,6.02598651317837,4.872497015520344,0.6705790736398587,4.999999999999229,0.13336453220614974,79,0.0,0.0
20240129_1257,2024-01-30T04:57:21.842000,1.13677,R,12720,23.8,6.2,14 30 12.31,+23 03 04.9,61.57079232530688,93.71150012329615,5.791279701260639,4.761490433267354,0.7097265881899846,5.884194665429363,4.88370790629299,1.2319119410073043,4.99999999993934,0.03923777547936635,69,-0.042166891692417836,0.20749894687188702
20240129_1258,2024-01-30T04:59:07.184000,1.13267,R,12720,23.8,6.2,14 30 12.31,+23 03 04.9,61.95744443085662,93.96848667261379,5.592733725846167,4.631914685933607,0.4935783730811396,5.706362878641682,4.668010188809433,0.40606608920206,4.999999999793007,0.15082028937868855,58,2.8168141595415364e-05,0.040902211188655654
20240129_1259,2024-01-30T05:01:12.716000,1.12789,SDSSr,12720,23.8,6.2,14 30 12.31,+23 03 02.9,62.417875287957095,94.28124066012266,6.136043401036484,4.882551095612895,0.9092004049433919,6.248126482664766,4.981823119504606,0.6740459600661213,4.999999928968011,0.02803750079022882,64,-0.2682619378188565,0.12845604103467576
20240129_1260,2024-01-30T05:03:07.942000,1.12360,SDSSr,12720,24.1,6.2,14 30 12.31,+23 03 03.9,62.84057757360234,94.57209678399013,5.863877823953661,4.796457913321948,0.4677991648920887,6.113257673597915,5.030206606005325,0.8017409273908562,4.320104620835795,-0.02338305142636179,56,-0.22965575996722237,0.016335937668028693
20240129_1261,2024-01-30T05:05:18.803000,1.11885,I,12720,23.9,6.1,14 30 12.31,+23 03 03.9,63.320329466980574,94.90966184453488,5.641608447957461,4.62868697518777,0.6113104404971983,5.5584961124900785,4.688365940650806,0.8947745111602385,4.97289750932495,0.05436260972185516,73,-0.032339877604638335,-0.002335704168680877
20240129_1262,2024-01-30T05:07:04.717000,1.11509,I,12720,23.9,6.1,14 30 12.31,+23 03 04.9,63.708529296347464,95.18767434220875,5.682296383275692,4.634622792956268,0.9670878755546211,5.5410547465307065,4.5024962629962415,0.7696599452150368,4.9999999999740865,0.08194483425470134,80,0.024219401890854444,-0.09838959431892204
20240129_1263,2024-01-30T05:08:49.900000,1.11143,I,12720,23.9,6.1,14 30 12.31,+23 03 04.9,64.09379443965113,95.46937056760278,6.55218195195919,5.181345431930172,1.3343866731172094,6.064216895656489,4.908467001591243,1.2182353192351334,4.999999999998429,0.14616414058131777,80,-0.019397600226938268,-0.0032983620110799165
20240129_1264,2024-01-30T05:15:32.199000,1.40359,R,12720,23.5,6.2,16 13 34.50,+34 12 04.3,45.3792424940028,68.79381495065293,6.954776011596421,5.536537526764316,0.7346595504114477,6.899622309184425,5.466303494713051,0.4647116994774674,4.999999999965365,-0.3454172274724459,109,0.0,0.0
20240129_1265,2024-01-30T05:24:30.237000,1.45658,R,12720,23.1,6.3,16 35 07.49,+38 07 14.8,43.297153565747884,62.94682585574941,6.797186595257001,5.4405822855341635,0.7960023027239735,6.715468773878585,5.350021934432534,0.8465401918905053,4.999999999993498,-0.5638535486871881,125,0.0,0.0
